#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.5 0.55 39 40 29.91194908924446 0.0001785194336783036
10 60 0.5 0.55 40 42 52.91849228301108 0.000321497298848783
10 60 0.5 0.55 42 44 45.10410913927526 0.000271213341406451
10 60 0.5 0.55 44 46 38.65685544808323 0.0002302373005278469
10 60 0.5 0.55 46 48 33.30203262154756 0.000198173790622036
10 60 0.5 0.55 48 50 28.82690674827042 0.0001697002655021151
10 60 0.5 0.55 50 52 25.06527500059786 0.0001455964584557989
10 60 0.5 0.55 52 54 21.88625104780921 0.0001288343325747121
10 60 0.5 0.55 54 56 19.18593280833359 0.0001105451075922304
10 60 0.5 0.55 56 58 16.88131357542695 9.574014666924313e-05
10 60 0.5 0.55 58 60 14.9056012362698 8.36047707721832e-05
10 60 0.5 0.55 60 65 30.31719164918873 0.00017259165617034
10 60 0.5 0.55 65 70 22.80697670433261 0.0001295185336331883
10 60 0.5 0.55 70 80 30.98384707722741 0.0001591587048785925
10 60 0.5 0.55 80 90 19.12109039126305 9.309183320382886e-05
10 60 0.5 0.55 90 100 12.34800908297531 5.404017854715448e-05
10 60 0.55 0.6 0 0.5 -59121.70616583995 0.8952347315789666
10 60 0.55 0.6 0.5 1 2566.357788248971 0.0505210484438976
10 60 0.55 0.6 1 1.5 5847.944490592889 0.06781442251030967
10 60 0.55 0.6 1.5 2 5188.475870356341 0.225503982803275
10 60 0.55 0.6 2 2.5 4321.990047149892 0.1641088898259113
10 60 0.55 0.6 2.5 3 3594.883467702188 0.1330789025028025
10 60 0.55 0.6 3 3.5 3018.013441916403 0.1016201219854338
10 60 0.55 0.6 3.5 4 2561.096243729005 0.0797835755088272
10 60 0.55 0.6 4 4.5 2195.230461983572 0.06421383052838792
10 60 0.55 0.6 4.5 5 1898.292761553755 0.05149943615560915
10 60 0.55 0.6 5 5.5 1654.09456998967 0.04163665398255034
10 60 0.55 0.6 5.5 6 1450.838127809292 0.03384535568716274
10 60 0.55 0.6 6 6.5 1279.848791610112 0.02760871227155803
10 60 0.55 0.6 6.5 7 1134.658931137947 0.02262981741387193
10 60 0.55 0.6 7 7.5 1010.372218262891 0.01863479108806132
10 60 0.55 0.6 7.5 8 903.2242469106205 0.0154063406610021
10 60 0.55 0.6 8 8.5 810.2789728138551 0.01282310488647909
10 60 0.55 0.6 8.5 9 729.214125558365 0.01073610603032193
10 60 0.55 0.6 9 9.5 658.170378198676 0.009047204150306243
10 60 0.55 0.6 9.5 10 595.6407754276477 0.007679327156211002
10 60 0.55 0.6 10 10.5 540.3927005203954 0.006538333571484145
10 60 0.55 0.6 10.5 11 491.4067262686117 0.005595275696578028
10 60 0.55 0.6 11 11.5 447.8345630913269 0.02030839457410138
10 60 0.55 0.6 11.5 12 408.9638962991629 0.0152038887961794
10 60 0.55 0.6 12 12.5 374.1927648746898 0.01113209567631657
10 60 0.55 0.6 12.5 13 343.0102727550602 0.00797030087562689
10 60 0.55 0.6 13 13.5 314.9793913026543 0.005481623103207767
10 60 0.55 0.6 13.5 14 289.7250646707882 0.003512830330066663
10 60 0.55 0.6 14 14.5 266.9243304163303 0.002166205540163446
10 60 0.55 0.6 14.5 15 246.2973491773723 0.001923614451754929
10 60 0.55 0.6 15 16 438.2245942770398 0.003415357819733345
10 60 0.55 0.6 16 17 376.2891444245305 0.01157719947002533
10 60 0.55 0.6 17 18 324.793511713736 0.01593902531709546
10 60 0.55 0.6 18 19 281.7100251818068 0.001757126880704618
10 60 0.55 0.6 19 20 245.4538816685478 0.001513068013764496
10 60 0.55 0.6 20 21 214.7769917316872 0.001329806748913143
10 60 0.55 0.6 21 22 188.6879704858485 0.001185704613902772
10 60 0.55 0.6 22 23 166.3937482117383 0.001011929423384572
10 60 0.55 0.6 23 24 147.256270529593 0.0009190284970657103
10 60 0.55 0.6 24 25 130.7579634192912 0.0008123973879037294
10 60 0.55 0.6 25 26 116.4772824046651 0.0007058399105090984
10 60 0.55 0.6 26 27 104.0688354210401 0.0006453004226045778
10 60 0.55 0.6 27 28 93.2477896717336 0.000574872712363117
10 60 0.55 0.6 28 29 83.77848487059764 0.0005017783411034316
10 60 0.55 0.6 29 30 75.46490023228829 0.0004633903156729957
10 60 0.55 0.6 30 31 68.14301514286348 0.0004269058742210063
10 60 0.55 0.6 31 32 61.67519505305801 0.0003831092407509118
10 60 0.55 0.6 32 33 55.94558067486543 0.0003392657763399143
10 60 0.55 0.6 33 34 50.85621154756235 0.000301308321766669
10 60 0.55 0.6 34 35 46.32390956581578 0.0002747127378910363
10 60 0.55 0.6 35 36 42.27769203691102 0.0002580650813115426
10 60 0.55 0.6 36 37 38.65676357494912 0.0002288873788813817
10 60 0.55 0.6 37 38 35.40906195589998 0.000210170542040089
10 60 0.55 0.6 38 39 32.48976278565486 0.0001960219925152273
10 60 0.55 0.6 39 40 29.86014305976219 0.0001805266677763484
10 60 0.55 0.6 40 42 52.82702158595396 0.0003116966758227591
10 60 0.55 0.6 42 44 45.02647557128603 0.0002649196991484359
10 60 0.55 0.6 44 46 38.59071011361801 0.0002306385465047356
10 60 0.55 0.6 46 48 33.24537682464618 0.0001939386482803229
10 60 0.55 0.6 48 50 28.77817879583655 0.0001651282972403578
10 60 0.55 0.6 50 52 25.02323475264328 0.0001462763605104556
10 60 0.55 0.6 52 54 21.84983203157612 0.0001243398208998769
10 60 0.55 0.6 54 56 19.15430184889534 0.0001085835477034891
10 60 0.55 0.6 56 58 16.85375910087911 9.614473253805045e-05
10 60 0.55 0.6 58 60 14.88150528865544 8.412888444908617e-05
10 60 0.55 0.6 60 65 30.26903409665163 0.0001656937786194135
10 60 0.55 0.6 65 70 22.771988558457 0.0001258249092757069
10 60 0.55 0.6 70 80 30.93873090501843 0.0001592507487018224
10 60 0.55 0.6 80 90 19.09547396041401 9.039053425397015e-05
10 60 0.55 0.6 90 100 12.33306728188352 5.448061658874792e-05
10 60 0.6 0.65 0 0.5 -58964.10330390118 0.8713122541958001
10 60 0.6 0.65 0.5 1 2580.753466116476 0.05032122326565514
10 60 0.6 0.65 1 1.5 5845.715135062646 0.06550277216047107
10 60 0.6 0.65 1.5 2 5183.752649514184 0.2343937032765098
10 60 0.6 0.65 2 2.5 4317.090266349921 0.165852073435417
10 60 0.6 0.65 2.5 3 3590.335852794581 0.1264193144379533
10 60 0.6 0.65 3 3.5 3013.926043113337 0.1032246561276224
10 60 0.6 0.65 3.5 4 2557.457797382893 0.08010700307613661
10 60 0.6 0.65 4 4.5 2191.998297487893 0.0635534594193814
10 60 0.6 0.65 4.5 5 1895.416545348515 0.05148847453642702
10 60 0.6 0.65 5 5.5 1651.52843901747 0.04154796980628817
10 60 0.6 0.65 5.5 6 1448.541835560227 0.0337389480218917
10 60 0.6 0.65 6 6.5 1277.78830418137 0.0275359410488818
10 60 0.6 0.65 6.5 7 1132.805066213768 0.02259531706909002
10 60 0.6 0.65 7 7.5 1008.699539355084 0.01862472746029198
10 60 0.6 0.65 7.5 8 901.7115614903047 0.01541656109168343
10 60 0.6 0.65 8 8.5 808.90751179887 0.01283661296520222
10 60 0.6 0.65 8.5 9 727.968410357284 0.01073551258002681
10 60 0.6 0.65 9 9.5 657.0361762031768 0.009034641487346562
10 60 0.6 0.65 9.5 10 594.6066676987214 0.007639491188228931
10 60 0.6 0.65 10 10.5 539.4475568917122 0.006518347095720856
10 60 0.6 0.65 10.5 11 490.5418087179871 0.005586899740308127
10 60 0.6 0.65 11 11.5 447.0416632642782 0.02027559680686863
10 60 0.6 0.65 11.5 12 408.2356408659885 0.01512858535141959
10 60 0.6 0.65 12 12.5 373.5232887274638 0.01112161697602687
10 60 0.6 0.65 12.5 13 342.3936559422928 0.00794788232457222
10 60 0.6 0.65 13 13.5 314.4106217537565 0.005441351983279219
10 60 0.6 0.65 13.5 14 289.2000279473187 0.003510340812226787
10 60 0.6 0.65 14 14.5 266.4388423119112 0.002165258068941966
10 60 0.6 0.65 14.5 15 245.8476876647482 0.001922263493781884
10 60 0.6 0.65 15 16 437.4212084731006 0.003386349942957168
10 60 0.6 0.65 16 17 375.5953508135988 0.01164943804957375
10 60 0.6 0.65 17 18 324.1921066242145 0.01589024673359063
10 60 0.6 0.65 18 19 281.1862007769105 0.001740186837878355
10 60 0.6 0.65 19 20 244.9959921350485 0.001500426556873435
10 60 0.6 0.65 20 21 214.3752032665516 0.001332591795318194
10 60 0.6 0.65 21 22 188.3339552113297 0.001138275624157359
10 60 0.6 0.65 22 23 166.081084787136 0.001032952271231125
10 60 0.6 0.65 23 24 146.9789135317783 0.0008969858745331294
10 60 0.6 0.65 24 25 130.511277177039 0.0007886857787582358
10 60 0.6 0.65 25 26 116.2573776211352 0.0007199721763271327
10 60 0.6 0.65 26 27 103.8720718048164 0.0006318476953310892
10 60 0.6 0.65 27 28 93.07130382975569 0.0005558293602234698
10 60 0.6 0.65 28 29 83.619862383597 0.0005071684283990407
10 60 0.6 0.65 29 30 75.32192150082057 0.0004591985037762925
10 60 0.6 0.65 30 31 68.01386952117184 0.0004080213385009301
10 60 0.6 0.65 31 32 61.55842448047785 0.0003721259811513278
10 60 0.6 0.65 32 33 55.83984574511381 0.0003443519360075697
10 60 0.6 0.65 33 34 50.76020061014103 0.0003133722122754534
10 60 0.6 0.65 34 35 46.23641000557712 0.000269269802416261
10 60 0.6 0.65 35 36 42.19778477239014 0.0002368150301919059
10 60 0.6 0.65 36 37 38.58380222878876 0.000229033594742134
10 60 0.6 0.65 37 38 35.34234989012272 0.0002147514775217019
10 60 0.6 0.65 38 39 32.42862538519032 0.0001917087202656376
10 60 0.6 0.65 39 40 29.80403522393027 0.0001744410744670688
10 60 0.6 0.65 40 42 52.72804899163913 0.0003081024911395502
10 60 0.6 0.65 42 44 44.94246748950185 0.0002627971267799012
10 60 0.6 0.65 44 46 38.51905622494852 0.0002222395779227782
10 60 0.6 0.65 46 48 33.18406508139114 0.0001919550234177336
10 60 0.6 0.65 48 50 28.72546732725719 0.0001653520393709584
10 60 0.6 0.65 50 52 24.97770970571381 0.000140212542941498
10 60 0.6 0.65 52 54 21.81041502923503 0.0001227470340943171
10 60 0.6 0.65 54 56 19.12005855374021 0.0001087220877380446
10 60 0.6 0.65 56 58 16.82390429048717 9.402859240381645e-05
10 60 0.6 0.65 58 60 14.85540554077538 8.116451759576648e-05
10 60 0.6 0.65 60 65 30.21688497563362 0.0001628486657523354
10 60 0.6 0.65 65 70 22.73397918293172 0.000121669916161693
10 60 0.6 0.65 70 80 30.88980827090971 0.0001586922712455419
10 60 0.6 0.65 80 90 19.06768540044671 8.922284034085237e-05
10 60 0.6 0.65 90 100 12.31682605348669 5.315874942013465e-05
10 60 0.65 0.7 0 0.5 -58793.49706531211 0.8595383321517147
10 60 0.65 0.7 0.5 1 2596.357800622588 0.05042628442924979
10 60 0.65 0.7 1 1.5 5843.32467817991 0.2746261743914147
10 60 0.65 0.7 1.5 2 5178.653293816655 0.2167608976315023
10 60 0.65 0.7 2 2.5 4311.803435446213 0.1714508331169782
10 60 0.65 0.7 2.5 3 3585.427872066974 0.1263688285444005
10 60 0.65 0.7 3 3.5 3009.51370286633 0.09935482338323709
10 60 0.65 0.7 3.5 4 2553.528690361963 0.08186265573340279
10 60 0.65 0.7 4 4.5 2188.5067385583 0.06451812170644189
10 60 0.65 0.7 4.5 5 1892.310542118789 0.05149683746981282
10 60 0.65 0.7 5 5.5 1648.757240051146 0.0418203527372043
10 60 0.65 0.7 5.5 6 1446.062320253865 0.0338330258437054
10 60 0.65 0.7 6 6.5 1275.563347172528 0.0275507848102734
10 60 0.65 0.7 6.5 7 1130.802881621709 0.02254882172769612
10 60 0.65 0.7 7 7.5 1006.893405351488 0.01853385370748128
10 60 0.65 0.7 7.5 8 900.0778079692974 0.01536042373641067
10 60 0.65 0.7 8 8.5 807.4267782477202 0.01279307236529803
10 60 0.65 0.7 8.5 9 726.6229377892007 0.01071490557035304
10 60 0.65 0.7 9 9.5 655.8117670735604 0.009034824301011213
10 60 0.65 0.7 9.5 10 593.4896572717648 0.007652856199229063
10 60 0.65 0.7 10 10.5 538.4271287604506 0.006510744985007477
10 60 0.65 0.7 10.5 11 489.6078143589867 0.005570924416133494
10 60 0.65 0.7 11 11.5 446.1852569831591 0.02018118148924941
10 60 0.65 0.7 11.5 12 407.4495449747194 0.01511170393996508
10 60 0.65 0.7 12 12.5 372.8002530870655 0.01107390476386172
10 60 0.65 0.7 12.5 13 341.7278119118384 0.007904439060325785
10 60 0.65 0.7 13 13.5 313.7967968888595 0.00544028857137846
10 60 0.65 0.7 13.5 14 288.6330513555006 0.003493540886552182
10 60 0.65 0.7 14 14.5 265.9144920711504 0.002160673916591804
10 60 0.65 0.7 14.5 15 245.3624374738665 0.001915561537629173
10 60 0.65 0.7 15 16 436.5538193641165 0.003439097411728653
10 60 0.65 0.7 16 17 374.8466837172677 0.01163623324180207
10 60 0.65 0.7 17 18 323.5429392457108 0.01589481701233808
10 60 0.65 0.7 18 19 280.621041846989 0.001737471430828919
10 60 0.65 0.7 19 20 244.5020581069647 0.001503300824396092
10 60 0.65 0.7 20 21 213.94164068465 0.001279873827854772
10 60 0.65 0.7 21 22 187.9523904466501 0.001160543245845247
10 60 0.65 0.7 22 23 165.743789876376 0.0009983858558371139
10 60 0.65 0.7 23 24 146.6799896135378 0.0008843830314617662
10 60 0.65 0.7 24 25 130.2455745025602 0.0007999576255315333
10 60 0.65 0.7 25 26 116.0203130024062 0.0006916625226836004
10 60 0.65 0.7 26 27 103.6601426041067 0.0006202690461662996
10 60 0.65 0.7 27 28 92.88138906434197 0.0005650139216015759
10 60 0.65 0.7 28 29 83.44909804912098 0.0005012342382570978
10 60 0.65 0.7 29 30 75.16798411929365 0.0004406433628361128
10 60 0.65 0.7 30 31 67.87487594316354 0.0004017957116104753
10 60 0.65 0.7 31 32 61.43269478891854 0.0003731114413838554
10 60 0.65 0.7 32 33 55.72588190593227 0.0003321480171152302
10 60 0.65 0.7 33 34 50.65676523788106 0.0002996705477045225
10 60 0.65 0.7 34 35 46.14240207499153 0.0002768568812570038
10 60 0.65 0.7 35 36 42.11208007444685 0.0002513844934526333
10 60 0.65 0.7 36 37 38.50538664812234 0.0002176971182095144
10 60 0.65 0.7 37 38 35.27054580530135 0.0001999996096273549
10 60 0.65 0.7 38 39 32.36287047142785 0.000189526943742635
10 60 0.65 0.7 39 40 29.74373050276728 0.0001736009657591353
10 60 0.65 0.7 40 42 52.6216709810478 0.000306940549336332
10 60 0.65 0.7 42 44 44.85216934570049 0.0002555388233460576
10 60 0.65 0.7 44 46 38.44206103999259 0.0002179846957517384
10 60 0.65 0.7 46 48 33.1181403404887 0.000188871493335796
10 60 0.65 0.7 48 50 28.66880392018155 0.000161431749877039
10 60 0.65 0.7 50 52 24.92880901689631 0.0001386534540550599
10 60 0.65 0.7 52 54 21.76804554163439 0.0001224190531310398
10 60 0.65 0.7 54 56 19.08321929456602 0.0001041089062603362
10 60 0.65 0.7 56 58 16.79179644442809 9.182954491748774e-05
10 60 0.65 0.7 58 60 14.82734408458271 8.141205643497074e-05
10 60 0.65 0.7 60 65 30.16083187363695 0.0001586593878784015
10 60 0.65 0.7 65 70 22.69304725034712 0.0001186051031751845
10 60 0.65 0.7 70 80 30.8371132775124 0.0001522761345853496
10 60 0.65 0.7 80 90 19.0377532048241 8.84370637308507e-05
10 60 0.65 0.7 90 100 12.29931441969649 5.048363330217853e-05
10 60 0.7 0.75 0 0.5 -58610.03440477281 0.8781045092255226
10 60 0.7 0.75 0.5 1 2613.174666045711 0.05060279369627096
10 60 0.7 0.75 1 1.5 5840.777850271808 0.2903759274231561
10 60 0.7 0.75 1.5 2 5173.191328160704 0.2096844421566857
10 60 0.7 0.75 2 2.5 4306.132487135857 0.1681785625887642
10 60 0.7 0.75 2.5 3 3580.165179108104 0.1324624102621783
10 60 0.7 0.75 3 3.5 3004.781281284134 0.09982498320823652
10 60 0.7 0.75 3.5 4 2549.313461820079 0.07907468071562107
10 60 0.7 0.75 4 4.5 2184.75930766897 0.06523213585433041
10 60 0.7 0.75 4.5 5 1888.976267446361 0.05186692269921878
10 60 0.7 0.75 5 5.5 1645.782943665025 0.04149596794559329
10 60 0.7 0.75 5.5 6 1443.40112285961 0.03383548280453397
10 60 0.7 0.75 6 6.5 1273.175403465647 0.0275480406198767
10 60 0.7 0.75 6.5 7 1128.654310118068 0.02252034546131654
10 60 0.7 0.75 7 7.5 1004.954739260756 0.01853381807336518
10 60 0.7 0.75 7.5 8 898.3247293082583 0.01532559745919571
10 60 0.7 0.75 8 8.5 805.8373203078372 0.01275944683186481
10 60 0.7 0.75 8.5 9 725.1793961154453 0.01068080167726748
10 60 0.7 0.75 9 9.5 654.4974221976997 0.008993651846708417
10 60 0.7 0.75 9.5 10 592.29114253603 0.007626129444474827
10 60 0.7 0.75 10 10.5 537.3319988565356 0.006507890401849181
10 60 0.7 0.75 10.5 11 488.6054025657901 0.005573881221607735
10 60 0.7 0.75 11 11.5 445.2665262104883 0.02015379058997269
10 60 0.7 0.75 11.5 12 406.6057519563049 0.01503232093051565
10 60 0.7 0.75 12 12.5 372.0244782897523 0.01103482783014442
10 60 0.7 0.75 12.5 13 341.0135703625338 0.007896844509446055
10 60 0.7 0.75 13 13.5 313.1379219613049 0.005397759459697227
10 60 0.7 0.75 13.5 14 288.0246919396199 0.003466508287203851
10 60 0.7 0.75 14 14.5 265.3521761603025 0.002157319708089744
10 60 0.7 0.75 14.5 15 244.8417162103041 0.001914967941559098
10 60 0.7 0.75 15 16 435.6232485094091 0.003516055979559951
10 60 0.7 0.75 16 17 374.0436380701378 0.01162330680597279
10 60 0.7 0.75 17 18 322.8466881795468 0.01590920990742006
10 60 0.7 0.75 18 19 280.0150711300469 0.001734073681006976
10 60 0.7 0.75 19 20 243.9722721083395 0.001444890674008548
10 60 0.7 0.75 20 21 213.4771070952745 0.001303909962217631
10 60 0.7 0.75 21 22 187.5431899304797 0.0011131406885454
10 60 0.7 0.75 22 23 165.3824137011995 0.0009915880264657062
10 60 0.7 0.75 23 24 146.3598026330802 0.000891093235139806
10 60 0.7 0.75 24 25 129.9608259209189 0.0007643915836013093
10 60 0.7 0.75 25 26 115.7665448068108 0.0006902034484284059
10 60 0.7 0.75 26 27 103.4333034317525 0.0006238048098339277
10 60 0.7 0.75 27 28 92.67798094693073 0.0005469842566157013
10 60 0.7 0.75 28 29 83.2663289668175 0.0004886615548400641
10 60 0.7 0.75 29 30 75.00339764429002 0.0004475672585471102
10 60 0.7 0.75 30 31 67.72621382469505 0.0003998599706278583
10 60 0.7 0.75 31 32 61.29810674656187 0.0003502592312472075
10 60 0.7 0.75 32 33 55.60391744510948 0.0003231809919839179
10 60 0.7 0.75 33 34 50.54609372604127 0.0003011508609276348
10 60 0.7 0.75 34 35 46.0417760403659 0.0002751159571943163
10 60 0.7 0.75 35 36 42.02040564684737 0.0002473088307013427
10 60 0.7 0.75 36 37 38.42168908126716 0.0002224020356038636
10 60 0.7 0.75 37 38 35.19391304999233 0.0001972195149946288
10 60 0.7 0.75 38 39 32.29259188910998 0.0001803019421515728
10 60 0.7 0.75 39 40 29.67925155156464 0.0001715514043958422
10 60 0.7 0.75 40 42 52.50795439730615 0.0002979680486774328
10 60 0.7 0.75 42 44 44.75572548834026 0.0002539267975336656
10 60 0.7 0.75 44 46 38.35982760548001 0.000214637043704613
10 60 0.7 0.75 46 48 33.04769356923342 0.0001816413097586178
10 60 0.7 0.75 48 50 28.60826064372503 0.0001596552801927942
10 60 0.7 0.75 50 52 24.87657077737192 0.0001396527357684363
10 60 0.7 0.75 52 54 21.72276259152621 0.0001156309962837554
10 60 0.7 0.75 54 56 19.04386579743483 0.0001037583220337979
10 60 0.7 0.75 56 58 16.75748393855105 9.008403853627556e-05
10 60 0.7 0.75 58 60 14.79734244464816 7.743888179234659e-05
10 60 0.7 0.75 60 65 30.10095937969165 0.0001579382865806167
10 60 0.7 0.75 65 70 22.64927296326387 0.0001141799786559261
10 60 0.7 0.75 70 80 30.78072694663046 0.0001522857614411066
10 60 0.7 0.75 80 90 19.00570871159487 8.449710855273906e-05
10 60 0.7 0.75 90 100 12.28058927674215 4.914577699466349e-05
10 60 0.75 0.8 0 0.5 -58413.77699647428 0.9050443212108803
10 60 0.75 0.8 0.5 1 2631.210472048342 0.05153655911544774
10 60 0.75 0.8 1 1.5 5838.084788475364 0.09589595540728624
10 60 0.75 0.8 1.5 2 5167.371729845575 0.2250532987309271
10 60 0.75 0.8 2 2.5 4300.086706416516 0.1635591588637908
10 60 0.75 0.8 2.5 3 3574.549655892286 0.1306172249746851
10 60 0.75 0.8 3 3.5 2999.732201706466 0.1032960664319944
10 60 0.75 0.8 3.5 4 2544.815468987671 0.0788390603793232
10 60 0.75 0.8 4 4.5 2180.760107352905 0.06248807556676184
10 60 0.75 0.8 4.5 5 1885.416364708268 0.05165023630593168
10 60 0.75 0.8 5 5.5 1642.607163030306 0.04162350152341787
10 60 0.75 0.8 5.5 6 1440.56018601772 0.03346713040309623
10 60 0.75 0.8 6 6.5 1270.626319648653 0.02738785113638187
10 60 0.75 0.8 6.5 7 1126.360557712236 0.02247467104621137
10 60 0.75 0.8 7 7.5 1002.885501390263 0.01851564436560693
10 60 0.75 0.8 7.5 8 896.4530211721434 0.01533251960472626
10 60 0.75 0.8 8 8.5 804.1409972088485 0.01276604977260831
10 60 0.75 0.8 8.5 9 723.6381906733379 0.01068767164576911
10 60 0.75 0.8 9 9.5 653.0946950038423 0.008997747103194342
10 60 0.75 0.8 9.5 10 591.0117766854102 0.007609913485339348
10 60 0.75 0.8 10 10.5 536.1630488029012 0.006477653745150747
10 60 0.75 0.8 10.5 11 487.5357459489862 0.005551095875716783
10 60 0.75 0.8 11 11.5 444.2856945000574 0.02004589050932282
10 60 0.75 0.8 11.5 12 405.7054382555822 0.01499821095728748
10 60 0.75 0.8 12 12.5 371.1966482635086 0.0110106486892505
10 60 0.75 0.8 12.5 13 340.251028578393 0.00783583628492579
10 60 0.75 0.8 13 13.5 312.4349478118957 0.005381778966352613
10 60 0.75 0.8 13.5 14 287.3756641479503 0.003464736715670824
10 60 0.75 0.8 14 14.5 264.7518853400784 0.002154348711144394
10 60 0.75 0.8 14.5 15 244.2860693498334 0.001910115348522368
10 60 0.75 0.8 15 16 434.6305646502272 0.003488736126428194
10 60 0.75 0.8 16 17 373.1867393464337 0.01169884785537079
10 60 0.75 0.8 17 18 322.104181893718 0.01584990613349646
10 60 0.75 0.8 18 19 279.3685261243645 0.001733304180106643
10 60 0.75 0.8 19 20 243.4075345270688 0.001467500899480001
10 60 0.75 0.8 20 21 212.9815287431373 0.001250204071709504
10 60 0.75 0.8 21 22 187.1070877278541 0.001111851509506323
10 60 0.75 0.8 22 23 164.9972421732743 0.0009891996462272346
10 60 0.75 0.8 23 24 146.0184020834448 0.0008495533875816363
10 60 0.75 0.8 24 25 129.6575654166688 0.0007707318241614303
10 60 0.75 0.8 25 26 115.496229696825 0.0006898781893767136
10 60 0.75 0.8 26 27 103.1915881031958 0.0005985934471794963
10 60 0.75 0.8 27 28 92.46139874876064 0.0005399471412914636
10 60 0.75 0.8 28 29 83.07177556364078 0.0004948677707403704
10 60 0.75 0.8 29 30 74.82812904030698 0.0004327683734857146
10 60 0.75 0.8 30 31 67.56800606408846 0.0003874535759251785
