#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.7 0.75 36 37 42.66322550970401 0.0001923629192219778
10 60 0.7 0.75 37 38 39.23499491428095 0.0001726747554116059
10 60 0.7 0.75 38 39 36.14040543970797 0.000155309354276767
10 60 0.7 0.75 39 40 33.34145005756171 0.0001401198342918519
10 60 0.7 0.75 40 42 59.22839315496394 0.002483875076855213
10 60 0.7 0.75 42 44 50.90741000026466 0.0001990462144689786
10 60 0.7 0.75 44 46 43.92599954156562 0.000165429737130296
10 60 0.7 0.75 46 48 38.08655480973194 0.0001384648010613887
10 60 0.7 0.75 48 50 33.17341272030694 0.0001166939566559222
10 60 0.7 0.75 50 52 29.01678956201036 9.897364572708511e-05
10 60 0.7 0.75 52 54 25.48205100124743 8.449114625364018e-05
10 60 0.7 0.75 54 56 22.46170715557748 7.371068115702428e-05
10 60 0.7 0.75 56 58 19.86909076623423 6.370332512517507e-05
10 60 0.7 0.75 58 60 17.63408463278041 5.415434199207425e-05
10 60 0.7 0.75 60 65 36.16615682813435 0.0001081572570313938
10 60 0.7 0.75 65 70 27.5218641416327 7.848214294980949e-05
10 60 0.7 0.75 70 80 37.95461504311189 0.0001057062831932853
10 60 0.7 0.75 80 90 23.86362086372774 5.948392738019948e-05
10 60 0.7 0.75 90 100 15.66454503829476 3.722155214447298e-05
10 60 0.75 0.8 0 0.5 -51300.33434269011 0.5929638779125526
10 60 0.75 0.8 0.5 1 -54.96351381907782 0.002234069156337171
10 60 0.75 0.8 1 1.5 3915.429069502406 0.06900603673102523
10 60 0.75 0.8 1.5 2 3820.646682802495 0.1791655952010842
10 60 0.75 0.8 2 2.5 3319.586210499854 0.1377292954925906
10 60 0.75 0.8 2.5 3 2836.752249373563 0.110212080045585
10 60 0.75 0.8 3 3.5 2430.284475305546 0.088875608719718
10 60 0.75 0.8 3.5 4 2096.637136711101 0.07302926302600099
10 60 0.75 0.8 4 4.5 1822.623621694516 0.06006030447997546
10 60 0.75 0.8 4.5 5 1595.792774155149 0.04837020556806237
10 60 0.75 0.8 5 5.5 1406.165886422789 0.04047325915234978
10 60 0.75 0.8 5.5 6 1246.084241205966 0.034332659587335
10 60 0.75 0.8 6 6.5 1109.71671722663 0.02840069703643167
10 60 0.75 0.8 6.5 7 992.6024535344527 0.02393983861315974
10 60 0.75 0.8 7 7.5 891.2965716054617 0.02025133289942005
10 60 0.75 0.8 7.5 8 803.1088115734951 0.0172090032020833
10 60 0.75 0.8 8 8.5 725.9111367531948 0.01470329749315624
10 60 0.75 0.8 8.5 9 658.0002671615659 0.01259997713486882
10 60 0.75 0.8 9 9.5 597.9970717781603 0.01083703888502896
10 60 0.75 0.8 9.5 10 544.7728959077579 0.009387382812860778
10 60 0.75 0.8 10 10.5 497.3955480280374 0.008151572124177164
10 60 0.75 0.8 10.5 11 455.0876935796854 0.007103224253228291
10 60 0.75 0.8 11 11.5 417.1964453033565 0.006221479511793859
10 60 0.75 0.8 11.5 12 383.1697429590359 0.01869967332339684
10 60 0.75 0.8 12 12.5 352.5371675701991 0.01463825278443665
10 60 0.75 0.8 12.5 13 324.8960921810783 0.01134945619389782
10 60 0.75 0.8 13 13.5 299.9002120795064 0.008717073725335922
10 60 0.75 0.8 13.5 14 277.249878391161 0.006593575208512448
10 60 0.75 0.8 14 14.5 256.6850736926222 0.004872500670728641
10 60 0.75 0.8 14.5 15 237.9794853132245 0.003502742479184917
10 60 0.75 0.8 15 16 426.3133160445889 0.01566238349283822
10 60 0.75 0.8 16 17 369.2904323503157 0.004411889525954393
10 60 0.75 0.8 17 18 321.4221505094192 0.00302879638070408
10 60 0.75 0.8 18 19 281.0063601817816 0.00664285549868282
10 60 0.75 0.8 19 20 246.6994564039936 0.008917225728424683
10 60 0.75 0.8 20 21 217.4311892992945 0.01004109434265388
10 60 0.75 0.8 21 22 192.3434415418689 0.001461222028325437
10 60 0.75 0.8 22 23 170.7429909556924 0.001237549832751483
10 60 0.75 0.8 23 24 152.0668606102723 0.001053837287088299
10 60 0.75 0.8 24 25 135.8550067901463 0.000902524752092404
10 60 0.75 0.8 25 26 121.7291987575933 0.0007764547236774888
10 60 0.75 0.8 26 27 109.3769344436268 0.0006712117908875825
10 60 0.75 0.8 27 28 98.53882263285874 0.0005828654976056669
10 60 0.75 0.8 28 29 88.99856349652428 0.0005080834650783572
10 60 0.75 0.8 29 30 80.5749137629473 0.0004448288142953061
10 60 0.75 0.8 30 31 73.11544206131964 0.0003907353949443859
10 60 0.75 0.8 31 32 66.49137048164971 0.00034469698562134
10 60 0.75 0.8 32 33 60.59344359498994 0.0003048173832382872
10 60 0.75 0.8 33 34 55.32861547668143 0.0002704920515768094
10 60 0.75 0.8 34 35 50.61739195578414 0.0002409669849257057
10 60 0.75 0.8 35 36 46.39167937469733 0.000215149693772787
10 60 0.75 0.8 36 37 42.59295337225432 0.0001926355444155092
10 60 0.75 0.8 37 38 39.17074566143857 0.0001728723746268201
10 60 0.75 0.8 38 39 36.08141768023143 0.0001555683948453179
10 60 0.75 0.8 39 40 33.28716596895618 0.0001403624401561387
10 60 0.75 0.8 40 42 59.13268851130096 0.001994052743256702
10 60 0.75 0.8 42 44 50.82623755803941 0.0001994814776367093
10 60 0.75 0.8 44 46 43.85678655010776 0.0001657925197804389
10 60 0.75 0.8 46 48 38.02732694203256 0.0001387817382862977
10 60 0.75 0.8 48 50 33.12257234041156 0.0001169986928957201
10 60 0.75 0.8 50 52 28.97303372706777 9.923509669818031e-05
10 60 0.75 0.8 52 54 25.44428010517526 8.471715753088915e-05
10 60 0.75 0.8 54 56 22.428922614731 7.2695689954827e-05
10 60 0.75 0.8 56 58 19.8406403383952 6.268512131057946e-05
10 60 0.75 0.8 58 60 17.60937146783089 5.440172176918168e-05
10 60 0.75 0.8 60 65 36.11735821028775 0.0001073647410123613
10 60 0.75 0.8 65 70 27.48695781864949 7.782034420600326e-05
10 60 0.75 0.8 70 80 37.91174836878923 0.0001013069819535417
10 60 0.75 0.8 80 90 23.84171850995283 5.975128909696537e-05
10 60 0.75 0.8 90 100 15.65373774217207 3.741541887691824e-05
10 60 0.8 0.85 0 0.5 -51168.32312325307 0.5880803319305414
10 60 0.8 0.85 0.5 1 -40.10990898056647 0.0005159022345182507
10 60 0.8 0.85 1 1.5 3914.470210576397 0.06759729507621159
10 60 0.8 0.85 1.5 2 3816.981323657345 0.1803995713721633
10 60 0.8 0.85 2 2.5 3315.508827955573 0.1395239355733793
10 60 0.8 0.85 2.5 3 2832.841478519395 0.1099811860772206
10 60 0.8 0.85 3 3.5 2426.692097314292 0.08868297578737838
10 60 0.8 0.85 3.5 4 2093.386455005549 0.07200611954613123
10 60 0.8 0.85 4 4.5 1819.697543967139 0.05983765236237559
10 60 0.8 0.85 4.5 5 1593.161076038517 0.04975827387079335
10 60 0.8 0.85 5 5.5 1403.796388017917 0.04013288050646224
10 60 0.8 0.85 5.5 6 1243.946119436029 0.03350834709681294
10 60 0.8 0.85 6 6.5 1107.782538350662 0.02875331074369569
10 60 0.8 0.85 6.5 7 990.8495017229296 0.023887180966085
10 60 0.8 0.85 7 7.5 889.7053799132711 0.02020169666707261
10 60 0.8 0.85 7.5 8 801.6613242483349 0.01717592573629645
10 60 0.8 0.85 8 8.5 724.591866311536 0.01465884854269461
10 60 0.8 0.85 8.5 9 656.7957317837419 0.01258439784976417
10 60 0.8 0.85 9 9.5 596.8952140277152 0.0108499539450122
10 60 0.8 0.85 9.5 10 543.7635321161681 0.009372377999170567
10 60 0.8 0.85 10 10.5 496.4693784701073 0.008147018001238848
10 60 0.8 0.85 10.5 11 454.2366085439115 0.007111232810871115
10 60 0.8 0.85 11 11.5 416.4135171316181 0.006216706961822638
10 60 0.8 0.85 11.5 12 382.4483151900143 0.01864925422239594
10 60 0.8 0.85 12 12.5 351.8715534411386 0.01458609786755005
10 60 0.8 0.85 12.5 13 324.2813803545326 0.01132755433309285
10 60 0.8 0.85 13 13.5 299.3316855257773 0.008691060310866305
10 60 0.8 0.85 13.5 14 276.7234787077363 0.006561190328113753
10 60 0.8 0.85 14 14.5 256.1973256562961 0.004863196081657861
10 60 0.8 0.85 14.5 15 237.5269701941517 0.003497312671356667
10 60 0.8 0.85 15 16 425.5020294422362 0.01554218452940859
10 60 0.8 0.85 16 17 368.5878982409979 0.004412110195460173
10 60 0.8 0.85 17 18 320.8112978811983 0.003028867161674498
10 60 0.8 0.85 18 19 280.4735538469569 0.006609489176128136
10 60 0.8 0.85 19 20 246.2327722287812 0.008926155652744683
10 60 0.8 0.85 20 21 217.0211914614211 0.01001472469761211
10 60 0.8 0.85 21 22 191.9820248189364 0.001461552174703229
10 60 0.8 0.85 22 23 170.4235071840647 0.001238107316112291
10 60 0.8 0.85 23 24 151.7836297542067 0.001054296206120853
10 60 0.8 0.85 24 25 135.6030865879239 0.0009027834028358939
10 60 0.8 0.85 25 26 121.504451390057 0.0007771471318420708
10 60 0.8 0.85 26 27 109.1759772277537 0.0006715428295649417
10 60 0.8 0.85 27 28 98.35872560015902 0.0005834132860940144
10 60 0.8 0.85 28 29 88.83671417682247 0.0005086337118598294
10 60 0.8 0.85 29 30 80.42912633181106 0.0004451532378908496
10 60 0.8 0.85 30 31 72.98381374563922 0.0003913141227940287
10 60 0.8 0.85 31 32 66.37222929027956 0.0003450361931527368
10 60 0.8 0.85 32 33 60.48534620526927 0.0003052462338075657
10 60 0.8 0.85 33 34 55.23036894984547 0.0002709373183193975
10 60 0.8 0.85 34 35 50.52802365200833 0.0002413007548796031
10 60 0.8 0.85 35 36 46.31031952532153 0.0002153940777986918
10 60 0.8 0.85 36 37 42.5187823606495 0.0001928550821475028
10 60 0.8 0.85 37 38 39.10300483305378 0.0001731012589516467
10 60 0.8 0.85 38 39 36.01942133535867 0.0001558676306174789
10 60 0.8 0.85 39 40 33.23025195968712 0.0001406935179772972
10 60 0.8 0.85 40 42 59.03203227272341 0.001462356700358214
10 60 0.8 0.85 42 44 50.74085499570556 0.0001998374335343556
10 60 0.8 0.85 44 46 43.78408048951619 0.0001661781912147831
10 60 0.8 0.85 46 48 37.96510381472953 0.0001391512677173523
10 60 0.8 0.85 48 50 33.06912697894761 0.0001173145133037679
10 60 0.8 0.85 50 52 28.9270121154019 9.952116183598037e-05
10 60 0.8 0.85 52 54 25.40455020170437 8.492663319259464e-05
10 60 0.8 0.85 54 56 22.39453913858856 7.293118618889594e-05
10 60 0.8 0.85 56 58 19.81074351348836 6.28959342812152e-05
10 60 0.8 0.85 58 60 17.58336881011158 5.450930992623171e-05
10 60 0.8 0.85 60 65 36.06604632676055 0.0001077526464356993
10 60 0.8 0.85 65 70 27.45023139506248 7.8124867982865e-05
10 60 0.8 0.85 70 80 37.86646093693255 0.0001017384492172368
10 60 0.8 0.85 80 90 23.81863127036788 6.006026646687701e-05
10 60 0.8 0.85 90 100 15.64230184520727 3.762134850759935e-05
10 60 0.85 0.9 0 0.5 -51028.02476985581 0.575295566690329
10 60 0.85 0.9 0.5 1 -24.23208820895651 0.0005163783605368621
10 60 0.85 0.9 1 1.5 3913.515887973196 0.06339838357234839
10 60 0.85 0.9 1.5 2 3813.13443302567 0.1756940220752767
10 60 0.85 0.9 2 2.5 3311.2130734556 0.1393774393577587
10 60 0.85 0.9 2.5 3 2828.715669996651 0.1102331378456256
10 60 0.85 0.9 3 3.5 2422.89995655342 0.08858302076259861
10 60 0.85 0.9 3.5 4 2089.953553514523 0.07199215885793819
10 60 0.85 0.9 4 4.5 1816.606096996608 0.05872025601775022
10 60 0.85 0.9 4.5 5 1590.38015856911 0.04917323503809712
10 60 0.85 0.9 5 5.5 1401.292569761671 0.04144803258691354
10 60 0.85 0.9 5.5 6 1241.68793187937 0.03360068828942531
10 60 0.85 0.9 6 6.5 1105.740793836364 0.02788087495946456
10 60 0.85 0.9 6.5 7 988.9985806536531 0.02418582212874298
10 60 0.85 0.9 7 7.5 888.0244561923553 0.02022212040878912
10 60 0.85 0.9 7.5 8 800.1324574383865 0.01715261866058881
10 60 0.85 0.9 8 8.5 723.1986572341843 0.01465676376096781
10 60 0.85 0.9 8.5 9 655.5235816798978 0.01255940454188931
10 60 0.85 0.9 9 9.5 595.7318039574122 0.01081613777387247
10 60 0.85 0.9 9.5 10 542.6977111672279 0.009373044926292096
10 60 0.85 0.9 10 10.5 495.4913642220154 0.008134960729421437
10 60 0.85 0.9 10.5 11 453.3381268251317 0.007093764734577235
10 60 0.85 0.9 11 11.5 415.5867383562783 0.006220334179772635
10 60 0.85 0.9 11.5 12 381.6866180378279 0.01859055839901202
10 60 0.85 0.9 12 12.5 351.1689939132369 0.01455876162333425
10 60 0.85 0.9 12.5 13 323.6323322778917 0.01128775694132855
10 60 0.85 0.9 13 13.5 298.7314489591966 0.008655488474914819
10 60 0.85 0.9 13.5 14 276.167873299254 0.006548269467714363
10 60 0.85 0.9 14 14.5 255.6823268668383 0.004846035214200128
10 60 0.85 0.9 14.5 15 237.0491074858721 0.003475039833375604
10 60 0.85 0.9 15 16 424.6458343225112 0.01552594009723407
10 60 0.85 0.9 16 17 367.8462304043276 0.004333946210749673
10 60 0.85 0.9 17 18 320.1666100154221 0.003029002188156937
10 60 0.85 0.9 18 19 279.9110172790129 0.006632824960377093
10 60 0.85 0.9 19 20 245.740420801054 0.008894421923486107
10 60 0.85 0.9 20 21 216.5886117823508 0.01000017737280245
10 60 0.85 0.9 21 22 191.6007274889404 0.001461925642644246
10 60 0.85 0.9 22 23 170.0865195709816 0.001238464917378224
10 60 0.85 0.9 23 24 151.4849300770175 0.001054965156896515
10 60 0.85 0.9 24 25 135.3375047087488 0.0009031349363795016
10 60 0.85 0.9 25 26 121.2676822229201 0.0007776467044635638
10 60 0.85 0.9 26 27 108.9642681173451 0.0006722082247421213
10 60 0.85 0.9 27 28 98.16896070971693 0.000583722991251534
10 60 0.85 0.9 28 29 88.66630138003924 0.0005091871209828014
10 60 0.85 0.9 29 30 80.2757345134482 0.0004457184840873651
10 60 0.85 0.9 30 31 72.84538526897948 0.0003917760268734582
10 60 0.85 0.9 31 32 66.24697948486731 0.000345477457685206
10 60 0.85 0.9 32 33 60.37177133685022 0.000305645868145632
10 60 0.85 0.9 33 34 55.12719558501954 0.000271381724935793
10 60 0.85 0.9 34 35 50.43413137021428 0.0002416443325188311
10 60 0.85 0.9 35 36 46.224751156721 0.0002157210339177595
10 60 0.85 0.9 36 37 42.44072851657467 0.0001932201142480494
10 60 0.85 0.9 37 38 39.03175547021144 0.0001735225057544199
10 60 0.85 0.9 38 39 35.95429673070253 0.0001562300006483497
10 60 0.85 0.9 39 40 33.17060265173626 0.0001409234735518794
10 60 0.85 0.9 40 42 58.92680440328426 0.000974730815308078
10 60 0.85 0.9 42 44 50.65133922083103 0.0002003760259370324
10 60 0.85 0.9 44 46 43.70790971814163 0.0001666295059408185
10 60 0.85 0.9 46 48 37.89995720574183 0.0001395283689475946
10 60 0.85 0.9 48 50 33.01316864521392 0.0001176339249937541
10 60 0.85 0.9 50 52 28.87879455748058 9.98346067433431e-05
10 60 0.85 0.9 52 54 25.36293445515652 8.521214364520802e-05
10 60 0.85 0.9 54 56 22.35853417739622 7.311977442725492e-05
10 60 0.85 0.9 56 58 19.77949337603491 6.311725655194778e-05
10 60 0.85 0.9 58 60 17.55613854372742 5.470604314083971e-05
10 60 0.85 0.9 60 65 36.01225919554258 0.0001081683640293818
10 60 0.85 0.9 65 70 27.41179969424468 7.845446026166769e-05
10 60 0.85 0.9 70 80 37.81889047666945 0.0001021984676228271
10 60 0.85 0.9 80 90 23.79438075485334 6.036914586715625e-05
10 60 0.85 0.9 90 100 15.63023338311281 3.783651795075116e-05
10 60 0.9 0.95 0 0.5 -50879.4592413699 0.5620983234475716
10 60 0.9 0.95 0.5 1 -7.31288810816404 0.0001389285471553592
10 60 0.9 0.95 1 1.5 3912.57874933429 0.05974163699511337
10 60 0.9 0.95 1.5 2 3809.114429758362 0.1749197347412519
10 60 0.9 0.95 2 2.5 3306.705126545102 0.137137689492647
10 60 0.9 0.95 2.5 3 2824.380053159435 0.1099856259465923
10 60 0.9 0.95 3 3.5 2418.912243610696 0.08859296487844404
10 60 0.9 0.95 3.5 4 2086.342082452023 0.07221802770118302
10 60 0.9 0.95 4 4.5 1813.353170995806 0.05906185617459414
10 60 0.9 0.95 4.5 5 1587.452652964013 0.04823274992327242
10 60 0.9 0.95 5 5.5 1398.656596038162 0.04051141979880413
10 60 0.9 0.95 5.5 6 1239.310631566756 0.03461932662935396
10 60 0.9 0.95 6 6.5 1103.592360349465 0.02833288693818758
10 60 0.9 0.95 6.5 7 987.0521980563824 0.02329526322364472
10 60 0.9 0.95 7 7.5 886.2563668874891 0.0203736869483464
10 60 0.9 0.95 7.5 8 798.5236452742348 0.01719205783035704
10 60 0.9 0.95 8 8.5 721.7326453949539 0.01461843328092982
10 60 0.9 0.95 8.5 9 654.1852680651425 0.01256273776004946
10 60 0.9 0.95 9 9.5 594.5079172366208 0.01082252162370878
10 60 0.9 0.95 9.5 10 541.5764911287465 0.009353690701914275
10 60 0.9 0.95 10 10.5 494.4628716867309 0.008135118170230271
10 60 0.9 0.95 10.5 11 452.3930252024883 0.007094841289131182
10 60 0.9 0.95 11 11.5 414.7172085982194 0.006201436987964826
10 60 0.9 0.95 11.5 12 380.8856056126385 0.01854712691721261
10 60 0.9 0.95 12 12.5 350.4299746475929 0.01449948164110992
10 60 0.9 0.95 12.5 13 322.9498443150301 0.01125267780793138
10 60 0.9 0.95 13 13.5 298.1003965203507 0.008637539584640308
10 60 0.9 0.95 13.5 14 275.5835219340866 0.006517652783998074
10 60 0.9 0.95 14 14.5 255.1407315825854 0.004820597155202222
10 60 0.9 0.95 14.5 15 236.5467195134106 0.003467129665637003
10 60 0.9 0.95 15 16 423.7453996672904 0.01542327500914098
10 60 0.9 0.95 16 17 367.0665933560175 0.004336719698926572
10 60 0.9 0.95 17 18 319.4886830782738 0.003027806673912892
10 60 0.9 0.95 18 19 279.3196273849949 0.006623319937887118
10 60 0.9 0.95 19 20 245.2227494397261 0.008882399074963132
10 60 0.9 0.95 20 21 216.1339299634942 0.00998580479750899
10 60 0.9 0.95 21 22 191.2001078623922 0.00146274372912103
10 60 0.9 0.95 22 23 169.7323616390909 0.001238610598988998
10 60 0.9 0.95 23 24 151.1709937427605 0.001055580517999033
10 60 0.9 0.95 24 25 135.0585544785888 0.0009037808541734194
10 60 0.9 0.95 25 26 121.0190286864587 0.0007778959642337213
10 60 0.9 0.95 26 27 108.7420158841252 0.0006727966089954407
10 60 0.9 0.95 27 28 97.96982365184617 0.0005842864897829259
10 60 0.9 0.95 28 29 88.48746947798135 0.0005096334538734482
10 60 0.9 0.95 29 30 80.11477625495486 0.0004462537119707122
10 60 0.9 0.95 30 31 72.70017697878073 0.0003921803372008981
10 60 0.9 0.95 31 32 66.11571412886096 0.0003459366402580599
10 60 0.9 0.95 32 33 60.25285305370817 0.0003061897142941916
10 60 0.9 0.95 33 34 55.01919018887235 0.0002717570746568754
10 60 0.9 0.95 34 35 50.3358311316743 0.0002420027318308371
10 60 0.9 0.95 35 36 46.13515575908205 0.0002161643569280614
10 60 0.9 0.95 36 37 42.35897633191905 0.0001936183107247302
10 60 0.9 0.95 37 38 38.95707355311973 0.0001738014768477569
10 60 0.9 0.95 38 39 35.88600860922158 0.0001564126549240541
10 60 0.9 0.95 39 40 33.10810420257612 0.00014116322879687
10 60 0.9 0.95 40 42 58.81694260422069 0.0003156562222415005
10 60 0.9 0.95 42 44 50.55800563747301 0.0002009322450078344
10 60 0.9 0.95 44 46 43.62828573962763 0.0001669838674942525
10 60 0.9 0.95 46 48 37.83193084901395 0.0001399126185575028
10 60 0.9 0.95 48 50 32.95477816400096 0.0001179898374275012
10 60 0.9 0.95 50 52 28.82850445406675 0.0001001444528760942
10 60 0.9 0.95 52 54 25.31948643526416 8.549606775432039e-05
10 60 0.9 0.95 54 56 22.32092905852744 7.340146519041468e-05
10 60 0.9 0.95 56 58 19.74688708864423 6.33172885535771e-05
10 60 0.9 0.95 58 60 17.5277671995622 5.491296393600464e-05
10 60 0.9 0.95 60 65 35.95610212291269 0.0001086027154357794
10 60 0.9 0.95 65 70 27.37171468977967 7.879745349725908e-05
10 60 0.9 0.95 70 80 37.76918856088707 0.0001027004570630652
10 60 0.9 0.95 80 90 23.76898739569948 6.069154254717546e-05
10 60 0.9 0.95 90 100 15.61759148050886 3.806385973881277e-05
10 60 0.95 1 0 0.5 -50722.64644196196 0.5529032407139312
10 60 0.95 1 0.5 1 10.66256645813913 0.0005187102737735927
10 60 0.95 1 1 1.5 3911.672693394629 0.05959186168911401
10 60 0.95 1 1.5 2 3804.930026190818 0.1776442887467056
10 60 0.95 1 2 2.5 3301.991664179031 0.137196676322219
10 60 0.95 1 2.5 3 2819.839524860097 0.1092235937694568
10 60 0.95 1 3 3.5 2414.732966813243 0.08842978905249765
10 60 0.95 1 3.5 4 2082.556031440626 0.07204540944849214
10 60 0.95 1 4 4.5 1809.941774682229 0.05934301636762029
10 60 0.95 1 4.5 5 1584.382198040838 0.04888689600329599
10 60 0.95 1 5 5.5 1395.890921586848 0.03991719262785409
10 60 0.95 1 5.5 6 1236.816171478316 0.03344791679523951
10 60 0.95 1 6 6.5 1101.338222539997 0.02893502975757656
10 60 0.95 1 6.5 7 985.010951701434 0.02407479886505826
10 60 0.95 1 7 7.5 884.4034219727151 0.01962188618097116
10 60 0.95 1 7.5 8 796.8373721417641 0.01720465469668397
10 60 0.95 1 8 8.5 720.195218097523 0.01469443873486398
10 60 0.95 1 8.5 9 652.7820450715159 0.01250831456707147
10 60 0.95 1 9 9.5 593.2246716645956 0.01080170761736099
10 60 0.95 1 9.5 10 540.401291617451 0.00935388912819235
10 60 0.95 1 10 10.5 493.3846868124494 0.008120197517769157
10 60 0.95 1 10.5 11 451.4025468146044 0.007088450560559068
10 60 0.95 1 11 11.5 413.8059697545615 0.006211911919535851
10 60 0.95 1 11.5 12 380.0459640810811 0.0184674838546357
10 60 0.95 1 12 12.5 349.655581592262 0.0144606062461321
10 60 0.95 1 12.5 13 322.2346669593417 0.01122253149839025
10 60 0.95 1 13 13.5 297.4389966147182 0.008595569723127028
10 60 0.95 1 13.5 14 274.9713083903533 0.006496872928153152
10 60 0.95 1 14 14.5 254.5733780141666 0.004809797234543112
10 60 0.95 1 14.5 15 236.0202392064529 0.003446026782711442
10 60 0.95 1 15 16 422.8019418414875 0.01535314413291644
10 60 0.95 1 16 17 366.2496120818134 0.004284842158369884
10 60 0.95 1 17 18 318.7785562569055 0.003027083102949746
10 60 0.95 1 18 19 278.7000443741816 0.006625274429381989
10 60 0.95 1 19 20 244.680314396713 0.008886680462154573
10 60 0.95 1 20 21 215.6576754179236 0.009957102338432833
10 60 0.95 1 21 22 190.7804857519943 0.001463026340360329
10 60 0.95 1 22 23 169.361476145453 0.001239232164721216
10 60 0.95 1 23 24 150.8422694075601 0.001055934219635901
10 60 0.95 1 24 25 134.7663655845988 0.0009045328112904372
10 60 0.95 1 25 26 120.7586956732512 0.000778459546211252
10 60 0.95 1 26 27 108.5094602117047 0.0006732339721082781
10 60 0.95 1 27 28 97.76151024293668 0.0005849204574133182
10 60 0.95 1 28 29 88.30035777151136 0.0005100942269393727
