#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.2 -1.1 11 11.5 756.5232784434239 0.03412297661270713
10 60 -1.2 -1.1 11.5 12 691.7157551992482 0.02582585382242542
10 60 -1.2 -1.1 12 12.5 633.7033233590153 0.01924518581699886
10 60 -1.2 -1.1 12.5 13 581.6379385284112 0.01404148686299322
10 60 -1.2 -1.1 13 13.5 534.7959119522459 0.01062402862714862
10 60 -1.2 -1.1 13.5 14 492.5566542215612 0.009805235000953871
10 60 -1.2 -1.1 14 14.5 454.3855458330727 0.009061759855228502
10 60 -1.2 -1.1 14.5 15 419.8201274669487 0.008412657519897948
10 60 -1.2 -1.1 15 16 748.4106449785075 0.01500741875349831
10 60 -1.2 -1.1 16 17 644.3087673920129 0.01400647758327977
10 60 -1.2 -1.1 17 18 557.568430085777 0.02187863858500805
10 60 -1.2 -1.1 18 19 484.8374209591886 0.009780866776338826
10 60 -1.2 -1.1 19 20 423.4962349163683 0.008508242275183875
10 60 -1.2 -1.1 20 21 371.4787486521847 0.007510480620283033
10 60 -1.2 -1.1 21 22 327.1420301966866 0.006605952349445943
10 60 -1.2 -1.1 22 23 289.1704752349099 0.005855565110550742
10 60 -1.2 -1.1 23 24 256.5033511927745 0.005140821610780222
10 60 -1.2 -1.1 24 25 228.280065125826 0.004555813171492673
10 60 -1.2 -1.1 25 26 203.7980231875939 0.004094412595009089
10 60 -1.2 -1.1 26 27 182.4803851547204 0.003629743973078803
10 60 -1.2 -1.1 27 28 163.8512293569735 0.003219268133761943
10 60 -1.2 -1.1 28 29 147.51584152244 0.00290741709900999
10 60 -1.2 -1.1 29 30 133.1451945725915 0.002617911756857438
10 60 -1.2 -1.1 30 31 120.4638525028213 0.002345594638015314
10 60 -1.2 -1.1 31 32 109.240271985699 0.002136799254216726
10 60 -1.2 -1.1 32 33 99.27894994225329 0.001953551205446047
10 60 -1.2 -1.1 33 34 90.41422253508377 0.001746051267289772
10 60 -1.2 -1.1 34 35 82.50524179529803 0.001538025990768688
10 60 -1.2 -1.1 35 36 75.43178719135568 0.001391419752295064
10 60 -1.2 -1.1 36 37 69.09081079280094 0.001297510254673284
10 60 -1.2 -1.1 37 38 63.39366135377141 0.001184021491745568
10 60 -1.2 -1.1 38 39 58.26395858979767 0.001071426024999766
10 60 -1.2 -1.1 39 40 53.63566532588333 0.000982438641571548
10 60 -1.2 -1.1 40 42 95.11315753362395 0.001727499730733939
10 60 -1.2 -1.1 42 44 81.31931457462267 0.001445454772820653
10 60 -1.2 -1.1 44 46 69.90429006682488 0.00122643922891541
10 60 -1.2 -1.1 46 48 60.39570586340723 0.001058612408264992
10 60 -1.2 -1.1 48 50 52.42664454316694 0.0009029349561302524
10 60 -1.2 -1.1 50 52 45.65768688957949 0.001735591687364035
10 60 -1.2 -1.1 52 54 39.97295801962203 0.0006414241107322027
10 60 -1.2 -1.1 54 56 35.1318603138366 0.001528649867637455
10 60 -1.2 -1.1 56 58 31.02428489351849 0.0004900639283214048
10 60 -1.2 -1.1 58 60 27.46055484423452 0.0004194777791219906
10 60 -1.2 -1.1 60 65 56.07854629300547 0.000848725535149697
10 60 -1.2 -1.1 65 70 42.42755137562941 0.0006223908975968584
10 60 -1.2 -1.1 70 80 58.08413563741007 0.0007775850495548298
10 60 -1.2 -1.1 80 90 36.20664040274808 0.0004621709376309013
10 60 -1.2 -1.1 90 100 23.59992652409496 0.0002648113044045886
10 60 -1.1 -1 0 0.5 -63210.41954577239 2.385464655664691
10 60 -1.1 -1 0.5 1 9693.382470020932 0.1929425608923339
10 60 -1.1 -1 1 1.5 11306.64589241887 0.4609720779517374
10 60 -1.1 -1 1.5 2 9290.208823315328 0.3168109354064654
10 60 -1.1 -1 2 2.5 7518.433048060845 0.23101333759314
10 60 -1.1 -1 2.5 3 6164.575475088295 0.1795433010693159
10 60 -1.1 -1 3 3.5 5134.05499385737 0.140870414422352
10 60 -1.1 -1 3.5 4 4336.241148623148 0.1094947273704747
10 60 -1.1 -1 4 4.5 3706.322722264169 0.08595610936663434
10 60 -1.1 -1 4.5 5 3199.759411093104 0.06911048016218047
10 60 -1.1 -1 5 5.5 2785.767803602042 0.05594601283473821
10 60 -1.1 -1 5.5 6 2442.685622498654 0.04517823243031671
10 60 -1.1 -1 6 6.5 2154.954154655868 0.03967014461659346
10 60 -1.1 -1 6.5 7 1911.164247432538 0.03565847578738612
10 60 -1.1 -1 7 7.5 1702.785082149422 0.03220032239778448
10 60 -1.1 -1 7.5 8 1523.319781586773 0.02912574800711809
10 60 -1.1 -1 8 8.5 1367.737482637603 0.02639224627273506
10 60 -1.1 -1 8.5 9 1232.083573768042 0.02392140222264061
10 60 -1.1 -1 9 9.5 1113.206148276722 0.02179816385569211
10 60 -1.1 -1 9.5 10 1008.561308036935 0.01990536374978547
10 60 -1.1 -1 10 10.5 916.0736478341597 0.01816565584488217
10 60 -1.1 -1 10.5 11 834.0334471438697 0.0166444629352327
10 60 -1.1 -1 11 11.5 761.0196059222958 0.03441652313028953
10 60 -1.1 -1 11.5 12 695.8415987445292 0.02605218158214484
10 60 -1.1 -1 12 12.5 637.4952752156254 0.01941478188723522
10 60 -1.1 -1 12.5 13 585.1284895459198 0.01417090051870673
10 60 -1.1 -1 13 13.5 538.0138999204001 0.01096449207716432
10 60 -1.1 -1 13.5 14 495.5276438096833 0.01013111470484773
10 60 -1.1 -1 14 14.5 457.1323104288242 0.009329898984844931
10 60 -1.1 -1 14.5 15 422.3630659416261 0.008652260147414381
10 60 -1.1 -1 15 16 752.9560592804899 0.0155626314373194
10 60 -1.1 -1 16 17 648.2338650302751 0.01401987146732608
10 60 -1.1 -1 17 18 560.9743402516543 0.02194461552255689
10 60 -1.1 -1 18 19 487.806191548526 0.01020475595009884
10 60 -1.1 -1 19 20 426.0941939969067 0.008921040348809584
10 60 -1.1 -1 20 21 373.7603694784365 0.007809042265648714
10 60 -1.1 -1 21 22 329.1529537512521 0.006754847240642903
10 60 -1.1 -1 22 23 290.949219187269 0.006078727862529831
10 60 -1.1 -1 23 24 258.0818416157883 0.005411376489746544
10 60 -1.1 -1 24 25 229.68492986833 0.004753936191121966
10 60 -1.1 -1 25 26 205.0518836119313 0.004254062114284807
10 60 -1.1 -1 26 27 183.6024965256975 0.003809985556614492
10 60 -1.1 -1 27 28 164.8579484294287 0.003375932404367177
10 60 -1.1 -1 28 29 148.4211716617756 0.00304281680251961
10 60 -1.1 -1 29 30 133.9611827345924 0.002753047891872029
10 60 -1.1 -1 30 31 121.2009007455749 0.002455008940430048
10 60 -1.1 -1 31 32 109.9074266338986 0.002213322083989055
10 60 -1.1 -1 32 33 99.88410391612626 0.00202906435445982
10 60 -1.1 -1 33 34 90.96421289964165 0.001839957482673071
10 60 -1.1 -1 34 35 83.00596845191005 0.001667478490347207
10 60 -1.1 -1 35 36 75.88833298405723 0.001525539626229033
10 60 -1.1 -1 36 37 69.50761830091032 0.001380472239347341
10 60 -1.1 -1 37 38 63.77474279748675 0.001227936379386563
10 60 -1.1 -1 38 39 58.61292381544879 0.001112306124454676
10 60 -1.1 -1 39 40 53.95571843038627 0.001039319435413688
10 60 -1.1 -1 40 42 95.6774103515412 0.001839064102853172
10 60 -1.1 -1 42 44 81.79759480660636 0.001541071311621067
10 60 -1.1 -1 44 46 70.31154854674749 0.00130253100975608
10 60 -1.1 -1 46 48 60.74400445556178 0.001108569794801895
10 60 -1.1 -1 48 50 52.72581807129276 0.0009546074839121843
10 60 -1.1 -1 50 52 45.96774269762513 0.0008220777243650446
10 60 -1.1 -1 52 54 40.19610247143826 0.0007750496096221582
10 60 -1.1 -1 54 56 35.32547132573666 0.000726761119601349
10 60 -1.1 -1 56 58 31.19282235730776 0.0005100065028429412
10 60 -1.1 -1 58 60 27.60765473870581 0.0004587886875953018
10 60 -1.1 -1 60 65 56.37135500725643 0.0008964449016275466
10 60 -1.1 -1 65 70 42.64036451058856 0.0006571275650841812
10 60 -1.1 -1 70 80 58.35751868634121 0.0008338211210556778
10 60 -1.1 -1 80 90 36.36033459712638 0.0004615529433209531
10 60 -1.1 -1 90 100 23.68917382985351 0.0002847024685550537
10 60 -1 -0.95 0 0.5 -31829.23518852669 0.5954377709276741
10 60 -1 -0.95 0.5 1 4832.400595107094 0.02335021363705891
10 60 -1 -0.95 1 1.5 5662.054706722339 0.2244914322882323
10 60 -1 -0.95 1.5 2 4656.368482815393 0.1646276346436935
10 60 -1 -0.95 2 2.5 3769.93216134222 0.1202422537489838
10 60 -1 -0.95 2.5 3 3091.893810063734 0.08859531586858793
10 60 -1 -0.95 3 3.5 2575.510141017611 0.06862792864376388
10 60 -1 -0.95 3.5 4 2175.593558664282 0.05505117461234477
10 60 -1 -0.95 4 4.5 1859.757054828326 0.04417331253080192
10 60 -1 -0.95 4.5 5 1605.720481504634 0.03493263550831216
10 60 -1 -0.95 5 5.5 1398.075185344029 0.02774777395688943
10 60 -1 -0.95 5.5 6 1225.973638521771 0.02248547680778756
10 60 -1 -0.95 6 6.5 1081.621830259921 0.01838099389715353
10 60 -1 -0.95 6.5 7 959.3033760412251 0.01505746375505623
10 60 -1 -0.95 7 7.5 854.7430992803717 0.01239017369550766
10 60 -1 -0.95 7.5 8 764.6846510505434 0.01020420689008006
10 60 -1 -0.95 8 8.5 686.6062338067501 0.008493051679579366
10 60 -1 -0.95 8.5 9 618.5251919494222 0.007116419341627989
10 60 -1 -0.95 9 9.5 558.8607000463462 0.006007758993064272
10 60 -1 -0.95 9.5 10 506.3371215739491 0.005112521695536998
10 60 -1 -0.95 10 10.5 459.9137684244214 0.004367885119961556
10 60 -1 -0.95 10.5 11 418.7330814564589 0.003739328851565915
10 60 -1 -0.95 11 11.5 382.0820484733602 0.01730862569513647
10 60 -1 -0.95 11.5 12 349.3634293272345 0.01310010195169298
10 60 -1 -0.95 12 12.5 320.0735048850039 0.009772753746915441
10 60 -1 -0.95 12.5 13 293.7846157540613 0.007134672537517872
10 60 -1 -0.95 13 13.5 270.1318590927891 0.005045153294645388
10 60 -1 -0.95 13.5 14 248.8023509236191 0.003410405105285008
10 60 -1 -0.95 14 14.5 229.5263341265202 0.002130669374167837
10 60 -1 -0.95 14.5 15 212.0704027261914 0.001329728434626531
10 60 -1 -0.95 15 16 378.0665955459828 0.002262036219804031
10 60 -1 -0.95 16 17 325.4887375921608 0.006982447180462259
10 60 -1 -0.95 17 18 281.6771893119399 0.01100679654933856
10 60 -1 -0.95 18 19 244.9401805381999 0.001299372300650248
10 60 -1 -0.95 19 20 213.9548184916738 0.0011452745868894
10 60 -1 -0.95 20 21 187.6777465181142 0.001001227703227414
10 60 -1 -0.95 21 22 165.2796782046172 0.0008895875004100162
10 60 -1 -0.95 22 23 146.0963976684513 0.0007647308642617645
10 60 -1 -0.95 23 24 129.5926554332492 0.0006848596839006404
10 60 -1 -0.95 24 25 115.3336739332405 0.000622178567454057
10 60 -1 -0.95 25 26 102.9644218448624 0.0005435675644349658
10 60 -1 -0.95 26 27 92.1937362396272 0.0004894242423461037
10 60 -1 -0.95 27 28 82.78119710993722 0.0004416481965563435
10 60 -1 -0.95 28 29 74.52738867465881 0.0003906435890570492
10 60 -1 -0.95 29 30 67.26618972555117 0.000352964545200507
10 60 -1 -0.95 30 31 60.85848273813264 0.0003212236217819964
10 60 -1 -0.95 31 32 55.18729239476682 0.0002864813096792318
10 60 -1 -0.95 32 33 50.15390603490192 0.0002590820170524921
10 60 -1 -0.95 33 34 45.67464538274484 0.0002364134628649595
10 60 -1 -0.95 34 35 41.67830567845788 0.0002154308186703702
10 60 -1 -0.95 35 36 38.10409324831694 0.0001979880774101161
10 60 -1 -0.95 36 37 34.89993056075174 0.0001801047246345888
10 60 -1 -0.95 37 38 32.02106966355127 0.0001636509790756691
10 60 -1 -0.95 38 39 29.42893227977087 0.0001505185183283686
10 60 -1 -0.95 39 40 27.09015711497062 0.000135599150272725
10 60 -1 -0.95 40 42 48.03664531820142 0.0002304766389187307
10 60 -1 -0.95 42 44 41.06668087269766 0.0002044910925889099
10 60 -1 -0.95 44 46 35.29879442851853 0.0001704936441200289
10 60 -1 -0.95 46 48 30.49434944400091 0.0001437987846308886
10 60 -1 -0.95 48 50 26.46798988775234 0.0001232809395652623
10 60 -1 -0.95 50 52 23.07448495440578 0.0001062071592663472
10 60 -1 -0.95 52 54 20.17645827402164 0.0007076145815361201
10 60 -1 -0.95 54 56 17.73083951578608 8.193147573720694e-05
10 60 -1 -0.95 56 58 15.6384558753475 0.0006673063289763803
10 60 -1 -0.95 58 60 13.85560507062905 5.932554041265803e-05
10 60 -1 -0.95 60 65 28.28879521643777 0.000118883906083056
10 60 -1 -0.95 65 70 21.39510612721952 8.324186169872405e-05
10 60 -1 -0.95 70 80 29.27506636115054 0.0001107907867243796
10 60 -1 -0.95 80 90 18.23434357111207 5.895769897534819e-05
10 60 -1 -0.95 90 100 11.87595259705683 3.564534330102731e-05
10 60 -0.95 -0.9 0 0.5 -31968.9491753642 0.5982390892932017
10 60 -0.95 -0.9 0.5 1 4823.625751312386 0.02307486518566293
10 60 -0.95 -0.9 1 1.5 5667.602805122673 0.2203887838968512
10 60 -0.95 -0.9 1.5 2 4663.469705867558 0.1559434130631416
10 60 -0.95 -0.9 2 2.5 3776.672347391373 0.1193954626828599
10 60 -0.95 -0.9 2.5 3 3097.931162987747 0.09113109401505426
10 60 -0.95 -0.9 3 3.5 2580.837972094213 0.06938348128187499
10 60 -0.95 -0.9 3.5 4 2180.286421052131 0.0541825103168776
10 60 -0.95 -0.9 4 4.5 1863.897615718922 0.04359038207985577
10 60 -0.95 -0.9 4.5 5 1609.386875918766 0.03535316435159075
10 60 -0.95 -0.9 5 5.5 1401.333296101259 0.02835432234041946
10 60 -0.95 -0.9 5.5 6 1228.879621110891 0.02268395418286673
10 60 -0.95 -0.9 6 6.5 1084.22263348542 0.01838070242683898
10 60 -0.95 -0.9 6.5 7 961.638491338831 0.01501206598129556
10 60 -0.95 -0.9 7 7.5 856.8455836202016 0.01235868610422131
10 60 -0.95 -0.9 7.5 8 766.5824381964741 0.01029065307284327
10 60 -0.95 -0.9 8 8.5 688.3237382297327 0.008539070839447049
10 60 -0.95 -0.9 8.5 9 620.0831497871594 0.007139838406146737
10 60 -0.95 -0.9 9 9.5 560.2768888791397 0.006013084858977891
10 60 -0.95 -0.9 9.5 10 507.6270938154337 0.005101639588303897
10 60 -0.95 -0.9 10 10.5 461.0911333232625 0.004366414607829938
10 60 -0.95 -0.9 10.5 11 419.809560532271 0.003762532176949662
10 60 -0.95 -0.9 11 11.5 383.0680262485732 0.01736386693835357
10 60 -0.95 -0.9 11.5 12 350.2681360790057 0.01315460529400525
10 60 -0.95 -0.9 12 12.5 320.9049058116848 0.009809423775209325
10 60 -0.95 -0.9 12.5 13 294.5498512166495 0.007157249902093099
10 60 -0.95 -0.9 13 13.5 270.8373388262827 0.005072222724834319
10 60 -0.95 -0.9 13.5 14 249.4535987987227 0.003429341481478332
10 60 -0.95 -0.9 14 14.5 230.1282978788712 0.002138531047393144
10 60 -0.95 -0.9 14.5 15 212.6276230058189 0.001334244041146349
10 60 -0.95 -0.9 15 16 379.0625489354753 0.002264836008578186
10 60 -0.95 -0.9 16 17 326.3485883908675 0.006989530565476798
10 60 -0.95 -0.9 17 18 282.4231614030812 0.01101048257913817
10 60 -0.95 -0.9 18 19 245.5901394445056 0.001319395122067135
10 60 -0.95 -0.9 19 20 214.5234939148923 0.001148148911511271
10 60 -0.95 -0.9 20 21 188.1774847389509 0.001026300542349645
10 60 -0.95 -0.9 21 22 165.7203794275291 0.0008987796052792874
10 60 -0.95 -0.9 22 23 146.4863710222511 0.0007953836834246886
10 60 -0.95 -0.9 23 24 129.9385895989666 0.0006948737816117045
10 60 -0.95 -0.9 24 25 115.6414905001626 0.0006146661876016424
10 60 -0.95 -0.9 25 26 103.2393218900897 0.000563295024647914
10 60 -0.95 -0.9 26 27 92.43982795793215 0.0005002130185687292
10 60 -0.95 -0.9 27 28 83.00203685232529 0.000444232726778182
10 60 -0.95 -0.9 28 29 74.72608489764538 0.0004035154781263373
10 60 -0.95 -0.9 29 30 67.44534117732839 0.000361411548169599
10 60 -0.95 -0.9 30 31 61.02034848364831 0.0003236524050365119
10 60 -0.95 -0.9 31 32 55.33386365560486 0.0002943418589751445
10 60 -0.95 -0.9 32 33 50.28687770296796 0.0002659252403347523
10 60 -0.95 -0.9 33 34 45.79548698707355 0.0002418998059567912
10 60 -0.95 -0.9 34 35 41.78831644555872 0.0002189722414129847
10 60 -0.95 -0.9 35 36 38.20443165699211 0.0001991261591598459
10 60 -0.95 -0.9 36 37 34.99161903992088 0.0001840934762071811
10 60 -0.95 -0.9 37 38 32.10499083447284 0.0001694554300257778
10 60 -0.95 -0.9 38 39 29.50585496809117 0.0001534998545977828
10 60 -0.95 -0.9 39 40 27.16076252396321 0.00014083277053345
10 60 -0.95 -0.9 40 42 48.16114297023809 0.000243379178698433
10 60 -0.95 -0.9 42 44 41.17216797801815 0.0002021059178858309
10 60 -0.95 -0.9 44 46 35.38872204414881 0.0001762383691925606
10 60 -0.95 -0.9 46 48 30.57133064862394 0.0001497181207135156
10 60 -0.95 -0.9 48 50 26.53412948898976 0.0001269664131164916
10 60 -0.95 -0.9 50 52 23.13150449352223 0.0001085302492533913
10 60 -0.95 -0.9 52 54 20.22577207908852 0.0009093669249971015
10 60 -0.95 -0.9 54 56 17.77367338512111 9.461895491469363e-05
10 60 -0.95 -0.9 56 58 15.67579528709824 0.0005130713138221665
10 60 -0.95 -0.9 58 60 13.88825147059704 6.384347876853269e-05
10 60 -0.95 -0.9 60 65 28.35377426530488 0.0001188037051704782
10 60 -0.95 -0.9 65 70 21.44238520691662 8.928670774110969e-05
10 60 -0.95 -0.9 70 80 29.33576906786569 0.0001115687352104544
10 60 -0.95 -0.9 80 90 18.26858281029114 6.171883951466839e-05
10 60 -0.95 -0.9 90 100 11.89573140919646 3.599103557938577e-05
10 60 -0.9 -0.85 0 0.5 -32101.39942201716 0.5999533448048169
10 60 -0.9 -0.85 0.5 1 4815.40585359874 0.0229089942513383
10 60 -0.9 -0.85 1 1.5 5672.936837345404 0.2251764462980645
10 60 -0.9 -0.85 1.5 2 4670.253304106215 0.15762996216381
10 60 -0.9 -0.85 2 2.5 3783.102420074725 0.1161713666497235
10 60 -0.9 -0.85 2.5 3 3103.686020163801 0.0906473450422709
10 60 -0.9 -0.85 3 3.5 2585.915376573123 0.07102657163386539
10 60 -0.9 -0.85 3.5 4 2184.756728198916 0.05516777818957053
10 60 -0.9 -0.85 4 4.5 1867.841822818558 0.04325311965158107
10 60 -0.9 -0.85 4.5 5 1612.878778000769 0.03467936979382102
10 60 -0.9 -0.85 5 5.5 1404.436094962117 0.02826037408249249
10 60 -0.9 -0.85 5.5 6 1231.64687890428 0.02296068731811829
10 60 -0.9 -0.85 6 6.5 1086.699085361541 0.0185323141902245
10 60 -0.9 -0.85 6.5 7 963.8619283686946 0.01508958318038367
10 60 -0.9 -0.85 7 7.5 858.8474509039621 0.01238584057466596
10 60 -0.9 -0.85 7.5 8 768.3897245508845 0.01019697268372965
10 60 -0.9 -0.85 8 8.5 689.9592408086547 0.008562014289054787
10 60 -0.9 -0.85 8.5 9 621.5664307810644 0.007178417496334077
10 60 -0.9 -0.85 9 9.5 561.6251466533076 0.006038914207238122
10 60 -0.9 -0.85 9.5 10 508.8552832795214 0.005127553510646976
10 60 -0.9 -0.85 10 10.5 462.2119953915308 0.004367589336197852
10 60 -0.9 -0.85 10.5 11 420.8343493962776 0.003747806979333745
10 60 -0.9 -0.85 11 11.5 384.006700802787 0.01743499177308649
10 60 -0.9 -0.85 11.5 12 351.1292377604589 0.01319629280118306
10 60 -0.9 -0.85 12 12.5 321.6961970180642 0.009836973874598698
10 60 -0.9 -0.85 12.5 13 295.2782606913265 0.007189210332171569
10 60 -0.9 -0.85 13 13.5 271.5088040687252 0.005097503637784939
10 60 -0.9 -0.85 13.5 14 250.0733912363579 0.003443837921963677
10 60 -0.9 -0.85 14 14.5 230.7012190601915 0.00214849459948141
10 60 -0.9 -0.85 14.5 15 213.1579654939448 0.001336813491263911
10 60 -0.9 -0.85 15 16 380.0102482193973 0.002272543115793724
10 60 -0.9 -0.85 16 17 327.1667840100727 0.006989753591028602
10 60 -0.9 -0.85 17 18 283.1329213803681 0.01101211549325853
10 60 -0.9 -0.85 18 19 246.208479074387 0.001327540401206306
10 60 -0.9 -0.85 19 20 215.0645385948971 0.001174122409167921
10 60 -0.9 -0.85 20 21 188.6526685713558 0.001025802672870668
10 60 -0.9 -0.85 21 22 166.1394779219899 0.0009158882095334775
10 60 -0.9 -0.85 22 23 146.8572915533117 0.0008132986385191998
10 60 -0.9 -0.85 23 24 130.2678358853464 0.000712373922937104
10 60 -0.9 -0.85 24 25 115.9344847028665 0.000629220791068974
10 60 -0.9 -0.85 25 26 103.5007743822418 0.0005598329762079857
10 60 -0.9 -0.85 26 27 92.6739213526689 0.0005093052547238131
10 60 -0.9 -0.85 27 28 83.21217275546194 0.0004579891086393673
10 60 -0.9 -0.85 28 29 74.91513044703133 0.0004077378476381455
10 60 -0.9 -0.85 29 30 67.615820597683 0.0003679660300264231
10 60 -0.9 -0.85 30 31 61.17442542225425 0.0003327513128184023
10 60 -0.9 -0.85 31 32 55.47338430249192 0.0003000570638462818
10 60 -0.9 -0.85 32 33 50.41345803133232 0.0002725834621202239
10 60 -0.9 -0.85 33 34 45.91053514753467 0.0002452248996078765
10 60 -0.9 -0.85 34 35 41.89307120950202 0.0002237309451373903
10 60 -0.9 -0.85 35 36 38.29997154577638 0.0002046286039671941
10 60 -0.9 -0.85 36 37 35.07889750976247 0.0001854615766632151
10 60 -0.9 -0.85 37 38 32.18486629914564 0.0001704753230740153
10 60 -0.9 -0.85 38 39 29.5790813700898 0.0001578172191791793
10 60 -0.9 -0.85 39 40 27.22799009424736 0.0001451889739918499
10 60 -0.9 -0.85 40 42 48.27981034386566 0.0002544352167035413
10 60 -0.9 -0.85 42 44 41.27278461031669 0.0002061346217345772
10 60 -0.9 -0.85 44 46 35.47442795331309 0.0001781282577582033
10 60 -0.9 -0.85 46 48 30.6447268805263 0.0001541462594012444
10 60 -0.9 -0.85 48 50 26.59721604299853 0.0001317053056162365
10 60 -0.9 -0.85 50 52 23.18591474564894 0.0001124818582560749
10 60 -0.9 -0.85 52 54 20.29552698965233 9.46998173461111e-05
10 60 -0.9 -0.85 54 56 17.81453370244651 0.0002624706482450279
10 60 -0.9 -0.85 56 58 15.71139858985502 0.0003649922758537372
10 60 -0.9 -0.85 58 60 13.91937776571413 6.444759307910886e-05
10 60 -0.9 -0.85 60 65 28.41588019166289 0.0001264550914328311
10 60 -0.9 -0.85 65 70 21.48753695435704 8.997195020299387e-05
10 60 -0.9 -0.85 70 80 29.39379696571595 0.0001128558367682331
10 60 -0.9 -0.85 80 90 18.30134771425736 6.460046160938759e-05
10 60 -0.9 -0.85 90 100 11.91465579242972 3.555741387550881e-05
10 60 -0.85 -0.8 0 0.5 -32226.54102325123 0.6021302814951923
10 60 -0.85 -0.8 0.5 1 4807.735744783407 0.02261530509895238
10 60 -0.85 -0.8 1 1.5 5678.04409874773 0.2312998116312883
10 60 -0.85 -0.8 1.5 2 4676.712857126176 0.163959766186963
10 60 -0.85 -0.8 2 2.5 3789.215504517943 0.1185270994210441
10 60 -0.85 -0.8 2.5 3 3109.154097721271 0.08913004552823622
10 60 -0.85 -0.8 3 3.5 2590.737221184428 0.07003854230333673
10 60 -0.85 -0.8 3.5 4 2189.001257320854 0.05573183126125514
10 60 -0.85 -0.8 4 4.5 1871.586185474779 0.04403056674800609
10 60 -0.85 -0.8 4.5 5 1616.193192675748 0.03474948413168022
10 60 -0.85 -0.8 5 5.5 1407.381256827623 0.02778006400626509
10 60 -0.85 -0.8 5.5 6 1234.273238417968 0.02263983320267471
10 60 -0.85 -0.8 6 6.5 1089.04941149312 0.01858455306273754
10 60 -0.85 -0.8 6.5 7 965.9718895278141 0.01520004329177027
10 60 -0.85 -0.8 7 7.5 860.7471269329794 0.0124645013894451
10 60 -0.85 -0.8 7.5 8 770.1049164442367 0.01030312503394271
10 60 -0.85 -0.8 8 8.5 691.5115294854221 0.008501617050001187
10 60 -0.85 -0.8 8.5 9 622.9741896611918 0.00715526005637912
10 60 -0.85 -0.8 9 9.5 562.9046771615779 0.006078167953660341
10 60 -0.85 -0.8 9.5 10 510.0207022854295 0.005128472525768757
10 60 -0.85 -0.8 10 10.5 463.2755871675163 0.004387498533276357
10 60 -0.85 -0.8 10.5 11 421.8068453776721 0.003769627116923857
10 60 -0.85 -0.8 11 11.5 384.897280547509 0.01748516083023333
10 60 -0.85 -0.8 11.5 12 351.9462613747174 0.01323457831341557
10 60 -0.85 -0.8 12 12.5 322.4470473792313 0.009878989760295553
