#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1424383721952 0.0008677828083989425
10 60 -2.75 -2.5 44 46 175.7789825460432 0.0007402241742795468
10 60 -2.75 -2.5 46 48 152.099347185966 0.0006354997541393459
10 60 -2.75 -2.5 48 50 132.2108465381501 0.0005489167969869868
10 60 -2.75 -2.5 50 52 115.41236794816 0.0004765849515280252
10 60 -2.75 -2.5 52 54 101.149302660678 0.000415694645951703
10 60 -2.75 -2.5 54 56 88.97927927767041 0.0003643546898501882
10 60 -2.75 -2.5 56 58 78.54715635011968 0.0003208500343561127
10 60 -2.75 -2.5 58 60 69.56593022802379 0.0002834138214922177
10 60 -2.75 -2.5 60 65 142.1501933890402 0.0005776169037119416
10 60 -2.75 -2.5 65 70 107.5561253467758 0.0004365855118635409
10 60 -2.75 -2.5 70 80 146.9759915121621 0.0005978571362277307
10 60 -2.75 -2.5 80 90 91.06419505745257 0.0003732508034204329
10 60 -2.75 -2.5 90 100 58.7481139830788 0.0002435132237508242
10 60 -2.5 -2.4 0 0.5 -92597.56462666404 1.442433944685035
10 60 -2.5 -2.4 0.5 1 3095.553177441469 0.02974980055114429
10 60 -2.5 -2.4 1 1.5 8739.152302556698 0.404319191167815
10 60 -2.5 -2.4 1.5 2 7902.028802732455 0.3138781162460873
10 60 -2.5 -2.4 2 2.5 6645.100793552157 0.2335261792159145
10 60 -2.5 -2.4 2.5 3 5564.579553929076 0.1820020628210841
10 60 -2.5 -2.4 3 3.5 4697.567157204074 0.1440277586352749
10 60 -2.5 -2.4 3.5 4 4005.84816150449 0.1139538047491442
10 60 -2.5 -2.4 4 4.5 3448.94685316588 0.09060625046413406
10 60 -2.5 -2.4 4.5 5 2994.915852278507 0.07342616023697701
10 60 -2.5 -2.4 5 5.5 2620.036179253656 0.06014316506025352
10 60 -2.5 -2.4 5.5 6 2306.866749281539 0.04947583514058351
10 60 -2.5 -2.4 6 6.5 2042.50696722753 0.04059164554541894
10 60 -2.5 -2.4 6.5 7 1817.294072877438 0.03333176875321442
10 60 -2.5 -2.4 7 7.5 1623.887877169339 0.02756234235766897
10 60 -2.5 -2.4 7.5 8 1456.630039443446 0.02302272034717134
10 60 -2.5 -2.4 8 8.5 1311.096637325199 0.01935148587881486
10 60 -2.5 -2.4 8.5 9 1183.780868359355 0.01629483673991672
10 60 -2.5 -2.4 9 9.5 1071.870037970625 0.01376298437048717
10 60 -2.5 -2.4 9.5 10 973.0802671474941 0.01174705733023984
10 60 -2.5 -2.4 10 10.5 885.5392157619702 0.01005393634670781
10 60 -2.5 -2.4 10.5 11 807.6971999252531 0.008666098458775195
10 60 -2.5 -2.4 11 11.5 738.2603523446443 0.03665663956758181
10 60 -2.5 -2.4 11.5 12 676.1413516183886 0.02820939558023383
10 60 -2.5 -2.4 12 12.5 620.4197091635465 0.02148425487746408
10 60 -2.5 -2.4 12.5 13 570.3113477780354 0.01611018450375923
10 60 -2.5 -2.4 13 13.5 525.1454592041461 0.01181620473448675
10 60 -2.5 -2.4 13.5 14 484.3452100842328 0.00842571855486085
10 60 -2.5 -2.4 14 14.5 447.4119163568597 0.005743029521397602
10 60 -2.5 -2.4 14.5 15 413.9130437316233 0.003617992697741101
10 60 -2.5 -2.4 15 16 739.2333254256536 0.01024040532081472
10 60 -2.5 -2.4 16 17 637.9008104050027 0.005934979243534144
10 60 -2.5 -2.4 17 18 553.2402224639263 0.01534745999731513
10 60 -2.5 -2.4 18 19 482.0758630956349 0.02032606057713338
10 60 -2.5 -2.4 19 20 421.9155229985126 0.002558677719889602
10 60 -2.5 -2.4 20 21 370.7876460146167 0.002166039792257379
10 60 -2.5 -2.4 21 22 327.1196024173993 0.002047767362512332
10 60 -2.5 -2.4 22 23 289.6477361310027 0.001908343028219406
10 60 -2.5 -2.4 23 24 257.3507926284157 0.001813763076256691
10 60 -2.5 -2.4 24 25 229.3979853819013 0.001734185218680295
10 60 -2.5 -2.4 25 26 205.109615694967 0.001542370784903824
10 60 -2.5 -2.4 26 27 183.9267211145717 0.001482790227640862
10 60 -2.5 -2.4 27 28 165.3867351325583 0.001539115402209745
10 60 -2.5 -2.4 28 29 149.105015892719 0.001520086329065862
10 60 -2.5 -2.4 29 30 134.7606138530705 0.001408108043762013
10 60 -2.5 -2.4 30 31 122.0846180136521 0.001317884638609712
10 60 -2.5 -2.4 31 32 110.8505427837111 0.001284230097596151
10 60 -2.5 -2.4 32 33 100.8667993532942 0.001254559929009247
10 60 -2.5 -2.4 33 34 91.97074650467891 0.001222176805185882
10 60 -2.5 -2.4 34 35 84.0238514221583 0.001200684696684107
10 60 -2.5 -2.4 35 36 76.9076598057766 0.001167538833072967
10 60 -2.5 -2.4 36 37 70.52059987673638 0.00112986413294891
10 60 -2.5 -2.4 37 38 64.77526902428406 0.001097088064156537
10 60 -2.5 -2.4 38 39 59.59621786069558 0.001066024696434908
10 60 -2.5 -2.4 39 40 54.91811962370942 0.001044174287606836
10 60 -2.5 -2.4 40 42 97.52940895644996 0.002047991332986498
10 60 -2.5 -2.4 42 44 83.54213126838003 0.001940059193557886
10 60 -2.5 -2.4 44 46 71.94267914464231 0.001876977324585027
10 60 -2.5 -2.4 46 48 62.26078527607599 0.001808590667657484
10 60 -2.5 -2.4 48 50 54.13052316071363 0.001709447064492053
10 60 -2.5 -2.4 50 52 47.26473022828179 0.001689711870227484
10 60 -2.5 -2.4 52 54 41.4360556420089 0.001596658617387448
10 60 -2.5 -2.4 54 56 36.46344485534099 0.001503862745451556
10 60 -2.5 -2.4 56 58 32.20155929532451 0.001481363142602277
10 60 -2.5 -2.4 58 60 28.53280201639348 0.000114516845986401
10 60 -2.5 -2.4 60 65 58.3578062852975 0.0002335045002368474
10 60 -2.5 -2.4 65 70 44.22880979714508 0.0001765814229486296
10 60 -2.5 -2.4 70 80 60.6238033321396 0.0002422418031429174
10 60 -2.5 -2.4 80 90 37.76437675682593 0.0001518720979802879
10 60 -2.5 -2.4 90 100 24.52605419176404 9.962802399599013e-05
10 60 -2.4 -2.3 0 0.5 -94725.94922325286 1.678561744178296
10 60 -2.4 -2.3 0.5 1 2856.744717737193 0.01478678383500664
10 60 -2.4 -2.3 1 1.5 8744.128068610766 0.4369613869657769
10 60 -2.4 -2.3 1.5 2 7950.346958050821 0.3037808397111803
10 60 -2.4 -2.3 2 2.5 6700.989789833039 0.2351770607738217
10 60 -2.4 -2.3 2.5 3 5618.781362395998 0.1864133123935972
10 60 -2.4 -2.3 3 3.5 4747.520052687227 0.1449282113007939
10 60 -2.4 -2.3 3.5 4 4051.04366635923 0.1146014631717662
10 60 -2.4 -2.3 4 4.5 3489.564462760766 0.09298626087957018
10 60 -2.4 -2.3 4.5 5 3031.351745681344 0.07579041750295801
10 60 -2.4 -2.3 5 5.5 2652.7294968213 0.06143340347489357
10 60 -2.4 -2.3 5.5 6 2336.239911855739 0.04975016988919378
10 60 -2.4 -2.3 6 6.5 2068.941810183397 0.04062086245039609
10 60 -2.4 -2.3 6.5 7 1841.127945988436 0.0335510839224753
10 60 -2.4 -2.3 7 7.5 1645.4174407235 0.02795391521954116
10 60 -2.4 -2.3 7.5 8 1476.114051239212 0.02340258861136135
10 60 -2.4 -2.3 8 8.5 1328.760954587356 0.01959032073546041
10 60 -2.4 -2.3 8.5 9 1199.823566264228 0.01642164974487059
10 60 -2.4 -2.3 9 9.5 1086.463847947726 0.01388499493828022
10 60 -2.4 -2.3 9.5 10 986.377767659252 0.01182682359331011
10 60 -2.4 -2.3 10 10.5 897.6742996662352 0.01017042296905402
10 60 -2.4 -2.3 10.5 11 818.7883634701006 0.008773058021347424
10 60 -2.4 -2.3 11 11.5 748.412918922246 0.03740386524077621
10 60 -2.4 -2.3 11.5 12 685.4481477548203 0.02878115832265848
10 60 -2.4 -2.3 12 12.5 628.963275151957 0.02191235516738743
10 60 -2.4 -2.3 12.5 13 578.1654176762898 0.01644193809909211
10 60 -2.4 -2.3 13 13.5 532.3754246796385 0.01208872972028985
10 60 -2.4 -2.3 13.5 14 491.0091130157722 0.008615060601471214
10 60 -2.4 -2.3 14 14.5 453.5618674858797 0.005876718343245102
10 60 -2.4 -2.3 14.5 15 419.5957610463404 0.003710950444087757
10 60 -2.4 -2.3 15 16 749.3599865445242 0.01059588288910618
10 60 -2.4 -2.3 16 17 646.6080328281927 0.005938070156730646
10 60 -2.4 -2.3 17 18 560.7606935686963 0.01549350368736668
10 60 -2.4 -2.3 18 19 488.5986942716316 0.0206095081206854
10 60 -2.4 -2.3 19 20 427.5958983950548 0.002580884648239135
10 60 -2.4 -2.3 20 21 375.7527702079785 0.002285219064560806
10 60 -2.4 -2.3 21 22 331.474945646738 0.002056898154535247
10 60 -2.4 -2.3 22 23 293.4816745402868 0.001926251680856694
10 60 -2.4 -2.3 23 24 260.7371762091048 0.001807621625800948
10 60 -2.4 -2.3 24 25 232.3987372656948 0.001731498118886066
10 60 -2.4 -2.3 25 26 207.7766904078266 0.001671112147704434
10 60 -2.4 -2.3 26 27 186.3036874003529 0.001552353290520614
10 60 -2.4 -2.3 27 28 167.5107537511512 0.001367686702991477
10 60 -2.4 -2.3 28 29 151.0083045719449 0.001273352794214588
10 60 -2.4 -2.3 29 30 136.4708915231326 0.001295106011497182
10 60 -2.4 -2.3 30 31 123.6253597843617 0.001278374161955753
10 60 -2.4 -2.3 31 32 112.2417660516481 0.001213747302500678
10 60 -2.4 -2.3 32 33 102.125801376882 0.001136495272859861
10 60 -2.4 -2.3 33 34 93.11260522154913 0.001077671631676935
10 60 -2.4 -2.3 34 35 85.06171155772662 0.001028759972925286
10 60 -2.4 -2.3 35 36 77.85302685948321 0.0009835586535587026
10 60 -2.4 -2.3 36 37 71.38352503897191 0.000957386891101919
10 60 -2.4 -2.3 37 38 65.56452878006912 0.0009416837708897674
10 60 -2.4 -2.3 38 39 60.31948574328273 0.0009165539629876207
10 60 -2.4 -2.3 39 40 55.58213161801321 0.0008787670400991487
10 60 -2.4 -2.3 40 42 98.70284830090603 0.001659186397844792
10 60 -2.4 -2.3 42 44 84.54188075398872 0.001581757926516048
10 60 -2.4 -2.3 44 46 72.80031628407018 0.001525052729164145
10 60 -2.4 -2.3 46 48 63.00132181922249 0.001439602662415496
10 60 -2.4 -2.3 48 50 54.77397984377841 0.001393479923343932
10 60 -2.4 -2.3 50 52 47.82714805009523 0.001329510699264347
10 60 -2.4 -2.3 52 54 41.93055026327785 0.001260888023999485
10 60 -2.4 -2.3 54 56 36.90064794159166 0.001254522837747629
10 60 -2.4 -2.3 56 58 32.59001737241691 0.001195037289036804
10 60 -2.4 -2.3 58 60 28.87967628246168 0.001100443718264899
10 60 -2.4 -2.3 60 65 59.08015968571681 0.002662954718950061
10 60 -2.4 -2.3 65 70 44.79571050809638 0.0001772695345820807
10 60 -2.4 -2.3 70 80 61.45684904991904 0.0002432952126980581
10 60 -2.4 -2.3 80 90 38.35233051092509 0.0001526726998690719
10 60 -2.4 -2.3 90 100 24.96783649352598 0.0001003375558532582
10 60 -2.3 -2.2 0 0.5 -96814.26594158076 1.839454616812873
10 60 -2.3 -2.2 0.5 1 2626.294396346536 0.02161503897787043
10 60 -2.3 -2.2 1 1.5 8751.548393998066 0.4001138213025115
10 60 -2.3 -2.2 1.5 2 7999.495618038723 0.3232023969376314
10 60 -2.3 -2.2 2 2.5 6757.10079526623 0.2424687037309923
10 60 -2.3 -2.2 2.5 3 5672.933863871027 0.1816318833516561
10 60 -2.3 -2.2 3 3.5 4797.295812950427 0.14341243758372
10 60 -2.3 -2.2 3.5 4 4096.011673407516 0.1173702856399359
10 60 -2.3 -2.2 4 4.5 3529.938700731007 0.09530751956390304
10 60 -2.3 -2.2 4.5 5 3067.54686466198 0.07616622015984831
10 60 -2.3 -2.2 5 5.5 2685.192900811638 0.06134374490829941
10 60 -2.3 -2.2 5.5 6 2365.397228053405 0.05016479230789628
10 60 -2.3 -2.2 6 6.5 2095.175448088572 0.0414180088955618
10 60 -2.3 -2.2 6.5 7 1864.777604350887 0.03431703701221522
10 60 -2.3 -2.2 7 7.5 1666.77855041103 0.0284114899720862
10 60 -2.3 -2.2 7.5 8 1495.445181003035 0.02353998035755467
10 60 -2.3 -2.2 8 8.5 1346.286829402972 0.01959627616156467
10 60 -2.3 -2.2 8.5 9 1215.741112292837 0.01651797041813552
10 60 -2.3 -2.2 9 9.5 1100.94501925761 0.01404534686889747
10 60 -2.3 -2.2 9.5 10 999.5733827614832 0.01201922976042624
10 60 -2.3 -2.2 10 10.5 909.7175811830095 0.01032104246894505
10 60 -2.3 -2.2 10.5 11 829.7960545367606 0.008925812899065022
10 60 -2.3 -2.2 11 11.5 758.4886010842031 0.007729999879416027
10 60 -2.3 -2.2 11.5 12 694.6839901983342 0.02937572924872711
10 60 -2.3 -2.2 12 12.5 637.4408613059904 0.02235029016435419
10 60 -2.3 -2.2 12.5 13 585.9576127594411 0.0167748567793069
10 60 -2.3 -2.2 13 13.5 539.547337641651 0.01233939526764516
10 60 -2.3 -2.2 13.5 14 497.6187183764175 0.008815424500937752
10 60 -2.3 -2.2 14 14.5 459.6608520757481 0.006004345157634816
10 60 -2.3 -2.2 14.5 15 425.2306189404098 0.003806194772892013
10 60 -2.3 -2.2 15 16 759.3991895157732 0.01106535460257874
10 60 -2.3 -2.2 16 17 655.2360857119747 0.005925689171476733
10 60 -2.3 -2.2 17 18 568.2087457120385 0.01566442163687043
10 60 -2.3 -2.2 18 19 495.0552247070177 0.02091266441107109
10 60 -2.3 -2.2 19 20 433.2155306752687 0.002825469368985978
10 60 -2.3 -2.2 20 21 380.6627309806535 0.002655832260700208
10 60 -2.3 -2.2 21 22 335.7799972996524 0.002314076726975145
10 60 -2.3 -2.2 22 23 297.2690491136337 0.002150103754161137
10 60 -2.3 -2.2 23 24 264.079738347117 0.001958950720279518
10 60 -2.3 -2.2 24 25 235.3577989247992 0.001710022854751969
10 60 -2.3 -2.2 25 26 210.4043436632212 0.001616598283789017
10 60 -2.3 -2.2 26 27 188.6440089092319 0.00157928559704601
10 60 -2.3 -2.2 27 28 169.6008727804281 0.001475055198966402
10 60 -2.3 -2.2 28 29 152.8795980774272 0.00136678484639674
10 60 -2.3 -2.2 29 30 138.150202180717 0.001258209754581685
10 60 -2.3 -2.2 30 31 125.1360104483981 0.00112425906984015
10 60 -2.3 -2.2 31 32 113.6040750653575 0.001055314060835144
10 60 -2.3 -2.2 32 33 103.3573152815669 0.001051311884552319
10 60 -2.3 -2.2 33 34 94.2283488954928 0.001032554760669768
10 60 -2.3 -2.2 34 35 86.07463282331319 0.0009826380397299772
10 60 -2.3 -2.2 35 36 78.77438749979156 0.0009136252438111114
10 60 -2.3 -2.2 36 37 72.22320126962467 0.000854740682228794
10 60 -2.3 -2.2 37 38 66.33122008468669 0.0008128657973998088
10 60 -2.3 -2.2 38 39 61.02086393788193 0.0007785938224813549
10 60 -2.3 -2.2 39 40 56.2249579431905 0.0007509659084732334
10 60 -2.3 -2.2 40 42 99.83589840890539 0.001441777808651068
10 60 -2.3 -2.2 42 44 85.50333814132033 0.001348591693925982
10 60 -2.3 -2.2 44 46 73.621347440406 0.001242647136081132
10 60 -2.3 -2.2 46 48 63.70686335051707 0.001165938895525187
10 60 -2.3 -2.2 48 50 55.38395153734658 0.001145237499066809
10 60 -2.3 -2.2 50 52 48.35748610991293 0.001076793546197052
10 60 -2.3 -2.2 52 54 42.39417123941931 0.001020066608631964
10 60 -2.3 -2.2 54 56 37.30808333367077 0.0009834644488151412
10 60 -2.3 -2.2 56 58 32.94998300932732 0.0009365493665782765
10 60 -2.3 -2.2 58 60 29.19932151369447 0.0009086638458342122
10 60 -2.3 -2.2 60 65 59.73857840914665 0.00212435679455325
10 60 -2.3 -2.2 65 70 45.3040204599626 0.001928941692625585
10 60 -2.3 -2.2 70 80 62.18611835059703 0.0002439584931934746
10 60 -2.3 -2.2 80 90 38.85139980194621 0.0001531726655201737
10 60 -2.3 -2.2 90 100 25.33504051901997 0.0001007763060485445
10 60 -2.2 -2.1 0 0.5 -98858.21492044524 2.066088985287934
10 60 -2.2 -2.1 0.5 1 2404.674802948507 0.02438019815781445
10 60 -2.2 -2.1 1 1.5 8761.326414616602 0.1302588726266549
10 60 -2.2 -2.1 1.5 2 8049.323848799359 0.31398540220016
10 60 -2.2 -2.1 2 2.5 6813.273457597227 0.2373001307978484
10 60 -2.2 -2.1 2.5 3 5726.894633247675 0.1901867276883422
10 60 -2.2 -2.1 3 3.5 4846.770470408871 0.1517090467268645
10 60 -2.2 -2.1 3.5 4 4140.636222678553 0.1190808180572276
10 60 -2.2 -2.1 4 4.5 3569.962629929443 0.0935315829551655
10 60 -2.2 -2.1 4.5 5 3103.40057160972 0.07550638491693462
10 60 -2.2 -2.1 5 5.5 2717.335371563475 0.06234413656557081
10 60 -2.2 -2.1 5.5 6 2394.256423004247 0.05130526871516849
10 60 -2.2 -2.1 6 6.5 2121.136135218434 0.04195544521189731
10 60 -2.2 -2.1 6.5 7 1888.176912014301 0.03442930793153209
10 60 -2.2 -2.1 7 7.5 1687.911353693439 0.02842671407870512
10 60 -2.2 -2.1 7.5 8 1514.567933805672 0.02365764992418917
10 60 -2.2 -2.1 8 8.5 1363.623474314002 0.01985950624180077
10 60 -2.2 -2.1 8.5 9 1231.486219532471 0.01682773062793785
10 60 -2.2 -2.1 9 9.5 1115.269795059354 0.0143074264947245
10 60 -2.2 -2.1 9.5 10 1012.627203230673 0.01219224104102068
10 60 -2.2 -2.1 10 10.5 921.6321135652518 0.01043906779273129
10 60 -2.2 -2.1 10.5 11 840.6875127567099 0.009003253837363445
10 60 -2.2 -2.1 11 11.5 768.4591070737866 0.007811693499888861
10 60 -2.2 -2.1 11.5 12 703.8243606887048 0.0299563479546805
10 60 -2.2 -2.1 12 12.5 645.8317067583844 0.02282864296614662
10 60 -2.2 -2.1 12.5 13 593.6702579305844 0.01711475835372767
10 60 -2.2 -2.1 13 13.5 546.6457435941243 0.01259495493616214
10 60 -2.2 -2.1 13.5 14 504.1602390902542 0.009002221945365818
10 60 -2.2 -2.1 14 14.5 465.6966934515058 0.006157003662792704
10 60 -2.2 -2.1 14.5 15 430.8064406439133 0.003897402116081139
10 60 -2.2 -2.1 15 16 769.3315305210537 0.01140715602480213
10 60 -2.2 -2.1 16 17 663.7712446669929 0.00580481163353852
10 60 -2.2 -2.1 17 18 575.5742957748213 0.01580517610943843
10 60 -2.2 -2.1 18 19 501.4374294939316 0.02115150487657047
10 60 -2.2 -2.1 19 20 438.7671470106391 0.003148277196999061
10 60 -2.2 -2.1 20 21 385.5102867515922 0.002837165054813795
10 60 -2.2 -2.1 21 22 340.0284393514335 0.002667634559088583
10 60 -2.2 -2.1 22 23 301.0050151591789 0.002392362083355692
10 60 -2.2 -2.1 23 24 267.3756710092554 0.002167238358140366
10 60 -2.2 -2.1 24 25 238.2743996572472 0.002004105414584956
10 60 -2.2 -2.1 25 26 212.9924728531059 0.001771021657930305
10 60 -2.2 -2.1 26 27 190.9469894816652 0.001561331826167134
10 60 -2.2 -2.1 27 28 171.6558589488623 0.001448439301469762
10 60 -2.2 -2.1 28 29 154.7182585908754 0.001379621339452797
10 60 -2.2 -2.1 29 30 139.7994607493249 0.001289275709439153
10 60 -2.2 -2.1 30 31 126.6188448633586 0.001202922991794253
10 60 -2.2 -2.1 31 32 114.9401298708509 0.001125517170933676
10 60 -2.2 -2.1 32 33 104.5635852263655 0.001014383729568635
10 60 -2.2 -2.1 33 34 95.31975869290771 0.0008946479698721532
10 60 -2.2 -2.1 34 35 87.06431353561354 0.0008527551901522656
10 60 -2.2 -2.1 35 36 79.6737508484634 0.0008511501145989087
10 60 -2.2 -2.1 36 37 73.04207777512416 0.0008257682837466973
10 60 -2.2 -2.1 37 38 67.07815227709065 0.0007828868148038737
10 60 -2.2 -2.1 38 39 61.70332970799824 0.0007294444758798591
10 60 -2.2 -2.1 39 40 56.8495648686735 0.0006879251768481254
10 60 -2.2 -2.1 40 42 100.934276563144 0.001271117191819826
10 60 -2.2 -2.1 42 44 86.43241451366745 0.001140543531306548
10 60 -2.2 -2.1 44 46 74.41220479726819 0.00110543728416701
10 60 -2.2 -2.1 46 48 64.38387919818095 0.00102076403753415
10 60 -2.2 -2.1 48 50 55.96663923455092 0.0009143226670218496
10 60 -2.2 -2.1 50 52 48.86181635107044 0.0008714073915569998
10 60 -2.2 -2.1 52 54 42.83302360879281 0.000855582410117961
10 60 -2.2 -2.1 54 56 37.69183587654505 0.0007943369311362858
10 60 -2.2 -2.1 56 58 33.28717457688953 0.0007573908189471013
10 60 -2.2 -2.1 58 60 29.49698655691991 0.0007311975481876232
10 60 -2.2 -2.1 60 65 60.34587655673575 0.001674877439825195
10 60 -2.2 -2.1 65 70 45.76596160950124 0.001552444760861249
10 60 -2.2 -2.1 70 80 62.83354379861404 0.002676651492748761
10 60 -2.2 -2.1 80 90 39.2802180907263 0.0001534305476056375
10 60 -2.2 -2.1 90 100 25.6415124811496 0.0001010032530430749
10 60 -2.1 -2 0 0.5 -100852.6441441488 2.26993781895726
10 60 -2.1 -2 0.5 1 2192.093490444504 0.01565937484883761
10 60 -2.1 -2 1 1.5 8773.332832190077 0.4124031320679933
10 60 -2.1 -2 1.5 2 8099.638066326128 0.3184341127171137
10 60 -2.1 -2 2 2.5 6869.320472296733 0.2475058348036328
10 60 -2.1 -2 2.5 3 5780.494855584647 0.1879298373160054
10 60 -2.1 -2 3 3.5 4895.799944318936 0.1456396383746323
10 60 -2.1 -2 3.5 4 4184.792863277468 0.1172778014397409
10 60 -2.1 -2 4 4.5 3609.527132482261 0.09609714457792506
10 60 -2.1 -2 4.5 5 3138.817648066324 0.078580308673736
10 60 -2.1 -2 5 5.5 2749.067852902516 0.06365836452505391
10 60 -2.1 -2 5.5 6 2422.736043743547 0.05133380217966987
10 60 -2.1 -2 6 6.5 2146.748081040328 0.04192965509264468
10 60 -2.1 -2 6.5 7 1911.257580928195 0.03471190458571982
10 60 -2.1 -2 7 7.5 1708.753887042449 0.02884752991076311
10 60 -2.1 -2 7.5 8 1533.426259662586 0.02408226494162591
10 60 -2.1 -2 8 8.5 1380.71915978724 0.02019735045178095
10 60 -2.1 -2 8.5 9 1247.012215939505 0.01704460551354714
10 60 -2.1 -2 9 9.5 1129.394858646546 0.01444722484825434
10 60 -2.1 -2 9.5 10 1025.499470342303 0.01228590723917478
10 60 -2.1 -2 10 10.5 933.3810645150724 0.01052698205910474
10 60 -2.1 -2 10.5 11 851.4279544837768 0.009086236809594084
10 60 -2.1 -2 11 11.5 778.2922867159575 0.007889026074849426
10 60 -2.1 -2 11.5 12 712.8394886274788 0.03051170718072171
10 60 -2.1 -2 12 12.5 654.1084789315174 0.02326675388030708
10 60 -2.1 -2 12.5 13 601.2794356053848 0.01748639967138388
10 60 -2.1 -2 13 13.5 553.649856038357 0.01286100235836329
10 60 -2.1 -2 13.5 14 510.6152921673855 0.009199564906055002
10 60 -2.1 -2 14 14.5 471.652970181513 0.006301173732424559
10 60 -2.1 -2 14.5 15 436.3089797229269 0.004009110688173223
10 60 -2.1 -2 15 16 779.1327114154805 0.01177630077495451
10 60 -2.1 -2 16 17 672.1924635638071 0.005828563404179476
10 60 -2.1 -2 17 18 582.8407542696908 0.01595300757878704
10 60 -2.1 -2 18 19 507.7329251571497 0.02138749085122527
10 60 -2.1 -2 19 20 444.2421808350024 0.003815118291242925
10 60 -2.1 -2 20 21 390.2887802305969 0.003226833040457677
10 60 -2.1 -2 21 22 344.2137618765174 0.002924326848983583
10 60 -2.1 -2 22 23 304.6834613154278 0.002601775173729948
10 60 -2.1 -2 23 24 270.619320956428 0.002356954792958277
10 60 -2.1 -2 24 25 241.1436296127749 0.002187584469282911
10 60 -2.1 -2 25 26 215.5380019215577 0.001984933575045034
10 60 -2.1 -2 26 27 193.2115097474628 0.001789336687266996
10 60 -2.1 -2 27 28 173.675508836322 0.00161353923786578
10 60 -2.1 -2 28 29 156.5239362243734 0.001431995133913233
10 60 -2.1 -2 29 30 141.4178338024484 0.001278952073619166
10 60 -2.1 -2 30 31 128.0729089294632 0.001185619730165399
10 60 -2.1 -2 31 32 116.2496507665316 0.001130151809277891
10 60 -2.1 -2 32 33 105.7455252604817 0.00106118778921882
10 60 -2.1 -2 33 34 96.38868672924929 0.0009804977277809712
10 60 -2.1 -2 34 35 88.03280615810661 0.0009089644504030048
10 60 -2.1 -2 35 36 80.55280852903705 0.0008219072671806771
