#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1172297126423 0.0008675339739454557
10 60 -2.75 -2.5 44 46 175.748485112578 0.0007399712502547118
10 60 -2.75 -2.5 46 48 152.0658831692413 0.0006352265381792677
10 60 -2.75 -2.5 48 50 132.1759866515786 0.0005486401718997058
10 60 -2.75 -2.5 50 52 115.3771752676082 0.0004763147869795148
10 60 -2.75 -2.5 52 54 101.1144881633596 0.0004154424173492544
10 60 -2.75 -2.5 54 56 88.94531856301151 0.0003641188806682294
10 60 -2.75 -2.5 56 58 78.51436664842437 0.000320621665665044
10 60 -2.75 -2.5 58 60 69.53451967971976 0.0002831971808063827
10 60 -2.75 -2.5 60 65 142.0784532249732 0.0005771424648344237
10 60 -2.75 -2.5 65 70 107.4945060719245 0.0004361805827528542
10 60 -2.75 -2.5 70 80 146.8811387675907 0.0005972418310875582
10 60 -2.75 -2.5 80 90 91.00035234795094 0.000372840708593003
10 60 -2.75 -2.5 90 100 58.70642135779338 0.0002432507915273163
10 60 -2.5 -2.4 0 0.5 -92732.86743575383 1.553569003343
10 60 -2.5 -2.4 0.5 1 3265.216743355149 0.03674225104850848
10 60 -2.5 -2.4 1 1.5 8851.152169132767 0.4135317377094907
10 60 -2.5 -2.4 1.5 2 7978.521795729834 0.3221196918148053
10 60 -2.5 -2.4 2 2.5 6700.120845646235 0.238931503196909
10 60 -2.5 -2.4 2.5 3 5605.717759408219 0.1856626704220616
10 60 -2.5 -2.4 3 3.5 4729.219628751097 0.1466757027519634
10 60 -2.5 -2.4 3.5 4 4030.735807622115 0.1159416823552419
10 60 -2.5 -2.4 4 4.5 3468.847092238711 0.0920275499474883
10 60 -2.5 -2.4 4.5 5 3011.041024897689 0.07440137372395839
10 60 -2.5 -2.4 5 5.5 2633.243089071696 0.06084493813887093
10 60 -2.5 -2.4 5.5 6 2317.778556026135 0.05001699847343843
10 60 -2.5 -2.4 6 6.5 2051.588408958711 0.04100345657207072
10 60 -2.5 -2.4 6.5 7 1824.898548389065 0.03363756549720165
10 60 -2.5 -2.4 7 7.5 1630.288927265975 0.02780834988971037
10 60 -2.5 -2.4 7.5 8 1462.042204863788 0.02322574928393806
10 60 -2.5 -2.4 8 8.5 1315.690699165353 0.01950690217972806
10 60 -2.5 -2.4 8.5 9 1187.693713120794 0.01641914601896133
10 60 -2.5 -2.4 9 9.5 1075.212849122013 0.0138595267949313
10 60 -2.5 -2.4 9.5 10 975.9437615937488 0.01183064896758879
10 60 -2.5 -2.4 10 10.5 887.9980062556191 0.01012013379863674
10 60 -2.5 -2.4 10.5 11 809.8131597095136 0.008722100190084348
10 60 -2.5 -2.4 11 11.5 740.0848782436781 0.03644289049952931
10 60 -2.5 -2.4 11.5 12 677.7174207632686 0.02800031679680615
10 60 -2.5 -2.4 12 12.5 621.7834147042191 0.0212872490085374
10 60 -2.5 -2.4 12.5 13 571.4930377638372 0.0159272176832701
10 60 -2.5 -2.4 13 13.5 526.1707707835488 0.01164232827613887
10 60 -2.5 -2.4 13.5 14 485.2359174658046 0.008267164595110899
10 60 -2.5 -2.4 14 14.5 448.1865021575577 0.0055996744059712
10 60 -2.5 -2.4 14.5 15 414.5872256914259 0.0034874859487104
10 60 -2.5 -2.4 15 16 740.3322756237823 0.009337654533396744
10 60 -2.5 -2.4 16 17 638.7360466126925 0.006671827688364829
10 60 -2.5 -2.4 17 18 553.8754942545409 0.01595218256966291
10 60 -2.5 -2.4 18 19 482.5588365228625 0.02081698766039608
10 60 -2.5 -2.4 19 20 422.2820419796802 0.002564320786291319
10 60 -2.5 -2.4 20 21 371.0648076715442 0.002169993551603966
10 60 -2.5 -2.4 21 22 327.3280076176358 0.001852536413991857
10 60 -2.5 -2.4 22 23 289.803108008796 0.001744678077727713
10 60 -2.5 -2.4 23 24 257.4651631621493 0.001670931636283512
10 60 -2.5 -2.4 24 25 229.4806258265769 0.001607994660815848
10 60 -2.5 -2.4 25 26 205.1677090708639 0.001437790884210699
10 60 -2.5 -2.4 26 27 183.965834714761 0.001397972694974214
10 60 -2.5 -2.4 27 28 165.4111910965804 0.001468567590251268
10 60 -2.5 -2.4 28 29 149.1181816703426 0.00146348316991407
10 60 -2.5 -2.4 29 30 134.7651142659707 0.001359628743131225
10 60 -2.5 -2.4 30 31 122.0825078775746 0.001274366934268301
10 60 -2.5 -2.4 31 32 110.843437550033 0.001245288963204416
10 60 -2.5 -2.4 32 33 100.8559719529914 0.001216245427556828
10 60 -2.5 -2.4 33 34 91.95720525985379 0.001183376116259183
10 60 -2.5 -2.4 34 35 84.00839502793588 0.001165006379949318
10 60 -2.5 -2.4 35 36 76.89091465207613 0.001137980390780058
10 60 -2.5 -2.4 36 37 70.50305126921691 0.001104674486995805
10 60 -2.5 -2.4 37 38 64.75729314715225 0.001073529536157025
10 60 -2.5 -2.4 38 39 59.57810670853171 0.001044251610906599
10 60 -2.5 -2.4 39 40 54.90009920776758 0.001025498618346887
10 60 -2.5 -2.4 40 42 97.49427860346029 0.002021813110602011
10 60 -2.5 -2.4 42 44 83.50887592642006 0.001936920395564812
10 60 -2.5 -2.4 44 46 71.91167445978186 0.001886050056882027
10 60 -2.5 -2.4 46 48 62.23212637758976 0.001823236552532137
10 60 -2.5 -2.4 48 50 54.10416282981047 0.001727169265237194
10 60 -2.5 -2.4 50 52 47.24055150654382 0.001704006532783353
10 60 -2.5 -2.4 52 54 41.41391898350321 0.001612009180526286
10 60 -2.5 -2.4 54 56 36.44319476595366 0.001519030404189436
10 60 -2.5 -2.4 56 58 32.1830375080401 0.001493709129732679
10 60 -2.5 -2.4 58 60 28.5158582587884 0.0001144127064804934
10 60 -2.5 -2.4 60 65 58.32139303552407 0.0002332863535841057
10 60 -2.5 -2.4 65 70 44.19933478363339 0.0001764086875084558
10 60 -2.5 -2.4 70 80 60.5802442733885 0.0002419927195234095
10 60 -2.5 -2.4 80 90 37.73525454774522 0.0001517087331919242
10 60 -2.5 -2.4 90 100 24.50657331688029 9.952084140607553e-05
10 60 -2.4 -2.3 0 0.5 -94855.582841988 1.781965774469427
10 60 -2.4 -2.3 0.5 1 3014.009368836896 0.01629811233397049
10 60 -2.4 -2.3 1 1.5 8848.024424650828 0.1199008154490002
10 60 -2.4 -2.3 1.5 2 8021.299273618341 0.3103620460833554
10 60 -2.4 -2.3 2 2.5 6752.001774839695 0.2393675780886042
10 60 -2.4 -2.3 2.5 3 5656.89654524729 0.189753763542285
10 60 -2.4 -2.3 3 3.5 4776.820762834482 0.1472514463766856
10 60 -2.4 -2.3 3.5 4 4074.058003418135 0.1161748452277607
10 60 -2.4 -2.3 4 4.5 3507.944203464679 0.09410445573848847
10 60 -2.4 -2.3 4.5 5 3046.224263390127 0.07664886807970106
10 60 -2.4 -2.3 5 5.5 2664.891639125728 0.06211182086235567
10 60 -2.4 -2.3 5.5 6 2346.271641225449 0.05026488416160646
10 60 -2.4 -2.3 6 6.5 2077.275641344005 0.04100786405979306
10 60 -2.4 -2.3 6.5 7 1848.092709634288 0.03385933338108771
10 60 -2.4 -2.3 7 7.5 1651.267696450077 0.02820719161809393
10 60 -2.4 -2.3 7.5 8 1481.049561212368 0.02359928601731553
10 60 -2.4 -2.3 8 8.5 1332.940427465518 0.01973869663379446
10 60 -2.4 -2.3 8.5 9 1203.374462622654 0.01652870076236468
10 60 -2.4 -2.3 9 9.5 1089.489234492436 0.01397461434680736
10 60 -2.4 -2.3 9.5 10 988.9619266282817 0.01189887628663655
10 60 -2.4 -2.3 10 10.5 899.8863766002248 0.01023119652313653
10 60 -2.4 -2.3 10.5 11 820.6855841328494 0.008818552843990801
10 60 -2.4 -2.3 11 11.5 750.0428566087552 0.0372028501673185
10 60 -2.4 -2.3 11.5 12 686.8504589421749 0.02858351178952034
10 60 -2.4 -2.3 12 12.5 630.1712637054676 0.02172371709241361
10 60 -2.4 -2.3 12.5 13 579.2071562570283 0.01626556154246828
10 60 -2.4 -2.3 13 13.5 533.2745938686365 0.01192660130391232
10 60 -2.4 -2.3 13.5 14 491.7857575650791 0.008463482901447605
10 60 -2.4 -2.3 14 14.5 454.2330440665086 0.005738274157181422
10 60 -2.4 -2.3 14.5 15 420.1759869946629 0.003585889606654291
10 60 -2.4 -2.3 15 16 750.2952930830772 0.009733332173823328
10 60 -2.4 -2.3 16 17 647.306392748211 0.006636562562221116
10 60 -2.4 -2.3 17 18 561.280428017934 0.01605490515169095
10 60 -2.4 -2.3 18 19 488.9831294796275 0.02106913926826337
10 60 -2.4 -2.3 19 20 427.8775912320665 0.002585867316042822
10 60 -2.4 -2.3 20 21 375.956320710351 0.002193466019491552
10 60 -2.4 -2.3 21 22 331.6190377929373 0.001881687169088764
10 60 -2.4 -2.3 22 23 293.5805331549572 0.001758804957660232
10 60 -2.4 -2.3 23 24 260.8016780576662 0.001646950746419407
10 60 -2.4 -2.3 24 25 232.437224992764 0.0015938813395735
10 60 -2.4 -2.3 25 26 207.7955473318931 0.001548174449339967
10 60 -2.4 -2.3 26 27 186.307825529436 0.00143541240620948
10 60 -2.4 -2.3 27 28 167.5039771855635 0.001265229573988336
10 60 -2.4 -2.3 28 29 150.9935448995822 0.001190488005647694
10 60 -2.4 -2.3 29 30 136.4503937658217 0.001223906486529813
10 60 -2.4 -2.3 30 31 123.6008489398225 0.001216164818586662
10 60 -2.4 -2.3 31 32 112.2145659512643 0.001163785720095234
10 60 -2.4 -2.3 32 33 102.0969155496292 0.001095706031307486
10 60 -2.4 -2.3 33 34 93.08279291131136 0.001041603262663671
10 60 -2.4 -2.3 34 35 85.03154958956587 0.000994151764686535
10 60 -2.4 -2.3 35 36 77.82295480680946 0.0009488834061102125
10 60 -2.4 -2.3 36 37 71.35387686494484 0.0009242916859903971
10 60 -2.4 -2.3 37 38 65.53555198983004 0.0009119821360172864
10 60 -2.4 -2.3 38 39 60.29135756106919 0.0008913573957940457
10 60 -2.4 -2.3 39 40 55.55497248988929 0.0008567589710324341
10 60 -2.4 -2.3 40 42 98.65171713524195 0.0016189534260036
10 60 -2.4 -2.3 42 44 84.4951990230049 0.001548512858036588
10 60 -2.4 -2.3 44 46 72.75807046020704 0.001500943989498182
10 60 -2.4 -2.3 46 48 62.96330674069292 0.00143178774910524
10 60 -2.4 -2.3 48 50 54.7398637061533 0.001394627267039539
10 60 -2.4 -2.3 50 52 47.79655374646074 0.001334762461773664
10 60 -2.4 -2.3 52 54 41.90310596333416 0.001269879408674512
10 60 -2.4 -2.3 54 56 36.8760048059583 0.00126200019033007
10 60 -2.4 -2.3 56 58 32.5678646014502 0.001203383340644848
10 60 -2.4 -2.3 58 60 28.85973449479747 0.001110077030471501
10 60 -2.4 -2.3 60 65 59.03840549004186 0.002683684982208945
10 60 -2.4 -2.3 65 70 44.76308995826403 0.0001770847091364658
10 60 -2.4 -2.3 70 80 61.41024883713461 0.0002430405797539947
10 60 -2.4 -2.3 80 90 38.32188935823768 0.0001525127328960707
10 60 -2.4 -2.3 90 100 24.94745941762343 0.0001002330247388272
10 60 -2.3 -2.2 0 0.5 -96935.73168709781 1.930967337670154
10 60 -2.3 -2.2 0.5 1 2772.044940828377 0.02419007400385453
10 60 -2.3 -2.2 1 1.5 8847.789441275614 0.4055403693382686
10 60 -2.3 -2.2 1.5 2 8065.185974177847 0.3288866911934747
10 60 -2.3 -2.2 2 2.5 6804.296355778312 0.2468149381920739
10 60 -2.3 -2.2 2.5 3 5708.165855886819 0.1841300458791011
10 60 -2.3 -2.2 3 3.5 4824.350723030819 0.1451213494556214
10 60 -2.3 -2.2 3.5 4 4117.235294659283 0.1188433876541239
10 60 -2.3 -2.2 4 4.5 3546.864140313723 0.09653659408695603
10 60 -2.3 -2.2 4.5 5 3081.220726237648 0.0770740177749758
10 60 -2.3 -2.2 5 5.5 2696.354871223695 0.06200739009182143
10 60 -2.3 -2.2 5.5 6 2374.58597839494 0.05066464571245888
10 60 -2.3 -2.2 6 6.5 2102.792369420899 0.0418037804265623
10 60 -2.3 -2.2 6.5 7 1871.128369141057 0.03461414988282741
10 60 -2.3 -2.2 7 7.5 1672.09942281734 0.02863266879421644
10 60 -2.3 -2.2 7.5 8 1499.921871195576 0.0237034611591298
10 60 -2.3 -2.2 8 8.5 1350.066608507958 0.01971751346377459
10 60 -2.3 -2.2 8.5 9 1218.942299654994 0.01662101438910213
10 60 -2.3 -2.2 9 9.5 1103.663303903908 0.01412971677200403
10 60 -2.3 -2.2 9.5 10 1001.886834217816 0.01208781282957716
10 60 -2.3 -2.2 10 10.5 911.6903374382052 0.01037353653919126
10 60 -2.3 -2.2 10.5 11 831.4809549530263 0.008970558147211705
10 60 -2.3 -2.2 11 11.5 759.929547436315 0.03794653144393578
10 60 -2.3 -2.2 11.5 12 695.9176257339064 0.02918918221098465
10 60 -2.3 -2.2 12 12.5 638.4978307353166 0.02217094065269976
10 60 -2.3 -2.2 12.5 13 586.8637003987359 0.01660729372360947
10 60 -2.3 -2.2 13 13.5 540.324304907897 0.01218420090992822
10 60 -2.3 -2.2 13.5 14 498.2849746153691 0.008673366103778335
10 60 -2.3 -2.2 14 14.5 460.2320166004452 0.005873156599136564
10 60 -2.3 -2.2 14.5 15 425.7199955220664 0.003686608332031938
10 60 -2.3 -2.2 15 16 760.1763293705736 0.01024235847626187
10 60 -2.3 -2.2 16 17 655.8022790485287 0.006594213874564048
10 60 -2.3 -2.2 17 18 568.6172484238214 0.01620258302705224
10 60 -2.3 -2.2 18 19 495.3454458008985 0.02134382849578742
10 60 -2.3 -2.2 19 20 433.4167943344745 0.002706200949944559
10 60 -2.3 -2.2 20 21 380.7970221499146 0.002522679494347813
10 60 -2.3 -2.2 21 22 335.8639714167639 0.002175830821443014
10 60 -2.3 -2.2 22 23 297.3153664180717 0.002010229655297735
10 60 -2.3 -2.2 23 24 264.0980391772521 0.001823057962667463
10 60 -2.3 -2.2 24 25 235.3554355955193 0.001574754891890962
10 60 -2.3 -2.2 25 26 210.3869375267125 0.001485427685224749
10 60 -2.3 -2.2 26 27 188.6158516840756 0.001463213188316104
10 60 -2.3 -2.2 27 28 169.5652226857648 0.001366075541966438
10 60 -2.3 -2.2 28 29 152.8389379885091 0.001260321884643645
10 60 -2.3 -2.2 29 30 138.1064299925796 0.001163443891101679
10 60 -2.3 -2.2 30 31 125.0905575462343 0.001045154354869737
10 60 -2.3 -2.2 31 32 113.5580035041322 0.0009851627370380811
10 60 -2.3 -2.2 32 33 103.3114116504848 0.0009881004957179584
10 60 -2.3 -2.2 33 34 94.18318877364786 0.0009809387119048552
10 60 -2.3 -2.2 34 35 86.03062107602804 0.000942891886779762
10 60 -2.3 -2.2 35 36 78.73179520809838 0.0008808432589546555
10 60 -2.3 -2.2 36 37 72.18220318085666 0.0008250631068449366
10 60 -2.3 -2.2 37 38 66.29192401750353 0.0007851900202666684
10 60 -2.3 -2.2 38 39 60.98332837639214 0.0007519632888772776
10 60 -2.3 -2.2 39 40 56.18920547506734 0.0007251179194511792
10 60 -2.3 -2.2 40 42 99.76970325307752 0.001395928514284606
10 60 -2.3 -2.2 42 44 85.44397008361722 0.001310642379209526
10 60 -2.3 -2.2 44 46 73.56834894867849 0.001208823767896661
10 60 -2.3 -2.2 46 48 63.65970185518618 0.001135445611048169
10 60 -2.3 -2.2 48 50 55.34207855141042 0.001120381610611787
10 60 -2.3 -2.2 50 52 48.32035675898231 0.001064892250859373
10 60 -2.3 -2.2 52 54 42.36124513959258 0.001015877529304987
10 60 -2.3 -2.2 54 56 37.2788537875259 0.000982161560337147
10 60 -2.3 -2.2 56 58 32.92399650289528 0.0009396483664261268
10 60 -2.3 -2.2 58 60 29.17617447462599 0.0009127029552651322
10 60 -2.3 -2.2 60 65 59.69094165605367 0.002137224860717879
10 60 -2.3 -2.2 65 70 45.26770788717826 0.001943760232748559
10 60 -2.3 -2.2 70 80 62.13597042745629 0.0002436959233307334
10 60 -2.3 -2.2 80 90 38.81963020956351 0.0001530139490668603
10 60 -2.3 -2.2 90 100 25.31403968258136 0.0001006742271627559
10 60 -2.2 -2.1 0 0.5 -98969.21894946058 2.163743537981645
10 60 -2.2 -2.1 0.5 1 2539.739666818376 0.02791174199592206
10 60 -2.2 -2.1 1 1.5 8850.288581689747 0.1299906232034118
10 60 -2.2 -2.1 1.5 2 8109.979308606731 0.320617870795104
10 60 -2.2 -2.1 2 2.5 6856.805780829377 0.2410491150139933
10 60 -2.2 -2.1 2.5 3 5759.353768154499 0.1932504600290486
10 60 -2.2 -2.1 3 3.5 4871.663126812035 0.1541960294689488
10 60 -2.2 -2.1 3.5 4 4160.134254172032 0.1207354195348671
10 60 -2.2 -2.1 4 4.5 3585.485940790922 0.09456462142816235
10 60 -2.2 -2.1 4.5 5 3115.918177128827 0.07623591817491615
10 60 -2.2 -2.1 5 5.5 2727.532594587477 0.06293190729911657
10 60 -2.2 -2.1 5.5 6 2402.631997724341 0.05176698825971471
10 60 -2.2 -2.1 6 6.5 2128.06197318009 0.0422923926707881
10 60 -2.2 -2.1 6.5 7 1893.935807057516 0.03467671890348356
10 60 -2.2 -2.1 7 7.5 1692.722231039011 0.02860877779085058
10 60 -2.2 -2.1 7.5 8 1518.602464358026 0.02380203325787988
10 60 -2.2 -2.1 8 8.5 1367.018051130991 0.01998742473688253
10 60 -2.2 -2.1 8.5 9 1234.35012921587 0.01693291849005618
10 60 -2.2 -2.1 9 9.5 1117.691648149178 0.01438765519060325
10 60 -2.2 -2.1 9.5 10 1014.679085135315 0.01225513475151274
10 60 -2.2 -2.1 10 10.5 923.3731902211239 0.01048765634504889
10 60 -2.2 -2.1 10.5 11 842.1666272213724 0.009041196125167517
10 60 -2.2 -2.1 11 11.5 769.7167263523656 0.007845484245308398
10 60 -2.2 -2.1 11.5 12 704.894204417702 0.02977353888559264
10 60 -2.2 -2.1 12 12.5 646.7419582953014 0.02265738359437819
10 60 -2.2 -2.1 12.5 13 594.4445531134674 0.01695393465274719
10 60 -2.2 -2.1 13 13.5 547.3039993673274 0.01244683315269413
10 60 -2.2 -2.1 13.5 14 504.7192906471471 0.008866081116480018
10 60 -2.2 -2.1 14 14.5 466.1708088854618 0.006032830408514656
10 60 -2.2 -2.1 14.5 15 431.2077386669412 0.003783985875998042
10 60 -2.2 -2.1 15 16 769.9554629255157 0.01062494881227849
10 60 -2.2 -2.1 16 17 664.2095288866205 0.006444692685136033
10 60 -2.2 -2.1 17 18 575.8752512153501 0.01632029302527371
10 60 -2.2 -2.1 18 19 501.6366739779773 0.02156470613869033
10 60 -2.2 -2.1 19 20 438.8910632414955 0.003026402116233839
10 60 -2.2 -2.1 20 21 385.5785153521205 0.002741828940486357
10 60 -2.2 -2.1 21 22 340.0556055320338 0.002573970216189991
10 60 -2.2 -2.1 22 23 301.0021154967107 0.002282348797393752
10 60 -2.2 -2.1 23 24 267.3510541043216 0.002062842600309978
10 60 -2.2 -2.1 24 25 238.2343747324362 0.001895897726200246
10 60 -2.2 -2.1 25 26 212.9418238277115 0.001656622613381842
10 60 -2.2 -2.1 26 27 190.8893477812694 0.001454954808025377
10 60 -2.2 -2.1 27 28 171.5939479660879 0.001347628329710915
10 60 -2.2 -2.1 28 29 154.6541138873456 0.001282446951648808
10 60 -2.2 -2.1 29 30 139.7345959882056 0.001198216955941689
10 60 -2.2 -2.1 30 31 126.554373627853 0.001115780058242422
10 60 -2.2 -2.1 31 32 114.8768647063926 0.001042551854467888
10 60 -2.2 -2.1 32 33 104.5021088259462 0.0009409193433072005
10 60 -2.2 -2.1 33 34 95.26046831807642 0.000831204308838096
10 60 -2.2 -2.1 34 35 87.00746334614877 0.0007954770441926939
10 60 -2.2 -2.1 35 36 79.61949092372224 0.000799815473286003
10 60 -2.2 -2.1 36 37 72.99047925268893 0.000783184462875397
10 60 -2.2 -2.1 37 38 67.02922314880232 0.0007493148263932881
10 60 -2.2 -2.1 38 39 61.65702941960667 0.000700971408498674
10 60 -2.2 -2.1 39 40 56.80582245506525 0.0006621694717594551
10 60 -2.2 -2.1 40 42 100.8540969580791 0.001225380189296743
10 60 -2.2 -2.1 42 44 86.36128086192548 0.001097301750689894
10 60 -2.2 -2.1 44 46 74.34925343799507 0.001068429559808237
10 60 -2.2 -2.1 46 48 64.32825061378779 0.0009896218818141733
10 60 -2.2 -2.1 48 50 55.91751546864418 0.000886219140092237
10 60 -2.2 -2.1 50 52 48.81844939032383 0.0008452264503731044
10 60 -2.2 -2.1 52 54 42.79474247286713 0.0008325981680030736
10 60 -2.2 -2.1 54 56 37.65803746011649 0.0007811149884062729
10 60 -2.2 -2.1 56 58 33.25730508050429 0.0007511826018884449
10 60 -2.2 -2.1 58 60 29.47054711791032 0.0007266366730895868
10 60 -2.2 -2.1 60 65 60.29205487940466 0.001677965090976841
10 60 -2.2 -2.1 65 70 45.72557835859505 0.001559158461788002
10 60 -2.2 -2.1 70 80 62.77911472488256 0.002701312700139624
10 60 -2.2 -2.1 80 90 39.2468405553326 0.000153270811154016
10 60 -2.2 -2.1 90 100 25.61990771490058 0.0001009027266647422
10 60 -2.1 -2 0 0.5 -100950.9656851013 2.336622165035806
10 60 -2.1 -2 0.5 1 2317.349382178466 0.01549566290441362
10 60 -2.1 -2 1 1.5 8855.384010876433 0.4193005966535566
10 60 -2.1 -2 1.5 2 8155.454920643214 0.3239305692350172
10 60 -2.1 -2 2 2.5 6909.314168777037 0.2516552553715883
10 60 -2.1 -2 2.5 3 5810.269532980084 0.1904739802384938
10 60 -2.1 -2 3 3.5 4918.597061261716 0.1470918245322537
10 60 -2.1 -2 3.5 4 4202.617907290716 0.1182871878700098
10 60 -2.1 -2 4 4.5 3623.690913475619 0.09700827342476259
10 60 -2.1 -2 4.5 5 3150.214255079487 0.07934647338424838
10 60 -2.1 -2 5 5.5 2758.329642856665 0.06421209512473069
10 60 -2.1 -2 5.5 6 2430.323200682476 0.05172405978191819
10 60 -2.1 -2 6 6.5 2153.003712186955 0.04222509246892514
10 60 -2.1 -2 6.5 7 1916.442636653281 0.03494697767723665
10 60 -2.1 -2 7 7.5 1713.07032434411 0.02903878658094072
10 60 -2.1 -2 7.5 8 1537.032271406467 0.02424083109872299
10 60 -2.1 -2 8 8.5 1383.740432128201 0.02031783827328582
10 60 -2.1 -2 8.5 9 1249.549545284985 0.01713494951991379
10 60 -2.1 -2 9 9.5 1131.529658203097 0.01451514525433595
10 60 -2.1 -2 9.5 10 1027.298074537097 0.01233916602200225
10 60 -2.1 -2 10 10.5 934.8978490354438 0.01057412529428348
10 60 -2.1 -2 10.5 11 852.7077589198493 0.009121578583744849
10 60 -2.1 -2 11 11.5 779.3722482252209 0.007918586118421445
10 60 -2.1 -2 11.5 12 713.75048526681 0.03033423720512474
10 60 -2.1 -2 12 12.5 654.8763163962963 0.02309994333813847
10 60 -2.1 -2 12.5 13 601.9257413957373 0.01733139399084394
10 60 -2.1 -2 13 13.5 554.192815555591 0.01271831373787791
10 60 -2.1 -2 13.5 14 511.0702399072443 0.009069511257166596
10 60 -2.1 -2 14 14.5 472.0328640046133 0.006182874530225035
10 60 -2.1 -2 14.5 15 436.6248036613052 0.003900862680097816
10 60 -2.1 -2 15 16 779.6081528256609 0.01102931183231703
10 60 -2.1 -2 16 17 672.5070465963053 0.006338653534726291
10 60 -2.1 -2 17 18 583.0378452335731 0.01644644316525046
10 60 -2.1 -2 18 19 507.8444200157222 0.02178262337326942
10 60 -2.1 -2 19 20 444.291580360684 0.00368951887600133
10 60 -2.1 -2 20 21 390.2934417017876 0.003108633199190081
10 60 -2.1 -2 21 22 344.1865489215113 0.002827497636644694
10 60 -2.1 -2 22 23 304.6338746055111 0.002521927558916559
10 60 -2.1 -2 23 24 270.5543823355776 0.002273488662581258
10 60 -2.1 -2 24 25 241.0685758334941 0.002103142097098498
10 60 -2.1 -2 25 26 215.456738742881 0.001906780441714773
10 60 -2.1 -2 26 27 193.1269293169632 0.001705424771188291
10 60 -2.1 -2 27 28 173.5897611915966 0.001526830134849888
10 60 -2.1 -2 28 29 156.4386022995367 0.001351205628594698
10 60 -2.1 -2 29 30 141.3340468260643 0.001203472042988096
10 60 -2.1 -2 30 31 127.9914615698329 0.001110924654526002
10 60 -2.1 -2 31 32 116.1710866958571 0.001060047810227616
10 60 -2.1 -2 32 33 105.670194775638 0.0009944718397179031
10 60 -2.1 -2 33 34 96.31679851281424 0.0009137070168634409
10 60 -2.1 -2 34 35 87.96446938714256 0.0008434268173118653
10 60 -2.1 -2 35 36 80.48805740746199 0.0007620838774045069
