#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1243820642127 0.0008676858054172953
10 60 -2.75 -2.5 44 46 175.7643038775995 0.0007401467363195025
10 60 -2.75 -2.5 46 48 152.0874439152486 0.0006354329860869257
10 60 -2.75 -2.5 48 50 132.2012936491138 0.0005488593378117912
10 60 -2.75 -2.5 50 52 115.4048137039533 0.0004765347927957464
10 60 -2.75 -2.5 52 54 101.1434619256839 0.0004156582290733013
10 60 -2.75 -2.5 54 56 88.97489744219034 0.0003643286035810434
10 60 -2.75 -2.5 56 58 78.54401007282146 0.0003208255806015359
10 60 -2.75 -2.5 58 60 69.56383462272052 0.0002833919630660375
10 60 -2.75 -2.5 60 65 142.1485494095326 0.0005775818020197221
10 60 -2.75 -2.5 65 70 107.5582636156305 0.0004365669821879692
10 60 -2.75 -2.5 70 80 146.9871612357405 0.0005978523181511264
10 60 -2.75 -2.5 80 90 91.07977500892973 0.0003732832553424714
10 60 -2.75 -2.5 90 100 58.76442548097025 0.0002435673098162283
10 60 -2.5 -2.4 0 0.5 -92572.88621526881 1.415306758033694
10 60 -2.5 -2.4 0.5 1 3097.316769905007 0.03005593137322649
10 60 -2.5 -2.4 1 1.5 8738.207402200946 0.3997481597070873
10 60 -2.5 -2.4 1.5 2 7900.754252495725 0.3134955529912986
10 60 -2.5 -2.4 2 2.5 6643.874887875216 0.2335975801343011
10 60 -2.5 -2.4 2.5 3 5563.47577210096 0.1816789963495467
10 60 -2.5 -2.4 3 3.5 4696.589911819772 0.1436999354964428
10 60 -2.5 -2.4 3.5 4 4004.985379883052 0.1139453352197961
10 60 -2.5 -2.4 4 4.5 3448.18366321663 0.09068726669011085
10 60 -2.5 -2.4 4.5 5 2994.238241992297 0.07343195743533215
10 60 -2.5 -2.4 5 5.5 2619.431953697154 0.06011930214663153
10 60 -2.5 -2.4 5.5 6 2306.325558518198 0.04949015767715537
10 60 -2.5 -2.4 6 6.5 2042.020081648942 0.04061241437671015
10 60 -2.5 -2.4 6.5 7 1816.854222566578 0.03332868720758597
10 60 -2.5 -2.4 7 7.5 1623.488944410872 0.02754695567296039
10 60 -2.5 -2.4 7.5 8 1456.266834501446 0.02301348401056202
10 60 -2.5 -2.4 8 8.5 1310.764786773007 0.01934216500035291
10 60 -2.5 -2.4 8.5 9 1183.476643509726 0.01628156432957439
10 60 -2.5 -2.4 9 9.5 1071.590322901633 0.01375203409293135
10 60 -2.5 -2.4 9.5 10 972.8224284466341 0.01174497764407079
10 60 -2.5 -2.4 10 10.5 885.3010581192643 0.01005999055132634
10 60 -2.5 -2.4 10.5 11 807.4768928048557 0.008672076467405532
10 60 -2.5 -2.4 11 11.5 738.0563565144728 0.03663334865473189
10 60 -2.5 -2.4 11.5 12 675.9523699750173 0.02818688826152993
10 60 -2.5 -2.4 12 12.5 620.2446259902972 0.02146181780847201
10 60 -2.5 -2.4 12.5 13 570.1491922467985 0.0160894572976531
10 60 -2.5 -2.4 13 13.5 524.9953702447129 0.01179615788998944
10 60 -2.5 -2.4 13.5 14 484.2064177290729 0.008408277308660672
10 60 -2.5 -2.4 14 14.5 447.2836933267704 0.005729359185863814
10 60 -2.5 -2.4 14.5 15 413.7946793278088 0.003606997048905214
10 60 -2.5 -2.4 15 16 739.023463715549 0.01018348269008129
10 60 -2.5 -2.4 16 17 637.7225330364009 0.005964429295090667
10 60 -2.5 -2.4 17 18 553.0889072890739 0.01535865338473741
10 60 -2.5 -2.4 18 19 481.9474460911593 0.02032560639867143
10 60 -2.5 -2.4 19 20 421.8064760386473 0.002557717696561213
10 60 -2.5 -2.4 20 21 370.6949332697408 0.00216543841662542
10 60 -2.5 -2.4 21 22 327.0406715961485 0.001987591917497866
10 60 -2.5 -2.4 22 23 289.5804240917853 0.001878846051567962
10 60 -2.5 -2.4 23 24 257.2932412516989 0.001793624106824154
10 60 -2.5 -2.4 24 25 229.3486526639774 0.001717562737781009
10 60 -2.5 -2.4 25 26 205.067241612135 0.00153407229774416
10 60 -2.5 -2.4 26 27 183.8902590782737 0.001486394169006644
10 60 -2.5 -2.4 27 28 165.3552954009257 0.00155647208737264
10 60 -2.5 -2.4 28 29 149.0778280471514 0.001548428052700501
10 60 -2.5 -2.4 29 30 134.7370089643203 0.001442341098879751
10 60 -2.5 -2.4 30 31 122.0640227955354 0.001352164616676532
10 60 -2.5 -2.4 31 32 110.8324774468774 0.001313547154580874
10 60 -2.5 -2.4 32 33 100.8508724530231 0.001278630917354917
10 60 -2.5 -2.4 33 34 91.95664091206338 0.001240073058255575
10 60 -2.5 -2.4 34 35 84.01131100161118 0.00121145803058198
10 60 -2.5 -2.4 35 36 76.89648044512151 0.001176817760210724
10 60 -2.5 -2.4 36 37 70.51061027792571 0.001136997149046692
10 60 -2.5 -2.4 37 38 64.76632681679509 0.001099691038760398
10 60 -2.5 -2.4 38 39 59.58820582716428 0.0010654313004963
10 60 -2.5 -2.4 39 40 54.91093928170452 0.001042915085548657
10 60 -2.5 -2.4 40 42 97.5172040961131 0.002056603829487358
10 60 -2.5 -2.4 42 44 83.53227861719074 0.001958117288509698
10 60 -2.5 -2.4 44 46 71.93463528322964 0.001893017528828977
10 60 -2.5 -2.4 46 48 62.25413244958307 0.001821057040253038
10 60 -2.5 -2.4 48 50 54.12495519031539 0.001717039107930418
10 60 -2.5 -2.4 50 52 47.2600275232034 0.001693805028452289
10 60 -2.5 -2.4 52 54 41.43205887382761 0.001595580293638932
10 60 -2.5 -2.4 54 56 36.46004309865781 0.001497236026509086
10 60 -2.5 -2.4 56 58 32.19867768002039 0.00147404168424714
10 60 -2.5 -2.4 58 60 28.53038048592549 0.001420489358984867
10 60 -2.5 -2.4 60 65 58.35345467587181 0.0002334812135558195
10 60 -2.5 -2.4 65 70 44.22630977101328 0.0001765652090242043
10 60 -2.5 -2.4 70 80 60.62242737280895 0.0002422242204644931
10 60 -2.5 -2.4 80 90 37.76584148112502 0.0001518697133775504
10 60 -2.5 -2.4 90 100 24.52890735205666 9.963550505887042e-05
10 60 -2.4 -2.3 0 0.5 -94705.26342710185 1.700534795672866
10 60 -2.4 -2.3 0.5 1 2857.854817995511 0.01485008016516076
10 60 -2.4 -2.3 1 1.5 8743.059019476195 0.1139288077556557
10 60 -2.4 -2.3 1.5 2 7949.05851872099 0.3025363879996803
10 60 -2.4 -2.3 2 2.5 6699.77812966188 0.2341253109671015
10 60 -2.4 -2.3 2.5 3 5617.698898418212 0.186369831576485
10 60 -2.4 -2.3 3 3.5 4746.565577803289 0.1452394229791025
10 60 -2.4 -2.3 3.5 4 4050.203350126462 0.1147931279401746
10 60 -2.4 -2.3 4 4.5 3488.822664818439 0.09295095197694536
10 60 -2.4 -2.3 4.5 5 3030.694309897483 0.07571371655421899
10 60 -2.4 -2.3 5 5.5 2652.144309342428 0.06141912787825277
10 60 -2.4 -2.3 5.5 6 2335.716820444081 0.04974394272176141
10 60 -2.4 -2.3 6 6.5 2068.472317002388 0.0405781762829065
10 60 -2.4 -2.3 6.5 7 1840.704838073726 0.03350191404751968
10 60 -2.4 -2.3 7 7.5 1645.034677721344 0.0279306296570212
10 60 -2.4 -2.3 7.5 8 1475.766495219973 0.02339787883056488
10 60 -2.4 -2.3 8 8.5 1328.444254523372 0.01958893877713308
10 60 -2.4 -2.3 8.5 9 1199.534004503672 0.0164203061031003
10 60 -2.4 -2.3 9 9.5 1086.198226101197 0.01388350791762605
10 60 -2.4 -2.3 9.5 10 986.1333407909909 0.0118307916145568
10 60 -2.4 -2.3 10 10.5 897.4487113198647 0.01017313620582172
10 60 -2.4 -2.3 10.5 11 818.579645607434 0.008770340854312053
10 60 -2.4 -2.3 11 11.5 748.2194002101311 0.03739261705629815
10 60 -2.4 -2.3 11.5 12 685.2684015701942 0.02876848334221904
10 60 -2.4 -2.3 12 12.5 628.7961126790542 0.02189908777677374
10 60 -2.4 -2.3 12.5 13 578.0098338959723 0.01642893340260798
10 60 -2.4 -2.3 13 13.5 532.2305456151366 0.01207560148191078
10 60 -2.4 -2.3 13.5 14 490.874186372002 0.008601131413001895
10 60 -2.4 -2.3 14 14.5 453.4362471324145 0.005863845444935123
10 60 -2.4 -2.3 14.5 15 419.478864102296 0.003699147098075173
10 60 -2.4 -2.3 15 16 749.1502445817313 0.01052121543057183
10 60 -2.4 -2.3 16 17 646.4270825622353 0.005985806568673979
10 60 -2.4 -2.3 17 18 560.6048429855994 0.01551714371521484
10 60 -2.4 -2.3 18 19 488.464527976175 0.02062143089688107
10 60 -2.4 -2.3 19 20 427.4803965022502 0.002580484934583183
10 60 -2.4 -2.3 20 21 375.6532852714865 0.002191973311653328
10 60 -2.4 -2.3 21 22 331.3891560816019 0.001981835568926726
10 60 -2.4 -2.3 22 23 293.407587295852 0.001858945852063698
10 60 -2.4 -2.3 23 24 260.6731100740631 0.001754916035338283
10 60 -2.4 -2.3 24 25 232.3432505399162 0.001701138349716302
10 60 -2.4 -2.3 25 26 207.7285272560625 0.001647223060302849
10 60 -2.4 -2.3 26 27 186.2617902642573 0.001529053236225764
10 60 -2.4 -2.3 27 28 167.4742505832163 0.001349328492523227
10 60 -2.4 -2.3 28 29 150.9764646157657 0.001261085658825323
10 60 -2.4 -2.3 29 30 136.4430920415989 0.001293609651014549
10 60 -2.4 -2.3 30 31 123.6010545102146 0.001288235829662199
10 60 -2.4 -2.3 31 32 112.2204689208678 0.001233357436234428
10 60 -2.4 -2.3 32 33 102.1070792535985 0.001161712453765062
10 60 -2.4 -2.3 33 34 93.09607993899401 0.001102541014802227
10 60 -2.4 -2.3 34 35 85.04706224857209 0.001049538365677449
10 60 -2.4 -2.3 35 36 77.83998866860006 0.00100170982696568
10 60 -2.4 -2.3 36 37 71.37187850025859 0.0009722294412028987
10 60 -2.4 -2.3 37 38 65.55409183810113 0.0009511695439954337
10 60 -2.4 -2.3 38 39 60.31011064709385 0.0009245639695762975
10 60 -2.4 -2.3 39 40 55.57369282961476 0.0008865265175757031
10 60 -2.4 -2.3 40 42 98.68836428367619 0.001667925605019605
10 60 -2.4 -2.3 42 44 84.53004701410516 0.001583717215694946
10 60 -2.4 -2.3 44 46 72.79062174703006 0.001535506884138726
10 60 -2.4 -2.3 46 48 62.99332632651659 0.00145483494304699
10 60 -2.4 -2.3 48 50 54.76731312739896 0.001404673030542369
10 60 -2.4 -2.3 50 52 47.82152937282959 0.001337466926401021
10 60 -2.4 -2.3 52 54 41.92577222604947 0.001265452618262941
10 60 -2.4 -2.3 54 56 36.89655789789222 0.001256774749521128
10 60 -2.4 -2.3 56 58 32.58650082552361 0.001195237051057063
10 60 -2.4 -2.3 58 60 28.87664689807579 0.001095201071720453
10 60 -2.4 -2.3 60 65 59.07435913684646 0.002646521906775945
10 60 -2.4 -2.3 65 70 44.7919359478356 0.0001772472343191112
10 60 -2.4 -2.3 70 80 61.45329205216989 0.0002432731868395877
10 60 -2.4 -2.3 80 90 38.35191796691258 0.0001526672521592332
10 60 -2.4 -2.3 90 100 24.96903098257147 0.000100340298477164
10 60 -2.3 -2.2 0 0.5 -96797.16351647952 1.86432590187178
10 60 -2.3 -2.2 0.5 1 2626.367733014033 0.02162305404135623
10 60 -2.3 -2.2 1 1.5 8750.185286109117 0.396840196555786
10 60 -2.3 -2.2 1.5 2 7998.113895269153 0.323793748364551
10 60 -2.3 -2.2 2 2.5 6755.864405461498 0.2435500608271468
10 60 -2.3 -2.2 2.5 3 5671.851681112999 0.1813808168899413
10 60 -2.3 -2.2 3 3.5 4796.350167599637 0.1428059222589582
10 60 -2.3 -2.2 3.5 4 4095.182592624073 0.1169264760551414
10 60 -2.3 -2.2 4 4.5 3529.208680087041 0.09511827917594928
10 60 -2.3 -2.2 4.5 5 3066.901170475635 0.07610732712009849
10 60 -2.3 -2.2 5 5.5 2684.619293087208 0.0613102377924406
10 60 -2.3 -2.2 5.5 6 2364.885542011684 0.05011041530678995
10 60 -2.3 -2.2 6 6.5 2094.717233506704 0.04138448969206365
10 60 -2.3 -2.2 6.5 7 1864.365836990869 0.03432104156877358
10 60 -2.3 -2.2 7 7.5 1666.407224368321 0.02842763014837146
10 60 -2.3 -2.2 7.5 8 1495.109215961138 0.0235467080538001
10 60 -2.3 -2.2 8 8.5 1345.981823387686 0.01959270773909338
10 60 -2.3 -2.2 8.5 9 1215.463314499768 0.01651193042744126
10 60 -2.3 -2.2 9 9.5 1100.691158949969 0.0140407333190069
10 60 -2.3 -2.2 9.5 10 999.3406609504132 0.0120146573231068
10 60 -2.3 -2.2 10 10.5 909.5035752326514 0.01031873622855528
10 60 -2.3 -2.2 10.5 11 829.5986270413673 0.008922362078806145
10 60 -2.3 -2.2 11 11.5 758.3059084163555 0.00772695434477555
10 60 -2.3 -2.2 11.5 12 694.5144648996222 0.02937288067539612
10 60 -2.3 -2.2 12 12.5 637.2831609674395 0.02234626899837622
10 60 -2.3 -2.2 12.5 13 585.8106065814236 0.01676931190195319
10 60 -2.3 -2.2 13 13.5 539.4100811386655 0.01233285579576204
10 60 -2.3 -2.2 13.5 14 497.4904094246862 0.008809124451659045
10 60 -2.3 -2.2 14 14.5 459.5407913385085 0.005997630831359402
10 60 -2.3 -2.2 14.5 15 425.1182037518876 0.003798458114033565
10 60 -2.3 -2.2 15 16 759.1953326225403 0.01100042910923094
10 60 -2.3 -2.2 16 17 655.0574607407667 0.005979024925863996
10 60 -2.3 -2.2 17 18 568.052489354154 0.01570377744019424
10 60 -2.3 -2.2 18 19 494.9187585967749 0.02093463189748945
10 60 -2.3 -2.2 19 20 433.0964127967767 0.002713922329860452
10 60 -2.3 -2.2 20 21 380.5587370655607 0.002547973000673665
10 60 -2.3 -2.2 21 22 335.6891843574812 0.002225431312297133
10 60 -2.3 -2.2 22 23 297.1896906155652 0.002078629945572175
10 60 -2.3 -2.2 23 24 264.0103076249713 0.001898105655357085
10 60 -2.3 -2.2 24 25 235.2969753113679 0.001654846914817654
10 60 -2.3 -2.2 25 26 210.3509981502105 0.001567395249679748
10 60 -2.3 -2.2 26 27 188.5971701737411 0.001545876605803187
10 60 -2.3 -2.2 27 28 169.5596827848188 0.001449068465944947
10 60 -2.3 -2.2 28 29 152.8433151823595 0.001339610043032735
10 60 -2.3 -2.2 29 30 138.1182052911792 0.00123495547757102
10 60 -2.3 -2.2 30 31 125.1077718824644 0.001104684447625459
10 60 -2.3 -2.2 31 32 113.5791423055181 0.001040202635422816
10 60 -2.3 -2.2 32 33 103.3352936544195 0.001046075456514473
10 60 -2.3 -2.2 33 34 94.20888213061025 0.001038031233520087
10 60 -2.3 -2.2 34 35 86.05739532590006 0.000996577770820295
10 60 -2.3 -2.2 35 36 78.75908322836777 0.0009326737973083254
10 60 -2.3 -2.2 36 37 72.20956709818699 0.000875003902748972
10 60 -2.3 -2.2 37 38 66.31902764621898 0.0008310764331298515
10 60 -2.3 -2.2 38 39 61.00992080911051 0.0007949739327770544
10 60 -2.3 -2.2 39 40 56.21510216876538 0.000764676439843015
10 60 -2.3 -2.2 40 42 99.81892992055519 0.00145829169966305
10 60 -2.3 -2.2 42 44 85.489365698938 0.001360547077197793
10 60 -2.3 -2.2 44 46 73.60976473263935 0.001246360510023692
10 60 -2.3 -2.2 46 48 63.6972295263386 0.001165210094391966
10 60 -2.3 -2.2 48 50 55.37592597342003 0.001150649216768329
10 60 -2.3 -2.2 50 52 48.35076932488451 0.001086229349674284
10 60 -2.3 -2.2 52 54 42.38850545184988 0.001027413457435955
10 60 -2.3 -2.2 54 56 37.30326627299291 0.0009879815387705548
10 60 -2.3 -2.2 56 58 32.945861641166 0.0009390639975563886
10 60 -2.3 -2.2 58 60 29.19577895867001 0.0009101767594685839
10 60 -2.3 -2.2 60 65 59.73169413668315 0.002122249789877628
10 60 -2.3 -2.2 65 70 45.29926279346007 0.001918624846354078
10 60 -2.3 -2.2 70 80 62.18089823981707 0.0002439328562573451
10 60 -2.3 -2.2 80 90 38.84953327015739 0.0001531654516639946
10 60 -2.3 -2.2 90 100 25.334919688005 0.0001007757078426152
10 60 -2.2 -2.1 0 0.5 -98844.08986562974 2.098244999113376
10 60 -2.2 -2.1 0.5 1 2403.364446410705 0.02446316873329124
10 60 -2.2 -2.1 1 1.5 8759.424527383078 0.1301305842698639
10 60 -2.2 -2.1 1.5 2 8047.70859172466 0.3128693481021401
10 60 -2.2 -2.1 2 2.5 6811.933368475489 0.2351958703720811
10 60 -2.2 -2.1 2.5 3 5725.768447790037 0.1894767171324929
10 60 -2.2 -2.1 3 3.5 4845.80951372499 0.1518674601920793
10 60 -2.2 -2.1 3.5 4 4139.805358510835 0.1192087535046085
10 60 -2.2 -2.1 4 4.5 3569.236846192793 0.09352165112431976
10 60 -2.2 -2.1 4.5 5 3102.761435722663 0.07543931896771028
10 60 -2.2 -2.1 5 5.5 2716.769164912615 0.06229282464619246
10 60 -2.2 -2.1 5.5 6 2393.752437481777 0.05129334258072049
10 60 -2.2 -2.1 6 6.5 2120.685748236702 0.04196715685520758
10 60 -2.2 -2.1 6.5 7 1887.773007632788 0.03443337353246534
10 60 -2.2 -2.1 7 7.5 1687.547985803376 0.02840841214606371
10 60 -2.2 -2.1 7.5 8 1514.240081256173 0.02363450200118677
10 60 -2.2 -2.1 8 8.5 1363.326831525789 0.0198442021903702
10 60 -2.2 -2.1 8.5 9 1231.217004282658 0.01682237862655711
10 60 -2.2 -2.1 9 9.5 1115.024769356568 0.01430276719634094
10 60 -2.2 -2.1 9.5 10 1012.403497600259 0.01218867797319945
10 60 -2.2 -2.1 10 10.5 921.4272236986701 0.01043661647543104
10 60 -2.2 -2.1 10.5 11 840.4992643202492 0.009001600759575012
10 60 -2.2 -2.1 11 11.5 768.285585026622 0.007810882709918587
10 60 -2.2 -2.1 11.5 12 703.6638927797278 0.02995765274295081
10 60 -2.2 -2.1 12 12.5 645.6828421876481 0.02283137019287551
10 60 -2.2 -2.1 12.5 13 593.5317255442076 0.01711736608808678
10 60 -2.2 -2.1 13 13.5 546.5164455621851 0.01259612286582978
10 60 -2.2 -2.1 13.5 14 504.0392545516436 0.009001550956213578
10 60 -2.2 -2.1 14 14.5 465.5832594600705 0.006154915645481651
10 60 -2.2 -2.1 14.5 15 430.6999162125267 0.003894888892034487
10 60 -2.2 -2.1 15 16 769.1370884422242 0.01137802487301087
10 60 -2.2 -2.1 16 17 663.5988138539489 0.005843601562446565
10 60 -2.2 -2.1 17 18 575.4212961975093 0.01584352730083083
10 60 -2.2 -2.1 18 19 501.3018048716946 0.02118643417196608
10 60 -2.2 -2.1 19 20 438.6471315178532 0.003045608870991146
10 60 -2.2 -2.1 20 21 385.4042056209213 0.002755465562017889
10 60 -2.2 -2.1 21 22 339.9346791138734 0.002590691442151183
10 60 -2.2 -2.1 22 23 300.9221152582793 0.002313485141485216
10 60 -2.2 -2.1 23 24 267.3023524245031 0.002098952456208281
10 60 -2.2 -2.1 24 25 238.2095187868491 0.001945273328431085
10 60 -2.2 -2.1 25 26 212.935011354504 0.001718193480968466
10 60 -2.2 -2.1 26 27 190.8960525739915 0.001515201732416926
10 60 -2.2 -2.1 27 28 171.6106642737621 0.001405826965680035
10 60 -2.2 -2.1 28 29 154.6781254522913 0.001345188594456204
10 60 -2.2 -2.1 29 30 139.763784787145 0.001265672900359505
10 60 -2.2 -2.1 30 31 126.5870867164702 0.001180668790070172
10 60 -2.2 -2.1 31 32 114.911824812881 0.001101495943416353
10 60 -2.2 -2.1 32 33 104.5383410905838 0.0009944379412587523
10 60 -2.2 -2.1 33 34 95.29723378341392 0.0008783284480671227
10 60 -2.2 -2.1 34 35 87.04420871958254 0.0008404624628610691
10 60 -2.2 -2.1 35 36 79.65579995784236 0.0008451447155266578
10 60 -2.2 -2.1 36 37 73.02603814038841 0.0008268858653650568
10 60 -2.2 -2.1 37 38 67.06380117672454 0.0007915196832470883
10 60 -2.2 -2.1 38 39 61.69046094302919 0.0007428049366637879
10 60 -2.2 -2.1 39 40 56.83799271841065 0.0007018874987920753
10 60 -2.2 -2.1 40 42 100.9143951216754 0.00129371670523426
10 60 -2.2 -2.1 42 44 86.41605794872464 0.001156595285806361
10 60 -2.2 -2.1 44 46 74.39862597280388 0.001112620918831908
10 60 -2.2 -2.1 46 48 64.37253872254657 0.001025865836609796
10 60 -2.2 -2.1 48 50 55.95712839918883 0.0009144836789545252
10 60 -2.2 -2.1 50 52 48.85382657219026 0.0008686022701951401
10 60 -2.2 -2.1 52 54 42.82631024756098 0.0008577372319322762
10 60 -2.2 -2.1 54 56 37.68617982866088 0.0008013667293411686
10 60 -2.2 -2.1 56 58 33.28238041683598 0.0007637573158802979
10 60 -2.2 -2.1 58 60 29.49289550179654 0.0007347739456662339
10 60 -2.2 -2.1 60 65 60.33798652516907 0.001679924281908995
10 60 -2.2 -2.1 65 70 45.76045714569691 0.001552980184534647
10 60 -2.2 -2.1 70 80 62.82699470871599 0.002665974714766151
10 60 -2.2 -2.1 80 90 39.27720316962392 0.0001534208778721791
10 60 -2.2 -2.1 90 100 25.64034536654972 0.0001009996111385192
10 60 -2.1 -2 0 0.5 -100840.6201585606 2.35154554519977
10 60 -2.1 -2 0.5 1 2189.248558762235 0.01558425131906915
10 60 -2.1 -2 1 1.5 8770.683006168842 0.4132279010354978
10 60 -2.1 -2 1.5 2 8097.619609365501 0.320239707406472
10 60 -2.1 -2 2 2.5 6867.755616209261 0.2496740602118734
10 60 -2.1 -2 2.5 3 5779.242976273025 0.1890608257035638
10 60 -2.1 -2 3 3.5 4894.770218399248 0.1457815923595263
10 60 -2.1 -2 3.5 4 4183.926413253257 0.1171655204307172
10 60 -2.1 -2 4 4.5 3608.784984128044 0.09612481778094661
10 60 -2.1 -2 4.5 5 3138.17318412146 0.07863220291073958
10 60 -2.1 -2 5 5.5 2748.502233793848 0.06365186979155624
10 60 -2.1 -2 5.5 6 2422.235658588903 0.05129319532215959
10 60 -2.1 -2 6 6.5 2146.30274855882 0.04187542422687329
10 60 -2.1 -2 6.5 7 1910.859374654708 0.0346606875341422
10 60 -2.1 -2 7 7.5 1708.396533094737 0.0288164264459283
10 60 -2.1 -2 7.5 8 1533.104488067342 0.02407106024361383
10 60 -2.1 -2 8 8.5 1380.428566432342 0.02019836794374896
10 60 -2.1 -2 8.5 9 1246.74908658663 0.01704476285954115
10 60 -2.1 -2 9 9.5 1129.15594063611 0.01444248158304617
10 60 -2.1 -2 9.5 10 1025.281949879457 0.01227945106074912
10 60 -2.1 -2 10 10.5 933.1824454762865 0.01052439375098402
10 60 -2.1 -2 10.5 11 851.2460445840218 0.00908476077938758
10 60 -2.1 -2 11 11.5 778.1251819514645 0.007886564546311092
10 60 -2.1 -2 11.5 12 712.6855030119168 0.03051420830138341
10 60 -2.1 -2 12 12.5 653.9661151824862 0.0232697113009408
10 60 -2.1 -2 12.5 13 601.1473915139279 0.01748971714300751
10 60 -2.1 -2 13 13.5 553.526999210398 0.01286578392648607
10 60 -2.1 -2 13.5 14 510.5006165102463 0.009204351930065968
10 60 -2.1 -2 14 14.5 471.5455939050524 0.006304914057238875
10 60 -2.1 -2 14.5 15 436.208154211015 0.004011036059182516
10 60 -2.1 -2 15 16 778.9483209521206 0.01177895608395829
10 60 -2.1 -2 16 17 672.0279972995186 0.005847440802767778
10 60 -2.1 -2 17 18 582.6934635244055 0.01597538478586102
10 60 -2.1 -2 18 19 507.6008006948094 0.02141537044491315
10 60 -2.1 -2 19 20 444.1237000098682 0.003737265890947583
10 60 -2.1 -2 20 21 390.1826872018249 0.003139325940253457
10 60 -2.1 -2 21 22 344.1189325536335 0.002853550236579849
10 60 -2.1 -2 22 23 304.5987854295001 0.002544630619070176
10 60 -2.1 -2 23 24 270.5437160040945 0.002302094368133112
10 60 -2.1 -2 24 25 241.0761021181698 0.00213066331804157
10 60 -2.1 -2 25 26 215.4776681749059 0.001932270715656159
10 60 -2.1 -2 26 27 193.1575768275022 0.001743982720626036
10 60 -2.1 -2 27 28 173.6272614923443 0.001573556038266588
10 60 -2.1 -2 28 29 156.4807363393599 0.0013948500224501
10 60 -2.1 -2 29 30 141.3791199043013 0.001245455325317835
10 60 -2.1 -2 30 31 128.0381858823604 0.001157253350925203
10 60 -2.1 -2 31 32 116.2184772326373 0.001109918714732316
10 60 -2.1 -2 32 33 105.7175017536117 0.00104471958498209
10 60 -2.1 -2 33 34 96.36345918452358 0.000961306936346773
10 60 -2.1 -2 34 35 88.01007277449514 0.0008886301724260193
10 60 -2.1 -2 35 36 80.53231146452984 0.000803141340142588
