#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1578103948435 0.0008679543650487176
10 60 -2.75 -2.5 44 46 175.7908008948993 0.00074038414643951
10 60 -2.75 -2.5 46 48 152.1084673117478 0.0006356368480453511
10 60 -2.75 -2.5 48 50 132.2179664712994 0.0005490244281531886
10 60 -2.75 -2.5 50 52 115.4180008972031 0.0004766824813060566
10 60 -2.75 -2.5 52 54 101.1538612865671 0.000415778580446613
10 60 -2.75 -2.5 54 56 88.98305156446317 0.0003644317357753835
10 60 -2.75 -2.5 56 58 78.55038037741853 0.0003209125259218126
10 60 -2.75 -2.5 58 60 69.56879059118505 0.0002834615863633871
10 60 -2.75 -2.5 60 65 142.1565833966099 0.0005777180914208202
10 60 -2.75 -2.5 65 70 107.5623695837946 0.0004366491366312175
10 60 -2.75 -2.5 70 80 146.9898857763586 0.0005979312456645403
10 60 -2.75 -2.5 80 90 91.07985071254762 0.0003732969249057305
10 60 -2.75 -2.5 90 100 58.76390557435925 0.0002435557475237715
10 60 -2.5 -2.4 0 0.5 -92599.68645746038 1.46129595352977
10 60 -2.5 -2.4 0.5 1 3086.881010146184 0.03944398930434545
10 60 -2.5 -2.4 1 1.5 8733.964861330785 0.4029176998355979
10 60 -2.5 -2.4 1.5 2 7898.623244800578 0.3146479453062057
10 60 -2.5 -2.4 2 2.5 6642.706754021001 0.234061190148168
10 60 -2.5 -2.4 2.5 3 5562.816404117551 0.182168554609234
10 60 -2.5 -2.4 3 3.5 4696.224393340304 0.1439732545186416
10 60 -2.5 -2.4 3.5 4 4004.800041381501 0.1138760307399025
10 60 -2.5 -2.4 4 4.5 3448.113516522725 0.09044411014019715
10 60 -2.5 -2.4 4.5 5 2994.244144437673 0.07322030496152365
10 60 -2.5 -2.4 5 5.5 2619.488824729755 0.06002776010063826
10 60 -2.5 -2.4 5.5 6 2306.417326937433 0.04944464165828322
10 60 -2.5 -2.4 6 6.5 2042.135432485533 0.04057054811005401
10 60 -2.5 -2.4 6.5 7 1816.9858530158 0.03331715880176489
10 60 -2.5 -2.4 7 7.5 1623.631374408568 0.02755394007294854
10 60 -2.5 -2.4 7.5 8 1456.416231362804 0.02301794223421894
10 60 -2.5 -2.4 8 8.5 1310.918612022365 0.01935659289256364
10 60 -2.5 -2.4 8.5 9 1183.632709352852 0.01629354079045697
10 60 -2.5 -2.4 9 9.5 1071.747257026017 0.0137700456384664
10 60 -2.5 -2.4 9.5 10 972.9790418784357 0.01174574620426938
10 60 -2.5 -2.4 10 10.5 885.4564551012336 0.01005977109639389
10 60 -2.5 -2.4 10.5 11 807.6303997208382 0.008663937342475947
10 60 -2.5 -2.4 11 11.5 738.2072512805242 0.03665547524667545
10 60 -2.5 -2.4 11.5 12 676.1000887300538 0.02820365716411288
10 60 -2.5 -2.4 12 12.5 620.3887987613396 0.02148442601583156
10 60 -2.5 -2.4 12.5 13 570.289404050053 0.01611989711341266
10 60 -2.5 -2.4 13 13.5 525.1311923933551 0.01181916797474969
10 60 -2.5 -2.4 13.5 14 484.3375795044636 0.008430322112815247
10 60 -2.5 -2.4 14 14.5 447.4099941220003 0.005750987220096704
10 60 -2.5 -2.4 14.5 15 413.915959625372 0.003627969737635794
10 60 -2.5 -2.4 15 16 739.250643662043 0.01031230585579124
10 60 -2.5 -2.4 16 17 637.9293455821122 0.005860699076606579
10 60 -2.5 -2.4 17 18 553.2760354026439 0.01528714895403027
10 60 -2.5 -2.4 18 19 482.1160936038533 0.02027791759229558
10 60 -2.5 -2.4 19 20 421.9581137912219 0.002558524360154024
10 60 -2.5 -2.4 20 21 370.8310318847082 0.002166009512848177
10 60 -2.5 -2.4 21 22 327.1626294521781 0.002139435083904573
10 60 -2.5 -2.4 22 23 289.6895495085977 0.002018569206768461
10 60 -2.5 -2.4 23 24 257.390746645963 0.001929044191570028
10 60 -2.5 -2.4 24 25 229.4356431441747 0.001837319623348321
10 60 -2.5 -2.4 25 26 205.1447436764586 0.001637175133708979
10 60 -2.5 -2.4 26 27 183.9592306213519 0.001572885418397618
10 60 -2.5 -2.4 27 28 165.4166311354041 0.001623931367930709
10 60 -2.5 -2.4 28 29 149.1323582504119 0.0016001118487452
10 60 -2.5 -2.4 29 30 134.7854959498061 0.001487447148917909
10 60 -2.5 -2.4 30 31 122.1071461890429 0.00138561613007937
10 60 -2.5 -2.4 31 32 110.8708546962188 0.001336716755929501
10 60 -2.5 -2.4 32 33 100.8850559638935 0.001296153180987858
10 60 -2.5 -2.4 33 34 91.98711944264512 0.001257655760582566
10 60 -2.5 -2.4 34 35 84.0385045033243 0.001229335076118332
10 60 -2.5 -2.4 35 36 76.92075329059689 0.001190716524348545
10 60 -2.5 -2.4 36 37 70.53228268087915 0.00114684263179754
10 60 -2.5 -2.4 37 38 64.78568392078296 0.001109239636008397
10 60 -2.5 -2.4 38 39 59.60549698438699 0.00107297581997301
10 60 -2.5 -2.4 39 40 54.92638607110307 0.001046519751795927
10 60 -2.5 -2.4 40 42 97.54334140325237 0.002059123258945306
10 60 -2.5 -2.4 42 44 83.55316911850196 0.001952846780270079
10 60 -2.5 -2.4 44 46 71.95137042526822 0.001880762942889191
10 60 -2.5 -2.4 46 48 62.26758931368002 0.001811640715317253
10 60 -2.5 -2.4 48 50 54.13580936595303 0.00171154018385522
10 60 -2.5 -2.4 50 52 47.26879779090979 0.001683280308945712
10 60 -2.5 -2.4 52 54 41.43916620106516 0.001584642326051267
10 60 -2.5 -2.4 54 56 36.46581833672609 0.001494823024870584
10 60 -2.5 -2.4 56 58 32.20336140419198 0.001474876716287099
10 60 -2.5 -2.4 58 60 28.53415780248246 0.001417553058448817
10 60 -2.5 -2.4 60 65 58.35992602988514 0.0002335480974764437
10 60 -2.5 -2.4 65 70 44.22995947152578 0.0001766058152412597
10 60 -2.5 -2.4 70 80 60.62543899386416 0.0002422588508181889
10 60 -2.5 -2.4 80 90 37.76646204770909 0.0001518730751968178
10 60 -2.5 -2.4 90 100 24.52882478888212 9.962644092453843e-05
10 60 -2.4 -2.3 0 0.5 -94728.72811465422 1.704349222796736
10 60 -2.4 -2.3 0.5 1 2849.375481538907 0.01026849064783164
10 60 -2.4 -2.3 1 1.5 8739.696747813592 0.1100481200101058
10 60 -2.4 -2.3 1.5 2 7947.394474685383 0.3017016426038026
10 60 -2.4 -2.3 2 2.5 6698.873409941581 0.2339285136167746
10 60 -2.4 -2.3 2.5 3 5617.187529739258 0.1860684177809162
10 60 -2.4 -2.3 3 3.5 4746.277048425385 0.1448296562812175
10 60 -2.4 -2.3 3.5 4 4050.047998977892 0.1145335392116067
10 60 -2.4 -2.3 4 4.5 3488.750650271399 0.09293091071413073
10 60 -2.4 -2.3 4.5 5 3030.676220962353 0.07578264787480293
10 60 -2.4 -2.3 5 5.5 2652.162239130495 0.06147394945446649
10 60 -2.4 -2.3 5.5 6 2335.759132461691 0.04976975502677305
10 60 -2.4 -2.3 6 6.5 2068.532111843884 0.04060223078886338
10 60 -2.4 -2.3 6.5 7 1840.777089223882 0.03352983032073098
10 60 -2.4 -2.3 7 7.5 1645.11635063428 0.02795064797624036
10 60 -2.4 -2.3 7.5 8 1475.855390639339 0.02341216909780997
10 60 -2.4 -2.3 8 8.5 1328.538821479232 0.01958912338272967
10 60 -2.4 -2.3 8.5 9 1199.633081422956 0.01642680967393062
10 60 -2.4 -2.3 9 9.5 1086.300864284515 0.01387677399065979
10 60 -2.4 -2.3 9.5 10 986.2389942399708 0.01182528530569016
10 60 -2.4 -2.3 10 10.5 897.5566289817849 0.01016616396327663
10 60 -2.4 -2.3 10.5 11 818.6892075134836 0.008770351074986138
10 60 -2.4 -2.3 11 11.5 748.3302014498993 0.03739311498418374
10 60 -2.4 -2.3 11.5 12 685.3798893123477 0.0287741827754644
10 60 -2.4 -2.3 12 12.5 628.9077330670644 0.02190542213850222
10 60 -2.4 -2.3 12.5 13 578.1211263181757 0.01644018358297217
10 60 -2.4 -2.3 13 13.5 532.3410355620268 0.01209148996952081
10 60 -2.4 -2.3 13.5 14 490.9833937047782 0.008616085730977829
10 60 -2.4 -2.3 14 14.5 453.5437526151762 0.005879124901184696
10 60 -2.4 -2.3 14.5 15 419.5842975014681 0.003716421200806508
10 60 -2.4 -2.3 15 16 749.3535448725177 0.01065909554745303
10 60 -2.4 -2.3 16 17 646.6185726265328 0.005868442856581169
10 60 -2.4 -2.3 17 18 560.7832510371285 0.01541842339145205
10 60 -2.4 -2.3 18 19 488.6292723908372 0.0205461414450383
10 60 -2.4 -2.3 19 20 427.6315040651174 0.002658359303723046
10 60 -2.4 -2.3 20 21 375.7912139196216 0.002389247303540287
10 60 -2.4 -2.3 21 22 331.5145971837879 0.002150717659503698
10 60 -2.4 -2.3 22 23 293.5213722309589 0.002016609370855349
10 60 -2.4 -2.3 23 24 260.7760869374523 0.00190788347833859
10 60 -2.4 -2.3 24 25 232.4362423674805 0.001830919619578708
10 60 -2.4 -2.3 25 26 207.8123646963907 0.001766665133175138
10 60 -2.4 -2.3 26 27 186.337261043523 0.00164553107791221
10 60 -2.4 -2.3 27 28 167.5420772216001 0.001452350739640451
10 60 -2.4 -2.3 28 29 151.0373350024493 0.001343388116765709
10 60 -2.4 -2.3 29 30 136.4976703663137 0.001359770625015244
10 60 -2.4 -2.3 30 31 123.6499695159153 0.001344473065842067
10 60 -2.4 -2.3 31 32 112.2642962626524 0.001280561291679305
10 60 -2.4 -2.3 32 33 102.1463462572663 0.001199351371653279
10 60 -2.4 -2.3 33 34 93.13126624455995 0.001129499893835373
10 60 -2.4 -2.3 34 35 85.07860871033985 0.001070239727383182
10 60 -2.4 -2.3 35 36 77.86829035139209 0.00101807206586102
10 60 -2.4 -2.3 36 37 71.39728677550669 0.0009869816691718825
10 60 -2.4 -2.3 37 38 65.5769147445464 0.0009665976296275858
10 60 -2.4 -2.3 38 39 60.33061660790765 0.0009373649655017857
10 60 -2.4 -2.3 39 40 55.59212052960986 0.000894291567838934
10 60 -2.4 -2.3 40 42 98.71982311149851 0.001679294742729098
10 60 -2.4 -2.3 42 44 84.55548200757067 0.001589513285082944
10 60 -2.4 -2.3 44 46 72.81119487680517 0.001534665840239313
10 60 -2.4 -2.3 46 48 63.00998581734478 0.001445990463260216
10 60 -2.4 -2.3 48 50 54.78083783627805 0.001394198620040754
10 60 -2.4 -2.3 50 52 47.83254391445694 0.001329450414296218
10 60 -2.4 -2.3 52 54 41.93476533936998 0.001258770412988497
10 60 -2.4 -2.3 54 56 36.90391469965654 0.001248395811337843
10 60 -2.4 -2.3 56 58 32.59253311339931 0.001186445151738269
10 60 -2.4 -2.3 58 60 28.88160510210992 0.001090523110860886
10 60 -2.4 -2.3 60 65 59.08319939425674 0.00264332906692033
10 60 -2.4 -2.3 65 70 44.79721512700071 0.0001772923479492761
10 60 -2.4 -2.3 70 80 61.45811565671079 0.0002433097483205415
10 60 -2.4 -2.3 80 90 38.35330846931573 0.0001526696401867866
10 60 -2.4 -2.3 90 100 24.96924910465812 0.0001003298950337239
10 60 -2.3 -2.2 0 0.5 -96817.01411502239 1.896757279158919
10 60 -2.3 -2.2 0.5 1 2619.886775349408 0.03073418760232016
10 60 -2.3 -2.2 1 1.5 8747.722185664377 0.3980271063592227
10 60 -2.3 -2.2 1.5 2 7996.927053399024 0.3239943017779296
10 60 -2.3 -2.2 2 2.5 6755.232262814652 0.2433210632379996
10 60 -2.3 -2.2 2.5 3 5671.498804864867 0.1814698375119406
10 60 -2.3 -2.2 3 3.5 4796.151578529177 0.1430528669152409
10 60 -2.3 -2.2 3.5 4 4095.073524256099 0.1172655416044108
10 60 -2.3 -2.2 4 4.5 3529.154104322817 0.09534914950654638
10 60 -2.3 -2.2 4.5 5 3066.880114722592 0.07620912845277417
10 60 -2.3 -2.2 5 5.5 2684.619907001957 0.06134584856408765
10 60 -2.3 -2.2 5.5 6 2364.900885126897 0.05015045774098326
10 60 -2.3 -2.2 6 6.5 2094.742930802759 0.04141558217224883
10 60 -2.3 -2.2 6.5 7 1864.399566037467 0.0343359527632856
10 60 -2.3 -2.2 7 7.5 1666.447507935628 0.02841892394894785
10 60 -2.3 -2.2 7.5 8 1495.155437797018 0.02352885401523963
10 60 -2.3 -2.2 8 8.5 1346.033248353219 0.01958872082582275
10 60 -2.3 -2.2 8.5 9 1215.519871001361 0.01650035335251232
10 60 -2.3 -2.2 9 9.5 1100.752533335204 0.01404464169445419
10 60 -2.3 -2.2 9.5 10 999.4064027776511 0.01201425715521509
10 60 -2.3 -2.2 10 10.5 909.5735093964032 0.01032051608569873
10 60 -2.3 -2.2 10.5 11 829.672371550966 0.008925800937731765
10 60 -2.3 -2.2 11 11.5 758.3830471571652 0.00772818781638307
10 60 -2.3 -2.2 11.5 12 694.5946051758773 0.02936435884362254
10 60 -2.3 -2.2 12 12.5 637.3658200576582 0.02234275503167282
10 60 -2.3 -2.2 12.5 13 585.8952848891294 0.01676827781284373
10 60 -2.3 -2.2 13 13.5 539.4963123609639 0.0123349071575376
10 60 -2.3 -2.2 13.5 14 497.5777293431483 0.0088171012759517
10 60 -2.3 -2.2 14 14.5 459.6287073968868 0.006007650945946352
10 60 -2.3 -2.2 14.5 15 425.2062453030507 0.003809762879143364
10 60 -2.3 -2.2 15 16 759.3700838017296 0.01110670282298543
10 60 -2.3 -2.2 16 17 655.2278876649498 0.005864458889504931
10 60 -2.3 -2.2 17 18 568.2160860099339 0.01560286397852906
10 60 -2.3 -2.2 18 19 495.0738039759847 0.02084144427379897
10 60 -2.3 -2.2 19 20 433.2417688940739 0.002946448169666382
10 60 -2.3 -2.2 20 21 380.6938439603255 0.002764535427161263
10 60 -2.3 -2.2 21 22 335.813949659575 0.002434786080584672
10 60 -2.3 -2.2 22 23 297.3043135890583 0.002254343873346443
10 60 -2.3 -2.2 23 24 264.1152336496839 0.002046131252882333
10 60 -2.3 -2.2 24 25 235.3927796233432 0.001802582868208447
10 60 -2.3 -2.2 25 26 210.4382595937757 0.001703968849227522
10 60 -2.3 -2.2 26 27 188.6764792510271 0.001654588116622335
10 60 -2.3 -2.2 27 28 169.6316620024106 0.001550848994867238
10 60 -2.3 -2.2 28 29 152.9085566972124 0.001441321889814162
10 60 -2.3 -2.2 29 30 138.1772519027666 0.001325948277042244
10 60 -2.3 -2.2 30 31 125.1611375154497 0.001180552373924115
10 60 -2.3 -2.2 31 32 113.6273254968293 0.001102629666462462
10 60 -2.3 -2.2 32 33 103.3787705723518 0.0010972968273677
10 60 -2.3 -2.2 33 34 94.24809925240626 0.001080633133568654
10 60 -2.3 -2.2 34 35 86.09276470599612 0.001033868459046516
10 60 -2.3 -2.2 35 36 78.79098133253079 0.000961770416850527
10 60 -2.3 -2.2 36 37 72.23833986419918 0.0008937792219541052
10 60 -2.3 -2.2 37 38 66.34499657129521 0.0008448613108953396
10 60 -2.3 -2.2 38 39 61.03337513723798 0.0008077445185392662
10 60 -2.3 -2.2 39 40 56.23629773051929 0.0007773126400891783
10 60 -2.3 -2.2 40 42 99.8554219046094 0.001480512065583639
10 60 -2.3 -2.2 42 44 85.51922272262679 0.001370697007260446
10 60 -2.3 -2.2 44 46 73.63421763340354 0.001256827169413555
10 60 -2.3 -2.2 46 48 63.71725720841324 0.001168502806102367
10 60 -2.3 -2.2 48 50 55.39233420456554 0.001146830830208501
10 60 -2.3 -2.2 50 52 48.3642307107746 0.001079360216323266
10 60 -2.3 -2.2 52 54 42.3995732457503 0.001019516317683156
10 60 -2.3 -2.2 54 56 37.31238949448079 0.0009798648376246888
10 60 -2.3 -2.2 56 58 32.9534017457333 0.0009337731221776835
10 60 -2.3 -2.2 58 60 29.20202118891593 0.0009045996128556055
10 60 -2.3 -2.2 60 65 59.74304433731054 0.00210873254228261
10 60 -2.3 -2.2 65 70 45.30639999743198 0.001917112822027889
10 60 -2.3 -2.2 70 80 62.18795847919361 0.000243972523023217
10 60 -2.3 -2.2 80 90 38.85200466487314 0.000153167865427406
10 60 -2.3 -2.2 90 100 25.33567159640816 0.0001007655931353213
10 60 -2.2 -2.1 0 0.5 -98859.67009182353 2.112849329714663
10 60 -2.2 -2.1 0.5 1 2399.02688257633 0.02098248534321101
10 60 -2.2 -2.1 1 1.5 8757.926551985787 0.1264613120511058
10 60 -2.2 -2.1 1.5 2 8047.03390719296 0.3137168406437922
10 60 -2.2 -2.1 2 2.5 6811.593854129745 0.2363563023727693
10 60 -2.2 -2.1 2.5 3 5725.589114407018 0.1900537974861436
10 60 -2.2 -2.1 3 3.5 4845.714239419372 0.1520517555009064
10 60 -2.2 -2.1 3.5 4 4139.756763766188 0.1192948486968817
10 60 -2.2 -2.1 4 4.5 3569.214729200901 0.09350972517768241
10 60 -2.2 -2.1 4.5 5 3102.755338590051 0.075404281882129
10 60 -2.2 -2.1 5 5.5 2716.772723645106 0.06227182196107606
10 60 -2.2 -2.1 5.5 6 2393.762334951778 0.05128863599384204
10 60 -2.2 -2.1 6 6.5 2120.700243641275 0.04197020153196718
10 60 -2.2 -2.1 6.5 7 1887.791399087339 0.03442502883603993
10 60 -2.2 -2.1 7 7.5 1687.570145537703 0.0284117895273539
10 60 -2.2 -2.1 7.5 8 1514.265835327993 0.02365294369974436
10 60 -2.2 -2.1 8 8.5 1363.356682172217 0.0198512096635568
10 60 -2.2 -2.1 8.5 9 1231.250874979559 0.01683436652706405
10 60 -2.2 -2.1 9 9.5 1115.062862316373 0.01430691677933282
10 60 -2.2 -2.1 9.5 10 1012.445871355875 0.01219051969712837
10 60 -2.2 -2.1 10 10.5 921.4738080975845 0.01043290659970353
10 60 -2.2 -2.1 10.5 11 840.5499605559373 0.00900382541522049
10 60 -2.2 -2.1 11 11.5 768.3401342404579 0.007812909996800954
10 60 -2.2 -2.1 11.5 12 703.7219961803484 0.0299388955033919
10 60 -2.2 -2.1 12 12.5 645.7442203039099 0.0228183661811272
10 60 -2.2 -2.1 12.5 13 593.5960480125517 0.01711091580727953
10 60 -2.2 -2.1 13 13.5 546.5833049832903 0.01259204124403368
10 60 -2.2 -2.1 13.5 14 504.1082420173981 0.009001281716336962
10 60 -2.2 -2.1 14 14.5 465.6539649130718 0.006157256324229365
10 60 -2.2 -2.1 14.5 15 430.7719273887672 0.003901573740506592
10 60 -2.2 -2.1 15 16 769.2833706386016 0.01144053195673678
10 60 -2.2 -2.1 16 17 663.7456355930823 0.005764286153180365
10 60 -2.2 -2.1 17 18 575.5659835899739 0.01575385953560726
10 60 -2.2 -2.1 18 19 501.4421079153383 0.02110584850356645
10 60 -2.2 -2.1 19 20 438.7814248783387 0.00319875142457704
10 60 -2.2 -2.1 20 21 385.5313629338842 0.002928474742475373
10 60 -2.2 -2.1 21 22 340.054038317876 0.002766680096499385
10 60 -2.2 -2.1 22 23 301.0333852349423 0.002496898604704256
10 60 -2.2 -2.1 23 24 267.405491138422 0.002266562652835091
10 60 -2.2 -2.1 24 25 238.3047025980861 0.002087830673502822
10 60 -2.2 -2.1 25 26 213.0225837601738 0.001846074649819229
10 60 -2.2 -2.1 26 27 190.976431312266 0.001634822819085002
10 60 -2.2 -2.1 27 28 171.6842859109866 0.001520162084148069
10 60 -2.2 -2.1 28 29 154.7454270499346 0.001440252578447598
10 60 -2.2 -2.1 29 30 139.8252218191719 0.001343517610109757
10 60 -2.2 -2.1 30 31 126.6431170455377 0.001258318272562065
10 60 -2.2 -2.1 31 32 114.9628689326283 0.001178432172324051
10 60 -2.2 -2.1 32 33 104.5847860606253 0.001059750682586014
10 60 -2.2 -2.1 33 34 95.33945266648541 0.0009295170967646982
10 60 -2.2 -2.1 34 35 87.08256562196796 0.000884041648689049
10 60 -2.2 -2.1 35 36 79.69063580761147 0.0008846205791570583
10 60 -2.2 -2.1 36 37 73.05766820753988 0.0008614904392771905
10 60 -2.2 -2.1 37 38 67.09251548285773 0.0008193005034371481
10 60 -2.2 -2.1 38 39 61.71652978376148 0.0007633160789737303
10 60 -2.2 -2.1 39 40 56.86166667754551 0.0007165970057627646
10 60 -2.2 -2.1 40 42 100.9554592862587 0.001318060409801092
10 60 -2.2 -2.1 42 44 86.4500230755239 0.00117607812731535
10 60 -2.2 -2.1 44 46 74.42676049397943 0.001126588597060163
10 60 -2.2 -2.1 46 48 64.39586849635997 0.001036111402314077
10 60 -2.2 -2.1 48 50 55.97648424773913 0.000924421578837098
10 60 -2.2 -2.1 50 52 48.86988043866697 0.0008711664668865637
10 60 -2.2 -2.1 52 54 42.83962830136602 0.0008561124586350388
10 60 -2.2 -2.1 54 56 37.69723927939504 0.0007968391352193294
10 60 -2.2 -2.1 56 58 33.29158021375831 0.0007580989773785518
10 60 -2.2 -2.1 58 60 29.50056488102683 0.0007289483544248299
10 60 -2.2 -2.1 60 65 60.35210252687568 0.001670506221529422
10 60 -2.2 -2.1 65 70 45.76954291820998 0.001543778588903422
10 60 -2.2 -2.1 70 80 62.83661931435793 0.002660737366362298
10 60 -2.2 -2.1 80 90 39.2810488606744 0.0001534253391426432
10 60 -2.2 -2.1 90 100 25.64186047646466 0.0001009917574990027
10 60 -2.1 -2 0 0.5 -100851.7696780793 2.272603400124353
10 60 -2.1 -2 0.5 1 2187.189227807457 0.01389490386918624
10 60 -2.1 -2 1 1.5 8770.265452429876 0.4096662098363595
10 60 -2.1 -2 1.5 2 8097.54474119471 0.3185206134094187
10 60 -2.1 -2 2 2.5 6867.777729351351 0.248146906115835
10 60 -2.1 -2 2.5 3 5779.292483751893 0.1880974957048238
10 60 -2.1 -2 3 3.5 4894.823481622186 0.1453322058214326
10 60 -2.1 -2 3.5 4 4183.975993981492 0.1169677868992949
10 60 -2.1 -2 4 4.5 3608.828896843944 0.09603313754678311
10 60 -2.1 -2 4.5 5 3138.211539558212 0.07866065867074212
10 60 -2.1 -2 5 5.5 2748.536153542974 0.06372641438292703
10 60 -2.1 -2 5.5 6 2422.266264658539 0.05133724405095563
10 60 -2.1 -2 6 6.5 2146.33144534116 0.04189452520631676
10 60 -2.1 -2 6.5 7 1910.887082753789 0.03468832823546109
10 60 -2.1 -2 7 7.5 1708.424216754776 0.0288415288869146
10 60 -2.1 -2 7.5 8 1533.133073615872 0.02409072851037308
10 60 -2.1 -2 8 8.5 1380.458607929325 0.02020890084713756
10 60 -2.1 -2 8.5 9 1246.78111685706 0.01704563483349375
10 60 -2.1 -2 9 9.5 1129.19028785734 0.01444462148788261
10 60 -2.1 -2 9.5 10 1025.318956440221 0.01227669980357859
10 60 -2.1 -2 10 10.5 933.2221980470396 0.01052677330767438
10 60 -2.1 -2 10.5 11 851.2885341408779 0.009089419807651211
10 60 -2.1 -2 11 11.5 778.170442818463 0.007888165175359063
10 60 -2.1 -2 11.5 12 712.7334571681788 0.03050117358714033
10 60 -2.1 -2 12 12.5 654.0165633950662 0.02325578551995022
10 60 -2.1 -2 12.5 13 601.2001453914406 0.01747889941577796
10 60 -2.1 -2 13 13.5 553.5818563331553 0.01286009651755649
10 60 -2.1 -2 13.5 14 510.5573249571741 0.009199945874740934
10 60 -2.1 -2 14 14.5 471.603891806433 0.006301704123245599
10 60 -2.1 -2 14.5 15 436.2677970724379 0.004009531941790101
10 60 -2.1 -2 15 16 779.0706286777684 0.01180860595934519
10 60 -2.1 -2 16 17 672.152461209966 0.005707759948677449
10 60 -2.1 -2 17 18 582.8180779053158 0.01591766858143728
10 60 -2.1 -2 18 19 507.7237276842372 0.02135446017911136
10 60 -2.1 -2 19 20 444.2433683152341 0.0037781825045613
10 60 -2.1 -2 20 21 390.2978638791374 0.003230556705887011
10 60 -2.1 -2 21 22 344.2286929839453 0.002952985694150811
10 60 -2.1 -2 22 23 304.7025689332924 0.002660201764570047
10 60 -2.1 -2 23 24 270.6412246490222 0.002427939172719107
10 60 -2.1 -2 24 25 241.1672281280317 0.002259569626488656
10 60 -2.1 -2 25 26 215.5624524459237 0.00205762372959839
10 60 -2.1 -2 26 27 193.2361802907901 0.001853334829149844
10 60 -2.1 -2 27 28 173.6999442005128 0.001669717475976995
10 60 -2.1 -2 28 29 156.5478118365312 0.001486877952515897
10 60 -2.1 -2 29 30 141.4409146814815 0.001334466231099896
10 60 -2.1 -2 30 31 128.0950224137243 0.001233764426103789
10 60 -2.1 -2 31 32 116.2706868966524 0.001171814476833788
10 60 -2.1 -2 32 33 105.765419588557 0.001103791816319699
10 60 -2.1 -2 33 34 96.4074031621421 0.00102230385577684
10 60 -2.1 -2 34 35 88.05033197570974 0.0009425742452293662
10 60 -2.1 -2 35 36 80.56916322949414 0.0008478410703389727
