#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1422081097789 0.0008677957071654419
10 60 -2.75 -2.5 44 46 175.7786138639114 0.0007402460401522148
10 60 -2.75 -2.5 46 48 152.098893483508 0.0006355177400223511
10 60 -2.75 -2.5 48 50 132.21038006503 0.0005489153898565746
10 60 -2.75 -2.5 50 52 115.411941362976 0.0004765776919697373
10 60 -2.75 -2.5 52 54 101.1489708835936 0.0004156926908933656
10 60 -2.75 -2.5 54 56 88.97906685647909 0.0003643548606646618
10 60 -2.75 -2.5 56 58 78.54707935770432 0.0003208465540609495
10 60 -2.75 -2.5 58 60 69.56599731050952 0.0002834060434224739
10 60 -2.75 -2.5 60 65 142.1509368926661 0.0005776082313673214
10 60 -2.75 -2.5 65 70 107.5575258237305 0.0004365744711662956
10 60 -2.75 -2.5 70 80 146.980176218222 0.0005978404251436586
10 60 -2.75 -2.5 80 90 91.06954283735307 0.0003732381947116892
10 60 -2.75 -2.5 90 100 58.75375691275568 0.000243510883279896
10 60 -2.5 -2.4 0 0.5 -92592.0319388826 1.380276109179249
10 60 -2.5 -2.4 0.5 1 3087.1193911697 0.0306935835569675
10 60 -2.5 -2.4 1 1.5 8733.623558908808 0.3985136786577641
10 60 -2.5 -2.4 1.5 2 7898.268487745373 0.3127483158014002
10 60 -2.5 -2.4 2 2.5 6642.416733099823 0.2332138731280793
10 60 -2.5 -2.4 2.5 3 5562.595617258393 0.1819480725016547
10 60 -2.5 -2.4 3 3.5 4696.063381383849 0.1441015265481838
10 60 -2.5 -2.4 3.5 4 4004.687274828724 0.1140455277231922
10 60 -2.5 -2.4 4 4.5 3448.03871360207 0.09059255063630189
10 60 -2.5 -2.4 4.5 5 2994.198175077975 0.07338512622663984
10 60 -2.5 -2.4 5 5.5 2619.464353269817 0.0601155435997498
10 60 -2.5 -2.4 5.5 6 2306.408104219812 0.04948471879652061
10 60 -2.5 -2.4 6 6.5 2042.136506671884 0.04058736951719766
10 60 -2.5 -2.4 6.5 7 1816.992868553415 0.03330649571626054
10 60 -2.5 -2.4 7 7.5 1623.640999604543 0.02753167688820213
10 60 -2.5 -2.4 7.5 8 1456.425970068425 0.02300196325677462
10 60 -2.5 -2.4 8 8.5 1310.926263753896 0.01933802734697565
10 60 -2.5 -2.4 8.5 9 1183.63705634954 0.01628743169771951
10 60 -2.5 -2.4 9 9.5 1071.747221501616 0.01376131175129558
10 60 -2.5 -2.4 9.5 10 972.9740919059461 0.01175197225609281
10 60 -2.5 -2.4 10 10.5 885.4463478777949 0.01006036283047251
10 60 -2.5 -2.4 10.5 11 807.6150484819573 0.008667488276955737
10 60 -2.5 -2.4 11 11.5 738.1869720266928 0.03667055986170453
10 60 -2.5 -2.4 11.5 12 676.075326078592 0.02821835567419839
10 60 -2.5 -2.4 12 12.5 620.3599751368067 0.02148698013525063
10 60 -2.5 -2.4 12.5 13 570.2571219716849 0.01610843562218633
10 60 -2.5 -2.4 13 13.5 525.096182605471 0.011810134775601
10 60 -2.5 -2.4 13.5 14 484.3004837002645 0.008418919881421516
10 60 -2.5 -2.4 14 14.5 447.3714094909766 0.00573787554901628
10 60 -2.5 -2.4 14.5 15 413.8764422646062 0.003613955761181842
10 60 -2.5 -2.4 15 16 739.17066857343 0.01022168844303906
10 60 -2.5 -2.4 16 17 637.8504037564087 0.005945543263237596
10 60 -2.5 -2.4 17 18 553.200161968514 0.01535371072418457
10 60 -2.5 -2.4 18 19 482.0445237497271 0.02032268175770469
10 60 -2.5 -2.4 19 20 421.891411485884 0.0025582753325466
10 60 -2.5 -2.4 20 21 370.7694103428231 0.002165760115133253
10 60 -2.5 -2.4 21 22 327.10610739928 0.002023803533461432
10 60 -2.5 -2.4 22 23 289.6380120207454 0.001914751007177529
10 60 -2.5 -2.4 23 24 257.3439868450399 0.001823645504202887
10 60 -2.5 -2.4 24 25 229.3934211989796 0.001746489923789341
10 60 -2.5 -2.4 25 26 205.106767329716 0.00156367133510571
10 60 -2.5 -2.4 26 27 183.9251600857811 0.001514461750190321
10 60 -2.5 -2.4 27 28 165.3861016882032 0.001579241716854085
10 60 -2.5 -2.4 28 29 149.1050087777564 0.001559654743516603
10 60 -2.5 -2.4 29 30 134.7609990934164 0.001442910499008576
10 60 -2.5 -2.4 30 31 122.0852231991137 0.001343484394794814
10 60 -2.5 -2.4 31 32 110.8512541539414 0.001303376028403136
10 60 -2.5 -2.4 32 33 100.8675437277165 0.001266359852692744
10 60 -2.5 -2.4 33 34 91.97148418444463 0.001226371895995726
10 60 -2.5 -2.4 34 35 84.02456505778216 0.001199324498756482
10 60 -2.5 -2.4 35 36 76.90834805648215 0.001165919171683072
10 60 -2.5 -2.4 36 37 70.52126317892254 0.001126243081344569
10 60 -2.5 -2.4 37 38 64.77591353746932 0.001089501164955209
10 60 -2.5 -2.4 38 39 59.59685433924462 0.00105665618760753
10 60 -2.5 -2.4 39 40 54.9187602707491 0.001035009191426184
10 60 -2.5 -2.4 40 42 97.53073399975472 0.002041619260552352
10 60 -2.5 -2.4 42 44 83.54349371400838 0.001954893178151451
10 60 -2.5 -2.4 44 46 71.94397427635766 0.001897653010971112
10 60 -2.5 -2.4 46 48 62.2619125192231 0.001823975995471017
10 60 -2.5 -2.4 48 50 54.13143738823717 0.001719583720095841
10 60 -2.5 -2.4 50 52 47.26542821552483 0.001695899173434157
10 60 -2.5 -2.4 52 54 41.43655542386741 0.001599403168675906
10 60 -2.5 -2.4 54 56 36.46377465457681 0.001503289237930971
10 60 -2.5 -2.4 56 58 32.20175268662319 0.001479741222375708
10 60 -2.5 -2.4 58 60 28.53288991679877 0.001425329808775189
10 60 -2.5 -2.4 60 65 58.3577634052758 0.0002335085667581893
10 60 -2.5 -2.4 65 70 44.22863786839036 0.00017657991369191
10 60 -2.5 -2.4 70 80 60.62372933654333 0.0002422322257444876
10 60 -2.5 -2.4 80 90 37.76476972845501 0.000151860388044156
10 60 -2.5 -2.4 90 100 24.52687668005283 9.962081679404378e-05
10 60 -2.4 -2.3 0 0.5 -94721.14451417368 1.67994572527823
10 60 -2.4 -2.3 0.5 1 2847.447504747947 0.01284894232230727
10 60 -2.4 -2.3 1 1.5 8738.095674530679 0.1135617336840369
10 60 -2.4 -2.3 1.5 2 7946.230879787854 0.3042945701909048
10 60 -2.4 -2.3 2 2.5 6698.028680446003 0.2350444265084661
10 60 -2.4 -2.3 2.5 3 5616.571189508915 0.1866775446369502
10 60 -2.4 -2.3 3 3.5 4745.82705230053 0.1450304783838874
10 60 -2.4 -2.3 3.5 4 4049.722204599992 0.1145245868347047
10 60 -2.4 -2.3 4 4.5 3488.518411058207 0.09289876426100818
10 60 -2.4 -2.3 4.5 5 3030.515013378119 0.07573194606175093
10 60 -2.4 -2.3 5 5.5 2652.054994530309 0.06137614293857041
10 60 -2.4 -2.3 5.5 6 2335.692847235802 0.04967154513178684
10 60 -2.4 -2.3 6 6.5 2068.496094413597 0.04053526178313405
10 60 -2.4 -2.3 6.5 7 1840.76319002396 0.0334976786241441
10 60 -2.4 -2.3 7 7.5 1645.117775296145 0.02793555932316849
10 60 -2.4 -2.3 7.5 8 1475.866741637268 0.02340553207750418
10 60 -2.4 -2.3 8 8.5 1328.555835929871 0.01959726946665796
10 60 -2.4 -2.3 8.5 9 1199.652408508449 0.01642459155846154
10 60 -2.4 -2.3 9 9.5 1086.320081466504 0.01388206797741987
10 60 -2.4 -2.3 9.5 10 986.2560617320297 0.01182508993497322
10 60 -2.4 -2.3 10 10.5 897.5703354404579 0.01016968828264453
10 60 -2.4 -2.3 10.5 11 818.6987579656997 0.008768644886345101
10 60 -2.4 -2.3 11 11.5 748.3349394898131 0.007646850605283362
10 60 -2.4 -2.3 11.5 12 685.3795985292574 0.02880551935436415
10 60 -2.4 -2.3 12 12.5 628.9024480294379 0.02192995317227542
10 60 -2.4 -2.3 12.5 13 578.1110068507704 0.01645492706097684
10 60 -2.4 -2.3 13 13.5 532.3264131452189 0.012097333130896
10 60 -2.4 -2.3 13.5 14 490.9647313834128 0.008618131805917528
10 60 -2.4 -2.3 14 14.5 453.5215567964289 0.005876716859347653
10 60 -2.4 -2.3 14.5 15 419.5591042448855 0.003709254647560556
10 60 -2.4 -2.3 15 16 749.2963933724694 0.01057241478531523
10 60 -2.4 -2.3 16 17 646.5558224213694 0.005952932031732416
10 60 -2.4 -2.3 17 18 560.7181815351283 0.01549468075415916
10 60 -2.4 -2.3 18 19 488.5643269123443 0.02061410028147748
10 60 -2.4 -2.3 19 20 427.568443756735 0.002581297029053076
10 60 -2.4 -2.3 20 21 375.7311710633634 0.002222938992247236
10 60 -2.4 -2.3 21 22 331.4582124609763 0.002008584703617089
10 60 -2.4 -2.3 22 23 293.4689436223326 0.001887167950371804
10 60 -2.4 -2.3 23 24 260.7277178008812 0.001779662367255241
10 60 -2.4 -2.3 24 25 232.3919255420537 0.001721737259941847
10 60 -2.4 -2.3 25 26 207.7719786343515 0.001666966161991468
10 60 -2.4 -2.3 26 27 186.3006293644375 0.001548525440483672
10 60 -2.4 -2.3 27 28 167.5090014367875 0.00137155407870182
10 60 -2.4 -2.3 28 29 151.0075702516166 0.001286046921109119
10 60 -2.4 -2.3 29 30 136.4709290508707 0.001317854873036595
10 60 -2.4 -2.3 30 31 123.6259544326575 0.001305547589225853
10 60 -2.4 -2.3 31 32 112.2427378678856 0.001243335332148376
10 60 -2.4 -2.3 32 33 102.1270027056416 0.00116595645839368
10 60 -2.4 -2.3 33 34 93.1139209960922 0.001102197901957425
10 60 -2.4 -2.3 34 35 85.06306090282305 0.001047588123498144
10 60 -2.4 -2.3 35 36 77.8543575156254 0.0009966423061200658
10 60 -2.4 -2.3 36 37 71.38480718384265 0.0009655700995381267
10 60 -2.4 -2.3 37 38 65.56574739235647 0.0009461356792854758
10 60 -2.4 -2.3 38 39 60.32063678807764 0.0009204714878023879
10 60 -2.4 -2.3 39 40 55.58321403986209 0.0008810471771383277
10 60 -2.4 -2.3 40 42 98.7048228979007 0.001654372811287885
10 60 -2.4 -2.3 42 44 84.54366022779443 0.001573475985964023
10 60 -2.4 -2.3 44 46 72.80196222162942 0.001526014014302746
10 60 -2.4 -2.3 46 48 63.00283606239952 0.001454923647550288
10 60 -2.4 -2.3 48 50 54.77531013115781 0.001410220265043449
10 60 -2.4 -2.3 50 52 47.82825184243207 0.00134147641048088
10 60 -2.4 -2.3 52 54 41.93141921509255 0.001269527852677754
10 60 -2.4 -2.3 54 56 36.90129576384368 0.001260402994624599
10 60 -2.4 -2.3 56 58 32.59046922221157 0.001198351221432858
10 60 -2.4 -2.3 58 60 28.87996243332091 0.001099710516996311
10 60 -2.4 -2.3 60 65 59.0803654908691 0.002656728883330572
10 60 -2.4 -2.3 65 70 44.79552695197001 0.0001772668273289923
10 60 -2.4 -2.3 70 80 61.45632545743452 0.0002432841002715236
10 60 -2.4 -2.3 80 90 38.35217454666782 0.0001526616292224503
10 60 -2.4 -2.3 90 100 24.96804736226134 0.0001003289036063393
10 60 -2.3 -2.2 0 0.5 -96810.23696313375 1.877699631208088
10 60 -2.3 -2.2 0.5 1 2616.035139449337 0.02127809909734424
10 60 -2.3 -2.2 1 1.5 8745.025396341651 0.3959233747973485
10 60 -2.3 -2.2 1.5 2 7995.066390272324 0.3228979184168566
10 60 -2.3 -2.2 2 2.5 6753.909827767641 0.2426217371739767
10 60 -2.3 -2.2 2.5 3 5670.539564797808 0.1809145608885956
10 60 -2.3 -2.2 3 3.5 4795.447484718855 0.1427412483999433
10 60 -2.3 -2.2 3.5 4 4094.555605566972 0.1171170171683116
10 60 -2.3 -2.2 4 4.5 3528.774623485723 0.09526741953141027
10 60 -2.3 -2.2 4.5 5 3066.606055252481 0.07611286896781166
10 60 -2.3 -2.2 5 5.5 2684.426210918637 0.06129060355760885
10 60 -2.3 -2.2 5.5 6 2364.768588475287 0.05015333667597588
10 60 -2.3 -2.2 6 6.5 2094.657602677303 0.04143985001564943
10 60 -2.3 -2.2 6.5 7 1864.349547842361 0.03434322014686586
10 60 -2.3 -2.2 7 7.5 1666.423772860453 0.02841905136983769
10 60 -2.3 -2.2 7.5 8 1495.150431043425 0.02353173119854546
10 60 -2.3 -2.2 8 8.5 1346.041344562102 0.01958134455344407
10 60 -2.3 -2.2 8.5 9 1215.536181040861 0.01650092725367358
10 60 -2.3 -2.2 9 9.5 1100.773344322772 0.01403357353456158
10 60 -2.3 -2.2 9.5 10 999.4290316727792 0.01201078803853761
10 60 -2.3 -2.2 10 10.5 909.5956923202929 0.01031977631157588
10 60 -2.3 -2.2 10.5 11 829.6925562714583 0.008925499576321272
10 60 -2.3 -2.2 11 11.5 758.4001619983627 0.007728084980385574
10 60 -2.3 -2.2 11.5 12 694.6079113695914 0.02940516070520971
10 60 -2.3 -2.2 12 12.5 637.3749193433932 0.02237565452139734
10 60 -2.3 -2.2 12.5 13 585.9000006677633 0.01679643339878112
10 60 -2.3 -2.2 13 13.5 539.4965994797266 0.01235709323248102
10 60 -2.3 -2.2 13.5 14 497.5736762233591 0.008830693786364918
10 60 -2.3 -2.2 14 14.5 459.6205535354491 0.006015245436856276
10 60 -2.3 -2.2 14.5 15 425.1943272086583 0.00381303043400294
10 60 -2.3 -2.2 15 16 759.3365302433347 0.01108945410487649
10 60 -2.3 -2.2 16 17 655.184264016515 0.005925242036369127
10 60 -2.3 -2.2 17 18 568.1658761478698 0.0156730485970229
10 60 -2.3 -2.2 18 19 495.0199923134232 0.02091141156438425
10 60 -2.3 -2.2 19 20 433.1867183765345 0.002771208161277627
10 60 -2.3 -2.2 20 21 380.6393099109388 0.002576147710271925
10 60 -2.3 -2.2 21 22 335.7611899386977 0.002242232679350309
10 60 -2.3 -2.2 22 23 297.2541812087661 0.002092800867785627
10 60 -2.3 -2.2 23 24 264.0681942142459 0.001912914602939964
10 60 -2.3 -2.2 24 25 235.3490343641377 0.001672687886923541
10 60 -2.3 -2.2 25 26 210.3978863020164 0.001586914421864094
10 60 -2.3 -2.2 26 27 188.6394501917392 0.001564374067100971
10 60 -2.3 -2.2 27 28 169.5978490982777 0.001465289566823458
10 60 -2.3 -2.2 28 29 152.8778058189816 0.001356387383992796
10 60 -2.3 -2.2 29 30 138.1494007582555 0.001256357396641761
10 60 -2.3 -2.2 30 31 125.1359946481743 0.001131100256216655
10 60 -2.3 -2.2 31 32 113.6046650813721 0.001066445704168473
10 60 -2.3 -2.2 32 33 103.358358923602 0.001069493094234986
10 60 -2.3 -2.2 33 34 94.2297101813181 0.0010557663225228
10 60 -2.3 -2.2 34 35 86.07619540658916 0.001009806819681103
10 60 -2.3 -2.2 35 36 78.77605183071778 0.0009404760371154453
10 60 -2.3 -2.2 36 37 72.22488941429185 0.000877500323937852
10 60 -2.3 -2.2 37 38 66.33287742599515 0.0008323937192926678
10 60 -2.3 -2.2 38 39 61.0224530807363 0.0007945811026317529
10 60 -2.3 -2.2 39 40 56.22645626821708 0.0007627644806476042
10 60 -2.3 -2.2 40 42 99.8385860323273 0.001456430442374312
10 60 -2.3 -2.2 42 44 85.50561401909363 0.001357967453984088
10 60 -2.3 -2.2 44 46 73.62325392766209 0.001240972782511562
10 60 -2.3 -2.2 46 48 63.7084822211941 0.001159882185667982
10 60 -2.3 -2.2 48 50 55.38535940643612 0.001146001370052829
10 60 -2.3 -2.2 50 52 48.35871353883881 0.001087594296087957
10 60 -2.3 -2.2 52 54 42.39520886197045 0.00103139296999899
10 60 -2.3 -2.2 54 56 37.30892271031778 0.0009910309880893919
10 60 -2.3 -2.2 56 58 32.95063302933521 0.000942615950791037
10 60 -2.3 -2.2 58 60 29.19980038221616 0.0009129085859171937
10 60 -2.3 -2.2 60 65 59.73917590489616 0.002128948942996089
10 60 -2.3 -2.2 65 70 45.30404440258064 0.001925528025608969
10 60 -2.3 -2.2 70 80 62.1855312781738 0.0002439481758500506
10 60 -2.3 -2.2 80 90 38.85087647060805 0.0001531628272530838
10 60 -2.3 -2.2 90 100 25.33483573483911 0.0001007677913804628
10 60 -2.2 -2.1 0 0.5 -98854.1722108321 2.093733809859259
10 60 -2.2 -2.1 0.5 1 2393.52809289326 0.02441844927989223
10 60 -2.2 -2.1 1 1.5 8754.311446512958 0.1302594339285861
10 60 -2.2 -2.1 1.5 2 8044.591441572693 0.3136054216083721
10 60 -2.2 -2.1 2 2.5 6809.871613541141 0.2365826282939452
10 60 -2.2 -2.1 2.5 3 5724.338776007102 0.1904536996917159
10 60 -2.2 -2.1 3 3.5 4844.78985076808 0.1522780789473472
10 60 -2.2 -2.1 3.5 4 4139.066624837481 0.1193394932297451
10 60 -2.2 -2.1 4 4.5 3568.698469126406 0.09350729039033467
10 60 -2.2 -2.1 4.5 5 3102.370094580853 0.07544017078134857
10 60 -2.2 -2.1 5 5.5 2716.488098573098 0.06234025103958629
10 60 -2.2 -2.1 5.5 6 2393.555361549765 0.05131473521214502
10 60 -2.2 -2.1 6 6.5 2120.553226969676 0.04193377138290089
10 60 -2.2 -2.1 6.5 7 1887.690652830638 0.03438693600514853
10 60 -2.2 -2.1 7 7.5 1687.504609877692 0.02837843324869027
10 60 -2.2 -2.1 7.5 8 1514.227137527929 0.02362823615226262
10 60 -2.2 -2.1 8 8.5 1363.337584533004 0.01984428584182751
10 60 -2.2 -2.1 8.5 9 1231.246021373971 0.0168208955828959
10 60 -2.2 -2.1 9 9.5 1115.06779902323 0.01430087784751777
10 60 -2.2 -2.1 9.5 10 1012.457059607501 0.01219024360352705
10 60 -2.2 -2.1 10 10.5 921.4884893452542 0.01043740201396304
10 60 -2.2 -2.1 10.5 11 840.5659796499665 0.009001446511319955
10 60 -2.2 -2.1 11 11.5 768.3559463579151 0.0078097162273707
10 60 -2.2 -2.1 11.5 12 703.7364828302424 0.02998393272650901
10 60 -2.2 -2.1 12 12.5 645.7565324656643 0.02285560466191328
10 60 -2.2 -2.1 12.5 13 593.6056188227558 0.01713890269127205
10 60 -2.2 -2.1 13 13.5 546.5898405537596 0.01261579271078972
10 60 -2.2 -2.1 13.5 14 504.1115994239277 0.009020406315642049
10 60 -2.2 -2.1 14 14.5 465.654106978876 0.006173203918990566
10 60 -2.2 -2.1 14.5 15 430.768897597451 0.003911512003924145
10 60 -2.2 -2.1 15 16 769.2683861317031 0.01148631180922166
10 60 -2.2 -2.1 16 17 663.7202067085431 0.005762197606941299
10 60 -2.2 -2.1 17 18 575.5323186767927 0.0157882480614262
10 60 -2.2 -2.1 18 19 501.4026417961526 0.02115310817811178
10 60 -2.2 -2.1 19 20 438.7384024545922 0.003109905472797436
10 60 -2.2 -2.1 20 21 385.4866837760166 0.002809630369313254
10 60 -2.2 -2.1 21 22 340.0091467449091 0.002629074195567682
10 60 -2.2 -2.1 22 23 300.9893543119306 0.002333216518991321
10 60 -2.2 -2.1 23 24 267.3631313662406 0.002114527819117029
10 60 -2.2 -2.1 24 25 238.2645375517955 0.001960048818688165
10 60 -2.2 -2.1 25 26 212.9848899673378 0.001731192306522189
10 60 -2.2 -2.1 26 27 190.9413368285199 0.001533466704046305
10 60 -2.2 -2.1 27 28 171.6518166724237 0.001429990596278685
10 60 -2.2 -2.1 28 29 154.7155412841513 0.001367610689271714
10 60 -2.2 -2.1 29 30 139.7978191453428 0.001283187412241205
10 60 -2.2 -2.1 30 31 126.6180650592939 0.001197847124913665
10 60 -2.2 -2.1 31 32 114.9400373440171 0.001121666100118546
10 60 -2.2 -2.1 32 33 104.5640404678995 0.001016801817314672
10 60 -2.2 -2.1 33 34 95.32064014350527 0.0009012408063711064
10 60 -2.2 -2.1 34 35 87.06551662546879 0.0008636366607532864
10 60 -2.2 -2.1 35 36 79.67518426107031 0.0008675594314553337
10 60 -2.2 -2.1 36 37 73.04365768814793 0.0008450519042071392
10 60 -2.2 -2.1 37 38 67.07980743636215 0.0008057230490265965
10 60 -2.2 -2.1 38 39 61.70499764981163 0.0007529970710606904
10 60 -2.2 -2.1 39 40 56.85119575635915 0.0007084555870164877
10 60 -2.2 -2.1 40 42 100.9373010262775 0.001303215767777033
10 60 -2.2 -2.1 42 44 86.43501878648067 0.001159680641293903
10 60 -2.2 -2.1 44 46 74.41436836302188 0.001117842180136108
10 60 -2.2 -2.1 46 48 64.3856380433441 0.001027500822061711
10 60 -2.2 -2.1 48 50 55.96805704705926 0.0009116580712245081
10 60 -2.2 -2.1 50 52 48.86297800265726 0.00086545708813901
10 60 -2.2 -2.1 52 54 42.83400434662686 0.0008537491424291943
10 60 -2.2 -2.1 54 56 37.69267657012605 0.0008000210077625525
10 60 -2.2 -2.1 56 58 33.28788289599508 0.0007661666943548084
10 60 -2.2 -2.1 58 60 29.49755986850938 0.0007371972252379067
10 60 -2.2 -2.1 60 65 60.34677416139068 0.001685085099580874
10 60 -2.2 -2.1 65 70 45.76626321623595 0.001558445378080364
10 60 -2.2 -2.1 70 80 62.83317615227305 0.002673860475013612
10 60 -2.2 -2.1 80 90 39.27951857098173 0.0001534214898200048
10 60 -2.2 -2.1 90 100 25.64103471390107 0.0001009957071360645
10 60 -2.1 -2 0 0.5 -100847.917545246 2.290595661921543
10 60 -2.1 -2 0.5 1 2180.355138070842 0.01532167203185963
10 60 -2.1 -2 1 1.5 8765.902483490388 0.4106201398972189
10 60 -2.1 -2 1.5 2 8094.625365207654 0.31971569603229
10 60 -2.1 -2 2 2.5 6865.720484677387 0.2488388887395558
10 60 -2.1 -2 2.5 3 5777.791018480437 0.1880710246905437
10 60 -2.1 -2 3 3.5 4893.702369341038 0.1452440922594178
10 60 -2.1 -2 3.5 4 4183.126098976856 0.1169587849790332
10 60 -2.1 -2 4 4.5 3608.178819780439 0.09606257582527178
10 60 -2.1 -2 4.5 5 3137.71240345889 0.07864504085273438
10 60 -2.1 -2 5 5.5 2748.152974057128 0.06364739518676288
10 60 -2.1 -2 5.5 6 2421.973241026513 0.05125855617370689
10 60 -2.1 -2 6 6.5 2146.109007357656 0.04186162424821305
10 60 -2.1 -2 6.5 7 1910.720080964309 0.03467860778823706
10 60 -2.1 -2 7 7.5 1708.300824658285 0.02883974423866675
10 60 -2.1 -2 7.5 8 1533.043620430069 0.02408147990263387
10 60 -2.1 -2 8 8.5 1380.395593797913 0.02019663078181111
10 60 -2.1 -2 8.5 9 1246.738475043084 0.0170377601968994
10 60 -2.1 -2 9 9.5 1129.16312493658 0.01443805397912001
10 60 -2.1 -2 9.5 10 1025.303219776838 0.01227981837314474
10 60 -2.1 -2 10 10.5 933.2147588314749 0.01052351617568092
10 60 -2.1 -2 10.5 11 851.2869130213953 0.009082951040909393
10 60 -2.1 -2 11 11.5 778.17253083812 0.007885098773044774
10 60 -2.1 -2 11.5 12 712.7376094287164 0.03053826229620427
10 60 -2.1 -2 12 12.5 654.0215973647925 0.02329090964190073
10 60 -2.1 -2 12.5 13 601.2051541628136 0.01750885607964392
10 60 -2.1 -2 13 13.5 553.5861604067327 0.01288352492611011
10 60 -2.1 -2 13.5 14 510.5604615509698 0.009219538635761637
10 60 -2.1 -2 14 14.5 471.6055628863907 0.006318513206622356
10 60 -2.1 -2 14.5 15 436.2678016816974 0.004023693486089996
10 60 -2.1 -2 15 16 779.0652476768449 0.01187811031479669
10 60 -2.1 -2 16 17 672.1399482893947 0.005954938841114199
10 60 -2.1 -2 17 18 582.7989422343127 0.01590563263982858
10 60 -2.1 -2 18 19 507.6989902706073 0.02136158285219381
10 60 -2.1 -2 19 20 444.2143041614743 0.003829889539645137
10 60 -2.1 -2 20 21 390.2658270467623 0.003206969789232517
10 60 -2.1 -2 21 22 344.1949758103585 0.002911114194034781
10 60 -2.1 -2 22 23 304.6681886770041 0.002597210594160515
10 60 -2.1 -2 23 24 270.6069647461556 0.002339612975788441
10 60 -2.1 -2 24 25 241.1337103433748 0.002158283703977304
10 60 -2.1 -2 25 26 215.5301485016625 0.001957769735071224
10 60 -2.1 -2 26 27 193.2054095973959 0.001761951658465932
10 60 -2.1 -2 27 28 173.6708973861064 0.001589511672534627
10 60 -2.1 -2 28 29 156.5205801218177 0.001415499992134528
10 60 -2.1 -2 29 30 141.4155223490338 0.001268516012345344
10 60 -2.1 -2 30 31 128.0714543333285 0.001178036192470699
10 60 -2.1 -2 31 32 116.2488918502891 0.001129129924720473
10 60 -2.1 -2 32 33 105.7453179845977 0.001062668722937588
10 60 -2.1 -2 33 34 96.38890949975129 0.0009793081735978149
10 60 -2.1 -2 34 35 88.03336482465201 0.0009082127668449402
10 60 -2.1 -2 35 36 80.55362874706587 0.0008253143282672681
10 60 -2.1 -2 36 37 73.84247849502067 0.0007452157200020793
