#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.106026204084 0.0008677091918514179
10 60 -2.75 -2.5 44 46 175.7496852094552 0.0007401054953959374
10 60 -2.75 -2.5 46 48 152.0764473536909 0.0006353956842701791
10 60 -2.75 -2.5 48 50 132.1936137855165 0.0005488240775548547
10 60 -2.75 -2.5 50 52 115.400071766263 0.000476487564824879
10 60 -2.75 -2.5 52 54 101.1412528042128 0.0004156002757866872
10 60 -2.75 -2.5 54 56 88.97481980585604 0.0003642837177295633
10 60 -2.75 -2.5 56 58 78.54568528579146 0.0003207926140760264
10 60 -2.75 -2.5 58 60 69.56691731201356 0.0002833551619687569
10 60 -2.75 -2.5 60 65 142.1605371300608 0.0005775061588906283
10 60 -2.75 -2.5 65 70 107.5735341453163 0.0004365262358589916
10 60 -2.75 -2.5 70 80 147.0184095685474 0.0005978231462790973
10 60 -2.75 -2.5 80 90 91.10501425403517 0.0003732843852617407
10 60 -2.75 -2.5 90 100 58.78195121811932 0.0002435794806743274
10 60 -2.5 -2.4 0 0.5 -92596.43286674518 1.395428210395039
10 60 -2.5 -2.4 0.5 1 3102.875410681359 0.03942900407901107
10 60 -2.5 -2.4 1 1.5 8743.612007559892 0.400380337057868
10 60 -2.5 -2.4 1.5 2 7905.03123230646 0.3149694278172319
10 60 -2.5 -2.4 2 2.5 6647.266092962166 0.2335142062138402
10 60 -2.5 -2.4 2.5 3 5566.215581896767 0.1822610871467987
10 60 -2.5 -2.4 3 3.5 4698.844626492638 0.1444672354391514
10 60 -2.5 -2.4 3.5 4 4006.872462171349 0.114059025793722
10 60 -2.5 -2.4 4 4.5 3449.785706066528 0.09039215231086928
10 60 -2.5 -2.4 4.5 5 2995.615502310773 0.07325257254115058
10 60 -2.5 -2.4 5 5.5 2620.628538860886 0.0601192584385899
10 60 -2.5 -2.4 5.5 6 2307.374779522467 0.04958392451817417
10 60 -2.5 -2.4 6 6.5 2042.946848265327 0.04067656192410141
10 60 -2.5 -2.4 6.5 7 1817.678398825637 0.03333181796006102
10 60 -2.5 -2.4 7 7.5 1624.225520965128 0.02751950680726623
10 60 -2.5 -2.4 7.5 8 1456.927978888537 0.02299423122849475
10 60 -2.5 -2.4 8 8.5 1311.360701817271 0.01936468185931517
10 60 -2.5 -2.4 8.5 9 1184.015074779122 0.01630880225002329
10 60 -2.5 -2.4 9 9.5 1072.078325738808 0.01377687954686735
10 60 -2.5 -2.4 9.5 10 973.265753846047 0.0117504989441386
10 60 -2.5 -2.4 10 10.5 885.7044512603815 0.01005619696707072
10 60 -2.5 -2.4 10.5 11 807.8445704083986 0.008666141622484247
10 60 -2.5 -2.4 11 11.5 738.3918237615843 0.03666783260553075
10 60 -2.5 -2.4 11.5 12 676.25869873158 0.02820934256646979
10 60 -2.5 -2.4 12 12.5 620.5246304159273 0.02148493091237924
10 60 -2.5 -2.4 12.5 13 570.4052536153956 0.01611829160060552
10 60 -2.5 -2.4 13 13.5 525.2295024457813 0.01181308756781618
10 60 -2.5 -2.4 13.5 14 484.4205264802798 0.008421758762096943
10 60 -2.5 -2.4 14 14.5 447.4795150670894 0.00574114865349884
10 60 -2.5 -2.4 14.5 15 413.9737544236204 0.003618995751423881
10 60 -2.5 -2.4 15 16 739.3366825597751 0.01025137251269825
10 60 -2.5 -2.4 16 17 637.9835996324017 0.005923316908706511
10 60 -2.5 -2.4 17 18 553.3058282400921 0.01534022916337108
10 60 -2.5 -2.4 18 19 482.1270473736109 0.02032764611709581
10 60 -2.5 -2.4 19 20 421.9546437911752 0.002559491944168713
10 60 -2.5 -2.4 20 21 370.8166346966755 0.002185271785151599
10 60 -2.5 -2.4 21 22 327.1401153593986 0.002183310765872193
10 60 -2.5 -2.4 22 23 289.6611735470993 0.002050168824439424
10 60 -2.5 -2.4 23 24 257.3582799991759 0.001921534359667021
10 60 -2.5 -2.4 24 25 229.4005467906148 0.001805701267471704
10 60 -2.5 -2.4 25 26 205.1081925457474 0.001605834702274933
10 60 -2.5 -2.4 26 27 183.9221030097988 0.001548011603631494
10 60 -2.5 -2.4 27 28 165.3795555695718 0.001597546702640784
10 60 -2.5 -2.4 28 29 149.0957893037249 0.001573225316349181
10 60 -2.5 -2.4 29 30 134.749763991269 0.001447858031724536
10 60 -2.5 -2.4 30 31 122.0725091369619 0.001331668573300249
10 60 -2.5 -2.4 31 32 110.8375152038472 0.001285823732629865
10 60 -2.5 -2.4 32 33 100.853146893039 0.001249038850431816
10 60 -2.5 -2.4 33 34 91.956718053412 0.001204355205345564
10 60 -2.5 -2.4 34 35 84.00966022082162 0.001167996433963481
10 60 -2.5 -2.4 35 36 76.89349924835484 0.00112694374917055
10 60 -2.5 -2.4 36 37 70.50663188755125 0.001082994514192137
10 60 -2.5 -2.4 37 38 64.76163164790303 0.001045843840827843
10 60 -2.5 -2.4 38 39 59.5830207261479 0.001013972267827512
10 60 -2.5 -2.4 39 40 54.90544721002292 0.0009942115268870566
10 60 -2.5 -2.4 40 42 97.50584854132694 0.001959112099726212
10 60 -2.5 -2.4 42 44 83.52110846280139 0.001862474086451016
10 60 -2.5 -2.4 44 46 71.92420050850397 0.001814941593451636
10 60 -2.5 -2.4 46 48 62.24471941659812 0.001751241443955109
10 60 -2.5 -2.4 48 50 54.1166945160079 0.001653170321517905
10 60 -2.5 -2.4 50 52 47.25295819022416 0.001639268406051997
10 60 -2.5 -2.4 52 54 41.42615311393628 0.001548867777792395
10 60 -2.5 -2.4 54 56 36.45523316781474 0.001455445686559642
10 60 -2.5 -2.4 56 58 32.19487727891141 0.001439026702570345
10 60 -2.5 -2.4 58 60 28.52748752705008 0.001396929174347861
10 60 -2.5 -2.4 60 65 58.34945035044708 0.0002334201825391347
10 60 -2.5 -2.4 65 70 44.22574324122351 0.0001765162697537903
10 60 -2.5 -2.4 70 80 60.62701691233139 0.0002421618744463672
10 60 -2.5 -2.4 80 90 37.77320266824171 0.0001518466209233793
10 60 -2.5 -2.4 90 100 24.5359893312543 9.963476751195799e-05
10 60 -2.4 -2.3 0 0.5 -94719.19648366891 1.624118365187314
10 60 -2.4 -2.3 0.5 1 2866.566812075218 0.003817124830220564
10 60 -2.4 -2.3 1 1.5 8749.665336974505 0.1151474441339815
10 60 -2.4 -2.3 1.5 2 7953.882840760965 0.301012506578445
10 60 -2.4 -2.3 2 2.5 6703.424886141077 0.2344280888610228
10 60 -2.4 -2.3 2.5 3 5620.545376099813 0.1871408447832437
10 60 -2.4 -2.3 3 3.5 4748.845618399496 0.1450939313372146
10 60 -2.4 -2.3 3.5 4 4052.068396588021 0.1144575195735342
10 60 -2.4 -2.3 4 4.5 3490.375020266958 0.09302833771835139
10 60 -2.4 -2.3 4.5 5 3032.005725765786 0.07595470511660096
10 60 -2.4 -2.3 5 5.5 2653.266790106147 0.06152854170022692
10 60 -2.4 -2.3 5.5 6 2336.688165049329 0.04973203920235392
10 60 -2.4 -2.3 6 6.5 2069.321889020159 0.04054004561385227
10 60 -2.4 -2.3 6.5 7 1841.45401432671 0.0334906140383282
10 60 -2.4 -2.3 7 7.5 1645.700731970316 0.02796205572212784
10 60 -2.4 -2.3 7.5 8 1476.362612499462 0.02345317519257151
10 60 -2.4 -2.3 8 8.5 1328.980623304327 0.01962477224401482
10 60 -2.4 -2.3 8.5 9 1200.019127227959 0.01643478483197214
10 60 -2.4 -2.3 9 9.5 1086.638649867902 0.01387195816528219
10 60 -2.4 -2.3 9.5 10 986.5347169551777 0.01181943122685425
10 60 -2.4 -2.3 10 10.5 897.8155263079367 0.0101678455533829
10 60 -2.4 -2.3 10.5 11 818.9156813524095 0.008774142054335243
10 60 -2.4 -2.3 11 11.5 748.5280414018954 0.03741351621124522
10 60 -2.4 -2.3 11.5 12 685.5523304645836 0.02879471985659166
10 60 -2.4 -2.3 12 12.5 629.0575316580774 0.02191739339411924
10 60 -2.4 -2.3 12.5 13 578.2507727280749 0.01644449003185855
10 60 -2.4 -2.3 13 13.5 532.4528050464751 0.01209274823861506
10 60 -2.4 -2.3 13.5 14 491.0793017903322 0.008617162005350565
10 60 -2.4 -2.3 14 14.5 453.6255585490987 0.005876673605484939
10 60 -2.4 -2.3 14.5 15 419.6535954889986 0.003711375532589045
10 60 -2.4 -2.3 15 16 749.4602857633485 0.01060821787677924
10 60 -2.4 -2.3 16 17 646.6907484678507 0.005927972982476604
10 60 -2.4 -2.3 17 18 560.8285820056331 0.01547134255940819
10 60 -2.4 -2.3 18 19 488.6537242485902 0.02058963872480035
10 60 -2.4 -2.3 19 20 427.6396858432711 0.002780167104333486
10 60 -2.4 -2.3 20 21 375.7868428801301 0.002499244083594476
10 60 -2.4 -2.3 21 22 331.5006004728933 0.002233065899190478
10 60 -2.4 -2.3 22 23 293.5001131279294 0.002056028000083643
10 60 -2.4 -2.3 23 24 260.749529084638 0.001940718257344543
10 60 -2.4 -2.3 24 25 232.4059277685377 0.001859796649966938
10 60 -2.4 -2.3 25 26 207.779492739253 0.001759465487651823
10 60 -2.4 -2.3 26 27 186.3028437100396 0.001612698340579755
10 60 -2.4 -2.3 27 28 167.5069543607397 0.001417569036988198
10 60 -2.4 -2.3 28 29 151.0021438686956 0.001316717447821247
10 60 -2.4 -2.3 29 30 136.4628634720628 0.001333138175255044
10 60 -2.4 -2.3 30 31 123.6158722503146 0.001313803716939788
10 60 -2.4 -2.3 31 32 112.2311459676511 0.001249521831482525
10 60 -2.4 -2.3 32 33 102.1143097596687 0.00116113283922914
10 60 -2.4 -2.3 33 34 93.100469386965 0.001084219177272416
10 60 -2.4 -2.3 34 35 85.0491435957622 0.001024291521957821
10 60 -2.4 -2.3 35 36 77.8402142848238 0.0009744185029632035
10 60 -2.4 -2.3 36 37 71.37062414392395 0.0009428762352712283
10 60 -2.4 -2.3 37 38 65.55166908892254 0.0009190948957353839
10 60 -2.4 -2.3 38 39 60.30678175132581 0.0008880387912739707
10 60 -2.4 -2.3 39 40 55.56968009956648 0.0008433883742142712
10 60 -2.4 -2.3 40 42 98.67902445855 0.001578171999483402
10 60 -2.4 -2.3 42 44 84.51987543829334 0.001506438200166826
10 60 -2.4 -2.3 44 46 72.78036812624563 0.001456405413620132
10 60 -2.4 -2.3 46 48 62.98349406573309 0.001378108438402137
10 60 -2.4 -2.3 48 50 54.758221166361 0.001344327305410786
10 60 -2.4 -2.3 50 52 47.81333280909882 0.001280809036963149
10 60 -2.4 -2.3 52 54 41.91853892926616 0.001213525341277943
10 60 -2.4 -2.3 54 56 36.89029911282302 0.001214681058314682
10 60 -2.4 -2.3 56 58 32.58118219101494 0.001156497162078551
10 60 -2.4 -2.3 58 60 28.87221472663462 0.001059753203875857
10 60 -2.4 -2.3 60 65 59.06670287014413 0.002587433776227499
10 60 -2.4 -2.3 65 70 44.78815600815717 0.0001771898329536725
10 60 -2.4 -2.3 70 80 61.45310102979743 0.0002431970857088572
10 60 -2.4 -2.3 80 90 38.35655835029447 0.000152633906139954
10 60 -2.4 -2.3 90 100 24.97494059265437 0.0001003357875148936
10 60 -2.3 -2.2 0 0.5 -96803.18976715428 1.780921874160413
10 60 -2.3 -2.2 0.5 1 2637.935873726085 0.02418315980867192
10 60 -2.3 -2.2 1 1.5 8757.913212935273 0.3935054876856157
10 60 -2.3 -2.2 1.5 2 8003.463465574465 0.3253772469988689
10 60 -2.3 -2.2 2 2.5 6759.765822451838 0.2438368508292115
10 60 -2.3 -2.2 2.5 3 5674.812485311385 0.1805306178594037
10 60 -2.3 -2.2 3 3.5 4798.666620806919 0.1423875272012083
10 60 -2.3 -2.2 3.5 4 4097.038668967534 0.117344486689035
10 60 -2.3 -2.2 4 4.5 3530.725740699877 0.09555422960329452
10 60 -2.3 -2.2 4.5 5 3068.161662456569 0.0761905271683645
10 60 -2.3 -2.2 5 5.5 2685.681481636798 0.06126377368673275
10 60 -2.3 -2.2 5.5 6 2365.792514058623 0.05014815854838162
10 60 -2.3 -2.2 6 6.5 2095.500138367387 0.04147380823860658
10 60 -2.3 -2.2 6.5 7 1865.049110437804 0.03439481092959795
10 60 -2.3 -2.2 7 7.5 1667.009056425933 0.02846312626957115
10 60 -2.3 -2.2 7.5 8 1495.644032719179 0.02354084297485315
10 60 -2.3 -2.2 8 8.5 1346.46065700913 0.0195796497550873
10 60 -2.3 -2.2 8.5 9 1215.895089945809 0.01649272549548186
10 60 -2.3 -2.2 9 9.5 1101.082797379677 0.01403700470041258
10 60 -2.3 -2.2 9.5 10 999.6974818964654 0.01201927428576255
10 60 -2.3 -2.2 10 10.5 909.8302509448504 0.0103299177799272
10 60 -2.3 -2.2 10.5 11 829.8988047149699 0.008933432582352907
10 60 -2.3 -2.2 11 11.5 758.5824895711003 0.007731599531211941
10 60 -2.3 -2.2 11.5 12 694.7700170179836 0.02937820948113767
10 60 -2.3 -2.2 12 12.5 637.5198574219376 0.02235777351870638
10 60 -2.3 -2.2 12.5 13 586.0302056355411 0.01678128495848341
10 60 -2.3 -2.2 13 13.5 539.6140565187245 0.01234422910033572
10 60 -2.3 -2.2 13.5 14 497.6800367968315 0.008821938207631774
10 60 -2.3 -2.2 14 14.5 459.7171597098961 0.006011909589403786
10 60 -2.3 -2.2 14.5 15 425.2822551100231 0.003810469316988474
10 60 -2.3 -2.2 15 16 759.4898631162902 0.01108135796289389
10 60 -2.3 -2.2 16 17 655.3120971208816 0.005901374205222965
10 60 -2.3 -2.2 17 18 568.2721282912715 0.01565071254970007
10 60 -2.3 -2.2 18 19 495.107737917869 0.02088837396581766
10 60 -2.3 -2.2 19 20 433.2584348007888 0.003110078218412582
10 60 -2.3 -2.2 20 21 380.6970094218869 0.002878829451503861
10 60 -2.3 -2.2 21 22 335.8066617595492 0.002521078648157982
10 60 -2.3 -2.2 22 23 297.2890125398537 0.002331311412319792
10 60 -2.3 -2.2 23 24 264.0938474122387 0.002096412619152943
10 60 -2.3 -2.2 24 25 235.3668984278044 0.001815471059671836
10 60 -2.3 -2.2 25 26 210.4092231891106 0.001713856007427239
10 60 -2.3 -2.2 26 27 188.6453370097226 0.001674089461459971
10 60 -2.3 -2.2 27 28 169.5992077050383 0.001542084199911642
10 60 -2.3 -2.2 28 29 152.8754590168405 0.001405337079091851
10 60 -2.3 -2.2 29 30 138.1440824607586 0.001289497095939396
10 60 -2.3 -2.2 30 31 125.1283342884191 0.001150302063550157
10 60 -2.3 -2.2 31 32 113.5952004983963 0.00107138464846912
10 60 -2.3 -2.2 32 33 103.3475468969977 0.001064865935845205
10 60 -2.3 -2.2 33 34 94.21793107020981 0.001052847722036176
10 60 -2.3 -2.2 34 35 86.06374847239084 0.001008740583188228
10 60 -2.3 -2.2 35 36 78.76317271561042 0.0009301512285162516
10 60 -2.3 -2.2 36 37 72.21177690234427 0.0008559532025742556
10 60 -2.3 -2.2 37 38 66.31970483650353 0.0008085529646280065
10 60 -2.3 -2.2 38 39 61.00935925735659 0.0007741612087954763
10 60 -2.3 -2.2 39 40 56.21354484259846 0.0007436702924650263
10 60 -2.3 -2.2 40 42 99.81360718645526 0.001408367314894576
10 60 -2.3 -2.2 42 44 85.48212378977824 0.001296757283839156
10 60 -2.3 -2.2 44 46 73.6015491878666 0.0011821399981784
10 60 -2.3 -2.2 46 48 63.68869982031705 0.001103614757163029
10 60 -2.3 -2.2 48 50 55.36752368931108 0.001091939617339222
10 60 -2.3 -2.2 50 52 48.34278844568883 0.001029275521929662
10 60 -2.3 -2.2 52 54 42.38113565593356 0.0009771472794497527
10 60 -2.3 -2.2 54 56 37.29660674125705 0.0009462876890822258
10 60 -2.3 -2.2 56 58 32.93994567942728 0.0009014260743711588
10 60 -2.3 -2.2 58 60 29.19060521014067 0.0008755200734853474
10 60 -2.3 -2.2 60 65 59.7218211393305 0.002052713789822747
10 60 -2.3 -2.2 65 70 45.29317491165617 0.001871239811563896
10 60 -2.3 -2.2 70 80 62.17667910420973 0.0002438520684648893
10 60 -2.3 -2.2 80 90 38.85135304979543 0.0001531287467244624
10 60 -2.3 -2.2 90 100 25.33917379149146 0.0001007693666927878
10 60 -2.2 -2.1 0 0.5 -98844.19357502251 2.010646426017047
10 60 -2.2 -2.1 0.5 1 2417.389691689338 0.01853931288496824
10 60 -2.2 -2.1 1 1.5 8768.158278816316 0.1225963747747301
10 60 -2.2 -2.1 1.5 2 8053.546081051706 0.3130563952881857
10 60 -2.2 -2.1 2 2.5 6816.082130201734 0.2352986990381396
10 60 -2.2 -2.1 2.5 3 5728.849593893348 0.19076969132675
10 60 -2.2 -2.1 3 3.5 4848.174702011444 0.152926786568969
10 60 -2.2 -2.1 3.5 4 4141.668008512415 0.1195362862044931
10 60 -2.2 -2.1 4 4.5 3570.734393275428 0.0933640057746743
10 60 -2.2 -2.1 4.5 5 3103.987115409418 0.07532542431044931
10 60 -2.2 -2.1 5 5.5 2717.787904683889 0.06237307191804575
10 60 -2.2 -2.1 5.5 6 2394.61053425888 0.0513988331267683
10 60 -2.2 -2.1 6 6.5 2121.417718693757 0.04199374808513312
10 60 -2.2 -2.1 6.5 7 1888.404399697268 0.03441519018997496
10 60 -2.2 -2.1 7 7.5 1688.098477604388 0.02839927984064161
10 60 -2.2 -2.1 7.5 8 1514.724577788578 0.02364166585948624
10 60 -2.2 -2.1 8 8.5 1363.757458786293 0.01984784646242588
10 60 -2.2 -2.1 8.5 9 1231.602613863261 0.01683822757127018
10 60 -2.2 -2.1 9 9.5 1115.372738497622 0.01431079819940351
10 60 -2.2 -2.1 9.5 10 1012.719722728566 0.01220275291825601
10 60 -2.2 -2.1 10 10.5 921.7160937547716 0.01044379092127201
10 60 -2.2 -2.1 10.5 11 840.7644233477558 0.009004781514704518
10 60 -2.2 -2.1 11 11.5 768.530025291018 0.007812740036115429
10 60 -2.2 -2.1 11.5 12 703.8899677829493 0.02995845045950318
10 60 -2.2 -2.1 12 12.5 645.8925489348242 0.02283219017249394
10 60 -2.2 -2.1 12.5 13 593.7267771964075 0.01712350681646058
10 60 -2.2 -2.1 13 13.5 546.6982164662247 0.01260183606098053
10 60 -2.2 -2.1 13.5 14 504.2089067125854 0.009006905081491823
10 60 -2.2 -2.1 14 14.5 465.7418174125227 0.006160256524822216
10 60 -2.2 -2.1 14.5 15 430.848252114487 0.003906255813376447
10 60 -2.2 -2.1 15 16 769.4057467215887 0.01145869631545793
10 60 -2.2 -2.1 16 17 663.8339267775877 0.005782113871987349
10 60 -2.2 -2.1 17 18 575.626800940765 0.01577979168098409
10 60 -2.2 -2.1 18 19 501.4809298648478 0.02114717781665831
10 60 -2.2 -2.1 19 20 438.8028717798051 0.003369714350469621
10 60 -2.2 -2.1 20 21 385.539207184888 0.003069047402050273
10 60 -2.2 -2.1 21 22 340.0512612330081 0.002878928030440875
10 60 -2.2 -2.1 22 23 301.0223715002572 0.002566575304228991
10 60 -2.2 -2.1 23 24 267.3881967407015 0.002321255047490922
10 60 -2.2 -2.1 24 25 238.2826859990491 0.00213109262568878
10 60 -2.2 -2.1 25 26 212.9970905146365 0.001864115259223809
10 60 -2.2 -2.1 26 27 190.9485011391059 0.001632939311008386
10 60 -2.2 -2.1 27 28 171.654780249069 0.001511214438295383
10 60 -2.2 -2.1 28 29 154.7150351554856 0.001438795100909829
10 60 -2.2 -2.1 29 30 139.7944612897517 0.001336757881887252
10 60 -2.2 -2.1 30 31 126.6123940116053 0.00123310933615528
10 60 -2.2 -2.1 31 32 114.9325266580019 0.001145023086024821
10 60 -2.2 -2.1 32 33 104.5551010845419 0.001029147280490861
10 60 -2.2 -2.1 33 34 95.31062408035551 0.0009024952063612091
10 60 -2.2 -2.1 34 35 87.05472669345279 0.0008585854731961717
10 60 -2.2 -2.1 35 36 79.66387209560081 0.0008591668656947604
10 60 -2.2 -2.1 36 37 73.0320291944772 0.000839240677734665
10 60 -2.2 -2.1 37 38 67.06802180805462 0.0008006534839211099
10 60 -2.2 -2.1 38 39 61.69317837333305 0.0007414555043396831
10 60 -2.2 -2.1 39 40 56.83944769604319 0.0006910391199284049
10 60 -2.2 -2.1 40 42 100.9143574286986 0.001266999044247541
10 60 -2.2 -2.1 42 44 86.41320142950582 0.001123584966478575
10 60 -2.2 -2.1 44 46 74.39395477967686 0.001080540291212628
10 60 -2.2 -2.1 46 48 64.36677458111953 0.0009823824757830835
10 60 -2.2 -2.1 48 50 55.95082037438536 0.0008662446864278195
10 60 -2.2 -2.1 50 52 48.84737441913383 0.0008285632484046346
10 60 -2.2 -2.1 52 54 42.81997506438342 0.0008165841049816436
10 60 -2.2 -2.1 54 56 37.68014604486984 0.0007572259529027292
10 60 -2.2 -2.1 56 58 33.27677919625532 0.0007264137653848479
10 60 -2.2 -2.1 58 60 29.48779607893044 0.0007049975834512168
10 60 -2.2 -2.1 60 65 60.32754108322797 0.001611996825388928
10 60 -2.2 -2.1 65 70 45.75316598867273 0.001503982925633807
10 60 -2.2 -2.1 70 80 62.81990521454779 0.002607876306527146
10 60 -2.2 -2.1 80 90 39.27648689368169 0.0001533860684190813
10 60 -2.2 -2.1 90 100 25.64276821170355 0.000100994528022369
10 60 -2.1 -2 0 0.5 -100837.0207249825 2.218959046949749
10 60 -2.1 -2 0.5 1 2205.271021418928 0.004631539120055095
10 60 -2.1 -2 1 1.5 8780.286319145258 0.4096589534128725
10 60 -2.1 -2 1.5 2 8103.9067400663 0.3184421961432236
10 60 -2.1 -2 2 2.5 6872.153048049833 0.2499225077872325
10 60 -2.1 -2 2.5 3 5782.462403290408 0.1883753887996136
10 60 -2.1 -2 3 3.5 4897.207913448599 0.1447795311451046
10 60 -2.1 -2 3.5 4 4185.820598563005 0.1167751300636155
10 60 -2.1 -2 4 4.5 3610.28867421661 0.09623117906085099
10 60 -2.1 -2 4.5 5 3139.388034082334 0.07887653844409215
10 60 -2.1 -2 5 5.5 2749.49931027125 0.0637693870125986
10 60 -2.1 -2 5.5 6 2423.065509528899 0.05126712537776257
10 60 -2.1 -2 6 6.5 2147.002463855507 0.04185503100961796
10 60 -2.1 -2 6.5 7 1911.456228996533 0.03470264328302619
10 60 -2.1 -2 7 7.5 1708.911327233204 0.02886118060496301
10 60 -2.1 -2 7.5 8 1533.553269413048 0.02409852678374591
10 60 -2.1 -2 8 8.5 1380.823253235628 0.02021098480918226
10 60 -2.1 -2 8.5 9 1247.099595447072 0.01705111237106394
10 60 -2.1 -2 9 9.5 1129.469748482214 0.01445423306699922
10 60 -2.1 -2 9.5 10 1025.564959651813 0.0122888417095055
10 60 -2.1 -2 10 10.5 933.4394846880296 0.01052867988914841
10 60 -2.1 -2 10.5 11 851.4808230725359 0.009085374750156916
10 60 -2.1 -2 11 11.5 778.3407519307003 0.007889951873494283
10 60 -2.1 -2 11.5 12 712.8843414291985 0.03051673273637334
10 60 -2.1 -2 12 12.5 654.1500909887422 0.02326978419534953
10 60 -2.1 -2 12.5 13 601.3180859313456 0.01748728329209825
10 60 -2.1 -2 13 13.5 553.685818511431 0.01286814799516378
10 60 -2.1 -2 13.5 14 510.6487157686166 0.009206407788610704
10 60 -2.1 -2 14 14.5 471.6839392972529 0.00630680551853402
10 60 -2.1 -2 14.5 15 436.3376056562013 0.004010684859110825
10 60 -2.1 -2 15 16 779.1835143778682 0.01181606617046782
10 60 -2.1 -2 16 17 672.235246495667 0.00605533343980369
10 60 -2.1 -2 17 18 582.8762265156721 0.01593231602316791
10 60 -2.1 -2 18 19 507.7618802956009 0.02137415604164516
10 60 -2.1 -2 19 20 444.265399373898 0.003992283322304502
10 60 -2.1 -2 20 21 390.3070660837071 0.003370009946365826
10 60 -2.1 -2 21 22 344.22788170047 0.003072414069720253
10 60 -2.1 -2 22 23 304.6939925585995 0.002750679550217683
10 60 -2.1 -2 23 24 270.6266860292031 0.002492365128148322
10 60 -2.1 -2 24 25 241.1481784427888 0.002307652102985003
10 60 -2.1 -2 25 26 215.5400528815331 0.002090328588167267
10 60 -2.1 -2 26 27 193.2113670535753 0.001868046635053133
10 60 -2.1 -2 27 28 173.6734862773537 0.001676957059260076
10 60 -2.1 -2 28 29 156.5203268598131 0.001485239368975044
10 60 -2.1 -2 29 30 141.4129083916876 0.001318980680537152
10 60 -2.1 -2 30 31 128.0669134931791 0.001218210516981344
10 60 -2.1 -2 31 32 116.2427972581325 0.001168297181749267
10 60 -2.1 -2 32 33 105.7379754048378 0.001093888960383538
10 60 -2.1 -2 33 34 96.38058418233288 0.0009975268145012706
10 60 -2.1 -2 34 35 88.02429372309525 0.0009154131074922134
10 60 -2.1 -2 35 36 80.54402350600047 0.0008270303652579969
