#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.2242869091984 0.0008682655936240735
10 60 -2.75 -2.5 44 46 175.8504609277632 0.0007406476252072025
10 60 -2.75 -2.5 46 48 152.162205633473 0.0006358585986276921
10 60 -2.75 -2.5 48 50 132.2665079844235 0.0005492252240060225
10 60 -2.75 -2.5 50 52 115.4619906679877 0.0004768490383213475
10 60 -2.75 -2.5 52 54 101.1938148056464 0.0004159281072162457
10 60 -2.75 -2.5 54 56 89.01942438359683 0.0003645696014871191
10 60 -2.75 -2.5 56 58 78.58353202120989 0.0003210389543113479
10 60 -2.75 -2.5 58 60 69.59903200002015 0.0002835779815484329
10 60 -2.75 -2.5 60 65 142.2211520368755 0.0005779688596305732
10 60 -2.75 -2.5 65 70 107.6138384664045 0.0004368559351490831
10 60 -2.75 -2.5 70 80 147.0636310553917 0.000598253456786324
10 60 -2.75 -2.5 80 90 91.12649265628184 0.0003735266394215842
10 60 -2.75 -2.5 90 100 58.79311495564612 0.0002437196107294426
10 60 -2.5 -2.4 0 0.5 -92603.74413834271 1.410977468083729
10 60 -2.5 -2.4 0.5 1 3099.815539899491 0.03007020340282907
10 60 -2.5 -2.4 1 1.5 8742.381797933587 0.4026059284879011
10 60 -2.5 -2.4 1.5 2 7904.414961904553 0.314999140807231
10 60 -2.5 -2.4 2 2.5 6646.942225668369 0.2338396910536176
10 60 -2.5 -2.4 2.5 3 5566.054576470475 0.1819432809279533
10 60 -2.5 -2.4 3 3.5 4698.783162815434 0.1439276354594767
10 60 -2.5 -2.4 3.5 4 4006.873104251842 0.1139360072525051
10 60 -2.5 -2.4 4 4.5 3449.826016889159 0.0906240224899193
10 60 -2.5 -2.4 4.5 5 2995.680257407143 0.07344751121854642
10 60 -2.5 -2.4 5 5.5 2620.707891660088 0.06014617461414673
10 60 -2.5 -2.4 5.5 6 2307.462050840291 0.04950133047304917
10 60 -2.5 -2.4 6 6.5 2043.037974319624 0.04061124970530727
10 60 -2.5 -2.4 6.5 7 1817.770266392357 0.03334003537520402
10 60 -2.5 -2.4 7 7.5 1624.316649477846 0.02756889128318107
10 60 -2.5 -2.4 7.5 8 1457.017408004684 0.02303321066983699
10 60 -2.5 -2.4 8 8.5 1311.447520709937 0.01935811854150415
10 60 -2.5 -2.4 8.5 9 1184.099416322821 0.01629815254250389
10 60 -2.5 -2.4 9 9.5 1072.15979872614 0.01376879328063296
10 60 -2.5 -2.4 9.5 10 973.3443381251574 0.0117568729380082
10 60 -2.5 -2.4 10 10.5 885.7803169354453 0.01006544897325057
10 60 -2.5 -2.4 10.5 11 807.9177033083631 0.008671342333968823
10 60 -2.5 -2.4 11 11.5 738.4623919854146 0.03666631370720097
10 60 -2.5 -2.4 11.5 12 676.326846352567 0.02821754049193714
10 60 -2.5 -2.4 12 12.5 620.5903393196805 0.02148968966719167
10 60 -2.5 -2.4 12.5 13 570.4686046936251 0.01611294213512338
10 60 -2.5 -2.4 13 13.5 525.2906877450674 0.01181665828698897
10 60 -2.5 -2.4 13.5 14 484.479615838545 0.008425640981386096
10 60 -2.5 -2.4 14 14.5 447.5365592745092 0.005743435796546237
10 60 -2.5 -2.4 14.5 15 414.02884513545 0.003618199764844121
10 60 -2.5 -2.4 15 16 739.4415402419216 0.01024718048404338
10 60 -2.5 -2.4 16 17 638.0821477417029 0.005931811195523551
10 60 -2.5 -2.4 17 18 553.3989468400482 0.01534991497226201
10 60 -2.5 -2.4 18 19 482.2154970323941 0.02033385651174058
10 60 -2.5 -2.4 19 20 422.039012759783 0.002559853652996935
10 60 -2.5 -2.4 20 21 370.8974328825306 0.002166808302831669
10 60 -2.5 -2.4 21 22 327.2177153503972 0.002000912314144898
10 60 -2.5 -2.4 22 23 289.7358315365013 0.001878996329878646
10 60 -2.5 -2.4 23 24 257.430199870496 0.00178836663127413
10 60 -2.5 -2.4 24 25 229.469819759305 0.001710608922905976
10 60 -2.5 -2.4 25 26 205.1748261342817 0.001538909198046667
10 60 -2.5 -2.4 26 27 183.9860752621395 0.001498043787108827
10 60 -2.5 -2.4 27 28 165.4408517547528 0.001561064121887057
10 60 -2.5 -2.4 28 29 149.1544170728943 0.001551068758743668
10 60 -2.5 -2.4 29 30 134.8057427042599 0.001441503397472843
10 60 -2.5 -2.4 30 31 122.1258631744481 0.001343917941554196
10 60 -2.5 -2.4 31 32 110.8882655240863 0.001303476533507819
10 60 -2.5 -2.4 32 33 100.9013358798672 0.001267177687196863
10 60 -2.5 -2.4 33 34 92.00241054717399 0.001225754344147845
10 60 -2.5 -2.4 34 35 84.0529347510426 0.001197236853670347
10 60 -2.5 -2.4 35 36 76.93443195167508 0.001165443928911714
10 60 -2.5 -2.4 36 37 70.54529523476324 0.001127116442830811
10 60 -2.5 -2.4 37 38 64.79809587808273 0.001090636337750084
10 60 -2.5 -2.4 38 39 59.61736300163624 0.001059117679083954
10 60 -2.5 -2.4 39 40 54.93774862165497 0.001038767817227892
10 60 -2.5 -2.4 40 42 97.56467406044185 0.002041440554847895
10 60 -2.5 -2.4 42 44 83.57282304226703 0.001946880791606986
10 60 -2.5 -2.4 44 46 71.96949114319619 0.001886905381653037
10 60 -2.5 -2.4 46 48 62.28427031495859 0.001814871874330493
10 60 -2.5 -2.4 48 50 54.15115168267629 0.001714526545924855
10 60 -2.5 -2.4 50 52 47.28290429859304 0.001688414576278774
10 60 -2.5 -2.4 52 54 41.4521315790732 0.001591457626552994
10 60 -2.5 -2.4 54 56 36.47773255675716 0.001495764389531473
10 60 -2.5 -2.4 56 58 32.21432426498943 0.001470956281870883
10 60 -2.5 -2.4 58 60 28.54426995285179 0.001419289282463154
10 60 -2.5 -2.4 60 65 58.38196621327933 0.0002336322346110364
10 60 -2.5 -2.4 65 70 44.24808729867981 0.0001766779262197815
10 60 -2.5 -2.4 70 80 60.65261539039507 0.0002423772384432255
10 60 -2.5 -2.4 80 90 37.78483280155839 0.0001519636264006863
10 60 -2.5 -2.4 90 100 24.54121446757636 9.96962267230117e-05
10 60 -2.4 -2.3 0 0.5 -94727.79732045386 1.6456392891414
10 60 -2.4 -2.3 0.5 1 2862.842338585333 0.01416935611905501
10 60 -2.4 -2.3 1 1.5 8748.092152987796 0.4367328263851959
10 60 -2.4 -2.3 1.5 2 7953.068074537439 0.3024580479377619
10 60 -2.4 -2.3 2 2.5 6702.983680109604 0.2344220101103929
10 60 -2.4 -2.3 2.5 3 5620.315984569902 0.1867352992394444
10 60 -2.4 -2.3 3 3.5 4748.745800103587 0.1453211662346803
10 60 -2.4 -2.3 3.5 4 4052.051172435344 0.1148450727746422
10 60 -2.4 -2.3 4 4.5 3490.411414491984 0.09311369890201604
10 60 -2.4 -2.3 4.5 5 3032.076730674781 0.07583655127018574
10 60 -2.4 -2.3 5 5.5 2653.359218719104 0.06145318136987044
10 60 -2.4 -2.3 5.5 6 2336.793327359932 0.04976483035261481
10 60 -2.4 -2.3 6 6.5 2069.432814071537 0.04061846601825891
10 60 -2.4 -2.3 6.5 7 1841.566834874943 0.03354658538955846
10 60 -2.4 -2.3 7 7.5 1645.81213869166 0.02796786776298177
10 60 -2.4 -2.3 7.5 8 1476.470707058764 0.02342266283517347
10 60 -2.4 -2.3 8 8.5 1329.084468498581 0.01960518271334877
10 60 -2.4 -2.3 8.5 9 1200.117906195755 0.01643171646173869
10 60 -2.4 -2.3 9 9.5 1086.732339955298 0.01389201444908394
10 60 -2.4 -2.3 9.5 10 986.6231727234364 0.01183262464712698
10 60 -2.4 -2.3 10 10.5 897.899001607519 0.01017304749507275
10 60 -2.4 -2.3 10.5 11 818.9945078269833 0.008773923992180244
10 60 -2.4 -2.3 11 11.5 748.6023620137063 0.03741676127026494
10 60 -2.4 -2.3 11.5 12 685.6225187976569 0.0287896266718235
10 60 -2.4 -2.3 12 12.5 629.1240542497258 0.02191861857932054
10 60 -2.4 -2.3 12.5 13 578.3139302928106 0.01644656725022742
10 60 -2.4 -2.3 13 13.5 532.5128407924003 0.01209220186751736
10 60 -2.4 -2.3 13.5 14 491.1364788813544 0.008616390463373591
10 60 -2.4 -2.3 14 14.5 453.6801328647967 0.005877202561805461
10 60 -2.4 -2.3 14.5 15 419.7057721683807 0.003711327418272958
10 60 -2.4 -2.3 15 16 749.5581567975684 0.01059425870130326
10 60 -2.4 -2.3 16 17 646.7811709679856 0.005936494349271015
10 60 -2.4 -2.3 17 18 560.9127390237377 0.01548374714388956
10 60 -2.4 -2.3 18 19 488.7326791530575 0.0206057983015171
10 60 -2.4 -2.3 19 20 427.7143625227986 0.002582668570994429
10 60 -2.4 -2.3 20 21 375.8578864551575 0.00227577128998746
10 60 -2.4 -2.3 21 22 331.568578451647 0.002030565281756935
10 60 -2.4 -2.3 22 23 293.5654286938779 0.001888489347606992
10 60 -2.4 -2.3 23 24 260.8124216369961 0.001770872235908882
10 60 -2.4 -2.3 24 25 232.4666130965404 0.001705851898350375
10 60 -2.4 -2.3 25 26 207.838129739315 0.001644447565297469
10 60 -2.4 -2.3 26 27 186.35949094424 0.001523404476870382
10 60 -2.4 -2.3 27 28 167.5616190824347 0.00134912224015693
10 60 -2.4 -2.3 28 29 151.0548118825929 0.001271679072573306
10 60 -2.4 -2.3 29 30 136.5135073376889 0.001301255405309121
10 60 -2.4 -2.3 30 31 123.6644748028277 0.001290425333678513
10 60 -2.4 -2.3 31 32 112.277712386162 0.001233992344552348
10 60 -2.4 -2.3 32 33 102.158858885272 0.001159099308338796
10 60 -2.4 -2.3 33 34 93.14302147104161 0.001096199424779343
10 60 -2.4 -2.3 34 35 85.08971685614192 0.001041528364311262
10 60 -2.4 -2.3 35 36 77.87883918395839 0.0009918285438459407
10 60 -2.4 -2.3 36 37 71.40734833291704 0.0009614554515877671
10 60 -2.4 -2.3 37 38 65.5865508487951 0.0009422401117831214
10 60 -2.4 -2.3 38 39 60.33987908789264 0.0009189886529341607
10 60 -2.4 -2.3 39 40 55.60104632543884 0.0008824146976351699
10 60 -2.4 -2.3 40 42 98.73675724203154 0.001659809945849133
10 60 -2.4 -2.3 42 44 84.57130428221953 0.001581555630451703
10 60 -2.4 -2.3 44 46 72.82598543330043 0.001525800575663538
10 60 -2.4 -2.3 46 48 63.02381378544717 0.001446875014650573
10 60 -2.4 -2.3 48 50 54.79374412575931 0.001400749653562627
10 60 -2.4 -2.3 50 52 47.84455767222124 0.001333521186040798
10 60 -2.4 -2.3 52 54 41.94592799337756 0.001263927910038376
10 60 -2.4 -2.3 54 56 36.91427139995101 0.001253611183052783
10 60 -2.4 -2.3 56 58 32.6021322825637 0.001190845737028212
10 60 -2.4 -2.3 58 60 28.89049767789729 0.001095273406836128
10 60 -2.4 -2.3 60 65 59.10268808812008 0.002644552024527513
10 60 -2.4 -2.3 65 70 44.81341516345415 0.00017735982991951
10 60 -2.4 -2.3 70 80 61.48290527648727 0.0002434230482961652
10 60 -2.4 -2.3 80 90 38.37059951783782 0.0001527587048855139
10 60 -2.4 -2.3 90 100 24.98130532282281 0.0001003990612353789
10 60 -2.3 -2.2 0 0.5 -96812.62490061585 1.786109990338446
10 60 -2.3 -2.2 0.5 1 2634.033378397194 0.02113959299322232
10 60 -2.3 -2.2 1 1.5 8756.287041343436 0.3988291257082892
10 60 -2.3 -2.2 1.5 2 8002.624549874541 0.323456734001411
10 60 -2.3 -2.2 2 2.5 6759.314617499319 0.2429929025493038
10 60 -2.3 -2.2 2.5 3 5674.58283578394 0.1814696959709181
10 60 -2.3 -2.2 3 3.5 4798.573518278448 0.1429299966866893
10 60 -2.3 -2.2 3.5 4 4097.033456876597 0.1171161841502908
10 60 -2.3 -2.2 4 4.5 3530.777176471588 0.09521930109212917
10 60 -2.3 -2.2 4.5 5 3068.2499197004 0.07610760542956996
10 60 -2.3 -2.2 5 5.5 2685.793088966632 0.06134799910296351
10 60 -2.3 -2.2 5.5 6 2365.917394229738 0.05020119929713474
10 60 -2.3 -2.2 6 6.5 2095.632018446252 0.04146167242242882
10 60 -2.3 -2.2 6.5 7 1865.182593239384 0.03435497171062707
10 60 -2.3 -2.2 7 7.5 1667.140908409104 0.02843963054874621
10 60 -2.3 -2.2 7.5 8 1495.771661806175 0.02355248089770612
10 60 -2.3 -2.2 8 8.5 1346.58265661026 0.01960051566766197
10 60 -2.3 -2.2 8.5 9 1216.010416865723 0.01652028834678276
10 60 -2.3 -2.2 9 9.5 1101.191031355693 0.01404757434806925
10 60 -2.3 -2.2 9.5 10 999.7988039046122 0.01202124452277076
10 60 -2.3 -2.2 10 10.5 909.924644435349 0.01032455646065955
10 60 -2.3 -2.2 10.5 11 829.9866019401875 0.008931580764624414
10 60 -2.3 -2.2 11 11.5 758.6642471533553 0.007734276636256254
10 60 -2.3 -2.2 11.5 12 694.8461725894628 0.02938589044777018
10 60 -2.3 -2.2 12 12.5 637.5908358105584 0.02235764597855905
10 60 -2.3 -2.2 12.5 13 586.0965085625143 0.01678002176458904
10 60 -2.3 -2.2 13 13.5 539.6761763227001 0.01234343507167068
10 60 -2.3 -2.2 13.5 14 497.7384086633351 0.008819285186461912
10 60 -2.3 -2.2 14 14.5 459.7721961156257 0.006006961888033402
10 60 -2.3 -2.2 14.5 15 425.334344769757 0.003807290035581445
10 60 -2.3 -2.2 15 16 759.5863979766233 0.01106998346142518
10 60 -2.3 -2.2 16 17 655.3999843563212 0.005922121664866609
10 60 -2.3 -2.2 17 18 568.3529900271388 0.01566583844351044
10 60 -2.3 -2.2 18 19 495.1828003138079 0.02090781766986538
10 60 -2.3 -2.2 19 20 433.328738077748 0.002880129081063387
10 60 -2.3 -2.2 20 21 380.76340493339 0.002685998253696198
10 60 -2.3 -2.2 21 22 335.8697339664249 0.00233420265095674
10 60 -2.3 -2.2 22 23 297.3492274799411 0.002151824013083115
10 60 -2.3 -2.2 23 24 264.1515767945341 0.001944190490405617
10 60 -2.3 -2.2 24 25 235.4223822384332 0.00168578478536574
10 60 -2.3 -2.2 25 26 210.4626166100686 0.001586886079280703
10 60 -2.3 -2.2 26 27 188.6967801834276 0.001556292110564073
10 60 -2.3 -2.2 27 28 169.6488160446747 0.001449857094598883
10 60 -2.3 -2.2 28 29 152.9232962978904 0.001334613723372513
10 60 -2.3 -2.2 29 30 138.1901747015077 0.001230075313998213
10 60 -2.3 -2.2 30 31 125.172701997297 0.001109777266748324
10 60 -2.3 -2.2 31 32 113.6378466164277 0.001047969245121294
10 60 -2.3 -2.2 32 33 103.3884688840683 0.001048919129004844
10 60 -2.3 -2.2 33 34 94.25713996976332 0.001039789296697791
10 60 -2.3 -2.2 34 35 86.10127228130318 0.0009995409668306365
10 60 -2.3 -2.2 35 36 78.79904795854245 0.000934221919266065
10 60 -2.3 -2.2 36 37 72.24603334347239 0.0008739356743774351
10 60 -2.3 -2.2 37 38 66.35236360005914 0.00082870296878923
10 60 -2.3 -2.2 38 39 61.04045233367223 0.0007910972411409034
10 60 -2.3 -2.2 39 40 56.24311853224366 0.0007597467359161669
10 60 -2.3 -2.2 40 42 99.86840974423379 0.001451452068891967
10 60 -2.3 -2.2 42 44 85.53146988144395 0.001357509388768108
10 60 -2.3 -2.2 44 46 73.64580187052067 0.001243908316268971
10 60 -2.3 -2.2 46 48 63.72822957236108 0.001164959172442082
10 60 -2.3 -2.2 48 50 55.4027130293542 0.001144051987601813
10 60 -2.3 -2.2 50 52 48.37403303943672 0.001079603918448413
10 60 -2.3 -2.2 52 54 42.40881223151334 0.001023329740760914
10 60 -2.3 -2.2 54 56 37.32107302155103 0.000986512535178008
10 60 -2.3 -2.2 56 58 32.96153720420796 0.0009395240217742185
10 60 -2.3 -2.2 58 60 29.20962509258273 0.0009094296910809874
10 60 -2.3 -2.2 60 65 59.7598921421827 0.002117971508106109
10 60 -2.3 -2.2 65 70 45.32053624066235 0.001916692057889691
10 60 -2.3 -2.2 70 80 62.20997691049152 0.0002440807364294528
10 60 -2.3 -2.2 80 90 38.86781919411857 0.0001532545543270203
10 60 -2.3 -2.2 90 100 25.34701444042425 0.0001008332074121654
10 60 -2.2 -2.1 0 0.5 -98854.30025000796 2.011500977270771
10 60 -2.2 -2.1 0.5 1 2413.576609771899 0.02405961273552748
10 60 -2.2 -2.1 1 1.5 8766.664080861417 0.1302041647086298
10 60 -2.2 -2.1 1.5 2 8052.820722797515 0.3141066081516328
10 60 -2.2 -2.1 2 2.5 6815.721660491613 0.236746957176365
10 60 -2.2 -2.1 2.5 3 5728.691949221268 0.1899784439547147
10 60 -2.2 -2.1 3 3.5 4848.138970132868 0.1518922518043837
10 60 -2.2 -2.1 3.5 4 4141.709310960028 0.1193256808928709
10 60 -2.2 -2.1 4 4.5 3570.825306261831 0.09360291930761377
10 60 -2.2 -2.1 4.5 5 3104.109044524509 0.07554846055427333
10 60 -2.2 -2.1 5 5.5 2717.928355355512 0.06241815913426763
10 60 -2.2 -2.1 5.5 6 2394.761138499302 0.05135740190462457
10 60 -2.2 -2.1 6 6.5 2121.572096318526 0.04196899160160683
10 60 -2.2 -2.1 6.5 7 1888.558494057892 0.03442800577909111
10 60 -2.2 -2.1 7 7.5 1688.249098152354 0.02841400185457132
10 60 -2.2 -2.1 7.5 8 1514.869865474542 0.02365185790745272
10 60 -2.2 -2.1 8 8.5 1363.895619036746 0.01986532126329621
10 60 -2.2 -2.1 8.5 9 1231.733146443787 0.016836143089904
10 60 -2.2 -2.1 9 9.5 1115.495134620461 0.01430979849737923
10 60 -2.2 -2.1 9.5 10 1012.83373501308 0.01219737708322555
10 60 -2.2 -2.1 10 10.5 921.8220616248012 0.01044639138513048
10 60 -2.2 -2.1 10.5 11 840.8627075346164 0.009010480116671715
10 60 -2.2 -2.1 11 11.5 768.6210385708346 0.007816854933935247
10 60 -2.2 -2.1 11.5 12 703.974289932843 0.02996559366579277
10 60 -2.2 -2.1 12 12.5 645.9707271898509 0.02283727053884377
10 60 -2.2 -2.1 12.5 13 593.799319769359 0.0171221067461147
10 60 -2.2 -2.1 13 13.5 546.7656961062013 0.012600097974655
10 60 -2.2 -2.1 13.5 14 504.2718672205195 0.009005806531433791
10 60 -2.2 -2.1 14 14.5 465.8007174760531 0.006159911079976155
10 60 -2.2 -2.1 14.5 15 430.9035050342643 0.003899832180536578
10 60 -2.2 -2.1 15 16 769.5070237211294 0.01141908273564241
10 60 -2.2 -2.1 16 17 663.9251542990939 0.005802235842452319
10 60 -2.2 -2.1 17 18 575.7099709748502 0.01580343461216671
10 60 -2.2 -2.1 18 19 501.5575918065824 0.02115313471591662
10 60 -2.2 -2.1 19 20 438.8740557372791 0.003169414873411824
10 60 -2.2 -2.1 20 21 385.6057668969488 0.002883627378764686
10 60 -2.2 -2.1 21 22 340.113892363514 0.002714994554935402
10 60 -2.2 -2.1 22 23 301.0815990368362 0.002420971185017606
10 60 -2.2 -2.1 23 24 267.4444182737004 0.002189675597719543
10 60 -2.2 -2.1 24 25 238.3362148214084 0.002010916567684262
10 60 -2.2 -2.1 25 26 213.0481756711543 0.001759268886189602
10 60 -2.2 -2.1 26 27 190.9973303949363 0.001545583864555056
10 60 -2.2 -2.1 27 28 171.7014938927026 0.001429606750861012
10 60 -2.2 -2.1 28 29 154.759755901965 0.001359817751506398
10 60 -2.2 -2.1 29 30 139.8373088740725 0.001271090863383506
10 60 -2.2 -2.1 30 31 126.6534637385383 0.001181891812379376
10 60 -2.2 -2.1 31 32 114.9718907507705 0.001101568450209811
10 60 -2.2 -2.1 32 33 104.5928181490544 0.0009979100940995522
10 60 -2.2 -2.1 33 34 95.34673987159537 0.0008889452359994721
10 60 -2.2 -2.1 34 35 87.08926738750679 0.0008502906660794451
10 60 -2.2 -2.1 35 36 79.69687009438303 0.0008511017209258398
10 60 -2.2 -2.1 36 37 73.0635283878965 0.0008320418703817722
10 60 -2.2 -2.1 37 38 67.09807428817601 0.0007966624500141961
10 60 -2.2 -2.1 38 39 61.72183828193126 0.0007457237744574741
10 60 -2.2 -2.1 39 40 56.86676159876085 0.0007024494521630231
10 60 -2.2 -2.1 40 42 100.9651135416325 0.001293062121121125
10 60 -2.2 -2.1 42 44 86.45909908003637 0.00115069037848059
10 60 -2.2 -2.1 44 46 74.43538735887459 0.001111375839712991
10 60 -2.2 -2.1 46 48 64.40411413700576 0.001025063536260973
10 60 -2.2 -2.1 48 50 55.98438289359877 0.0009146223391880426
10 60 -2.2 -2.1 50 52 48.87744984540046 0.0008722686637767652
10 60 -2.2 -2.1 52 54 42.84685706771174 0.000854536454497179
10 60 -2.2 -2.1 54 56 37.70412569666735 0.0007963234511407791
10 60 -2.2 -2.1 56 58 33.2981258512698 0.0007600785460795123
10 60 -2.2 -2.1 58 60 29.50676889492331 0.0007325995676481512
10 60 -2.2 -2.1 60 65 60.36612878730288 0.00167916882921304
10 60 -2.2 -2.1 65 70 45.78157319458062 0.001548050512397481
10 60 -2.2 -2.1 70 80 62.85571430572869 0.00266097976256674
10 60 -2.2 -2.1 80 90 39.29512385848388 0.000153508179948858
10 60 -2.2 -2.1 90 100 25.65219297826016 0.0001010567076171753
10 60 -2.1 -2 0 0.5 -100847.7085763223 2.239035438353312
10 60 -2.1 -2 0.5 1 2201.722544968409 0.01502114933919074
10 60 -2.1 -2 1 1.5 8779.016485945953 0.4095850135836372
10 60 -2.1 -2 1.5 2 8103.360593223573 0.3188791675793254
10 60 -2.1 -2 2 2.5 6871.933989219528 0.2484986702274909
10 60 -2.1 -2 2.5 3 5782.416756918653 0.1883067382632362
10 60 -2.1 -2 3 3.5 4897.261062428563 0.1456812473870741
10 60 -2.1 -2 3.5 4 4185.932718419913 0.1172099055975195
10 60 -2.1 -2 4 4.5 3610.435539772973 0.09610595457934323
10 60 -2.1 -2 4.5 5 3139.555247471392 0.07865127898185165
10 60 -2.1 -2 5 5.5 2749.676890400523 0.06368147629791565
10 60 -2.1 -2 5.5 6 2423.246713140967 0.05129458225019334
10 60 -2.1 -2 6 6.5 2147.18254041882 0.04189634654585461
10 60 -2.1 -2 6.5 7 1911.63206343854 0.03470166941360731
10 60 -2.1 -2 7 7.5 1709.08077685707 0.02885691346773456
10 60 -2.1 -2 7.5 8 1533.714774688705 0.02409911625909444
10 60 -2.1 -2 8 8.5 1380.976390244502 0.02021726521979872
10 60 -2.1 -2 8.5 9 1247.243654120937 0.01705266179010323
10 60 -2.1 -2 9 9.5 1129.604660984778 0.01444962241043868
10 60 -2.1 -2 9.5 10 1025.690894171095 0.01229033684944625
10 60 -2.1 -2 10 10.5 933.5566415866881 0.01053429389401117
10 60 -2.1 -2 10.5 11 851.5896844086715 0.009091560294109513
10 60 -2.1 -2 11 11.5 778.4417786643693 0.007891018480449929
10 60 -2.1 -2 11.5 12 712.978023106358 0.03051778485234991
10 60 -2.1 -2 12 12.5 654.2371057013794 0.02327268508201996
10 60 -2.1 -2 12.5 13 601.3990548359691 0.01749215288168671
10 60 -2.1 -2 13 13.5 553.7612445921912 0.01286772676633063
10 60 -2.1 -2 13.5 14 510.7191118925171 0.009205428146401573
10 60 -2.1 -2 14 14.5 471.749815149906 0.006305423160256396
10 60 -2.1 -2 14.5 15 436.3994042419691 0.004011499341970648
10 60 -2.1 -2 15 16 779.2963473736246 0.01178959401136126
10 60 -2.1 -2 16 17 672.3361187244692 0.005804533604077733
10 60 -2.1 -2 17 18 582.9674683914395 0.01595143187967096
10 60 -2.1 -2 18 19 507.8452237082309 0.02138799220318788
10 60 -2.1 -2 19 20 444.3421531967507 0.003826152091789936
10 60 -2.1 -2 20 21 390.3781546704837 0.003229293562469593
10 60 -2.1 -2 21 22 344.2940015592795 0.002937230822169568
10 60 -2.1 -2 22 23 304.7557418800642 0.002634005876245737
10 60 -2.1 -2 23 24 270.6845529165491 0.002389823172734395
10 60 -2.1 -2 24 25 241.2025678478362 0.002215664573554932
10 60 -2.1 -2 25 26 215.5913062718904 0.002010224168259356
10 60 -2.1 -2 26 27 193.2597649532605 0.001803505824369722
10 60 -2.1 -2 27 28 173.7192553443368 0.001615470309928924
10 60 -2.1 -2 28 29 156.5636752621022 0.001430041524372427
10 60 -2.1 -2 29 30 141.4540118807999 0.001277783853481651
10 60 -2.1 -2 30 31 128.1059127814486 0.001182574116228352
10 60 -2.1 -2 31 32 116.2798190744547 0.001127130726843006
10 60 -2.1 -2 32 33 105.7731532482121 0.001055261528605911
10 60 -2.1 -2 33 34 96.41403924491324 0.000968184752125012
10 60 -2.1 -2 34 35 88.0561280162967 0.0008924521702056154
10 60 -2.1 -2 35 36 80.57432271825817 0.0008086416593187096
