#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1832657169587 0.0008679012959191823
10 60 -2.75 -2.5 44 46 175.8172912330712 0.0007403728204451454
10 60 -2.75 -2.5 46 48 152.1350996416935 0.000635615712553772
10 60 -2.75 -2.5 48 50 132.2440044369739 0.0005490310777531704
10 60 -2.75 -2.5 50 52 115.4429024193373 0.0004766977653218873
10 60 -2.75 -2.5 52 54 101.1772296202582 0.0004158105865457173
10 60 -2.75 -2.5 54 56 89.00464207805018 0.0003644691287689739
10 60 -2.75 -2.5 56 58 78.57006634499635 0.0003209537133272988
10 60 -2.75 -2.5 58 60 69.58653531897227 0.0002835010291164508
10 60 -2.75 -2.5 60 65 142.1928256799824 0.0005778134996603512
10 60 -2.75 -2.5 65 70 107.5885333439157 0.0004367267497826788
10 60 -2.75 -2.5 70 80 147.0205507493789 0.0005980398631777462
10 60 -2.75 -2.5 80 90 91.09310309310393 0.0003733653785928936
10 60 -2.75 -2.5 90 100 58.76864426830115 0.0002435989294156116
10 60 -2.5 -2.4 0 0.5 -92597.61936127256 1.44923956337152
10 60 -2.5 -2.4 0.5 1 3088.874096543911 0.03025277208280386
10 60 -2.5 -2.4 1 1.5 8735.018426530258 0.4007588994809339
10 60 -2.5 -2.4 1.5 2 7899.273602307533 0.3148508794247391
10 60 -2.5 -2.4 2 2.5 6643.154769364983 0.2337506547883095
10 60 -2.5 -2.4 2.5 3 5563.15020501909 0.1819084964545254
10 60 -2.5 -2.4 3 3.5 4696.488266765942 0.1440294759468088
10 60 -2.5 -2.4 3.5 4 4005.018550287015 0.1140578180106786
10 60 -2.5 -2.4 4 4.5 3448.30101180182 0.09059874787999433
10 60 -2.5 -2.4 4.5 5 2994.409182044832 0.07328468270361554
10 60 -2.5 -2.4 5 5.5 2619.637172186176 0.06001461877167458
10 60 -2.5 -2.4 5.5 6 2306.552226212671 0.04944938433845891
10 60 -2.5 -2.4 6 6.5 2042.259451387991 0.0405840084679312
10 60 -2.5 -2.4 6.5 7 1817.099995019372 0.03328723990330218
10 60 -2.5 -2.4 7 7.5 1623.736520429007 0.02752150220726435
10 60 -2.5 -2.4 7.5 8 1456.512711202531 0.02301721450248806
10 60 -2.5 -2.4 8 8.5 1311.006334558093 0.01935748081518796
10 60 -2.5 -2.4 8.5 9 1183.711921085155 0.01629639498150937
10 60 -2.5 -2.4 9 9.5 1071.817846219659 0.01376196951241582
10 60 -2.5 -2.4 9.5 10 973.0411869324178 0.01174617427170688
10 60 -2.5 -2.4 10 10.5 885.5103762738396 0.01005573082022693
10 60 -2.5 -2.4 10.5 11 807.6763429015514 0.008665650678494785
10 60 -2.5 -2.4 11 11.5 738.2457541999928 0.03667538121817415
10 60 -2.5 -2.4 11.5 12 676.1316874745341 0.02822639634632651
10 60 -2.5 -2.4 12 12.5 620.4139237517085 0.02149672502116573
10 60 -2.5 -2.4 12.5 13 570.3086332331372 0.01611868856707588
10 60 -2.5 -2.4 13 13.5 525.1452169001295 0.01182189404528344
10 60 -2.5 -2.4 13.5 14 484.3469884050852 0.008430368038659708
10 60 -2.5 -2.4 14 14.5 447.4153513107934 0.005747181495621589
10 60 -2.5 -2.4 14.5 15 413.9178340244995 0.003621655050949357
10 60 -2.5 -2.4 15 16 739.2460019413393 0.01026984560803612
10 60 -2.5 -2.4 16 17 637.9163129046251 0.005911497585316283
10 60 -2.5 -2.4 17 18 553.2573916999927 0.01532803078589495
10 60 -2.5 -2.4 18 19 482.0938836018218 0.02031119815785587
10 60 -2.5 -2.4 19 20 421.9338337094393 0.002559127325753252
10 60 -2.5 -2.4 20 21 370.8058594301945 0.002166177047911333
10 60 -2.5 -2.4 21 22 327.1374742390501 0.002044283154305049
10 60 -2.5 -2.4 22 23 289.6650784959705 0.001924767165803587
10 60 -2.5 -2.4 23 24 257.3674187740239 0.001823504678668542
10 60 -2.5 -2.4 24 25 229.4137831525533 0.001734097518095723
10 60 -2.5 -2.4 25 26 205.1245536941722 0.001537710979363283
10 60 -2.5 -2.4 26 27 183.9408134087852 0.001484570691360432
10 60 -2.5 -2.4 27 28 165.3999980427348 0.001548974812891402
10 60 -2.5 -2.4 28 29 149.1174552579229 0.001536329204469666
10 60 -2.5 -2.4 29 30 134.7722282024024 0.001424414548694131
10 60 -2.5 -2.4 30 31 122.0954138078293 0.001324931783017291
10 60 -2.5 -2.4 31 32 110.8605539230469 0.001286025140998959
10 60 -2.5 -2.4 32 33 100.8760748165164 0.001248361352921279
10 60 -2.5 -2.4 33 34 91.97935202323063 0.001206916863850438
10 60 -2.5 -2.4 34 35 84.03186216988051 0.001178948192944063
10 60 -2.5 -2.4 35 36 76.91515529589202 0.001144126419774238
10 60 -2.5 -2.4 36 37 70.52765231285088 0.001105243198821881
10 60 -2.5 -2.4 37 38 64.78194442857918 0.001068936489176053
10 60 -2.5 -2.4 38 39 59.60257769839566 0.001035180602812602
10 60 -2.5 -2.4 39 40 54.92421961836619 0.00101433157340125
10 60 -2.5 -2.4 40 42 97.54100063184116 0.002003458257618718
10 60 -2.5 -2.4 42 44 83.55307491988063 0.001908339323520636
10 60 -2.5 -2.4 44 46 71.95307129332691 0.001852945051254551
10 60 -2.5 -2.4 46 48 62.27066922193921 0.001790435129002788
10 60 -2.5 -2.4 48 50 54.1399206361657 0.001696974848613308
10 60 -2.5 -2.4 50 52 47.27365205292298 0.00168460632384182
10 60 -2.5 -2.4 52 54 41.4445011993481 0.001598332333777819
10 60 -2.5 -2.4 54 56 36.47140951042321 0.001508419111267756
10 60 -2.5 -2.4 56 58 32.20904424320501 0.001490828020337176
10 60 -2.5 -2.4 58 60 28.53980777225672 0.0001145424594959366
10 60 -2.5 -2.4 60 65 58.37320488364686 0.0002335662617696244
10 60 -2.5 -2.4 65 70 44.24125297940025 0.0001766339574373887
10 60 -2.5 -2.4 70 80 60.64148721878136 0.000242317945193804
10 60 -2.5 -2.4 80 90 37.77559697898785 0.0001519217752274926
10 60 -2.5 -2.4 90 100 24.53353174474813 9.96617829720492e-05
10 60 -2.4 -2.3 0 0.5 -94726.02985629565 1.728322440671036
10 60 -2.4 -2.3 0.5 1 2851.177301838938 0.01489640298177619
10 60 -2.4 -2.3 1 1.5 8740.675603930029 0.1140357362855866
10 60 -2.4 -2.3 1.5 2 7948.016212832847 0.3015335861500716
10 60 -2.4 -2.3 2 2.5 6699.313604513631 0.23406455039094
10 60 -2.4 -2.3 2.5 3 5617.524658737582 0.1864992907730993
10 60 -2.4 -2.3 3 3.5 4746.550532751236 0.145018843494654
10 60 -2.4 -2.3 3.5 4 4050.280540930287 0.1144970234204266
10 60 -2.4 -2.3 4 4.5 3488.955026097422 0.09283267206683377
10 60 -2.4 -2.3 4.5 5 3030.860183673477 0.07571614118569414
10 60 -2.4 -2.3 5 5.5 2652.330487808469 0.06144575979533329
10 60 -2.4 -2.3 5.5 6 2335.915050824995 0.04974923046347612
10 60 -2.4 -2.3 6 6.5 2068.677145516252 0.04056608304108522
10 60 -2.4 -2.3 6.5 7 1840.912695422816 0.03350586535748334
10 60 -2.4 -2.3 7 7.5 1645.242964149532 0.02796478666141411
10 60 -2.4 -2.3 7.5 8 1475.97338222027 0.02342783084895927
10 60 -2.4 -2.3 8 8.5 1328.64825108986 0.01959531829561456
10 60 -2.4 -2.3 8.5 9 1199.733898254759 0.01641198962806811
10 60 -2.4 -2.3 9 9.5 1086.393064170916 0.01387150906884926
10 60 -2.4 -2.3 9.5 10 986.3223190365775 0.01182118860390347
10 60 -2.4 -2.3 10 10.5 897.6312291351612 0.01016851549820785
10 60 -2.4 -2.3 10.5 11 818.755255590661 0.008772232250407797
10 60 -2.4 -2.3 11 11.5 748.3877721439653 0.007650141020462797
10 60 -2.4 -2.3 11.5 12 685.4293543611732 0.02879916544065964
10 60 -2.4 -2.3 12 12.5 628.9495641147381 0.02192725335635259
10 60 -2.4 -2.3 12.5 13 578.1557830929496 0.01645437651905013
10 60 -2.4 -2.3 13 13.5 532.3690622881207 0.01209893188422484
10 60 -2.4 -2.3 13.5 14 491.0053829212317 0.008623057465513284
10 60 -2.4 -2.3 14 14.5 453.5602680295179 0.005882755561117392
10 60 -2.4 -2.3 14.5 15 419.59590349429 0.00371509315948515
10 60 -2.4 -2.3 15 16 749.3643477173257 0.01062144728177827
10 60 -2.4 -2.3 16 17 646.6163993148758 0.005917757273891766
10 60 -2.4 -2.3 17 18 560.7717570420152 0.01547108373301853
10 60 -2.4 -2.3 18 19 488.6114254876767 0.02059324025685783
10 60 -2.4 -2.3 19 20 427.6095732325659 0.002592222472856065
10 60 -2.4 -2.3 20 21 375.7668618295695 0.00230666319384909
10 60 -2.4 -2.3 21 22 331.4890832225777 0.002067060017850508
10 60 -2.4 -2.3 22 23 293.4956217448475 0.001924603502914124
10 60 -2.4 -2.3 23 24 260.7507966649762 0.001802534731439209
10 60 -2.4 -2.3 24 25 232.4119345102817 0.001744100256672709
10 60 -2.4 -2.3 25 26 207.7893507783777 0.001681583622342941
10 60 -2.4 -2.3 26 27 186.3157332257999 0.001552242474588184
10 60 -2.4 -2.3 27 28 167.522166497139 0.001360738363473502
10 60 -2.4 -2.3 28 29 151.0191030224628 0.001265484238700765
10 60 -2.4 -2.3 29 30 136.4811063500949 0.001294530353817436
10 60 -2.4 -2.3 30 31 123.635010155927 0.001284835715352983
10 60 -2.4 -2.3 31 32 112.2508572267172 0.001227497551028023
10 60 -2.4 -2.3 32 33 102.1343280930803 0.001149537008032553
10 60 -2.4 -2.3 33 34 93.12056858494823 0.001083884203779917
10 60 -2.4 -2.3 34 35 85.06913122291712 0.001030553562813452
10 60 -2.4 -2.3 35 36 77.85993290940665 0.0009799108203480955
10 60 -2.4 -2.3 36 37 71.38995905529426 0.0009491088107012047
10 60 -2.4 -2.3 37 38 65.57053621331173 0.0009290528845440349
10 60 -2.4 -2.3 38 39 60.32511517689159 0.0009018445602535508
10 60 -2.4 -2.3 39 40 55.58742874472824 0.000864042233871487
10 60 -2.4 -2.3 40 42 98.71260539718497 0.001624442806360094
10 60 -2.4 -2.3 42 44 84.55076358096112 0.001541686093375461
10 60 -2.4 -2.3 44 46 72.80855952023177 0.001496217763730101
10 60 -2.4 -2.3 46 48 63.00905865240633 0.001417326700888566
10 60 -2.4 -2.3 48 50 54.78128271891212 0.001373424012456326
10 60 -2.4 -2.3 50 52 47.83406719491966 0.001310724247709061
10 60 -2.4 -2.3 52 54 41.93712730610017 0.001245254685187547
10 60 -2.4 -2.3 54 56 36.90691371969379 0.001243150110290969
10 60 -2.4 -2.3 56 58 32.59599113792731 0.001190072536722653
10 60 -2.4 -2.3 58 60 28.88536481776444 0.001097481525984989
10 60 -2.4 -2.3 60 65 59.09316656494453 0.002673179403963388
10 60 -2.4 -2.3 65 70 44.80695048392369 0.0001773102700965978
10 60 -2.4 -2.3 70 80 61.47392893299588 0.0002433671413442084
10 60 -2.4 -2.3 80 90 38.36359721440288 0.000152725911931384
10 60 -2.4 -2.3 90 100 24.97525268661275 0.0001003736685873946
10 60 -2.3 -2.2 0 0.5 -96813.31735286642 1.881568063094164
10 60 -2.3 -2.2 0.5 1 2621.493047248156 0.02155221123211959
10 60 -2.3 -2.2 1 1.5 8748.610462364974 0.394780005019129
10 60 -2.3 -2.2 1.5 2 7997.515883254395 0.3239684018344633
10 60 -2.3 -2.2 2 2.5 6755.66531541838 0.2436969242608029
10 60 -2.3 -2.2 2.5 3 5671.8420933435 0.1809579424061667
10 60 -2.3 -2.2 3 3.5 4796.437867651433 0.1426640077888806
10 60 -2.3 -2.2 3.5 4 4095.32208557909 0.1171116451018861
10 60 -2.3 -2.2 4 4.5 3529.375683919703 0.09532488978175024
10 60 -2.3 -2.2 4.5 5 3067.082169231011 0.0761867136247929
10 60 -2.3 -2.2 5 5.5 2684.806478376884 0.06133331109367646
10 60 -2.3 -2.2 5.5 6 2365.074264752801 0.05013313436711542
10 60 -2.3 -2.2 6 6.5 2094.904923852963 0.04142082764383304
10 60 -2.3 -2.2 6.5 7 1864.550896918184 0.03435205399068764
10 60 -2.3 -2.2 7 7.5 1666.58888005597 0.02843153325170533
10 60 -2.3 -2.2 7.5 8 1495.286965632068 0.02352295732021048
10 60 -2.3 -2.2 8 8.5 1346.155457355279 0.01956579362172306
10 60 -2.3 -2.2 8.5 9 1215.63265387416 0.01649894179877265
10 60 -2.3 -2.2 9 9.5 1100.85606650619 0.01403966717862204
10 60 -2.3 -2.2 9.5 10 999.5009754317543 0.0120191925581139
10 60 -2.3 -2.2 10 10.5 909.6590859090634 0.01032356955499836
10 60 -2.3 -2.2 10.5 11 829.7491499323877 0.008926504493501852
10 60 -2.3 -2.2 11 11.5 758.4512695428032 0.007726737052280441
10 60 -2.3 -2.2 11.5 12 694.6545138461316 0.02939379818019461
10 60 -2.3 -2.2 12 12.5 637.417794260533 0.02236634594476072
10 60 -2.3 -2.2 12.5 13 585.9397640640864 0.01678896414819064
10 60 -2.3 -2.2 13 13.5 539.5337348308644 0.01235130249915528
10 60 -2.3 -2.2 13.5 14 497.6085718187378 0.008825970876330302
10 60 -2.3 -2.2 14 14.5 459.6535153735003 0.006013028448649038
10 60 -2.3 -2.2 14.5 15 425.2255718204489 0.003813092804421103
10 60 -2.3 -2.2 15 16 759.3943875954167 0.01110585232754602
10 60 -2.3 -2.2 16 17 655.2364375959328 0.005903979875938603
10 60 -2.3 -2.2 17 18 568.2127322581305 0.0156505386870549
10 60 -2.3 -2.2 18 19 495.0618184604148 0.02089812205764474
10 60 -2.3 -2.2 19 20 433.2239043680904 0.002867742509351956
10 60 -2.3 -2.2 20 21 380.6722326378488 0.002684344573083308
10 60 -2.3 -2.2 21 22 335.7901681565106 0.002342166609878404
10 60 -2.3 -2.2 22 23 297.2795382453812 0.002172130900646607
10 60 -2.3 -2.2 23 24 264.0902866089511 0.001971860465232567
10 60 -2.3 -2.2 24 25 235.3682382307725 0.001713426856184697
10 60 -2.3 -2.2 25 26 210.4145749565447 0.001611732449589454
10 60 -2.3 -2.2 26 27 188.6539734506607 0.001586847319316576
10 60 -2.3 -2.2 27 28 169.6104991439619 0.001486061692929752
10 60 -2.3 -2.2 28 29 152.8888227884078 0.001369391194742775
10 60 -2.3 -2.2 29 30 138.1589987732792 0.001257736967573919
10 60 -2.3 -2.2 30 31 125.1443774512884 0.001118603455878997
10 60 -2.3 -2.2 31 32 113.6120311739753 0.001048677520984143
10 60 -2.3 -2.2 32 33 103.364882813134 0.001051420953530169
10 60 -2.3 -2.2 33 34 94.23553889599702 0.001041813831022864
10 60 -2.3 -2.2 34 35 86.08144092447591 0.0009986554970566885
10 60 -2.3 -2.2 35 36 78.78080133089273 0.0009288802488640613
10 60 -2.3 -2.2 36 37 72.22921330105368 0.0008661386690960171
10 60 -2.3 -2.2 37 38 66.33683472292216 0.0008216055773999642
10 60 -2.3 -2.2 38 39 61.02609297880878 0.000782580524429477
10 60 -2.3 -2.2 39 40 56.22982287389069 0.0007500035869156818
10 60 -2.3 -2.2 40 42 99.84465098362477 0.00143029867479072
10 60 -2.3 -2.2 42 44 85.51099431096537 0.001330388944325023
10 60 -2.3 -2.2 44 46 73.62814076619701 0.001215502121453937
10 60 -2.3 -2.2 46 48 63.71301197266422 0.001133173273075272
10 60 -2.3 -2.2 48 50 55.38963641032323 0.001119669833599346
10 60 -2.3 -2.2 50 52 48.36281878077286 0.001056270458654751
10 60 -2.3 -2.2 52 54 42.39921717622872 0.001002023717887823
10 60 -2.3 -2.2 54 56 37.31288623376134 0.0009656498942831604
10 60 -2.3 -2.2 56 58 32.95457854252038 0.0009209247772830054
10 60 -2.3 -2.2 58 60 29.20373566437723 0.000895554194261905
10 60 -2.3 -2.2 60 65 59.74890377252315 0.002109937002167328
10 60 -2.3 -2.2 65 70 45.31336299587453 0.001930548460585157
10 60 -2.3 -2.2 70 80 62.20159738468601 0.0002440214472656521
10 60 -2.3 -2.2 80 90 38.86235189510204 0.0001532251343476787
10 60 -2.3 -2.2 90 100 25.34239791949941 0.0001008132491158165
10 60 -2.2 -2.1 0 0.5 -98855.27366748758 2.080462605008506
10 60 -2.2 -2.1 0.5 1 2400.501869371309 0.02374868990318646
10 60 -2.2 -2.1 1 1.5 8758.725065395323 0.1301100965793012
10 60 -2.2 -2.1 1.5 2 8047.584606423574 0.3141905062029764
10 60 -2.2 -2.1 2 2.5 6812.018621066405 0.2351677048409329
10 60 -2.2 -2.1 2.5 3 5725.937901333947 0.1899380055820075
10 60 -2.2 -2.1 3 3.5 4846.01217113563 0.1524354870234674
10 60 -2.2 -2.1 3.5 4 4140.018380611484 0.1194036963661347
10 60 -2.2 -2.1 4 4.5 3569.449662168007 0.09349442305074263
10 60 -2.2 -2.1 4.5 5 3102.968935171214 0.07540041179800028
10 60 -2.2 -2.1 5 5.5 2716.969035860582 0.06230207737007731
10 60 -2.2 -2.1 5.5 6 2393.943927415125 0.05131008295666106
10 60 -2.2 -2.1 6 6.5 2120.868680988191 0.04196339613326927
10 60 -2.2 -2.1 6.5 7 1887.947743086588 0.03441242013877854
10 60 -2.2 -2.1 7 7.5 1687.71501118895 0.02838254775087989
10 60 -2.2 -2.1 7.5 8 1514.40001834789 0.0236247082252703
10 60 -2.2 -2.1 8 8.5 1363.480260522804 0.01985645129843761
10 60 -2.2 -2.1 8.5 9 1231.364535889801 0.01683920015943841
10 60 -2.2 -2.1 9 9.5 1115.166902671009 0.01430993816029513
10 60 -2.2 -2.1 9.5 10 1012.540660796707 0.01219182170154909
10 60 -2.2 -2.1 10 10.5 921.5597628637782 0.01043683486341251
10 60 -2.2 -2.1 10.5 11 840.6274072756058 0.00899893477196656
10 60 -2.2 -2.1 11 11.5 768.4094818139803 0.00780983375057076
10 60 -2.2 -2.1 11.5 12 703.7836347059103 0.02996706381850345
10 60 -2.2 -2.1 12 12.5 645.7984712218865 0.02284174470037215
10 60 -2.2 -2.1 12.5 13 593.6432646753852 0.01712876650503858
10 60 -2.2 -2.1 13 13.5 546.6239134362326 0.01260716148749452
10 60 -2.2 -2.1 13.5 14 504.1426788016061 0.00901271682675997
10 60 -2.2 -2.1 14 14.5 465.6826686037635 0.006166423543618293
10 60 -2.2 -2.1 14.5 15 430.7953404895326 0.003905456039092314
10 60 -2.2 -2.1 15 16 769.316185267863 0.01145409294440469
10 60 -2.2 -2.1 16 17 663.7626861770825 0.005770969160380446
10 60 -2.2 -2.1 17 18 575.5705021560644 0.01578359233576521
10 60 -2.2 -2.1 18 19 501.4370648726632 0.0211422752581143
10 60 -2.2 -2.1 19 20 438.7693725657832 0.003157387078772445
10 60 -2.2 -2.1 20 21 385.5144776923178 0.002863191337723947
10 60 -2.2 -2.1 21 22 340.034041725558 0.002696573196772079
10 60 -2.2 -2.1 22 23 301.0115795522689 0.002411405684881629
10 60 -2.2 -2.1 23 24 267.3828704091979 0.002191269403454044
10 60 -2.2 -2.1 24 25 238.2819665492659 0.002022843125445206
10 60 -2.2 -2.1 25 26 213.0002073264819 0.001781032790631798
10 60 -2.2 -2.1 26 27 190.9547553397021 0.001571037269854969
10 60 -2.2 -2.1 27 28 171.6635569849956 0.001450301782938368
10 60 -2.2 -2.1 28 29 154.7258269968171 0.001382587003803337
10 60 -2.2 -2.1 29 30 139.8068462551653 0.001303351875009184
10 60 -2.2 -2.1 30 31 126.6259860049267 0.001215557943311296
10 60 -2.2 -2.1 31 32 114.9469810414521 0.00113129568774184
10 60 -2.2 -2.1 32 33 104.5701290179432 0.001018833332864233
10 60 -2.2 -2.1 33 34 95.32599091228657 0.0008966225646389603
10 60 -2.2 -2.1 34 35 87.07024200111751 0.0008541798418377766
10 60 -2.2 -2.1 35 36 79.67938554810054 0.0008549084716236166
10 60 -2.2 -2.1 36 37 73.04742472697947 0.0008354420456839762
10 60 -2.2 -2.1 37 38 67.08320924427399 0.0007991113539560502
10 60 -2.2 -2.1 38 39 61.70808698157664 0.0007453758381288367
10 60 -2.2 -2.1 39 40 56.85401646575305 0.000699644428273416
10 60 -2.2 -2.1 40 42 100.9422814364015 0.001284784953895723
10 60 -2.2 -2.1 42 44 86.4393152858076 0.00113725756830263
10 60 -2.2 -2.1 44 46 74.41817957840915 0.001093480869641894
10 60 -2.2 -2.1 46 48 64.38911759639186 0.001005115704018067
10 60 -2.2 -2.1 48 50 55.97130898008823 0.0008926619826539195
10 60 -2.2 -2.1 50 52 48.86606806669843 0.000845970834966181
10 60 -2.2 -2.1 52 54 42.8369806628408 0.0008350828662386789
10 60 -2.2 -2.1 54 56 37.69557434295672 0.0007788035503111246
10 60 -2.2 -2.1 56 58 33.29073586547752 0.0007447684921331188
10 60 -2.2 -2.1 58 60 29.50039527844199 0.0007172100199035469
10 60 -2.2 -2.1 60 65 60.35386309683889 0.001646766998980809
10 60 -2.2 -2.1 65 70 45.77331819184481 0.001537637228707922
10 60 -2.2 -2.1 70 80 62.84643377241913 0.00268693436637335
10 60 -2.2 -2.1 80 90 39.29021331445734 0.0001534782700431947
10 60 -2.2 -2.1 90 100 25.64857454428495 0.0001010381311523645
10 60 -2.1 -2 0 0.5 -100847.3340183085 2.27081045176601
10 60 -2.1 -2 0.5 1 2188.686632024398 0.01546788419727818
10 60 -2.1 -2 1 1.5 8771.008846048569 0.4121684215660935
10 60 -2.1 -2 1.5 2 8098.055337945535 0.3181141124878195
10 60 -2.1 -2 2 2.5 6868.179023105778 0.2493596445310686
10 60 -2.1 -2 2.5 3 5779.628741858281 0.1889093117588345
10 60 -2.1 -2 3 3.5 4895.115874204927 0.1452139376006016
10 60 -2.1 -2 3.5 4 4184.235061159124 0.1167348408043836
10 60 -2.1 -2 4 4.5 3609.061261612418 0.09601946801149097
10 60 -2.1 -2 4.5 5 3138.421713889411 0.07864114622225316
10 60 -2.1 -2 5 5.5 2748.727291432674 0.06366175556377129
10 60 -2.1 -2 5.5 6 2422.440840835217 0.05129337170683357
10 60 -2.1 -2 6 6.5 2146.491100523789 0.04188469389100646
10 60 -2.1 -2 6.5 7 1911.033422513905 0.03467621241088636
10 60 -2.1 -2 7 7.5 1708.558331223125 0.0288395029278945
10 60 -2.1 -2 7.5 8 1533.25573882509 0.02409983412962902
10 60 -2.1 -2 8 8.5 1380.570715497059 0.02021476531558619
10 60 -2.1 -2 8.5 9 1246.883313140938 0.01704714132824847
10 60 -2.1 -2 9 9.5 1129.283256247118 0.0144374954891191
10 60 -2.1 -2 9.5 10 1025.40319175369 0.01227819669361452
10 60 -2.1 -2 10 10.5 933.2983236492925 0.01052513904949137
10 60 -2.1 -2 10.5 11 851.3571572450777 0.009083736998945824
10 60 -2.1 -2 11 11.5 778.2320031255221 0.007888008646318667
10 60 -2.1 -2 11.5 12 712.7883994445281 0.03051322886733487
10 60 -2.1 -2 12 12.5 654.0653689736436 0.02327112873047099
10 60 -2.1 -2 12.5 13 601.2432074232656 0.01749329245501485
10 60 -2.1 -2 13 13.5 553.6195187997373 0.01287010578982972
10 60 -2.1 -2 13.5 14 510.58994965474 0.009209804846136649
10 60 -2.1 -2 14 14.5 471.6318271127408 0.006310699984283019
10 60 -2.1 -2 14.5 15 436.2913582093669 0.00401709407611861
10 60 -2.1 -2 15 16 779.1058857990423 0.01182720849760699
10 60 -2.1 -2 16 17 672.1741325202929 0.00582265304478824
10 60 -2.1 -2 17 18 582.8285667072435 0.0159313075321279
10 60 -2.1 -2 18 19 507.7252899061186 0.02136936268510681
10 60 -2.1 -2 19 20 444.237940634328 0.003817529846855905
10 60 -2.1 -2 20 21 390.2871493572734 0.003215882811730353
10 60 -2.1 -2 21 22 344.2142191790621 0.002924262689475654
10 60 -2.1 -2 22 23 304.6855744702362 0.00261380826890445
10 60 -2.1 -2 23 24 270.6226965653888 0.002373887645148898
10 60 -2.1 -2 24 25 241.1479310599351 0.002204242965859748
10 60 -2.1 -2 25 26 215.5429576611077 0.002005552124956012
10 60 -2.1 -2 26 27 193.2168934659918 0.001810714296141214
10 60 -2.1 -2 27 28 173.6811380373648 0.001630514331282029
10 60 -2.1 -2 28 29 156.5296757467969 0.001446797237434794
10 60 -2.1 -2 29 30 141.4235844820062 0.001291984170933347
10 60 -2.1 -2 30 31 128.078597498152 0.001195408565877187
10 60 -2.1 -2 31 32 116.2552240750263 0.00114527553193966
10 60 -2.1 -2 32 33 105.7509308960784 0.001079481289906425
10 60 -2.1 -2 33 34 96.39387766362458 0.0009936592848305281
10 60 -2.1 -2 34 35 88.03775487786791 0.0009167667585074923
10 60 -2.1 -2 35 36 80.55750679852636 0.000826273537214206
