#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.178829293504 0.0008678547726219676
10 60 -2.75 -2.5 44 46 175.8110602995678 0.0007403268097334603
10 60 -2.75 -2.5 46 48 152.1276319398033 0.0006355959292818625
10 60 -2.75 -2.5 48 50 132.23578611752 0.0005490113212545111
10 60 -2.75 -2.5 50 52 115.4343276582559 0.0004766669216138553
10 60 -2.75 -2.5 52 54 101.168617349581 0.0004157842170116055
10 60 -2.75 -2.5 54 56 88.99623624316094 0.0003644468791037525
10 60 -2.75 -2.5 56 58 78.56202913162663 0.0003209296748991619
10 60 -2.75 -2.5 58 60 69.57896781926685 0.0002834819635921804
10 60 -2.75 -2.5 60 65 142.1762197580034 0.0005777681168979143
10 60 -2.75 -2.5 65 70 107.5751670387024 0.0004366924150360774
10 60 -2.75 -2.5 70 80 147.0018153569573 0.0005979802281785851
10 60 -2.75 -2.5 80 90 91.08179449298162 0.0003733128940979213
10 60 -2.75 -2.5 90 100 58.76178179423723 0.0002435516082499589
10 60 -2.5 -2.4 0 0.5 -92614.13473963589 1.453150553526939
10 60 -2.5 -2.4 0.5 1 3067.96812842344 0.03193925120513086
10 60 -2.5 -2.4 1 1.5 8723.581952288361 0.4037762085226859
10 60 -2.5 -2.4 1.5 2 7892.103647751477 0.3137359828633635
10 60 -2.5 -2.4 2 2.5 6638.280654590604 0.2332972653621255
10 60 -2.5 -2.4 2.5 3 5559.658087989698 0.1819896039323794
10 60 -2.5 -2.4 3 3.5 4693.891412314965 0.1439189312359304
10 60 -2.5 -2.4 3.5 4 4003.034350325714 0.1137548645097013
10 60 -2.5 -2.4 4 4.5 3446.752673399933 0.09037423516929266
10 60 -2.5 -2.4 4.5 5 2993.181644692921 0.07322971419580426
10 60 -2.5 -2.4 5 5.5 2618.651454138522 0.06001152692670075
10 60 -2.5 -2.4 5.5 6 2305.753015731069 0.04941621535363083
10 60 -2.5 -2.4 6 6.5 2041.606731272698 0.04054422133935986
10 60 -2.5 -2.4 6.5 7 1816.564014391379 0.03327360782486721
10 60 -2.5 -2.4 7 7.5 1623.294884577471 0.02751125455461079
10 60 -2.5 -2.4 7.5 8 1456.148125506799 0.02300705648735857
10 60 -2.5 -2.4 8 8.5 1310.705404893026 0.01935091389987065
10 60 -2.5 -2.4 8.5 9 1183.463858371701 0.01629856811632635
10 60 -2.5 -2.4 9 9.5 1071.613898625414 0.01375909892976779
10 60 -2.5 -2.4 9.5 10 972.8743542825717 0.01174180214593434
10 60 -2.5 -2.4 10 10.5 885.3747356168617 0.01004445210617178
10 60 -2.5 -2.4 10.5 11 807.5668935238706 0.008661336397608466
10 60 -2.5 -2.4 11 11.5 738.1583368880338 0.03669553257225289
10 60 -2.5 -2.4 11.5 12 676.0628032577541 0.0282477194061812
10 60 -2.5 -2.4 12 12.5 620.3605980640812 0.0215201878309017
10 60 -2.5 -2.4 12.5 13 570.2683284968792 0.01614115609663713
10 60 -2.5 -2.4 13 13.5 525.1157497288889 0.01184763415005818
10 60 -2.5 -2.4 13.5 14 484.3264551392634 0.008453278063029757
10 60 -2.5 -2.4 14 14.5 447.4021657879649 0.00576767461518557
10 60 -2.5 -2.4 14.5 15 413.9106722799831 0.003641064030261987
10 60 -2.5 -2.4 15 16 739.2453610784694 0.01041028290512713
10 60 -2.5 -2.4 16 17 637.9282159593564 0.005800034485105243
10 60 -2.5 -2.4 17 18 553.2768617470042 0.01524249100418729
10 60 -2.5 -2.4 18 19 482.117534280597 0.02024741030948007
10 60 -2.5 -2.4 19 20 421.9594056139118 0.002557902668399947
10 60 -2.5 -2.4 20 21 370.8318144360721 0.002165478159213308
10 60 -2.5 -2.4 21 22 327.162807029451 0.002147874214699641
10 60 -2.5 -2.4 22 23 289.6892127112594 0.002002794783379613
10 60 -2.5 -2.4 23 24 257.3900709362741 0.001884667469823853
10 60 -2.5 -2.4 24 25 229.4348399218104 0.001793225923165664
10 60 -2.5 -2.4 25 26 205.1439688299484 0.001598159269406096
10 60 -2.5 -2.4 26 27 183.9585730471989 0.001536594256634771
10 60 -2.5 -2.4 27 28 165.4161365144619 0.001585885700762901
10 60 -2.5 -2.4 28 29 149.1320599947876 0.001555482292246779
10 60 -2.5 -2.4 29 30 134.7854306804404 0.001438785290190481
10 60 -2.5 -2.4 30 31 122.1073474926513 0.001343381497036944
10 60 -2.5 -2.4 31 32 110.8713318837789 0.001304850663672141
10 60 -2.5 -2.4 32 33 100.8857964808747 0.001266430558729326
10 60 -2.5 -2.4 33 34 91.98810782026152 0.001223873840586975
10 60 -2.5 -2.4 34 35 84.03973464552125 0.001195294464366725
10 60 -2.5 -2.4 35 36 76.92221935657096 0.001162925462722342
10 60 -2.5 -2.4 36 37 70.53397037398192 0.001126933294628429
10 60 -2.5 -2.4 37 38 64.78756920216486 0.00109215298466836
10 60 -2.5 -2.4 38 39 59.60755453382648 0.001056066287318913
10 60 -2.5 -2.4 39 40 54.92859395464224 0.001031133231968795
10 60 -2.5 -2.4 40 42 97.54812661046066 0.002032237992182218
10 60 -2.5 -2.4 42 44 83.55832371616427 0.001935916544823613
10 60 -2.5 -2.4 44 46 71.95674448395046 0.00187231942649646
10 60 -2.5 -2.4 46 48 62.27303946743633 0.001806591405575375
10 60 -2.5 -2.4 48 50 54.14122223778764 0.00170825849190237
10 60 -2.5 -2.4 50 52 47.27408912509681 0.00168936903352801
10 60 -2.5 -2.4 52 54 41.44425508461468 0.001599718855786136
10 60 -2.5 -2.4 54 56 36.47063459873912 0.001505705448280992
10 60 -2.5 -2.4 56 58 32.20787388402277 0.001483697093632941
10 60 -2.5 -2.4 58 60 28.53835844066333 0.0001145403479156926
10 60 -2.5 -2.4 60 65 58.36896229890539 0.00023355630729327
10 60 -2.5 -2.4 65 70 44.23687692814922 0.0001766177005535496
10 60 -2.5 -2.4 70 80 60.63391971079333 0.00024228312025798
10 60 -2.5 -2.4 80 90 37.77006559615575 0.0001518855471545066
10 60 -2.5 -2.4 90 100 24.52980398281255 9.963168097470998e-05
10 60 -2.4 -2.3 0 0.5 -94747.67626114677 1.711072426376631
10 60 -2.4 -2.3 0.5 1 2830.776591472742 0.01215889319746566
10 60 -2.4 -2.3 1 1.5 8729.839770062064 0.4351679396204418
10 60 -2.4 -2.3 1.5 2 7941.335338268357 0.3012496269620897
10 60 -2.4 -2.3 2 2.5 6694.825914966848 0.2346203785218677
10 60 -2.4 -2.3 2.5 3 5614.33810122603 0.1862563901631802
10 60 -2.4 -2.3 3 3.5 4744.197554259664 0.1447321855357586
10 60 -2.4 -2.3 3.5 4 4048.491337133573 0.11452724373612
10 60 -2.4 -2.3 4 4.5 3487.564366646355 0.09295399885786537
10 60 -2.4 -2.3 4.5 5 3029.760115632243 0.07576142781181261
10 60 -2.4 -2.3 5 5.5 2651.448542109466 0.06140157745039687
10 60 -2.4 -2.3 5.5 6 2335.200444571464 0.04971591649746188
10 60 -2.4 -2.3 6 6.5 2068.093325432885 0.04057540156372852
10 60 -2.4 -2.3 6.5 7 1840.432845622938 0.03352330455800256
10 60 -2.4 -2.3 7 7.5 1644.84669206313 0.02795572244622235
10 60 -2.4 -2.3 7.5 8 1475.645349572521 0.02341085020179889
10 60 -2.4 -2.3 8 8.5 1328.376178870325 0.01959236687639532
10 60 -2.4 -2.3 8.5 9 1199.508276610891 0.01640688977795435
10 60 -2.4 -2.3 9 9.5 1086.206341920323 0.01386839981410048
10 60 -2.4 -2.3 9.5 10 986.1682465415004 0.01181016000361979
10 60 -2.4 -2.3 10 10.5 897.5046975277896 0.0101633067365583
10 60 -2.4 -2.3 10.5 11 818.6520265823769 0.008766521849452147
10 60 -2.4 -2.3 11 11.5 748.3043081876026 0.007648292154044611
10 60 -2.4 -2.3 11.5 12 685.3626862604646 0.02881635104961333
10 60 -2.4 -2.3 12 12.5 628.8970896230089 0.02194440943310383
10 60 -2.4 -2.3 12.5 13 578.1152772240383 0.01646866173200578
10 60 -2.4 -2.3 13 13.5 532.3386880262674 0.01211176630363298
10 60 -2.4 -2.3 13.5 14 490.9835812077809 0.008639356893752392
10 60 -2.4 -2.3 14 14.5 453.5456561804676 0.005898598125611443
10 60 -2.4 -2.3 14.5 15 419.5872876976127 0.003730731297821421
10 60 -2.4 -2.3 15 16 749.3611346717925 0.01073672780933066
10 60 -2.4 -2.3 16 17 646.626574535883 0.005821153534270707
10 60 -2.4 -2.3 17 18 560.790525199277 0.01539389895458498
10 60 -2.4 -2.3 18 19 488.6353744329411 0.02052964902804888
10 60 -2.4 -2.3 19 20 427.6362853272539 0.002722067323986721
10 60 -2.4 -2.3 20 21 375.7947149883847 0.002429469605829127
10 60 -2.4 -2.3 21 22 331.5169582974322 0.002167859343728651
10 60 -2.4 -2.3 22 23 293.5227816105448 0.002021098617149164
10 60 -2.4 -2.3 23 24 260.7767443144046 0.001884787697520096
10 60 -2.4 -2.3 24 25 232.4363780926989 0.001798416843030282
10 60 -2.4 -2.3 25 26 207.8121889094258 0.001723293169874296
10 60 -2.4 -2.3 26 27 186.3369635777567 0.001594814955495849
10 60 -2.4 -2.3 27 28 167.5418108489607 0.001408443279359517
10 60 -2.4 -2.3 28 29 151.0371863638335 0.001313115324592218
10 60 -2.4 -2.3 29 30 136.4976656898592 0.001332639194941976
10 60 -2.4 -2.3 30 31 123.6501137388968 0.001310341274546545
10 60 -2.4 -2.3 31 32 112.2646024824218 0.001243343989685286
10 60 -2.4 -2.3 32 33 102.1468283333083 0.001165010259697397
10 60 -2.4 -2.3 33 34 93.13193053238203 0.001102370843270251
10 60 -2.4 -2.3 34 35 85.07944691109935 0.001047237092492992
10 60 -2.4 -2.3 35 36 77.8692883623132 0.0009945598333445105
10 60 -2.4 -2.3 36 37 71.3984336433364 0.0009628345534338223
10 60 -2.4 -2.3 37 38 65.57820272016356 0.0009432758356524573
10 60 -2.4 -2.3 38 39 60.33203932227001 0.000917589903622229
10 60 -2.4 -2.3 39 40 55.59366803319324 0.0008790502696101044
10 60 -2.4 -2.3 40 42 98.72323550727448 0.001654079505712502
10 60 -2.4 -2.3 42 44 84.55922523918372 0.001568953415628016
10 60 -2.4 -2.3 44 46 72.81517151050116 0.001517170219514696
10 60 -2.4 -2.3 46 48 63.01411287666308 0.001435240172277474
10 60 -2.4 -2.3 48 50 54.78503177334813 0.001389943800916171
10 60 -2.4 -2.3 50 52 47.83672340952388 0.001325993494866395
10 60 -2.4 -2.3 52 54 41.93886914354692 0.001255978026698301
10 60 -2.4 -2.3 54 56 36.90789933611797 0.001250619702148015
10 60 -2.4 -2.3 56 58 32.59635866017191 0.00119412959278975
10 60 -2.4 -2.3 58 60 28.88523544599979 0.001098981046315117
10 60 -2.4 -2.3 60 65 59.09132307914815 0.002663164995063028
10 60 -2.4 -2.3 65 70 44.80392567339613 0.0001772941948914308
10 60 -2.4 -2.3 70 80 61.4673093375091 0.0002433250045541513
10 60 -2.4 -2.3 80 90 38.35803512639301 0.0001526829267461949
10 60 -2.4 -2.3 90 100 24.97121783196814 0.0001003375392016892
10 60 -2.3 -2.2 0 0.5 -96840.47479722658 1.870847901620436
10 60 -2.3 -2.2 0.5 1 2602.350292447696 0.01763124479975886
10 60 -2.3 -2.2 1 1.5 8738.817604824664 0.3979237204857782
10 60 -2.3 -2.2 1.5 2 7991.606743282375 0.3238147775082325
10 60 -2.3 -2.2 2 2.5 6751.758152838805 0.242221993054045
10 60 -2.3 -2.2 2.5 3 5669.101976886071 0.1806777480342134
10 60 -2.3 -2.2 3 3.5 4794.435266240875 0.1428836124168811
10 60 -2.3 -2.2 3.5 4 4093.81183038645 0.117113401669485
10 60 -2.3 -2.2 4 4.5 3528.208871789266 0.09512735017551677
10 60 -2.3 -2.2 4.5 5 3066.163368265166 0.0760485357759535
10 60 -2.3 -2.2 5 5.5 2684.071806713068 0.06129288487591111
10 60 -2.3 -2.2 5.5 6 2364.479630669083 0.05015196687691059
10 60 -2.3 -2.2 6 6.5 2094.419033138064 0.04142867519249194
10 60 -2.3 -2.2 6.5 7 1864.150650489799 0.03432687629310749
10 60 -2.3 -2.2 7 7.5 1666.257411243594 0.0284041947222704
10 60 -2.3 -2.2 7.5 8 1495.011005099183 0.02352429036955073
10 60 -2.3 -2.2 8 8.5 1345.925047529801 0.0195672447537163
10 60 -2.3 -2.2 8.5 9 1215.43990489186 0.01650018841814926
10 60 -2.3 -2.2 9 9.5 1100.694688699552 0.01403090264011553
10 60 -2.3 -2.2 9.5 10 999.3659049293706 0.01201237166173996
10 60 -2.3 -2.2 10 10.5 909.5463132226662 0.01031610533505045
10 60 -2.3 -2.2 10.5 11 829.6554749470668 0.008923917378751867
10 60 -2.3 -2.2 11 11.5 758.373905003803 0.007725208021611252
10 60 -2.3 -2.2 11.5 12 694.5911312360985 0.02939660710080716
10 60 -2.3 -2.2 12 12.5 637.3664844771055 0.02237191549477302
10 60 -2.3 -2.2 12.5 13 585.8988735816732 0.01679571641182065
10 60 -2.3 -2.2 13 13.5 539.5018131046277 0.01235881353716195
10 60 -2.3 -2.2 13.5 14 497.5843655757041 0.008832802857455135
10 60 -2.3 -2.2 14 14.5 459.6359389198199 0.006022035552518901
10 60 -2.3 -2.2 14.5 15 425.2136638600372 0.0038209803205973
10 60 -2.3 -2.2 15 16 759.3844025029856 0.01116697821908019
10 60 -2.3 -2.2 16 17 655.240538267828 0.005835863148035969
10 60 -2.3 -2.2 17 18 568.2266603432246 0.01558961608282061
10 60 -2.3 -2.2 18 19 495.0823228067788 0.02084118896351583
10 60 -2.3 -2.2 19 20 433.2485119184635 0.002971391700612003
10 60 -2.3 -2.2 20 21 380.6991518236002 0.002789361785232813
10 60 -2.3 -2.2 21 22 335.8180848352157 0.002436171953888788
10 60 -2.3 -2.2 22 23 297.3075209827197 0.002256354555868256
10 60 -2.3 -2.2 23 24 264.1176980021872 0.002043848393782355
10 60 -2.3 -2.2 24 25 235.3946530746958 0.001787045900158546
10 60 -2.3 -2.2 25 26 210.4396920303062 0.001681815381516572
10 60 -2.3 -2.2 26 27 188.6776033742088 0.001633851150614873
10 60 -2.3 -2.2 27 28 169.6325841823147 0.001519029039286579
10 60 -2.3 -2.2 28 29 152.9093835853306 0.001404068662168356
10 60 -2.3 -2.2 29 30 138.1780739350501 0.001297358786274572
10 60 -2.3 -2.2 30 31 125.1620031056105 0.001162209424109051
10 60 -2.3 -2.2 31 32 113.6282447818719 0.001088071299534477
10 60 -2.3 -2.2 32 33 103.3797373305531 0.00108070417188344
10 60 -2.3 -2.2 33 34 94.2491083341488 0.001061915383985479
10 60 -2.3 -2.2 34 35 86.09381562628602 0.001013676945660791
10 60 -2.3 -2.2 35 36 78.79207771235865 0.0009419150231053663
10 60 -2.3 -2.2 36 37 72.23948390861547 0.0008763492341330448
10 60 -2.3 -2.2 37 38 66.34618799048445 0.0008305339425760394
10 60 -2.3 -2.2 38 39 61.03460889871027 0.0007934579581103662
10 60 -2.3 -2.2 39 40 56.23757078468329 0.0007619394309941185
10 60 -2.3 -2.2 40 42 99.85808715631367 0.001449978064911761
10 60 -2.3 -2.2 42 44 85.52204822273423 0.001349585087112359
10 60 -2.3 -2.2 44 46 73.63717588881175 0.001240520861742311
10 60 -2.3 -2.2 46 48 63.72031004949083 0.001154427117064927
10 60 -2.3 -2.2 48 50 55.39544651412311 0.001136377504799668
10 60 -2.3 -2.2 50 52 48.3673672404915 0.001072147161877979
10 60 -2.3 -2.2 52 54 42.40269762406464 0.001015424632413442
10 60 -2.3 -2.2 54 56 37.31546480493344 0.0009793271611044929
10 60 -2.3 -2.2 56 58 32.95639332416869 0.0009324649956212738
10 60 -2.3 -2.2 58 60 29.2049072921648 0.0009038860702155205
10 60 -2.3 -2.2 60 65 59.74969720437223 0.002119517011379912
10 60 -2.3 -2.2 65 70 45.31213182250037 0.001926192101642243
10 60 -2.3 -2.2 70 80 62.19665840202367 0.0002439750720952816
10 60 -2.3 -2.2 80 90 38.85725438235576 0.000153177906256019
10 60 -2.3 -2.2 90 100 25.33838325337828 0.0001007734222895351
10 60 -2.2 -2.1 0 0.5 -98888.10443336793 2.111461767141009
10 60 -2.2 -2.1 0.5 1 2383.089924108337 0.01669265637565331
10 60 -2.2 -2.1 1 1.5 8750.309803280021 0.1277578878143686
10 60 -2.2 -2.1 1.5 2 8042.669541935248 0.3129708871929324
10 60 -2.2 -2.1 2 2.5 6808.848153280345 0.2365073838773242
10 60 -2.2 -2.1 2.5 3 5723.759513099622 0.1904801575810779
10 60 -2.2 -2.1 3 3.5 4844.447563545832 0.1521338619941162
10 60 -2.2 -2.1 3.5 4 4138.855720945661 0.1191939326899956
10 60 -2.2 -2.1 4 4.5 3568.562054480186 0.09356476163975458
10 60 -2.2 -2.1 4.5 5 3102.276291439773 0.075546451028913
10 60 -2.2 -2.1 5 5.5 2716.418363956079 0.06236276584559164
10 60 -2.2 -2.1 5.5 6 2393.499489516253 0.05128634347647676
10 60 -2.2 -2.1 6 6.5 2120.505087855694 0.04190463657778309
10 60 -2.2 -2.1 6.5 7 1887.64729653604 0.03438116175198047
10 60 -2.2 -2.1 7 7.5 1687.464323858993 0.02838107286493141
10 60 -2.2 -2.1 7.5 8 1514.189360010408 0.02362316159769762
10 60 -2.2 -2.1 8 8.5 1363.302263786294 0.01985087362800186
10 60 -2.2 -2.1 8.5 9 1231.213399713745 0.01682464214491119
10 60 -2.2 -2.1 9 9.5 1115.038080402077 0.01430637346356889
10 60 -2.2 -2.1 9.5 10 1012.430779561326 0.01218570303569777
10 60 -2.2 -2.1 10 10.5 921.4659617187543 0.01043483499347531
10 60 -2.2 -2.1 10.5 11 840.5473687474893 0.008999097749097018
10 60 -2.2 -2.1 11 11.5 768.3414245416493 0.007808871350903246
10 60 -2.2 -2.1 11.5 12 703.7260817337183 0.0299610200108873
10 60 -2.2 -2.1 12 12.5 645.7501989686144 0.0228357446701466
10 60 -2.2 -2.1 12.5 13 593.6032409939393 0.01712719851263955
10 60 -2.2 -2.1 13 13.5 546.5911958394121 0.01260499532236281
10 60 -2.2 -2.1 13.5 14 504.1164360834649 0.00901132447057762
10 60 -2.2 -2.1 14 14.5 465.6621767528073 0.006166343432994381
10 60 -2.2 -2.1 14.5 15 430.7799458076037 0.003907314620562374
10 60 -2.2 -2.1 15 16 769.298336686359 0.01147309393468277
10 60 -2.2 -2.1 16 17 663.7587744037135 0.005743748201552989
10 60 -2.2 -2.1 17 18 575.577171831468 0.01574857401612917
10 60 -2.2 -2.1 18 19 501.451523068071 0.02110552878997396
10 60 -2.2 -2.1 19 20 438.789331208212 0.003221046871431099
10 60 -2.2 -2.1 20 21 385.5380485545289 0.002931734247397344
10 60 -2.2 -2.1 21 22 340.0597728586889 0.002762469367326048
10 60 -2.2 -2.1 22 23 301.0383890749162 0.002488049731312003
10 60 -2.2 -2.1 23 24 267.409923083723 0.002263451873830036
10 60 -2.2 -2.1 24 25 238.3086555928237 0.002089556546138738
10 60 -2.2 -2.1 25 26 213.0261132293519 0.001841628459601452
10 60 -2.2 -2.1 26 27 190.9795908906461 0.001634462712672757
10 60 -2.2 -2.1 27 28 171.687112275186 0.00151744422615252
10 60 -2.2 -2.1 28 29 154.7479607396067 0.001432443151628604
10 60 -2.2 -2.1 29 30 139.827511498715 0.001330503434900265
10 60 -2.2 -2.1 30 31 126.6452167672067 0.001241028640990294
10 60 -2.2 -2.1 31 32 114.9648320405452 0.00116368491586627
10 60 -2.2 -2.1 32 33 104.586651048191 0.001050570213223523
10 60 -2.2 -2.1 33 34 95.34123724575019 0.0009244568897486261
10 60 -2.2 -2.1 34 35 87.08427314714939 0.0008812267211624203
10 60 -2.2 -2.1 35 36 79.69226294494577 0.0008801613838045341
10 60 -2.2 -2.1 36 37 73.05921500501859 0.0008543840374102274
10 60 -2.2 -2.1 37 38 67.09398666885561 0.0008091829650282989
10 60 -2.2 -2.1 38 39 61.71793544970829 0.0007518910777477572
10 60 -2.2 -2.1 39 40 56.86301792997879 0.0007068565102841262
10 60 -2.2 -2.1 40 42 100.9580285517861 0.001302297876776493
10 60 -2.2 -2.1 42 44 86.45245181106743 0.001156346696731703
10 60 -2.2 -2.1 44 46 74.42910256219385 0.001109044414590699
10 60 -2.2 -2.1 46 48 64.3981660181088 0.001021976635556143
10 60 -2.2 -2.1 48 50 55.97875836946203 0.0009123704824318679
10 60 -2.2 -2.1 50 52 48.87213842819604 0.0008641014992178953
10 60 -2.2 -2.1 52 54 42.84186380044463 0.0008494174157931411
10 60 -2.2 -2.1 54 56 37.6994456158002 0.0007907488969536303
10 60 -2.2 -2.1 56 58 33.29374940062898 0.0007554462011114538
10 60 -2.2 -2.1 58 60 29.50268190348033 0.0007291444924426571
10 60 -2.2 -2.1 60 65 60.35707404843192 0.001666951486946289
10 60 -2.2 -2.1 65 70 45.77398542250774 0.001548183911538104
10 60 -2.2 -2.1 70 80 62.84381647127196 0.002674697190961695
10 60 -2.2 -2.1 80 90 39.2861011489149 0.0001534287632765086
10 60 -2.2 -2.1 90 100 25.64498377437845 0.0001009989450579951
10 60 -2.1 -2 0 0.5 -100885.0922589681 2.340458309103269
10 60 -2.1 -2 0.5 1 2173.236476713184 0.009351070149023144
10 60 -2.1 -2 1 1.5 8764.136958593435 0.4108307443457306
10 60 -2.1 -2 1.5 2 8094.260782895605 0.3183079887576241
10 60 -2.1 -2 2 2.5 6865.839469448853 0.2478801273546196
10 60 -2.1 -2 2.5 3 5778.082228852128 0.1875931913782551
10 60 -2.1 -2 3 3.5 4894.041717440437 0.1450009714408225
10 60 -2.1 -2 3.5 4 4183.460122579397 0.1168878127245989
10 60 -2.1 -2 4 4.5 3608.484429377037 0.09597803245469549
10 60 -2.1 -2 4.5 5 3137.980221802708 0.0784879051311691
10 60 -2.1 -2 5 5.5 2748.381495267108 0.06354711653239065
10 60 -2.1 -2 5.5 6 2422.163688394784 0.05125988718100416
10 60 -2.1 -2 6 6.5 2146.264764156621 0.0418989817039801
10 60 -2.1 -2 6.5 7 1910.845144628513 0.03469645507561836
10 60 -2.1 -2 7 7.5 1708.3992567921 0.02884884932200293
10 60 -2.1 -2 7.5 8 1533.119747900908 0.02408935360222131
10 60 -2.1 -2 8 8.5 1380.453051061304 0.02019512200922691
10 60 -2.1 -2 8.5 9 1246.7807162216 0.01704132721761198
10 60 -2.1 -2 9 9.5 1129.193338268471 0.01443683777870319
10 60 -2.1 -2 9.5 10 1025.324021453722 0.01227709167733337
10 60 -2.1 -2 10 10.5 933.2284772185436 0.0105225650918328
10 60 -2.1 -2 10.5 11 851.2955003411821 0.009083975622957041
10 60 -2.1 -2 11 11.5 778.1776857762947 0.007886996768661447
10 60 -2.1 -2 11.5 12 712.7407327850025 0.03050589276199389
10 60 -2.1 -2 12 12.5 654.0237264523392 0.02325981912986208
10 60 -2.1 -2 12.5 13 601.2071132198131 0.01748084502457914
10 60 -2.1 -2 13 13.5 553.588591582899 0.01285981617286325
10 60 -2.1 -2 13.5 14 510.5638315992951 0.009199945358773221
10 60 -2.1 -2 14 14.5 471.6101900300204 0.006302427478999562
10 60 -2.1 -2 14.5 15 436.2738849616993 0.004010934981238279
10 60 -2.1 -2 15 16 779.0821364019902 0.0118065300246144
10 60 -2.1 -2 16 17 672.163149296802 0.005703645122366652
10 60 -2.1 -2 17 18 582.8279738253361 0.01591973914901246
10 60 -2.1 -2 18 19 507.7329178468926 0.02135132113903637
10 60 -2.1 -2 19 20 444.251889464321 0.003799798983436631
10 60 -2.1 -2 20 21 390.3057752835667 0.00323076939270095
10 60 -2.1 -2 21 22 344.2360924861014 0.002971322481357674
10 60 -2.1 -2 22 23 304.7094792508171 0.00266365345498798
10 60 -2.1 -2 23 24 270.6476918716389 0.002424843946357669
10 60 -2.1 -2 24 25 241.1732987414116 0.002272756342563298
10 60 -2.1 -2 25 26 215.5681197294841 0.002069501464546875
10 60 -2.1 -2 26 27 193.2414362490975 0.001861314103450695
10 60 -2.1 -2 27 28 173.7047957335087 0.001679556128323156
10 60 -2.1 -2 28 29 156.5522638053488 0.001501928271466113
10 60 -2.1 -2 29 30 141.444967626248 0.001346518285288312
10 60 -2.1 -2 30 31 128.0986883182683 0.001237743219633103
10 60 -2.1 -2 31 32 116.2739982006761 0.001173818614816469
10 60 -2.1 -2 32 33 105.768414278324 0.001102045378800653
10 60 -2.1 -2 33 34 96.41012460241762 0.001016332685310317
10 60 -2.1 -2 34 35 88.05282395760582 0.0009379758401024674
10 60 -2.1 -2 35 36 80.57146073806706 0.000847853694153855
