#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.3 -0.25 35 36 45.39993362477987 0.0003213919671694043
10 60 -0.3 -0.25 36 37 41.57716845897261 0.0002928624934881441
10 60 -0.3 -0.25 37 38 38.14205066466027 0.0002636420558204122
10 60 -0.3 -0.25 38 39 35.04877446404485 0.000239583885381478
10 60 -0.3 -0.25 39 40 32.25767863582667 0.000221949635552221
10 60 -0.3 -0.25 40 42 57.18298401275796 0.0003937557143274262
10 60 -0.3 -0.25 42 44 48.86399142869281 0.0003345477945160269
10 60 -0.3 -0.25 44 46 41.97998388278343 0.0002719808959739112
10 60 -0.3 -0.25 46 48 36.24666595769734 0.0002344378503806865
10 60 -0.3 -0.25 48 50 31.44276784999055 0.0002038567251787526
10 60 -0.3 -0.25 50 52 27.3948059234425 0.0001724377349638928
10 60 -0.3 -0.25 52 54 23.96583381884002 0.0001496250914918562
10 60 -0.3 -0.25 54 56 21.04681324950078 0.0001293216378712714
10 60 -0.3 -0.25 56 58 18.55033474655607 0.0001123214708798059
10 60 -0.3 -0.25 58 60 16.40587159732716 9.799349246364386e-05
10 60 -0.3 -0.25 60 65 33.45406092541626 0.0001934452363983041
10 60 -0.3 -0.25 65 70 25.25338971741191 0.0001315210564101221
10 60 -0.3 -0.25 70 80 34.45556114361301 0.0001678006287875178
10 60 -0.3 -0.25 80 90 21.37234177970017 8.777731492415342e-05
10 60 -0.3 -0.25 90 100 13.86027859300787 4.891890342406668e-05
10 60 -0.25 -0.2 0 0.5 -61307.88016908403 0.7080098587757675
10 60 -0.25 -0.2 0.5 1 65.1897851138158 0.0009662692073817425
10 60 -0.25 -0.2 1 1.5 4540.060444021402 0.2228846409216203
10 60 -0.25 -0.2 1.5 2 4386.166094704174 0.1679894618555409
10 60 -0.25 -0.2 2 2.5 3786.415948874246 0.1311698855161012
10 60 -0.25 -0.2 2.5 3 3218.31205019307 0.1051786885773254
10 60 -0.25 -0.2 3 3.5 2743.90166309698 0.08267330837179543
10 60 -0.25 -0.2 3.5 4 2356.67876887293 0.06536798002343858
10 60 -0.25 -0.2 4 4.5 2040.142506628194 0.05291674424643134
10 60 -0.25 -0.2 4.5 5 1779.190581670819 0.04361840662568284
10 60 -0.25 -0.2 5 5.5 1561.86844677796 0.0358048952309673
10 60 -0.25 -0.2 5.5 6 1379.061774385111 0.02904933698550849
10 60 -0.25 -0.2 6 6.5 1223.864813699471 0.02365819980605011
10 60 -0.25 -0.2 6.5 7 1091.015279220305 0.01947933738051688
10 60 -0.25 -0.2 7 7.5 976.4622456330743 0.01621136747792207
10 60 -0.25 -0.2 7.5 8 877.0495165557617 0.01355163126754633
10 60 -0.25 -0.2 8 8.5 790.2867820754039 0.01138407411031039
10 60 -0.25 -0.2 8.5 9 714.1855688907464 0.009596441641747333
10 60 -0.25 -0.2 9 9.5 647.1390342738199 0.008095378422694921
10 60 -0.25 -0.2 9.5 10 587.8354901715651 0.00688098904868184
10 60 -0.25 -0.2 10 10.5 535.193466435304 0.005881644854866863
10 60 -0.25 -0.2 10.5 11 488.3129317000119 0.005116179760250361
10 60 -0.25 -0.2 11 11.5 446.4394070514927 0.004438319605981178
10 60 -0.25 -0.2 11.5 12 408.9359691101504 0.01843536932653933
10 60 -0.25 -0.2 12 12.5 375.2614166173913 0.01409504159533981
10 60 -0.25 -0.2 12.5 13 344.9534399867076 0.01062303120244223
10 60 -0.25 -0.2 13 13.5 317.6151061225831 0.007860865535064931
10 60 -0.25 -0.2 13.5 14 292.9038872609583 0.005667249848272604
10 60 -0.25 -0.2 14 14.5 270.5230130131347 0.00392108002859004
10 60 -0.25 -0.2 14.5 15 250.2145685919115 0.002539769682840642
10 60 -0.25 -0.2 15 16 446.6967009471831 0.008145395342125994
10 60 -0.25 -0.2 16 17 385.2135274206615 0.002926541254851145
10 60 -0.25 -0.2 17 18 333.832583230141 0.008742232210465772
10 60 -0.25 -0.2 18 19 290.6399131952203 0.01212931876949597
10 60 -0.25 -0.2 19 20 254.1301325978197 0.001921120283896016
10 60 -0.25 -0.2 20 21 223.1093702785662 0.001691370366444289
10 60 -0.25 -0.2 21 22 196.6239900510723 0.001482462701289933
10 60 -0.25 -0.2 22 23 173.9072422659191 0.001313160783865897
10 60 -0.25 -0.2 23 24 154.3384334185866 0.001170375446861271
10 60 -0.25 -0.2 24 25 137.4121823858071 0.001030993204182096
10 60 -0.25 -0.2 25 26 122.7149254632738 0.0009122322832411101
10 60 -0.25 -0.2 26 27 109.9062811444568 0.000804672000043638
10 60 -0.25 -0.2 27 28 98.70469455851203 0.0007177020843727178
10 60 -0.25 -0.2 28 29 88.8759843741874 0.0006528069591809071
10 60 -0.25 -0.2 29 30 80.22445883062049 0.0005932048234029708
10 60 -0.25 -0.2 30 31 72.58608897080643 0.0005293357705795643
10 60 -0.25 -0.2 31 32 65.8228826366304 0.0004766732571113153
10 60 -0.25 -0.2 32 33 59.81815377734796 0.0004328456980999817
10 60 -0.25 -0.2 33 34 54.47285032074709 0.0003909764117366876
10 60 -0.25 -0.2 34 35 49.70263466799044 0.0003516271298380502
10 60 -0.25 -0.2 35 36 45.43544424256232 0.0003197023390697495
10 60 -0.25 -0.2 36 37 41.60945793470456 0.0002941870399411073
10 60 -0.25 -0.2 37 38 38.17146914284506 0.0002702278185182649
10 60 -0.25 -0.2 38 39 35.07558290912795 0.0002431183269848702
10 60 -0.25 -0.2 39 40 32.28212544381744 0.0002180645535219128
10 60 -0.25 -0.2 40 42 57.22587213582915 0.0003893537567023486
10 60 -0.25 -0.2 42 44 48.90029895407845 0.0003368031962125428
10 60 -0.25 -0.2 44 46 42.01087267958139 0.000284460423436883
10 60 -0.25 -0.2 46 48 36.27287731633209 0.0002309681294221377
10 60 -0.25 -0.2 48 50 31.46517440990154 0.000201627543244598
10 60 -0.25 -0.2 50 52 27.41412037640415 0.0001769898582750784
10 60 -0.25 -0.2 52 54 23.98252287349021 0.0001505033509197062
10 60 -0.25 -0.2 54 56 21.06128033560437 0.0001300153963796902
10 60 -0.25 -0.2 56 58 18.56292709833197 0.0001126496357244378
10 60 -0.25 -0.2 58 60 16.41688235290018 9.829588691090407e-05
10 60 -0.25 -0.2 60 65 33.47613418928764 0.0001969427291612647
10 60 -0.25 -0.2 65 70 25.26949400520203 0.0001366495147117064
10 60 -0.25 -0.2 70 80 34.4759529587915 0.0001654823237799974
10 60 -0.25 -0.2 80 90 21.3837456584706 9.103103205987395e-05
10 60 -0.25 -0.2 90 100 13.86664623087476 4.890955818837028e-05
10 60 -0.2 -0.15 0 0.5 -61363.4357858022 0.7034110787790269
10 60 -0.2 -0.15 0.5 1 60.92456659694702 0.001265972610696053
10 60 -0.2 -0.15 1 1.5 4541.571152152262 0.2222481770422746
10 60 -0.2 -0.15 1.5 2 4388.41412870611 0.1731382165544346
10 60 -0.2 -0.15 2 2.5 3788.617929569908 0.1308859740688604
10 60 -0.2 -0.15 2.5 3 3220.309446571527 0.1032508288740246
10 60 -0.2 -0.15 3 3.5 2745.676422365353 0.0833774930497384
10 60 -0.2 -0.15 3.5 4 2358.247551882481 0.0667485966946515
10 60 -0.2 -0.15 4 4.5 2041.530724709442 0.05323610384925814
10 60 -0.2 -0.15 4.5 5 1780.422122931968 0.04281797225530681
10 60 -0.2 -0.15 5 5.5 1562.964206736032 0.03516509158293957
10 60 -0.2 -0.15 5.5 6 1380.039618797683 0.02914956449558304
10 60 -0.2 -0.15 6 6.5 1224.740150899098 0.02394276966469988
10 60 -0.2 -0.15 6.5 7 1091.801377447963 0.01964540016183491
10 60 -0.2 -0.15 7 7.5 977.170353361654 0.01618481141974826
10 60 -0.2 -0.15 7.5 8 877.6888098706096 0.01348221979333175
10 60 -0.2 -0.15 8 8.5 790.8654253771064 0.01131786973814997
10 60 -0.2 -0.15 8.5 9 714.7102635542634 0.009570598631398752
10 60 -0.2 -0.15 9 9.5 647.6157054742215 0.00814841663475363
10 60 -0.2 -0.15 9.5 10 588.26924446651 0.006925724788857224
10 60 -0.2 -0.15 10 10.5 535.5884248968496 0.00592901103937038
10 60 -0.2 -0.15 10.5 11 488.6731377059057 0.005076530412395641
10 60 -0.2 -0.15 11 11.5 446.7686840210257 0.004408700232318097
10 60 -0.2 -0.15 11.5 12 409.2374622863925 0.01845862843975965
10 60 -0.2 -0.15 12 12.5 375.5378060588616 0.01410736828597692
10 60 -0.2 -0.15 12.5 13 345.207175087164 0.01063622597780522
10 60 -0.2 -0.15 13 13.5 317.8482965210106 0.007875126669659949
10 60 -0.2 -0.15 13.5 14 293.1183671482469 0.00567053448560273
10 60 -0.2 -0.15 14 14.5 270.7205675616998 0.003921278259042538
10 60 -0.2 -0.15 14.5 15 250.396827782471 0.00254414420371063
10 60 -0.2 -0.15 15 16 447.0206510040848 0.008155047206798827
10 60 -0.2 -0.15 16 17 385.4910617539325 0.002944097368754228
10 60 -0.2 -0.15 17 18 334.0713574792456 0.00874496899297128
10 60 -0.2 -0.15 18 19 290.8460670967874 0.01213231131544035
10 60 -0.2 -0.15 19 20 254.3087323783484 0.001928267063448175
10 60 -0.2 -0.15 20 21 223.2647579470125 0.001690238188189142
10 60 -0.2 -0.15 21 22 196.7598354774243 0.001490724622499329
10 60 -0.2 -0.15 22 23 174.0264389639679 0.001321945065001273
10 60 -0.2 -0.15 23 24 154.4433608811249 0.001166911271297977
10 60 -0.2 -0.15 24 25 137.504950864811 0.0010386783167462
10 60 -0.2 -0.15 25 26 122.7971680014205 0.000924535879661903
10 60 -0.2 -0.15 26 27 109.9792733305472 0.0008179986957799201
10 60 -0.2 -0.15 27 28 98.76947976563397 0.0007215559238176183
10 60 -0.2 -0.15 28 29 88.93361354996543 0.0006443205169830435
10 60 -0.2 -0.15 29 30 80.27600278852896 0.0005872958315080723
10 60 -0.2 -0.15 30 31 72.63240103638948 0.0005364406988661585
10 60 -0.2 -0.15 31 32 65.86455160766 0.0004806213152619421
10 60 -0.2 -0.15 32 33 59.8557009157734 0.0004317131496662796
10 60 -0.2 -0.15 33 34 54.50677268520858 0.0003917858284907538
10 60 -0.2 -0.15 34 35 49.73334527819671 0.0003571416849794673
10 60 -0.2 -0.15 35 36 45.46326721944881 0.0003230749164302438
10 60 -0.2 -0.15 36 37 41.63469637748722 0.0002916702385391545
10 60 -0.2 -0.15 37 38 38.19443635185331 0.0002655951073364804
10 60 -0.2 -0.15 38 39 35.0965605376023 0.0002452643665620258
10 60 -0.2 -0.15 39 40 32.30130667741668 0.0002252578423806995
10 60 -0.2 -0.15 40 42 57.25940792777222 0.000387723394879913
10 60 -0.2 -0.15 42 44 48.92853976975916 0.0003320188911786204
10 60 -0.2 -0.15 44 46 42.03497033730656 0.0002868238614297525
10 60 -0.2 -0.15 46 48 36.29350115559717 0.0002415406862184
10 60 -0.2 -0.15 48 50 31.4827416767397 0.0001987736365727244
10 60 -0.2 -0.15 50 52 27.42920983884741 0.0001756657393556793
10 60 -0.2 -0.15 52 54 23.99559052169213 0.0001525056591376028
10 60 -0.2 -0.15 54 56 21.07262857561643 0.0001307439753794881
10 60 -0.2 -0.15 56 58 18.57281597427932 0.0001134090460652715
10 60 -0.2 -0.15 58 60 16.42553156873923 9.890135866896799e-05
10 60 -0.2 -0.15 60 65 33.49348837693558 0.0001977784336872901
10 60 -0.2 -0.15 65 70 25.28231923288294 0.0001401539056438139
10 60 -0.2 -0.15 70 80 34.49234619763386 0.0001689908075022117
10 60 -0.2 -0.15 80 90 21.39296180804192 9.36743872301804e-05
10 60 -0.2 -0.15 90 100 13.87187067243348 4.890110624344857e-05
10 60 -0.15 -0.1 0 0.5 -61404.61849556409 0.7115187590970891
10 60 -0.15 -0.1 0.5 1 57.83967970834919 0.002070485356490792
10 60 -0.15 -0.1 1 1.5 4542.741004404099 0.2227971707316101
10 60 -0.15 -0.1 1.5 2 4390.116504471926 0.1729769863259207
10 60 -0.15 -0.1 2 2.5 3790.277806113234 0.1333967347782163
10 60 -0.15 -0.1 2.5 3 3221.81299018076 0.1028926547642186
10 60 -0.15 -0.1 3 3.5 2747.011699863699 0.08169793931438107
10 60 -0.15 -0.1 3.5 4 2359.42789741388 0.06629745159580125
10 60 -0.15 -0.1 4 4.5 2042.574766448052 0.0539038535293912
10 60 -0.15 -0.1 4.5 5 1781.348481711595 0.04360984368963727
10 60 -0.15 -0.1 5 5.5 1563.788498648384 0.03509281670676501
10 60 -0.15 -0.1 5.5 6 1380.77550973142 0.02864730364285606
10 60 -0.15 -0.1 6 6.5 1225.398750604119 0.02379807994066141
10 60 -0.15 -0.1 6.5 7 1092.392576464342 0.01972703461137826
10 60 -0.15 -0.1 7 7.5 977.7025883317648 0.01636700793028467
10 60 -0.15 -0.1 7.5 8 878.1694395712789 0.01357869670289347
10 60 -0.15 -0.1 8 8.5 791.3004560250748 0.01133048082328969
10 60 -0.15 -0.1 8.5 9 715.1047664858132 0.009534467470871277
10 60 -0.15 -0.1 9 9.5 647.9743003868209 0.008073992991739942
10 60 -0.15 -0.1 9.5 10 588.5955630325126 0.006923040891138044
10 60 -0.15 -0.1 10 10.5 535.8857455891224 0.005938991583207098
10 60 -0.15 -0.1 10.5 11 488.9443369709479 0.005117669987271256
10 60 -0.15 -0.1 11 11.5 447.0161633507168 0.004421281872680538
10 60 -0.15 -0.1 11.5 12 409.4637071416416 0.01845392759065589
10 60 -0.15 -0.1 12 12.5 375.745237157338 0.01411987243773183
10 60 -0.15 -0.1 12.5 13 345.397587227064 0.01065593381480312
10 60 -0.15 -0.1 13 13.5 318.0231153454205 0.007878085670085966
10 60 -0.15 -0.1 13.5 14 293.279093092578 0.005671740719094487
10 60 -0.15 -0.1 14 14.5 270.8685588906664 0.003929506540202965
10 60 -0.15 -0.1 14.5 15 250.5331715333209 0.002547786111250616
10 60 -0.15 -0.1 15 16 447.2624871621491 0.008135669547414182
10 60 -0.15 -0.1 16 17 385.6979391624498 0.002962909174641482
10 60 -0.15 -0.1 17 18 334.2489955377159 0.00875606354577485
10 60 -0.15 -0.1 18 19 290.9991880253472 0.01213140977108651
10 60 -0.15 -0.1 19 20 254.4410636423096 0.001932271574361266
10 60 -0.15 -0.1 20 21 223.3795657222506 0.001691353807188989
10 60 -0.15 -0.1 21 22 196.8599056151074 0.001499591788018506
10 60 -0.15 -0.1 22 23 174.1139504111826 0.001318014044898064
10 60 -0.15 -0.1 23 24 154.5202586896714 0.001168837499506026
10 60 -0.15 -0.1 24 25 137.5728026752421 0.001041392116292172
10 60 -0.15 -0.1 25 26 122.8572566052205 0.000926345422101349
10 60 -0.15 -0.1 26 27 110.0326410469714 0.0008256840905289664
10 60 -0.15 -0.1 27 28 98.81692879729151 0.0007346131669265787
10 60 -0.15 -0.1 28 29 88.9757448017069 0.0006491287071384022
10 60 -0.15 -0.1 29 30 80.31344982902439 0.0005796564154678663
10 60 -0.15 -0.1 30 31 72.66588769055019 0.0005279089345577859
10 60 -0.15 -0.1 31 32 65.89468498385754 0.0004831266929841149
10 60 -0.15 -0.1 32 33 59.88287178551641 0.0004362878724890606
10 60 -0.15 -0.1 33 34 54.53128741204559 0.000393550751887517
10 60 -0.15 -0.1 34 35 49.75550333700884 0.0003565413674664342
10 60 -0.15 -0.1 35 36 45.48334610935918 0.0003226851320619062
10 60 -0.15 -0.1 36 37 41.65292685695704 0.0002929173413903641
10 60 -0.15 -0.1 37 38 38.21101018054914 0.0002664026633070193
10 60 -0.15 -0.1 38 39 35.11165913633278 0.0002449766672398823
10 60 -0.15 -0.1 39 40 32.3151029447295 0.0002241912456568684
10 60 -0.15 -0.1 40 42 57.28361237173671 0.0003951398882193757
10 60 -0.15 -0.1 42 44 48.94882268154275 0.0003261263319203067
10 60 -0.15 -0.1 44 46 42.05219806493376 0.0002833110886228951
10 60 -0.15 -0.1 46 48 36.30834303578314 0.0002464554281544906
10 60 -0.15 -0.1 48 50 31.49550345790971 0.0002075156900716024
10 60 -0.15 -0.1 50 52 27.44009903448081 0.0001700774861497223
10 60 -0.15 -0.1 52 54 24.00500166833475 0.0001520404087820282
10 60 -0.15 -0.1 54 56 21.0808359184993 0.0001329140785024663
10 60 -0.15 -0.1 56 58 18.57998333784986 0.0001140937693016042
10 60 -0.15 -0.1 58 60 16.43180675619517 9.948000403525725e-05
10 60 -0.15 -0.1 60 65 33.50610363905246 0.0001958169493647688
10 60 -0.15 -0.1 65 70 25.29177734670897 0.0001439277676524853
10 60 -0.15 -0.1 70 80 34.50469897416865 0.000169462194705261
10 60 -0.15 -0.1 80 90 21.39992983820614 9.530408395974632e-05
10 60 -0.15 -0.1 90 100 13.87591625837635 5.053975808699818e-05
10 60 -0.1 -0.05 0 0.5 -61431.48965640644 0.724688014939602
10 60 -0.1 -0.05 0.5 1 55.91855546150062 0.000233910681231464
10 60 -0.1 -0.05 1 1.5 4543.562084523867 0.2244468364206114
10 60 -0.1 -0.05 1.5 2 4391.267272125446 0.1709671939488544
10 60 -0.1 -0.05 2 2.5 3791.391682187317 0.1332296024770585
10 60 -0.1 -0.05 2.5 3 3222.819040190016 0.104616772031477
10 60 -0.1 -0.05 3 3.5 2747.904278803052 0.08235447879542335
10 60 -0.1 -0.05 3.5 4 2360.216822200015 0.06574098235796555
10 60 -0.1 -0.05 4 4.5 2043.272784494834 0.05329662104009003
10 60 -0.1 -0.05 4.5 5 1781.967836482735 0.04359293036031886
10 60 -0.1 -0.05 5 5.5 1564.339773531001 0.03570417638957224
10 60 -0.1 -0.05 5.5 6 1381.267747183672 0.02894441989656116
10 60 -0.1 -0.05 6 6.5 1225.839635370391 0.02355384888414847
10 60 -0.1 -0.05 6.5 7 1092.788165235292 0.01955627067036403
10 60 -0.1 -0.05 7 7.5 978.0583803560212 0.01627796137540827
10 60 -0.1 -0.05 7.5 8 878.4905748014114 0.01359858827220251
10 60 -0.1 -0.05 8 8.5 791.5910436622196 0.01140198334383058
10 60 -0.1 -0.05 8.5 9 715.3685203454752 0.009579357715324477
10 60 -0.1 -0.05 9 9.5 648.2139667139628 0.008108557367791036
10 60 -0.1 -0.05 9.5 10 588.8137021180081 0.006885278819254381
10 60 -0.1 -0.05 10 10.5 536.0847088936549 0.00591523492869328
10 60 -0.1 -0.05 10.5 11 489.1257842021856 0.005118813387753107
10 60 -0.1 -0.05 11 11.5 447.1816659647892 0.004429020302723075
10 60 -0.1 -0.05 11.5 12 409.6148581823319 0.01847043060269016
10 60 -0.1 -0.05 12 12.5 375.8833644590209 0.01412326909780859
10 60 -0.1 -0.05 12.5 13 345.5240681021622 0.01064836086197829
10 60 -0.1 -0.05 13 13.5 318.1393074836112 0.007886700971425853
10 60 -0.1 -0.05 13.5 14 293.3859031110237 0.005686358144373571
10 60 -0.1 -0.05 14 14.5 270.966657390389 0.003931133553408017
10 60 -0.1 -0.05 14.5 15 250.6233555262514 0.002545405128614675
10 60 -0.1 -0.05 15 16 447.4221072865539 0.008154422147981677
10 60 -0.1 -0.05 16 17 385.8337780656191 0.002958065488826378
10 60 -0.1 -0.05 17 18 334.3652488439277 0.008744638594237131
10 60 -0.1 -0.05 18 19 291.0989175616198 0.01214869023255005
10 60 -0.1 -0.05 19 20 254.526993043397 0.001943334968416366
10 60 -0.1 -0.05 20 21 223.4537500153909 0.001702582182815604
10 60 -0.1 -0.05 21 22 196.9240540330407 0.001487780455335042
10 60 -0.1 -0.05 22 23 174.1698093567364 0.001320782273865007
10 60 -0.1 -0.05 23 24 154.5691007963593 0.001169769535209753
10 60 -0.1 -0.05 24 25 137.6156868891369 0.001037291489438985
10 60 -0.1 -0.05 25 26 122.8951122546822 0.0009264141147156124
10 60 -0.1 -0.05 26 27 110.0662079912812 0.00082790223586926
10 60 -0.1 -0.05 27 28 98.8467687941492 0.0007394918819585428
10 60 -0.1 -0.05 28 29 89.00227766118094 0.0006608819982858449
10 60 -0.1 -0.05 29 30 80.33695605513016 0.0005840003921946391
10 60 -0.1 -0.05 30 31 72.68669956005799 0.0005193125504092677
10 60 -0.1 -0.05 31 32 65.91325241687809 0.0004762344153022013
10 60 -0.1 -0.05 32 33 59.89957717358504 0.000437984027648497
10 60 -0.1 -0.05 33 34 54.54635718691854 0.000394686182076498
10 60 -0.1 -0.05 34 35 49.7691124581947 0.0003539576393833954
10 60 -0.1 -0.05 35 36 45.4956759777146 0.0003229801712336666
10 60 -0.1 -0.05 36 37 41.66412432137427 0.0002962235977435057
10 60 -0.1 -0.05 37 38 38.22118010308807 0.0002686140595358211
10 60 -0.1 -0.05 38 39 35.12089321854455 0.0002435559774340845
10 60 -0.1 -0.05 39 40 32.32350857655286 0.0002225277982361717
10 60 -0.1 -0.05 40 42 57.29835920840597 0.000394864179916965
10 60 -0.1 -0.05 42 44 48.96124691144173 0.0003320038797696157
10 60 -0.1 -0.05 44 46 42.06263331029446 0.0002775979577833709
10 60 -0.1 -0.05 46 48 36.31728644758697 0.0002434423420112353
10 60 -0.1 -0.05 48 50 31.50330813968772 0.0002109713503557487
10 60 -0.1 -0.05 50 52 27.44686150468609 0.0001776062845770809
10 60 -0.1 -0.05 52 54 24.01077876837235 0.0001472625567195962
10 60 -0.1 -0.05 54 56 21.08586298392871 0.0001321907225886321
10 60 -0.1 -0.05 56 58 18.58440648221093 0.0001161394567716911
10 60 -0.1 -0.05 58 60 16.43569724785346 9.871641992731384e-05
10 60 -0.1 -0.05 60 65 33.51401536339002 0.0001956911710792042
10 60 -0.1 -0.05 65 70 25.29779643345973 0.0001429754998305555
10 60 -0.1 -0.05 70 80 34.5129538254123 0.0001769888149567578
10 60 -0.1 -0.05 80 90 21.40461994263367 9.46650740303312e-05
10 60 -0.1 -0.05 90 100 13.87874481933321 5.254929173759137e-05
10 60 -0.05 0 0 0.5 -61444.09589365897 0.7345564353454392
10 60 -0.05 0 0.5 1 55.15659371007163 7.943915070285357e-05
10 60 -0.05 0 1 1.5 4544.033788594506 0.2205608779540853
10 60 -0.05 0 1.5 2 4391.865579435846 0.1696879216824527
10 60 -0.05 0 2 2.5 3791.957266141044 0.1309951186253784
10 60 -0.05 0 2.5 3 3223.325732139599 0.1037285824590981
10 60 -0.05 0 3 3.5 2748.352126445758 0.08287897081663687
10 60 -0.05 0 3.5 4 2360.612243899863 0.06634773981522812
10 60 -0.05 0 4 4.5 2043.623050783641 0.05335819891047322
10 60 -0.05 0 4.5 5 1782.278674799053 0.04322176219329776
10 60 -0.05 0 5 5.5 1564.616779766136 0.03537636297960489
10 60 -0.05 0 5.5 6 1381.515244602836 0.02922000806483993
10 60 -0.05 0 6 6.5 1226.061504293485 0.02392396426671439
10 60 -0.05 0 6.5 7 1092.987444667449 0.01950617349439199
10 60 -0.05 0 7 7.5 978.2376260319134 0.01620203010736532
10 60 -0.05 0 7.5 8 878.6518698944691 0.01354296741124017
10 60 -0.05 0 8 8.5 791.7369244401899 0.01135571954375791
10 60 -0.05 0 8.5 9 715.5008281876532 0.009600015819955843
10 60 -0.05 0 9 9.5 648.3342275209556 0.008128419530294195
10 60 -0.05 0 9.5 10 588.9233210494318 0.006928339715045695
10 60 -0.05 0 10 10.5 536.1845202289178 0.005920066882822539
10 60 -0.05 0 10.5 11 489.2168203567582 0.005084111354847209
10 60 -0.05 0 11 11.5 447.2648716765889 0.004427635261720297
10 60 -0.05 0 11.5 12 409.6906061919655 0.01848559042917941
10 60 -0.05 0 12 12.5 375.9521803884177 0.01411850358084621
10 60 -0.05 0 12.5 13 345.5867717288556 0.01064871492121711
10 60 -0.05 0 13 13.5 318.1965723983329 0.007887688587857156
10 60 -0.05 0 13.5 14 293.4382818537828 0.005683833781517933
10 60 -0.05 0 14 14.5 271.0146673831986 0.003935090544928244
10 60 -0.05 0 14.5 15 250.6673503000181 0.002550769323960367
10 60 -0.05 0 15 16 447.4992229338208 0.008147040661299343
10 60 -0.05 0 16 17 385.8985717598931 0.002967947373974766
10 60 -0.05 0 17 18 334.4198039255378 0.008765668981027375
10 60 -0.05 0 18 19 291.1451935163178 0.01214366648821397
10 60 -0.05 0 19 20 254.566294210852 0.001949965771331108
10 60 -0.05 0 20 21 223.4871197605748 0.001700908902989795
10 60 -0.05 0 21 22 196.9524428575149 0.001492233403922683
10 60 -0.05 0 22 23 174.1939961789124 0.00131361875901348
10 60 -0.05 0 23 24 154.5898836076657 0.001166674822883351
10 60 -0.05 0 24 25 137.6336626300593 0.00103668935869905
10 60 -0.05 0 25 26 122.9107481449597 0.0009223599223986412
