#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.2026153627822 0.0008680381722285802
10 60 -2.75 -2.5 44 46 175.8337491775169 0.0007404412783671432
10 60 -2.75 -2.5 46 48 152.1501236236849 0.0006356852235853694
10 60 -2.75 -2.5 48 50 132.2586005068734 0.000549096277325134
10 60 -2.75 -2.5 50 52 115.4577334230938 0.0004767479887277659
10 60 -2.75 -2.5 52 54 101.1927049361268 0.0004158528517592686
10 60 -2.75 -2.5 54 56 89.02098917193368 0.0003645163684780073
10 60 -2.75 -2.5 56 58 78.58734710483407 0.0003210102329802567
10 60 -2.75 -2.5 58 60 69.60471167048405 0.0002835657803927916
10 60 -2.75 -2.5 60 65 142.2413892372427 0.0005780007689963895
10 60 -2.75 -2.5 65 70 107.6395611658736 0.0004369599074607322
10 60 -2.75 -2.5 70 80 147.1212508620376 0.000598570395140996
10 60 -2.75 -2.5 80 90 91.18336146638276 0.0003739013814936243
10 60 -2.75 -2.5 90 100 58.84451380781601 0.0002440920668149715
10 60 -2.5 -2.4 0 0.5 -93048.12360188177 1.574026493239217
10 60 -2.5 -2.4 0.5 1 3021.947382729794 0.02343471199310443
10 60 -2.5 -2.4 1 1.5 8723.690643566386 0.4018359382953349
10 60 -2.5 -2.4 1.5 2 7900.709532775243 0.3145466858695727
10 60 -2.5 -2.4 2 2.5 6648.450011799731 0.2341051648227221
10 60 -2.5 -2.4 2.5 3 5569.547908676828 0.1827603763294974
10 60 -2.5 -2.4 3 3.5 4702.97599204599 0.1447468557089451
10 60 -2.5 -2.4 3.5 4 4011.198906519461 0.1143816369262822
10 60 -2.5 -2.4 4 4.5 3454.02374506651 0.09067675436108402
10 60 -2.5 -2.4 4.5 5 2999.632088810166 0.07338529611388367
10 60 -2.5 -2.4 5 5.5 2624.36542052444 0.06016374371620259
10 60 -2.5 -2.4 5.5 6 2310.812591298937 0.04956963845324935
10 60 -2.5 -2.4 6 6.5 2046.087198382837 0.04066858943906482
10 60 -2.5 -2.4 6.5 7 1820.533102039856 0.03335370926924952
10 60 -2.5 -2.4 7 7.5 1626.812459769958 0.02757391047862257
10 60 -2.5 -2.4 7.5 8 1459.266906073061 0.02305385025806572
10 60 -2.5 -2.4 8 8.5 1313.471736634725 0.01938901896119205
10 60 -2.5 -2.4 8.5 9 1185.918870683621 0.01634003764343106
10 60 -2.5 -2.4 9 9.5 1073.793621284656 0.01379287116947125
10 60 -2.5 -2.4 9.5 10 974.8104369825986 0.01176948248382814
10 60 -2.5 -2.4 10 10.5 887.0951767277093 0.01006868640990888
10 60 -2.5 -2.4 10.5 11 809.0964084055258 0.008678301756617657
10 60 -2.5 -2.4 11 11.5 739.5187239263574 0.03678965740937201
10 60 -2.5 -2.4 11.5 12 677.273200192848 0.02830839832665788
10 60 -2.5 -2.4 12 12.5 621.4378743347353 0.02155117080565105
10 60 -2.5 -2.4 12.5 13 571.2274455515536 0.01615053918123976
10 60 -2.5 -2.4 13 13.5 525.9699634531426 0.01184216363844826
10 60 -2.5 -2.4 13.5 14 485.0874882534396 0.008437439995532259
10 60 -2.5 -2.4 14 14.5 448.0803864753357 0.005743726475031963
10 60 -2.5 -2.4 14.5 15 414.5152633068005 0.003612127918529495
10 60 -2.5 -2.4 15 16 740.2652553420529 0.01014094412482791
10 60 -2.5 -2.4 16 17 638.7398331540284 0.006094571960829853
10 60 -2.5 -2.4 17 18 553.9233232073927 0.01552167825070683
10 60 -2.5 -2.4 18 19 482.6327831711109 0.02050757871700171
10 60 -2.5 -2.4 19 20 422.3702880672474 0.002562716117950004
10 60 -2.5 -2.4 20 21 371.1596203859281 0.002168843685012689
10 60 -2.5 -2.4 21 22 327.4244274845925 0.001901751506068194
10 60 -2.5 -2.4 22 23 289.8980663004039 0.001762793544742181
10 60 -2.5 -2.4 23 24 257.5568037177984 0.00165577135356898
10 60 -2.5 -2.4 24 25 229.5679211908129 0.00155552060286368
10 60 -2.5 -2.4 25 26 205.2502002120087 0.001366250955925352
10 60 -2.5 -2.4 26 27 184.0434066782977 0.001321061044905036
10 60 -2.5 -2.4 27 28 165.4839217971134 0.001387352803277508
10 60 -2.5 -2.4 28 29 149.1862585862771 0.001380059999036121
10 60 -2.5 -2.4 29 30 134.8287891417029 0.001279391166718824
10 60 -2.5 -2.4 30 31 122.1420597059147 0.001191191542190495
10 60 -2.5 -2.4 31 32 110.8991672592569 0.001159503564082343
10 60 -2.5 -2.4 32 33 100.9081837921628 0.001133446672525906
10 60 -2.5 -2.4 33 34 92.00619018831905 0.001107294151196925
10 60 -2.5 -2.4 34 35 84.0544193667475 0.001090916371552453
10 60 -2.5 -2.4 35 36 76.93422879741057 0.001063471196559362
10 60 -2.5 -2.4 36 37 70.54388899760251 0.001031574776988009
10 60 -2.5 -2.4 37 38 64.79586868134852 0.001004873204109913
10 60 -2.5 -2.4 38 39 59.61461257766328 0.0009804086286777647
10 60 -2.5 -2.4 39 40 54.93470582741556 0.0009644694411576893
10 60 -2.5 -2.4 40 42 97.55839781575229 0.001908272977203751
10 60 -2.5 -2.4 42 44 83.56706401157793 0.001829198747856253
10 60 -2.5 -2.4 44 46 71.96480137937488 0.001794591312958005
10 60 -2.5 -2.4 46 48 62.28088131325505 0.001740127965106808
10 60 -2.5 -2.4 48 50 54.14911077504815 0.001646356084215483
10 60 -2.5 -2.4 50 52 47.28216834615846 0.001638878290911805
10 60 -2.5 -2.4 52 54 41.45257700563357 0.001553123521944144
10 60 -2.5 -2.4 54 56 36.47920629226422 0.001459245254103791
10 60 -2.5 -2.4 56 58 32.21668408736654 0.001439941494801644
10 60 -2.5 -2.4 58 60 28.54737936526496 0.001395378168957961
10 60 -2.5 -2.4 60 65 58.39217000454462 0.0002336831020599561
10 60 -2.5 -2.4 65 70 44.26044900059116 0.0001767546736886061
10 60 -2.5 -2.4 70 80 60.67949042394325 0.0002425668390344526
10 60 -2.5 -2.4 80 90 37.81055819268501 0.0001521624454241532
10 60 -2.5 -2.4 90 100 24.56379770373618 9.988008326544673e-05
10 60 -2.4 -2.3 0 0.5 -95206.46032354228 1.826590920347371
10 60 -2.4 -2.3 0.5 1 2779.989506743146 0.01201946542914811
10 60 -2.4 -2.3 1 1.5 8728.882462858957 0.1158621413360379
10 60 -2.4 -2.3 1.5 2 7949.818432529634 0.3033673902018563
10 60 -2.4 -2.3 2 2.5 6705.210623345358 0.2345386166171011
10 60 -2.4 -2.3 2.5 3 5624.577667374691 0.186433181994289
10 60 -2.4 -2.3 3 3.5 4753.6806693867 0.1448882554050215
10 60 -2.4 -2.3 3.5 4 4057.067624178906 0.1145074265109542
10 60 -2.4 -2.3 4 4.5 3495.240289675382 0.09301532025619963
10 60 -2.4 -2.3 4.5 5 3036.599942094454 0.07594396013610094
10 60 -2.4 -2.3 5 5.5 2657.531360705867 0.06157185011807087
10 60 -2.4 -2.3 5.5 6 2340.606155018874 0.04980297921065358
10 60 -2.4 -2.3 6 6.5 2072.896759442373 0.04062798932909573
10 60 -2.4 -2.3 6.5 7 1844.701890223055 0.03358362775338719
10 60 -2.4 -2.3 7 7.5 1648.641836298337 0.02802406002979296
10 60 -2.4 -2.3 7.5 8 1479.020297196449 0.02348115585323285
10 60 -2.4 -2.3 8 8.5 1331.378846873159 0.01964685645475583
10 60 -2.4 -2.3 8.5 9 1202.180799160983 0.01644558430916732
10 60 -2.4 -2.3 9 9.5 1088.585930355076 0.01389899245600645
10 60 -2.4 -2.3 9.5 10 988.2879821534507 0.01183657667934312
10 60 -2.4 -2.3 10 10.5 899.3939805139375 0.01018581204755264
10 60 -2.4 -2.3 10.5 11 820.3367540799885 0.008789625915142096
10 60 -2.4 -2.3 11 11.5 749.807317113688 0.00766775160832367
10 60 -2.4 -2.3 11.5 12 686.704226091496 0.02888657458777288
10 60 -2.4 -2.3 12 12.5 630.0950931381176 0.02198544103055156
10 60 -2.4 -2.3 12.5 13 579.1856053221005 0.01648926125858452
10 60 -2.4 -2.3 13 13.5 533.2953589151223 0.0121168645725902
10 60 -2.4 -2.3 13.5 14 491.8389861574805 0.008632222563733194
10 60 -2.4 -2.3 14 14.5 454.3107720717094 0.005881431322393382
10 60 -2.4 -2.3 14.5 15 420.2718771338089 0.003705922727192501
10 60 -2.4 -2.3 15 16 750.5225437910846 0.01049177425079506
10 60 -2.4 -2.3 16 17 647.5582247408039 0.006092310858889505
10 60 -2.4 -2.3 17 18 561.5386901315758 0.01566378335928675
10 60 -2.4 -2.3 18 19 489.2367260560844 0.02078522404582372
10 60 -2.4 -2.3 19 20 428.1199728174363 0.002587244788742282
10 60 -2.4 -2.3 20 21 376.1839974448169 0.002266841334005676
10 60 -2.4 -2.3 21 22 331.8303869154182 0.001979788128551263
10 60 -2.4 -2.3 22 23 293.7752126879147 0.001799205876295673
10 60 -2.4 -2.3 23 24 260.9801406308146 0.001669773196113056
10 60 -2.4 -2.3 24 25 232.6003136795767 0.001587885714485537
10 60 -2.4 -2.3 25 26 207.9443377688083 0.001513372139044122
10 60 -2.4 -2.3 26 27 186.4435038064286 0.001388589609206292
10 60 -2.4 -2.3 27 28 167.6277327947657 0.00120376295237179
10 60 -2.4 -2.3 28 29 151.106535498259 0.001113915213011296
10 60 -2.4 -2.3 29 30 136.5537161571047 0.001146584399606354
10 60 -2.4 -2.3 30 31 123.6954989774841 0.001144814475537714
10 60 -2.4 -2.3 31 32 112.3014284256981 0.001094890578826835
10 60 -2.4 -2.3 32 33 102.1767828795559 0.001022908434748615
10 60 -2.4 -2.3 33 34 93.15638375518974 0.0009644169759752685
10 60 -2.4 -2.3 34 35 85.09951454349974 0.0009205027822076772
10 60 -2.4 -2.3 35 36 77.8858704991387 0.0008828384367234321
10 60 -2.4 -2.3 36 37 71.41224872596563 0.0008620772334921867
10 60 -2.4 -2.3 37 38 65.58982754683021 0.0008488094773042576
10 60 -2.4 -2.3 38 39 60.34193832098074 0.0008277317374876247
10 60 -2.4 -2.3 39 40 55.60221853086865 0.0007971193229252549
10 60 -2.4 -2.3 40 42 98.73743556638081 0.001513365206847084
10 60 -2.4 -2.3 42 44 84.57092520526076 0.001448550292678874
10 60 -2.4 -2.3 44 46 72.82548644720299 0.001412565948172073
10 60 -2.4 -2.3 46 48 63.02374502360853 0.001350267246301939
10 60 -2.4 -2.3 48 50 54.79439293884641 0.001322246776339853
10 60 -2.4 -2.3 50 52 47.84603349296505 0.00126786376709731
10 60 -2.4 -2.3 52 54 41.94823919947368 0.001206515310997247
10 60 -2.4 -2.3 54 56 36.91737143997966 0.001209921694290017
10 60 -2.4 -2.3 56 58 32.60592930197791 0.001157756414023936
10 60 -2.4 -2.3 58 60 28.89488078564386 0.001063301045313381
10 60 -2.4 -2.3 60 65 59.11558141354791 0.002583912194893401
10 60 -2.4 -2.3 65 70 44.82800639997548 0.0001774629307220721
10 60 -2.4 -2.3 70 80 61.51320119737128 0.0002436550190552111
10 60 -2.4 -2.3 80 90 38.39875914125178 0.0001529885851780932
10 60 -2.4 -2.3 90 100 25.00554648874958 0.0001006057569021834
10 60 -2.3 -2.2 0 0.5 -97321.18376887127 1.992518607265083
10 60 -2.3 -2.2 0.5 1 2546.687712783726 0.01506724102728185
10 60 -2.3 -2.2 1 1.5 8736.517127289371 0.3929152555774635
10 60 -2.3 -2.2 1.5 2 7999.700011257881 0.3225406995379672
10 60 -2.3 -2.2 2 2.5 6762.123765351337 0.2432892946580978
10 60 -2.3 -2.2 2.5 3 5679.491305623077 0.1813205476219082
10 60 -2.3 -2.2 3 3.5 4804.147449426411 0.1430225299163794
10 60 -2.3 -2.2 3.5 4 4102.651983386712 0.1173960583846565
10 60 -2.3 -2.2 4 4.5 3536.161964013851 0.0955033307100166
10 60 -2.3 -2.2 4.5 5 3073.280373114713 0.07627906743846324
10 60 -2.3 -2.2 5 5.5 2690.425176384566 0.06140461877248526
10 60 -2.3 -2.2 5.5 6 2370.145416343242 0.05023688149867667
10 60 -2.3 -2.2 6 6.5 2099.470253315147 0.04153071902464944
10 60 -2.3 -2.2 6.5 7 1868.654099659045 0.03442413999050586
10 60 -2.3 -2.2 7 7.5 1670.273286986473 0.02848325140735142
10 60 -2.3 -2.2 7.5 8 1498.593582869913 0.02357652525438425
10 60 -2.3 -2.2 8 8.5 1349.122290817413 0.01960354296033984
10 60 -2.3 -2.2 8.5 9 1218.29430464972 0.01652878824711479
10 60 -2.3 -2.2 9 9.5 1103.244260936666 0.01406731011320517
10 60 -2.3 -2.2 9.5 10 1001.644352912524 0.0120474575096523
10 60 -2.3 -2.2 10 10.5 911.5833693550687 0.01034670258798087
10 60 -2.3 -2.2 10.5 11 831.4775488546542 0.008947288921945074
10 60 -2.3 -2.2 11 11.5 760.0045302326394 0.007744133852156665
10 60 -2.3 -2.2 11.5 12 696.0512489075684 0.02948068072998922
10 60 -2.3 -2.2 12 12.5 638.6746670015129 0.02242778898255438
10 60 -2.3 -2.2 12.5 13 587.0715431008285 0.01682685251478233
10 60 -2.3 -2.2 13 13.5 540.5535415680259 0.01237072444871501
10 60 -2.3 -2.2 13.5 14 498.5281090643294 0.008830215963541832
10 60 -2.3 -2.2 14 14.5 460.4832089703957 0.006011320268328291
10 60 -2.3 -2.2 14.5 15 425.9746649442579 0.003803013905667285
10 60 -2.3 -2.2 15 16 760.68287738201 0.0109606310104482
10 60 -2.3 -2.2 16 17 656.2905193765253 0.006076945307995629
10 60 -2.3 -2.2 17 18 569.0768659516483 0.01584686639728261
10 60 -2.3 -2.2 18 19 495.7716939503732 0.02108809860908423
10 60 -2.3 -2.2 19 20 433.8081378546376 0.002930756592775197
10 60 -2.3 -2.2 20 21 381.1538808798325 0.002680922614388237
10 60 -2.3 -2.2 21 22 336.1879323727152 0.002306015763963387
10 60 -2.3 -2.2 22 23 297.6085730719091 0.002101935564837731
10 60 -2.3 -2.2 23 24 264.3629230869563 0.001865248646367945
10 60 -2.3 -2.2 24 25 235.5945542426587 0.001592485378210995
10 60 -2.3 -2.2 25 26 210.6027938213328 0.001482602793714705
10 60 -2.3 -2.2 26 27 188.8108191405273 0.001438113364770288
10 60 -2.3 -2.2 27 28 169.7415085079646 0.001331567440416848
10 60 -2.3 -2.2 28 29 152.9985479972724 0.001220971537748028
10 60 -2.3 -2.2 29 30 138.2511696370466 0.001109488766957156
10 60 -2.3 -2.2 30 31 125.2220613309044 0.000975534675191625
10 60 -2.3 -2.2 31 32 113.6777459245273 0.0009165474537553564
10 60 -2.3 -2.2 32 33 103.4206911564917 0.0009277360164787751
10 60 -2.3 -2.2 33 34 94.28313550774111 0.0009209372925340631
10 60 -2.3 -2.2 34 35 86.12222958657611 0.0008799515827604409
10 60 -2.3 -2.2 35 36 78.8159470697578 0.0008165012589813614
10 60 -2.3 -2.2 36 37 72.2596815824362 0.0007628946005127091
10 60 -2.3 -2.2 37 38 66.36341960071933 0.0007257461766556617
10 60 -2.3 -2.2 38 39 61.04945089580843 0.0006949125425990132
10 60 -2.3 -2.2 39 40 56.25049356860831 0.0006704649671931406
10 60 -2.3 -2.2 40 42 99.87962445921099 0.001292075010169924
10 60 -2.3 -2.2 42 44 85.53959896843541 0.001217990386010115
10 60 -2.3 -2.2 44 46 73.65219731585326 0.00112412699536435
10 60 -2.3 -2.2 46 48 63.73376236845483 0.001054333383869732
10 60 -2.3 -2.2 48 50 55.40794990982568 0.001052732343232776
10 60 -2.3 -2.2 50 52 48.37930704540755 0.001001302409200377
10 60 -2.3 -2.2 52 54 42.4143039587268 0.0009577705363312816
10 60 -2.3 -2.2 54 56 37.32686144871332 0.0009306478021855469
10 60 -2.3 -2.2 56 58 32.96764092799656 0.0008906179772978362
10 60 -2.3 -2.2 58 60 29.21602839976274 0.0008695250304313618
10 60 -2.3 -2.2 60 65 59.77688906101496 0.002051084076803988
10 60 -2.3 -2.2 65 70 45.33822993509265 0.001869751677887166
10 60 -2.3 -2.2 70 80 62.24465329065097 0.000244360035878799
10 60 -2.3 -2.2 80 90 38.89878895808933 0.0001535166161659163
10 60 -2.3 -2.2 90 100 25.37310002775821 0.0001010621583574789
10 60 -2.2 -2.1 0 0.5 -99387.73334413869 2.246955517257447
10 60 -2.2 -2.1 0.5 1 2322.403487683599 0.01840612336036429
10 60 -2.2 -2.1 1 1.5 8746.382498256278 0.1334132519514242
10 60 -2.2 -2.1 1.5 2 8050.11281445113 0.3154009071158725
10 60 -2.2 -2.1 2 2.5 6818.967152108051 0.2362001492574564
10 60 -2.2 -2.1 2.5 3 5734.099108453564 0.1903792681323466
10 60 -2.2 -2.1 3 3.5 4854.216025832647 0.1525716802943862
10 60 -2.2 -2.1 3.5 4 4147.810470244156 0.1195451038047395
10 60 -2.2 -2.1 4 4.5 3576.662655344945 0.09361474368233758
10 60 -2.2 -2.1 4.5 5 3109.558194354021 0.07552028870441063
10 60 -2.2 -2.1 5 5.5 2722.944606500535 0.06244574318043306
10 60 -2.2 -2.1 5.5 6 2399.340578786382 0.05143063171362883
10 60 -2.2 -2.1 6 6.5 2125.730303539319 0.04202882861909529
10 60 -2.2 -2.1 6.5 7 1892.32088507269 0.03446103791975474
10 60 -2.2 -2.1 7 7.5 1691.645609226706 0.02843784313381548
10 60 -2.2 -2.1 7.5 8 1517.931207318768 0.0236765219415247
10 60 -2.2 -2.1 8 8.5 1366.651967642609 0.01989662098253575
10 60 -2.2 -2.1 8.5 9 1234.213532846934 0.01687258264200864
10 60 -2.2 -2.1 9 9.5 1117.726431414911 0.0143475673555713
10 60 -2.2 -2.1 9.5 10 1014.840834303914 0.01222115612767993
10 60 -2.2 -2.1 10 10.5 923.6275710270789 0.01045972076030921
10 60 -2.2 -2.1 10.5 11 842.4872033918335 0.009020082246365746
10 60 -2.2 -2.1 11 11.5 770.0831965312161 0.007827044352438861
10 60 -2.2 -2.1 11.5 12 705.2908062598805 0.03006759156176031
10 60 -2.2 -2.1 12 12.5 647.1566072663495 0.02290437557246605
10 60 -2.2 -2.1 12.5 13 594.8680768381513 0.01716909491540264
10 60 -2.2 -2.1 13 13.5 547.729380589377 0.01262633318731332
10 60 -2.2 -2.1 13.5 14 505.1412553572238 0.00901686096932508
10 60 -2.2 -2.1 14 14.5 466.5854681623218 0.006159873526485171
10 60 -2.2 -2.1 14.5 15 431.6122523016949 0.003895339241694273
10 60 -2.2 -2.1 15 16 770.7263991997039 0.0113061016274969
10 60 -2.2 -2.1 16 17 664.9227076892212 0.005961798261637341
10 60 -2.2 -2.1 17 18 576.5275860434649 0.01597734670576756
10 60 -2.2 -2.1 18 19 502.2288598017388 0.02133986332160021
10 60 -2.2 -2.1 19 20 439.4261615681506 0.003227952742463458
10 60 -2.2 -2.1 20 21 386.0606208719158 0.002891279259074508
10 60 -2.2 -2.1 21 22 340.4892423012373 0.002686648835151573
10 60 -2.2 -2.1 22 23 301.3918458482718 0.002379362067870261
10 60 -2.2 -2.1 23 24 267.7012357457929 0.002126004122942504
10 60 -2.2 -2.1 24 25 238.5491067960481 0.001938371787503002
10 60 -2.2 -2.1 25 26 213.2248748440435 0.001685134063507121
10 60 -2.2 -2.1 26 27 191.1441386979149 0.001455124671622343
10 60 -2.2 -2.1 27 28 171.8235984161297 0.001325511555080539
10 60 -2.2 -2.1 28 29 154.8614360859571 0.001254246328841191
10 60 -2.2 -2.1 29 30 139.9220850515204 0.001168700516075205
10 60 -2.2 -2.1 30 31 126.7242304786808 0.001078929944469564
10 60 -2.2 -2.1 31 32 115.0310385122556 0.0009951568537900357
10 60 -2.2 -2.1 32 33 104.6423323745513 0.0008866493584918089
10 60 -2.2 -2.1 33 34 95.38827795287435 0.0007746544442568393
10 60 -2.2 -2.1 34 35 87.12421405014163 0.0007401704071412496
10 60 -2.2 -2.1 35 36 79.72637195784304 0.0007462719176629662
10 60 -2.2 -2.1 36 37 73.08853191402351 0.000729760825393555
10 60 -2.2 -2.1 37 38 67.11936504869165 0.0006980626426127401
10 60 -2.2 -2.1 38 39 61.74006738019243 0.0006504919634195971
10 60 -2.2 -2.1 39 40 56.88247068907747 0.0006114799000371818
10 60 -2.2 -2.1 40 42 100.99069310238 0.00112558387669992
10 60 -2.2 -2.1 42 44 86.47906231361839 0.001004784264821978
10 60 -2.2 -2.1 44 46 74.45159174677089 0.0009868195949707115
10 60 -2.2 -2.1 46 48 64.4178082758217 0.0009165706471492285
10 60 -2.2 -2.1 48 50 55.99641133500977 0.0008183883960413141
10 60 -2.2 -2.1 50 52 48.88838959557641 0.0007821244449743858
10 60 -2.2 -2.1 52 54 42.85710931577947 0.0007798373331979747
10 60 -2.2 -2.1 54 56 37.71394464145948 0.0007320496348270922
10 60 -2.2 -2.1 56 58 33.3076674908563 0.0007062897733973728
10 60 -2.2 -2.1 58 60 29.51612058280384 0.0006873553802293486
10 60 -2.2 -2.1 60 65 60.38889806506393 0.001592843303342306
10 60 -2.2 -2.1 65 70 45.80346398781335 0.001498717158334273
10 60 -2.2 -2.1 70 80 62.89584637073354 0.002606004935344686
10 60 -2.2 -2.1 80 90 39.32931410182569 0.0001538040374597927
10 60 -2.2 -2.1 90 100 25.680260300136 0.0001013064975516897
10 60 -2.1 -2 0 0.5 -101400.591980999 2.424310776419588
10 60 -2.1 -2 0.5 1 2107.420574496728 0.01361888501060093
10 60 -2.1 -2 1 1.5 8758.313590207128 0.4073624340853712
10 60 -2.1 -2 1.5 2 8100.809155884283 0.3156758241202624
10 60 -2.1 -2 2 2.5 6875.502716692311 0.2481200883639758
10 60 -2.1 -2 2.5 3 5788.192971741382 0.1881005155191815
10 60 -2.1 -2 3 3.5 4903.711515791805 0.144922119151488
10 60 -2.1 -2 3.5 4 4192.395205663278 0.1167312194866099
10 60 -2.1 -2 4 4.5 3616.61523902654 0.09610462436512535
10 60 -2.1 -2 4.5 5 3145.325053186744 0.07877931429948148
10 60 -2.1 -2 5 5.5 2754.99189850006 0.06380422495203675
10 60 -2.1 -2 5.5 6 2428.102936413952 0.0513858257118045
10 60 -2.1 -2 6 6.5 2151.596116460705 0.04196369843248249
10 60 -2.1 -2 6.5 7 1915.63005470336 0.03476377208016856
10 60 -2.1 -2 7 7.5 1712.693815447884 0.02891536813217499
10 60 -2.1 -2 7.5 8 1536.974925489223 0.0241515424932004
10 60 -2.1 -2 8 8.5 1383.915195628856 0.02025266353393818
10 60 -2.1 -2 8.5 9 1249.891259964254 0.01708807754221198
10 60 -2.1 -2 9 9.5 1131.989145041602 0.01447329200618697
10 60 -2.1 -2 9.5 10 1027.838215569208 0.01230588302064461
10 60 -2.1 -2 10 10.5 935.4907161446258 0.01054729744907945
10 60 -2.1 -2 10.5 11 853.3321348032852 0.009107293099077651
10 60 -2.1 -2 11 11.5 780.0122143849188 0.007906529951696939
10 60 -2.1 -2 11.5 12 714.3941603486751 0.03062597649488907
10 60 -2.1 -2 12 12.5 655.5147921666496 0.02334391720751228
10 60 -2.1 -2 12.5 13 602.5525519145865 0.01753606596457757
10 60 -2.1 -2 13 13.5 554.8033612823026 0.01289501770077095
10 60 -2.1 -2 13.5 14 511.6612672920719 0.009216785826140494
10 60 -2.1 -2 14 14.5 472.6022118747207 0.006304362282094189
10 60 -2.1 -2 14.5 15 437.1711873304075 0.004002107403493937
10 60 -2.1 -2 15 16 780.6298835079994 0.01167070676342519
10 60 -2.1 -2 16 17 673.4342807462967 0.006029268496490658
10 60 -2.1 -2 17 18 583.8744034407439 0.01612995807738571
10 60 -2.1 -2 18 19 508.5962893673096 0.02156495458160634
10 60 -2.1 -2 19 20 444.9657320767063 0.003879970057084847
10 60 -2.1 -2 20 21 390.8971877781909 0.003246230813260809
10 60 -2.1 -2 21 22 344.7270854180391 0.002918017715217047
10 60 -2.1 -2 22 23 305.1180089457595 0.002589967234825963
10 60 -2.1 -2 23 24 270.9883359964061 0.002338990066448332
10 60 -2.1 -2 24 25 241.4579232522221 0.002144233392101569
10 60 -2.1 -2 25 26 215.8064878431579 0.001927881754312466
10 60 -2.1 -2 26 27 193.4415466099141 0.001730122292372016
10 60 -2.1 -2 27 28 173.8731702048888 0.00154160266032477
10 60 -2.1 -2 28 29 156.6942780261073 0.001339795794450538
10 60 -2.1 -2 29 30 141.5650960686528 0.001178581723536354
10 60 -2.1 -2 30 31 128.200641358169 0.001085207390872256
10 60 -2.1 -2 31 32 116.360819349308 0.001029805541278961
10 60 -2.1 -2 32 33 105.84261452264 0.000957887093733234
10 60 -2.1 -2 33 34 96.47378745105274 0.0008737818055379876
10 60 -2.1 -2 34 35 88.10768807562386 0.000802303520444525
10 60 -2.1 -2 35 36 80.61896817248625 0.000717462136009317
