#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1634448274345 0.0008680018105451381
10 60 -2.75 -2.5 44 46 175.7951663711641 0.0007404156433779008
10 60 -2.75 -2.5 46 48 152.1118129443819 0.0006356617586504854
10 60 -2.75 -2.5 48 50 132.2205116166558 0.0005490470022380123
10 60 -2.75 -2.5 50 52 115.4199612737337 0.0004766861950002976
10 60 -2.75 -2.5 52 54 101.155405340723 0.0004157841283642938
10 60 -2.75 -2.5 54 56 88.9843328639088 0.0003644317367275107
10 60 -2.75 -2.5 56 58 78.55150089779396 0.0003209078847135061
10 60 -2.75 -2.5 58 60 69.56982825052519 0.0002834574450218952
10 60 -2.75 -2.5 60 65 142.1591226849764 0.0005777031105083097
10 60 -2.75 -2.5 65 70 107.5651432111927 0.000436626434108689
10 60 -2.75 -2.5 70 80 146.9964492956013 0.0005978941646276326
10 60 -2.75 -2.5 80 90 91.0870857211269 0.0003732782391381306
10 60 -2.75 -2.5 90 100 58.77074109958765 0.0002435518029813011
10 60 -2.5 -2.4 0 0.5 -92592.93618447341 1.463521786121419
10 60 -2.5 -2.4 0.5 1 3094.708973587452 0.02535874202203559
10 60 -2.5 -2.4 1 1.5 8738.199903242841 0.4017495637963293
10 60 -2.5 -2.4 1.5 2 7901.252570909784 0.3131190062922542
10 60 -2.5 -2.4 2 2.5 6644.48185363267 0.2338184479531265
10 60 -2.5 -2.4 2.5 3 5564.08303507148 0.18228635529249
10 60 -2.5 -2.4 3 3.5 4697.165487453656 0.1439728303294032
10 60 -2.5 -2.4 3.5 4 4005.520266004445 0.1139829966014076
10 60 -2.5 -2.4 4 4.5 3448.677611083178 0.0907494685511665
10 60 -2.5 -2.4 4.5 5 2994.693723828471 0.07354514359985842
10 60 -2.5 -2.4 5 5.5 2619.852490936369 0.0601735202681084
10 60 -2.5 -2.4 5.5 6 2306.714577487848 0.04947088230210284
10 60 -2.5 -2.4 6 6.5 2042.380882030472 0.04058085533279154
10 60 -2.5 -2.4 6.5 7 1817.189583230991 0.03332631016428422
10 60 -2.5 -2.4 7 7.5 1623.80134507469 0.02755996241194225
10 60 -2.5 -2.4 7.5 8 1456.558482328785 0.0230248627117362
10 60 -2.5 -2.4 8 8.5 1311.037488187919 0.01934833763107235
10 60 -2.5 -2.4 8.5 9 1183.732076797128 0.0162874368888879
10 60 -2.5 -2.4 9 9.5 1071.829854450936 0.01375939879426369
10 60 -2.5 -2.4 9.5 10 973.04723338244 0.01175541607017294
10 60 -2.5 -2.4 10 10.5 885.512175886794 0.0100628433157226
10 60 -2.5 -2.4 10.5 11 807.6752678212774 0.008672062380924217
10 60 -2.5 -2.4 11 11.5 738.2428600985883 0.03665303970933564
10 60 -2.5 -2.4 11.5 12 676.1277623727435 0.02820545868939917
10 60 -2.5 -2.4 12 12.5 620.4095932254558 0.02147715851140219
10 60 -2.5 -2.4 12.5 13 570.3044029586447 0.01610157718869232
10 60 -2.5 -2.4 13 13.5 525.1414521416418 0.01180943256952105
10 60 -2.5 -2.4 13.5 14 484.343919278171 0.008419973628861044
10 60 -2.5 -2.4 14 14.5 447.4131305129017 0.005739265262263871
10 60 -2.5 -2.4 14.5 15 413.9165473780571 0.003615075204095319
10 60 -2.5 -2.4 15 16 739.2463475558393 0.01023332463819315
10 60 -2.5 -2.4 16 17 637.9204598006517 0.00592824303805628
10 60 -2.5 -2.4 17 18 553.2649045999085 0.0153275476654926
10 60 -2.5 -2.4 18 19 482.1040986335617 0.02030481446018939
10 60 -2.5 -2.4 19 20 421.9460813979875 0.002558568017605012
10 60 -2.5 -2.4 20 21 370.8194924432132 0.002166539382244537
10 60 -2.5 -2.4 21 22 327.1518991765035 0.002070848827656846
10 60 -2.5 -2.4 22 23 289.6798532299246 0.001947610261709087
10 60 -2.5 -2.4 23 24 257.3822434273102 0.001862670467744465
10 60 -2.5 -2.4 24 25 229.4284067894008 0.001788316376718058
10 60 -2.5 -2.4 25 26 205.1387568085799 0.001598578476318835
10 60 -2.5 -2.4 26 27 183.954421384484 0.001544153113286484
10 60 -2.5 -2.4 27 28 165.412889757197 0.001604668871607373
10 60 -2.5 -2.4 28 29 149.1295627103833 0.001591033484146465
10 60 -2.5 -2.4 29 30 134.7835173212318 0.001472572884892998
10 60 -2.5 -2.4 30 31 122.1058851416787 0.001374251148106964
10 60 -2.5 -2.4 31 32 110.8702137413116 0.001336026312003469
10 60 -2.5 -2.4 32 33 100.8849357521807 0.00130246037788595
10 60 -2.5 -2.4 33 34 91.98742117583274 0.001261189679624408
10 60 -2.5 -2.4 34 35 84.03915210720351 0.001230802590711733
10 60 -2.5 -2.4 35 36 76.92168365470297 0.001195755506387286
10 60 -2.5 -2.4 36 37 70.53344051184517 0.001157097630894555
10 60 -2.5 -2.4 37 38 64.7870141684779 0.001121241814942664
10 60 -2.5 -2.4 38 39 59.60695095689768 0.00108770556222737
10 60 -2.5 -2.4 39 40 54.92791936396552 0.00106428653467816
10 60 -2.5 -2.4 40 42 97.54649202536777 0.002089004801490546
10 60 -2.5 -2.4 42 44 83.5562569091727 0.001986299912545064
10 60 -2.5 -2.4 44 46 71.95423790548713 0.001915025979130291
10 60 -2.5 -2.4 46 48 62.27013361571066 0.001837647995749592
10 60 -2.5 -2.4 48 50 54.13799208346307 0.001733952990079501
10 60 -2.5 -2.4 50 52 47.27061407664227 0.001701234895321591
10 60 -2.5 -2.4 52 54 41.44063335473228 0.001598747816267121
10 60 -2.5 -2.4 54 56 36.4669698481925 0.00149933354335019
10 60 -2.5 -2.4 56 58 32.20425168160558 0.001473945381569308
10 60 -2.5 -2.4 58 60 28.53484373488175 0.001417965213832417
10 60 -2.5 -2.4 60 65 58.36100565804944 0.0002335485046245367
10 60 -2.5 -2.4 65 70 44.23050327841946 0.0001766000921534783
10 60 -2.5 -2.4 70 80 60.62613309114584 0.0002422426155916924
10 60 -2.5 -2.4 80 90 37.76742833138574 0.0001518582635497978
10 60 -2.5 -2.4 90 100 24.53025130337185 9.961949839620843e-05
10 60 -2.4 -2.3 0 0.5 -94726.20803756131 1.73427895506029
10 60 -2.4 -2.3 0.5 1 2856.219436980794 0.01752007327831961
10 60 -2.4 -2.3 1 1.5 8743.630935740804 0.1146231294678728
10 60 -2.4 -2.3 1.5 2 7949.929141341735 0.3044956070634726
10 60 -2.4 -2.3 2 2.5 6700.640747785087 0.2351217121477021
10 60 -2.4 -2.3 2.5 3 5618.487235941171 0.1864879649119757
10 60 -2.4 -2.3 3 3.5 4747.269972508293 0.1452354015254969
10 60 -2.4 -2.3 3.5 4 4050.829210426338 0.1149152701718776
10 60 -2.4 -2.3 4 4.5 3489.379362613938 0.09308658301051764
10 60 -2.4 -2.3 4.5 5 3031.191217542412 0.07572848912286645
10 60 -2.4 -2.3 5 5.5 2652.58990144351 0.06137283234238566
10 60 -2.4 -2.3 5.5 6 2336.118476369908 0.04972871020618186
10 60 -2.4 -2.3 6 6.5 2068.836243589918 0.04060756141552702
10 60 -2.4 -2.3 6.5 7 1841.036332884426 0.03353764551457061
10 60 -2.4 -2.3 7 7.5 1645.338169605159 0.02794772195466066
10 60 -2.4 -2.3 7.5 8 1476.04561733709 0.02340308655220724
10 60 -2.4 -2.3 8 8.5 1328.702094629479 0.01959845572878294
10 60 -2.4 -2.3 8.5 9 1199.773127531054 0.0164303177466536
10 60 -2.4 -2.3 9 9.5 1086.420750139612 0.01389314206835479
10 60 -2.4 -2.3 9.5 10 986.3410435902694 0.01183438644409307
10 60 -2.4 -2.3 10 10.5 897.6431510634391 0.0101721577390208
10 60 -2.4 -2.3 10.5 11 818.7620291148969 0.008768604052306728
10 60 -2.4 -2.3 11 11.5 748.3906954525916 0.03740258387222184
10 60 -2.4 -2.3 11.5 12 685.4295090230205 0.02877857570763354
10 60 -2.4 -2.3 12 12.5 628.9478169115558 0.02190923322962135
10 60 -2.4 -2.3 12.5 13 578.1528044795729 0.0164387055710904
10 60 -2.4 -2.3 13 13.5 532.3653779109871 0.01208474814200144
10 60 -2.4 -2.3 13.5 14 491.0014109892556 0.008610150870083544
10 60 -2.4 -2.3 14 14.5 453.5563429757557 0.005871364431527581
10 60 -2.4 -2.3 14.5 15 419.5922816497728 0.003705861311232184
10 60 -2.4 -2.3 15 16 749.3586979347002 0.01056548010808456
10 60 -2.4 -2.3 16 17 646.6134965239484 0.005954765071351176
10 60 -2.4 -2.3 17 18 560.7718775726921 0.01549592758851759
10 60 -2.4 -2.3 18 19 488.6145199712407 0.02060461158390581
10 60 -2.4 -2.3 19 20 427.6153469781524 0.002581784910603346
10 60 -2.4 -2.3 20 21 375.7749138665496 0.002230456897791555
10 60 -2.4 -2.3 21 22 331.4989717179857 0.002030138770180656
10 60 -2.4 -2.3 22 23 293.5068688879065 0.001923821023126493
10 60 -2.4 -2.3 23 24 260.7629347316313 0.001806589311229345
10 60 -2.4 -2.3 24 25 232.4246010735223 0.001748173519786178
10 60 -2.4 -2.3 25 26 207.8022819837441 0.001703143735483081
10 60 -2.4 -2.3 26 27 186.328702472384 0.0015858907445363
10 60 -2.4 -2.3 27 28 167.5349774071974 0.001403530619029425
10 60 -2.4 -2.3 28 29 151.0315871868062 0.001318370046647033
10 60 -2.4 -2.3 29 30 136.4931208395807 0.00134586457627961
10 60 -2.4 -2.3 30 31 123.6464545983446 0.001331771650328051
10 60 -2.4 -2.3 31 32 112.2616752618331 0.001271867458271458
10 60 -2.4 -2.3 32 33 102.1444903828945 0.00119245797375811
10 60 -2.4 -2.3 33 34 93.13006545148522 0.001128127696389924
10 60 -2.4 -2.3 34 35 85.07795877735039 0.001075264960178401
10 60 -2.4 -2.3 35 36 77.86809469833439 0.001026395976694516
10 60 -2.4 -2.3 36 37 71.39745857692495 0.0009941361857670472
10 60 -2.4 -2.3 37 38 65.5773843741097 0.0009720369876333734
10 60 -2.4 -2.3 38 39 60.33132703307091 0.0009445086376445033
10 60 -2.4 -2.3 39 40 55.59302255311936 0.0009060451894455923
10 60 -2.4 -2.3 40 42 98.72202001605621 0.001706387610468596
10 60 -2.4 -2.3 42 44 84.55795801460212 0.001619705232585034
10 60 -2.4 -2.3 44 46 72.81372693332065 0.001559425512496659
10 60 -2.4 -2.3 46 48 63.01243258730013 0.001476332810248948
10 60 -2.4 -2.3 48 50 54.78309436448227 0.001421923035486827
10 60 -2.4 -2.3 50 52 47.83454705103989 0.001351041402926967
10 60 -2.4 -2.3 52 54 41.93649137871413 0.001280239694018803
10 60 -2.4 -2.3 54 56 36.90535594510106 0.001264992249367936
10 60 -2.4 -2.3 56 58 32.59370049316719 0.001198944942160551
10 60 -2.4 -2.3 58 60 28.88252259762011 0.001098801549971995
10 60 -2.4 -2.3 60 65 59.08463925425909 0.002645147496529887
10 60 -2.4 -2.3 65 70 44.79787991454202 0.0001772898523455524
10 60 -2.4 -2.3 70 80 61.45855259858224 0.0002432962023561913
10 60 -2.4 -2.3 80 90 38.35375148800472 0.0001526564154232801
10 60 -2.4 -2.3 90 100 24.97013373761961 0.0001003222258297853
10 60 -2.3 -2.2 0 0.5 -96818.13883038165 1.909193778090412
10 60 -2.3 -2.2 0.5 1 2626.292871276149 0.01902557450148379
10 60 -2.3 -2.2 1 1.5 8751.653541334223 0.400785473495489
10 60 -2.3 -2.2 1.5 2 7999.553500929105 0.3224743775454044
10 60 -2.3 -2.2 2 2.5 6757.113791277143 0.2421673081498739
10 60 -2.3 -2.2 2.5 3 5672.914598224348 0.1814011267215392
10 60 -2.3 -2.2 3 3.5 4797.255088078863 0.142953487826162
10 60 -2.3 -2.2 3.5 4 4095.957203997707 0.1168989749226057
10 60 -2.3 -2.2 4 4.5 3529.87592217071 0.09502009464176808
10 60 -2.3 -2.2 4.5 5 3067.479639197375 0.07608371301284933
10 60 -2.3 -2.2 5 5.5 2685.123975343669 0.06139134318891593
10 60 -2.3 -2.2 5.5 6 2365.32870703787 0.05021644692305927
10 60 -2.3 -2.2 6 6.5 2095.108796955735 0.04144651881233585
10 60 -2.3 -2.2 6.5 7 1864.714030237439 0.03434018823554652
10 60 -2.3 -2.2 7 7.5 1666.718747764882 0.02843067823437195
10 60 -2.3 -2.2 7.5 8 1495.389698424599 0.02355836805486433
10 60 -2.3 -2.2 8 8.5 1346.23596243733 0.01960887049813209
10 60 -2.3 -2.2 8.5 9 1215.694845231762 0.01652127775787449
10 60 -2.3 -2.2 9 9.5 1100.903356330877 0.01404028438014393
10 60 -2.3 -2.2 9.5 10 999.5362148137625 0.0120130218747363
10 60 -2.3 -2.2 10 10.5 909.6846080499795 0.010318486328174
10 60 -2.3 -2.2 10.5 11 829.7669874580899 0.008927265054239797
10 60 -2.3 -2.2 11 11.5 758.4631523575603 0.007734153011938361
10 60 -2.3 -2.2 11.5 12 694.6618503050174 0.02937266591777643
10 60 -2.3 -2.2 12 12.5 637.4216936299188 0.02234838935669359
10 60 -2.3 -2.2 12.5 13 585.9410998495475 0.01677158791528655
10 60 -2.3 -2.2 13 13.5 539.5332297874378 0.01233591305560822
10 60 -2.3 -2.2 13.5 14 497.6068167372981 0.008811531350943369
10 60 -2.3 -2.2 14 14.5 459.6509875783586 0.006001530979290237
10 60 -2.3 -2.2 14.5 15 425.2226353864608 0.003802474625388186
10 60 -2.3 -2.2 15 16 759.3883919351363 0.01103329274371845
10 60 -2.3 -2.2 16 17 655.2315534517679 0.005950719329575804
10 60 -2.3 -2.2 17 18 568.2097989377846 0.01568431220891853
10 60 -2.3 -2.2 18 19 495.0612195931536 0.02092198385872734
10 60 -2.3 -2.2 19 20 433.225744564644 0.002706111415648138
10 60 -2.3 -2.2 20 21 380.676390071018 0.002558396408005592
10 60 -2.3 -2.2 21 22 335.7963772482321 0.002236429927563677
10 60 -2.3 -2.2 22 23 297.2875009638917 0.002099208047582124
10 60 -2.3 -2.2 23 24 264.0996654454439 0.001933686647191735
10 60 -2.3 -2.2 24 25 235.3786683237854 0.001700441611347969
10 60 -2.3 -2.2 25 26 210.4257087642495 0.001614091863615386
10 60 -2.3 -2.2 26 27 188.6655115112571 0.001591512073673584
10 60 -2.3 -2.2 27 28 169.6222143368994 0.001496857426332099
10 60 -2.3 -2.2 28 29 152.9005397020731 0.001391514174173381
10 60 -2.3 -2.2 29 30 138.1705665460269 0.001288402126277788
10 60 -2.3 -2.2 30 31 125.1556654527406 0.001159509185413299
10 60 -2.3 -2.2 31 32 113.6229228493321 0.00109409667595628
10 60 -2.3 -2.2 32 33 103.3752873901563 0.001091240907683755
10 60 -2.3 -2.2 33 34 94.2454018288319 0.001077375914022127
10 60 -2.3 -2.2 34 35 86.09073716825544 0.001032746519783245
10 60 -2.3 -2.2 35 36 78.78952116069428 0.0009621378241320144
10 60 -2.3 -2.2 36 37 72.2373598863514 0.0008995309925836636
10 60 -2.3 -2.2 37 38 66.34441410352912 0.0008540594211723374
10 60 -2.3 -2.2 38 39 61.03311804032288 0.0008170158389120274
10 60 -2.3 -2.2 39 40 56.23630536676994 0.0007846071579820091
10 60 -2.3 -2.2 40 42 99.85604405561931 0.001493090036419176
10 60 -2.3 -2.2 42 44 85.52041522221056 0.001392058633015836
10 60 -2.3 -2.2 44 46 73.63574315175966 0.001276737586650256
10 60 -2.3 -2.2 46 48 63.7189418742421 0.001193274930130883
10 60 -2.3 -2.2 48 50 55.39404184588196 0.00116791956892115
10 60 -2.3 -2.2 50 52 48.36587328873676 0.001101165453135877
10 60 -2.3 -2.2 52 54 42.40108939353454 0.00104061864609406
10 60 -2.3 -2.2 54 56 37.31374043398952 0.000997107805673636
10 60 -2.3 -2.2 56 58 32.95457095709828 0.0009490669188281231
10 60 -2.3 -2.2 58 60 29.20300539143607 0.000917893952685489
10 60 -2.3 -2.2 60 65 59.74475467649007 0.002126967120673839
10 60 -2.3 -2.2 65 70 45.30729515179285 0.001916989234189259
10 60 -2.3 -2.2 70 80 62.1886233548317 0.0002439633327782076
10 60 -2.3 -2.2 80 90 38.85240090071994 0.0001531585430214477
10 60 -2.3 -2.2 90 100 25.33633800046056 0.0001007601991638296
10 60 -2.2 -2.1 0 0.5 -98863.96630154175 2.163380499827326
10 60 -2.2 -2.1 0.5 1 2405.264147807164 0.02776204889687506
10 60 -2.2 -2.1 1 1.5 8762.014795528223 0.1325371713082859
10 60 -2.2 -2.1 1.5 2 8049.86016524792 0.3141844783140186
10 60 -2.2 -2.1 2 2.5 6813.66800212805 0.2374618720596118
10 60 -2.2 -2.1 2.5 3 5727.178047555353 0.1900735154340509
10 60 -2.2 -2.1 3 3.5 4846.969588786989 0.1518067176048135
10 60 -2.2 -2.1 3.5 4 4140.771907462554 0.1193671936243845
10 60 -2.2 -2.1 4 4.5 3570.050563164489 0.09381330494488793
10 60 -2.2 -2.1 4.5 5 3103.452500700614 0.0756564141297531
10 60 -2.2 -2.1 5 5.5 2717.360545226864 0.06238176209990343
10 60 -2.2 -2.1 5.5 6 2394.2616995524 0.05129200140754619
10 60 -2.2 -2.1 6 6.5 2121.127112343851 0.04194651838952268
10 60 -2.2 -2.1 6.5 7 1888.157697147051 0.03442772258995319
10 60 -2.2 -2.1 7 7.5 1687.885400055416 0.02841678285813032
10 60 -2.2 -2.1 7.5 8 1514.537805234701 0.02364760212685724
10 60 -2.2 -2.1 8 8.5 1363.591076052056 0.01985389193600895
10 60 -2.2 -2.1 8.5 9 1231.453157847868 0.01682514035405802
10 60 -2.2 -2.1 9 9.5 1115.237134946233 0.01430580044643648
10 60 -2.2 -2.1 9.5 10 1012.595673178976 0.01219580618487726
10 60 -2.2 -2.1 10 10.5 921.6022595700794 0.01044520881976041
10 60 -2.2 -2.1 10.5 11 840.6597170530317 0.009007345027384872
10 60 -2.2 -2.1 11 11.5 768.433573217386 0.007814717802830273
10 60 -2.2 -2.1 11.5 12 703.8011475896352 0.02994366123800773
10 60 -2.2 -2.1 12 12.5 645.810822229044 0.02281847067615672
10 60 -2.2 -2.1 12.5 13 593.6516580704317 0.01710749148992363
10 60 -2.2 -2.1 13 13.5 546.6293305882317 0.01259040826846558
10 60 -2.2 -2.1 13.5 14 504.145875824552 0.008998400517896243
10 60 -2.2 -2.1 14 14.5 465.6842435129776 0.006153054132312263
10 60 -2.2 -2.1 14.5 15 430.7957817762795 0.003893768667296627
10 60 -2.2 -2.1 15 16 769.3151437327462 0.01138311979093487
10 60 -2.2 -2.1 16 17 663.7607936417891 0.00582806634474764
10 60 -2.2 -2.1 17 18 575.5691679205513 0.01582375327041063
10 60 -2.2 -2.1 18 19 501.4370478955153 0.02116318416767626
10 60 -2.2 -2.1 19 20 438.7709337729277 0.003012463284733258
10 60 -2.2 -2.1 20 21 385.517710167544 0.002735855794696818
10 60 -2.2 -2.1 21 22 340.0388844358909 0.002590352229958626
10 60 -2.2 -2.1 22 23 301.017866526394 0.002316636086447943
10 60 -2.2 -2.1 23 24 267.3904067756852 0.002115042615287166
10 60 -2.2 -2.1 24 25 238.2905365387769 0.00197187965284229
10 60 -2.2 -2.1 25 26 213.0095737038362 0.001747846850122414
10 60 -2.2 -2.1 26 27 190.9646862136923 0.001557722796519556
10 60 -2.2 -2.1 27 28 171.6738264111181 0.001455731842810337
10 60 -2.2 -2.1 28 29 154.7362245118952 0.001390906774389578
10 60 -2.2 -2.1 29 30 139.8172113182121 0.001307614811764779
10 60 -2.2 -2.1 30 31 126.6362105968624 0.00122443537775041
10 60 -2.2 -2.1 31 32 114.956984150655 0.001149463204725976
10 60 -2.2 -2.1 32 33 104.5798351005099 0.001042638929192208
10 60 -2.2 -2.1 33 34 95.3353356897217 0.0009269243400495952
10 60 -2.2 -2.1 34 35 87.07916735987683 0.0008848935416239101
10 60 -2.2 -2.1 35 36 79.68785295278322 0.0008821500271665172
10 60 -2.2 -2.1 36 37 73.05541506344754 0.0008592556280859753
10 60 -2.2 -2.1 37 38 67.09072020723264 0.0008210232932412964
10 60 -2.2 -2.1 38 39 61.71512558738984 0.0007674857347836905
10 60 -2.2 -2.1 39 40 56.86059464270836 0.0007217832229926557
10 60 -2.2 -2.1 40 42 100.9541131881988 0.001329511843465525
10 60 -2.2 -2.1 42 44 86.44947454167584 0.00118882027896916
10 60 -2.2 -2.1 44 46 74.42676491992681 0.001138641010768993
10 60 -2.2 -2.1 46 48 64.39625070542297 0.001049080168897376
10 60 -2.2 -2.1 48 50 55.97711289873638 0.0009376331618753397
10 60 -2.2 -2.1 50 52 48.87065467631951 0.0008880179216532724
10 60 -2.2 -2.1 52 54 42.84046469629046 0.0008685991899142209
10 60 -2.2 -2.1 54 56 37.69808511973781 0.0008094189651970396
10 60 -2.2 -2.1 56 58 33.29239809175832 0.0007707499436619969
10 60 -2.2 -2.1 58 60 29.50132793051445 0.0007394889248146796
10 60 -2.2 -2.1 60 65 60.35368803987855 0.001692601836325025
10 60 -2.2 -2.1 65 70 45.77063765962291 0.001554063618897317
10 60 -2.2 -2.1 70 80 62.83781809643781 0.002656616111217147
10 60 -2.2 -2.1 80 90 39.28180061232888 0.0001534216959342416
10 60 -2.2 -2.1 90 100 25.64264299294798 0.0001009909346585403
10 60 -2.1 -2 0 0.5 -100857.9911388927 2.377409009466646
10 60 -2.1 -2 0.5 1 2193.406169239276 0.01793988516010359
10 60 -2.1 -2 1 1.5 8774.529486101164 0.4115928934534168
10 60 -2.1 -2 1.5 2 8100.5696805666 0.3195796757127027
10 60 -2.1 -2 2 2.5 6870.037129968736 0.2479392614377502
10 60 -2.1 -2 2.5 3 5781.045935788715 0.1881013320062266
10 60 -2.1 -2 3 3.5 4896.222561672143 0.1457991283714364
10 60 -2.1 -2 3.5 4 4185.115208039527 0.1172404472790731
10 60 -2.1 -2 4 4.5 3609.770582236296 0.09595846686124787
10 60 -2.1 -2 4.5 5 3138.998945765765 0.07846873075186522
10 60 -2.1 -2 5 5.5 2749.199845678906 0.06360772127754899
10 60 -2.1 -2 5.5 6 2422.829400202302 0.05132957244404679
10 60 -2.1 -2 6 6.5 2146.810976308559 0.04193290257217086
10 60 -2.1 -2 6.5 7 1911.296942863052 0.03470588390223384
10 60 -2.1 -2 7 7.5 1708.775105391213 0.02884202168775118
10 60 -2.1 -2 7.5 8 1533.433738026664 0.02408728003024407
10 60 -2.1 -2 8 8.5 1380.71654905762 0.02021001398952649
10 60 -2.1 -2 8.5 9 1247.002371918455 0.01705441914282346
10 60 -2.1 -2 9 9.5 1129.380026604983 0.0144516382342772
10 60 -2.1 -2 9.5 10 1025.481477664848 0.0122883992557945
10 60 -2.1 -2 10 10.5 933.3613306196276 0.01052971432591221
10 60 -2.1 -2 10.5 11 851.4074912332854 0.009085945280162377
10 60 -2.1 -2 11 11.5 778.2718543871121 0.007889856000929285
10 60 -2.1 -2 11.5 12 712.8196678764933 0.03049134121499719
10 60 -2.1 -2 12 12.5 654.0896859654231 0.02325084008862177
10 60 -2.1 -2 12.5 13 601.2619358342487 0.01747303999889027
10 60 -2.1 -2 13 13.5 553.6338169843973 0.0128497810077306
10 60 -2.1 -2 13.5 14 510.600806971897 0.009191300145971582
10 60 -2.1 -2 14 14.5 471.6400623590885 0.006295534057187524
10 60 -2.1 -2 14.5 15 436.2976198435834 0.00400430043742972
10 60 -2.1 -2 15 16 779.1144201029113 0.01174422053236412
10 60 -2.1 -2 16 17 672.1796631271134 0.005751482682740061
10 60 -2.1 -2 17 18 582.8328456693392 0.01597200703076851
10 60 -2.1 -2 18 19 507.729382830152 0.02139961589756467
10 60 -2.1 -2 19 20 444.2424918992784 0.003732111551641992
10 60 -2.1 -2 20 21 390.292396164357 0.003135227174766442
10 60 -2.1 -2 21 22 344.2202192188628 0.00284701386829056
10 60 -2.1 -2 22 23 304.6923002402935 0.00254825024899219
10 60 -2.1 -2 23 24 270.6300566040433 0.002311227939173932
10 60 -2.1 -2 24 25 241.1558218264478 0.002148451433072296
10 60 -2.1 -2 25 26 215.5512703910718 0.001957404144576458
10 60 -2.1 -2 26 27 193.2255199178889 0.001773110264423394
10 60 -2.1 -2 27 28 173.6899717044755 0.001601599755190364
10 60 -2.1 -2 28 29 156.5386182612285 0.001428797973119345
10 60 -2.1 -2 29 30 141.4325357357992 0.001289218191431019
10 60 -2.1 -2 30 31 128.087454951773 0.001200673216175119
10 60 -2.1 -2 31 32 116.2638988273484 0.001146820717565333
10 60 -2.1 -2 32 33 105.7593693846705 0.001077946093133164
10 60 -2.1 -2 33 34 96.40205042916635 0.0009960520788325766
10 60 -2.1 -2 34 35 88.04564095347494 0.0009269013836501472
10 60 -2.1 -2 35 36 80.56508065177628 0.00084168789361172
10 60 -2.1 -2 36 37 73.85315074522838 0.0007597853502403495
