#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.45 -0.4 65 70 25.20285962434793 0.0001264485405201299
10 60 -0.45 -0.4 70 80 34.39141736861922 0.0001593706329856559
10 60 -0.45 -0.4 80 90 21.33728150472805 7.939059966233231e-05
10 60 -0.45 -0.4 90 100 13.84126271683158 4.897789560942556e-05
10 60 -0.4 -0.35 0 0.5 -61274.45526827999 0.7537378748238552
10 60 -0.4 -0.35 0.5 1 68.64101714073389 0.003068253195451121
10 60 -0.4 -0.35 1 1.5 4538.719613119053 0.07522179549414432
10 60 -0.4 -0.35 1.5 2 4384.309281524464 0.1705578952196447
10 60 -0.4 -0.35 2 2.5 3784.621365548234 0.1291504724154038
10 60 -0.4 -0.35 2.5 3 3216.674918056271 0.1048457648148542
10 60 -0.4 -0.35 3 3.5 2742.422153064779 0.08336872772360948
10 60 -0.4 -0.35 3.5 4 2355.338145558502 0.06543580135712546
10 60 -0.4 -0.35 4 4.5 2038.921463769057 0.05249754297528852
10 60 -0.4 -0.35 4.5 5 1778.071498121618 0.04321868805072882
10 60 -0.4 -0.35 5 5.5 1560.837171087336 0.03560894584688867
10 60 -0.4 -0.35 5.5 6 1378.106189973589 0.02906314447500336
10 60 -0.4 -0.35 6 6.5 1222.975195582953 0.02375116713483294
10 60 -0.4 -0.35 6.5 7 1090.184023424955 0.01958434085236149
10 60 -0.4 -0.35 7 7.5 975.6836076331382 0.01621181154303031
10 60 -0.4 -0.35 7.5 8 876.3188328969187 0.01351245248235955
10 60 -0.4 -0.35 8 8.5 789.6007336248543 0.01133537933083062
10 60 -0.4 -0.35 8.5 9 713.5410383173466 0.009600365738720029
10 60 -0.4 -0.35 9 9.5 646.5334270549184 0.00809055141803583
10 60 -0.4 -0.35 9.5 10 587.265965623116 0.006873998298942752
10 60 -0.4 -0.35 10 10.5 534.6572527070241 0.00590818127352577
10 60 -0.4 -0.35 10.5 11 487.8077238284486 0.005114704210143373
10 60 -0.4 -0.35 11 11.5 445.9632491102275 0.004432794692661446
10 60 -0.4 -0.35 11.5 12 408.4871797817162 0.01838818594137592
10 60 -0.4 -0.35 12 12.5 374.8383761676907 0.01405860276906878
10 60 -0.4 -0.35 12.5 13 344.5545402928785 0.01059054495743794
10 60 -0.4 -0.35 13 13.5 317.238837747851 0.007831596837775123
10 60 -0.4 -0.35 13.5 14 292.5488461566424 0.005640343245829627
10 60 -0.4 -0.35 14 14.5 270.1879013845599 0.003900094006155541
10 60 -0.4 -0.35 14.5 15 249.8981432539648 0.002519933680588338
10 60 -0.4 -0.35 15 16 446.1155087002511 0.007981235429497247
10 60 -0.4 -0.35 16 17 384.6948719012524 0.00287262218057549
10 60 -0.4 -0.35 17 18 333.3692939676348 0.008826779514322425
10 60 -0.4 -0.35 18 19 290.2255537946563 0.01216220481057917
10 60 -0.4 -0.35 19 20 253.7587111155806 0.001882884564764709
10 60 -0.4 -0.35 20 21 222.7758424313004 0.001651006261283783
10 60 -0.4 -0.35 21 22 196.3240597972922 0.001447793557559862
10 60 -0.4 -0.35 22 23 173.6371487046335 0.00126555109628157
10 60 -0.4 -0.35 23 24 154.0951373562729 0.001109831696680885
10 60 -0.4 -0.35 24 25 137.1932576696005 0.000988554644834494
10 60 -0.4 -0.35 25 26 122.5179868152965 0.0008911332104730718
10 60 -0.4 -0.35 26 27 109.7288214813564 0.0008021451296968962
10 60 -0.4 -0.35 27 28 98.54425620755957 0.0007159650287889008
10 60 -0.4 -0.35 28 29 88.73046865550533 0.0006376535237677672
10 60 -0.4 -0.35 29 30 80.09223021611922 0.0005738973201090403
10 60 -0.4 -0.35 30 31 72.46579360746343 0.0005154596886995932
10 60 -0.4 -0.35 31 32 65.71329187353631 0.0004655218554177054
10 60 -0.4 -0.35 32 33 59.71816504013814 0.0004209954403435745
10 60 -0.4 -0.35 33 34 54.38148300718193 0.0003837450751547067
10 60 -0.4 -0.35 34 35 49.61898980160674 0.0003463808898729326
10 60 -0.4 -0.35 35 36 45.35872725007101 0.0003113569178552211
10 60 -0.4 -0.35 36 37 41.53899490486241 0.0002861790013071186
10 60 -0.4 -0.35 37 38 38.10666240900833 0.000265426359199239
10 60 -0.4 -0.35 38 39 35.01587860993485 0.0002425465988054043
10 60 -0.4 -0.35 39 40 32.22699548940322 0.0002223220696535577
10 60 -0.4 -0.35 40 42 57.12743894073502 0.0003791722198300818
10 60 -0.4 -0.35 42 44 48.81547860665018 0.0003162733978001597
10 60 -0.4 -0.35 44 46 41.93776775657283 0.0002716625539065376
10 60 -0.4 -0.35 46 48 36.20970972885805 0.0002293370414960805
10 60 -0.4 -0.35 48 50 31.41028835127518 0.0001954766001013297
10 60 -0.4 -0.35 50 52 27.3662634703844 0.0001661327634856491
10 60 -0.4 -0.35 52 54 23.94073412250949 0.0001439494887875981
10 60 -0.4 -0.35 54 56 21.02470849383343 0.0001255809919626927
10 60 -0.4 -0.35 56 58 18.53082256628272 0.0001083939322406025
10 60 -0.4 -0.35 58 60 16.38861403434017 9.454850897228084e-05
10 60 -0.4 -0.35 60 65 33.41913095850609 0.0001776221773894804
10 60 -0.4 -0.35 65 70 25.22801875108953 0.0001289413859879573
10 60 -0.4 -0.35 70 80 34.42326962724105 0.0001614284947066835
10 60 -0.4 -0.35 80 90 21.35465291565042 8.19352548155905e-05
10 60 -0.4 -0.35 90 100 13.85090818242758 4.896003511944969e-05
10 60 -0.35 -0.3 0 0.5 -61376.07379438067 0.7550770627494785
10 60 -0.35 -0.3 0.5 1 61.20089605217765 0.001164425086919607
10 60 -0.35 -0.3 1 1.5 4541.610114318232 0.215868927351039
10 60 -0.35 -0.3 1.5 2 4388.468642459947 0.1739082698495622
10 60 -0.35 -0.3 2 2.5 3788.660846535895 0.1305594039040443
10 60 -0.35 -0.3 2.5 3 3220.321907154216 0.1013594209525763
10 60 -0.35 -0.3 3 3.5 2745.652236351626 0.08265837111821384
10 60 -0.35 -0.3 3.5 4 2358.186790527028 0.06705416113800311
10 60 -0.35 -0.3 4 4.5 2041.435730958209 0.05344843343800676
10 60 -0.35 -0.3 4.5 5 1780.297293112868 0.04278065456151126
10 60 -0.35 -0.3 5 5.5 1562.813838162421 0.03499890895432145
10 60 -0.35 -0.3 5.5 6 1379.867975947034 0.02895235634264282
10 60 -0.35 -0.3 6 6.5 1224.550229649936 0.02388449799923364
10 60 -0.35 -0.3 6.5 7 1091.596391135199 0.01966101945458831
10 60 -0.35 -0.3 7 7.5 976.9532740695456 0.01628682847911023
10 60 -0.35 -0.3 7.5 8 877.462989784311 0.01352770236189826
10 60 -0.35 -0.3 8 8.5 790.633637051791 0.01132200950792139
10 60 -0.35 -0.3 8.5 9 714.4753837965753 0.009547427132133635
10 60 -0.35 -0.3 9 9.5 647.3803167644262 0.00814076093888616
10 60 -0.35 -0.3 9.5 10 588.03530862944 0.006943251323150434
10 60 -0.35 -0.3 10 10.5 535.3573280719837 0.005911432238804082
10 60 -0.35 -0.3 10.5 11 488.4457383226851 0.005088102551951579
10 60 -0.35 -0.3 11 11.5 446.5456935179369 0.004418534118030948
10 60 -0.35 -0.3 11.5 12 409.0195795527391 0.01842380254265663
10 60 -0.35 -0.3 12 12.5 375.325695150882 0.01407194601949868
10 60 -0.35 -0.3 12.5 13 345.0013846118799 0.01060531554441013
10 60 -0.35 -0.3 13 13.5 317.6491807784932 0.007849132081048538
10 60 -0.35 -0.3 13.5 14 292.926096587653 0.005649981029364426
10 60 -0.35 -0.3 14 14.5 270.5351745091536 0.003900641905488555
10 60 -0.35 -0.3 14.5 15 250.2183202538251 0.002522406049990877
10 60 -0.35 -0.3 15 16 446.6842259197464 0.008019913641248877
10 60 -0.35 -0.3 16 17 385.181514384337 0.002882090203286225
10 60 -0.35 -0.3 17 18 333.7878264563791 0.008835055010081305
10 60 -0.35 -0.3 18 19 290.5871118051914 0.01220177891951835
10 60 -0.35 -0.3 19 20 254.0725729532267 0.001896557088628015
10 60 -0.35 -0.3 20 21 223.0494496483539 0.00166104913805043
10 60 -0.35 -0.3 21 22 196.563530841179 0.00145560356253327
10 60 -0.35 -0.3 22 23 173.8475051844678 0.001286718877139492
10 60 -0.35 -0.3 23 24 154.280347886609 0.00112720442999148
10 60 -0.35 -0.3 24 25 137.3566689320066 0.0009835178054800053
10 60 -0.35 -0.3 25 26 122.6627362145195 0.0008854063900685105
10 60 -0.35 -0.3 26 27 109.8576326504871 0.0008057795571971837
10 60 -0.35 -0.3 27 28 98.65926058023948 0.0007201992003302848
10 60 -0.35 -0.3 28 29 88.83340878562636 0.0006416676280167621
10 60 -0.35 -0.3 29 30 80.18461094288351 0.0005798359823927512
10 60 -0.35 -0.3 30 31 72.54888434590576 0.0005222311389161405
10 60 -0.35 -0.3 31 32 65.78816781546158 0.0004680781010790724
10 60 -0.35 -0.3 32 33 59.78578137759065 0.0004232073639158784
10 60 -0.35 -0.3 33 34 54.44269198804601 0.0003848202841965076
10 60 -0.35 -0.3 34 35 49.67453065237044 0.0003516870202417977
10 60 -0.35 -0.3 35 36 45.40919192123734 0.0003190830488009055
10 60 -0.35 -0.3 36 37 41.58488769705042 0.0002863100938910179
10 60 -0.35 -0.3 37 38 38.14849008164968 0.0002614230789532712
10 60 -0.35 -0.3 38 39 35.05411652807771 0.000243158858985737
10 60 -0.35 -0.3 39 40 32.2620303208095 0.0002243542833468837
10 60 -0.35 -0.3 40 42 57.18911037939196 0.0003949632650801504
10 60 -0.35 -0.3 42 44 48.86741122244044 0.0003172903569392815
10 60 -0.35 -0.3 44 46 41.98170361293116 0.0002707066810714309
10 60 -0.35 -0.3 46 48 36.24716438067256 0.0002354309402150534
10 60 -0.35 -0.3 48 50 31.44231491980898 0.0001972472992548546
10 60 -0.35 -0.3 50 52 27.39374066167169 0.0001687814550557221
10 60 -0.35 -0.3 52 54 23.96440141676114 0.0001446647784888455
10 60 -0.35 -0.3 54 56 21.04518828888841 0.0001253563268726055
10 60 -0.35 -0.3 56 58 18.54863070934673 0.0001105736735382834
10 60 -0.35 -0.3 58 60 16.40414802684915 9.639549986317775e-05
10 60 -0.35 -0.3 60 65 33.4499585165349 0.0001853223882264388
10 60 -0.35 -0.3 65 70 25.25009536183351 0.0001276766842757127
10 60 -0.35 -0.3 70 80 34.45123988880896 0.0001651950624932397
10 60 -0.35 -0.3 80 90 21.37005100786291 8.480069326566309e-05
10 60 -0.35 -0.3 90 100 13.85943670263953 4.894282347400747e-05
10 60 -0.3 -0.25 0 0.5 -61462.96798491349 0.7443452586157946
10 60 -0.3 -0.25 0.5 1 54.90887306231095 0.002198921946749977
10 60 -0.3 -0.25 1 1.5 4544.131352335593 0.2193350937814103
10 60 -0.3 -0.25 1.5 2 4392.060690408437 0.1689527155313044
10 60 -0.3 -0.25 2 2.5 3792.141593446694 0.1342529145081244
10 60 -0.3 -0.25 2.5 3 3223.46253213163 0.1033546014950844
10 60 -0.3 -0.25 3 3.5 2748.432958436115 0.08107272862343962
10 60 -0.3 -0.25 3.5 4 2360.639203566149 0.06595581459441746
10 60 -0.3 -0.25 4 4.5 2043.600646578227 0.05416047119638279
10 60 -0.3 -0.25 4.5 5 1782.213632961867 0.04388376100996538
10 60 -0.3 -0.25 5 5.5 1564.515880702526 0.03528525091292067
10 60 -0.3 -0.25 5.5 6 1381.384772114825 0.02871204364987534
10 60 -0.3 -0.25 6 6.5 1225.906447957155 0.02367863666222547
10 60 -0.3 -0.25 6.5 7 1092.812531410774 0.01964820683974722
10 60 -0.3 -0.25 7 7.5 978.0467854302299 0.0163120545619222
10 60 -0.3 -0.25 7.5 8 878.4484953773562 0.01360543611781395
10 60 -0.3 -0.25 8 8.5 791.523684352473 0.01137190337021821
10 60 -0.3 -0.25 8.5 9 715.2805425200014 0.009543896132413465
10 60 -0.3 -0.25 9 9.5 648.1099346495337 0.008086350247253904
10 60 -0.3 -0.25 9.5 10 588.6976443238473 0.006914719357041577
10 60 -0.3 -0.25 10 10.5 535.9598558654505 0.005964532752159357
10 60 -0.3 -0.25 10.5 11 488.9949785800652 0.005114207545886984
10 60 -0.3 -0.25 11 11.5 447.0469218251463 0.004420376166535789
10 60 -0.3 -0.25 11.5 12 409.4775669357312 0.01843948209824475
10 60 -0.3 -0.25 12 12.5 375.7449397135917 0.01409390413607525
10 60 -0.3 -0.25 12.5 13 345.3856775660549 0.01062882092844575
10 60 -0.3 -0.25 13 13.5 318.0017924027484 0.007855824785110599
10 60 -0.3 -0.25 13.5 14 293.2501437255693 0.005650586242495592
10 60 -0.3 -0.25 14 14.5 270.8334862170094 0.003908367591861861
10 60 -0.3 -0.25 14.5 15 250.4932479300042 0.002530285367384977
10 60 -0.3 -0.25 15 16 447.1721037505592 0.007999076179260101
10 60 -0.3 -0.25 16 17 385.5989160617607 0.002914837885043653
10 60 -0.3 -0.25 17 18 334.1463691588133 0.00886856735235142
10 60 -0.3 -0.25 18 19 290.8965935922158 0.01222261820902304
10 60 -0.3 -0.25 19 20 254.3409411901884 0.001902317832048084
10 60 -0.3 -0.25 20 21 223.2832177756056 0.001663554918479804
10 60 -0.3 -0.25 21 22 196.7680412126412 0.001469757198179877
10 60 -0.3 -0.25 22 23 174.0270329209853 0.001289414378817355
10 60 -0.3 -0.25 23 24 154.4385251607549 0.00113781523009493
10 60 -0.3 -0.25 24 25 137.4963855269669 0.001010421462552813
10 60 -0.3 -0.25 25 26 122.7862280276219 0.0008832315955800141
10 60 -0.3 -0.25 26 27 109.9671667977875 0.0007879167666970943
10 60 -0.3 -0.25 27 28 98.75699130218835 0.0007208405744734137
10 60 -0.3 -0.25 28 29 88.92092029955235 0.0006535221681360781
10 60 -0.3 -0.25 29 30 80.26309588968958 0.0005799488137654407
10 60 -0.3 -0.25 30 31 72.61945742878788 0.0005231785987120929
10 60 -0.3 -0.25 31 32 65.8517937416638 0.0004749410173872093
10 60 -0.3 -0.25 32 33 59.84323889949438 0.0004281077043017945
10 60 -0.3 -0.25 33 34 54.49466171902756 0.0003862121036775079
10 60 -0.3 -0.25 34 35 49.72164519623323 0.0003507998511267374
10 60 -0.3 -0.25 35 36 45.45202013982264 0.0003212698991248431
10 60 -0.3 -0.25 36 37 41.62388680090817 0.0002934437087063202
10 60 -0.3 -0.25 37 38 38.18402105422269 0.0002646603188054542
10 60 -0.3 -0.25 38 39 35.08653158724685 0.0002405763149582185
10 60 -0.3 -0.25 39 40 32.29168761954833 0.0002223195296977565
10 60 -0.3 -0.25 40 42 57.24134795303061 0.0003945258619211245
10 60 -0.3 -0.25 42 44 48.91168083534806 0.0003341211341592043
10 60 -0.3 -0.25 44 46 42.01914577012847 0.0002703325009534296
10 60 -0.3 -0.25 46 48 36.27899603674986 0.0002331664476429296
10 60 -0.3 -0.25 48 50 31.46959154468075 0.0002023950820380094
10 60 -0.3 -0.25 50 52 27.41717251836652 0.0001699640001469049
10 60 -0.3 -0.25 52 54 23.98459462856193 0.0001468828819604084
10 60 -0.3 -0.25 54 56 21.06265238982313 0.0001269854304197793
10 60 -0.3 -0.25 56 58 18.56379193336022 0.0001103960046577868
10 60 -0.3 -0.25 58 60 16.41737463608555 9.617765960001634e-05
10 60 -0.3 -0.25 60 65 33.47634045279826 0.0001911682282695892
10 60 -0.3 -0.25 65 70 25.26909404140226 0.0001303082034951331
10 60 -0.3 -0.25 70 80 34.47526073370766 0.0001662729148890207
10 60 -0.3 -0.25 80 90 21.38340457519581 8.762191670541597e-05
10 60 -0.3 -0.25 90 100 13.86685795056669 4.89295806573864e-05
10 60 -0.25 -0.2 0 0.5 -61535.19029179477 0.7257273491413798
10 60 -0.25 -0.2 0.5 1 49.74475000739587 0.002295341454214395
10 60 -0.25 -0.2 1 1.5 4546.273158244384 0.2217199975993935
10 60 -0.25 -0.2 1.5 2 4395.077679744344 0.1682934092368669
10 60 -0.25 -0.2 2 2.5 3795.058548512852 0.1309133122717867
10 60 -0.25 -0.2 2.5 3 3226.091828979273 0.1049066717450842
10 60 -0.25 -0.2 3 3.5 2750.759603978175 0.08280544980925697
10 60 -0.25 -0.2 3.5 4 2362.690754456376 0.0655447207909674
10 60 -0.25 -0.2 4 4.5 2045.411666889525 0.05301379011530116
10 60 -0.25 -0.2 4.5 5 1783.81694687731 0.043673171564933
10 60 -0.25 -0.2 5 5.5 1565.939936074437 0.03585286780116803
10 60 -0.25 -0.2 5.5 6 1382.653585971283 0.0291203991812381
10 60 -0.25 -0.2 6 6.5 1227.041097972856 0.02373366613869621
10 60 -0.25 -0.2 6.5 7 1093.830035058766 0.01954133489243759
10 60 -0.25 -0.2 7 7.5 978.9618491289687 0.01625154075406954
10 60 -0.25 -0.2 7.5 8 879.273274068691 0.01358026479931596
10 60 -0.25 -0.2 8 8.5 792.2687282326862 0.01141432780752893
10 60 -0.25 -0.2 8.5 9 715.9548546760979 0.009621487350386815
10 60 -0.25 -0.2 9 9.5 648.7210544246449 0.008106859834128954
10 60 -0.25 -0.2 9.5 10 589.2521973288764 0.00690005970045604
10 60 -0.25 -0.2 10 10.5 536.4640667347318 0.005905321207137604
10 60 -0.25 -0.2 10.5 11 489.4542209310268 0.005133073560330104
10 60 -0.25 -0.2 11 11.5 447.4659539290269 0.004445128872248461
10 60 -0.25 -0.2 11.5 12 409.8606134498814 0.01847114941341488
10 60 -0.25 -0.2 12 12.5 376.0954268778221 0.01411928854156486
10 60 -0.25 -0.2 12.5 13 345.7066764477437 0.0106336235796789
10 60 -0.25 -0.2 13 13.5 318.2962916399291 0.007862237609572276
10 60 -0.25 -0.2 13.5 14 293.5207452376861 0.005662646860855602
10 60 -0.25 -0.2 14 14.5 271.0823623632317 0.003912412293743728
10 60 -0.25 -0.2 14.5 15 250.7224333797263 0.002527921123004262
10 60 -0.25 -0.2 15 16 447.5787502376336 0.008016992639170439
10 60 -0.25 -0.2 16 17 385.9464386887119 0.002927753203437078
10 60 -0.25 -0.2 17 18 334.4447216348795 0.008874612712531871
10 60 -0.25 -0.2 18 19 291.1537911013907 0.01224801932244191
10 60 -0.25 -0.2 19 20 254.5636754148654 0.001902178269290289
10 60 -0.25 -0.2 20 21 223.4770265080207 0.001674821563625528
10 60 -0.25 -0.2 21 22 196.9373343287695 0.001465647785494184
10 60 -0.25 -0.2 22 23 174.1755968039239 0.001294709402770877
10 60 -0.25 -0.2 23 24 154.5693866913572 0.001152382638622385
10 60 -0.25 -0.2 24 25 137.6119156837865 0.001015518304996021
10 60 -0.25 -0.2 25 26 122.8884649105219 0.0008978276266446983
10 60 -0.25 -0.2 26 27 110.0577419423323 0.0007923357482297888
10 60 -0.25 -0.2 27 28 98.83745226565399 0.0007081637856174439
10 60 -0.25 -0.2 28 29 88.99280957322271 0.0006458812792544677
10 60 -0.25 -0.2 29 30 80.32762512542818 0.0005896256614335016
10 60 -0.25 -0.2 30 31 72.67746809673378 0.0005267510264701514
10 60 -0.25 -0.2 31 32 65.9040440322396 0.0004748970423520404
10 60 -0.25 -0.2 32 33 59.89042405923238 0.0004311424270682096
10 60 -0.25 -0.2 33 34 54.53735649622102 0.0003904760761272996
10 60 -0.25 -0.2 34 35 49.7603321092986 0.0003523100473330487
10 60 -0.25 -0.2 35 36 45.48714517015618 0.0003205157010555126
10 60 -0.25 -0.2 36 37 41.65586334478844 0.0002943032383058153
10 60 -0.25 -0.2 37 38 38.21319209701901 0.0002699717398684243
10 60 -0.25 -0.2 38 39 35.11315763624302 0.0002435038664501121
10 60 -0.25 -0.2 39 40 32.3160126268051 0.0002194133026875988
10 60 -0.25 -0.2 40 42 57.28411974563009 0.000391582849822214
10 60 -0.25 -0.2 42 44 48.94797155436515 0.0003372527636571476
10 60 -0.25 -0.2 44 46 42.05005968587825 0.0002839525051356873
10 60 -0.25 -0.2 46 48 36.30523980642058 0.0002298303787426903
10 60 -0.25 -0.2 48 50 31.49202918996098 0.0002006100821958512
10 60 -0.25 -0.2 50 52 27.4365064113264 0.0001757877491854742
10 60 -0.25 -0.2 52 54 24.00127011327447 0.0001483696278832269
10 60 -0.25 -0.2 54 56 21.07706826570119 0.0001276953438100747
10 60 -0.25 -0.2 56 58 18.57630540935983 0.0001104258203916686
10 60 -0.25 -0.2 58 60 16.42828875042711 9.648632991954287e-05
10 60 -0.25 -0.2 60 65 33.49814124114938 0.0001938813743862511
10 60 -0.25 -0.2 65 70 25.28495803865044 0.000135277932152178
10 60 -0.25 -0.2 70 80 34.49530463554439 0.0001633781876222429
10 60 -0.25 -0.2 80 90 21.39464748960487 9.062647071544916e-05
10 60 -0.25 -0.2 90 100 13.87317613418049 4.891946537632919e-05
10 60 -0.2 -0.15 0 0.5 -61592.73332618409 0.7132831093549612
10 60 -0.2 -0.15 0.5 1 45.69495375672199 0.0006629797079327204
10 60 -0.2 -0.15 1 1.5 4548.024560744449 0.2202610890026335
10 60 -0.2 -0.15 1.5 2 4397.512834126991 0.1726321948663099
10 60 -0.2 -0.15 2 2.5 3797.405945102362 0.1310369908487701
10 60 -0.2 -0.15 2.5 3 3228.204797965359 0.103109296261664
10 60 -0.2 -0.15 3 3.5 2752.628250251661 0.0832213596818292
10 60 -0.2 -0.15 3.5 4 2364.337363370013 0.0668149571529284
10 60 -0.2 -0.15 4 4.5 2046.86527146288 0.05337243642111389
10 60 -0.2 -0.15 4.5 5 1785.103903108626 0.04293175306384001
10 60 -0.2 -0.15 5 5.5 1567.083075750855 0.0352411822218528
10 60 -0.2 -0.15 5.5 6 1383.672456835408 0.02919657106713203
10 60 -0.2 -0.15 6 6.5 1227.951737646282 0.02399177047095691
10 60 -0.2 -0.15 6.5 7 1094.646914545421 0.01969493689671253
10 60 -0.2 -0.15 7 7.5 979.6964471607914 0.01623527444735373
10 60 -0.2 -0.15 7.5 8 879.9355637549846 0.01351887452483425
10 60 -0.2 -0.15 8 8.5 792.8670958142474 0.01134534430298118
10 60 -0.2 -0.15 8.5 9 716.4965185920714 0.009599518618529146
10 60 -0.2 -0.15 9 9.5 649.2121436880525 0.008178927707149342
10 60 -0.2 -0.15 9.5 10 589.6981490376244 0.006939371823477813
10 60 -0.2 -0.15 10 10.5 536.869277091295 0.005938597607155316
10 60 -0.2 -0.15 10.5 11 489.8228558904651 0.005091289073277494
10 60 -0.2 -0.15 11 11.5 447.8021894163148 0.00442593502151567
10 60 -0.2 -0.15 11.5 12 410.1678092620406 0.0184967189640588
10 60 -0.2 -0.15 12 12.5 376.3763939631821 0.01412844980302452
10 60 -0.2 -0.15 12.5 13 345.9640534069946 0.01064553529323575
10 60 -0.2 -0.15 13 13.5 318.5323334765644 0.007876123367111632
10 60 -0.2 -0.15 13.5 14 293.7373870394109 0.005665525797951432
10 60 -0.2 -0.15 14 14.5 271.2814762462646 0.003911798179615289
10 60 -0.2 -0.15 14.5 15 250.9057379005841 0.002530353094044813
10 60 -0.2 -0.15 15 16 447.90361020503 0.008021764588875158
10 60 -0.2 -0.15 16 17 386.223717690003 0.002936524469760116
10 60 -0.2 -0.15 17 18 334.6825288735957 0.008880511449490314
10 60 -0.2 -0.15 18 19 291.3585539531046 0.01226462954036833
10 60 -0.2 -0.15 19 20 254.740719799922 0.001913394877732344
10 60 -0.2 -0.15 20 21 223.6306977146227 0.001668279192188038
10 60 -0.2 -0.15 21 22 197.0714149277053 0.001469303299103331
10 60 -0.2 -0.15 22 23 174.2930819946487 0.001303926984775217
10 60 -0.2 -0.15 23 24 154.6726481696546 0.001148571402552534
10 60 -0.2 -0.15 24 25 137.7030607991449 0.001019942581478972
10 60 -0.2 -0.15 25 26 122.9691654963866 0.0009093057136198013
10 60 -0.2 -0.15 26 27 110.1292834528708 0.000804995381784579
10 60 -0.2 -0.15 27 28 98.90088244890083 0.0007096825136159168
10 60 -0.2 -0.15 28 29 89.04919717891882 0.0006354399764205709
10 60 -0.2 -0.15 29 30 80.3780618218737 0.0005815731460643292
10 60 -0.2 -0.15 30 31 72.72281987306081 0.0005333845290067529
10 60 -0.2 -0.15 31 32 65.94488943587307 0.0004776648643201042
10 60 -0.2 -0.15 32 33 59.92727363772666 0.0004302330225911533
10 60 -0.2 -0.15 33 34 54.57069149175233 0.0003913229975296417
10 60 -0.2 -0.15 34 35 49.79055219993993 0.0003571049725934472
10 60 -0.2 -0.15 35 36 45.51456812371535 0.0003229172050254192
10 60 -0.2 -0.15 36 37 41.68078512902281 0.0002919892157464687
10 60 -0.2 -0.15 37 38 38.23591105020913 0.0002662130861423861
10 60 -0.2 -0.15 38 39 35.13394046727099 0.0002460535392785346
10 60 -0.2 -0.15 39 40 32.33504467117681 0.0002257526943481025
