#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0275274543312 0.0008673054008170311
10 60 -2.75 -2.5 44 46 175.6811954270415 0.0007398284874966521
10 60 -2.75 -2.5 46 48 152.0156734680334 0.0006351593224565022
10 60 -2.75 -2.5 48 50 132.1388876973726 0.000548626560117782
10 60 -2.75 -2.5 50 52 115.3501747737569 0.0004763337390158995
10 60 -2.75 -2.5 52 54 101.095302572142 0.0004154803151124042
10 60 -2.75 -2.5 54 56 88.93218417633334 0.0003641761285280154
10 60 -2.75 -2.5 56 58 78.50591688089807 0.0003206889175544347
10 60 -2.75 -2.5 58 60 69.52968472165334 0.0002832670183749997
10 60 -2.75 -2.5 60 65 142.0770919690231 0.0005773200907697174
10 60 -2.75 -2.5 65 70 107.5020624125292 0.0004363573416696909
10 60 -2.75 -2.5 70 80 146.9056570766369 0.000597532670980172
10 60 -2.75 -2.5 80 90 91.02523999962523 0.0003730514674771257
10 60 -2.75 -2.5 90 100 58.72701692908874 0.000243395749720321
10 60 -2.5 -2.4 0 0.5 -92535.68260571185 1.402909169191844
10 60 -2.5 -2.4 0.5 1 3110.212228187088 0.03077886204619062
10 60 -2.5 -2.4 1 1.5 8743.229675739136 0.4026783201570652
10 60 -2.5 -2.4 1.5 2 7903.180271359169 0.3152527058473424
10 60 -2.5 -2.4 2 2.5 6645.152296608286 0.2342972670603558
10 60 -2.5 -2.4 2.5 3 5564.165428407033 0.1824105302348471
10 60 -2.5 -2.4 3 3.5 4696.952363831724 0.1442719104497883
10 60 -2.5 -2.4 3.5 4 4005.155594980617 0.1141113065245918
10 60 -2.5 -2.4 4 4.5 3448.237055855439 0.09065565529135711
10 60 -2.5 -2.4 4.5 5 2994.219262804167 0.07339852782388334
10 60 -2.5 -2.4 5 5.5 2619.367885595953 0.06008375561759749
10 60 -2.5 -2.4 5.5 6 2306.23359117353 0.0494559828380261
10 60 -2.5 -2.4 6 6.5 2041.911264189009 0.04058162412161437
10 60 -2.5 -2.4 6.5 7 1816.735836013321 0.0333090791059476
10 60 -2.5 -2.4 7 7.5 1623.365624075157 0.02753984091100392
10 60 -2.5 -2.4 7.5 8 1456.141705477921 0.02301577851198999
10 60 -2.5 -2.4 8 8.5 1310.639986616796 0.0193537020304575
10 60 -2.5 -2.4 8.5 9 1183.353439370177 0.01629545913806396
10 60 -2.5 -2.4 9 9.5 1071.469718168012 0.01376318571738011
10 60 -2.5 -2.4 9.5 10 972.7050252054738 0.01174435968300713
10 60 -2.5 -2.4 10 10.5 885.1871716438949 0.01005591175453446
10 60 -2.5 -2.4 10.5 11 807.3667565755289 0.008666464214570624
10 60 -2.5 -2.4 11 11.5 737.9500569246831 0.03662524624155594
10 60 -2.5 -2.4 11.5 12 675.8498669393107 0.02817951183158129
10 60 -2.5 -2.4 12 12.5 620.1458367047693 0.02145636880140955
10 60 -2.5 -2.4 12.5 13 570.0539838320375 0.01608706939475724
10 60 -2.5 -2.4 13 13.5 524.9035697570772 0.01179296497389259
10 60 -2.5 -2.4 13.5 14 484.1178666635028 0.008405424995828525
10 60 -2.5 -2.4 14 14.5 447.1982416047217 0.00572687264070737
10 60 -2.5 -2.4 14.5 15 413.7121803870685 0.003604843572418304
10 60 -2.5 -2.4 15 16 738.8667888836908 0.01015884426226421
10 60 -2.5 -2.4 16 17 637.5762770440431 0.005992184079218532
10 60 -2.5 -2.4 17 18 552.9524034998429 0.01538414426795498
10 60 -2.5 -2.4 18 19 481.8201081853233 0.02035305972106016
10 60 -2.5 -2.4 19 20 421.6878294190138 0.002557576071183121
10 60 -2.5 -2.4 20 21 370.5845298029366 0.002164955750174613
10 60 -2.5 -2.4 21 22 326.9380781484151 0.00192687858248064
10 60 -2.5 -2.4 22 23 289.4852269007679 0.001821766448074413
10 60 -2.5 -2.4 23 24 257.2049970729526 0.001733868545272799
10 60 -2.5 -2.4 24 25 229.2669222487301 0.001650609235781531
10 60 -2.5 -2.4 25 26 204.9916086169443 0.001472168275938657
10 60 -2.5 -2.4 26 27 183.8203036399529 0.001432232635238506
10 60 -2.5 -2.4 27 28 165.2905994283866 0.00149860471339025
10 60 -2.5 -2.4 28 29 149.018010248739 0.001481576891904979
10 60 -2.5 -2.4 29 30 134.6817379712224 0.001372998424642446
10 60 -2.5 -2.4 30 31 122.0129963614734 0.001289170793697281
10 60 -2.5 -2.4 31 32 110.7853993806741 0.00126403618592974
10 60 -2.5 -2.4 32 33 100.8074419160328 0.001236982051111113
10 60 -2.5 -2.4 33 34 91.91656816838668 0.001199164881029446
10 60 -2.5 -2.4 34 35 83.97433077902581 0.001172364720900987
10 60 -2.5 -2.4 35 36 76.86234907092754 0.001141524873318644
10 60 -2.5 -2.4 36 37 70.47910060963481 0.001107884451798213
10 60 -2.5 -2.4 37 38 64.7372240739888 0.001076857650829766
10 60 -2.5 -2.4 38 39 59.56130635363571 0.001046060279357164
10 60 -2.5 -2.4 39 40 54.88605572771758 0.001025482927921928
10 60 -2.5 -2.4 40 42 97.47281575005741 0.002025572436693324
10 60 -2.5 -2.4 42 44 83.49410349577275 0.001931832046622617
10 60 -2.5 -2.4 44 46 71.90170830207967 0.001870051196490863
10 60 -2.5 -2.4 46 48 62.22565825021752 0.001806875826666499
10 60 -2.5 -2.4 48 50 54.10025154118186 0.001712072699241673
10 60 -2.5 -2.4 50 52 47.23850469505494 0.001691308019317717
10 60 -2.5 -2.4 52 54 41.41322368967207 0.001598625347462246
10 60 -2.5 -2.4 54 56 36.44347875056908 0.001502230718180897
10 60 -2.5 -2.4 56 58 32.18403661771314 0.001479446230177928
10 60 -2.5 -2.4 58 60 28.51737556186053 0.0001144538688606644
10 60 -2.5 -2.4 60 65 58.32657946862545 0.0002333785785282316
10 60 -2.5 -2.4 65 70 44.2054273852991 0.0001764829049974992
10 60 -2.5 -2.4 70 80 60.59241230583826 0.0002421022443215293
10 60 -2.5 -2.4 80 90 37.74572091897238 0.0001517819362035766
10 60 -2.5 -2.4 90 100 24.51490655952483 9.957110993852325e-05
10 60 -2.4 -2.3 0 0.5 -94673.93325897891 1.702744337948388
10 60 -2.4 -2.3 0.5 1 2869.834192761087 0.01177234739952837
10 60 -2.4 -2.3 1 1.5 8747.988775468722 0.1156787437612365
10 60 -2.4 -2.3 1.5 2 7951.579681164766 0.3026154038971072
10 60 -2.4 -2.3 2 2.5 6701.202412261822 0.2346109979253015
10 60 -2.4 -2.3 2.5 3 5618.544054998588 0.1865402373987308
10 60 -2.4 -2.3 3 3.5 4747.075933319357 0.1449829694029177
10 60 -2.4 -2.3 3.5 4 4050.507940040669 0.1145574725092047
10 60 -2.4 -2.3 4 4.5 3488.995249118595 0.09291966960108766
10 60 -2.4 -2.3 4.5 5 3030.779649769428 0.07574720011643876
10 60 -2.4 -2.3 5 5.5 2652.170884717003 0.06141896575263672
10 60 -2.4 -2.3 5.5 6 2335.703216646636 0.04974420751250364
10 60 -2.4 -2.3 6 6.5 2068.431382510601 0.04059723190675868
10 60 -2.4 -2.3 6.5 7 1840.645192198623 0.03352924095929666
10 60 -2.4 -2.3 7 7.5 1644.962649224551 0.02795742317675831
10 60 -2.4 -2.3 7.5 8 1475.68647924586 0.02341771389546921
10 60 -2.4 -2.3 8 8.5 1328.359340189734 0.01959550303922697
10 60 -2.4 -2.3 8.5 9 1199.446548757501 0.01641946700738117
10 60 -2.4 -2.3 9 9.5 1086.10979622535 0.01387640295547499
10 60 -2.4 -2.3 9.5 10 986.0451617092095 0.01182363332918612
10 60 -2.4 -2.3 10 10.5 897.3616665441772 0.01017050624022886
10 60 -2.4 -2.3 10.5 11 818.4943293937778 0.008772077073103901
10 60 -2.4 -2.3 11 11.5 748.1362391048459 0.03737829973658791
10 60 -2.4 -2.3 11.5 12 685.1876490152994 0.02875809152453712
10 60 -2.4 -2.3 12 12.5 628.7178967275134 0.02188929277122043
10 60 -2.4 -2.3 12.5 13 577.9342303065816 0.01642133630627995
10 60 -2.4 -2.3 13 13.5 532.1575619645292 0.01207115124032043
10 60 -2.4 -2.3 13.5 14 490.8037534251916 0.008598999955324871
10 60 -2.4 -2.3 14 14.5 453.3682510537117 0.005861530492836664
10 60 -2.4 -2.3 14.5 15 419.4131945460836 0.003697542629879536
10 60 -2.4 -2.3 15 16 749.0254536465463 0.01051360153769565
10 60 -2.4 -2.3 16 17 646.3103096998353 0.005996638151600564
10 60 -2.4 -2.3 17 18 560.4953883904948 0.01552978399615768
10 60 -2.4 -2.3 18 19 488.3618266326733 0.02063286202212566
10 60 -2.4 -2.3 19 20 427.3839590954845 0.002580039646829846
10 60 -2.4 -2.3 20 21 375.5627438632912 0.002210114715353484
10 60 -2.4 -2.3 21 22 331.3041998347957 0.001982502855071289
10 60 -2.4 -2.3 22 23 293.3279375250711 0.001839972031234538
10 60 -2.4 -2.3 23 24 260.5985236208626 0.001724589961213496
10 60 -2.4 -2.3 24 25 232.2734900970937 0.001668723377491688
10 60 -2.4 -2.3 25 26 207.663341619897 0.001611118204664308
10 60 -2.4 -2.3 26 27 186.200930715202 0.001484188347433246
10 60 -2.4 -2.3 27 28 167.4174838867897 0.001304397189699102
10 60 -2.4 -2.3 28 29 150.92355305003 0.001224284513057228
10 60 -2.4 -2.3 29 30 136.3937836112291 0.00125778547865707
10 60 -2.4 -2.3 30 31 123.5551070824199 0.001242924598884088
10 60 -2.4 -2.3 31 32 112.1776737397333 0.001181363347896536
10 60 -2.4 -2.3 32 33 102.0672533015265 0.001110473387413435
10 60 -2.4 -2.3 33 34 93.05904827421209 0.001057205044034504
10 60 -2.4 -2.3 34 35 85.01264876684256 0.001012269358625417
10 60 -2.4 -2.3 35 36 77.80801365815827 0.0009682974976783498
10 60 -2.4 -2.3 36 37 71.34216841573981 0.0009401222315545965
10 60 -2.4 -2.3 37 38 65.52648478898902 0.0009214740089333873
10 60 -2.4 -2.3 38 39 60.28445518809414 0.0008974136736981109
10 60 -2.4 -2.3 39 40 55.5498467604328 0.0008622536475400011
10 60 -2.4 -2.3 40 42 98.64557071773334 0.001630746485744794
10 60 -2.4 -2.3 42 44 84.49297195745221 0.001555448402385196
10 60 -2.4 -2.3 44 46 72.75841113028622 0.001510575021100635
10 60 -2.4 -2.3 46 48 62.96526938622416 0.001432860856567686
10 60 -2.4 -2.3 48 50 54.74282096392578 0.00138566764430692
10 60 -2.4 -2.3 50 52 47.80010698168895 0.001324328124454155
10 60 -2.4 -2.3 52 54 41.90698800821512 0.001260692163107535
10 60 -2.4 -2.3 54 56 36.88002872648126 0.001253533224840453
10 60 -2.4 -2.3 56 58 32.5719028516259 0.001194421796682832
10 60 -2.4 -2.3 58 60 28.86370576308815 0.001097487141809239
10 60 -2.4 -2.3 60 65 59.04780369272276 0.002656347462739461
10 60 -2.4 -2.3 65 70 44.77156955778349 0.00017716434859949
10 60 -2.4 -2.3 70 80 61.4244060515529 0.0002431503058488715
10 60 -2.4 -2.3 80 90 38.33278275303164 0.0001525820939249911
10 60 -2.4 -2.3 90 100 24.95576783196172 0.0001002793853039918
10 60 -2.3 -2.2 0 0.5 -96771.65082303782 1.888832245545927
10 60 -2.3 -2.2 0.5 1 2637.61541990283 0.01933135727631452
10 60 -2.3 -2.2 1 1.5 8755.099932958638 0.3974353285066172
10 60 -2.3 -2.2 1.5 2 8000.772982630967 0.3242326067911563
10 60 -2.3 -2.2 2 2.5 6757.462884177459 0.2431600911086207
10 60 -2.3 -2.2 2.5 3 5672.872029529095 0.1810473086425191
10 60 -2.3 -2.2 3 3.5 4797.024911328831 0.1428476981836866
10 60 -2.3 -2.2 3.5 4 4095.636977278511 0.1172052367023753
10 60 -2.3 -2.2 4 4.5 3529.515663725086 0.09531698510954811
10 60 -2.3 -2.2 4.5 5 3067.105870278759 0.07617944918638386
10 60 -2.3 -2.2 5 5.5 2684.750922827853 0.06134978435511584
10 60 -2.3 -2.2 5.5 6 2364.964234444409 0.0501686002758106
10 60 -2.3 -2.2 6 6.5 2094.756761390887 0.04142643779050559
10 60 -2.3 -2.2 6.5 7 1864.376500838468 0.03433178296245387
10 60 -2.3 -2.2 7 7.5 1666.396416041775 0.02841908541449811
10 60 -2.3 -2.2 7.5 8 1495.082637986694 0.02353166577768206
10 60 -2.3 -2.2 8 8.5 1345.943802832265 0.01958322942118684
10 60 -2.3 -2.2 8.5 9 1215.417136367851 0.01650655106345766
10 60 -2.3 -2.2 9 9.5 1100.639384838887 0.01404161396271775
10 60 -2.3 -2.2 9.5 10 999.2851873382535 0.01201786841738794
10 60 -2.3 -2.2 10 10.5 909.4458981874415 0.01032300167833
10 60 -2.3 -2.2 10.5 11 829.5398700564099 0.008926208300295002
10 60 -2.3 -2.2 11 11.5 758.2469060857824 0.007726878590005981
10 60 -2.3 -2.2 11.5 12 694.4558930468538 0.02935536778454662
10 60 -2.3 -2.2 12 12.5 637.2255169324167 0.02233417289744466
10 60 -2.3 -2.2 12.5 13 585.7541991649123 0.01675944252497175
10 60 -2.3 -2.2 13 13.5 539.3551024123469 0.01232439358250303
10 60 -2.3 -2.2 13.5 14 497.4369892393511 0.008801965799648315
10 60 -2.3 -2.2 14 14.5 459.4890033208338 0.005993616558043868
10 60 -2.3 -2.2 14.5 15 425.068052636529 0.003795648388006612
10 60 -2.3 -2.2 15 16 759.0997851681493 0.01098990179980319
10 60 -2.3 -2.2 16 17 654.9678135111166 0.005979673506089966
10 60 -2.3 -2.2 17 18 567.9681299864271 0.01570683094894321
10 60 -2.3 -2.2 18 19 494.839192894631 0.02093930098402552
10 60 -2.3 -2.2 19 20 433.0212577085364 0.002793697358754343
10 60 -2.3 -2.2 20 21 380.4876566195862 0.002613825286744031
10 60 -2.3 -2.2 21 22 335.6219078028907 0.002274137729614267
10 60 -2.3 -2.2 22 23 297.126003196686 0.002109694495345593
10 60 -2.3 -2.2 23 24 263.9500381672861 0.001913218398271965
10 60 -2.3 -2.2 24 25 235.2399856122252 0.00165181190826047
10 60 -2.3 -2.2 25 26 210.2971763690017 0.001555242053427719
10 60 -2.3 -2.2 26 27 188.5464021515824 0.001530983355564786
10 60 -2.3 -2.2 27 28 169.5118428574454 0.001428468238373171
10 60 -2.3 -2.2 28 29 152.7982773803386 0.001311511958590472
10 60 -2.3 -2.2 29 30 138.0758498660014 0.001205463273180385
10 60 -2.3 -2.2 30 31 125.0679741952166 0.001079676261014129
10 60 -2.3 -2.2 31 32 113.5417640134324 0.001017422170761506
10 60 -2.3 -2.2 32 33 103.3001933230527 0.001019949495656647
10 60 -2.3 -2.2 33 34 94.17592840838522 0.001005522198852304
10 60 -2.3 -2.2 34 35 86.0264747864868 0.0009601801799874465
10 60 -2.3 -2.2 35 36 78.73009455231734 0.0008954314557314547
10 60 -2.3 -2.2 36 37 72.18241293619735 0.0008399707587471994
10 60 -2.3 -2.2 37 38 66.29361055606655 0.0008021903301766997
10 60 -2.3 -2.2 38 39 60.98613729930752 0.0007697673392499382
10 60 -2.3 -2.2 39 40 56.19284941202247 0.0007401254935999191
10 60 -2.3 -2.2 40 42 99.77863307879933 0.001413340999761203
10 60 -2.3 -2.2 42 44 85.45409118030499 0.001324019079874006
10 60 -2.3 -2.2 44 46 73.57886108383926 0.00122027559187643
10 60 -2.3 -2.2 46 48 63.67010323411062 0.001143387245932104
10 60 -2.3 -2.2 48 50 55.35206138117755 0.001132132463311564
10 60 -2.3 -2.2 50 52 48.32972942540323 0.001068614841052806
10 60 -2.3 -2.2 52 54 42.36992607091193 0.001010244521971515
10 60 -2.3 -2.2 54 56 37.28684039597732 0.0009755483155942102
10 60 -2.3 -2.2 56 58 32.93131570646486 0.0009338289447171633
10 60 -2.3 -2.2 58 60 29.18286325338153 0.000906117215752289
10 60 -2.3 -2.2 60 65 59.70520166683244 0.002119219527543237
10 60 -2.3 -2.2 65 70 45.27907745669499 0.001921956761627541
10 60 -2.3 -2.2 70 80 62.15274739503993 0.0002438096455676941
10 60 -2.3 -2.2 80 90 38.83124533047475 0.0001530822920230435
10 60 -2.3 -2.2 90 100 25.32239553876969 0.0001007181218319886
10 60 -2.2 -2.1 0 0.5 -98823.8686076443 2.119428052930743
10 60 -2.2 -2.1 0.5 1 2414.14473332458 0.02518459187194821
10 60 -2.2 -2.1 1 1.5 8764.438582309525 0.1285300245945109
10 60 -2.2 -2.1 1.5 2 8050.553206149948 0.3136116124078399
10 60 -2.2 -2.1 2 2.5 6813.72450999409 0.2364694280458934
10 60 -2.2 -2.1 2.5 3 5726.970117557101 0.1904048535225229
10 60 -2.2 -2.1 3 3.5 4846.649558530928 0.152280127926133
10 60 -2.2 -2.1 3.5 4 4140.408578237013 0.1192832411188647
10 60 -2.2 -2.1 4 4.5 3569.67723207924 0.09348087404032412
10 60 -2.2 -2.1 4.5 5 3103.085683364738 0.07543111080576637
10 60 -2.2 -2.1 5 5.5 2717.008163460255 0.06231711540112883
10 60 -2.2 -2.1 5.5 6 2393.927139911744 0.05130066762558272
10 60 -2.2 -2.1 6 6.5 2120.811398923288 0.04194738073283588
10 60 -2.2 -2.1 6.5 7 1887.860579852383 0.03441102774945648
10 60 -2.2 -2.1 7 7.5 1687.605919131167 0.02840358413050126
10 60 -2.2 -2.1 7.5 8 1514.274764596754 0.02364352972949746
10 60 -2.2 -2.1 8 8.5 1363.343356209646 0.01985471433954444
10 60 -2.2 -2.1 8.5 9 1231.219325642199 0.01683283862143981
10 60 -2.2 -2.1 9 9.5 1115.01612712891 0.01430670768104392
10 60 -2.2 -2.1 9.5 10 1012.386491498695 0.01219324929559207
10 60 -2.2 -2.1 10 10.5 921.403859593215 0.01043859939829872
10 60 -2.2 -2.1 10.5 11 840.4712059196305 0.009001514658848464
10 60 -2.2 -2.1 11 11.5 768.2541898395575 0.00781073366374585
10 60 -2.2 -2.1 11.5 12 703.6301846228118 0.0299404111548256
10 60 -2.2 -2.1 12 12.5 645.6476436934739 0.02281418503912391
10 60 -2.2 -2.1 12.5 13 593.49572419571 0.01710286530760641
10 60 -2.2 -2.1 13 13.5 546.4801704495126 0.01258404703037286
10 60 -2.2 -2.1 13.5 14 504.0030961471521 0.008991509628629046
10 60 -2.2 -2.1 14 14.5 465.5475068138928 0.006146843586066097
10 60 -2.2 -2.1 14.5 15 430.6647687539332 0.003889547934988968
10 60 -2.2 -2.1 15 16 769.0690414417544 0.01135011662074703
10 60 -2.2 -2.1 16 17 663.5340776945262 0.005857486068634898
10 60 -2.2 -2.1 17 18 575.359866993512 0.01584427129137111
10 60 -2.2 -2.1 18 19 501.2434112455961 0.02118614357948445
10 60 -2.2 -2.1 19 20 438.5914979282583 0.003117625538038737
10 60 -2.2 -2.1 20 21 385.351126901271 0.002822144157960338
10 60 -2.2 -2.1 21 22 339.8839976229441 0.002653855969242613
10 60 -2.2 -2.1 22 23 300.8737020478444 0.002367805891481112
10 60 -2.2 -2.1 23 24 267.2560991997902 0.002147855928797071
10 60 -2.2 -2.1 24 25 238.1653234724024 0.001981550591210635
10 60 -2.2 -2.1 25 26 212.892797213185 0.001738510842102414
10 60 -2.2 -2.1 26 27 190.8557704063173 0.001525750735254405
10 60 -2.2 -2.1 27 28 171.5722689487661 0.001409638913031586
10 60 -2.2 -2.1 28 29 154.6415707707859 0.001341483000970811
10 60 -2.2 -2.1 29 30 139.7290240947326 0.00125645786576456
10 60 -2.2 -2.1 30 31 126.5540699262901 0.001167762526407046
10 60 -2.2 -2.1 31 32 114.8804987415539 0.001085202675696451
10 60 -2.2 -2.1 32 33 104.5086500311996 0.000976970424531487
10 60 -2.2 -2.1 33 34 95.2691166718854 0.0008626300544563037
10 60 -2.2 -2.1 34 35 87.01759563073135 0.0008265026486213856
10 60 -2.2 -2.1 35 36 79.63061673612569 0.0008289317060672374
10 60 -2.2 -2.1 36 37 73.00221514047973 0.0008051525432506423
10 60 -2.2 -2.1 37 38 67.04127927957593 0.0007660087706256036
10 60 -2.2 -2.1 38 39 61.66918819767013 0.0007158963565885301
10 60 -2.2 -2.1 39 40 56.81791894324892 0.0006761343427044153
10 60 -2.2 -2.1 40 42 100.8776339525461 0.001253472245366538
10 60 -2.2 -2.1 42 44 86.38342788746266 0.001120881197223866
10 60 -2.2 -2.1 44 46 74.36968095012737 0.001081976750981539
10 60 -2.2 -2.1 46 48 64.34686580316995 0.000999537637596859
10 60 -2.2 -2.1 48 50 55.9343476208669 0.000894400955338881
10 60 -2.2 -2.1 50 52 48.83358629990884 0.0008527876533932499
10 60 -2.2 -2.1 52 54 42.80829600436687 0.0008430172917570644
10 60 -2.2 -2.1 54 56 37.67012247986719 0.0007863585378018456
10 60 -2.2 -2.1 56 58 33.26805382585562 0.0007495586396260023
10 60 -2.2 -2.1 58 60 29.48010534416614 0.0007226484768665387
10 60 -2.2 -2.1 60 65 60.31162569919397 0.001666863269946361
10 60 -2.2 -2.1 65 70 45.74033686149462 0.001547191723282992
10 60 -2.2 -2.1 70 80 62.79920443798959 0.002671039770234529
10 60 -2.2 -2.1 80 90 39.25954218878526 0.0001533398728454927
10 60 -2.2 -2.1 90 100 25.62848414797433 0.0001009458849310363
10 60 -2.1 -2 0 0.5 -100825.3033016906 2.324811595739448
10 60 -2.1 -2 0.5 1 2199.790899745104 0.01189703248383012
10 60 -2.1 -2 1 1.5 8775.915198547609 0.4126503292500274
10 60 -2.1 -2 1.5 2 8100.716145559562 0.3191634929762586
10 60 -2.1 -2 2 2.5 6869.774726241456 0.2485139591126426
10 60 -2.1 -2 2.5 3 5780.642819253294 0.1881695367455904
10 60 -2.1 -2 3 3.5 4895.782165452981 0.1453567496109827
10 60 -2.1 -2 3.5 4 4184.679850117675 0.1169999275753071
10 60 -2.1 -2 4 4.5 3609.357942356876 0.09607216242056893
10 60 -2.1 -2 4.5 5 3138.615277378289 0.07862628077873524
10 60 -2.1 -2 5 5.5 2748.846688028251 0.06364253083484073
10 60 -2.1 -2 5.5 6 2422.505617072492 0.05128466221867711
10 60 -2.1 -2 6 6.5 2146.514681825885 0.04188907858360835
10 60 -2.1 -2 6.5 7 1911.025405270945 0.03469213043604213
10 60 -2.1 -2 7 7.5 1708.525806738653 0.02884351551824693
10 60 -2.1 -2 7.5 8 1533.204104491705 0.02408966843677263
10 60 -2.1 -2 8 8.5 1380.504018059164 0.02020555387070999
10 60 -2.1 -2 8.5 9 1246.804940398048 0.0170456390437721
10 60 -2.1 -2 9 9.5 1129.195746173644 0.01444355777994133
10 60 -2.1 -2 9.5 10 1025.308632748334 0.01228131507014041
10 60 -2.1 -2 10 10.5 933.1985389551029 0.01052609550424677
10 60 -2.1 -2 10.5 11 851.2535623437768 0.009084570463528507
10 60 -2.1 -2 11 11.5 778.1257901111015 0.007888829076136972
10 60 -2.1 -2 11.5 12 712.6806114701052 0.03049973745703483
10 60 -2.1 -2 12 12.5 653.9568719659436 0.02325577488966246
10 60 -2.1 -2 12.5 13 601.1347455031189 0.01747540444102924
10 60 -2.1 -2 13 13.5 553.5117584502449 0.01285317881206538
10 60 -2.1 -2 13.5 14 510.4834452429687 0.009192393371847629
10 60 -2.1 -2 14 14.5 471.5270370256419 0.006294265717315284
10 60 -2.1 -2 14.5 15 436.1886594590031 0.004000674141650506
10 60 -2.1 -2 15 16 778.9079097673814 0.01172301813062404
10 60 -2.1 -2 16 17 671.9871871041839 0.005807628859770375
10 60 -2.1 -2 17 18 582.6532791150382 0.01599404882858835
10 60 -2.1 -2 18 19 507.5617290167712 0.02141969941351363
10 60 -2.1 -2 19 20 444.0858455366328 0.003798892411850829
10 60 -2.1 -2 20 21 390.1460186373699 0.003195798470869704
10 60 -2.1 -2 21 22 344.0834151903007 0.00291033479595626
10 60 -2.1 -2 22 23 304.5643853181478 0.002594273522163348
10 60 -2.1 -2 23 24 270.5104242234486 0.002345778521828379
10 60 -2.1 -2 24 25 241.0439180438209 0.00217947981366251
10 60 -2.1 -2 25 26 215.446565318629 0.001980241354999634
10 60 -2.1 -2 26 27 193.1275207070545 0.001777853956696163
10 60 -2.1 -2 27 28 173.5982423481755 0.001599409491916504
10 60 -2.1 -2 28 29 156.4527508212104 0.001416048106932521
10 60 -2.1 -2 29 30 141.3521621535772 0.001258846891317944
10 60 -2.1 -2 30 31 128.012251579888 0.001162207109075553
10 60 -2.1 -2 31 32 116.1935648365871 0.001110877673610844
10 60 -2.1 -2 32 33 105.6936050788481 0.001042898530883463
10 60 -2.1 -2 33 34 96.34056633116293 0.0009551956837867692
10 60 -2.1 -2 34 35 87.9881697886251 0.0008794922067068001
10 60 -2.1 -2 35 36 80.5113814194184 0.0007941511045288507
