#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1080013323458 0.0008675291869622015
10 60 -2.75 -2.5 44 46 175.7513607104395 0.0007400438562683576
10 60 -2.75 -2.5 46 48 152.0771476895366 0.0006353420928633113
10 60 -2.75 -2.5 48 50 132.1929333307838 0.0005487856203103547
10 60 -2.75 -2.5 50 52 115.3978323648643 0.0004764895844289185
10 60 -2.75 -2.5 52 54 101.1374035242094 0.000415618380458227
10 60 -2.75 -2.5 54 56 88.96942352714939 0.0003642990470638097
10 60 -2.75 -2.5 56 58 78.53887585062577 0.0003208041390792005
10 60 -2.75 -2.5 58 60 69.55885337435475 0.0002833751619846225
10 60 -2.75 -2.5 60 65 142.1360652637984 0.0005775489157144875
10 60 -2.75 -2.5 65 70 107.5451250196043 0.0004365319884698238
10 60 -2.75 -2.5 70 80 146.9591741235296 0.0005977591541466154
10 60 -2.75 -2.5 80 90 91.05232622363845 0.0003731729464533373
10 60 -2.75 -2.5 90 100 58.7403729382929 0.0002434593339017965
10 60 -2.5 -2.4 0 0.5 -92583.75240399715 1.469536587872426
10 60 -2.5 -2.4 0.5 1 3090.384589930686 0.02783549763444171
10 60 -2.5 -2.4 1 1.5 8734.961086028286 0.4030839942024613
10 60 -2.5 -2.4 1.5 2 7898.933526857965 0.3152874523930222
10 60 -2.5 -2.4 2 2.5 6642.753389075512 0.2342856165860212
10 60 -2.5 -2.4 2.5 3 5562.747073054648 0.1823360993485039
10 60 -2.5 -2.4 3 3.5 4696.102699124656 0.1441206085801241
10 60 -2.5 -2.4 3.5 4 4004.656564565961 0.1139498030338473
10 60 -2.5 -2.4 4 4.5 3447.963379480429 0.09051036211121755
10 60 -2.5 -2.4 4.5 5 2994.095136136291 0.07330798881139344
10 60 -2.5 -2.4 5 5.5 2619.345321713613 0.06005778034568721
10 60 -2.5 -2.4 5.5 6 2306.280447674006 0.04943501264233419
10 60 -2.5 -2.4 6 6.5 2042.006366674852 0.04053592611035128
10 60 -2.5 -2.4 6.5 7 1816.863724474375 0.03326741548585233
10 60 -2.5 -2.4 7 7.5 1623.51592865726 0.02752110314031597
10 60 -2.5 -2.4 7.5 8 1456.306536789871 0.02301506515937035
10 60 -2.5 -2.4 8 8.5 1310.813668271896 0.01935937744860894
10 60 -2.5 -2.4 8.5 9 1183.531884772135 0.01630116849946717
10 60 -2.5 -2.4 9 9.5 1071.649676447319 0.01376892480720926
10 60 -2.5 -2.4 9.5 10 972.8841475441659 0.0117431562840693
10 60 -2.5 -2.4 10 10.5 885.3636631840573 0.01004971271061095
10 60 -2.5 -2.4 10.5 11 807.5392443079641 0.008658850362508019
10 60 -2.5 -2.4 11 11.5 738.1175290849812 0.03666993270314833
10 60 -2.5 -2.4 11.5 12 676.0115643447879 0.02822092082828931
10 60 -2.5 -2.4 12 12.5 620.3012076945321 0.021492578339803
10 60 -2.5 -2.4 12.5 13 570.2026871506592 0.01611761791980371
10 60 -2.5 -2.4 13 13.5 525.0454147101668 0.01182483498610054
10 60 -2.5 -2.4 13.5 14 484.252705874353 0.008434355404233429
10 60 -2.5 -2.4 14 14.5 447.3260207813705 0.005750159420642831
10 60 -2.5 -2.4 14.5 15 413.8329733513467 0.00362313868356523
10 60 -2.5 -2.4 15 16 739.0881180328198 0.0102814122020618
10 60 -2.5 -2.4 16 17 637.7720955445491 0.005917270834856936
10 60 -2.5 -2.4 17 18 553.1250206229381 0.01534339205284141
10 60 -2.5 -2.4 18 19 481.9721308652951 0.02033624529059352
10 60 -2.5 -2.4 19 20 421.8218854784427 0.002558374062402891
10 60 -2.5 -2.4 20 21 370.7030915872247 0.002165353015925575
10 60 -2.5 -2.4 21 22 327.0432922216041 0.001962717208471076
10 60 -2.5 -2.4 22 23 289.578903517558 0.0018264531299792
10 60 -2.5 -2.4 23 24 257.2887338249254 0.001733686456361738
10 60 -2.5 -2.4 24 25 229.3420600118043 0.001668241248580671
10 60 -2.5 -2.4 25 26 205.0592212312908 0.001485502164172203
10 60 -2.5 -2.4 26 27 183.8813054991601 0.001431619280225505
10 60 -2.5 -2.4 27 28 165.3457984176068 0.001498207289444053
10 60 -2.5 -2.4 28 29 149.0680966580223 0.001490613003625185
10 60 -2.5 -2.4 29 30 134.7272841192687 0.001383852329070123
10 60 -2.5 -2.4 30 31 122.0544941535058 0.001292480546268848
10 60 -2.5 -2.4 31 32 110.8232916862656 0.001259691527636164
10 60 -2.5 -2.4 32 33 100.8421290873396 0.001232769779733189
10 60 -2.5 -2.4 33 34 91.94839655738988 0.001201109739639605
10 60 -2.5 -2.4 34 35 84.00359132908275 0.001179287969051757
10 60 -2.5 -2.4 35 36 76.88928719551301 0.001146022326153684
10 60 -2.5 -2.4 36 37 70.50393757126419 0.001106188105651995
10 60 -2.5 -2.4 37 38 64.76016311757236 0.001070513664188866
10 60 -2.5 -2.4 38 39 59.58253570289229 0.001041685873133247
10 60 -2.5 -2.4 39 40 54.90573843009865 0.001024717408277809
10 60 -2.5 -2.4 40 42 97.50809149156386 0.002020908667674348
10 60 -2.5 -2.4 42 44 83.52471249093615 0.001922865055263401
10 60 -2.5 -2.4 44 46 71.92843313766681 0.001871632799179679
10 60 -2.5 -2.4 46 48 62.24909540824016 0.001808602327294295
10 60 -2.5 -2.4 48 50 54.12088718838627 0.00170890274633706
10 60 -2.5 -2.4 50 52 47.25675460730947 0.001692660729027295
10 60 -2.5 -2.4 52 54 41.42942165479707 0.001601518435684568
10 60 -2.5 -2.4 54 56 36.45789654237084 0.001508551720007745
10 60 -2.5 -2.4 56 58 32.1968955549908 0.00148502281659546
10 60 -2.5 -2.4 58 60 28.52886540175366 0.0001144960109051851
10 60 -2.5 -2.4 60 65 58.35035031454259 0.0002334635562561971
10 60 -2.5 -2.4 65 70 44.22366436702526 0.000176551965211047
10 60 -2.5 -2.4 70 80 60.6171806201937 0.0002422016388763382
10 60 -2.5 -2.4 80 90 37.76014764986103 0.000151846801031752
10 60 -2.5 -2.4 90 100 24.52306999233214 9.96103303378959e-05
10 60 -2.4 -2.3 0 0.5 -94710.92317461094 1.715116211620625
10 60 -2.4 -2.3 0.5 1 2850.988238376819 0.02035363328377571
10 60 -2.4 -2.3 1 1.5 8739.464149643654 0.1126312911892455
10 60 -2.4 -2.3 1.5 2 7946.883993415545 0.3025850733110929
10 60 -2.4 -2.3 2 2.5 6698.34785421329 0.2345276347041363
10 60 -2.4 -2.3 2.5 3 5616.707763111143 0.1863461956563697
10 60 -2.4 -2.3 3 3.5 4745.854250719533 0.1449238918394258
10 60 -2.4 -2.3 3.5 4 4049.681002215829 0.1145513540600405
10 60 -2.4 -2.3 4 4.5 3488.433889657288 0.09294088339311202
10 60 -2.4 -2.3 4.5 5 3030.403257702421 0.07576049037152188
10 60 -2.4 -2.3 5 5.5 2651.926497337108 0.06140777434893607
10 60 -2.4 -2.3 5.5 6 2335.555652950097 0.04971576589787219
10 60 -2.4 -2.3 6 6.5 2068.355212461842 0.04058560096518704
10 60 -2.4 -2.3 6.5 7 1840.622833114918 0.03353541588376174
10 60 -2.4 -2.3 7 7.5 1644.980610464021 0.02797451965830078
10 60 -2.4 -2.3 7.5 8 1475.734912940859 0.02342342017163901
10 60 -2.4 -2.3 8 8.5 1328.430623100981 0.01959267319875835
10 60 -2.4 -2.3 8.5 9 1199.534773246097 0.01641350544309716
10 60 -2.4 -2.3 9 9.5 1086.210377590206 0.01386844787020891
10 60 -2.4 -2.3 9.5 10 986.154430665204 0.01181411270124499
10 60 -2.4 -2.3 10 10.5 897.476778436676 0.01016141235311352
10 60 -2.4 -2.3 10.5 11 818.6129316097035 0.00876898988440189
10 60 -2.4 -2.3 11 11.5 748.2564220955245 0.007649034799669607
10 60 -2.4 -2.3 11.5 12 685.3079709844327 0.02879272774646324
10 60 -2.4 -2.3 12 12.5 628.8371888224139 0.02192676411038974
10 60 -2.4 -2.3 12.5 13 578.0514864339618 0.01645493108969731
10 60 -2.4 -2.3 13 13.5 532.2720137787932 0.01209926933154293
10 60 -2.4 -2.3 13.5 14 490.9148505915118 0.008625790197868355
10 60 -2.4 -2.3 14 14.5 453.4755749109252 0.005887340793549356
10 60 -2.4 -2.3 14.5 15 419.5164170244681 0.003720538983486676
10 60 -2.4 -2.3 15 16 749.2187656740115 0.01066563465815307
10 60 -2.4 -2.3 16 17 646.485541886258 0.005883849356564497
10 60 -2.4 -2.3 17 18 560.6527375560656 0.01545533355738371
10 60 -2.4 -2.3 18 19 488.5022505192326 0.02058692021381603
10 60 -2.4 -2.3 19 20 427.5088410743917 0.002661002948627811
10 60 -2.4 -2.3 20 21 375.6736370415055 0.002308944473554675
10 60 -2.4 -2.3 21 22 331.4027872859323 0.002029167232763029
10 60 -2.4 -2.3 22 23 293.4158350715223 0.001872356189323909
10 60 -2.4 -2.3 23 24 260.6771368725812 0.001736356390438232
10 60 -2.4 -2.3 24 25 232.3440537859107 0.001661509387844262
10 60 -2.4 -2.3 25 26 207.7269364273184 0.001604319665602816
10 60 -2.4 -2.3 26 27 186.2584583770056 0.001489191232622034
10 60 -2.4 -2.3 27 28 167.4696747725463 0.001309416717987233
10 60 -2.4 -2.3 28 29 150.9710258804871 0.001220431199072891
10 60 -2.4 -2.3 29 30 136.4370860774075 0.00125345568781654
10 60 -2.4 -2.3 30 31 123.5947108462541 0.001245949124253798
10 60 -2.4 -2.3 31 32 112.2139717849122 0.001188963357137141
10 60 -2.4 -2.3 32 33 102.1005795176761 0.001117656581271831
10 60 -2.4 -2.3 33 34 93.08969649622482 0.00105811036904413
10 60 -2.4 -2.3 34 35 85.04088914825616 0.001010515715648808
10 60 -2.4 -2.3 35 36 77.83408777839719 0.0009688541846486487
10 60 -2.4 -2.3 36 37 71.36628623477904 0.0009458715974091092
10 60 -2.4 -2.3 37 38 65.54882380010706 0.0009306628200533851
10 60 -2.4 -2.3 38 39 60.30516622298742 0.0009046895533941779
10 60 -2.4 -2.3 39 40 55.5690672517677 0.0008672497153696668
10 60 -2.4 -2.3 40 42 98.6800339224723 0.001635835558985832
10 60 -2.4 -2.3 42 44 84.52285196330814 0.001562599023444022
10 60 -2.4 -2.3 44 46 72.78442522538076 0.001512019215326177
10 60 -2.4 -2.3 46 48 62.98802140496128 0.001430173969126258
10 60 -2.4 -2.3 48 50 54.76281499065868 0.001388327966864722
10 60 -2.4 -2.3 50 52 47.81774224628803 0.001325853102507324
10 60 -2.4 -2.3 52 54 41.92260018577024 0.001255512340634368
10 60 -2.4 -2.3 54 56 36.8939146192856 0.001251379008941456
10 60 -2.4 -2.3 56 58 32.58430262294008 0.001194508893064494
10 60 -2.4 -2.3 58 60 28.87481352064982 0.001100293808072195
10 60 -2.4 -2.3 60 65 59.07089952634258 0.002664007222158205
10 60 -2.4 -2.3 65 70 44.78943036551585 0.0001772302742395482
10 60 -2.4 -2.3 70 80 61.44940934835015 0.0002432491312731599
10 60 -2.4 -2.3 80 90 38.34821425311515 0.0001526489457930325
10 60 -2.4 -2.3 90 100 24.9651187110028 0.0001003230982270509
10 60 -2.3 -2.2 0 0.5 -96797.20053932653 1.874619625552441
10 60 -2.3 -2.2 0.5 1 2620.128809260035 0.02418822957906741
10 60 -2.3 -2.2 1 1.5 8746.546722135616 0.3962329224177665
10 60 -2.3 -2.2 1.5 2 7995.76199831048 0.3234286470697043
10 60 -2.3 -2.2 2 2.5 6754.233596652825 0.2428188475578281
10 60 -2.3 -2.2 2.5 3 5670.668321055978 0.1811818405049053
10 60 -2.3 -2.2 3 3.5 4795.464581913304 0.1430117698391768
10 60 -2.3 -2.2 3.5 4 4094.505214561024 0.1172807511798055
10 60 -2.3 -2.2 4 4.5 3528.682319058917 0.09533728986843926
10 60 -2.3 -2.2 4.5 5 3066.487657107416 0.07616059642896289
10 60 -2.3 -2.2 5 5.5 2684.292404325912 0.06135167145203013
10 60 -2.3 -2.2 5.5 6 2364.626264265828 0.05018249277600262
10 60 -2.3 -2.2 6 6.5 2094.511836480885 0.04145299246329159
10 60 -2.3 -2.2 6.5 7 1864.203979882554 0.03434209482293227
10 60 -2.3 -2.2 7 7.5 1666.280925201472 0.02840806983999755
10 60 -2.3 -2.2 7.5 8 1495.012242415518 0.02351684418567856
10 60 -2.3 -2.2 8 8.5 1345.909270828975 0.0195687857080884
10 60 -2.3 -2.2 8.5 9 1215.410958664621 0.01649301161910444
10 60 -2.3 -2.2 9 9.5 1100.655732202198 0.01403302613653068
10 60 -2.3 -2.2 9.5 10 999.3192881247152 0.01201416977369263
10 60 -2.3 -2.2 10 10.5 909.4937461983212 0.0103199152772504
10 60 -2.3 -2.2 10.5 11 829.5983531623439 0.008926537467687012
10 60 -2.3 -2.2 11 11.5 758.3134702754029 0.007724840946139011
10 60 -2.3 -2.2 11.5 12 694.5283193188079 0.02938914439823748
10 60 -2.3 -2.2 12 12.5 637.3020020560234 0.02236291423821513
10 60 -2.3 -2.2 12.5 13 585.8333113723357 0.01678792986854205
10 60 -2.3 -2.2 13 13.5 539.4356481671929 0.01235336171737345
10 60 -2.3 -2.2 13.5 14 497.5179649619315 0.008827417958912065
10 60 -2.3 -2.2 14 14.5 459.5696038386343 0.006016898094742373
10 60 -2.3 -2.2 14.5 15 425.1476306100146 0.003817655952218502
10 60 -2.3 -2.2 15 16 759.2538779254129 0.011142044973667
10 60 -2.3 -2.2 16 17 655.1128830912617 0.005862762900733287
10 60 -2.3 -2.2 17 18 568.1025822408945 0.01560988181029188
10 60 -2.3 -2.2 18 19 494.9622488703197 0.02087307922960235
10 60 -2.3 -2.2 19 20 433.1329058183117 0.00301510521308046
10 60 -2.3 -2.2 20 21 380.5884039613152 0.002795877381174705
10 60 -2.3 -2.2 21 22 335.7125035714885 0.002392929392954102
10 60 -2.3 -2.2 22 23 297.2073924403224 0.002179331412889951
10 60 -2.3 -2.2 23 24 264.023232831554 0.001956181414470848
10 60 -2.3 -2.2 24 25 235.3059463744532 0.001675334877006662
10 60 -2.3 -2.2 25 26 210.3567790566915 0.001562620927444414
10 60 -2.3 -2.2 26 27 188.6004341115806 0.001526618475992336
10 60 -2.3 -2.2 27 28 169.5609973909072 0.001423424787731165
10 60 -2.3 -2.2 28 29 152.8431402313661 0.001313119383496542
10 60 -2.3 -2.2 29 30 138.1169034197308 0.001211558122236056
10 60 -2.3 -2.2 30 31 125.105622633115 0.001080483115060815
10 60 -2.3 -2.2 31 32 113.5763658023046 0.001016035270566817
10 60 -2.3 -2.2 32 33 103.3320637614291 0.001023667969263897
10 60 -2.3 -2.2 33 34 94.20533735707248 0.001013461160042084
10 60 -2.3 -2.2 34 35 86.05365126420938 0.0009690489347207176
10 60 -2.3 -2.2 35 36 78.75523874547339 0.0009043902019101324
10 60 -2.3 -2.2 36 37 72.2057037249963 0.0008490309334661106
10 60 -2.3 -2.2 37 38 66.31520763772397 0.0008091651942692124
10 60 -2.3 -2.2 38 39 61.00618797998958 0.0007758554816845731
10 60 -2.3 -2.2 39 40 56.21148616934385 0.000748535243658921
10 60 -2.3 -2.2 40 42 99.81211079182492 0.001435584654046806
10 60 -2.3 -2.2 42 44 85.48312996657052 0.001337428349089009
10 60 -2.3 -2.2 44 46 73.60412225987166 0.001226393943554172
10 60 -2.3 -2.2 46 48 63.69216150878498 0.00114859213579166
10 60 -2.3 -2.2 48 50 55.37139818592558 0.001130591972760442
10 60 -2.3 -2.2 50 52 48.34676048825524 0.001064772824371119
10 60 -2.3 -2.2 52 54 42.38499832286766 0.001011347501098214
10 60 -2.3 -2.2 54 56 37.30022702298793 0.0009762797884320662
10 60 -2.3 -2.2 56 58 32.94324630648874 0.0009293724123224933
10 60 -2.3 -2.2 58 60 29.19354205222202 0.000902737090342498
10 60 -2.3 -2.2 60 65 59.72746109810964 0.002117499015874102
10 60 -2.3 -2.2 65 70 45.29641539322584 0.001926355800293322
10 60 -2.3 -2.2 70 80 62.17730524985831 0.0002439055840852689
10 60 -2.3 -2.2 80 90 38.8469490940672 0.0001531484580965525
10 60 -2.3 -2.2 90 100 25.33239100759797 0.0001007630247222835
10 60 -2.2 -2.1 0 0.5 -98838.36326852963 2.060895180926309
10 60 -2.2 -2.1 0.5 1 2398.323024322206 0.02484471014213341
10 60 -2.2 -2.1 1 1.5 8756.069742272181 0.130255755428152
10 60 -2.2 -2.1 1.5 2 8045.383446766774 0.314932369028611
10 60 -2.2 -2.1 2 2.5 6810.236136760895 0.2367460152136118
10 60 -2.2 -2.1 2.5 3 5724.48337602126 0.1904403768894554
10 60 -2.2 -2.1 3 3.5 4844.811510148628 0.1522670909080261
10 60 -2.2 -2.1 3.5 4 4139.016499098553 0.1193040457756069
10 60 -2.2 -2.1 4 4.5 3568.605338099543 0.09348833186322736
10 60 -2.2 -2.1 4.5 5 3102.251415542601 0.07544207711316631
10 60 -2.2 -2.1 5 5.5 2716.354561556741 0.06233283197343553
10 60 -2.2 -2.1 5.5 6 2393.413819097965 0.05130212813082835
10 60 -2.2 -2.1 6 6.5 2120.408675944168 0.04192661143042642
10 60 -2.2 -2.1 6.5 7 1887.546015322917 0.03437878922113669
10 60 -2.2 -2.1 7 7.5 1687.362473489244 0.02838154776031843
10 60 -2.2 -2.1 7.5 8 1514.089002199385 0.02363213257058305
10 60 -2.2 -2.1 8 8.5 1363.204508143221 0.01985329182525675
10 60 -2.2 -2.1 8.5 9 1231.119063827117 0.01682799186710326
10 60 -2.2 -2.1 9 9.5 1114.947288112596 0.01430332133190859
10 60 -2.2 -2.1 9.5 10 1012.343359667221 0.0121911262976937
10 60 -2.2 -2.1 10 10.5 921.3818469843483 0.01043615561741262
10 60 -2.2 -2.1 10.5 11 840.4663361182592 0.008998632318025557
10 60 -2.2 -2.1 11 11.5 768.2631831048478 0.007808542375187244
10 60 -2.2 -2.1 11.5 12 703.6503685385895 0.02996543035328614
10 60 -2.2 -2.1 12 12.5 645.6767785765014 0.02283868645099574
10 60 -2.2 -2.1 12.5 13 593.5319273624162 0.01712741891026326
10 60 -2.2 -2.1 13 13.5 546.5218612450471 0.01260709335292631
10 60 -2.2 -2.1 13.5 14 504.0489457279734 0.009013655122998898
10 60 -2.2 -2.1 14 14.5 465.5963877156959 0.006167949205689638
10 60 -2.2 -2.1 14.5 15 430.715746113779 0.003907642866124661
10 60 -2.2 -2.1 15 16 769.1743958886373 0.01148347458786247
10 60 -2.2 -2.1 16 17 663.6402071999173 0.005736749537504693
10 60 -2.2 -2.1 17 18 575.4634702772896 0.01575429049307786
10 60 -2.2 -2.1 18 19 501.342439117118 0.02110655432181829
10 60 -2.2 -2.1 19 20 438.6846289943825 0.00333453952094942
10 60 -2.2 -2.1 20 21 385.4376890662817 0.00300349429568314
10 60 -2.2 -2.1 21 22 339.9637952516231 0.002818306113169911
10 60 -2.2 -2.1 22 23 300.9468087204198 0.002498941541773547
10 60 -2.2 -2.1 23 24 267.322814081712 0.002238137370795812
10 60 -2.2 -2.1 24 25 238.2261114467595 0.002042868902179862
10 60 -2.2 -2.1 25 26 212.9481858290023 0.001784183508476644
10 60 -2.2 -2.1 26 27 190.9062789553841 0.001555173197772319
10 60 -2.2 -2.1 27 28 171.6184006270763 0.001422929673367435
10 60 -2.2 -2.1 28 29 154.6837984145347 0.001347773283526976
10 60 -2.2 -2.1 29 30 139.7677714623226 0.001263590133561365
10 60 -2.2 -2.1 30 31 126.5897041485292 0.00117434296510055
10 60 -2.2 -2.1 31 32 114.9133365733571 0.001093352988206675
10 60 -2.2 -2.1 32 33 104.5389606100367 0.0009884446774179878
10 60 -2.2 -2.1 33 34 95.29713048317325 0.0008743483228244031
10 60 -2.2 -2.1 34 35 87.04351534977059 0.0008357099182632055
10 60 -2.2 -2.1 35 36 79.65462781369925 0.0008388126796887718
10 60 -2.2 -2.1 36 37 73.02448188268761 0.0008166289428004347
10 60 -2.2 -2.1 37 38 67.06194744063062 0.0007773554725361009
10 60 -2.2 -2.1 38 39 61.68838760403882 0.0007262550035918025
10 60 -2.2 -2.1 39 40 56.83576803031422 0.0006848154733845035
10 60 -2.2 -2.1 40 42 100.9097104633853 0.001265532462653596
10 60 -2.2 -2.1 42 44 86.41131250590026 0.00113176915284896
10 60 -2.2 -2.1 44 46 74.39401206526729 0.001095021940713536
10 60 -2.2 -2.1 46 48 64.36815412521253 0.001007772880583957
10 60 -2.2 -2.1 48 50 55.95303089401683 0.0008987337939672102
10 60 -2.2 -2.1 50 52 48.85004204931417 0.0008551711622430958
10 60 -2.2 -2.1 52 54 42.82284393461904 0.0008419848108189854
10 60 -2.2 -2.1 54 56 37.68303830918597 0.0007833088221289586
10 60 -2.2 -2.1 56 58 33.2795710834195 0.000747950651650342
10 60 -2.2 -2.1 58 60 29.49041363928248 0.0007231562134855096
10 60 -2.2 -2.1 60 65 60.33308017882521 0.001659774413688808
10 60 -2.2 -2.1 65 70 45.75707415982488 0.001546480990249677
10 60 -2.2 -2.1 70 80 62.82304634533207 0.00267846658481119
10 60 -2.2 -2.1 80 90 39.27498180776279 0.0001534032519074913
10 60 -2.2 -2.1 90 100 25.63861570997133 0.0001009885536973343
10 60 -2.1 -2 0 0.5 -100830.1638439904 2.213800070196157
10 60 -2.1 -2 0.5 1 2185.881763172291 0.01878290450258646
10 60 -2.1 -2 1 1.5 8767.943907792382 0.4097558638131886
10 60 -2.1 -2 1.5 2 8095.555222404541 0.3174532551447555
10 60 -2.1 -2 2 2.5 6866.161717825399 0.2483020485169618
10 60 -2.1 -2 2.5 3 5777.982241872066 0.1880114813920954
10 60 -2.1 -2 3 3.5 4893.754447357001 0.1450588535890347
10 60 -2.1 -2 3.5 4 4183.096935209891 0.1168410392274382
10 60 -2.1 -2 4 4.5 3608.101537116811 0.09600214472311563
10 60 -2.1 -2 4.5 5 3137.606456926272 0.07859586477616176
10 60 -2.1 -2 5 5.5 2748.030288418566 0.0636396998802411
10 60 -2.1 -2 5.5 6 2421.841915706924 0.0512661340608247
10 60 -2.1 -2 6 6.5 2145.973346787036 0.04187277461824124
10 60 -2.1 -2 6.5 7 1910.583854469204 0.03468694073535517
10 60 -2.1 -2 7 7.5 1708.165760443637 0.0288436220521362
10 60 -2.1 -2 7.5 8 1532.911377268795 0.02408981001372013
10 60 -2.1 -2 8 8.5 1380.267263187616 0.0201978546645023
10 60 -2.1 -2 8.5 9 1246.614554201816 0.01704202031351087
10 60 -2.1 -2 9 9.5 1129.044252978615 0.01443676342614708
10 60 -2.1 -2 9.5 10 1025.189698769112 0.01227783294143592
10 60 -2.1 -2 10 10.5 933.1068121524929 0.01052429042192671
10 60 -2.1 -2 10.5 11 851.1846402920517 0.009083427064524585
10 60 -2.1 -2 11 11.5 778.0759837773355 0.007885358098292272
10 60 -2.1 -2 11.5 12 712.6468062216104 0.03051688318544166
10 60 -2.1 -2 12 12.5 653.9364503318857 0.02327457589876758
10 60 -2.1 -2 12.5 13 601.1254744387973 0.01749544726180829
10 60 -2.1 -2 13 13.5 553.5117218528678 0.01286803033690376
10 60 -2.1 -2 13.5 14 510.4910785245323 0.009207958127888105
10 60 -2.1 -2 14 14.5 471.5410205093303 0.006310498535356146
10 60 -2.1 -2 14.5 15 436.2078369623063 0.004017797416850044
10 60 -2.1 -2 15 16 778.9579379216525 0.01183442674619073
10 60 -2.1 -2 16 17 672.0477742374951 0.005955239577133398
10 60 -2.1 -2 17 18 582.7198436240662 0.01590888829605319
10 60 -2.1 -2 18 19 507.6309292681833 0.02134856727610668
10 60 -2.1 -2 19 20 444.1553037171324 0.003973247753435771
10 60 -2.1 -2 20 21 390.2139867614774 0.003370424326021748
10 60 -2.1 -2 21 22 344.1486867127649 0.003055873176037949
10 60 -2.1 -2 22 23 304.6262524175698 0.0027261714578799
10 60 -2.1 -2 23 24 270.5684966938385 0.002474877961503807
10 60 -2.1 -2 24 25 241.0980088501194 0.002285443236786477
10 60 -2.1 -2 25 26 215.496683670144 0.002056527385946083
10 60 -2.1 -2 26 27 193.1738248890895 0.001846611167280798
10 60 -2.1 -2 27 28 173.6409413762091 0.001655258570337992
10 60 -2.1 -2 28 29 156.4920904913603 0.001453373271971259
10 60 -2.1 -2 29 30 141.3884131894942 0.001287630670418594
10 60 -2.1 -2 30 31 128.045680257867 0.001187747038471798
10 60 -2.1 -2 31 32 116.2244153581464 0.001130677502146682
10 60 -2.1 -2 32 33 105.7221060993348 0.001058331862282103
10 60 -2.1 -2 33 34 96.36692729577172 0.0009681881453502683
10 60 -2.1 -2 34 35 88.01258103302283 0.00089233604337835
10 60 -2.1 -2 35 36 80.53400905656589 0.000806301065011894
