#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 52 54 23.86575671275195 0.0001344589676648411
10 60 0.45 0.5 54 56 20.9606624348352 0.0001172392519777077
10 60 0.45 0.5 56 58 18.47609894475453 0.0001004703581841682
10 60 0.45 0.5 58 60 16.3418792951791 8.761248861333115e-05
10 60 0.45 0.5 60 65 33.33008516810438 0.0001760269745005871
10 60 0.45 0.5 65 70 25.16786183228041 0.0001254644408810179
10 60 0.45 0.5 70 80 34.35487566111559 0.0001637903535538499
10 60 0.45 0.5 80 90 21.32356764662059 8.909493005049285e-05
10 60 0.45 0.5 90 100 13.83719726312672 4.900103182237103e-05
10 60 0.5 0.55 0 0.5 -60892.40459119828 0.7358538745102123
10 60 0.5 0.55 0.5 1 103.2524380316507 0.0004335542670190762
10 60 0.5 0.55 1 1.5 4532.150214185146 0.2188065782611375
10 60 0.5 0.55 1.5 2 4371.595887115803 0.1694810571616472
10 60 0.5 0.55 2 2.5 3771.563397832778 0.1305217248668669
10 60 0.5 0.55 2.5 3 3204.593360587357 0.1028701640134386
10 60 0.5 0.55 3 3.5 2731.577303756937 0.08168088543197882
10 60 0.5 0.55 3.5 4 2345.693339563172 0.06562089317867503
10 60 0.5 0.55 4 4.5 2030.359027585622 0.05310203773683497
10 60 0.5 0.55 4.5 5 1770.461860940424 0.04317998457213434
10 60 0.5 0.55 5 5.5 1554.058706251233 0.03523439596960998
10 60 0.5 0.55 5.5 6 1372.052538007713 0.02883082282619398
10 60 0.5 0.55 6 6.5 1217.554005508016 0.02367181530848939
10 60 0.5 0.55 6.5 7 1085.316702351622 0.01949239405462322
10 60 0.5 0.55 7 7.5 971.3016249867751 0.01615906382903631
10 60 0.5 0.55 7.5 8 872.3641386622677 0.01349100100060241
10 60 0.5 0.55 8 8.5 786.0223776607971 0.0112922402854565
10 60 0.5 0.55 8.5 9 710.295338968425 0.009508956016702541
10 60 0.5 0.55 9 9.5 643.5824110193327 0.008062552896035413
10 60 0.5 0.55 9.5 10 584.576849139469 0.006905848729047648
10 60 0.5 0.55 10 10.5 532.2014340088367 0.005906556834020193
10 60 0.5 0.55 10.5 11 485.5603146077422 0.005051453299813602
10 60 0.5 0.55 11 11.5 443.902267738934 0.004379090860538781
10 60 0.5 0.55 11.5 12 406.5932741246297 0.01830275994785779
10 60 0.5 0.55 12 12.5 373.0947486968083 0.01399242178877103
10 60 0.5 0.55 12.5 13 342.9464001918776 0.01054508927057896
10 60 0.5 0.55 13 13.5 315.7530435039186 0.007797446568076793
10 60 0.5 0.55 13.5 14 291.173778673116 0.005610794661208729
10 60 0.5 0.55 14 14.5 268.9133523943506 0.003871736062535547
10 60 0.5 0.55 14.5 15 248.7151440329943 0.002500548647276446
10 60 0.5 0.55 15 16 443.9926193685129 0.007971285009205076
10 60 0.5 0.55 16 17 382.85036999926 0.002819746578779814
10 60 0.5 0.55 17 18 331.7574905537384 0.008762999197927002
10 60 0.5 0.55 18 19 288.809477489817 0.01211509323337623
10 60 0.5 0.55 19 20 252.5086605204841 0.001819423915918605
10 60 0.5 0.55 20 21 221.6679067463809 0.001562591498185384
10 60 0.5 0.55 21 22 195.3391299856435 0.001367863260185231
10 60 0.5 0.55 22 23 172.7592672873847 0.001213739573813655
10 60 0.5 0.55 23 24 153.310330716824 0.001076720165485767
10 60 0.5 0.55 24 25 136.4894240031759 0.0009465044510363896
10 60 0.5 0.55 25 26 121.8850638224955 0.0008370533821420167
10 60 0.5 0.55 26 27 109.1585280198796 0.0007412876944954405
10 60 0.5 0.55 27 28 98.02959356657399 0.0006620465635762685
10 60 0.5 0.55 28 29 88.26530796433535 0.0005936055166984033
10 60 0.5 0.55 29 30 79.67115204818599 0.0005332278171721327
10 60 0.5 0.55 30 31 72.08404403915424 0.0004781209629243222
10 60 0.5 0.55 31 32 65.36669756326806 0.0004320809579070328
10 60 0.5 0.55 32 33 59.40303021692509 0.0003910407652938375
10 60 0.5 0.55 33 34 54.09456672851532 0.0003479686190246412
10 60 0.5 0.55 34 35 49.35749869557435 0.000316722174666495
10 60 0.5 0.55 35 36 45.12014506436705 0.0002915861160275313
10 60 0.5 0.55 36 37 41.32102995596093 0.000262703300009548
10 60 0.5 0.55 37 38 37.90732093636638 0.0002397621065028943
10 60 0.5 0.55 38 39 34.83341988246144 0.00021873824989882
10 60 0.5 0.55 39 40 32.05986977533043 0.0001995983162004222
10 60 0.5 0.55 40 42 56.83373123990052 0.0003543464418527265
10 60 0.5 0.55 42 44 48.56768332542679 0.0003019995491584382
10 60 0.5 0.55 44 46 41.72771738233953 0.0002494014612608453
10 60 0.5 0.55 46 48 36.03110089855871 0.0002054905306181354
10 60 0.5 0.55 48 50 31.25815166840982 0.0001770866377661662
10 60 0.5 0.55 50 52 27.23643296818391 0.0001570548628606616
10 60 0.5 0.55 52 54 23.82964033872587 0.0001342973074933695
10 60 0.5 0.55 54 56 20.92944443251952 0.0001150846249409199
10 60 0.5 0.55 56 58 18.44902478876846 9.944844475029413e-05
10 60 0.5 0.55 58 60 16.31831502150695 8.505951310766591e-05
10 60 0.5 0.55 60 65 33.28347750499303 0.0001698369546332401
10 60 0.5 0.55 65 70 25.13440415880064 0.0001215538779391068
10 60 0.5 0.55 70 80 34.3131327353931 0.0001598252311225679
10 60 0.5 0.55 80 90 21.30113582281471 8.619479145721698e-05
10 60 0.5 0.55 90 100 13.8249968273928 4.901701343662523e-05
10 60 0.55 0.6 0 0.5 -60735.24616361132 0.7435553146206075
10 60 0.55 0.6 0.5 1 115.5936353236191 0.0008272789977183947
10 60 0.55 0.6 1 1.5 4528.191999910262 0.2194296017714805
10 60 0.55 0.6 1.5 2 4365.499130831529 0.1704722988442882
10 60 0.55 0.6 2 2.5 3765.547744969058 0.1310576634241443
10 60 0.55 0.6 2.5 3 3199.118308567577 0.1029789127983349
10 60 0.55 0.6 3 3.5 2726.70408094841 0.08202231182849573
10 60 0.55 0.6 3.5 4 2341.378999596525 0.06579191588980393
10 60 0.55 0.6 4 4.5 2026.53940399719 0.05309478083063368
10 60 0.55 0.6 4.5 5 1767.072341844156 0.04306511078561925
10 60 0.55 0.6 5 5.5 1551.041606446048 0.03510534143038058
10 60 0.55 0.6 5.5 6 1369.358457292216 0.0287545643516296
10 60 0.55 0.6 6 6.5 1215.141461585143 0.02361330400822226
10 60 0.55 0.6 6.5 7 1083.149618362275 0.01948762727010944
10 60 0.55 0.6 7 7.5 969.3504500358181 0.01615161330255432
10 60 0.55 0.6 7.5 8 870.6027348190852 0.01344330888457534
10 60 0.55 0.6 8 8.5 784.4289424657393 0.01128156368667987
10 60 0.55 0.6 8.5 9 708.8508087806872 0.009495435607618674
10 60 0.55 0.6 9 9.5 642.2702021871095 0.008050676587458838
10 60 0.55 0.6 9.5 10 583.38263600855 0.006842120468832036
10 60 0.55 0.6 10 10.5 531.1128046553446 0.005894185312286027
10 60 0.55 0.6 10.5 11 484.5661083016199 0.00509954603666074
10 60 0.55 0.6 11 11.5 442.9928790011948 0.004400632342992594
10 60 0.55 0.6 11.5 12 405.7602311135437 0.01826259271882691
10 60 0.55 0.6 12 12.5 372.3303752036672 0.01395804098268627
10 60 0.55 0.6 12.5 13 342.2439518417588 0.01052030529859849
10 60 0.55 0.6 13 13.5 315.1065361118699 0.007776242793795518
10 60 0.55 0.6 13.5 14 290.5779365812152 0.005594163755574755
10 60 0.55 0.6 14 14.5 268.3634816591012 0.003864979725051398
10 60 0.55 0.6 14.5 15 248.2069539306347 0.002497587733444107
10 60 0.55 0.6 15 16 443.0865607980182 0.007868578988620811
10 60 0.55 0.6 16 17 382.0716495130934 0.002771479573141278
10 60 0.55 0.6 17 18 331.0856438905037 0.008740734815432916
10 60 0.55 0.6 18 19 288.227333793689 0.01209358611487232
10 60 0.55 0.6 19 20 252.0022057877542 0.001805473438821537
10 60 0.55 0.6 20 21 221.225283023767 0.00157140543203127
10 60 0.55 0.6 21 22 194.9502266246568 0.001346540729542767
10 60 0.55 0.6 22 23 172.4163138159251 0.001185807375151171
10 60 0.55 0.6 23 24 153.0071818619367 0.001062367971996991
10 60 0.55 0.6 24 25 136.2206423835934 0.0009409294142130875
10 60 0.55 0.6 25 26 121.645919783694 0.0008257182883113501
10 60 0.55 0.6 26 27 108.9451220828487 0.0007294444605037143
10 60 0.55 0.6 27 28 97.8386471671285 0.0006500781686327173
10 60 0.55 0.6 28 29 88.09405929679494 0.0005810933311494182
10 60 0.55 0.6 29 30 79.51725627001863 0.0005232728317707824
10 60 0.55 0.6 30 31 71.94545154489353 0.0004714628271642596
10 60 0.55 0.6 31 32 65.24161930249404 0.000420741750531306
10 60 0.55 0.6 32 33 59.28996676710087 0.0003804541341381196
10 60 0.55 0.6 33 34 53.99220013977865 0.0003475935634753569
10 60 0.55 0.6 34 35 49.26460326479177 0.0003120642444756072
10 60 0.55 0.6 35 36 45.03569388622115 0.0002814401825403934
10 60 0.55 0.6 36 37 41.2441665063198 0.0002587745308133549
10 60 0.55 0.6 37 38 37.83725181216271 0.0002344490749166539
10 60 0.55 0.6 38 39 34.76945356179093 0.0002133697312416416
10 60 0.55 0.6 39 40 32.00139698204794 0.0001977346363730703
10 60 0.55 0.6 40 42 56.73112571406898 0.0003481764835058243
10 60 0.55 0.6 42 44 48.48129474526275 0.0002921513111928675
10 60 0.55 0.6 44 46 41.65469412330249 0.0002500798984286234
10 60 0.55 0.6 46 48 35.96899695747059 0.0002084695100990075
10 60 0.55 0.6 48 50 31.20493740936224 0.0001702537854875175
10 60 0.55 0.6 50 52 27.19070662632566 0.0001502572045311013
10 60 0.55 0.6 52 54 23.7903022723623 0.0001337949407194117
10 60 0.55 0.6 54 56 20.89546400263129 0.0001123850581166153
10 60 0.55 0.6 56 58 18.41956782346508 9.73149947007812e-05
10 60 0.55 0.6 58 60 16.29270489003207 8.394628046204389e-05
10 60 0.55 0.6 60 65 33.23279833442108 0.0001627605723726333
10 60 0.55 0.6 65 70 25.09801933483947 0.0001210236827731137
10 60 0.55 0.6 70 80 34.26754348320517 0.0001540901631784664
10 60 0.55 0.6 80 90 21.27663996873968 8.209668731140596e-05
10 60 0.55 0.6 90 100 13.8116674009484 4.90347368540256e-05
10 60 0.6 0.65 0 0.5 -60564.21807051918 0.7366279712005053
10 60 0.6 0.65 0.5 1 129.1189406480388 0.0003868324231177667
10 60 0.6 0.65 1 1.5 4523.961984469373 0.2226344661885378
10 60 0.6 0.65 1.5 2 4358.926039318375 0.1695709497607822
10 60 0.6 0.65 2 2.5 3759.052184226591 0.1320645578534823
10 60 0.6 0.65 2.5 3 3193.201267783063 0.1030105551449196
10 60 0.6 0.65 3 3.5 2721.434233182205 0.08196340766153298
10 60 0.6 0.65 3.5 4 2336.711227977898 0.06577455265414756
10 60 0.6 0.65 4 4.5 2022.404685070122 0.05313018972765349
10 60 0.6 0.65 4.5 5 1763.401730328891 0.04308473268019952
10 60 0.6 0.65 5 5.5 1547.773375925193 0.03509158990755168
10 60 0.6 0.65 5.5 6 1366.439403667361 0.02866729016341196
10 60 0.6 0.65 6 6.5 1212.526625662293 0.02356612503876931
10 60 0.6 0.65 6.5 7 1080.800605220902 0.01946051569916563
10 60 0.6 0.65 7 7.5 967.2348918254593 0.01612557626003763
10 60 0.6 0.65 7.5 8 868.6928084819685 0.01344727964249159
10 60 0.6 0.65 8 8.5 782.7009157764088 0.01124909830332399
10 60 0.6 0.65 8.5 9 707.2839130002995 0.009501418780700988
10 60 0.6 0.65 9 9.5 640.8467014582301 0.008041463797326287
10 60 0.6 0.65 9.5 10 582.0871437144141 0.00685776456214171
10 60 0.6 0.65 10 10.5 529.9315381525225 0.005854834920342
10 60 0.6 0.65 10.5 11 483.4872839279948 0.005043300863178501
10 60 0.6 0.65 11 11.5 442.0061032844098 0.004393474979508483
10 60 0.6 0.65 11.5 12 404.856168740708 0.01821054409805356
10 60 0.6 0.65 12 12.5 371.5008412338426 0.01391894010214401
10 60 0.6 0.65 12.5 13 341.4816772278307 0.01048920551585297
10 60 0.6 0.65 13 13.5 314.4050782140981 0.007754634199670818
10 60 0.6 0.65 13.5 14 289.9315417143591 0.005579330863383802
10 60 0.6 0.65 14 14.5 267.7669955383275 0.003855813776283412
10 60 0.6 0.65 14.5 15 247.6557625702429 0.002490781039625745
10 60 0.6 0.65 15 16 442.1040092811786 0.00784667803117145
10 60 0.6 0.65 16 17 381.2264867291575 0.00269826903104331
10 60 0.6 0.65 17 18 330.3560956442761 0.008739957724515079
10 60 0.6 0.65 18 19 287.5952856851524 0.01206011042052069
10 60 0.6 0.65 19 20 251.4524134473584 0.001789706599481633
10 60 0.6 0.65 20 21 220.7450259921533 0.001554681003739233
10 60 0.6 0.65 21 22 194.5289275663614 0.00135391780955274
10 60 0.6 0.65 22 23 172.0448852565849 0.001167858060142635
10 60 0.6 0.65 23 24 152.678568054212 0.00103006473520395
10 60 0.6 0.65 24 25 135.9293163147269 0.0009238757142782106
10 60 0.6 0.65 25 26 121.3869594155602 0.0008172366965766287
10 60 0.6 0.65 26 27 108.7141841648651 0.0007198015208444986
10 60 0.6 0.65 27 28 97.63211019601445 0.0006399618111743166
10 60 0.6 0.65 28 29 87.90885707035972 0.0005698798152735662
10 60 0.6 0.65 29 30 79.35080268858307 0.0005100328456961734
10 60 0.6 0.65 30 31 71.79557334716871 0.000458111218989643
10 60 0.6 0.65 31 32 65.1064228593337 0.000415190952935518
10 60 0.6 0.65 32 33 59.16775586068162 0.000374091429527823
10 60 0.6 0.65 33 34 53.8815229460426 0.0003381126418489089
10 60 0.6 0.65 34 35 49.16421678539395 0.0003074208960356373
10 60 0.6 0.65 35 36 44.94446620242915 0.0002776114196052504
10 60 0.6 0.65 36 37 41.16111259924642 0.0002490603671532199
10 60 0.6 0.65 37 38 37.76155177788525 0.0002316361984071591
10 60 0.6 0.65 38 39 34.70034360790275 0.0002132121668978471
10 60 0.6 0.65 39 40 31.93819119690452 0.0001930503590052979
10 60 0.6 0.65 40 42 56.6201820442797 0.0003362946070453177
10 60 0.6 0.65 42 44 48.38787326494333 0.0002869401630647417
10 60 0.6 0.65 44 46 41.57569374413377 0.0002438902677326382
10 60 0.6 0.65 46 48 35.90189618326142 0.0002082276519459469
10 60 0.6 0.65 48 50 31.14760619498515 0.0001744629621036609
10 60 0.6 0.65 50 52 27.14137852306989 0.0001425596177178079
10 60 0.6 0.65 52 54 23.74777642938661 0.0001256465197521095
10 60 0.6 0.65 54 56 20.85877105152452 0.0001126427807882635
10 60 0.6 0.65 56 58 18.38778224677559 9.408124673626617e-05
10 60 0.6 0.65 58 60 16.26508579867536 8.116039540695397e-05
10 60 0.6 0.65 60 65 33.17819570696646 0.0001612972836184667
10 60 0.6 0.65 65 70 25.05874532608724 0.0001156160760409364
10 60 0.6 0.65 70 80 34.21824133307708 0.0001480948658141301
10 60 0.6 0.65 80 90 21.25017269577205 7.937380237876823e-05
10 60 0.6 0.65 90 100 13.79721193726938 4.905419302936309e-05
10 60 0.65 0.7 0 0.5 -60379.35193623628 0.7238550580295851
10 60 0.65 0.7 0.5 1 143.8349727418479 0.003567789902405138
10 60 0.65 0.7 1 1.5 4519.480851745931 0.2221409817302629
10 60 0.65 0.7 1.5 2 4351.892839716303 0.1710942042254828
10 60 0.65 0.7 2 2.5 3752.089730711098 0.1312861497995073
10 60 0.65 0.7 2.5 3 3186.853649014999 0.1033284911372903
10 60 0.65 0.7 3 3.5 2715.777140872095 0.08175009783917631
10 60 0.65 0.7 3.5 4 2331.698580082234 0.06564440845841091
10 60 0.65 0.7 4 4.5 2017.962518296207 0.05300018952402752
10 60 0.65 0.7 4.5 5 1759.45670299294 0.04305611523523112
10 60 0.65 0.7 5 5.5 1544.259525667125 0.03504935139653753
10 60 0.65 0.7 5.5 6 1363.300554573536 0.02867631485150923
10 60 0.65 0.7 6 6.5 1209.713870520835 0.02351778176648622
10 60 0.65 0.7 6.5 7 1078.273514582227 0.01938762296981622
10 60 0.65 0.7 7 7.5 964.9583203653339 0.01608463952220518
10 60 0.65 0.7 7.5 8 866.6373681496287 0.01339270692551509
10 60 0.65 0.7 8 8.5 780.840781488781 0.01123486919232164
10 60 0.65 0.7 8.5 9 705.5970653379833 0.009450733264202427
10 60 0.65 0.7 9 9.5 639.3141422658396 0.008024195396274081
10 60 0.65 0.7 9.5 10 580.6920165981784 0.006847612472256515
10 60 0.65 0.7 10 10.5 528.6594493692 0.005875801481579401
10 60 0.65 0.7 10.5 11 482.3254969731108 0.005060961947606302
10 60 0.65 0.7 11 11.5 440.9432382650346 0.004361537527870496
10 60 0.65 0.7 11.5 12 403.882328531958 0.0181531111789468
10 60 0.65 0.7 12 12.5 370.6072553427945 0.0138720870254474
10 60 0.65 0.7 12.5 13 340.6605932088051 0.01045554213771993
10 60 0.65 0.7 13 13.5 313.649569677402 0.007732011995926769
10 60 0.65 0.7 13.5 14 289.2353807179563 0.005565550400262964
10 60 0.65 0.7 14 14.5 267.1246025741849 0.003842340221751783
10 60 0.65 0.7 14.5 15 247.0622207416035 0.002481321893156974
10 60 0.65 0.7 15 16 441.046305354359 0.007843681934389224
10 60 0.65 0.7 16 17 380.3165007046957 0.002674184003240043
10 60 0.65 0.7 17 18 329.5699964538935 0.008762262170364465
10 60 0.65 0.7 18 19 286.9140468466755 0.01202568865784315
10 60 0.65 0.7 19 20 250.8597287265626 0.001757067134718682
10 60 0.65 0.7 20 21 220.2274633839431 0.001537023167088591
10 60 0.65 0.7 21 22 194.0751832985002 0.00134507921865179
10 60 0.65 0.7 22 23 171.6453675090498 0.001167577560778454
10 60 0.65 0.7 23 24 152.3252110194667 0.00100598211218994
10 60 0.65 0.7 24 25 135.6158717552973 0.0008915593948870537
10 60 0.65 0.7 25 26 121.1083919655624 0.0008017745144570654
10 60 0.65 0.7 26 27 108.4659604865337 0.0007142906521266923
10 60 0.65 0.7 27 28 97.41022190557982 0.0006295682558032922
10 60 0.65 0.7 28 29 87.70997176479693 0.0005584627368477868
10 60 0.65 0.7 29 30 79.17211141051966 0.0004974831242350319
10 60 0.65 0.7 30 31 71.63468364633316 0.000448977762658842
10 60 0.65 0.7 31 32 64.96127685148842 0.0004055877898991866
10 60 0.65 0.7 32 33 59.03656920614053 0.000366310405944148
10 60 0.65 0.7 33 34 53.7627269631739 0.0003301211083837075
10 60 0.65 0.7 34 35 49.05646171232272 0.0002976891231725176
10 60 0.65 0.7 35 36 44.84658735713578 0.0002736884409486606
10 60 0.65 0.7 36 37 41.07203570120886 0.0002513388393836635
10 60 0.65 0.7 37 38 37.68030651961966 0.0002252037068970481
10 60 0.65 0.7 38 39 34.62614310656106 0.0002043060444592015
10 60 0.65 0.7 39 40 31.87035337937008 0.000188337791318105
10 60 0.65 0.7 40 42 56.50114322057971 0.0003306539508756146
10 60 0.65 0.7 42 44 48.2875813892632 0.00027818296246096
10 60 0.65 0.7 44 46 41.49083308744333 0.0002383608322560349
10 60 0.65 0.7 46 48 35.82980949050287 0.0002042562450199625
10 60 0.65 0.7 48 50 31.08610284435675 0.000173808536235498
10 60 0.65 0.7 50 52 27.08860693483208 0.0001439770230646786
10 60 0.65 0.7 52 54 23.70222710523761 0.0001180898126236229
10 60 0.65 0.7 54 56 20.81940041955929 0.0001051279772354974
10 60 0.65 0.7 56 58 18.35372569932976 9.384369026577133e-05
10 60 0.65 0.7 58 60 16.23551665301987 8.064159112208813e-05
10 60 0.65 0.7 60 65 33.11973129001947 0.0001570831052859489
10 60 0.65 0.7 65 70 25.01669674345576 0.0001099872681216141
10 60 0.65 0.7 70 80 34.16538678724309 0.0001410495058209449
10 60 0.65 0.7 80 90 21.22178958965626 8.041178113771252e-05
10 60 0.65 0.7 90 100 13.78163397289488 4.907609229576337e-05
10 60 0.7 0.75 0 0.5 -60180.69366889631 0.7119079581389087
10 60 0.7 0.75 0.5 1 159.7507339543924 0.005795685603430911
10 60 0.7 0.75 1 1.5 4514.768790853617 0.217508226526661
10 60 0.7 0.75 1.5 2 4344.413593275292 0.1697253321790413
10 60 0.7 0.75 2 2.5 3744.671016716539 0.1304713660038033
10 60 0.7 0.75 2.5 3 3180.085512728954 0.1024171042540729
10 60 0.7 0.75 3 3.5 2709.742093421823 0.08171067090552242
10 60 0.7 0.75 3.5 4 2326.349028072928 0.06543768787560111
10 60 0.7 0.75 4 4.5 2013.22059291862 0.05287079853815158
10 60 0.7 0.75 4.5 5 1755.243922822589 0.04286232476715668
10 60 0.7 0.75 5 5.5 1540.506421989983 0.034963567995419
10 60 0.7 0.75 5.5 6 1359.946662099048 0.02858439745341457
10 60 0.7 0.75 6 6.5 1206.708232473643 0.02351260050568271
10 60 0.7 0.75 6.5 7 1075.572168021538 0.01938965076124077
10 60 0.7 0.75 7 7.5 962.5245989627642 0.01606416405343225
10 60 0.7 0.75 7.5 8 864.4393806894434 0.01339985788899867
10 60 0.7 0.75 8 8.5 778.8513257666909 0.01120676716129765
10 60 0.7 0.75 8.5 9 703.7928783113855 0.009454291762381217
10 60 0.7 0.75 9 9.5 637.6745438191138 0.00799507454439663
10 60 0.7 0.75 9.5 10 579.1994284085098 0.00681093838943525
10 60 0.7 0.75 10 10.5 527.2984203987679 0.005846475487828684
10 60 0.7 0.75 10.5 11 481.0822643897273 0.005039791695651274
10 60 0.7 0.75 11 11.5 439.8058188590092 0.004383126766299483
10 60 0.7 0.75 11.5 12 402.840113196584 0.01808816883999498
10 60 0.7 0.75 12 12.5 369.6509116263312 0.01382317259333377
10 60 0.7 0.75 12.5 13 339.7818200828642 0.0104202341943278
10 60 0.7 0.75 13 13.5 312.8409364743646 0.007706254666118184
10 60 0.7 0.75 13.5 14 288.4902667157147 0.005544241874815725
10 60 0.7 0.75 14 14.5 266.4371368891157 0.003829656272728243
10 60 0.7 0.75 14.5 15 246.4271088442286 0.002474788069292799
10 60 0.7 0.75 15 16 439.9145214785835 0.007819922010128266
10 60 0.7 0.75 16 17 379.3431198103278 0.002660024173792408
10 60 0.7 0.75 17 18 328.7288680177003 0.00876149345219801
10 60 0.7 0.75 18 19 286.1844244665395 0.01202596124778665
10 60 0.7 0.75 19 20 250.2248730686807 0.00172608774758487
10 60 0.7 0.75 20 21 219.6730347728 0.001512035774936749
10 60 0.7 0.75 21 22 193.5891891811802 0.001321718358553881
10 60 0.7 0.75 22 23 171.2178456366065 0.001155755713682538
10 60 0.7 0.75 23 24 151.9476503814029 0.001005484765130404
10 60 0.7 0.75 24 25 135.281022814014 0.0008674696449872954
10 60 0.7 0.75 25 26 120.810599265671 0.0007738086081445772
10 60 0.7 0.75 26 27 108.2006254100122 0.0006991638311291126
10 60 0.7 0.75 27 28 97.17322318893987 0.0006206168282716362
10 60 0.7 0.75 28 29 87.49767879578023 0.0005486496327051782
10 60 0.7 0.75 29 30 78.98145596934499 0.0004916750421983807
10 60 0.7 0.75 30 31 71.46302910291901 0.0004388142963449582
10 60 0.7 0.75 31 32 64.806401847613 0.000392959451716024
10 60 0.7 0.75 32 33 58.89659573924837 0.0003554706163981791
10 60 0.7 0.75 33 34 53.63601379070985 0.000322885288262853
10 60 0.7 0.75 34 35 48.94153486052188 0.0002959408159526333
10 60 0.7 0.75 35 36 44.74214049118288 0.0002677211007124924
10 60 0.7 0.75 36 37 40.97696582903436 0.0002425818012099512
10 60 0.7 0.75 37 38 37.59364983853075 0.0002210508819544543
