#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.3199577407173 0.0008689782894464315
10 60 -2.75 -2.5 44 46 175.9469089714838 0.0007413836698333398
10 60 -2.75 -2.5 46 48 152.2577023465862 0.0006365919092843342
10 60 -2.75 -2.5 48 50 132.3597894955737 0.0005499449578110216
10 60 -2.75 -2.5 50 52 115.5521410561694 0.0004775496467885887
10 60 -2.75 -2.5 52 54 101.2802276027396 0.0004166106981671192
10 60 -2.75 -2.5 54 56 89.10172001326266 0.0003652159720104464
10 60 -2.75 -2.5 56 58 78.66151999050447 0.0003216546909214912
10 60 -2.75 -2.5 58 60 69.67264888088987 0.0002841628744363334
10 60 -2.75 -2.5 60 65 142.3864662440748 0.0005792917870337533
10 60 -2.75 -2.5 65 70 107.7542310051069 0.000437986577793481
10 60 -2.75 -2.5 70 80 147.2819707082261 0.0006000261058716205
10 60 -2.75 -2.5 80 90 91.28156745987917 0.000374794737624029
10 60 -2.75 -2.5 90 100 58.90386727374004 0.0002446267075839614
10 60 -2.5 -2.4 0 0.5 -92804.69014011385 1.261234559176955
10 60 -2.5 -2.4 0.5 1 3082.444046142827 0.0234446029303399
10 60 -2.5 -2.4 1 1.5 8743.78014899763 0.4041925163000997
10 60 -2.5 -2.4 1.5 2 7908.68425938962 0.3154111675503373
10 60 -2.5 -2.4 2 2.5 6651.39033869188 0.2346978711530028
10 60 -2.5 -2.4 2.5 3 5570.068414392668 0.1824478968255789
10 60 -2.5 -2.4 3 3.5 4702.246649680928 0.1441967343989745
10 60 -2.5 -2.4 3.5 4 4009.809182793581 0.1141826736693474
10 60 -2.5 -2.4 4 4.5 3452.296179721626 0.09080796582702533
10 60 -2.5 -2.4 4.5 5 2997.749755066737 0.0735351091288976
10 60 -2.5 -2.4 5 5.5 2622.438710986854 0.06019984402837508
10 60 -2.5 -2.4 5.5 6 2308.907570864058 0.04954560506666894
10 60 -2.5 -2.4 6 6.5 2044.244005417089 0.04066405225944436
10 60 -2.5 -2.4 6.5 7 1818.775993620653 0.03339336779254154
10 60 -2.5 -2.4 7 7.5 1625.154517709986 0.02760886398823459
10 60 -2.5 -2.4 7.5 8 1457.714981487543 0.02307610661841863
10 60 -2.5 -2.4 8 8.5 1312.02787599935 0.01940982838505079
10 60 -2.5 -2.4 8.5 9 1184.581837378092 0.01633356658021512
10 60 -2.5 -2.4 9 9.5 1072.56029177404 0.01379696770982264
10 60 -2.5 -2.4 9.5 10 973.6765080638467 0.01176265499975671
10 60 -2.5 -2.4 10 10.5 886.0555371594579 0.01006915970674527
10 60 -2.5 -2.4 10.5 11 808.145402218473 0.008671543061382181
10 60 -2.5 -2.4 11 11.5 738.6505089462929 0.03661174353669594
10 60 -2.5 -2.4 11.5 12 676.4819864828286 0.02816446388203531
10 60 -2.5 -2.4 12 12.5 620.7180154186792 0.02143645538194505
10 60 -2.5 -2.4 12.5 13 570.573480893108 0.01606266799990408
10 60 -2.5 -2.4 13 13.5 525.3766553180637 0.01177470195761998
10 60 -2.5 -2.4 13.5 14 484.5498769446413 0.008387293485498049
10 60 -2.5 -2.4 14 14.5 447.5937959639347 0.005707661280268894
10 60 -2.5 -2.4 14.5 15 414.0753201649036 0.003586446096960572
10 60 -2.5 -2.4 15 16 739.5094240460666 0.01003998955854968
10 60 -2.5 -2.4 16 17 638.1258113597142 0.006103302530391375
10 60 -2.5 -2.4 17 18 553.4266275713272 0.01548377819915459
10 60 -2.5 -2.4 18 19 482.2329908526797 0.02043939664611116
10 60 -2.5 -2.4 19 20 422.0503955002379 0.002559937577871096
10 60 -2.5 -2.4 20 21 370.9055556833012 0.002166784892438045
10 60 -2.5 -2.4 21 22 327.2245086749556 0.001850472572812123
10 60 -2.5 -2.4 22 23 289.7425942861566 0.001603938781784109
10 60 -2.5 -2.4 23 24 257.4377769511924 0.00152737593140273
10 60 -2.5 -2.4 24 25 229.4787118349553 0.001468493712025065
10 60 -2.5 -2.4 25 26 205.1852936182486 0.001288567805261209
10 60 -2.5 -2.4 26 27 183.9982718498048 0.001251655802747109
10 60 -2.5 -2.4 27 28 165.4548377677784 0.001333787334715453
10 60 -2.5 -2.4 28 29 149.1701584507746 0.001335857344486158
10 60 -2.5 -2.4 29 30 134.8231473988253 0.001240341077647145
10 60 -2.5 -2.4 30 31 122.1448013094214 0.001163167233855233
10 60 -2.5 -2.4 31 32 110.9085717410067 0.001144518090882229
10 60 -2.5 -2.4 32 33 100.9228235443599 0.001124960888915894
10 60 -2.5 -2.4 33 34 92.02488881156557 0.001096858514742394
10 60 -2.5 -2.4 34 35 84.07622061020041 0.001082891062225144
10 60 -2.5 -2.4 35 36 76.95834862385472 0.001063778762642187
10 60 -2.5 -2.4 36 37 70.56967767108375 0.001037907849138264
10 60 -2.5 -2.4 37 38 64.82279193685237 0.001011112723361407
10 60 -2.5 -2.4 38 39 59.64223616965536 0.0009834421524033132
10 60 -2.5 -2.4 39 40 54.96268460972286 0.0009671610556551968
10 60 -2.5 -2.4 40 42 97.61435892732376 0.00192417519112098
10 60 -2.5 -2.4 42 44 83.62172514572877 0.001854869636503054
10 60 -2.5 -2.4 44 46 72.01710389424984 0.001808943777049876
10 60 -2.5 -2.4 46 48 62.33023809922835 0.001754210181680094
10 60 -2.5 -2.4 48 50 54.19523246798999 0.001664730850329477
10 60 -2.5 -2.4 50 52 47.32494904345226 0.001652529477929932
10 60 -2.5 -2.4 52 54 41.49204818622719 0.001567376864613834
10 60 -2.5 -2.4 54 56 36.5154746974465 0.001480967105223385
10 60 -2.5 -2.4 56 58 32.24988624291368 0.00146357952426257
10 60 -2.5 -2.4 58 60 28.57767728724082 0.001415955590829299
10 60 -2.5 -2.4 60 65 58.45643623568091 0.0002342184627792676
10 60 -2.5 -2.4 65 70 44.31067368269106 0.0001771739579083942
10 60 -2.5 -2.4 70 80 60.74843499881438 0.0002431433308984765
10 60 -2.5 -2.4 80 90 37.85122999513853 0.0001524987669370148
10 60 -2.5 -2.4 90 100 24.58741990680739 0.0001000700509194985
10 60 -2.4 -2.3 0 0.5 -94945.50805551432 1.535806017825962
10 60 -2.4 -2.3 0.5 1 2840.034482496662 0.01216957526139595
10 60 -2.4 -2.3 1 1.5 8747.233388732668 0.4366840034144843
10 60 -2.4 -2.3 1.5 2 7956.115495389194 0.3026350093095971
10 60 -2.4 -2.3 2 2.5 6706.673016725761 0.2346187896755509
10 60 -2.4 -2.3 2.5 3 5623.815280124853 0.1868024025379782
10 60 -2.4 -2.3 3 3.5 4751.839983289287 0.1456018331418818
10 60 -2.4 -2.3 3.5 4 4054.709932051027 0.1151462036677913
10 60 -2.4 -2.3 4 4.5 3492.666514133406 0.09331104936427437
10 60 -2.4 -2.3 4.5 5 3033.975200383195 0.07599552755982586
10 60 -2.4 -2.3 5 5.5 2654.951406939814 0.06164340546638414
10 60 -2.4 -2.3 5.5 6 2338.124771522402 0.04994083056089949
10 60 -2.4 -2.3 6 6.5 2070.544811428697 0.04074819960533205
10 60 -2.4 -2.3 6.5 7 1842.494584346538 0.03363377920709354
10 60 -2.4 -2.3 7 7.5 1646.585770503679 0.02803267795025022
10 60 -2.4 -2.3 7.5 8 1477.116021076185 0.0234713454303801
10 60 -2.4 -2.3 8 8.5 1329.62282233594 0.01963168919178315
10 60 -2.4 -2.3 8.5 9 1200.567258683649 0.01645141977928688
10 60 -2.4 -2.3 9 9.5 1087.107845650026 0.01389748569135918
10 60 -2.4 -2.3 9.5 10 986.9373210786255 0.01183900029388951
10 60 -2.4 -2.3 10 10.5 898.1622464400192 0.01017658554587797
10 60 -2.4 -2.3 10.5 11 819.2154396645968 0.008783955253761633
10 60 -2.4 -2.3 11 11.5 748.7881555450849 0.03735605295230471
10 60 -2.4 -2.3 11.5 12 685.7792377660498 0.02873558741862325
10 60 -2.4 -2.3 12 12.5 629.2566767529934 0.02186986727713247
10 60 -2.4 -2.3 12.5 13 578.426541914072 0.01640118849240935
10 60 -2.4 -2.3 13 13.5 532.6088664614198 0.01204944961148158
10 60 -2.4 -2.3 13.5 14 491.2187801348649 0.008581096868795157
10 60 -2.4 -2.3 14 14.5 453.7510475281816 0.005846206234252804
10 60 -2.4 -2.3 14.5 15 419.767243144437 0.003682856404680024
10 60 -2.4 -2.3 15 16 749.6590378202798 0.01041251451806602
10 60 -2.4 -2.3 16 17 646.8604659955755 0.006067714794312451
10 60 -2.4 -2.3 17 18 560.9771747187883 0.01558712554344766
10 60 -2.4 -2.3 18 19 488.7869658412224 0.02068051682283567
10 60 -2.4 -2.3 19 20 427.7617428432852 0.002582154067511055
10 60 -2.4 -2.3 20 21 375.9006308818862 0.002190844703875428
10 60 -2.4 -2.3 21 22 331.608278841331 0.001867037366707791
10 60 -2.4 -2.3 22 23 293.6031706700765 0.001640626648054422
10 60 -2.4 -2.3 23 24 260.8489369063085 0.001523216049463372
10 60 -2.4 -2.3 24 25 232.5024165747969 0.00147757318143249
10 60 -2.4 -2.3 25 26 207.8735344276419 0.001437302157199838
10 60 -2.4 -2.3 26 27 186.3946587688472 0.001329284965606803
10 60 -2.4 -2.3 27 28 167.5966249578907 0.001156329669498746
10 60 -2.4 -2.3 28 29 151.0896966045244 0.001081851101389475
10 60 -2.4 -2.3 29 30 136.5482929668542 0.001126415181545326
10 60 -2.4 -2.3 30 31 123.6991491122618 0.001121584237623097
10 60 -2.4 -2.3 31 32 112.3122510656505 0.001073468902745844
10 60 -2.4 -2.3 32 33 102.1932253847914 0.001014750549586552
10 60 -2.4 -2.3 33 34 93.17716049523133 0.0009679549389289832
10 60 -2.4 -2.3 34 35 85.12356206208548 0.0009252642480959139
10 60 -2.4 -2.3 35 36 77.91232216232018 0.0008840774386982275
10 60 -2.4 -2.3 36 37 71.44040710076565 0.0008652582880728232
10 60 -2.4 -2.3 37 38 65.61912496548265 0.0008584068678914036
10 60 -2.4 -2.3 38 39 60.37191139770532 0.0008437481244456535
10 60 -2.4 -2.3 39 40 55.63248638864903 0.0008128203516477583
10 60 -2.4 -2.3 40 42 98.79770781796924 0.0015372503739286
10 60 -2.4 -2.3 42 44 84.62950698892236 0.001478343738639865
10 60 -2.4 -2.3 44 46 72.88131976772921 0.001446214147037495
10 60 -2.4 -2.3 46 48 63.07621462720248 0.001381692443843008
10 60 -2.4 -2.3 48 50 54.84319819858673 0.001349529847487929
10 60 -2.4 -2.3 50 52 47.89109325712755 0.001293853121708821
10 60 -2.4 -2.3 52 54 41.98961144744221 0.001228337581061112
10 60 -2.4 -2.3 54 56 36.95520547445997 0.001228737160104743
10 60 -2.4 -2.3 56 58 32.64042524838819 0.0011769180982526
10 60 -2.4 -2.3 58 60 28.92625898849221 0.0010844438413109
10 60 -2.4 -2.3 60 65 59.18183043597183 0.002637962634899793
10 60 -2.4 -2.3 65 70 44.87946251928536 0.0001778757369450545
10 60 -2.4 -2.3 70 80 61.58316826685677 0.000244211895783053
10 60 -2.4 -2.3 80 90 38.43931483666688 0.0001533042844528154
10 60 -2.4 -2.3 90 100 25.02853328382372 0.0001007764811795653
10 60 -2.3 -2.2 0 0.5 -97049.71831480986 1.734252229565755
10 60 -2.3 -2.2 0.5 1 2604.439192258904 0.01704855506432068
10 60 -2.3 -2.2 1 1.5 8752.530420262294 0.4007063862591167
10 60 -2.3 -2.2 1.5 2 8004.099450629842 0.3254367602266939
10 60 -2.3 -2.2 2 2.5 6762.045743399002 0.2446939806814044
10 60 -2.3 -2.2 2.5 3 5677.454583598057 0.1824570127646439
10 60 -2.3 -2.2 3 3.5 4801.235081651674 0.1436293491224205
10 60 -2.3 -2.2 3.5 4 4099.384162781709 0.1175645395423999
10 60 -2.3 -2.2 4 4.5 3532.805549382345 0.09556093689388945
10 60 -2.3 -2.2 4.5 5 3069.979640115707 0.07642259040994759
10 60 -2.3 -2.2 5 5.5 2687.25706350816 0.06156671419148552
10 60 -2.3 -2.2 5.5 6 2367.151230783604 0.05031839903949731
10 60 -2.3 -2.2 6 6.5 2096.669150377594 0.04154303583709407
10 60 -2.3 -2.2 6.5 7 1866.052953165297 0.0344296877922261
10 60 -2.3 -2.2 7 7.5 1667.8713128437 0.02849238407429766
10 60 -2.3 -2.2 7.5 8 1496.384720524328 0.02358105981193148
10 60 -2.3 -2.2 8 8.5 1347.097937657105 0.0196216636745703
10 60 -2.3 -2.2 8.5 9 1216.444402637245 0.01653100720773182
10 60 -2.3 -2.2 9 9.5 1101.557700364167 0.01406146754447946
10 60 -2.3 -2.2 9.5 10 1000.109669014607 0.01203373035082222
10 60 -2.3 -2.2 10 10.5 910.1892414773579 0.010335137689367
10 60 -2.3 -2.2 10.5 11 830.2130105088219 0.008938921461776772
10 60 -2.3 -2.2 11 11.5 758.8590528435113 0.007739625299791442
10 60 -2.3 -2.2 11.5 12 695.0147529386664 0.02933148409761088
10 60 -2.3 -2.2 12 12.5 637.737698736451 0.02231007309421784
10 60 -2.3 -2.2 12.5 13 586.2253625065215 0.01673793072609442
10 60 -2.3 -2.2 13 13.5 539.7900594399563 0.01230569224537703
10 60 -2.3 -2.2 13.5 14 497.8398464468814 0.008784397758915929
10 60 -2.3 -2.2 14 14.5 459.8632959705114 0.005978286967547319
10 60 -2.3 -2.2 14.5 15 425.4168212186688 0.003783470951361778
10 60 -2.3 -2.2 15 16 759.7308262859693 0.01091357327686637
10 60 -2.3 -2.2 16 17 655.5238551934838 0.006040644244876603
10 60 -2.3 -2.2 17 18 568.4622128683318 0.0157424685494334
10 60 -2.3 -2.2 18 19 495.2812714111689 0.02096114203465049
10 60 -2.3 -2.2 19 20 433.41909887219 0.002604657084305018
10 60 -2.3 -2.2 20 21 380.8474534763678 0.002422544860394282
10 60 -2.3 -2.2 21 22 335.9486961913981 0.0020719809494949
10 60 -2.3 -2.2 22 23 297.424022452209 0.001919169829534439
10 60 -2.3 -2.2 23 24 264.2228357259613 0.001731434234784501
10 60 -2.3 -2.2 24 25 235.4905479456738 0.001477762704439556
10 60 -2.3 -2.2 25 26 210.5280368098068 0.001391443986506147
10 60 -2.3 -2.2 26 27 188.7597173883431 0.001381842920920917
10 60 -2.3 -2.2 27 28 169.7094536580302 0.001289118012977042
10 60 -2.3 -2.2 28 29 152.9817675344174 0.001186670013396451
10 60 -2.3 -2.2 29 30 138.2465769058809 0.001097691556822156
10 60 -2.3 -2.2 30 31 125.2271047943422 0.0009783049341081096
10 60 -2.3 -2.2 31 32 113.6903289241194 0.0009183238662586746
10 60 -2.3 -2.2 32 33 103.4391133347577 0.0009257825718691493
10 60 -2.3 -2.2 33 34 94.30602368702645 0.0009227662359307942
10 60 -2.3 -2.2 34 35 86.14846620911763 0.0008909179039164883
10 60 -2.3 -2.2 35 36 78.84461633825879 0.000832978102593529
10 60 -2.3 -2.2 36 37 72.29003403221499 0.0007777431562345782
10 60 -2.3 -2.2 37 38 66.39485373079918 0.0007402242253959912
10 60 -2.3 -2.2 38 39 61.08148191551508 0.0007118318511274424
10 60 -2.3 -2.2 39 40 56.28273183220409 0.0006905660041383044
10 60 -2.3 -2.2 40 42 99.94354067202389 0.001333789687933518
10 60 -2.3 -2.2 42 44 85.60138484532594 0.001257210040606083
10 60 -2.3 -2.2 44 46 73.71080059950994 0.001165519763191014
10 60 -2.3 -2.2 46 48 63.78860350465202 0.001097398061340016
10 60 -2.3 -2.2 48 50 55.45876269553173 0.00108968545580268
10 60 -2.3 -2.2 50 52 48.42604268311199 0.001040087987959737
10 60 -2.3 -2.2 52 54 42.45703934233235 0.0009934713858186228
10 60 -2.3 -2.2 54 56 37.36576322736076 0.000959206947243274
10 60 -2.3 -2.2 56 58 33.00293947365002 0.0009158937102284881
10 60 -2.3 -2.2 58 60 29.2479809785553 0.0008925183019670158
10 60 -2.3 -2.2 60 65 59.84385680555204 0.002100864430900629
10 60 -2.3 -2.2 65 70 45.38979942136478 0.001918674127487918
10 60 -2.3 -2.2 70 80 62.31403412359276 0.0002448867217665907
10 60 -2.3 -2.2 80 90 38.93831940007147 0.0001538050277574143
10 60 -2.3 -2.2 90 100 25.39497549745658 0.0001012104353073084
10 60 -2.2 -2.1 0 0.5 -99112.24339376809 1.960041192956851
10 60 -2.2 -2.1 0.5 1 2376.370442356194 0.0218041203888788
10 60 -2.2 -2.1 1 1.5 8759.642835475186 0.1302226375319151
10 60 -2.2 -2.1 1.5 2 8052.516480880796 0.3147836288471808
10 60 -2.2 -2.1 2 2.5 6817.374214431174 0.2370636683162957
10 60 -2.2 -2.1 2.5 3 5730.8703260501 0.1907084994127217
10 60 -2.2 -2.1 3 3.5 4850.337198236476 0.1526886687406659
10 60 -2.2 -2.1 3.5 4 4143.743907473114 0.1198634964712255
10 60 -2.2 -2.1 4 4.5 3572.63528261899 0.09400868029524645
10 60 -2.2 -2.1 4.5 5 3105.687129678255 0.07579291730235127
10 60 -2.2 -2.1 5 5.5 2719.287897862509 0.0625385031753467
10 60 -2.2 -2.1 5.5 6 2395.924703919512 0.05145484984450377
10 60 -2.2 -2.1 6 6.5 2122.563657487794 0.04207325908055282
10 60 -2.2 -2.1 6.5 7 1889.401940925222 0.03450583683297737
10 60 -2.2 -2.1 7 7.5 1688.966097743582 0.0284649354175599
10 60 -2.2 -2.1 7.5 8 1515.479731448456 0.02368832154843403
10 60 -2.2 -2.1 8 8.5 1364.415438763192 0.01989116661320622
10 60 -2.2 -2.1 8.5 9 1232.177689884492 0.01685870615938256
10 60 -2.2 -2.1 9 9.5 1115.876684575386 0.01432854328299982
10 60 -2.2 -2.1 9.5 10 1013.162930621182 0.01221208311994815
10 60 -2.2 -2.1 10 10.5 922.1078080775767 0.01045348277341418
10 60 -2.2 -2.1 10.5 11 841.1123617444474 0.009013076863084279
10 60 -2.2 -2.1 11 11.5 768.8407811731646 0.007819054370656886
10 60 -2.2 -2.1 11.5 12 704.1691891741717 0.0299151744742403
10 60 -2.2 -2.1 12 12.5 646.1449419940194 0.02279048257173599
10 60 -2.2 -2.1 12.5 13 593.9563085878947 0.01708218131864214
10 60 -2.2 -2.1 13 13.5 546.9082918165539 0.01256616968180424
10 60 -2.2 -2.1 13.5 14 504.4023682754148 0.008976564571298695
10 60 -2.2 -2.1 14 14.5 465.9210146790306 0.006133955238794897
10 60 -2.2 -2.1 14.5 15 431.0151741067557 0.003877157348085802
10 60 -2.2 -2.1 15 16 769.709458497403 0.01128764762654555
10 60 -2.2 -2.1 16 17 664.1058418273462 0.005889921094421879
10 60 -2.2 -2.1 17 18 575.8741466309539 0.0158637422097172
10 60 -2.2 -2.1 18 19 501.7088588927762 0.02119066267903236
10 60 -2.2 -2.1 19 20 439.0148618432994 0.002781509557735262
10 60 -2.2 -2.1 20 21 385.7377937624594 0.002566950987898053
10 60 -2.2 -2.1 21 22 340.2382658327834 0.002451489265069995
10 60 -2.2 -2.1 22 23 301.1991048726794 0.002187335799078483
10 60 -2.2 -2.1 23 24 267.5556596577082 0.001985091044332421
10 60 -2.2 -2.1 24 25 238.4416621429704 0.001835449225495722
10 60 -2.2 -2.1 25 26 213.1482008367854 0.001594052941726432
10 60 -2.2 -2.1 26 27 191.0922666014358 0.001394111929130304
10 60 -2.2 -2.1 27 28 171.7916369078454 0.001293579093356811
10 60 -2.2 -2.1 28 29 154.8453739681056 0.001231290562714094
10 60 -2.2 -2.1 29 30 139.9186558334773 0.001150335207938724
10 60 -2.2 -2.1 30 31 126.7307771757877 0.00107584695820151
10 60 -2.2 -2.1 31 32 115.0453788161303 0.0010125404835577
10 60 -2.2 -2.1 32 33 104.6626647318177 0.0009108630808043472
10 60 -2.2 -2.1 33 34 95.41313045804719 0.0007934060153900191
10 60 -2.2 -2.1 34 35 87.15240429744058 0.0007603308765169459
10 60 -2.2 -2.1 35 36 79.75694318382438 0.0007715338932712257
10 60 -2.2 -2.1 36 37 73.12071064659669 0.0007578783963708702
10 60 -2.2 -2.1 37 38 67.15252662284462 0.0007232546879407664
10 60 -2.2 -2.1 38 39 61.7737172518707 0.00067419277302605
10 60 -2.2 -2.1 39 40 56.91621651521747 0.0006366226368328398
10 60 -2.2 -2.1 40 42 101.057285380509 0.001182790176642357
10 60 -2.2 -2.1 42 44 86.54306534056337 0.001060667055313047
10 60 -2.2 -2.1 44 46 74.51197100064877 0.001034092473986448
10 60 -2.2 -2.1 46 48 64.47404312236634 0.0009668997557668035
10 60 -2.2 -2.1 48 50 56.04828965394405 0.0008668975715622196
10 60 -2.2 -2.1 50 52 48.93590568418309 0.0008263540284119131
10 60 -2.2 -2.1 52 54 42.90039311404124 0.0008207914420097495
10 60 -2.2 -2.1 54 56 37.75320426460625 0.0007727852281860237
10 60 -2.2 -2.1 56 58 33.34314780549846 0.0007430662573284508
10 60 -2.2 -2.1 58 60 29.54809167123138 0.0007180385182259386
10 60 -2.2 -2.1 60 65 60.45533868542461 0.001652498291520033
10 60 -2.2 -2.1 65 70 45.8539980423877 0.00154409006849221
10 60 -2.2 -2.1 70 80 62.96284124760415 0.002680840088856939
10 60 -2.2 -2.1 80 90 39.36674173758377 0.0001540585862187527
10 60 -2.2 -2.1 90 100 25.70043599941591 0.0001014295715080493
10 60 -2.1 -2 0 0.5 -101127.757602502 2.16604194813408
10 60 -2.1 -2 0.5 1 2156.435150552923 0.01270155722932031
10 60 -2.1 -2 1 1.5 8768.611126992209 0.4136344878115779
10 60 -2.1 -2 1.5 2 8101.252369596291 0.3198148450046574
10 60 -2.1 -2 2 2.5 6872.51334482069 0.2491980595987116
10 60 -2.1 -2 2.5 3 5783.91933790763 0.1890310593125832
10 60 -2.1 -2 3 3.5 4899.022249270742 0.1459744518588195
10 60 -2.1 -2 3.5 4 4187.681047272511 0.1174526431323102
10 60 -2.1 -2 4 4.5 3612.061330091586 0.09640136155940127
10 60 -2.1 -2 4.5 5 3141.017657201508 0.07888984643341246
10 60 -2.1 -2 5 5.5 2750.969493546253 0.06388978431414216
10 60 -2.1 -2 5.5 6 2424.377207486524 0.05148299089569264
10 60 -2.1 -2 6 6.5 2148.165669334952 0.04202258207851628
10 60 -2.1 -2 6.5 7 1912.484742191296 0.03477830112296942
10 60 -2.1 -2 7 7.5 1709.819429742963 0.02890805094875759
10 60 -2.1 -2 7.5 8 1534.355437475218 0.02413997572921289
10 60 -2.1 -2 8 8.5 1381.533178962373 0.02024772305321676
10 60 -2.1 -2 8.5 9 1247.729047776399 0.01707845144460407
10 60 -2.1 -2 9 9.5 1130.029710538955 0.0144663436499286
10 60 -2.1 -2 9.5 10 1026.065032481271 0.01230219057515569
10 60 -2.1 -2 10 10.5 933.887996940291 0.01053840047836729
10 60 -2.1 -2 10.5 11 851.8850725188594 0.009093392976524228
10 60 -2.1 -2 11 11.5 778.7069299280715 0.007894576964304179
10 60 -2.1 -2 11.5 12 713.217809745195 0.03047010626994506
10 60 -2.1 -2 12 12.5 654.4555643094513 0.02323173997797312
10 60 -2.1 -2 12.5 13 601.5994895588842 0.01745515232300932
10 60 -2.1 -2 13 13.5 553.9463988741528 0.01283421805339913
10 60 -2.1 -2 13.5 14 510.8912766337731 0.009178034918534195
10 60 -2.1 -2 14 14.5 471.9108614334584 0.006284355291427346
10 60 -2.1 -2 14.5 15 436.5508390063387 0.003993404461084538
10 60 -2.1 -2 15 16 779.5751647607869 0.01167409493098148
10 60 -2.1 -2 16 17 672.5889745810885 0.005795117570301045
10 60 -2.1 -2 17 18 583.1995768180307 0.01599593277342137
10 60 -2.1 -2 18 19 508.0602381087361 0.0214070780594966
10 60 -2.1 -2 19 20 444.5425948484017 0.003374716291091318
10 60 -2.1 -2 20 21 390.5658273476869 0.002834440759556855
10 60 -2.1 -2 21 22 344.4702750973844 0.002630365413608615
10 60 -2.1 -2 22 23 304.921580701005 0.002381376504501986
10 60 -2.1 -2 23 24 270.8407047298402 0.002170548321316801
10 60 -2.1 -2 24 25 241.3496719062817 0.002042866434067037
10 60 -2.1 -2 25 26 215.7298915644125 0.001864397470086487
10 60 -2.1 -2 26 27 193.3903117754079 0.001668500951211627
10 60 -2.1 -2 27 28 173.8422308525071 0.001500021870953105
10 60 -2.1 -2 28 29 156.6795080417401 0.001331615492688343
10 60 -2.1 -2 29 30 141.56310691746 0.00118336979650735
10 60 -2.1 -2 30 31 128.2086715824891 0.001085549074218761
10 60 -2.1 -2 31 32 116.376645383158 0.001039694374114219
10 60 -2.1 -2 32 33 105.8644225899443 0.0009834649375335403
10 60 -2.1 -2 33 34 96.50009131502027 0.0009082143318721592
10 60 -2.1 -2 34 35 88.13727190476921 0.0008374469257432793
10 60 -2.1 -2 35 36 80.650853643614 0.0007528946263875014
