#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1606447679007 0.0008677458897921042
10 60 -2.75 -2.5 44 46 175.7978309551471 0.0007402212432623401
10 60 -2.75 -2.5 46 48 152.1182759895033 0.0006355056966640404
10 60 -2.75 -2.5 48 50 132.2294157610296 0.000548936204495476
10 60 -2.75 -2.5 50 52 115.4302664746048 0.0004766072405715249
10 60 -2.75 -2.5 52 54 101.1663114767636 0.0004157298927793818
10 60 -2.75 -2.5 54 56 88.99526545821723 0.0003643927512229084
10 60 -2.75 -2.5 56 58 78.56206038449103 0.000320884364029439
10 60 -2.75 -2.5 58 60 69.57974670467183 0.0002834420365758206
10 60 -2.75 -2.5 60 65 142.180260177263 0.0005776915535591343
10 60 -2.75 -2.5 65 70 107.5807386064966 0.0004366417859102967
10 60 -2.75 -2.5 70 80 147.0135271142563 0.0005979391812331869
10 60 -2.75 -2.5 80 90 91.09170857120758 0.0003733149124087731
10 60 -2.75 -2.5 90 100 58.76929810668614 0.0002435725720530968
10 60 -2.5 -2.4 0 0.5 -92592.85817255158 1.412224885687465
10 60 -2.5 -2.4 0.5 1 3096.776394454572 0.03047746036600074
10 60 -2.5 -2.4 1 1.5 8739.503854137671 0.4006228678244952
10 60 -2.5 -2.4 1.5 2 7902.129120986144 0.3133726487667445
10 60 -2.5 -2.4 2 2.5 6645.11050601114 0.2334769122890066
10 60 -2.5 -2.4 2.5 3 5564.55656126162 0.1821786155951486
10 60 -2.5 -2.4 3 3.5 4697.535621551694 0.1443007872067028
10 60 -2.5 -2.4 3.5 4 4005.819153864114 0.1141696283784768
10 60 -2.5 -2.4 4 4.5 3448.925406359053 0.09066574482358192
10 60 -2.5 -2.4 4.5 5 2994.903881232639 0.07337780902207669
10 60 -2.5 -2.4 5 5.5 2620.033790890002 0.06009320241355454
10 60 -2.5 -2.4 5.5 6 2306.873156093619 0.04949154976020509
10 60 -2.5 -2.4 6 6.5 2042.520773398304 0.04061114031287616
10 60 -2.5 -2.4 6.5 7 1817.313647398028 0.0333049750538521
10 60 -2.5 -2.4 7 7.5 1623.911486852632 0.02752277409786075
10 60 -2.5 -2.4 7.5 8 1456.655980128231 0.02300834815241615
10 60 -2.5 -2.4 8 8.5 1311.123333995651 0.01935134178529552
10 60 -2.5 -2.4 8.5 9 1183.806992354999 0.01629397595775117
10 60 -2.5 -2.4 9 9.5 1071.894533974284 0.01376469271303904
10 60 -2.5 -2.4 9.5 10 973.1023590876159 0.01175397906831677
10 60 -2.5 -2.4 10 10.5 885.5584302202575 0.01005698051665149
10 60 -2.5 -2.4 10.5 11 807.7132770974225 0.008666069463288295
10 60 -2.5 -2.4 11 11.5 738.2732452776387 0.03666990111435098
10 60 -2.5 -2.4 11.5 12 676.1511941860623 0.02821868791170346
10 60 -2.5 -2.4 12 12.5 620.4267143162547 0.02148866380775871
10 60 -2.5 -2.4 12.5 13 570.3157921311002 0.01611041862372531
10 60 -2.5 -2.4 13 13.5 525.147670590417 0.01181324333322209
10 60 -2.5 -2.4 13.5 14 484.345530203138 0.00842232336572124
10 60 -2.5 -2.4 14 14.5 447.4106573379644 0.005738908433784218
10 60 -2.5 -2.4 14.5 15 413.9104912577651 0.003613311629919735
10 60 -2.5 -2.4 15 16 739.2253607460317 0.01020265047122848
10 60 -2.5 -2.4 16 17 637.8904191997966 0.005966743622138893
10 60 -2.5 -2.4 17 18 553.228638347015 0.01537281640560195
10 60 -2.5 -2.4 18 19 482.0639258765002 0.0203451858317294
10 60 -2.5 -2.4 19 20 421.9037677970293 0.002558889457304758
10 60 -2.5 -2.4 20 21 370.7763730195322 0.002165978582411299
10 60 -2.5 -2.4 21 22 327.1089864065181 0.00199992925092829
10 60 -2.5 -2.4 22 23 289.6378535812098 0.001883099717872483
10 60 -2.5 -2.4 23 24 257.3416190720618 0.001782752551719113
10 60 -2.5 -2.4 24 25 229.3895032410062 0.001690683406280868
10 60 -2.5 -2.4 25 26 205.1018447131704 0.001494737843529492
10 60 -2.5 -2.4 26 27 183.9196859799933 0.001438617048506785
10 60 -2.5 -2.4 27 28 165.3804403806894 0.001500419662164632
10 60 -2.5 -2.4 28 29 149.0994423755774 0.001486804661453789
10 60 -2.5 -2.4 29 30 134.755723616861 0.001375132400369239
10 60 -2.5 -2.4 30 31 122.0803694545119 0.001284331693199192
10 60 -2.5 -2.4 31 32 110.8468976409176 0.001254450220912418
10 60 -2.5 -2.4 32 33 100.8637169248369 0.001222481122212571
10 60 -2.5 -2.4 33 34 91.96819333812 0.001189240814341019
10 60 -2.5 -2.4 34 35 84.02179715413962 0.001172180042587456
10 60 -2.5 -2.4 35 36 76.90606954614989 0.001141968546647831
10 60 -2.5 -2.4 36 37 70.51943794089313 0.001104377445784621
10 60 -2.5 -2.4 37 38 64.77450335353576 0.001070565285743896
10 60 -2.5 -2.4 38 39 59.59582192620361 0.001040339016853409
10 60 -2.5 -2.4 39 40 54.91806807626934 0.001021340429048223
10 60 -2.5 -2.4 40 42 97.53022770793625 0.002017478512286175
10 60 -2.5 -2.4 42 44 83.54396145935721 0.001921562569592083
10 60 -2.5 -2.4 44 46 71.94527033534304 0.001861082558093585
10 60 -2.5 -2.4 46 48 62.26393400726963 0.001798986361862376
10 60 -2.5 -2.4 48 50 54.13405637022328 0.001706020714692613
10 60 -2.5 -2.4 50 52 47.26850139260183 0.001689145396809977
10 60 -2.5 -2.4 52 54 41.43994953528944 0.00159819913421444
10 60 -2.5 -2.4 54 56 36.46737437679262 0.001506602120883827
10 60 -2.5 -2.4 56 58 32.2054601891482 0.001485291665630939
10 60 -2.5 -2.4 58 60 28.53662543439961 0.0001145188420643706
10 60 -2.5 -2.4 60 65 58.36675808336469 0.0002335141988183409
10 60 -2.5 -2.4 65 70 44.23662340669522 0.0001765937054969413
10 60 -2.5 -2.4 70 80 60.63617495176979 0.0002422645566682036
10 60 -2.5 -2.4 80 90 37.77342482444254 0.0001518932866844125
10 60 -2.5 -2.4 90 100 24.53282589849131 9.96462069586812e-05
10 60 -2.4 -2.3 0 0.5 -94724.0446441286 1.683135075028986
10 60 -2.4 -2.3 0.5 1 2857.46280851338 0.01447176606552603
10 60 -2.4 -2.3 1 1.5 8744.354804798551 0.1143063686722599
10 60 -2.4 -2.3 1.5 2 7950.397921275161 0.3040559032961028
10 60 -2.4 -2.3 2 2.5 6700.966737036411 0.2354261215295992
10 60 -2.4 -2.3 2.5 3 5618.727342183839 0.1869095625879709
10 60 -2.4 -2.3 3 3.5 4747.455715262897 0.1451459535883259
10 60 -2.4 -2.3 3.5 4 4050.979690898407 0.1145888537862447
10 60 -2.4 -2.3 4 4.5 3489.506321030211 0.09291726394121724
10 60 -2.4 -2.3 4.5 5 3031.302302600845 0.07574233167179045
10 60 -2.4 -2.3 5 5.5 2652.690076651108 0.06140872920605034
10 60 -2.4 -2.3 5.5 6 2336.210878447223 0.0497056578133197
10 60 -2.4 -2.3 6 6.5 2068.922851577762 0.04054501380142028
10 60 -2.4 -2.3 6.5 7 1841.118283290929 0.03350212392797403
10 60 -2.4 -2.3 7 7.5 1645.416017699566 0.02796128359909744
10 60 -2.4 -2.3 7.5 8 1476.119633433066 0.02343285517599725
10 60 -2.4 -2.3 8 8.5 1328.77221876625 0.0196085767436216
10 60 -2.4 -2.3 8.5 9 1199.839123856228 0.01642260615903979
10 60 -2.4 -2.3 9 9.5 1086.482378049649 0.0138795443735944
10 60 -2.4 -2.3 9.5 10 986.3980245806007 0.0118234541421316
10 60 -2.4 -2.3 10 10.5 897.6951781145666 0.01016828048591378
10 60 -2.4 -2.3 10.5 11 818.8089971372279 0.008769808026499959
10 60 -2.4 -2.3 11 11.5 748.4326030928669 0.007652845619077198
10 60 -2.4 -2.3 11.5 12 685.4663492366018 0.0288046902107908
10 60 -2.4 -2.3 12 12.5 628.9796350119253 0.02193078325990427
10 60 -2.4 -2.3 12.5 13 578.1797374273269 0.01645606362808394
10 60 -2.4 -2.3 13 13.5 532.3876231106213 0.01209930146751503
10 60 -2.4 -2.3 13.5 14 491.0192028068632 0.008621706000440099
10 60 -2.4 -2.3 14 14.5 453.5699415097312 0.005880121101824898
10 60 -2.4 -2.3 14.5 15 419.6019682195162 0.003712436020634868
10 60 -2.4 -2.3 15 16 749.3674899433197 0.01059272211591633
10 60 -2.4 -2.3 16 17 646.6102181233911 0.005959862636359503
10 60 -2.4 -2.3 17 18 560.7590309128225 0.01551479883403317
10 60 -2.4 -2.3 18 19 488.5943886262004 0.02063254293921091
10 60 -2.4 -2.3 19 20 427.5899243270339 0.002581021683511153
10 60 -2.4 -2.3 20 21 375.7458516256758 0.002228728280329051
10 60 -2.4 -2.3 21 22 331.4675819307985 0.002003878687787619
10 60 -2.4 -2.3 22 23 293.4742134970462 0.001878476437752852
10 60 -2.4 -2.3 23 24 260.72985286139 0.00176292802206035
10 60 -2.4 -2.3 24 25 232.3916976529837 0.001705283322365858
10 60 -2.4 -2.3 25 26 207.7699877070307 0.001645872675965165
10 60 -2.4 -2.3 26 27 186.2973532267154 0.001514626512403083
10 60 -2.4 -2.3 27 28 167.5048397302906 0.001327762659173004
10 60 -2.4 -2.3 28 29 151.0028575834067 0.001238150767051138
10 60 -2.4 -2.3 29 30 136.4659367729403 0.001262826958054575
10 60 -2.4 -2.3 30 31 123.6209030218115 0.001251797175953584
10 60 -2.4 -2.3 31 32 112.2377926507993 0.001196248925779742
10 60 -2.4 -2.3 32 33 102.122276007228 0.001119802747524545
10 60 -2.4 -2.3 33 34 93.10949083842662 0.001059073323744997
10 60 -2.4 -2.3 34 35 85.05897796010633 0.001011484904879012
10 60 -2.4 -2.3 35 36 77.85064577996972 0.0009642166027106214
10 60 -2.4 -2.3 36 37 71.38147459055217 0.000936873139565364
10 60 -2.4 -2.3 37 38 65.56279039018098 0.0009232910405643224
10 60 -2.4 -2.3 38 39 60.31803879938533 0.0008994861794917597
10 60 -2.4 -2.3 39 40 55.58095624194974 0.0008616403579395637
10 60 -2.4 -2.3 40 42 98.70124371676765 0.001620998137511265
10 60 -2.4 -2.3 42 44 84.54118767592523 0.001545524269928933
10 60 -2.4 -2.3 44 46 72.80043003119748 0.001502207149144397
10 60 -2.4 -2.3 46 48 63.00210205376317 0.00142336437414059
10 60 -2.4 -2.3 48 50 54.77528853263097 0.00137766874809131
10 60 -2.4 -2.3 50 52 47.82887333654362 0.001318160712081351
10 60 -2.4 -2.3 52 54 41.9325933959738 0.001254106811650502
10 60 -2.4 -2.3 54 56 36.90292076558705 0.001249566813505965
10 60 -2.4 -2.3 56 58 32.59244810763369 0.001192824474429699
10 60 -2.4 -2.3 58 60 28.88220610316355 0.001099148751940504
10 60 -2.4 -2.3 60 65 59.08664309945291 0.002665931246411901
10 60 -2.4 -2.3 65 70 44.80201445470221 0.0001772715363941302
10 60 -2.4 -2.3 70 80 61.46766495253688 0.0002433106152537334
10 60 -2.4 -2.3 80 90 38.36050119710571 0.0001526924975578936
10 60 -2.4 -2.3 90 100 24.97387541606901 0.0001003550335987313
10 60 -2.3 -2.2 0 0.5 -96815.10399822712 1.865513500742964
10 60 -2.3 -2.2 0.5 1 2626.274039541355 0.02105923691260614
10 60 -2.3 -2.2 1 1.5 8751.584466706492 0.3975395873130765
10 60 -2.3 -2.2 1.5 2 7999.497493745082 0.3229330246958853
10 60 -2.3 -2.2 2 2.5 6757.071337384552 0.2425192972932564
10 60 -2.3 -2.2 2.5 3 5672.884311968304 0.1806729148102022
10 60 -2.3 -2.2 3 3.5 4797.235592238156 0.1425991428377529
10 60 -2.3 -2.2 3.5 4 4095.947657601531 0.1170392235899271
10 60 -2.3 -2.2 4 4.5 3529.875768543947 0.09523563192396978
10 60 -2.3 -2.2 4.5 5 3067.488336072025 0.07613134106941288
10 60 -2.3 -2.2 5 5.5 2685.140891161976 0.06131726739977239
10 60 -2.3 -2.2 5.5 6 2365.352965330151 0.05016629715555609
10 60 -2.3 -2.2 6 6.5 2095.139615581591 0.04146312330840374
10 60 -2.3 -2.2 6.5 7 1864.750372161907 0.03438463762063293
10 60 -2.3 -2.2 7 7.5 1666.75973686554 0.02844822011707038
10 60 -2.3 -2.2 7.5 8 1495.434259592641 0.02353477133488013
10 60 -2.3 -2.2 8 8.5 1346.283072633829 0.0195712275956339
10 60 -2.3 -2.2 8.5 9 1215.743674895618 0.01649623341336337
10 60 -2.3 -2.2 9 9.5 1100.952903139161 0.01403671808066065
10 60 -2.3 -2.2 9.5 10 999.5855786125999 0.01201729327590328
10 60 -2.3 -2.2 10 10.5 909.7330681954701 0.01032203655995545
10 60 -2.3 -2.2 10.5 11 829.8138101788105 0.008928345455615272
10 60 -2.3 -2.2 11 11.5 758.5076869350623 0.007729471773245677
10 60 -2.3 -2.2 11.5 12 694.7036066775906 0.02940065816585502
10 60 -2.3 -2.2 12 12.5 637.4603311469073 0.02237265650410336
10 60 -2.3 -2.2 12.5 13 585.9764004541194 0.01679500755312802
10 60 -2.3 -2.2 13 13.5 539.5650369902852 0.01235726149900529
10 60 -2.3 -2.2 13.5 14 497.6350275707369 0.008830912506482491
10 60 -2.3 -2.2 14 14.5 459.6755653882758 0.006016275631111512
10 60 -2.3 -2.2 14.5 15 425.2436332909514 0.003814594020752793
10 60 -2.3 -2.2 15 16 759.4201048923088 0.01110562098244827
10 60 -2.3 -2.2 16 17 655.2506119006091 0.005911167653152916
10 60 -2.3 -2.2 17 18 568.2177555135623 0.01566932965624801
10 60 -2.3 -2.2 18 19 495.0598025473472 0.02092655893642359
10 60 -2.3 -2.2 19 20 433.2167431272907 0.002802249412752644
10 60 -2.3 -2.2 20 21 380.6615123527715 0.002607272157149509
10 60 -2.3 -2.2 21 22 335.7771353426009 0.002263642437242197
10 60 -2.3 -2.2 22 23 297.2651378505998 0.002101872092737267
10 60 -2.3 -2.2 23 24 264.075210932403 0.001911576864983999
10 60 -2.3 -2.2 24 25 235.3529779917255 0.001667942453224214
10 60 -2.3 -2.2 25 26 210.3994558298881 0.001582085348957207
10 60 -2.3 -2.2 26 27 188.6391970033505 0.00155965483807563
10 60 -2.3 -2.2 27 28 169.5962036159362 0.001461411827790471
10 60 -2.3 -2.2 28 29 152.8751032670834 0.001349778438566318
10 60 -2.3 -2.2 29 30 138.1459116157781 0.001238853881687874
10 60 -2.3 -2.2 30 31 125.1319541089406 0.001104507444409819
10 60 -2.3 -2.2 31 32 113.6002775397043 0.001036012873797176
10 60 -2.3 -2.2 32 33 103.3537928925188 0.001033682915263512
10 60 -2.3 -2.2 33 34 94.22510705897677 0.001020233825670402
10 60 -2.3 -2.2 34 35 86.07166250952312 0.0009757083572310421
10 60 -2.3 -2.2 35 36 78.77166839157124 0.0009055168063838437
10 60 -2.3 -2.2 36 37 72.22071413361037 0.0008444007380887797
10 60 -2.3 -2.2 37 38 66.32895121606282 0.0008025236354143317
10 60 -2.3 -2.2 38 39 61.01880064785683 0.0007656679878635941
10 60 -2.3 -2.2 39 40 56.22309240362195 0.0007358044716028189
10 60 -2.3 -2.2 40 42 99.83273834385341 0.001415159076245232
10 60 -2.3 -2.2 42 44 85.50088838744057 0.001321392836374002
10 60 -2.3 -2.2 44 46 73.61955735328388 0.001210191151699291
10 60 -2.3 -2.2 46 48 63.7057030735609 0.001136047908531168
10 60 -2.3 -2.2 48 50 55.38337624951168 0.001124131221729385
10 60 -2.3 -2.2 50 52 48.35742117656013 0.001060936069670504
10 60 -2.3 -2.2 52 54 42.3945362191931 0.001005097404522814
10 60 -2.3 -2.2 54 56 37.3088090299371 0.0009698746263140379
10 60 -2.3 -2.2 56 58 32.95100912836013 0.0009273904120874477
10 60 -2.3 -2.2 58 60 29.20058920849205 0.0009017045647325972
10 60 -2.3 -2.2 60 65 59.74247526900618 0.002116641911541706
10 60 -2.3 -2.2 65 70 45.30846398523369 0.001930284581703745
10 60 -2.3 -2.2 70 80 62.19488418434456 0.0002439649156897872
10 60 -2.3 -2.2 80 90 38.85851872008741 0.0001531896097333174
10 60 -2.3 -2.2 90 100 25.34037395855591 0.0001007915904729373
10 60 -2.2 -2.1 0 0.5 -98861.17129450497 2.108263182482915
10 60 -2.2 -2.1 0.5 1 2403.733355055885 0.02381934424965948
10 60 -2.2 -2.1 1 1.5 8761.032106853447 0.1300178772162326
10 60 -2.2 -2.1 1.5 2 8049.201483681847 0.3139895608219376
10 60 -2.2 -2.1 2 2.5 6813.203279932972 0.2364913191076994
10 60 -2.2 -2.1 2.5 3 5726.83962158334 0.1904623096916112
10 60 -2.2 -2.1 3 3.5 4846.718946898935 0.1525283794399002
10 60 -2.2 -2.1 3.5 4 4140.585042064205 0.1195383676094934
10 60 -2.2 -2.1 4 4.5 3569.912098529959 0.09365715187050228
10 60 -2.2 -2.1 4.5 5 3103.351771105282 0.07552419841294977
10 60 -2.2 -2.1 5 5.5 2717.289760403909 0.06237732103090821
10 60 -2.2 -2.1 5.5 6 2394.215350395898 0.05133656638327011
10 60 -2.2 -2.1 6 6.5 2121.100464607952 0.0419550334536325
10 60 -2.2 -2.1 6.5 7 1888.147275434592 0.03439289021707737
10 60 -2.2 -2.1 7 7.5 1687.887972479007 0.02836348910955167
10 60 -2.2 -2.1 7.5 8 1514.550862492483 0.02361154038226232
10 60 -2.2 -2.1 8 8.5 1363.612501697098 0.01984862173799229
10 60 -2.2 -2.1 8.5 9 1231.480905806097 0.01683589209892489
10 60 -2.2 -2.1 9 9.5 1115.269647686586 0.01431355673912549
10 60 -2.2 -2.1 9.5 10 1012.631594499754 0.01219750340919745
10 60 -2.2 -2.1 10 10.5 921.6403753408571 0.01043901604589337
10 60 -2.2 -2.1 10.5 11 840.6989681186029 0.009000348471431607
10 60 -2.2 -2.1 11 11.5 768.4730578214295 0.007810553025365152
10 60 -2.2 -2.1 11.5 12 703.8401368565306 0.02997077077509402
10 60 -2.2 -2.1 12 12.5 645.8486742631762 0.02284563067973977
10 60 -2.2 -2.1 12.5 13 593.6878264814043 0.01713212904849115
10 60 -2.2 -2.1 13 13.5 546.6634001745895 0.01261050418429477
10 60 -2.2 -2.1 13.5 14 504.1775793887849 0.009016180092658033
10 60 -2.2 -2.1 14 14.5 465.7134042813487 0.006170323045409987
10 60 -2.2 -2.1 14.5 15 430.822266376956 0.003909681863319747
10 60 -2.2 -2.1 15 16 769.3597826555961 0.01148082642146164
10 60 -2.2 -2.1 16 17 663.7943594634725 0.00575943741773699
10 60 -2.2 -2.1 17 18 575.5921907019685 0.01578203484496044
10 60 -2.2 -2.1 18 19 501.4504944369771 0.0211446961754973
10 60 -2.2 -2.1 19 20 438.7760333469124 0.00320783081525633
10 60 -2.2 -2.1 20 21 385.5157489448623 0.002854455702561154
10 60 -2.2 -2.1 21 22 340.0312154317863 0.002652789031515113
10 60 -2.2 -2.1 22 23 301.0057844586483 0.002358768344549844
10 60 -2.2 -2.1 23 24 267.3750133175587 0.002140772486598053
10 60 -2.2 -2.1 24 25 238.2727431262536 0.001974803085460053
10 60 -2.2 -2.1 25 26 212.9901459346931 0.001740952578217048
10 60 -2.2 -2.1 26 27 190.9442445865311 0.001542303906916231
10 60 -2.2 -2.1 27 28 171.6528658387245 0.001432613891296342
10 60 -2.2 -2.1 28 29 154.7151351104625 0.001369875510391694
10 60 -2.2 -2.1 29 30 139.7962795935507 0.001288015674106191
10 60 -2.2 -2.1 30 31 126.6156439153491 0.001200316333623164
10 60 -2.2 -2.1 31 32 114.9369389834923 0.001117041703352584
10 60 -2.2 -2.1 32 33 104.5604400993361 0.001003887659138059
10 60 -2.2 -2.1 33 34 95.31669301904769 0.0008836002504892804
10 60 -2.2 -2.1 34 35 87.0613563646006 0.0008402598463561617
10 60 -2.2 -2.1 35 36 79.67092579999212 0.0008381763619951244
10 60 -2.2 -2.1 36 37 73.0394011568126 0.0008167631712012735
10 60 -2.2 -2.1 37 38 67.07562860053503 0.0007790337904793887
10 60 -2.2 -2.1 38 39 61.70095327706559 0.0007249418368857619
10 60 -2.2 -2.1 39 40 56.84732892634074 0.0006802927348559251
10 60 -2.2 -2.1 40 42 100.9302166990625 0.001252991726360619
10 60 -2.2 -2.1 42 44 86.42889612492247 0.001116729502541602
10 60 -2.2 -2.1 44 46 74.40922707144934 0.001083299088520562
10 60 -2.2 -2.1 46 48 64.3814262974855 0.0009977924501072266
10 60 -2.2 -2.1 48 50 55.96469473706863 0.0008871867823359025
10 60 -2.2 -2.1 50 52 48.86037200962881 0.0008452343255456185
10 60 -2.2 -2.1 52 54 42.83205846717658 0.0008364044687567684
10 60 -2.2 -2.1 54 56 37.69130364511704 0.0007799683561202642
10 60 -2.2 -2.1 56 58 33.2870183982894 0.0007454704644302979
10 60 -2.2 -2.1 58 60 29.49715164638202 0.0007200952250308035
10 60 -2.2 -2.1 60 65 60.34737750411351 0.001660429973661337
10 60 -2.2 -2.1 65 70 45.768468837608 0.001547435188648194
10 60 -2.2 -2.1 70 80 62.83966071931857 0.002688060522032742
10 60 -2.2 -2.1 80 90 39.28593316518558 0.0001534417760495899
10 60 -2.2 -2.1 90 100 25.64604989953857 0.0001010142317348084
10 60 -2.1 -2 0 0.5 -100856.733648279 2.319655688319472
10 60 -2.1 -2 0.5 1 2190.214913183284 0.01495821738899394
10 60 -2.1 -2 1 1.5 8772.595537886953 0.4147060694995162
10 60 -2.1 -2 1.5 2 8099.292454703336 0.3199110453124376
10 60 -2.1 -2 2 2.5 6869.140167869002 0.2489174204974915
10 60 -2.1 -2 2.5 3 5780.390833070342 0.1885175402039749
10 60 -2.1 -2 3 3.5 4895.733019019419 0.1453148867458367
10 60 -2.1 -2 3.5 4 4184.744411740963 0.1168417079079518
10 60 -2.1 -2 4 4.5 3609.488159990936 0.09597333521878681
10 60 -2.1 -2 4.5 5 3138.783998090164 0.07857530775027044
10 60 -2.1 -2 5 5.5 2749.037776048811 0.06361020055237532
10 60 -2.1 -2 5.5 6 2422.708941130457 0.05125612116580669
10 60 -2.1 -2 6 6.5 2146.724052264884 0.04186818989273888
10 60 -2.1 -2 6.5 7 1911.236770821859 0.03467899588645196
10 60 -2.1 -2 7 7.5 1708.736635286025 0.02884362451641209
10 60 -2.1 -2 7.5 8 1533.412645116307 0.02410493769252753
10 60 -2.1 -2 8 8.5 1380.70923528468 0.0202193339691803
10 60 -2.1 -2 8.5 9 1247.005969378677 0.01705135639144828
10 60 -2.1 -2 9 9.5 1129.39213293674 0.01444201624053676
10 60 -2.1 -2 9.5 10 1025.500042579241 0.01228099364379887
10 60 -2.1 -2 10 10.5 933.3846337851136 0.01052291964901997
10 60 -2.1 -2 10.5 11 851.4341967975207 0.009081241074909485
10 60 -2.1 -2 11 11.5 778.3008624170847 0.007888606484698357
10 60 -2.1 -2 11.5 12 712.8500214504421 0.03051518474137538
10 60 -2.1 -2 12 12.5 654.12058263397 0.0232716246534892
10 60 -2.1 -2 12.5 13 601.2927458428593 0.01749342918924413
10 60 -2.1 -2 13 13.5 553.6640166859659 0.01287072259333399
10 60 -2.1 -2 13.5 14 510.6299466532016 0.009210056863537375
10 60 -2.1 -2 14 14.5 471.6677904428226 0.006311122586794227
10 60 -2.1 -2 14.5 15 436.3236904799574 0.004017853792163351
10 60 -2.1 -2 15 16 779.1609816664832 0.01183968993814233
10 60 -2.1 -2 16 17 672.2181879340286 0.006047454242207095
10 60 -2.1 -2 17 18 582.8631419072617 0.01591566455056181
10 60 -2.1 -2 18 19 507.7516647864913 0.0213595098530277
10 60 -2.1 -2 19 20 444.2572597504746 0.003958755915391521
10 60 -2.1 -2 20 21 390.3004524614158 0.003337892767262929
10 60 -2.1 -2 21 22 344.2224006026338 0.002999627569920449
10 60 -2.1 -2 22 23 304.6894928335089 0.002640783700201155
10 60 -2.1 -2 23 24 270.6232003206904 0.002371617706728557
10 60 -2.1 -2 24 25 241.1457937014428 0.002186832398336946
10 60 -2.1 -2 25 26 215.5388352495623 0.001983828176577163
10 60 -2.1 -2 26 27 193.211317620941 0.001783604165410679
10 60 -2.1 -2 27 28 173.6745411555123 0.001599985943215643
10 60 -2.1 -2 28 29 156.5224044505035 0.001420240421936114
10 60 -2.1 -2 29 30 141.4159021813534 0.001271426021077104
10 60 -2.1 -2 30 31 128.0706972628895 0.00117850620793547
10 60 -2.1 -2 31 32 116.2472495542135 0.001128156192081065
10 60 -2.1 -2 32 33 105.7429943143966 0.001061893644063616
10 60 -2.1 -2 33 34 96.38606711537463 0.0009783810141641425
10 60 -2.1 -2 34 35 88.03013521799862 0.0009029656327896873
10 60 -2.1 -2 35 36 80.55012427954323 0.0008134083919770774
