#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0925486390312 0.0008674407840203457
10 60 -2.75 -2.5 44 46 175.7389758266489 0.0007399702845702905
10 60 -2.75 -2.5 46 48 152.0670912028161 0.0006352833991343232
10 60 -2.75 -2.5 48 50 132.18466931006 0.0005487477358769866
10 60 -2.75 -2.5 50 52 115.3909443512063 0.0004764421099565652
10 60 -2.75 -2.5 52 54 101.1315929727851 0.0004155870716147092
10 60 -2.75 -2.5 54 56 88.96446641133817 0.0003642715902003602
10 60 -2.75 -2.5 56 58 78.53461741521808 0.0003207759764762841
10 60 -2.75 -2.5 58 60 69.55519562720332 0.0002833506200232705
10 60 -2.75 -2.5 60 65 142.1291780014149 0.000577495355969404
10 60 -2.75 -2.5 65 70 107.5410183296692 0.000436490364677411
10 60 -2.75 -2.5 70 80 146.9571395702935 0.0005977253735522936
10 60 -2.75 -2.5 80 90 91.0552142778245 0.000373171023369423
10 60 -2.75 -2.5 90 100 58.74510486920251 0.0002434744820405399
10 60 -2.5 -2.4 0 0.5 -92590.25681556798 1.435346431069775
10 60 -2.5 -2.4 0.5 1 3091.327860972022 0.03034441802674337
10 60 -2.5 -2.4 1 1.5 8735.760963422448 0.4009477024628723
10 60 -2.5 -2.4 1.5 2 7899.549630461561 0.3154720872544203
10 60 -2.5 -2.4 2 2.5 6643.24997972546 0.2351490298742647
10 60 -2.5 -2.4 2.5 3 5563.161188157619 0.1821709187297529
10 60 -2.5 -2.4 3 3.5 4696.454893725343 0.1436321703440626
10 60 -2.5 -2.4 3.5 4 4004.958802613179 0.113929389765417
10 60 -2.5 -2.4 4 4.5 3448.223913767051 0.09076188190374523
10 60 -2.5 -2.4 4.5 5 2994.31965379503 0.07342572581092099
10 60 -2.5 -2.4 5 5.5 2619.537941069354 0.05997657144826007
10 60 -2.5 -2.4 5.5 6 2306.445216141048 0.04932511843753673
10 60 -2.5 -2.4 6 6.5 2042.146068822391 0.04050753477554281
10 60 -2.5 -2.4 6.5 7 1816.981561218707 0.03330686246090409
10 60 -2.5 -2.4 7 7.5 1623.614271732519 0.02756805664739659
10 60 -2.5 -2.4 7.5 8 1456.387902326574 0.02303986964193427
10 60 -2.5 -2.4 8 8.5 1310.88012133204 0.01936131322759138
10 60 -2.5 -2.4 8.5 9 1183.585404296943 0.01629763858636579
10 60 -2.5 -2.4 9 9.5 1071.692014666886 0.01376541473314319
10 60 -2.5 -2.4 9.5 10 972.9168648054427 0.01174584646378207
10 60 -2.5 -2.4 10 10.5 885.3882154924574 0.01005501689724042
10 60 -2.5 -2.4 10.5 11 807.5568242374114 0.008665289487566952
10 60 -2.5 -2.4 11 11.5 738.129219170942 0.03666207487015072
10 60 -2.5 -2.4 11.5 12 676.0183585145958 0.02821418555186028
10 60 -2.5 -2.4 12 12.5 620.3039355633446 0.02148735730349927
10 60 -2.5 -2.4 12.5 13 570.2020306885561 0.0161119256464417
10 60 -2.5 -2.4 13 13.5 525.0419653500226 0.01181763778549794
10 60 -2.5 -2.4 13.5 14 484.2469895832699 0.008428049585575081
10 60 -2.5 -2.4 14 14.5 447.3184669109098 0.005746305979187127
10 60 -2.5 -2.4 14.5 15 413.8239053208085 0.003620861539843645
10 60 -2.5 -2.4 15 16 739.0664365850631 0.01025718985727053
10 60 -2.5 -2.4 16 17 637.7470635588504 0.005932993730198177
10 60 -2.5 -2.4 17 18 553.0978597786676 0.01536477396803093
10 60 -2.5 -2.4 18 19 481.9438320114303 0.02035702472630874
10 60 -2.5 -2.4 19 20 421.7932273840627 0.002558289118269386
10 60 -2.5 -2.4 20 21 370.67467622025 0.002165526188946387
10 60 -2.5 -2.4 21 22 327.015614464581 0.001883525189384727
10 60 -2.5 -2.4 22 23 289.5523429060504 0.001762529974143945
10 60 -2.5 -2.4 23 24 257.2635118394674 0.001679282057239107
10 60 -2.5 -2.4 24 25 229.318300877233 0.001607378352105115
10 60 -2.5 -2.4 25 26 205.0370150114335 0.001432973966558393
10 60 -2.5 -2.4 26 27 183.8606796865399 0.001396680245875359
10 60 -2.5 -2.4 27 28 165.3267123918483 0.001469637857695716
10 60 -2.5 -2.4 28 29 149.0504812121013 0.001455187246904188
10 60 -2.5 -2.4 29 30 134.7110773638585 0.00135053638476279
10 60 -2.5 -2.4 30 31 122.0396245018145 0.001268085842610844
10 60 -2.5 -2.4 31 32 110.8096708864107 0.001237346824453311
10 60 -2.5 -2.4 32 33 100.8296668552609 0.001208285454026736
10 60 -2.5 -2.4 33 34 91.93701265074559 0.001175646887247694
10 60 -2.5 -2.4 34 35 83.99321300937082 0.001153437626271625
10 60 -2.5 -2.4 35 36 76.87984765233294 0.001123886314090328
10 60 -2.5 -2.4 36 37 70.49536803869033 0.001089289383259029
10 60 -2.5 -2.4 37 38 64.75239362902144 0.001056508135803824
10 60 -2.5 -2.4 38 39 59.57549840043468 0.001026481402682577
10 60 -2.5 -2.4 39 40 54.89937466572569 0.00100845183334286
10 60 -2.5 -2.4 40 42 97.49717863419173 0.001999462270362073
10 60 -2.5 -2.4 42 44 83.51587717178899 0.001918028882627709
10 60 -2.5 -2.4 44 46 71.92127796432793 0.001869968924836485
10 60 -2.5 -2.4 46 48 62.24328812273155 0.001809758786656346
10 60 -2.5 -2.4 48 50 54.11615744534645 0.001714661495554992
10 60 -2.5 -2.4 50 52 47.25288154533364 0.001694724957360449
10 60 -2.5 -2.4 52 54 41.42624471817187 0.001602391857396412
10 60 -2.5 -2.4 54 56 36.45529450099536 0.001510319750543943
10 60 -2.5 -2.4 56 58 32.19476774361736 0.001491092750860901
10 60 -2.5 -2.4 58 60 28.52711847056533 0.0001144810489854819
10 60 -2.5 -2.4 60 65 58.34714500420991 0.000233440969694243
10 60 -2.5 -2.4 65 70 44.22146996786937 0.0001765385425613886
10 60 -2.5 -2.4 70 80 60.61460750567056 0.0002421875743081614
10 60 -2.5 -2.4 80 90 37.75920219773902 0.0001518389566612655
10 60 -2.5 -2.4 90 100 24.52317055391972 9.960784479190465e-05
10 60 -2.4 -2.3 0 0.5 -94719.69631976642 1.693419498566072
10 60 -2.4 -2.3 0.5 1 2853.227891208543 0.01444211778607496
10 60 -2.4 -2.3 1 1.5 8741.208969438952 0.1141095253460662
10 60 -2.4 -2.3 1.5 2 7948.155434030718 0.3022875989090608
10 60 -2.4 -2.3 2 2.5 6699.315782936712 0.2332012992801538
10 60 -2.4 -2.3 2.5 3 5617.474035838243 0.1859280799226326
10 60 -2.4 -2.3 3 3.5 4746.479375644871 0.1452283242642807
10 60 -2.4 -2.3 3.5 4 4050.201909518988 0.1148462827709409
10 60 -2.4 -2.3 4 4.5 3488.873959834953 0.09283159520191475
10 60 -2.4 -2.3 4.5 5 3030.778280072293 0.07554273547066259
10 60 -2.4 -2.3 5 5.5 2652.247838490661 0.06135771105255117
10 60 -2.4 -2.3 5.5 6 2335.83118250237 0.04980515150191422
10 60 -2.4 -2.3 6 6.5 2068.591576197819 0.04067198855591414
10 60 -2.4 -2.3 6.5 7 1840.824996329156 0.03356614668450675
10 60 -2.4 -2.3 7 7.5 1645.152970946135 0.02795935000199279
10 60 -2.4 -2.3 7.5 8 1475.881130719336 0.02340487646233669
10 60 -2.4 -2.3 8 8.5 1328.554049890706 0.01958843650436393
10 60 -2.4 -2.3 8.5 9 1199.638225749962 0.01641718161204153
10 60 -2.4 -2.3 9 9.5 1086.2965124115 0.013880302364214
10 60 -2.4 -2.3 9.5 10 986.2255296552887 0.01182274921188764
10 60 -2.4 -2.3 10 10.5 897.5348310618848 0.01016500195203207
10 60 -2.4 -2.3 10.5 11 818.6598388922296 0.008771577443553724
10 60 -2.4 -2.3 11 11.5 748.2938272672615 0.0374123918558098
10 60 -2.4 -2.3 11.5 12 685.3372563876752 0.02878627372172105
10 60 -2.4 -2.3 12 12.5 628.8596013451048 0.02191610772194963
10 60 -2.4 -2.3 12.5 13 578.0681540059583 0.01644459345652649
10 60 -2.4 -2.3 13 13.5 532.2838920097664 0.0120906429799561
10 60 -2.4 -2.3 13.5 14 490.9227408173679 0.008615742417816818
10 60 -2.4 -2.3 14 14.5 453.4801783646545 0.005877851725983874
10 60 -2.4 -2.3 14.5 15 419.5183285454086 0.003712565493003694
10 60 -2.4 -2.3 15 16 749.2163519889218 0.01061656040553771
10 60 -2.4 -2.3 16 17 646.4771130190232 0.005915632404366988
10 60 -2.4 -2.3 17 18 560.6402157331925 0.01547230972118996
10 60 -2.4 -2.3 18 19 488.4868743520213 0.02060116101847598
10 60 -2.4 -2.3 19 20 427.491519487362 0.002644676533975598
10 60 -2.4 -2.3 20 21 375.6551170046279 0.002288785499217738
10 60 -2.4 -2.3 21 22 331.3836261743595 0.002004562027991597
10 60 -2.4 -2.3 22 23 293.3964556357839 0.001832656691931334
10 60 -2.4 -2.3 23 24 260.6578926566027 0.001693308481719669
10 60 -2.4 -2.3 24 25 232.325217934993 0.001623593345271956
10 60 -2.4 -2.3 25 26 207.7087026859386 0.001567351429997643
10 60 -2.4 -2.3 26 27 186.2409656417907 0.001448566410488183
10 60 -2.4 -2.3 27 28 167.4530283206854 0.001272817221718014
10 60 -2.4 -2.3 28 29 150.9552894517953 0.001194092800716362
10 60 -2.4 -2.3 29 30 136.4222749520227 0.001231784325028684
10 60 -2.4 -2.3 30 31 123.580814898612 0.001223244393372624
10 60 -2.4 -2.3 31 32 112.2009735449314 0.001163174433642666
10 60 -2.4 -2.3 32 33 102.0884589383934 0.00109340326957863
10 60 -2.4 -2.3 33 34 93.07842506052759 0.001040266966711556
10 60 -2.4 -2.3 34 35 85.03042339420465 0.0009927752374352394
10 60 -2.4 -2.3 35 36 77.82438445308607 0.0009488234433661091
10 60 -2.4 -2.3 36 37 71.35730504861624 0.0009233873094274259
10 60 -2.4 -2.3 37 38 65.54052961483758 0.0009073438898212771
10 60 -2.4 -2.3 38 39 60.29752637564138 0.0008844750082559472
10 60 -2.4 -2.3 39 40 55.56204580684089 0.0008495399104191392
10 60 -2.4 -2.3 40 42 98.66769697371593 0.001602254745193932
10 60 -2.4 -2.3 42 44 84.51255988686262 0.001528610477862458
10 60 -2.4 -2.3 44 46 72.77593157468087 0.001491572500512461
10 60 -2.4 -2.3 46 48 62.98106437351669 0.001421824647373171
10 60 -2.4 -2.3 48 50 54.75713117721726 0.001383569141225394
10 60 -2.4 -2.3 50 52 47.81310202809709 0.001325741297428351
10 60 -2.4 -2.3 52 54 41.91880592632599 0.001259659243096678
10 60 -2.4 -2.3 54 56 36.89080010332454 0.001252845873558783
10 60 -2.4 -2.3 56 58 32.58174370053389 0.001194991441401783
10 60 -2.4 -2.3 58 60 28.87271524711432 0.001101820029443701
10 60 -2.4 -2.3 60 65 59.06716827112663 0.00267652510318328
10 60 -2.4 -2.3 65 70 44.78708679704262 0.00017721669114934
10 60 -2.4 -2.3 70 80 61.44655826834124 0.000243235613694992
10 60 -2.4 -2.3 80 90 38.34668497152744 0.0001526412492083296
10 60 -2.4 -2.3 90 100 24.96449349114264 0.0001003173515670142
10 60 -2.3 -2.2 0 0.5 -96808.72912827374 1.8743473966897
10 60 -2.3 -2.2 0.5 1 2623.232819296697 0.02100625342882267
10 60 -2.3 -2.2 1 1.5 8749.046272511132 0.3962901719678484
10 60 -2.3 -2.2 1.5 2 7997.602702026627 0.3228040407411754
10 60 -2.3 -2.2 2 2.5 6755.632566174685 0.2435217030069907
10 60 -2.3 -2.2 2.5 3 5671.766294924801 0.1816039359700881
10 60 -2.3 -2.2 3 3.5 4796.349043936568 0.1427672467552838
10 60 -2.3 -2.2 3.5 4 4095.232631238787 0.1168433397647277
10 60 -2.3 -2.2 4 4.5 3529.29024490264 0.09518258159596371
10 60 -2.3 -2.2 4.5 5 3067.00196197138 0.07629851991487158
10 60 -2.3 -2.2 5 5.5 2684.731090651104 0.06150445642015256
10 60 -2.3 -2.2 5.5 6 2365.002583343537 0.05019545193727026
10 60 -2.3 -2.2 6 6.5 2094.835614798524 0.04137968676195669
10 60 -2.3 -2.2 6.5 7 1864.482741432542 0.03428982898412869
10 60 -2.3 -2.2 7 7.5 1666.520858638281 0.02840393682959075
10 60 -2.3 -2.2 7.5 8 1495.218345289386 0.02353539772730073
10 60 -2.3 -2.2 8 8.5 1346.085761399411 0.01958840727388633
10 60 -2.3 -2.2 8.5 9 1215.561682425765 0.01650717851407535
10 60 -2.3 -2.2 9 9.5 1100.7838164095 0.01403915282867274
10 60 -2.3 -2.2 9.5 10 999.427663840582 0.01201460874381155
10 60 -2.3 -2.2 10 10.5 909.5850620054595 0.01031923826474213
10 60 -2.3 -2.2 10.5 11 829.674822994666 0.008929414114163592
10 60 -2.3 -2.2 11 11.5 758.3770908948584 0.007731290667948088
10 60 -2.3 -2.2 11.5 12 694.5809317979938 0.02938245664165606
10 60 -2.3 -2.2 12 12.5 637.3451901030973 0.0223546769055929
10 60 -2.3 -2.2 12.5 13 585.8684554929816 0.01677780059799261
10 60 -2.3 -2.2 13 13.5 539.463972189979 0.01234202350360647
10 60 -2.3 -2.2 13.5 14 497.5405279648365 0.008817897730864388
10 60 -2.3 -2.2 14 14.5 459.5873045199837 0.006005912589102991
10 60 -2.3 -2.2 14.5 15 425.1612663215518 0.003806795927005169
10 60 -2.3 -2.2 15 16 759.2716254288842 0.01106942638000419
10 60 -2.3 -2.2 16 17 655.1213204182711 0.0059110469208008
10 60 -2.3 -2.2 17 18 568.1045848173316 0.01564469342883967
10 60 -2.3 -2.2 18 19 494.9597794486015 0.02089167262681713
10 60 -2.3 -2.2 19 20 433.1272102685658 0.003045678545561259
10 60 -2.3 -2.2 20 21 380.5802772798586 0.002823163350342384
10 60 -2.3 -2.2 21 22 335.7025328483002 0.002414803966530599
10 60 -2.3 -2.2 22 23 297.1960402680081 0.002189583547533402
10 60 -2.3 -2.2 23 24 264.0108931553081 0.001951664215482651
10 60 -2.3 -2.2 24 25 235.2929633781513 0.001665764082872556
10 60 -2.3 -2.2 25 26 210.3434318408766 0.0015447255253207
10 60 -2.3 -2.2 26 27 188.5869578873553 0.001501609316875374
10 60 -2.3 -2.2 27 28 169.5475918928923 0.001396990143661014
10 60 -2.3 -2.2 28 29 152.8299670508052 0.00128465914087883
10 60 -2.3 -2.2 29 30 138.1040917135039 0.001178539605319884
10 60 -2.3 -2.2 30 31 125.0932775831504 0.001053662141146106
10 60 -2.3 -2.2 31 32 113.5645533752155 0.0009954622018710779
10 60 -2.3 -2.2 32 33 103.320818233568 0.001003883756411028
10 60 -2.3 -2.2 33 34 94.19467432226089 0.0009922043817738313
10 60 -2.3 -2.2 34 35 86.0435791917357 0.0009465005415165706
10 60 -2.3 -2.2 35 36 78.74575996215707 0.000883574190879699
10 60 -2.3 -2.2 36 37 72.19681109234283 0.0008300880495113461
10 60 -2.3 -2.2 37 38 66.30688669863052 0.0007903996570632899
10 60 -2.3 -2.2 38 39 60.99842033090555 0.000756838309392549
10 60 -2.3 -2.2 39 40 56.20425168531808 0.000728395514400404
10 60 -2.3 -2.2 40 42 99.79916425195933 0.001395511723941922
10 60 -2.3 -2.2 42 44 85.47207314247861 0.001306451573682921
10 60 -2.3 -2.2 44 46 73.5947588303918 0.001197945976869619
10 60 -2.3 -2.2 46 48 63.68430017049563 0.001122997910840695
10 60 -2.3 -2.2 48 50 55.36485957406679 0.001114592634870348
10 60 -2.3 -2.2 50 52 48.34135752558303 0.001057157558953747
10 60 -2.3 -2.2 52 54 42.38054525552437 0.001007470843440217
10 60 -2.3 -2.2 54 56 37.29655879412649 0.000975890833046833
10 60 -2.3 -2.2 56 58 32.94021973188983 0.000931948021239748
10 60 -2.3 -2.2 58 60 29.19103601508571 0.000904850417377645
10 60 -2.3 -2.2 60 65 59.72289966828223 0.002121170158595476
10 60 -2.3 -2.2 65 70 45.2935385253166 0.001935748783395752
10 60 -2.3 -2.2 70 80 62.17408418416142 0.0002438893806058218
10 60 -2.3 -2.2 80 90 38.84513645513477 0.0001531399346461626
10 60 -2.3 -2.2 90 100 25.3313809075893 0.0001007559852332918
10 60 -2.2 -2.1 0 0.5 -98852.55336298839 2.115608746593352
10 60 -2.2 -2.1 0.5 1 2401.866709514642 0.02423420365221318
10 60 -2.2 -2.1 1 1.5 8759.097063272049 0.130158432340977
10 60 -2.2 -2.1 1.5 2 8047.661432383335 0.3148367234989564
10 60 -2.2 -2.1 2 2.5 6811.985927740503 0.236578055469181
10 60 -2.2 -2.1 2.5 3 5725.863487712842 0.1898847913480495
10 60 -2.2 -2.1 3 3.5 4845.924104044368 0.1521077498182422
10 60 -2.2 -2.1 3.5 4 4139.929038259297 0.1195045114991444
10 60 -2.2 -2.1 4 4.5 3569.364531366622 0.09369217929679508
10 60 -2.2 -2.1 4.5 5 3102.890113144467 0.07543317443514752
10 60 -2.2 -2.1 5 5.5 2716.896864840591 0.06219435763250658
10 60 -2.2 -2.1 5.5 6 2393.877781115739 0.05120435490835007
10 60 -2.2 -2.1 6 6.5 2120.807495771575 0.04193534147589162
10 60 -2.2 -2.1 6.5 7 1887.89032342642 0.03443659237973407
10 60 -2.2 -2.1 7 7.5 1687.660099098671 0.02841160090633821
10 60 -2.2 -2.1 7.5 8 1514.346541281241 0.02363493060124711
10 60 -2.2 -2.1 8 8.5 1363.427336010292 0.01984685511456519
10 60 -2.2 -2.1 8.5 9 1231.311473962061 0.01682487298580781
10 60 -2.2 -2.1 9 9.5 1115.113280074659 0.01430600943626814
10 60 -2.2 -2.1 9.5 10 1012.486219937923 0.01219540975421296
10 60 -2.2 -2.1 10 10.5 921.5044298664529 0.01044034989479314
10 60 -2.2 -2.1 10.5 11 840.5712734578061 0.009004475968140468
10 60 -2.2 -2.1 11 11.5 768.3527466578528 0.007812502454498826
10 60 -2.2 -2.1 11.5 12 703.7265787686357 0.02996221967953261
10 60 -2.2 -2.1 12 12.5 645.7414121804433 0.02283374933529103
10 60 -2.2 -2.1 12.5 13 593.5865299929458 0.01711915279008736
10 60 -2.2 -2.1 13 13.5 546.5678106924279 0.01259756282399849
10 60 -2.2 -2.1 13.5 14 504.0874701541665 0.00900378120905998
10 60 -2.2 -2.1 14 14.5 465.6285647003723 0.006158381912200639
10 60 -2.2 -2.1 14.5 15 430.742498913778 0.00389866723327259
10 60 -2.2 -2.1 15 16 769.2146604258876 0.01141440199967292
10 60 -2.2 -2.1 16 17 663.6669725651963 0.00580390723405344
10 60 -2.2 -2.1 17 18 575.4806689927883 0.01580023115150198
10 60 -2.2 -2.1 18 19 501.3528067295924 0.02113949352849431
10 60 -2.2 -2.1 19 20 438.6900429449867 0.003348122104057438
10 60 -2.2 -2.1 20 21 385.4393734720468 0.003037155105744205
10 60 -2.2 -2.1 21 22 339.9625784406516 0.002853310945113208
10 60 -2.2 -2.1 22 23 300.9432976054633 0.002544534353035033
10 60 -2.2 -2.1 23 24 267.3174414411119 0.002275160895578665
10 60 -2.2 -2.1 24 25 238.2192353501477 0.002063430012270828
10 60 -2.2 -2.1 25 26 212.9401383829457 0.001791735285735285
10 60 -2.2 -2.1 26 27 190.8973609781847 0.001555111750377591
10 60 -2.2 -2.1 27 28 171.6088675504121 0.001416857057591869
10 60 -2.2 -2.1 28 29 154.6738680582151 0.001331391008307037
10 60 -2.2 -2.1 29 30 139.7576383488452 0.001238599814485042
10 60 -2.2 -2.1 30 31 126.5795381452384 0.001149442986800864
10 60 -2.2 -2.1 31 32 114.9032736185645 0.001066056452870612
10 60 -2.2 -2.1 32 33 104.5291126066516 0.0009574368442173409
10 60 -2.2 -2.1 33 34 95.28758928934195 0.0008458364702619292
10 60 -2.2 -2.1 34 35 87.03434694167093 0.0008121194208712268
10 60 -2.2 -2.1 35 36 79.64587137785898 0.0008178764870905297
10 60 -2.2 -2.1 36 37 73.01615945311433 0.0007963115420750455
10 60 -2.2 -2.1 37 38 67.05406978650701 0.0007571819824221393
10 60 -2.2 -2.1 38 39 61.68095919960372 0.0007078760496739278
10 60 -2.2 -2.1 39 40 56.82878590886762 0.0006689911660515691
10 60 -2.2 -2.1 40 42 100.8970390485153 0.00123632032732246
10 60 -2.2 -2.1 42 44 86.40025968257733 0.00110524340429663
10 60 -2.2 -2.1 44 46 74.38443948789201 0.001067449068955284
10 60 -2.2 -2.1 46 48 64.35992802111775 0.000985997957243967
10 60 -2.2 -2.1 48 50 55.94600593350553 0.0008794783299705955
10 60 -2.2 -2.1 50 52 48.8440796423132 0.0008367869317496002
10 60 -2.2 -2.1 52 54 42.81781991270767 0.0008289169809501118
10 60 -2.2 -2.1 54 56 37.67882740712989 0.0007776529066489957
10 60 -2.2 -2.1 56 58 33.27604574025408 0.000746259128334259
10 60 -2.2 -2.1 58 60 29.48745742580758 0.0007218884597612885
10 60 -2.2 -2.1 60 65 60.3275746609655 0.001663306208328663
10 60 -2.2 -2.1 65 70 45.75343106562782 0.00154540054263208
10 60 -2.2 -2.1 70 80 62.81901112983484 0.002690057948008473
10 60 -2.2 -2.1 80 90 39.27296388482529 0.0001533931094073182
10 60 -2.2 -2.1 90 100 25.63745688105771 0.0001009816163879407
10 60 -2.1 -2 0 0.5 -100845.7513669344 2.306828987653716
10 60 -2.1 -2 0.5 1 2189.603180586781 0.01549916526619199
10 60 -2.1 -2 1 1.5 8771.287393433775 0.4119433068608487
10 60 -2.1 -2 1.5 2 8098.12143351437 0.318304634451124
10 60 -2.1 -2 2 2.5 6868.155729336307 0.2477625724568497
10 60 -2.1 -2 2.5 3 5779.566105047275 0.1882408016545014
10 60 -2.1 -2 3 3.5 4895.037087527908 0.1454829518415863
10 60 -2.1 -2 3.5 4 4184.152093797517 0.1168651163607137
10 60 -2.1 -2 4 4.5 3608.98012042362 0.09584743199775403
10 60 -2.1 -2 4.5 5 3138.345411253413 0.07851178917690049
10 60 -2.1 -2 5 5.5 2748.657085004907 0.06366540556973632
10 60 -2.1 -2 5.5 6 2422.376953171145 0.05135342351104555
10 60 -2.1 -2 6 6.5 2146.43320099121 0.04192300629119927
10 60 -2.1 -2 6.5 7 1910.980671195853 0.0346760460911355
10 60 -2.1 -2 7 7.5 1708.509848643054 0.02882005157221101
10 60 -2.1 -2 7.5 8 1533.210498426822 0.02407908658142333
10 60 -2.1 -2 8 8.5 1380.527747365055 0.02020752704584083
10 60 -2.1 -2 8.5 9 1246.84176792676 0.01704889676261701
10 60 -2.1 -2 9 9.5 1129.242409254667 0.01444528622960206
10 60 -2.1 -2 9.5 10 1025.362491841868 0.01228240298291894
10 60 -2.1 -2 10 10.5 933.2573829983552 0.01052553898477981
10 60 -2.1 -2 10.5 11 851.3157312734776 0.00908339895215704
10 60 -2.1 -2 11 11.5 778.1899769048381 0.007887677095027357
10 60 -2.1 -2 11.5 12 712.745763482463 0.03051834121822594
10 60 -2.1 -2 12 12.5 654.0222195699878 0.0232722078135339
10 60 -2.1 -2 12.5 13 601.1997125836541 0.01749080906881773
10 60 -2.1 -2 13 13.5 553.5758896515599 0.01286509731107799
10 60 -2.1 -2 13.5 14 510.5464176578367 0.009202790593349164
10 60 -2.1 -2 14 14.5 471.588627586362 0.006303413763134813
10 60 -2.1 -2 14.5 15 436.2487007258263 0.004009904323368119
10 60 -2.1 -2 15 16 779.0228679816886 0.01177759645759124
10 60 -2.1 -2 16 17 672.094942037802 0.005918717415170249
10 60 -2.1 -2 17 18 582.7536378821617 0.01595279319724341
10 60 -2.1 -2 18 19 507.6546980181891 0.02138925101047562
10 60 -2.1 -2 19 20 444.1716300183775 0.003938167301214435
10 60 -2.1 -2 20 21 390.2248145024684 0.003368651849029902
10 60 -2.1 -2 21 22 344.1553571210679 0.00308153046512416
10 60 -2.1 -2 22 23 304.6296722384949 0.002758515128107319
10 60 -2.1 -2 23 24 270.5693290642477 0.002506661026359325
10 60 -2.1 -2 24 25 241.0967614137861 0.002323816689056457
10 60 -2.1 -2 25 26 215.4937335286312 0.002093684928297534
10 60 -2.1 -2 26 27 193.1694759015169 0.001864453306950509
10 60 -2.1 -2 27 28 173.6354829121664 0.001661347097524413
10 60 -2.1 -2 28 29 156.4857818915889 0.001456138615623104
10 60 -2.1 -2 29 30 141.3814722673116 0.001283868936496901
10 60 -2.1 -2 30 31 128.0382940088292 0.001173816669364669
10 60 -2.1 -2 31 32 116.216754984897 0.001108076313286688
10 60 -2.1 -2 32 33 105.7143227929293 0.001032866502185925
10 60 -2.1 -2 33 34 96.35914728154383 0.0009451488959086873
10 60 -2.1 -2 34 35 88.00490032226996 0.0008677243097992005
10 60 -2.1 -2 35 36 80.52650685591694 0.0007795894292286221
