#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1928470111822 0.0008678273687792171
10 60 -2.75 -2.5 44 46 175.8222742218142 0.0007403441089195439
10 60 -2.75 -2.5 46 48 152.1360365869803 0.00063562476776724
10 60 -2.75 -2.5 48 50 132.2415359879463 0.0005490358972508602
10 60 -2.75 -2.5 50 52 115.4376964171428 0.0004767044817270971
10 60 -2.75 -2.5 52 54 101.1698919320072 0.0004158245301653096
10 60 -2.75 -2.5 54 56 88.99573580640458 0.0003644784563334724
10 60 -2.75 -2.5 56 58 78.5600503050415 0.000320953343475594
10 60 -2.75 -2.5 58 60 69.57579123655748 0.0002835082327408145
10 60 -2.75 -2.5 60 65 142.1645940047836 0.0005778266460936266
10 60 -2.75 -2.5 65 70 107.5605933453395 0.0004367239908873444
10 60 -2.75 -2.5 70 80 146.9711227846257 0.0005980078185530147
10 60 -2.75 -2.5 80 90 91.0549743128603 0.0003733110504526849
10 60 -2.75 -2.5 90 100 58.74100525754962 0.000243535642198367
10 60 -2.5 -2.4 0 0.5 -92602.91548424054 1.484358092973707
10 60 -2.5 -2.4 0.5 1 3085.718896366883 0.03597980092945363
10 60 -2.5 -2.4 1 1.5 8733.170229926722 0.4032761111102445
10 60 -2.5 -2.4 1.5 2 7897.993129190487 0.3145017761116833
10 60 -2.5 -2.4 2 2.5 6642.172130035624 0.2349455747244065
10 60 -2.5 -2.4 2.5 3 5562.346992494449 0.1825146190431042
10 60 -2.5 -2.4 3 3.5 4695.804627075468 0.1439591880798616
10 60 -2.5 -2.4 3.5 4 4004.419647838188 0.1140533413308731
10 60 -2.5 -2.4 4 4.5 3447.765841774528 0.09088168631342342
10 60 -2.5 -2.4 4.5 5 2993.924246695328 0.07351635627628639
10 60 -2.5 -2.4 5 5.5 2619.193212420545 0.06003409778122659
10 60 -2.5 -2.4 5.5 6 2306.143186472335 0.04930642536101004
10 60 -2.5 -2.4 6 6.5 2041.8805633296 0.04047162397114334
10 60 -2.5 -2.4 6.5 7 1816.748420166878 0.03328678024604415
10 60 -2.5 -2.4 7 7.5 1623.409750439405 0.02758244904157436
10 60 -2.5 -2.4 7.5 8 1456.208990868341 0.02305045809816875
10 60 -2.5 -2.4 8 8.5 1310.724411470015 0.01935628094452113
10 60 -2.5 -2.4 8.5 9 1183.450338432549 0.01627655507263626
10 60 -2.5 -2.4 9 9.5 1071.575634322368 0.01375657570406474
10 60 -2.5 -2.4 9.5 10 972.8171462891729 0.01174227460978727
10 60 -2.5 -2.4 10 10.5 885.3034723884165 0.01006002072358569
10 60 -2.5 -2.4 10.5 11 807.4857300393101 0.008664454494009988
10 60 -2.5 -2.4 11 11.5 738.0703776219152 0.03664309374255481
10 60 -2.5 -2.4 11.5 12 675.9705528180633 0.02818990810226296
10 60 -2.5 -2.4 12 12.5 620.2662314277035 0.02146835444091266
10 60 -2.5 -2.4 12.5 13 570.1735151503224 0.01610442352091468
10 60 -2.5 -2.4 13 13.5 525.021725199435 0.0118045978651935
10 60 -2.5 -2.4 13.5 14 484.2342821790182 0.008417500709811065
10 60 -2.5 -2.4 14 14.5 447.3126062824846 0.00573935470458764
10 60 -2.5 -2.4 14.5 15 413.8242273756857 0.003616573012322988
10 60 -2.5 -2.4 15 16 739.0832562526026 0.01022577765172628
10 60 -2.5 -2.4 16 17 637.7819957573766 0.005923169068637435
10 60 -2.5 -2.4 17 18 553.1469088174354 0.01532667412516275
10 60 -2.5 -2.4 18 19 482.0032869036507 0.02030747418280043
10 60 -2.5 -2.4 19 20 421.8598592292992 0.002557331616287684
10 60 -2.5 -2.4 20 21 370.7457261973835 0.002164995871055453
10 60 -2.5 -2.4 21 22 327.0888394513417 0.00194709350427047
10 60 -2.5 -2.4 22 23 289.6260474326139 0.001837430718467203
10 60 -2.5 -2.4 23 24 257.3364413973612 0.001750847999858252
10 60 -2.5 -2.4 24 25 229.3895706261495 0.001668297618408587
10 60 -2.5 -2.4 25 26 205.1060254399047 0.00150015061089448
10 60 -2.5 -2.4 26 27 183.9270108261408 0.001462052512067658
10 60 -2.5 -2.4 27 28 165.3900968139747 0.001523704345942178
10 60 -2.5 -2.4 28 29 149.1107822923485 0.001516595716964275
10 60 -2.5 -2.4 29 30 134.7682230521133 0.001418955677451095
10 60 -2.5 -2.4 30 31 122.0935893487176 0.001335108247502603
10 60 -2.5 -2.4 31 32 110.8604812514402 0.001303402437173418
10 60 -2.5 -2.4 32 33 100.8773882632682 0.001269512077129775
10 60 -2.5 -2.4 33 34 91.98174548080634 0.001234547441100631
10 60 -2.5 -2.4 34 35 84.03507593747987 0.00121480601131907
10 60 -2.5 -2.4 35 36 76.91896491345049 0.001185043326159985
10 60 -2.5 -2.4 36 37 70.53186809863797 0.001148059049043582
10 60 -2.5 -2.4 37 38 64.78640832042809 0.001112497746973418
10 60 -2.5 -2.4 38 39 59.60716141544204 0.001080947639941598
10 60 -2.5 -2.4 39 40 54.92881677041514 0.001061621217438358
10 60 -2.5 -2.4 40 42 97.54990174946006 0.002097161373811218
10 60 -2.5 -2.4 42 44 83.56118740949925 0.002005521369724761
10 60 -2.5 -2.4 44 46 71.96008730033266 0.001934199394511893
10 60 -2.5 -2.4 46 48 62.27646742772855 0.001864922386928924
10 60 -2.5 -2.4 48 50 54.14447966956666 0.001767341213998463
10 60 -2.5 -2.4 50 52 47.27700523580837 0.001737052754549495
10 60 -2.5 -2.4 52 54 41.44674584036107 0.00164070541661232
10 60 -2.5 -2.4 54 56 36.47266577183785 0.001546387370481739
10 60 -2.5 -2.4 56 58 32.20943131252018 0.001515780313226855
10 60 -2.5 -2.4 58 60 28.53945892901742 0.0001145614520829952
10 60 -2.5 -2.4 60 65 58.36996111821878 0.0002336042295993934
10 60 -2.5 -2.4 65 70 44.23589638036676 0.0001766611509523841
10 60 -2.5 -2.4 70 80 60.62851124354675 0.000242340651780637
10 60 -2.5 -2.4 80 90 37.76294742508421 0.0001519122936386452
10 60 -2.5 -2.4 90 100 24.52287928399771 9.963671413260045e-05
10 60 -2.4 -2.3 0 0.5 -94735.31618371507 1.742361892043846
10 60 -2.4 -2.3 0.5 1 2847.182358198887 0.01242285007765531
10 60 -2.4 -2.3 1 1.5 8738.549950508006 0.10962689794178
10 60 -2.4 -2.3 1.5 2 7946.634861201323 0.303806787152098
10 60 -2.4 -2.3 2 2.5 6698.304423603713 0.2341147738197833
10 60 -2.4 -2.3 2.5 3 5616.729049162355 0.185649758674117
10 60 -2.4 -2.3 3 3.5 4745.890220384363 0.1449681608601168
10 60 -2.4 -2.3 3.5 4 4049.711395325962 0.1148055852304424
10 60 -2.4 -2.3 4 4.5 3488.451301264541 0.09289822144774007
10 60 -2.4 -2.3 4.5 5 3030.405874386209 0.07555662365666649
10 60 -2.4 -2.3 5 5.5 2651.915180980773 0.06131597313196835
10 60 -2.4 -2.3 5.5 6 2335.531272172776 0.04976882743630995
10 60 -2.4 -2.3 6 6.5 2068.320561355645 0.04066791134800951
10 60 -2.4 -2.3 6.5 7 1840.579625079384 0.03357752230272126
10 60 -2.4 -2.3 7 7.5 1644.931390221896 0.02796156935937688
10 60 -2.4 -2.3 7.5 8 1475.681571442471 0.02338912497043566
10 60 -2.4 -2.3 8 8.5 1328.375181990782 0.01955919184638333
10 60 -2.4 -2.3 8.5 9 1199.47873610239 0.01641364777015042
10 60 -2.4 -2.3 9 9.5 1086.154966646558 0.01388180200206079
10 60 -2.4 -2.3 9.5 10 986.1008767465601 0.0118341951919092
10 60 -2.4 -2.3 10 10.5 897.4256537627731 0.01016632255220884
10 60 -2.4 -2.3 10.5 11 818.5647418842433 0.00876895546139167
10 60 -2.4 -2.3 11 11.5 748.2116986652271 0.03738821526962965
10 60 -2.4 -2.3 11.5 12 685.2669336746044 0.02876622493602099
10 60 -2.4 -2.3 12 12.5 628.8000211064332 0.02189673893531108
10 60 -2.4 -2.3 12.5 13 578.0184128403016 0.01643173576371737
10 60 -2.4 -2.3 13 13.5 532.2430992091289 0.01208301210431273
10 60 -2.4 -2.3 13.5 14 490.8900442118971 0.008605770662938994
10 60 -2.4 -2.3 14 14.5 453.4548479372401 0.005868127692735925
10 60 -2.4 -2.3 14.5 15 419.4997205177634 0.003706357057637888
10 60 -2.4 -2.3 15 16 749.1968807582526 0.01059147517412384
10 60 -2.4 -2.3 16 17 646.4776548608892 0.00593000200149163
10 60 -2.4 -2.3 17 18 560.6570688798171 0.01547447940697566
10 60 -2.4 -2.3 18 19 488.5168654290701 0.0205831116041395
10 60 -2.4 -2.3 19 20 427.5317418851414 0.002580000752573142
10 60 -2.4 -2.3 20 21 375.7029115457703 0.002233529714658289
10 60 -2.4 -2.3 21 22 331.4366492295458 0.002011556156503502
10 60 -2.4 -2.3 22 23 293.4527343532631 0.001876700075854387
10 60 -2.4 -2.3 23 24 260.7158319009205 0.001760821000345913
10 60 -2.4 -2.3 24 25 232.383569156742 0.001694841910222067
10 60 -2.4 -2.3 25 26 207.7665402330188 0.00163321716334508
10 60 -2.4 -2.3 26 27 186.2976278126355 0.001513924636697084
10 60 -2.4 -2.3 27 28 167.5080426215293 0.001337310815642923
10 60 -2.4 -2.3 28 29 151.0083267963798 0.001251925601337689
10 60 -2.4 -2.3 29 30 136.4731249472466 0.001280537113217406
10 60 -2.4 -2.3 30 31 123.629363130632 0.001272762433416119
10 60 -2.4 -2.3 31 32 112.2471599536937 0.001216807252433227
10 60 -2.4 -2.3 32 33 102.1322597034751 0.001142913556506642
10 60 -2.4 -2.3 33 34 93.11985369957887 0.001087368445141124
10 60 -2.4 -2.3 34 35 85.0695233632441 0.001041933787050198
10 60 -2.4 -2.3 35 36 77.86121479852153 0.0009927544894026141
10 60 -2.4 -2.3 36 37 71.39194686612771 0.0009630241738420864
10 60 -2.4 -2.3 37 38 65.57307628072547 0.0009486306441459647
10 60 -2.4 -2.3 38 39 60.32807130787201 0.000927091214094844
10 60 -2.4 -2.3 39 40 55.59068249370358 0.0008918202370296058
10 60 -2.4 -2.3 40 42 98.71961612114514 0.001680713323665373
10 60 -2.4 -2.3 42 44 84.55795175238215 0.001606005671263233
10 60 -2.4 -2.3 44 46 72.81548159443838 0.001560761098716057
10 60 -2.4 -2.3 46 48 63.01541881535461 0.001483920825776863
10 60 -2.4 -2.3 48 50 54.78689609499297 0.001432331638305584
10 60 -2.4 -2.3 50 52 47.83884702609186 0.001369348217629351
10 60 -2.4 -2.3 52 54 41.94103770637498 0.001301172243238113
10 60 -2.4 -2.3 54 56 36.90995701174663 0.001287434010272648
10 60 -2.4 -2.3 56 58 32.59821291166742 0.001227607694097799
10 60 -2.4 -2.3 58 60 28.88683138137485 0.001133161967722174
10 60 -2.4 -2.3 60 65 59.09401209026374 0.002721064760677905
10 60 -2.4 -2.3 65 70 44.80484868412748 0.0001773454521654116
10 60 -2.4 -2.3 70 80 61.46526860968263 0.0002433981594620604
10 60 -2.4 -2.3 80 90 38.35323056574554 0.0001527193693036111
10 60 -2.4 -2.3 90 100 24.96563873889166 0.0001003481523618177
10 60 -2.3 -2.2 0 0.5 -96826.0970598983 1.918171204612008
10 60 -2.3 -2.2 0.5 1 2616.694991323426 0.03039364042024317
10 60 -2.3 -2.2 1 1.5 8746.182801621684 0.4000173335207364
10 60 -2.3 -2.2 1.5 2 7996.000129259278 0.3219568014601464
10 60 -2.3 -2.2 2 2.5 6754.598758034975 0.2424717948279067
10 60 -2.3 -2.2 2.5 3 5671.026811500512 0.1817522230021495
10 60 -2.3 -2.2 3 3.5 4795.777699803622 0.1431488116068067
10 60 -2.3 -2.2 3.5 4 4094.763873581395 0.1168714615864701
10 60 -2.3 -2.2 4 4.5 3528.888914271976 0.09498164493015793
10 60 -2.3 -2.2 4.5 5 3066.64694054021 0.07615410371272446
10 60 -2.3 -2.2 5 5.5 2684.410730550531 0.061453354263449
10 60 -2.3 -2.2 5.5 6 2364.710430467734 0.05022356225390467
10 60 -2.3 -2.2 6 6.5 2094.567269168741 0.04139957552706619
10 60 -2.3 -2.2 6.5 7 1864.236124754397 0.03428598252526172
10 60 -2.3 -2.2 7 7.5 1666.294194988732 0.02838312384733399
10 60 -2.3 -2.2 7.5 8 1495.010981576906 0.02351087959686993
10 60 -2.3 -2.2 8 8.5 1345.896553208715 0.01959632488728857
10 60 -2.3 -2.2 8.5 9 1215.390130944779 0.01651583647412735
10 60 -2.3 -2.2 9 9.5 1100.629235080055 0.01404794505992868
10 60 -2.3 -2.2 9.5 10 999.289076968331 0.01201101811318495
10 60 -2.3 -2.2 10 10.5 909.4616986621171 0.01031359867374704
10 60 -2.3 -2.2 10.5 11 829.5656892244185 0.008919392447182872
10 60 -2.3 -2.2 11 11.5 758.2811608913267 0.007727540159294222
10 60 -2.3 -2.2 11.5 12 694.4971791823921 0.02936349507911018
10 60 -2.3 -2.2 12 12.5 637.2725169757543 0.0223415152047437
10 60 -2.3 -2.2 12.5 13 585.8058108290924 0.01676482543803104
10 60 -2.3 -2.2 13 13.5 539.4104536354959 0.01232940164493357
10 60 -2.3 -2.2 13.5 14 497.4953386399114 0.008810596154546602
10 60 -2.3 -2.2 14 14.5 459.5496726233359 0.006001460213838072
10 60 -2.3 -2.2 14.5 15 425.1304604820961 0.003803780514715527
10 60 -2.3 -2.2 15 16 759.2278911089747 0.01105042105064058
10 60 -2.3 -2.2 16 17 655.0977597006849 0.005916244890727285
10 60 -2.3 -2.2 17 18 568.097469136104 0.01564484904520214
10 60 -2.3 -2.2 18 19 494.966064753826 0.02088480720135522
10 60 -2.3 -2.2 19 20 433.1443668332395 0.002800274227354294
10 60 -2.3 -2.2 20 21 380.6061862545142 0.002636113129483419
10 60 -2.3 -2.2 21 22 335.7353253791975 0.002321292314320544
10 60 -2.3 -2.2 22 23 297.2339646343587 0.00214099174115745
10 60 -2.3 -2.2 23 24 264.052432077114 0.001945219587298652
10 60 -2.3 -2.2 24 25 235.3368245030328 0.001703560657659864
10 60 -2.3 -2.2 25 26 210.3885184575561 0.001591996339328716
10 60 -2.3 -2.2 26 27 188.6324133105407 0.001551715237496865
10 60 -2.3 -2.2 27 28 169.5927683576446 0.00145464597329692
10 60 -2.3 -2.2 28 29 152.8743704317939 0.001340461224060618
10 60 -2.3 -2.2 29 30 138.1473634082427 0.00122850815122888
10 60 -2.3 -2.2 30 31 125.135166076412 0.001100702448269431
10 60 -2.3 -2.2 31 32 113.6048877925214 0.001040032968489868
10 60 -2.3 -2.2 32 33 103.3594884114102 0.001039462154707849
10 60 -2.3 -2.2 33 34 94.23162777320819 0.001026182787654761
10 60 -2.3 -2.2 34 35 86.07879551440305 0.0009838499350678376
10 60 -2.3 -2.2 35 36 78.77923615108065 0.0009185265908939755
10 60 -2.3 -2.2 36 37 72.22856549931808 0.0008624041486768874
10 60 -2.3 -2.2 37 38 66.33695484055185 0.0008220389148618779
10 60 -2.3 -2.2 38 39 61.0268488834966 0.0007855328266543893
10 60 -2.3 -2.2 39 40 56.2310990204808 0.0007551919421118214
10 60 -2.3 -2.2 40 42 99.84837665702919 0.001450923305469587
10 60 -2.3 -2.2 42 44 85.51574710610474 0.001360845953527701
10 60 -2.3 -2.2 44 46 73.63340887529385 0.001254166231760223
10 60 -2.3 -2.2 46 48 63.71840388979914 0.001182486463711996
10 60 -2.3 -2.2 48 50 55.39485197525892 0.001164488112550544
10 60 -2.3 -2.2 50 52 48.36766162719625 0.001105329783072762
10 60 -2.3 -2.2 52 54 42.40355363610164 0.001049147839111697
10 60 -2.3 -2.2 54 56 37.31664147684124 0.001008404901632787
10 60 -2.3 -2.2 56 58 32.95772258932513 0.0009635097193267939
10 60 -2.3 -2.2 58 60 29.20626096680001 0.0009344992649609196
10 60 -2.3 -2.2 60 65 59.75266471946847 0.002182371373855574
10 60 -2.3 -2.2 65 70 45.3140322836266 0.001973601154951155
10 60 -2.3 -2.2 70 80 62.1970480206685 0.0002440525721993936
10 60 -2.3 -2.2 80 90 38.85450574299684 0.0001532183094781203
10 60 -2.3 -2.2 90 100 25.33422365302321 0.0001007867705631327
10 60 -2.2 -2.1 0 0.5 -98870.64734632061 2.142047459405148
10 60 -2.2 -2.1 0.5 1 2394.621841761878 0.0253621418878538
10 60 -2.2 -2.1 1 1.5 8755.831087140647 0.128327459535285
10 60 -2.2 -2.1 1.5 2 8045.819195182375 0.3142862250278995
10 60 -2.2 -2.1 2 2.5 6810.806567636663 0.2371241053297126
10 60 -2.2 -2.1 2.5 3 5725.037388405471 0.1895177285196041
10 60 -2.2 -2.1 3 3.5 4845.303144013295 0.1514591587911127
10 60 -2.2 -2.1 3.5 4 4139.434919933025 0.1191882343264297
10 60 -2.2 -2.1 4 4.5 3568.952171507963 0.09375004755065675
10 60 -2.2 -2.1 4.5 5 3102.533816488885 0.07558016222992592
10 60 -2.2 -2.1 5 5.5 2716.580704678834 0.06224696231629423
10 60 -2.2 -2.1 5.5 6 2393.591904120373 0.05119848663571247
10 60 -2.2 -2.1 6 6.5 2120.546362951006 0.04191956382646822
10 60 -2.2 -2.1 6.5 7 1887.650193621834 0.03440478949300996
10 60 -2.2 -2.1 7 7.5 1687.439193813802 0.02839891295207053
10 60 -2.2 -2.1 7.5 8 1514.143142948329 0.02364782718609604
10 60 -2.2 -2.1 8 8.5 1363.240841282302 0.01985666464315727
10 60 -2.2 -2.1 8.5 9 1231.140967970618 0.01683278723953663
10 60 -2.2 -2.1 9 9.5 1114.958165545245 0.01429327007531356
10 60 -2.2 -2.1 9.5 10 1012.345804634069 0.01218641198659043
10 60 -2.2 -2.1 10 10.5 921.3780283110938 0.01043406589462847
10 60 -2.2 -2.1 10.5 11 840.458228756577 0.008998379886406838
10 60 -2.2 -2.1 11 11.5 768.252208014535 0.007811782094449882
10 60 -2.2 -2.1 11.5 12 703.637642242672 0.0299354310640183
10 60 -2.2 -2.1 12 12.5 645.6632438953793 0.02281553545628867
10 60 -2.2 -2.1 12.5 13 593.5182618746005 0.01710880035057016
10 60 -2.2 -2.1 13 13.5 546.5085177585406 0.01259203056361002
10 60 -2.2 -2.1 13.5 14 504.0362503402877 0.009000500163779179
10 60 -2.2 -2.1 14 14.5 465.5845939877281 0.006154398634066638
10 60 -2.2 -2.1 14.5 15 430.7050577009369 0.00389772866731164
10 60 -2.2 -2.1 15 16 769.1568198509409 0.01140639501011265
10 60 -2.2 -2.1 16 17 663.6282691380943 0.005802097774562753
10 60 -2.2 -2.1 17 18 575.4574568454195 0.01579471062575522
10 60 -2.2 -2.1 18 19 501.3421563626842 0.02113667778229456
10 60 -2.2 -2.1 19 20 438.6896723904119 0.003136330186407577
10 60 -2.2 -2.1 20 21 385.4474185032779 0.002833670199379412
10 60 -2.2 -2.1 21 22 339.9775538730187 0.002670002126819782
10 60 -2.2 -2.1 22 23 300.9639630858271 0.002407540512535888
10 60 -2.2 -2.1 23 24 267.3426646661826 0.002184103172908181
10 60 -2.2 -2.1 24 25 238.2479716865071 0.002010184010401872
10 60 -2.2 -2.1 25 26 212.9714475322783 0.001772645511124438
10 60 -2.2 -2.1 26 27 190.9304112777312 0.001563104001462534
10 60 -2.2 -2.1 27 28 171.6429439595506 0.00143642623814344
10 60 -2.2 -2.1 28 29 154.7083888888776 0.001360350636161911
10 60 -2.2 -2.1 29 30 139.7921402660211 0.001272940236844988
10 60 -2.2 -2.1 30 31 126.613659092175 0.001183560602939338
10 60 -2.2 -2.1 31 32 114.9367403534599 0.001101436471103057
10 60 -2.2 -2.1 32 33 104.5617194858515 0.0009929821087695245
10 60 -2.2 -2.1 33 34 95.31918394183295 0.0008790357594534726
10 60 -2.2 -2.1 34 35 87.06482323834346 0.0008407255379268008
10 60 -2.2 -2.1 35 36 79.67516213519967 0.0008417462695433642
10 60 -2.2 -2.1 36 37 73.04423140886466 0.0008212886519203266
10 60 -2.2 -2.1 37 38 67.0809063420439 0.0007826938830248764
10 60 -2.2 -2.1 38 39 61.7065583244956 0.0007303813493280131
10 60 -2.2 -2.1 39 40 56.85315996666635 0.0006897511072097018
10 60 -2.2 -2.1 40 42 100.9422090442192 0.001280112746400164
10 60 -2.2 -2.1 42 44 86.44087751170292 0.001144128412391865
10 60 -2.2 -2.1 44 46 74.42083530167793 0.001104753818026438
10 60 -2.2 -2.1 46 48 64.39245206566318 0.001026961611515276
10 60 -2.2 -2.1 48 50 55.97499073718183 0.0009223186390201477
10 60 -2.2 -2.1 50 52 48.8698363982866 0.0008785024342046199
10 60 -2.2 -2.1 52 54 42.84064293160682 0.0008668992965326083
10 60 -2.2 -2.1 54 56 37.6989987425647 0.0008145268502985914
10 60 -2.2 -2.1 56 58 33.29382857923934 0.0007775458106422661
10 60 -2.2 -2.1 58 60 29.50310406279391 0.0007474984890514236
10 60 -2.2 -2.1 60 65 60.35882960269974 0.001723371818286523
10 60 -2.2 -2.1 65 70 45.77574869860923 0.001593107752697165
10 60 -2.2 -2.1 70 80 62.8453942556289 0.002738781708423232
10 60 -2.2 -2.1 80 90 39.28491451873572 0.0001534675336145597
10 60 -2.2 -2.1 90 100 25.64211850524048 0.0001010104774898934
10 60 -2.1 -2 0 0.5 -100863.9402480529 2.322749249069602
10 60 -2.1 -2 0.5 1 2181.217549474361 0.01665357469164519
10 60 -2.1 -2 1 1.5 8767.335968874351 0.413745092224417
10 60 -2.1 -2 1.5 2 8095.83889115877 0.3197197047229565
10 60 -2.1 -2 2 2.5 6866.6835336882 0.247530858614482
10 60 -2.1 -2 2.5 3 5778.543849866218 0.1884312316933574
10 60 -2.1 -2 3 3.5 4894.285309161991 0.146091022089422
10 60 -2.1 -2 3.5 4 4183.573073360724 0.1172286140445067
10 60 -2.1 -2 4 4.5 3608.516049386024 0.09582810779284046
10 60 -2.1 -2 4.5 5 3137.9606230199 0.07834170532032658
10 60 -2.1 -2 5 5.5 2748.328604907519 0.06353880103824849
10 60 -2.1 -2 5.5 6 2422.090126120257 0.05131102348423155
10 60 -2.1 -2 6 6.5 2146.178182948827 0.04190305953079587
10 60 -2.1 -2 6.5 7 1910.75109257555 0.03467209233212998
10 60 -2.1 -2 7 7.5 1708.301317371004 0.0288188213421563
10 60 -2.1 -2 7.5 8 1533.020348975673 0.02408332887534925
10 60 -2.1 -2 8 8.5 1380.354047578021 0.02021254005603623
10 60 -2.1 -2 8.5 9 1246.68315395709 0.01703871894778786
10 60 -2.1 -2 9 9.5 1129.097743237652 0.01443531062091097
10 60 -2.1 -2 9.5 10 1025.231045521696 0.01227520997440479
10 60 -2.1 -2 10 10.5 933.1383484766383 0.0105256774247664
10 60 -2.1 -2 10.5 11 851.2082652187388 0.009081026208946241
10 60 -2.1 -2 11 11.5 778.0934073157157 0.00788502007014813
10 60 -2.1 -2 11.5 12 712.6594476345731 0.03049783332028255
10 60 -2.1 -2 12 12.5 653.9454215739225 0.02325436009118675
10 60 -2.1 -2 12.5 13 601.1316964323632 0.01747700244118278
10 60 -2.1 -2 13 13.5 553.5159557073357 0.01285725933530557
10 60 -2.1 -2 13.5 14 510.4938559653481 0.009198478097346197
10 60 -2.1 -2 14 14.5 471.5427211847719 0.006301362897147555
10 60 -2.1 -2 14.5 15 436.2087835803147 0.004009154675827631
10 60 -2.1 -2 15 16 778.9585737861756 0.0117971765458833
10 60 -2.1 -2 16 17 672.0477994897136 0.005729588036388122
10 60 -2.1 -2 17 18 582.7203947732933 0.01594416939724397
10 60 -2.1 -2 18 19 507.6327559099665 0.02138212922812954
10 60 -2.1 -2 19 20 444.1589088100593 0.003765510636355884
10 60 -2.1 -2 20 21 390.2197096076691 0.003214702943523662
10 60 -2.1 -2 21 22 344.1565693001568 0.002916511648379583
10 60 -2.1 -2 22 23 304.636202101983 0.002603207524998652
10 60 -2.1 -2 23 24 270.5803587890149 0.002363603789490298
10 60 -2.1 -2 24 25 241.1115908340171 0.002194588229656347
10 60 -2.1 -2 25 26 215.5117363467157 0.001999000324559574
10 60 -2.1 -2 26 27 193.190042087199 0.001802797354997665
10 60 -2.1 -2 27 28 173.6580264719629 0.001616110691713857
10 60 -2.1 -2 28 29 156.5097819352281 0.001436338778745494
10 60 -2.1 -2 29 30 141.4064560832406 0.001281961308166046
10 60 -2.1 -2 30 31 128.0638493503803 0.001177495373298143
10 60 -2.1 -2 31 32 116.2425452491042 0.00111902057342661
10 60 -2.1 -2 32 33 105.7400719354878 0.001051378227657551
10 60 -2.1 -2 33 34 96.3846308699455 0.0009664317050379623
10 60 -2.1 -2 34 35 88.02994159933846 0.0008889527231019656
10 60 -2.1 -2 35 36 80.55097137302457 0.0008017569853393525
