#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 3.5 4 2308.290817984917 0.0650061023438866
10 60 -0.9 -0.85 4 4.5 1997.220044804686 0.05248587728351595
10 60 -0.9 -0.85 4.5 5 1741.046231768693 0.0425057847626249
10 60 -0.9 -0.85 5 5.5 1527.877988156531 0.03467996473250423
10 60 -0.9 -0.85 5.5 6 1348.683273716483 0.02847133311183825
10 60 -0.9 -0.85 6 6.5 1196.636081901456 0.02333223771256598
10 60 -0.9 -0.85 6.5 7 1066.542662529938 0.01918513786267795
10 60 -0.9 -0.85 7 7.5 954.4106647126112 0.01591630829352653
10 60 -0.9 -0.85 7.5 8 857.1321953985267 0.01325191205353349
10 60 -0.9 -0.85 8 8.5 772.2575719314348 0.01109544174801158
10 60 -0.9 -0.85 8.5 9 697.8313417687242 0.009412765725073768
10 60 -0.9 -0.85 9 9.5 632.2754413016103 0.007973446177857113
10 60 -0.9 -0.85 9.5 10 574.3014699202146 0.006764754475511836
10 60 -0.9 -0.85 10 10.5 522.8479615360991 0.005809813061773639
10 60 -0.9 -0.85 10.5 11 477.0322907179267 0.004986882286402761
10 60 -0.9 -0.85 11 11.5 436.1148399975693 0.004324805281157751
10 60 -0.9 -0.85 11.5 12 399.471574751507 0.0178894811803616
10 60 -0.9 -0.85 12 12.5 366.5723682938104 0.01367691839124063
10 60 -0.9 -0.85 12.5 13 336.9644356722327 0.01031034663134278
10 60 -0.9 -0.85 13 13.5 310.2591510325009 0.007623774896444502
10 60 -0.9 -0.85 13.5 14 286.1213782050073 0.005488333495520692
10 60 -0.9 -0.85 14 14.5 264.2608883921429 0.00379191521562916
10 60 -0.9 -0.85 14.5 15 244.4254454480029 0.002451698438420635
10 60 -0.9 -0.85 15 16 436.3721669487865 0.007762929752857417
10 60 -0.9 -0.85 16 17 376.3261913164887 0.002552238918383409
10 60 -0.9 -0.85 17 18 326.1476715261884 0.008585519151438348
10 60 -0.9 -0.85 18 19 283.9661949856518 0.01187618461568718
10 60 -0.9 -0.85 19 20 248.3112502383261 0.001603284318747455
10 60 -0.9 -0.85 20 21 218.016769341675 0.00138901619541798
10 60 -0.9 -0.85 21 22 192.151553575502 0.00122457504383533
10 60 -0.9 -0.85 22 23 169.9664628489043 0.0010789104050275
10 60 -0.9 -0.85 23 24 150.8553464907742 0.0009366999223345829
10 60 -0.9 -0.85 24 25 134.3249065158219 0.0008425600194641447
10 60 -0.9 -0.85 25 26 119.9709074644361 0.0007547312094686731
10 60 -0.9 -0.85 26 27 107.4606987037255 0.0006706806387910547
10 60 -0.9 -0.85 27 28 96.5192814476828 0.0005902405587079329
10 60 -0.9 -0.85 28 29 86.91820019756562 0.0005212647883752197
10 60 -0.9 -0.85 29 30 78.46663690575789 0.0004764737139737463
10 60 -0.9 -0.85 30 31 71.00440539098125 0.0004313812516585358
10 60 -0.9 -0.85 31 32 64.39667842403085 0.0003870268459280624
10 60 -0.9 -0.85 32 33 58.52953887191209 0.0003467281021585222
10 60 -0.9 -0.85 33 34 53.30632714036281 0.0003161717470874237
10 60 -0.9 -0.85 34 35 48.6446855323951 0.0002871990781585509
10 60 -0.9 -0.85 35 36 44.47423557261277 0.000258941998012574
10 60 -0.9 -0.85 36 37 40.73464249804326 0.0002371013292403745
10 60 -0.9 -0.85 37 38 37.3739847552373 0.0002170955080345038
10 60 -0.9 -0.85 38 39 34.34746315959848 0.0001984955994132065
10 60 -0.9 -0.85 39 40 31.61631605834637 0.0001808018322861926
10 60 -0.9 -0.85 40 42 56.05689188565589 0.0003121914946149218
10 60 -0.9 -0.85 42 44 47.91460745724184 0.0002566356065258901
10 60 -0.9 -0.85 44 46 41.17588644185935 0.000220723775306908
10 60 -0.9 -0.85 46 48 35.56246479531595 0.0001865045868783
10 60 -0.9 -0.85 48 50 30.8580978821737 0.0001572115389052442
10 60 -0.9 -0.85 50 52 26.89329842286066 0.0001403322360147286
10 60 -0.9 -0.85 52 54 23.53407442227617 0.0001116601160155994
10 60 -0.9 -0.85 54 56 20.67393015774044 9.570862947683167e-05
10 60 -0.9 -0.85 56 58 18.22738497964276 8.589577970496975e-05
10 60 -0.9 -0.85 58 60 16.12541129305013 6.989667340917549e-05
10 60 -0.9 -0.85 60 65 32.90091651648117 0.000138654863370391
10 60 -0.9 -0.85 65 70 24.85766619117849 0.0001013106854124146
10 60 -0.9 -0.85 70 80 33.95944586012052 0.0001214146808905525
10 60 -0.9 -0.85 80 90 21.10412050093919 7.549496202940986e-05
10 60 -0.9 -0.85 90 100 13.71271428941716 4.928509609314347e-05
10 60 -0.85 -0.8 0 0.5 -59709.82406652291 0.7048571949417237
10 60 -0.85 -0.8 0.5 1 202.1103533725618 0.004321277395519019
10 60 -0.85 -0.8 1 1.5 4506.586211570027 0.2111835355954099
10 60 -0.85 -0.8 1.5 2 4328.8310930414 0.1689621561963577
10 60 -0.85 -0.8 2 2.5 3728.747395838973 0.132281761345439
10 60 -0.85 -0.8 2.5 3 3165.404468756846 0.1019362792808352
10 60 -0.85 -0.8 3 3.5 2696.595465801071 0.08087344096929883
10 60 -0.85 -0.8 3.5 4 2314.680367711773 0.06494339071286959
10 60 -0.85 -0.8 4 4.5 2002.879509493213 0.05255514837244846
10 60 -0.85 -0.8 4.5 5 1746.068321446575 0.04272953723443607
10 60 -0.85 -0.8 5 5.5 1532.346601507816 0.03474165776378868
10 60 -0.85 -0.8 5.5 6 1352.67155896751 0.02839812793740748
10 60 -0.85 -0.8 6 6.5 1200.205359616255 0.02340262927486947
10 60 -0.85 -0.8 6.5 7 1069.746264737847 0.01932612129485278
10 60 -0.85 -0.8 7 7.5 957.2931707367618 0.01597352186536227
10 60 -0.85 -0.8 7.5 8 859.7323808738017 0.01333018509160411
10 60 -0.85 -0.8 8 8.5 774.6080686758934 0.0111431069237824
10 60 -0.85 -0.8 8.5 9 699.9610063068391 0.009330972425004802
10 60 -0.85 -0.8 9 9.5 634.2086053969939 0.007948548327931348
10 60 -0.85 -0.8 9.5 10 576.059672420032 0.006814453137394594
10 60 -0.85 -0.8 10 10.5 524.4499589773437 0.005820143343271411
10 60 -0.85 -0.8 10.5 11 478.4944810167374 0.00503334186879556
10 60 -0.85 -0.8 11 11.5 437.4517817509727 0.004355922781712707
10 60 -0.85 -0.8 11.5 12 400.6959125841681 0.01796010239888801
10 60 -0.85 -0.8 12 12.5 367.6952823228223 0.01372770846984395
10 60 -0.85 -0.8 12.5 13 337.9959106114392 0.01034764470557548
10 60 -0.85 -0.8 13 13.5 311.2080372965979 0.007654504885749702
10 60 -0.85 -0.8 13.5 14 286.9955028880892 0.005511643629688479
10 60 -0.85 -0.8 14 14.5 265.067191951254 0.003813170163368795
10 60 -0.85 -0.8 14.5 15 245.1700536889798 0.002464143157340004
10 60 -0.85 -0.8 15 16 437.6979092022997 0.007781568247708037
10 60 -0.85 -0.8 16 17 377.4650806433035 0.002560110001013527
10 60 -0.85 -0.8 17 18 327.1306599534832 0.008612363545466906
10 60 -0.85 -0.8 18 19 284.8182381779582 0.0118998180142853
10 60 -0.85 -0.8 19 20 249.0525537024573 0.001636549677186849
10 60 -0.85 -0.8 20 21 218.6641728700203 0.001428095669552931
10 60 -0.85 -0.8 21 22 192.7188852625745 0.001250875226645576
10 60 -0.85 -0.8 22 23 170.4653693839726 0.00109842497641921
10 60 -0.85 -0.8 23 24 151.2955584737386 0.0009713659282226672
10 60 -0.85 -0.8 24 25 134.7143947982098 0.0008513587949892099
10 60 -0.85 -0.8 25 26 120.3166642866904 0.0007645466366454912
10 60 -0.85 -0.8 26 27 107.7686427027777 0.0006872085302234154
10 60 -0.85 -0.8 27 28 96.79428870786448 0.0006136534482692468
10 60 -0.85 -0.8 28 29 87.1642828297021 0.0005458180831681148
10 60 -0.85 -0.8 29 30 78.68724551459393 0.0004804511549139079
10 60 -0.85 -0.8 30 31 71.20270764423644 0.0004355550862840118
10 60 -0.85 -0.8 31 32 64.57539790485505 0.0003971094417209997
10 60 -0.85 -0.8 32 33 58.69094709505532 0.000362019246381351
10 60 -0.85 -0.8 33 34 53.45234412326662 0.000324211793021334
10 60 -0.85 -0.8 34 35 48.77701884253243 0.000292383217583847
10 60 -0.85 -0.8 35 36 44.59439630961142 0.0002665356363209526
10 60 -0.85 -0.8 36 37 40.84393663772147 0.0002430079774669025
10 60 -0.85 -0.8 37 38 37.4735638665558 0.0002221017648480483
10 60 -0.85 -0.8 38 39 34.43834160704512 0.0002037645614620942
10 60 -0.85 -0.8 39 40 31.69938093887479 0.0001848683214795699
10 60 -0.85 -0.8 40 42 56.20260694483896 0.0003252787704610682
10 60 -0.85 -0.8 42 44 48.03721600882142 0.0002730816308158523
10 60 -0.85 -0.8 44 46 41.27940547814222 0.0002206244102538335
10 60 -0.85 -0.8 46 48 35.65033184015861 0.0001910353656811026
10 60 -0.85 -0.8 48 50 30.93302071502922 0.0001660057911649915
10 60 -0.85 -0.8 50 52 26.95740143663829 0.0001379129946279534
10 60 -0.85 -0.8 52 54 23.58917554446145 0.0001225955929449185
10 60 -0.85 -0.8 54 56 20.7213621449513 9.94845653217169e-05
10 60 -0.85 -0.8 56 58 18.26832234385014 8.471517321595456e-05
10 60 -0.85 -0.8 58 60 16.16088002566907 7.631320877621306e-05
10 60 -0.85 -0.8 60 65 32.97048090203486 0.0001403082295183822
10 60 -0.85 -0.8 65 70 24.90722404596998 0.0001035797954287432
10 60 -0.85 -0.8 70 80 34.02141669828612 0.0001253666557730071
10 60 -0.85 -0.8 80 90 21.1374955680171 7.545634026229209e-05
10 60 -0.85 -0.8 90 100 13.73112315176073 4.924074632661757e-05
10 60 -0.8 -0.75 0 0.5 -59941.31164449344 0.7170748905118671
10 60 -0.8 -0.75 0.5 1 183.1446538320989 0.004052519937260968
10 60 -0.8 -0.75 1 1.5 4511.735040439089 0.07534118052535632
10 60 -0.8 -0.75 1.5 2 4337.275183291234 0.1632887466093962
10 60 -0.8 -0.75 2 2.5 3737.170328622013 0.1308971097769245
10 60 -0.8 -0.75 2.5 3 3173.100532165768 0.1033830162068625
10 60 -0.8 -0.75 3 3.5 2703.457373789705 0.08126336008717772
10 60 -0.8 -0.75 3.5 4 2320.757536008692 0.06512125234166888
10 60 -0.8 -0.75 4 4.5 2008.259634147436 0.05254338863574048
10 60 -0.8 -0.75 4.5 5 1750.841066833668 0.04267427058994144
10 60 -0.8 -0.75 5 5.5 1536.591938102565 0.03487527237325594
10 60 -0.8 -0.75 5.5 6 1356.459231211415 0.02850627586099108
10 60 -0.8 -0.75 6 6.5 1203.594784130328 0.02334594753688179
10 60 -0.8 -0.75 6.5 7 1072.787229240607 0.01927608908249567
10 60 -0.8 -0.75 7 7.5 960.0291098455112 0.01600915006167725
10 60 -0.8 -0.75 7.5 8 862.1994711546854 0.01333626674443167
10 60 -0.8 -0.75 8 8.5 776.8380696904163 0.01121042798558847
10 60 -0.8 -0.75 8.5 9 701.9808220993557 0.009491845851584912
10 60 -0.8 -0.75 9 9.5 636.0418816323015 0.007972929886136626
10 60 -0.8 -0.75 9.5 10 577.7267469328518 0.006774241017978966
10 60 -0.8 -0.75 10 10.5 525.9685143418704 0.005843641105457209
10 60 -0.8 -0.75 10.5 11 479.8803360285015 0.005024005822804156
10 60 -0.8 -0.75 11 11.5 438.7186343978076 0.004350385589305006
10 60 -0.8 -0.75 11.5 12 401.8558566239342 0.01802138866736414
10 60 -0.8 -0.75 12 12.5 368.7590489264119 0.01377469717715485
10 60 -0.8 -0.75 12.5 13 338.9729691935492 0.01038422077948553
10 60 -0.8 -0.75 13 13.5 312.1067722294712 0.007682907289904506
10 60 -0.8 -0.75 13.5 14 287.8233292067351 0.005533869906457767
10 60 -0.8 -0.75 14 14.5 265.8307034449647 0.00382361741776549
10 60 -0.8 -0.75 14.5 15 245.8752181213813 0.002472228056603853
10 60 -0.8 -0.75 15 16 438.9536873345014 0.007869283386582993
10 60 -0.8 -0.75 16 17 378.5434246708155 0.002600429616791189
10 60 -0.8 -0.75 17 18 328.0612218625216 0.008639228320475922
10 60 -0.8 -0.75 18 19 285.6248718887464 0.01193475190029858
10 60 -0.8 -0.75 19 20 249.7545545396807 0.00167765138482423
10 60 -0.8 -0.75 20 21 219.2773113357484 0.001464898505076917
10 60 -0.8 -0.75 21 22 193.2562086075476 0.00127414873409748
10 60 -0.8 -0.75 22 23 170.9378988310311 0.001121257941321119
10 60 -0.8 -0.75 23 24 151.7124989107627 0.0009928338139673087
10 60 -0.8 -0.75 24 25 135.083389342589 0.0008793808414679916
10 60 -0.8 -0.75 25 26 120.6440872792748 0.0007712796782328724
10 60 -0.8 -0.75 26 27 108.0601176164281 0.0006949084583425247
10 60 -0.8 -0.75 27 28 97.05457505549806 0.000630617406784495
10 60 -0.8 -0.75 28 29 87.39729962145394 0.0005624650186888402
10 60 -0.8 -0.75 29 30 78.89627527933604 0.0005000202024234568
10 60 -0.8 -0.75 30 31 71.39054867228293 0.0004435523862724722
10 60 -0.8 -0.75 31 32 64.74458892758908 0.0004036138487890639
10 60 -0.8 -0.75 32 33 58.8437055326462 0.0003672468831723563
10 60 -0.8 -0.75 33 34 53.59056963844548 0.0003333612956240017
10 60 -0.8 -0.75 34 35 48.90232104464187 0.000302757246082308
10 60 -0.8 -0.75 35 36 44.70816232510634 0.0002737501021385924
10 60 -0.8 -0.75 36 37 40.94739919902728 0.0002489243730963153
10 60 -0.8 -0.75 37 38 37.5678126060338 0.0002258238937997703
10 60 -0.8 -0.75 38 39 34.52434513946782 0.0002056991171031086
10 60 -0.8 -0.75 39 40 31.7779973804971 0.0001915288879494881
10 60 -0.8 -0.75 40 42 56.34051365155374 0.0003374710386978563
10 60 -0.8 -0.75 42 44 48.15331038779676 0.0002785737799158028
10 60 -0.8 -0.75 44 46 41.37758596189553 0.0002347624277660998
10 60 -0.8 -0.75 46 48 35.73361429111232 0.0001942633294333973
10 60 -0.8 -0.75 48 50 31.00399041180922 0.0001665037277085446
10 60 -0.8 -0.75 50 52 27.01816133695251 0.0001444012934257444
10 60 -0.8 -0.75 52 54 23.64137145002518 0.0001217744827286538
10 60 -0.8 -0.75 54 56 20.76639023037567 0.0001086739527025316
10 60 -0.8 -0.75 56 58 18.30721083309659 8.819925172076637e-05
10 60 -0.8 -0.75 58 60 16.19454364754361 7.445986654275316e-05
10 60 -0.8 -0.75 60 65 33.03665822036936 0.0001491990877582339
10 60 -0.8 -0.75 65 70 24.95430439689174 0.000102867738082324
10 60 -0.8 -0.75 70 80 34.0803737513411 0.0001307544890138956
10 60 -0.8 -0.75 80 90 21.16928877803685 7.542078444444655e-05
10 60 -0.8 -0.75 90 100 13.74869234508328 4.919985284779216e-05
10 60 -0.75 -0.7 0 0.5 -60159.10836090438 0.7297624941711547
10 60 -0.75 -0.7 0.5 1 165.5178876907701 0.0002107459709748127
10 60 -0.75 -0.7 1 1.5 4516.744503333067 0.2257158990450989
10 60 -0.75 -0.7 1.5 2 4345.332369123115 0.169506780388474
10 60 -0.75 -0.7 2 2.5 3745.174959453852 0.127160854862268
10 60 -0.75 -0.7 2.5 3 3180.40203614751 0.1026955845081829
10 60 -0.75 -0.7 3 3.5 2709.960756954681 0.08220971015862233
10 60 -0.75 -0.7 3.5 4 2326.513925237276 0.06551135009749487
10 60 -0.75 -0.7 4 4.5 2013.353331997774 0.05290719755794271
10 60 -0.75 -0.7 4.5 5 1755.357463787833 0.04286788315130252
10 60 -0.75 -0.7 5 5.5 1540.608373506585 0.03485851433561038
10 60 -0.75 -0.7 5.5 6 1360.041555366679 0.02858522073142922
10 60 -0.75 -0.7 6 6.5 1206.799427376806 0.02351332745001855
10 60 -0.75 -0.7 6.5 7 1075.662049390328 0.01937373555210797
10 60 -0.75 -0.7 7 7.5 962.6145942706016 0.01606641285957267
10 60 -0.75 -0.7 7.5 8 864.5305209781624 0.0133741611049345
10 60 -0.75 -0.7 8 8.5 778.9444899187231 0.01116730207752425
10 60 -0.75 -0.7 8.5 9 703.8883670793832 0.00941052704536105
10 60 -0.75 -0.7 9 9.5 637.7727971303827 0.008041276563290012
10 60 -0.75 -0.7 9.5 10 579.3003804169766 0.006851200095411514
10 60 -0.75 -0.7 10 10.5 527.4019281784955 0.005819809861009162
10 60 -0.75 -0.7 10.5 11 481.188142999129 0.005045471652920241
10 60 -0.75 -0.7 11 11.5 439.9138540028925 0.004383250267892436
10 60 -0.75 -0.7 11.5 12 402.9500568825501 0.0180786221791891
10 60 -0.75 -0.7 12 12.5 369.7624028878386 0.01381811371817321
10 60 -0.75 -0.7 12.5 13 339.8944449938655 0.01042217371224297
10 60 -0.75 -0.7 13 13.5 312.9542333037018 0.007708942760473292
10 60 -0.75 -0.7 13.5 14 288.6038136279147 0.005546731306139918
10 60 -0.75 -0.7 14 14.5 266.5505800909417 0.003836589438606097
10 60 -0.75 -0.7 14.5 15 246.5400750980297 0.002486468130342701
10 60 -0.75 -0.7 15 16 440.1375361241827 0.007889436007360473
10 60 -0.75 -0.7 16 17 379.5603394723411 0.002626173084649963
10 60 -0.75 -0.7 17 18 328.9383352210882 0.008698265034695396
10 60 -0.75 -0.7 18 19 286.3850820749109 0.01197628518713145
10 60 -0.75 -0.7 19 20 250.4162803432601 0.001722895837701799
10 60 -0.75 -0.7 20 21 219.85532127057 0.001490913525657334
10 60 -0.75 -0.7 21 22 193.7629267351345 0.001307048849810144
10 60 -0.75 -0.7 22 23 171.3835195827039 0.001144878920314341
10 60 -0.75 -0.7 23 24 152.1056126751631 0.001009816558536158
10 60 -0.75 -0.7 24 25 135.431322790989 0.0008950930244679967
10 60 -0.75 -0.7 25 26 120.9529388155993 0.0007989936052155144
10 60 -0.75 -0.7 26 27 108.3349074434414 0.0007049894128385858
10 60 -0.75 -0.7 27 28 97.29977840649315 0.000629635079263835
10 60 -0.75 -0.7 28 29 87.61682471502051 0.0005744409947965323
10 60 -0.75 -0.7 29 30 79.09330947278609 0.0005192841164927131
10 60 -0.75 -0.7 30 31 71.5677061178329 0.0004638116081991939
10 60 -0.75 -0.7 31 32 64.90410254487237 0.000407890979843728
10 60 -0.75 -0.7 32 33 58.98765664956996 0.0003700917812707871
10 60 -0.75 -0.7 33 34 53.72079572259395 0.0003411855748041148
10 60 -0.75 -0.7 34 35 49.02036696428175 0.0003102622300446001
10 60 -0.75 -0.7 35 36 44.81535566896761 0.0002807919918055291
10 60 -0.75 -0.7 36 37 41.04489530213826 0.0002534120719204225
10 60 -0.75 -0.7 37 38 37.65663573767642 0.0002324957794570537
10 60 -0.75 -0.7 38 39 34.60538491470717 0.0002146762789934087
10 60 -0.75 -0.7 39 40 31.85202949642963 0.000193785696481541
10 60 -0.75 -0.7 40 42 56.47035087543514 0.0003398091002964065
10 60 -0.75 -0.7 42 44 48.26270257607196 0.0002894303394214148
10 60 -0.75 -0.7 44 46 41.47015108217383 0.0002430976304310661
10 60 -0.75 -0.7 46 48 35.81222032454296 0.0002023677061586682
10 60 -0.75 -0.7 48 50 31.070957444477 0.0001686376304306236
10 60 -0.75 -0.7 50 52 27.07547440964127 0.0001463780116459645
10 60 -0.75 -0.7 52 54 23.69062126261505 0.0001267751855777988
10 60 -0.75 -0.7 54 56 20.80884621238486 0.0001067462161685739
10 60 -0.75 -0.7 56 58 18.34396905335388 9.572461851448111e-05
10 60 -0.75 -0.7 58 60 16.22640022508412 7.905194730639664e-05
10 60 -0.75 -0.7 60 65 33.09927366802167 0.0001525044643599927
10 60 -0.75 -0.7 65 70 24.99891504205666 0.000103446093213222
10 60 -0.75 -0.7 70 80 34.13619320109995 0.0001336482025848795
10 60 -0.75 -0.7 80 90 21.19949389982665 7.538630388381762e-05
10 60 -0.75 -0.7 90 100 13.76536525601908 4.916291081080715e-05
10 60 -0.7 -0.65 0 0.5 -60362.8722368471 0.7313603601651266
10 60 -0.7 -0.65 0.5 1 149.2496879469591 0.002557564868709505
10 60 -0.7 -0.65 1 1.5 4521.59943545591 0.2159445007919203
10 60 -0.7 -0.65 1.5 2 4352.98955540537 0.1772907650602065
10 60 -0.7 -0.65 2 2.5 3752.750990390226 0.1319283931184145
10 60 -0.7 -0.65 2.5 3 3187.298722114599 0.1011737285716663
10 60 -0.7 -0.65 3 3.5 2716.096371891374 0.08177469724796538
10 60 -0.7 -0.65 3.5 4 2331.94048682197 0.06601919813965651
10 60 -0.7 -0.65 4 4.5 2018.153213521197 0.05302233096176678
10 60 -0.7 -0.65 4.5 5 1759.611522262552 0.04305957494170798
10 60 -0.7 -0.65 5 5.5 1544.38980286006 0.03507635202095116
10 60 -0.7 -0.65 5.5 6 1363.413514768245 0.02860048657430525
10 60 -0.7 -0.65 6 6.5 1209.814989558079 0.02350700601482458
10 60 -0.7 -0.65 6.5 7 1078.366627803337 0.01941993409332099
10 60 -0.7 -0.65 7 7.5 965.0463540066222 0.01607705368621737
10 60 -0.7 -0.65 7.5 8 866.7223804525707 0.01341033993310248
10 60 -0.7 -0.65 8 8.5 780.9245926464976 0.01126609436801118
10 60 -0.7 -0.65 8.5 9 705.6811234543216 0.00945362319873766
10 60 -0.7 -0.65 9 9.5 639.3991382327984 0.007979596327345462
10 60 -0.7 -0.65 9.5 10 580.7787251521574 0.006835042970010363
10 60 -0.7 -0.65 10 10.5 528.7481853070424 0.005905898290279765
10 60 -0.7 -0.65 10.5 11 482.4163086424005 0.005040794774345159
10 60 -0.7 -0.65 11 11.5 441.0361360725502 0.004357418555628101
10 60 -0.7 -0.65 11.5 12 403.9772763225017 0.01812838992378829
10 60 -0.7 -0.65 12 12.5 370.7041579002441 0.01386382391740426
10 60 -0.7 -0.65 12.5 13 340.7591224900829 0.01045023279738189
10 60 -0.7 -0.65 13 13.5 313.7493685035365 0.007726277883421062
10 60 -0.7 -0.65 13.5 14 289.3361401352433 0.005567686612891976
10 60 -0.7 -0.65 14 14.5 267.2259290648364 0.003851024565904027
10 60 -0.7 -0.65 14.5 15 247.1636623310916 0.002489908800129115
10 60 -0.7 -0.65 15 16 441.2479996137321 0.007926232720251392
10 60 -0.7 -0.65 16 17 380.5142756581964 0.002680958241739972
10 60 -0.7 -0.65 17 18 329.7613614095953 0.00870784722786766
10 60 -0.7 -0.65 18 19 287.0980705583747 0.01202655642970285
10 60 -0.7 -0.65 19 20 251.0367204122049 0.001745299664861477
10 60 -0.7 -0.65 20 21 220.3975107718811 0.001529576280120182
10 60 -0.7 -0.65 21 22 194.2382967657401 0.00133402616606304
10 60 -0.7 -0.65 22 23 171.8016442211641 0.001171891688528603
10 60 -0.7 -0.65 23 24 152.4744996274146 0.001027045305818319
10 60 -0.7 -0.65 24 25 135.7577570980713 0.0009135241618025702
10 60 -0.7 -0.65 25 26 121.2426591624506 0.0008128415501715835
10 60 -0.7 -0.65 26 27 108.5927632378498 0.0007221047975747297
10 60 -0.7 -0.65 27 28 97.5298216424182 0.0006426135405916966
10 60 -0.7 -0.65 28 29 87.82259209859259 0.0005774269260854226
10 60 -0.7 -0.65 29 30 79.27791433014272 0.000525611364750489
10 60 -0.7 -0.65 30 31 71.73376215658756 0.0004746363070466941
10 60 -0.7 -0.65 31 32 65.05377211372839 0.0004293660542487032
10 60 -0.7 -0.65 32 33 59.12270808354802 0.0003805561286398529
10 60 -0.7 -0.65 33 34 53.84286250392176 0.0003394335191018172
10 60 -0.7 -0.65 34 35 49.13097885648617 0.0003125315714953558
10 60 -0.7 -0.65 35 36 44.9158131107146 0.0002876477849369508
10 60 -0.7 -0.65 36 37 41.13628504760023 0.0002651533114104154
10 60 -0.7 -0.65 37 38 37.73987598661393 0.0002387471380984607
10 60 -0.7 -0.65 38 39 34.68130884623184 0.0002146900037871546
10 60 -0.7 -0.65 39 40 31.92140370092379 0.0001970751136255444
10 60 -0.7 -0.65 40 42 56.59201796287314 0.0003476903308055057
10 60 -0.7 -0.65 42 44 48.36515865023063 0.000295110931340048
10 60 -0.7 -0.65 44 46 41.55688775264156 0.0002485509991387858
10 60 -0.7 -0.65 46 48 35.88597265786169 0.0002103583177017754
10 60 -0.7 -0.65 48 50 31.13386381352642 0.0001762145759300893
10 60 -0.7 -0.65 50 52 27.12927469476426 0.0001469488905030403
10 60 -0.7 -0.65 52 54 23.73684513270149 0.0001282178061075001
10 60 -0.7 -0.65 54 56 20.8487165501816 0.0001111296624749514
10 60 -0.7 -0.65 56 58 18.37845709289499 9.447070697277127e-05
10 60 -0.7 -0.65 58 60 16.25635538253479 8.469481227990627e-05
10 60 -0.7 -0.65 60 65 33.15823435524997 0.0001548724934821166
10 60 -0.7 -0.65 65 70 25.04102564049476 0.0001100908053146554
