#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 0.5 1 102.6393016319765 0.000630410147707039
10 60 -0.55 -0.5 1 1.5 4531.395645846317 0.2223427658354922
10 60 -0.55 -0.5 1.5 2 4371.013082842522 0.1724667853586652
10 60 -0.55 -0.5 2 2.5 3771.110178161208 0.1264145930731502
10 60 -0.55 -0.5 2.5 3 3204.22981600921 0.1018281423780536
10 60 -0.55 -0.5 3 3.5 2731.277288789514 0.08302877655569318
10 60 -0.55 -0.5 3.5 4 2345.439742904288 0.0659899762722489
10 60 -0.55 -0.5 4 4.5 2030.141045166848 0.05260385885890173
10 60 -0.55 -0.5 4.5 5 1770.271326922579 0.04290023528619713
10 60 -0.55 -0.5 5 5.5 1553.890052882058 0.03523448237615412
10 60 -0.55 -0.5 5.5 6 1371.902177449823 0.02882035888546852
10 60 -0.55 -0.5 6 6.5 1217.419714748326 0.02367473153526589
10 60 -0.55 -0.5 6.5 7 1085.196718530802 0.01955966246987373
10 60 -0.55 -0.5 7 7.5 971.1956875580735 0.01617881559445777
10 60 -0.55 -0.5 7.5 8 872.2711091345259 0.0134697052978936
10 60 -0.55 -0.5 8 8.5 785.9417303507413 0.0113198405950925
10 60 -0.55 -0.5 8.5 9 710.2264364198974 0.009542943601218212
10 60 -0.55 -0.5 9 9.5 643.5247124749183 0.008049686376125464
10 60 -0.55 -0.5 9.5 10 584.5299059400689 0.006843757211754564
10 60 -0.55 -0.5 10 10.5 532.1647725380999 0.005898122225062252
10 60 -0.55 -0.5 10.5 11 485.5332611983301 0.005110144606135236
10 60 -0.55 -0.5 11 11.5 443.884214265837 0.004402185028368422
10 60 -0.55 -0.5 11.5 12 406.5835909988648 0.01828594932504757
10 60 -0.55 -0.5 12 12.5 373.0926638757256 0.01397668388796092
10 60 -0.55 -0.5 12.5 13 342.9512117940662 0.01052915620533668
10 60 -0.55 -0.5 13 13.5 315.7641340084741 0.007788715211461295
10 60 -0.55 -0.5 13.5 14 291.1905020548988 0.005607289908425628
10 60 -0.55 -0.5 14 14.5 268.9350500568539 0.003873045313525836
10 60 -0.55 -0.5 14.5 15 248.7411476460563 0.00250438623660898
10 60 -0.55 -0.5 15 16 444.0552134880505 0.007956837854635523
10 60 -0.55 -0.5 16 17 382.9244346728897 0.002791591012510253
10 60 -0.55 -0.5 17 18 331.840663514071 0.008771355654459967
10 60 -0.55 -0.5 18 19 288.8997780189972 0.01210153996618146
10 60 -0.55 -0.5 19 20 252.6041093522367 0.001817679842275766
10 60 -0.55 -0.5 20 21 221.7665855280122 0.001572764432069107
10 60 -0.55 -0.5 21 22 195.4391520657679 0.001393711337584591
10 60 -0.55 -0.5 22 23 172.8588501105214 0.001241303373376468
10 60 -0.55 -0.5 23 24 153.4081223359858 0.001101120881173756
10 60 -0.55 -0.5 24 25 136.5844688122132 0.0009724987127412987
10 60 -0.55 -0.5 25 26 121.9766264318486 0.0008646831645506836
10 60 -0.55 -0.5 26 27 109.2460414059967 0.0007697805962010307
10 60 -0.55 -0.5 27 28 98.11267169993693 0.0006867811829209813
10 60 -0.55 -0.5 28 29 88.34376248762472 0.0006170368470606036
10 60 -0.55 -0.5 29 30 79.74492761279804 0.0005571222990568003
10 60 -0.55 -0.5 30 31 72.15314352905442 0.0005004552376988158
10 60 -0.55 -0.5 31 32 65.43120704609738 0.000449816976299644
10 60 -0.55 -0.5 32 33 59.46314418910075 0.0004079870921671613
10 60 -0.55 -0.5 33 34 54.1504763678285 0.0003722166198372179
10 60 -0.55 -0.5 34 35 49.40932294550755 0.0003391918949446904
10 60 -0.55 -0.5 35 36 45.168024683624 0.0003096532833879451
10 60 -0.55 -0.5 36 37 41.36515917783314 0.0002761387491787559
10 60 -0.55 -0.5 37 38 37.9479433949226 0.0002451515664603221
10 60 -0.55 -0.5 38 39 34.87081984568048 0.0002261244397274709
10 60 -0.55 -0.5 39 40 32.09429473527111 0.0002098461761335102
10 60 -0.55 -0.5 40 42 56.89446505547647 0.0003702059897889853
10 60 -0.55 -0.5 42 44 48.61892610180155 0.0003062807998048811
10 60 -0.55 -0.5 44 46 41.77100843718787 0.0002594402434823451
10 60 -0.55 -0.5 46 48 36.0675978059469 0.0002204773578853292
10 60 -0.55 -0.5 48 50 31.28863554856431 0.0001915352435482021
10 60 -0.55 -0.5 50 52 27.26160351634654 0.0001636614421336446
10 60 -0.55 -0.5 52 54 23.85026251069531 0.0001373409386502544
10 60 -0.55 -0.5 54 56 20.94621118594763 0.0001156650353486555
10 60 -0.55 -0.5 56 58 18.46256024113774 9.771626649524023e-05
10 60 -0.55 -0.5 58 60 16.32917632515553 8.613140403568309e-05
10 60 -0.55 -0.5 60 65 33.30146811610037 0.0001699649499187217
10 60 -0.55 -0.5 65 70 25.14303948846868 0.0001221655521526088
10 60 -0.55 -0.5 70 80 34.31514432258187 0.0001432815035329327
10 60 -0.55 -0.5 80 90 21.29558568366287 8.103381397361886e-05
10 60 -0.55 -0.5 90 100 13.81766000559407 4.902522889871364e-05
10 60 -0.5 -0.45 0 0.5 -61034.6373510827 0.7370103533539805
10 60 -0.5 -0.45 0.5 1 91.19949404975732 0.0008219391617245719
10 60 -0.5 -0.45 1 1.5 4535.106673215249 0.207984139447035
10 60 -0.5 -0.45 1.5 2 4376.703704891947 0.1753535968318829
10 60 -0.5 -0.45 2 2.5 3776.710432715168 0.1329958728938436
10 60 -0.5 -0.45 2.5 3 3209.314709571369 0.1008516500114638
10 60 -0.5 -0.45 3 3.5 2735.791918302476 0.08145301039394326
10 60 -0.5 -0.45 3.5 4 2349.427457127764 0.06688665881438283
10 60 -0.5 -0.45 4 4.5 2033.66475988146 0.05383227366337451
10 60 -0.5 -0.45 4.5 5 1773.392992671725 0.04307920920928154
10 60 -0.5 -0.45 5 5.5 1556.664428107314 0.03503218031301003
10 60 -0.5 -0.45 5.5 6 1374.375678510879 0.02877967351560073
10 60 -0.5 -0.45 6 6.5 1219.631741184677 0.0236473951276821
10 60 -0.5 -0.45 6.5 7 1087.180293465297 0.01953341083230953
10 60 -0.5 -0.45 7 7.5 972.9792251671056 0.01623647047529175
10 60 -0.5 -0.45 7.5 8 873.8789241782951 0.01351969659401675
10 60 -0.5 -0.45 8 8.5 787.3946795815125 0.0112996380524919
10 60 -0.5 -0.45 8.5 9 711.542118464847 0.009533882561527207
10 60 -0.5 -0.45 9 9.5 644.718469927251 0.00810338245253206
10 60 -0.5 -0.45 9.5 10 585.6151031503523 0.006893380157862339
10 60 -0.5 -0.45 10 10.5 533.1530197229839 0.005883413803758231
10 60 -0.5 -0.45 10.5 11 486.4348007151829 0.005068159656161697
10 60 -0.5 -0.45 11 11.5 444.708154472585 0.004422867437483546
10 60 -0.5 -0.45 11.5 12 407.3377658604344 0.01833021984822381
10 60 -0.5 -0.45 12 12.5 373.7840215710839 0.01400156043496281
10 60 -0.5 -0.45 12.5 13 343.5860179837202 0.01056017191581304
10 60 -0.5 -0.45 13 13.5 316.3477537987691 0.007811893217137822
10 60 -0.5 -0.45 13.5 14 291.7277086690953 0.005618891544202143
10 60 -0.5 -0.45 14 14.5 269.4302141794958 0.003879267571903711
10 60 -0.5 -0.45 14.5 15 249.1981984409545 0.002509727817454177
10 60 -0.5 -0.45 15 16 444.8684442397026 0.007979426359952413
10 60 -0.5 -0.45 16 17 383.6223505389958 0.002825626676326465
10 60 -0.5 -0.45 17 18 332.4424851507041 0.008783219320719127
10 60 -0.5 -0.45 18 19 289.4208731109695 0.01212923260663956
10 60 -0.5 -0.45 19 20 253.0571529253804 0.001844631839162503
10 60 -0.5 -0.45 20 21 222.1618415945804 0.001615108556563882
10 60 -0.5 -0.45 21 22 195.7848642001225 0.001395894237361972
10 60 -0.5 -0.45 22 23 173.1624623769602 0.001239339472761003
10 60 -0.5 -0.45 23 24 153.6759823616246 0.001115926922011568
10 60 -0.5 -0.45 24 25 136.8215497225949 0.0009886563578049845
10 60 -0.5 -0.45 25 26 122.1870242190509 0.0008743462633020727
10 60 -0.5 -0.45 26 27 109.4332905053365 0.0007837168534337025
10 60 -0.5 -0.45 27 28 98.27972554544874 0.000697001709610845
10 60 -0.5 -0.45 28 29 88.49315347730114 0.000619882210841638
10 60 -0.5 -0.45 29 30 79.87889333689827 0.0005632309217702414
10 60 -0.5 -0.45 30 31 72.27358424520108 0.0005138260441555076
10 60 -0.5 -0.45 31 32 65.53966845165849 0.0004575024280626394
10 60 -0.5 -0.45 32 33 59.56097860258839 0.0004072770178211726
10 60 -0.5 -0.45 33 34 54.23895779855286 0.0003720698162439362
10 60 -0.5 -0.45 34 35 49.48956542698903 0.0003453692601738112
10 60 -0.5 -0.45 35 36 45.24094109743522 0.0003133871765967911
10 60 -0.5 -0.45 36 37 41.43152978010334 0.0002846058796066586
10 60 -0.5 -0.45 37 38 38.00840277925919 0.0002569524608517781
10 60 -0.5 -0.45 38 39 34.92591612915712 0.0002285865938489451
10 60 -0.5 -0.45 39 40 32.14458439095543 0.0002084234944206287
10 60 -0.5 -0.45 40 42 56.98263611377865 0.0003730202883502898
10 60 -0.5 -0.45 42 44 48.69317964514642 0.0003148414575662173
10 60 -0.5 -0.45 44 46 41.83379848923986 0.0002621759386798317
10 60 -0.5 -0.45 46 48 36.12095853552418 0.0002242876185860609
10 60 -0.5 -0.45 48 50 31.33420309180714 0.0001903805429748218
10 60 -0.5 -0.45 50 52 27.300741989132 0.0001643762080867361
10 60 -0.5 -0.45 52 54 23.88403479808508 0.0001423238783786474
10 60 -0.5 -0.45 54 56 20.97542052372674 0.0001216578991432016
10 60 -0.5 -0.45 56 58 18.48783973866862 0.0001016815497436596
10 60 -0.5 -0.45 58 60 16.3510778899606 8.481383265390718e-05
10 60 -0.5 -0.45 60 65 33.34472679204571 0.0001734437277605139
10 60 -0.5 -0.45 65 70 25.17416984650263 0.0001254529164285145
10 60 -0.5 -0.45 70 80 34.35431493990789 0.000149152794733709
10 60 -0.5 -0.45 80 90 21.31670021495651 7.904382032819512e-05
10 60 -0.5 -0.45 90 100 13.82944917053275 4.900290955767161e-05
10 60 -0.45 -0.4 0 0.5 -61166.22395269507 0.7407818508072523
10 60 -0.45 -0.4 0.5 1 81.07749807876326 0.000406302441376738
10 60 -0.45 -0.4 1 1.5 4538.546952123372 0.2268586213795061
10 60 -0.45 -0.4 1.5 2 4381.890984573548 0.1671758103857428
10 60 -0.45 -0.4 2 2.5 3781.799903594055 0.1367965669851401
10 60 -0.45 -0.4 2.5 3 3213.928776670872 0.1055720620315697
10 60 -0.45 -0.4 3 3.5 2739.886928252422 0.08134150648584182
10 60 -0.45 -0.4 3.5 4 2353.041961121726 0.06540236890077722
10 60 -0.45 -0.4 4 4.5 2036.857315836862 0.05382810141236405
10 60 -0.45 -0.4 4.5 5 1776.220138144329 0.04381738171514371
10 60 -0.45 -0.4 5 5.5 1559.176325193676 0.03534789093919244
10 60 -0.45 -0.4 5.5 6 1376.614953702249 0.02877935121318842
10 60 -0.45 -0.4 6 6.5 1221.63405603555 0.02368337484040239
10 60 -0.45 -0.4 6.5 7 1088.975929092079 0.01953063086148177
10 60 -0.45 -0.4 7 7.5 974.5934477923205 0.01619697157968858
10 60 -0.45 -0.4 7.5 8 875.3336979384968 0.013525623987789
10 60 -0.45 -0.4 8 8.5 788.7089021537327 0.01134019429753153
10 60 -0.45 -0.4 8.5 9 712.732084559285 0.0095206470401763
10 60 -0.45 -0.4 9 9.5 645.798086789992 0.008082803697561758
10 60 -0.45 -0.4 9.5 10 586.5963755230935 0.006913060416763983
10 60 -0.45 -0.4 10 10.5 534.0465193705447 0.005935482946483717
10 60 -0.45 -0.4 10.5 11 487.2498461961466 0.00509370275102583
10 60 -0.45 -0.4 11 11.5 445.4527524112801 0.004394131481433305
10 60 -0.45 -0.4 11.5 12 408.0192076692912 0.01835742525582873
10 60 -0.45 -0.4 12 12.5 374.408791233089 0.01404195805270092
10 60 -0.45 -0.4 12.5 13 344.1595203721092 0.01058526324555942
10 60 -0.45 -0.4 13 13.5 316.8748913412675 0.007820821696043367
10 60 -0.45 -0.4 13.5 14 292.2130199368186 0.005630010594131818
10 60 -0.45 -0.4 14 14.5 269.8776264320474 0.00389428164447736
10 60 -0.45 -0.4 14.5 15 249.6110766576868 0.002519027239031857
10 60 -0.45 -0.4 15 16 445.6027153003585 0.007958626558888682
10 60 -0.45 -0.4 16 17 384.2524426087204 0.00286462394268483
10 60 -0.45 -0.4 17 18 332.9855869646104 0.008799355619032667
10 60 -0.45 -0.4 18 19 289.8910193773405 0.01216290513252716
10 60 -0.45 -0.4 19 20 253.4658919498013 0.001878653941048469
10 60 -0.45 -0.4 20 21 222.5184128811213 0.001632948649131549
10 60 -0.45 -0.4 21 22 196.0969787873958 0.001429709393988787
10 60 -0.45 -0.4 22 23 173.4363118917168 0.001246971368630057
10 60 -0.45 -0.4 23 24 153.9171271202838 0.001106263425555198
10 60 -0.45 -0.4 24 25 137.0349147875395 0.0009998142126619314
10 60 -0.45 -0.4 25 26 122.3764083557189 0.0008929692519359378
10 60 -0.45 -0.4 26 27 109.6017682365005 0.0007860242411936724
10 60 -0.45 -0.4 27 28 98.43005560970055 0.0007058828669102013
10 60 -0.45 -0.4 28 29 88.62761607156324 0.0006391050529259701
10 60 -0.45 -0.4 29 30 79.99934653997435 0.0005665803303713801
10 60 -0.45 -0.4 30 31 72.3817593253376 0.0005075459481957978
10 60 -0.45 -0.4 31 32 65.63714384723529 0.0004638104866216963
10 60 -0.45 -0.4 32 33 59.64899475536449 0.0004235376724182061
10 60 -0.45 -0.4 33 34 54.31849094652944 0.0003765573100551478
10 60 -0.45 -0.4 34 35 49.56156732265696 0.0003379868996518098
10 60 -0.45 -0.4 35 36 45.30633712912429 0.0003137936101467176
10 60 -0.45 -0.4 36 37 41.49107677086634 0.0002893964314907294
10 60 -0.45 -0.4 37 38 38.06271605707705 0.0002635267401203123
10 60 -0.45 -0.4 38 39 34.97550019632575 0.0002395510097201736
10 60 -0.45 -0.4 39 40 32.18985157366051 0.0002143070347955245
10 60 -0.45 -0.4 40 42 57.06187177686106 0.0003695829591450206
10 60 -0.45 -0.4 42 44 48.75989142873285 0.0003183481728470383
10 60 -0.45 -0.4 44 46 41.89028052057227 0.0002698182657709935
10 60 -0.45 -0.4 46 48 36.16894913480809 0.0002247851449368454
10 60 -0.45 -0.4 48 50 31.3751931006046 0.0001914526530804039
10 60 -0.45 -0.4 50 52 27.33593410934682 0.0001655184555175993
10 60 -0.45 -0.4 52 54 23.91439902295051 0.0001440484782513352
10 60 -0.45 -0.4 54 56 21.00172082424257 0.0001241685147022054
10 60 -0.45 -0.4 56 58 18.51067934411111 0.0001059825473781473
10 60 -0.45 -0.4 58 60 16.37092453364379 8.964153478885351e-05
10 60 -0.45 -0.4 60 65 33.3838370734751 0.0001729949748963122
10 60 -0.45 -0.4 65 70 25.2022961681466 0.000125853984773272
10 60 -0.45 -0.4 70 80 34.38989958338067 0.0001574212640491623
10 60 -0.45 -0.4 80 90 21.33591449628298 7.85512333472127e-05
10 60 -0.45 -0.4 90 100 13.84017117037882 4.898246642248694e-05
10 60 -0.4 -0.35 0 0.5 -61282.86819374571 0.7389174331838149
10 60 -0.4 -0.35 0.5 1 72.24287773293155 0.0007988113130181773
10 60 -0.4 -0.35 1 1.5 4541.695563941 0.07652867473007063
10 60 -0.4 -0.35 1.5 2 4386.557476343448 0.1698128134567014
10 60 -0.4 -0.35 2 2.5 3786.362062758275 0.1290311995576303
10 60 -0.4 -0.35 2.5 3 3218.060479724188 0.105415811153307
10 60 -0.4 -0.35 3 3.5 2743.55107307685 0.08352351360235843
10 60 -0.4 -0.35 3.5 4 2356.275669233707 0.0654505947763937
10 60 -0.4 -0.35 4 4.5 2039.712339216107 0.05252050427384347
10 60 -0.4 -0.35 4.5 5 1778.747867924488 0.04328145143495021
10 60 -0.4 -0.35 5 5.5 1561.421623429318 0.03564696946250479
10 60 -0.4 -0.35 5.5 6 1378.616164621527 0.02904858488750506
10 60 -0.4 -0.35 6 6.5 1223.423393205409 0.0237329502663215
10 60 -0.4 -0.35 6.5 7 1090.580442369895 0.01957550159090715
10 60 -0.4 -0.35 7 7.5 976.0360039634926 0.01620747294896319
10 60 -0.4 -0.35 7.5 8 876.6335266400947 0.013527959403973
10 60 -0.4 -0.35 8 8.5 789.882691075155 0.01136049457909394
10 60 -0.4 -0.35 8.5 9 713.794551727065 0.009599426546060386
10 60 -0.4 -0.35 9 9.5 646.7618919063134 0.008088226403629051
10 60 -0.4 -0.35 9.5 10 587.4723692516425 0.006875953796111389
10 60 -0.4 -0.35 10 10.5 534.8441574191204 0.005906765282247761
10 60 -0.4 -0.35 10.5 11 487.9772097387902 0.00511634255667559
10 60 -0.4 -0.35 11 11.5 446.1172274839299 0.004436932805674587
10 60 -0.4 -0.35 11.5 12 408.6272830070419 0.01840096609737429
10 60 -0.4 -0.35 12 12.5 374.9659644543694 0.01406320558885454
10 60 -0.4 -0.35 12.5 13 344.6708857849209 0.01059608065924067
10 60 -0.4 -0.35 13 13.5 317.3450351163115 0.007839228678278687
10 60 -0.4 -0.35 13.5 14 292.6458100862455 0.005644746608993501
10 60 -0.4 -0.35 14 14.5 270.2764799415444 0.003901853127388222
10 60 -0.4 -0.35 14.5 15 249.9791272809893 0.002521890266734772
10 60 -0.4 -0.35 15 16 446.2573781773531 0.00799159917784209
10 60 -0.4 -0.35 16 17 384.8138062104883 0.002891319377795298
10 60 -0.4 -0.35 17 18 333.4692386993945 0.008830363863410184
10 60 -0.4 -0.35 18 19 290.3096674531407 0.01216897821916518
10 60 -0.4 -0.35 19 20 253.8296188798656 0.001889478087804264
10 60 -0.4 -0.35 20 21 222.835764087953 0.001656539704924853
10 60 -0.4 -0.35 21 22 196.3748106128141 0.001453636360110977
10 60 -0.4 -0.35 22 23 173.680191031706 0.001270839464353912
10 60 -0.4 -0.35 23 24 154.131682055631 0.001112349813496394
10 60 -0.4 -0.35 24 25 137.2243285190584 0.0009923995011718034
10 60 -0.4 -0.35 25 26 122.5444219322687 0.0008936875326384097
10 60 -0.4 -0.35 26 27 109.7513287609941 0.0008046058705417636
10 60 -0.4 -0.35 27 28 98.56342884135555 0.0007180942210851526
10 60 -0.4 -0.35 28 29 88.74681031761135 0.0006380508473426971
10 60 -0.4 -0.35 29 30 80.10617886469916 0.0005741586405747512
10 60 -0.4 -0.35 30 31 72.47771598737286 0.0005165247759038039
10 60 -0.4 -0.35 31 32 65.72349281054518 0.0004656783009409082
10 60 -0.4 -0.35 32 33 59.72690505738066 0.0004216180025551353
10 60 -0.4 -0.35 33 34 54.38897437286923 0.0003852409954561153
10 60 -0.4 -0.35 34 35 49.62540372080375 0.0003470526264877094
10 60 -0.4 -0.35 35 36 45.36421743936201 0.0003103675305737852
10 60 -0.4 -0.35 36 37 41.54370492050163 0.0002858592780441427
10 60 -0.4 -0.35 37 38 38.11070959565385 0.0002661114651303365
10 60 -0.4 -0.35 38 39 35.01935433222413 0.0002428968767844708
10 60 -0.4 -0.35 39 40 32.22997844212823 0.0002220612692980239
10 60 -0.4 -0.35 40 42 57.13219776328719 0.0003791752556239203
10 60 -0.4 -0.35 42 44 48.81897220255507 0.0003166437994082116
10 60 -0.4 -0.35 44 46 41.94030691669362 0.0002712959040778173
10 60 -0.4 -0.35 46 48 36.21153624743902 0.0002286409062648431
10 60 -0.4 -0.35 48 50 31.41158230370345 0.000195131898454548
10 60 -0.4 -0.35 50 52 27.36715365683451 0.0001662736268599474
10 60 -0.4 -0.35 52 54 23.94131058759611 0.0001432492470776481
10 60 -0.4 -0.35 54 56 21.0250481423576 0.0001254825520327074
10 60 -0.4 -0.35 56 58 18.53097722750574 0.0001083173073830324
10 60 -0.4 -0.35 58 60 16.38862469230697 9.380901629896243e-05
10 60 -0.4 -0.35 60 65 33.41877920291235 0.0001762141191576916
10 60 -0.4 -0.35 65 70 25.22739360100769 0.0001289255253134058
10 60 -0.4 -0.35 70 80 34.42172423565111 0.0001601111029501112
10 60 -0.4 -0.35 80 90 21.35323656935359 8.094371169065084e-05
10 60 -0.4 -0.35 90 100 13.84978781112684 4.896530784037623e-05
10 60 -0.35 -0.3 0 0.5 -61384.58815076706 0.7273046256304951
10 60 -0.35 -0.3 0.5 1 64.65980798941494 0.0004486978348836601
10 60 -0.35 -0.3 1 1.5 4544.524269267915 0.2152105111363198
10 60 -0.35 -0.3 1.5 2 4390.686467950958 0.1747006120185688
10 60 -0.35 -0.3 2 2.5 3790.385736029236 0.129927928313009
10 60 -0.35 -0.3 2.5 3 3221.699011856927 0.1012062939980751
10 60 -0.35 -0.3 3 3.5 2746.776377236437 0.08289578666290254
10 60 -0.35 -0.3 3.5 4 2359.121456917932 0.06714547038245655
10 60 -0.35 -0.3 4 4.5 2042.224439124967 0.05344409660733618
10 60 -0.35 -0.3 4.5 5 1780.971476003787 0.0427522871916608
10 60 -0.35 -0.3 5 5.5 1563.396403264038 0.03501566676368384
10 60 -0.35 -0.3 5.5 6 1380.375873615987 0.02898326755143898
10 60 -0.35 -0.3 6 6.5 1224.99656365361 0.02389159905760607
10 60 -0.35 -0.3 6.5 7 1091.99099115289 0.01966656196032091
10 60 -0.35 -0.3 7 7.5 977.3041765563987 0.01629036644510506
10 60 -0.35 -0.3 7.5 8 877.7763424174564 0.01351769223674637
10 60 -0.35 -0.3 8 8.5 790.9146713320166 0.0113208005012666
10 60 -0.35 -0.3 8.5 9 714.7282485663987 0.00956485128017448
10 60 -0.35 -0.3 9 9.5 647.6085180848495 0.0081477683867206
10 60 -0.35 -0.3 9.5 10 588.2418530690743 0.006939338836332354
10 60 -0.35 -0.3 10 10.5 535.5446340166646 0.005916811175666226
10 60 -0.35 -0.3 10.5 11 488.6160341617864 0.005087882685643308
10 60 -0.35 -0.3 11 11.5 446.7008268200541 0.00441789417095606
10 60 -0.35 -0.3 11.5 12 409.1610652422999 0.01842810637316461
10 60 -0.35 -0.3 12 12.5 375.4549679862444 0.01407811639364809
10 60 -0.35 -0.3 12.5 13 345.1196687474008 0.0106126769455841
10 60 -0.35 -0.3 13 13.5 317.7575080409977 0.007853580184359998
10 60 -0.35 -0.3 13.5 14 293.0253959409492 0.005654788608524086
10 60 -0.35 -0.3 14 14.5 270.6262572440733 0.003904821456160334
10 60 -0.35 -0.3 14.5 15 250.3019050732342 0.002525287329405046
10 60 -0.35 -0.3 15 16 446.8314597722839 0.008036046248605544
10 60 -0.35 -0.3 16 17 385.3058085378871 0.002904671915985091
10 60 -0.35 -0.3 17 18 333.8929490976932 0.008833028061189907
10 60 -0.35 -0.3 18 19 290.6761185542002 0.01220303547745516
10 60 -0.35 -0.3 19 20 254.1479633910423 0.001910000254753186
10 60 -0.35 -0.3 20 21 223.1133793071783 0.001672824690189145
10 60 -0.35 -0.3 21 22 196.6177868078479 0.00146644658752848
10 60 -0.35 -0.3 22 23 173.893572533859 0.001293772636756785
10 60 -0.35 -0.3 23 24 154.3194893140287 0.001134885489392445
10 60 -0.35 -0.3 24 25 137.3899276115781 0.0009895551565080041
10 60 -0.35 -0.3 25 26 122.6909879346956 0.0008914837423219524
10 60 -0.35 -0.3 26 27 109.8816105017952 0.000809907756689654
10 60 -0.35 -0.3 27 28 98.67960010771226 0.0007227561993516929
10 60 -0.35 -0.3 28 29 88.85065920443236 0.0006439831348075131
10 60 -0.35 -0.3 29 30 80.19923629144894 0.000581820234344832
10 60 -0.35 -0.3 30 31 72.5612793354577 0.0005232241949357785
10 60 -0.35 -0.3 31 32 65.79866978134758 0.0004684999965434145
10 60 -0.35 -0.3 32 33 59.79467998988773 0.000422941550716871
10 60 -0.35 -0.3 33 34 54.45023736685796 0.0003845204605781305
10 60 -0.35 -0.3 34 35 49.68092930477818 0.0003524494929294519
10 60 -0.35 -0.3 35 36 45.41460752924042 0.0003198569779314653
10 60 -0.35 -0.3 36 37 41.58945981696844 0.000285526159409244
10 60 -0.35 -0.3 37 38 38.15235026319844 0.0002597924399054818
10 60 -0.35 -0.3 38 39 35.05738145527646 0.0002425856542771498
10 60 -0.35 -0.3 39 40 32.26479149431756 0.0002240067225969256
10 60 -0.35 -0.3 40 42 57.19340773857954 0.0003941013618131706
10 60 -0.35 -0.3 42 44 48.87045372781584 0.0003166807712844388
10 60 -0.35 -0.3 44 46 41.98382932258455 0.0002691224989561647
10 60 -0.35 -0.3 46 48 36.24862867112576 0.0002343844508772008
10 60 -0.35 -0.3 48 50 31.44330075579208 0.0001965887118480225
