#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.2222239879802 0.0008680780576071356
10 60 -2.75 -2.5 44 46 175.8495187199392 0.0007405209768762688
10 60 -2.75 -2.5 46 48 152.1616331504905 0.000635764465982902
10 60 -2.75 -2.5 48 50 132.2658088200198 0.0005491509844546272
10 60 -2.75 -2.5 50 52 115.4608490840042 0.0004767854290577134
10 60 -2.75 -2.5 52 54 101.1920577549349 0.0004158827655516006
10 60 -2.75 -2.5 54 56 89.01698492755358 0.0003645222042791829
10 60 -2.75 -2.5 56 58 78.58042101483812 0.0003209942933892762
10 60 -2.75 -2.5 58 60 69.59530504239127 0.0002835387803798994
10 60 -2.75 -2.5 60 65 142.209689888163 0.0005778822091997426
10 60 -2.75 -2.5 65 70 107.6004135504161 0.0004367723756075748
10 60 -2.75 -2.5 70 80 147.0355194011296 0.0005980985013138707
10 60 -2.75 -2.5 80 90 91.1016839334583 0.0003733891570476544
10 60 -2.75 -2.5 90 100 58.77421014653456 0.0002436079127292601
10 60 -2.5 -2.4 0 0.5 -92597.08357454986 1.412374694424216
10 60 -2.5 -2.4 0.5 1 3087.998167583816 0.03034405572589094
10 60 -2.5 -2.4 1 1.5 8734.616399329951 0.405076143793849
10 60 -2.5 -2.4 1.5 2 7899.065166368231 0.3146906448228037
10 60 -2.5 -2.4 2 2.5 6643.038892951665 0.2340512574328386
10 60 -2.5 -2.4 2.5 3 5563.083309852887 0.1823454224831949
10 60 -2.5 -2.4 3 3.5 4696.449320783621 0.1442003726479015
10 60 -2.5 -2.4 3.5 4 4004.995802602885 0.1140300394972655
10 60 -2.5 -2.4 4 4.5 3448.2876006388 0.09057106222053335
10 60 -2.5 -2.4 4.5 5 2994.400979505218 0.07333611746616953
10 60 -2.5 -2.4 5 5.5 2619.631445534967 0.06003684227607664
10 60 -2.5 -2.4 5.5 6 2306.547504544562 0.04937770863080004
10 60 -2.5 -2.4 6 6.5 2042.254787233793 0.04051638098917465
10 60 -2.5 -2.4 6.5 7 1817.094997974251 0.03329917486212253
10 60 -2.5 -2.4 7 7.5 1623.731062519901 0.02756357245471008
10 60 -2.5 -2.4 7.5 8 1456.507018607313 0.02303840434524318
10 60 -2.5 -2.4 8 8.5 1311.000656865954 0.01935987562774244
10 60 -2.5 -2.4 8.5 9 1183.706642381375 0.01629526618989985
10 60 -2.5 -2.4 9 9.5 1071.813289826968 0.01376436300188288
10 60 -2.5 -2.4 9.5 10 973.0376363085417 0.01174483826412143
10 60 -2.5 -2.4 10 10.5 885.5080589755189 0.01005582445793607
10 60 -2.5 -2.4 10.5 11 807.6753637341064 0.008665245760653306
10 60 -2.5 -2.4 11 11.5 738.2461528832322 0.03666622593493685
10 60 -2.5 -2.4 11.5 12 676.1334528586913 0.02821939815441965
10 60 -2.5 -2.4 12 12.5 620.4169976485763 0.0214928268286485
10 60 -2.5 -2.4 12.5 13 570.3129140904206 0.01611770379201971
10 60 -2.5 -2.4 13 13.5 525.1505527910168 0.01182407173541833
10 60 -2.5 -2.4 13.5 14 484.3531813233547 0.008434390135619196
10 60 -2.5 -2.4 14 14.5 447.4221930157065 0.005751740514995163
10 60 -2.5 -2.4 14.5 15 413.9251308127161 0.003626179074103675
10 60 -2.5 -2.4 15 16 739.2613286902524 0.01029779727514324
10 60 -2.5 -2.4 16 17 637.9318799318975 0.005892658380957982
10 60 -2.5 -2.4 17 18 553.2726792697453 0.01532337275170903
10 60 -2.5 -2.4 18 19 482.1087466041708 0.02031256217827604
10 60 -2.5 -2.4 19 20 421.9483000218914 0.002558637517495299
10 60 -2.5 -2.4 20 21 370.8200033054767 0.002165964009805066
10 60 -2.5 -2.4 21 22 327.1513676452865 0.001987131810778919
10 60 -2.5 -2.4 22 23 289.6787968586079 0.001862598328159493
10 60 -2.5 -2.4 23 24 257.38104352788 0.001764522766848131
10 60 -2.5 -2.4 24 25 229.4273755809282 0.001683052786688677
10 60 -2.5 -2.4 25 26 205.1381323905438 0.001506051926810414
10 60 -2.5 -2.4 26 27 183.9543349056245 0.001457258591869959
10 60 -2.5 -2.4 27 28 165.4134083766247 0.001518382423910225
10 60 -2.5 -2.4 28 29 149.1307220925023 0.001499009015020647
10 60 -2.5 -2.4 29 30 134.785347928035 0.001389782254960892
10 60 -2.5 -2.4 30 31 122.1083849722483 0.00130265424328968
10 60 -2.5 -2.4 31 32 110.8733561824893 0.001267803336048701
10 60 -2.5 -2.4 32 33 100.8886852940797 0.001236010390186948
10 60 -2.5 -2.4 33 34 91.99174049998273 0.001207080485244205
10 60 -2.5 -2.4 34 35 84.04398533106031 0.001192487392032149
10 60 -2.5 -2.4 35 36 76.92695693021804 0.001163825765900128
10 60 -2.5 -2.4 36 37 70.53908086447461 0.001126425242645723
10 60 -2.5 -2.4 37 38 64.7929586049019 0.001093145683270791
10 60 -2.5 -2.4 38 39 59.61314524094567 0.001063867645903827
10 60 -2.5 -2.4 39 40 54.93431385867126 0.00104451693193397
10 60 -2.5 -2.4 40 42 97.55970105365735 0.002059780266620237
10 60 -2.5 -2.4 42 44 83.56976117380879 0.001969412328463704
10 60 -2.5 -2.4 44 46 71.96776619232178 0.001910613445289755
10 60 -2.5 -2.4 46 48 62.28345639594948 0.001843719203627359
10 60 -2.5 -2.4 48 50 54.1509240501013 0.001742111849019068
10 60 -2.5 -2.4 50 52 47.28303086566811 0.001712820344984323
10 60 -2.5 -2.4 52 54 41.45245288555626 0.001615937156323355
10 60 -2.5 -2.4 54 56 36.4781321341928 0.00152247529990035
10 60 -2.5 -2.4 56 58 32.21471036985703 0.001499427540970544
10 60 -2.5 -2.4 58 60 28.54457123469483 0.000114566617693157
10 60 -2.5 -2.4 60 65 58.38207579704272 0.0002336081215972285
10 60 -2.5 -2.4 65 70 44.24719839653059 0.0001766599361943122
10 60 -2.5 -2.4 70 80 60.64867581973329 0.0002423478289514946
10 60 -2.5 -2.4 80 90 37.7794954544102 0.0001519347577456642
10 60 -2.5 -2.4 90 100 24.53579396156684 9.966686758033916e-05
10 60 -2.4 -2.3 0 0.5 -94724.00242238096 1.663872554650879
10 60 -2.4 -2.3 0.5 1 2852.142691678702 0.01464500736665286
10 60 -2.4 -2.3 1 1.5 8741.205744451219 0.4351495395094389
10 60 -2.4 -2.3 1.5 2 7948.364707803267 0.3027159948851477
10 60 -2.4 -2.3 2 2.5 6699.559296571818 0.2347610449023705
10 60 -2.4 -2.3 2.5 3 5617.703087272092 0.1861302593915752
10 60 -2.4 -2.3 3 3.5 4746.681278988082 0.1447207624132716
10 60 -2.4 -2.3 3.5 4 4050.375910514245 0.1144956904586252
10 60 -2.4 -2.3 4 4.5 3489.023752636243 0.09292947774838467
10 60 -2.4 -2.3 4.5 5 3030.908557349896 0.07575282268089722
10 60 -2.4 -2.3 5 5.5 2652.363226123206 0.0614125083197905
10 60 -2.4 -2.3 5.5 6 2335.93563089633 0.049751714622289
10 60 -2.4 -2.3 6 6.5 2068.68829122726 0.04063942641641916
10 60 -2.4 -2.3 6.5 7 1840.91656816572 0.0335783100063054
10 60 -2.4 -2.3 7 7.5 1645.241317091356 0.0279754187074559
10 60 -2.4 -2.3 7.5 8 1475.967628510696 0.02340742856563338
10 60 -2.4 -2.3 8 8.5 1328.63963787514 0.01958169027807344
10 60 -2.4 -2.3 8.5 9 1199.723445230004 0.01641470548634061
10 60 -2.4 -2.3 9 9.5 1086.381715114754 0.01388164711693207
10 60 -2.4 -2.3 9.5 10 986.3108280075751 0.01182594908254941
10 60 -2.4 -2.3 10 10.5 897.6201949071537 0.01016921753421229
10 60 -2.4 -2.3 10.5 11 818.7451497554238 0.008770083962190256
10 60 -2.4 -2.3 11 11.5 748.3789123380964 0.03741015895991495
10 60 -2.4 -2.3 11.5 12 685.4219260733225 0.02878609090578266
10 60 -2.4 -2.3 12 12.5 628.943669298362 0.02191785360230369
10 60 -2.4 -2.3 12.5 13 578.1514360420576 0.01644761157353969
10 60 -2.4 -2.3 13 13.5 532.3662147258193 0.01209445751089788
10 60 -2.4 -2.3 13.5 14 491.0039531556061 0.008619746482565915
10 60 -2.4 -2.3 14 14.5 453.5601540538497 0.005882020352657946
10 60 -2.4 -2.3 14.5 15 419.5969589100509 0.003717216259815359
10 60 -2.4 -2.3 15 16 749.3692199996317 0.01064799384153048
10 60 -2.4 -2.3 16 17 646.623787244876 0.005889145079663649
10 60 -2.4 -2.3 17 18 560.7805225718681 0.01544932954448086
10 60 -2.4 -2.3 18 19 488.6208002712074 0.02058048512583355
10 60 -2.4 -2.3 19 20 427.6191299733417 0.002581024020400946
10 60 -2.4 -2.3 20 21 375.7764380048125 0.002269250170058967
10 60 -2.4 -2.3 21 22 331.498645304567 0.002019283752588308
10 60 -2.4 -2.3 22 23 293.5051793860479 0.001877861991943064
10 60 -2.4 -2.3 23 24 260.7603558070543 0.001753745902476567
10 60 -2.4 -2.3 24 25 232.4215095141676 0.001686222188880038
10 60 -2.4 -2.3 25 26 207.7989830853629 0.001625787582185012
10 60 -2.4 -2.3 26 27 186.3254600418459 0.001501137198715696
10 60 -2.4 -2.3 27 28 167.532001302707 0.001328104758982818
10 60 -2.4 -2.3 28 29 151.0290100767045 0.001247074098216672
10 60 -2.4 -2.3 29 30 136.4910205967136 0.001273694513145074
10 60 -2.4 -2.3 30 31 123.644881559969 0.001259161634962425
10 60 -2.4 -2.3 31 32 112.2606602766805 0.001198600382352311
10 60 -2.4 -2.3 32 33 102.1440536214713 0.001126415316875296
10 60 -2.4 -2.3 33 34 93.13020461884129 0.00106844528662009
10 60 -2.4 -2.3 34 35 85.07865739556679 0.001017334701117534
10 60 -2.4 -2.3 35 36 77.86933076442681 0.0009708736319851141
10 60 -2.4 -2.3 36 37 71.39920567102426 0.0009472080133861027
10 60 -2.4 -2.3 37 38 65.57960380960148 0.0009360790299695054
10 60 -2.4 -2.3 38 39 60.33396823689533 0.0009142493344853619
10 60 -2.4 -2.3 39 40 55.59603375096723 0.0008769895995826005
10 60 -2.4 -2.3 40 42 98.72897316589028 0.001653999820319996
10 60 -2.4 -2.3 42 44 84.56589552919074 0.001580575558236319
10 60 -2.4 -2.3 44 46 72.82236979579571 0.001532737997436584
10 60 -2.4 -2.3 46 48 63.02153188797269 0.001458474417582067
10 60 -2.4 -2.3 48 50 54.79243631763771 0.001415147690941865
10 60 -2.4 -2.3 50 52 47.8439428663323 0.001352948500382922
10 60 -2.4 -2.3 52 54 41.94578214980164 0.001284538671662006
10 60 -2.4 -2.3 54 56 36.91442495799777 0.001271485790532267
10 60 -2.4 -2.3 56 58 32.60246589086163 0.001208628557797908
10 60 -2.4 -2.3 58 60 28.89092389856877 0.001113158078695164
10 60 -2.4 -2.3 60 65 59.10375534540352 0.002693887617304824
10 60 -2.4 -2.3 65 70 44.81399235271573 0.0001773442687493798
10 60 -2.4 -2.3 70 80 61.48207288430005 0.0002434008760445749
10 60 -2.4 -2.3 80 90 38.36785644390123 0.0001527393178335501
10 60 -2.4 -2.3 90 100 24.97771087412782 0.00010037997557788
10 60 -2.3 -2.2 0 0.5 -96811.20716150034 1.845106385051622
10 60 -2.3 -2.2 0.5 1 2624.50628110289 0.02109879523550262
10 60 -2.3 -2.2 1 1.5 8750.222834482252 0.4008012758185941
10 60 -2.3 -2.2 1.5 2 7998.513531229569 0.3237820807162279
10 60 -2.3 -2.2 2 2.5 6756.335088873971 0.2421464197741443
10 60 -2.3 -2.2 2.5 3 5672.311759902537 0.1812201083521359
10 60 -2.3 -2.2 3 3.5 4796.775232450364 0.1432417497826464
10 60 -2.3 -2.2 3.5 4 4095.567026726274 0.117313361894503
10 60 -2.3 -2.2 4 4.5 3529.553454086144 0.09524813843609081
10 60 -2.3 -2.2 4.5 5 3067.210010585374 0.07611333729937542
10 60 -2.3 -2.2 5 5.5 2684.896715213991 0.06134215515703545
10 60 -2.3 -2.2 5.5 6 2365.136060985697 0.05020601728483598
10 60 -2.3 -2.2 6 6.5 2094.945193186052 0.0414634251883399
10 60 -2.3 -2.2 6.5 7 1864.57483250005 0.03433279269211198
10 60 -2.3 -2.2 7 7.5 1666.600563876009 0.02839440235698021
10 60 -2.3 -2.2 7.5 8 1495.289489311707 0.02351868053506223
10 60 -2.3 -2.2 8 8.5 1346.151269344453 0.01958384221848064
10 60 -2.3 -2.2 8.5 9 1215.623705524034 0.01651509160387832
10 60 -2.3 -2.2 9 9.5 1100.843846811631 0.01404780120651594
10 60 -2.3 -2.2 9.5 10 999.4867256692395 0.01201978245705959
10 60 -2.3 -2.2 10 10.5 909.6438093478588 0.0103174622579445
10 60 -2.3 -2.2 10.5 11 829.7336378376344 0.008924660972297715
10 60 -2.3 -2.2 11 11.5 758.4361595727687 0.007728094334311209
10 60 -2.3 -2.2 11.5 12 694.6402830999256 0.02937537563354908
10 60 -2.3 -2.2 12 12.5 637.4047627102188 0.02235103690236429
10 60 -2.3 -2.2 12.5 13 585.9281360247779 0.01677684885021336
10 60 -2.3 -2.2 13 13.5 539.5236218901052 0.01234237621372358
10 60 -2.3 -2.2 13.5 14 497.600005371786 0.008819159735310222
10 60 -2.3 -2.2 14 14.5 459.6464749382374 0.006007704825776727
10 60 -2.3 -2.2 14.5 15 425.2200059366908 0.003809191710615778
10 60 -2.3 -2.2 15 16 759.3873639776563 0.01109193076479187
10 60 -2.3 -2.2 16 17 655.234123150963 0.005888939627084255
10 60 -2.3 -2.2 17 18 568.213925086524 0.01562779677647086
10 60 -2.3 -2.2 18 19 495.0653707558055 0.02087566527296758
10 60 -2.3 -2.2 19 20 433.2289123233058 0.00288985468091596
10 60 -2.3 -2.2 20 21 380.678079792884 0.002691630333913508
10 60 -2.3 -2.2 21 22 335.7964630395122 0.002323935507945407
10 60 -2.3 -2.2 22 23 297.2860821135054 0.002137994345673633
10 60 -2.3 -2.2 23 24 264.0969975641547 0.00193053989062264
10 60 -2.3 -2.2 24 25 235.3750793846823 0.001672893565910272
10 60 -2.3 -2.2 25 26 210.421516797625 0.001575851275504192
10 60 -2.3 -2.2 26 27 188.6609871315298 0.001541939524599911
10 60 -2.3 -2.2 27 28 169.6175865961944 0.001439007932532377
10 60 -2.3 -2.2 28 29 152.8959992726504 0.001327415284691824
10 60 -2.3 -2.2 29 30 138.166268663386 0.001224318953575221
10 60 -2.3 -2.2 30 31 125.1517234503755 0.001102497866583008
10 60 -2.3 -2.2 31 32 113.6194028031646 0.001038910816276939
10 60 -2.3 -2.2 32 33 103.3722272765156 0.001037492081692903
10 60 -2.3 -2.2 33 34 94.24282103938766 0.00102025308218856
10 60 -2.3 -2.2 34 35 86.08864994061146 0.0009735920296947143
10 60 -2.3 -2.2 35 36 78.78793822550402 0.0009084714726270704
10 60 -2.3 -2.2 36 37 72.23627663615645 0.0008497925964547903
10 60 -2.3 -2.2 37 38 66.34381896858943 0.0008058146888316742
10 60 -2.3 -2.2 38 39 61.03299373239325 0.0007699740426048152
10 60 -2.3 -2.2 39 40 56.23663192590126 0.000743076159878342
10 60 -2.3 -2.2 40 42 99.85793307712522 0.001433806626607748
10 60 -2.3 -2.2 42 44 85.52369670956668 0.001342766598568801
10 60 -2.3 -2.2 44 46 73.64013497960859 0.001235670593160876
10 60 -2.3 -2.2 46 48 63.72420234905567 0.001162078261216948
10 60 -2.3 -2.2 48 50 55.39995319786011 0.001147265653294482
10 60 -2.3 -2.2 50 52 48.3722381542413 0.001086573683046765
10 60 -2.3 -2.2 52 54 42.40774060571953 0.001032407466333041
10 60 -2.3 -2.2 54 56 37.32053397503223 0.0009968529510899771
10 60 -2.3 -2.2 56 58 32.96138074116318 0.0009526100536376703
10 60 -2.3 -2.2 58 60 29.20973141520483 0.0009218409547493422
10 60 -2.3 -2.2 60 65 59.7607780386294 0.002147655500380097
10 60 -2.3 -2.2 65 70 45.3216580080835 0.001953353750430153
10 60 -2.3 -2.2 70 80 62.21113510845313 0.0002440623461268387
10 60 -2.3 -2.2 80 90 38.86712390223682 0.0001532413510361152
10 60 -2.3 -2.2 90 100 25.34510919489605 0.0001008208830910462
10 60 -2.2 -2.1 0 0.5 -98853.9203145166 2.081785417321953
10 60 -2.2 -2.1 0.5 1 2405.390935726582 0.02375903185793504
10 60 -2.2 -2.1 1 1.5 8761.437824079636 0.1302422529515752
10 60 -2.2 -2.1 1.5 2 8049.263416548019 0.3127054779151877
10 60 -2.2 -2.1 2 2.5 6813.13646244956 0.2376143168412455
10 60 -2.2 -2.1 2.5 3 5726.717704230432 0.1906564683513352
10 60 -2.2 -2.1 3 3.5 4846.572521651951 0.1519559929756724
10 60 -2.2 -2.1 3.5 4 4140.428154360798 0.1191527372411656
10 60 -2.2 -2.1 4 4.5 3569.751918603923 0.09356087003561697
10 60 -2.2 -2.1 4.5 5 3103.192147310056 0.07556902081205408
10 60 -2.2 -2.1 5 5.5 2717.132872093351 0.06240508194287031
10 60 -2.2 -2.1 5.5 6 2394.062592908384 0.05132161558867665
10 60 -2.2 -2.1 6 6.5 2120.952670214574 0.04192402956732622
10 60 -2.2 -2.1 6.5 7 1888.005221940445 0.03438567290049832
10 60 -2.2 -2.1 7 7.5 1687.752122483777 0.02839633153280374
10 60 -2.2 -2.1 7.5 8 1514.421636154651 0.02365425465131921
10 60 -2.2 -2.1 8 8.5 1363.49014361889 0.01987003134240695
10 60 -2.2 -2.1 8.5 9 1231.365594165271 0.01683802201819162
10 60 -2.2 -2.1 9 9.5 1115.161462999857 0.01430896239435242
10 60 -2.2 -2.1 9.5 10 1012.530523914192 0.0121902209361906
10 60 -2.2 -2.1 10 10.5 921.5463625071179 0.01043679491090188
10 60 -2.2 -2.1 10.5 11 840.6119014539863 0.009003191567899194
10 60 -2.2 -2.1 11 11.5 768.3927989551765 0.00781352051558315
10 60 -2.2 -2.1 11.5 12 703.7665437869881 0.02994424719327071
10 60 -2.2 -2.1 12 12.5 645.7815821525305 0.02282121461144015
10 60 -2.2 -2.1 12.5 13 593.6270476572641 0.0171101754257279
10 60 -2.2 -2.1 13 13.5 546.6087261286099 0.01259175765335385
10 60 -2.2 -2.1 13.5 14 504.128766820089 0.0090007550691098
10 60 -2.2 -2.1 14 14.5 465.6701739174284 0.006157789980079542
10 60 -2.2 -2.1 14.5 15 430.7843203197529 0.00389824151875473
10 60 -2.2 -2.1 15 16 769.298561776016 0.01141730022573029
10 60 -2.2 -2.1 16 17 663.7506193919642 0.005790304783090505
10 60 -2.2 -2.1 17 18 575.5633619758402 0.01578655634023107
10 60 -2.2 -2.1 18 19 501.4339979456104 0.02112612721913365
10 60 -2.2 -2.1 19 20 438.7693435922765 0.003183688574040389
10 60 -2.2 -2.1 20 21 385.5165410911629 0.002889944581454529
10 60 -2.2 -2.1 21 22 340.0374673934928 0.002711434229127008
10 60 -2.2 -2.1 22 23 301.0158546465315 0.002421728974411508
10 60 -2.2 -2.1 23 24 267.387636986176 0.002185361776241734
10 60 -2.2 -2.1 24 25 238.2870113145658 0.00200388626080894
10 60 -2.2 -2.1 25 26 213.0054164836731 0.001758660356671271
10 60 -2.2 -2.1 26 27 190.9600595799912 0.0015471083202101
10 60 -2.2 -2.1 27 28 171.6689059921042 0.001430402128164587
10 60 -2.2 -2.1 28 29 154.7311777369609 0.001358471763268199
10 60 -2.2 -2.1 29 30 139.8121799372003 0.001268722317774973
10 60 -2.2 -2.1 30 31 126.6313137896564 0.001178766654021501
10 60 -2.2 -2.1 31 32 114.952322304557 0.001097631734921833
10 60 -2.2 -2.1 32 33 104.5754944891016 0.0009933098003926943
10 60 -2.2 -2.1 33 34 95.33137371827293 0.000881688609581488
10 60 -2.2 -2.1 34 35 87.07561572061111 0.000842067720739692
10 60 -2.2 -2.1 35 36 79.68472446748461 0.0008415376644137496
10 60 -2.2 -2.1 36 37 73.05271158122947 0.0008163216530476802
10 60 -2.2 -2.1 37 38 67.08844148487498 0.0007754392129442067
10 60 -2.2 -2.1 38 39 61.71327201075939 0.000724617929733995
10 60 -2.2 -2.1 39 40 56.85915879851902 0.0006831618602660683
10 60 -2.2 -2.1 40 42 100.9524369459038 0.001257199296830436
10 60 -2.2 -2.1 42 44 86.44927327261422 0.001126694650153581
10 60 -2.2 -2.1 44 46 74.42785247252561 0.001098413650240104
10 60 -2.2 -2.1 46 48 64.39839030229722 0.001012680678670108
10 60 -2.2 -2.1 48 50 55.98009915965727 0.0009054497513929505
10 60 -2.2 -2.1 50 52 48.87431600321327 0.0008651798704875091
10 60 -2.2 -2.1 52 54 42.84464106062411 0.0008536593882553234
10 60 -2.2 -2.1 54 56 37.70263114422401 0.000798034797405478
10 60 -2.2 -2.1 56 58 33.29719160747403 0.0007640264440738065
10 60 -2.2 -2.1 58 60 29.50626365063098 0.000738617116336826
10 60 -2.2 -2.1 60 65 60.36608015571611 0.001701187993262465
10 60 -2.2 -2.1 65 70 45.78238701925338 0.001570332815390429
10 60 -2.2 -2.1 70 80 62.85759168307918 0.002713349224094941
10 60 -2.2 -2.1 80 90 39.29578640670164 0.000153498833888932
10 60 -2.2 -2.1 90 100 25.65166452693115 0.0001010484245256293
10 60 -2.1 -2 0 0.5 -100846.845524846 2.257837883371394
10 60 -2.1 -2 0.5 1 2195.033007639237 0.01544723229562805
10 60 -2.1 -2 1 1.5 8774.681423747224 0.4111912891694374
10 60 -2.1 -2 1.5 2 8100.371278996764 0.3197399713417326
10 60 -2.1 -2 2 2.5 6869.734506384974 0.2473517076059579
10 60 -2.1 -2 2.5 3 5780.718861080026 0.1872517046986104
10 60 -2.1 -2 3 3.5 4895.902293380354 0.1453538503301388
10 60 -2.1 -2 3.5 4 4184.814255754355 0.1171957657606981
10 60 -2.1 -2 4 4.5 3609.49371340165 0.09608105162396896
10 60 -2.1 -2 4.5 5 3138.747295560662 0.07857131018317887
10 60 -2.1 -2 5 5.5 2748.973223347951 0.06360510721651735
10 60 -2.1 -2 5.5 6 2422.626115604999 0.05127869085299608
10 60 -2.1 -2 6 6.5 2146.629696703591 0.04190549887061934
10 60 -2.1 -2 6.5 7 1911.135520376251 0.03471879987273496
10 60 -2.1 -2 7 7.5 1708.631892170595 0.02887458929058084
10 60 -2.1 -2 7.5 8 1533.306894858513 0.02410753916910835
10 60 -2.1 -2 8 8.5 1380.604353357305 0.02020864119208454
10 60 -2.1 -2 8.5 9 1246.903303671932 0.01704490561951388
10 60 -2.1 -2 9 9.5 1129.29268575195 0.01444136730219725
10 60 -2.1 -2 9.5 10 1025.4045436006 0.01228072409480774
10 60 -2.1 -2 10 10.5 933.2935794681613 0.01052837859276679
10 60 -2.1 -2 10.5 11 851.3479286247131 0.009088446704708986
10 60 -2.1 -2 11 11.5 778.219574096085 0.007889631318107604
10 60 -2.1 -2 11.5 12 712.7737890325179 0.03049052067524372
10 60 -2.1 -2 12 12.5 654.0494335680063 0.02324920057799318
10 60 -2.1 -2 12.5 13 601.2266630434179 0.01747317269655468
10 60 -2.1 -2 13 13.5 553.602938176596 0.01285207513910791
10 60 -2.1 -2 13.5 14 510.5737828510546 0.009192730616348399
10 60 -2.1 -2 14 14.5 471.6164377487612 0.006295702616228027
10 60 -2.1 -2 14.5 15 436.2770165041095 0.004005134268652455
10 60 -2.1 -2 15 16 779.0809596089745 0.0117635940425771
10 60 -2.1 -2 16 17 672.1545664385168 0.005736057816307039
10 60 -2.1 -2 17 18 582.8142302580815 0.01594758285273201
10 60 -2.1 -2 18 19 507.7156581040812 0.02137784420398248
10 60 -2.1 -2 19 20 444.2323789144976 0.003780495438775233
10 60 -2.1 -2 20 21 390.2848949777375 0.003231826700016427
10 60 -2.1 -2 21 22 344.2144102117452 0.00295387405509473
10 60 -2.1 -2 22 23 304.6874485835014 0.002645131655754085
10 60 -2.1 -2 23 24 270.6256618388916 0.002399114342495068
10 60 -2.1 -2 24 25 241.1515565042432 0.00222723606236741
10 60 -2.1 -2 25 26 215.5469321682848 0.002018314482739925
10 60 -2.1 -2 26 27 193.2210183432518 0.001807285830267347
10 60 -2.1 -2 27 28 173.6853114289395 0.001619353621549635
10 60 -2.1 -2 28 29 156.533845260073 0.001432832115000338
10 60 -2.1 -2 29 30 141.4277189793488 0.001277417281301041
10 60 -2.1 -2 30 31 128.0826757948927 0.001178389475910535
10 60 -2.1 -2 31 32 116.2592384610287 0.001121050023769499
10 60 -2.1 -2 32 33 105.7548919665836 0.001049879285545785
10 60 -2.1 -2 33 34 96.39780812982852 0.0009627784477288515
10 60 -2.1 -2 34 35 88.04167811628795 0.0008876655876974837
10 60 -2.1 -2 35 36 80.56143886804341 0.0008053119105255746
10 60 -2.1 -2 36 37 73.84985326768049 0.0007288142267469766
