#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0436639323297 0.0008675515427967184
10 60 -2.75 -2.5 44 46 175.6948594804882 0.0007400514338087305
10 60 -2.75 -2.5 46 48 152.0274088755238 0.0006353438306234693
10 60 -2.75 -2.5 48 50 132.1490514785243 0.0005487795863530209
10 60 -2.75 -2.5 50 52 115.3590210401316 0.0004764706418711739
10 60 -2.75 -2.5 52 54 101.1030186988629 0.0004155960300522565
10 60 -2.75 -2.5 54 56 88.9389205907531 0.0003642747503391774
10 60 -2.75 -2.5 56 58 78.51180020902419 0.0003207758888237322
10 60 -2.75 -2.5 58 60 69.53482344298372 0.000283343947700132
10 60 -2.75 -2.5 60 65 142.0872711967295 0.0005774670148639416
10 60 -2.75 -2.5 65 70 107.5093149198482 0.0004364636284179824
10 60 -2.75 -2.5 70 80 146.9145346371517 0.0005976611196558679
10 60 -2.75 -2.5 80 90 91.02975595744066 0.0003731278787029169
10 60 -2.75 -2.5 90 100 58.72936552730599 0.0002434456459070589
10 60 -2.5 -2.4 0 0.5 -92631.88528115342 1.506005117335008
10 60 -2.5 -2.4 0.5 1 3079.941711508554 0.02754968436238414
10 60 -2.5 -2.4 1 1.5 8731.557688251731 0.4005335276215192
10 60 -2.5 -2.4 1.5 2 7897.57829121944 0.3132756844970572
10 60 -2.5 -2.4 2 2.5 6642.218061294197 0.2338274636276765
10 60 -2.5 -2.4 2.5 3 5562.588552279777 0.1821346311971865
10 60 -2.5 -2.4 3 3.5 4696.127438595435 0.1438760607597942
10 60 -2.5 -2.4 3.5 4 4004.770468455223 0.1137594884039572
10 60 -2.5 -2.4 4 4.5 3448.117881861521 0.0904523983672334
10 60 -2.5 -2.4 4.5 5 2994.263876367146 0.07332564714897671
10 60 -2.5 -2.4 5 5.5 2619.513724935329 0.06006505162531539
10 60 -2.5 -2.4 5.5 6 2306.441017407395 0.04943526016404576
10 60 -2.5 -2.4 6 6.5 2042.15484093237 0.04056121272651581
10 60 -2.5 -2.4 6.5 7 1816.998479816333 0.03329300089399112
10 60 -2.5 -2.4 7 7.5 1623.636226980113 0.02752615723534291
10 60 -2.5 -2.4 7.5 8 1456.412718950032 0.02300919102754051
10 60 -2.5 -2.4 8 8.5 1310.906169468966 0.01935166071257299
10 60 -2.5 -2.4 8.5 9 1183.611617309116 0.01629697776411376
10 60 -2.5 -2.4 9 9.5 1071.717508472198 0.013763945933988
10 60 -2.5 -2.4 9.5 10 972.9410833005215 0.01174314503600726
10 60 -2.5 -2.4 10 10.5 885.4107810914417 0.01005131982844887
10 60 -2.5 -2.4 10.5 11 807.577456478987 0.008663162892503351
10 60 -2.5 -2.4 11 11.5 738.1477935780626 0.03667462671126032
10 60 -2.5 -2.4 11.5 12 676.0348411736991 0.02822525852616309
10 60 -2.5 -2.4 12 12.5 620.3183366919383 0.0214944949218534
10 60 -2.5 -2.4 12.5 13 570.2144464694621 0.0161143813002127
10 60 -2.5 -2.4 13 13.5 525.0525536057963 0.0118202160333567
10 60 -2.5 -2.4 13.5 14 484.2559095596346 0.008428363956795693
10 60 -2.5 -2.4 14 14.5 447.3259036596232 0.005744528697903206
10 60 -2.5 -2.4 14.5 15 413.8300622460016 0.003618407632075105
10 60 -2.5 -2.4 15 16 739.0756292205888 0.01024532603469197
10 60 -2.5 -2.4 16 17 637.7529877765617 0.005942911561760411
10 60 -2.5 -2.4 17 18 553.1013180219179 0.01536470779888077
10 60 -2.5 -2.4 18 19 481.9452637080288 0.02034524171523344
10 60 -2.5 -2.4 19 20 421.7927600864165 0.002558564969604049
10 60 -2.5 -2.4 20 21 370.6723427077505 0.002165609062501517
10 60 -2.5 -2.4 21 22 327.0114442377345 0.002022722959111434
10 60 -2.5 -2.4 22 23 289.5464053501389 0.001871543323261449
10 60 -2.5 -2.4 23 24 257.255971478359 0.001749369126798683
10 60 -2.5 -2.4 24 25 229.3094082121971 0.001651128010706771
10 60 -2.5 -2.4 25 26 205.0270480117016 0.001453291999496287
10 60 -2.5 -2.4 26 27 183.8499190390358 0.001398242751093903
10 60 -2.5 -2.4 27 28 165.3154204932829 0.001462586226381291
10 60 -2.5 -2.4 28 29 149.0388812450513 0.00145283070898472
10 60 -2.5 -2.4 29 30 134.6993332303114 0.001345549263248813
10 60 -2.5 -2.4 30 31 122.0278677086888 0.00125727322262037
10 60 -2.5 -2.4 31 32 110.7980133972547 0.001230703338535477
10 60 -2.5 -2.4 32 33 100.8181914490767 0.001207438934685001
10 60 -2.5 -2.4 33 34 91.92577359655938 0.001176525131540984
10 60 -2.5 -2.4 34 35 83.98224686797529 0.001157036229059827
10 60 -2.5 -2.4 35 36 76.86917564642195 0.001131530496607525
10 60 -2.5 -2.4 36 37 70.48499773957657 0.001099033859219389
10 60 -2.5 -2.4 37 38 64.74232442641325 0.001065948950980555
10 60 -2.5 -2.4 38 39 59.56572657397834 0.001035091643103669
10 60 -2.5 -2.4 39 40 54.88989537452001 0.001015987614024993
10 60 -2.5 -2.4 40 42 97.47907971185413 0.002005899379554421
10 60 -2.5 -2.4 42 44 83.49891500447096 0.001916457393491555
10 60 -2.5 -2.4 44 46 71.90545051110774 0.001859761202922527
10 60 -2.5 -2.4 46 48 62.2286033777111 0.001789568643772554
10 60 -2.5 -2.4 48 50 54.10262918588451 0.001693947034347332
10 60 -2.5 -2.4 50 52 47.24049203322886 0.001682006778011669
10 60 -2.5 -2.4 52 54 41.41492811950049 0.001594114836358074
10 60 -2.5 -2.4 54 56 36.44496576961561 0.001499364461437835
10 60 -2.5 -2.4 56 58 32.18535232980425 0.001477656259595506
10 60 -2.5 -2.4 58 60 28.5185529656512 0.0001144788225744264
10 60 -2.5 -2.4 60 65 58.32903705643702 0.0002334274150257443
10 60 -2.5 -2.4 65 70 44.20733699194773 0.0001765216383162738
10 60 -2.5 -2.4 70 80 60.59504763759673 0.0002421560798140376
10 60 -2.5 -2.4 80 90 37.74729503518174 0.0001518172259764583
10 60 -2.5 -2.4 90 100 24.5158338594275 9.959545348436905e-05
10 60 -2.4 -2.3 0 0.5 -94758.83093243431 1.722283627896104
10 60 -2.4 -2.3 0.5 1 2842.345999315958 0.01716798079905857
10 60 -2.4 -2.3 1 1.5 8737.138642946984 0.1145645029882871
10 60 -2.4 -2.3 1.5 2 7946.223388142738 0.3027184555940039
10 60 -2.4 -2.3 2 2.5 6698.286271111354 0.2338900740760437
10 60 -2.4 -2.3 2.5 3 5616.884770815591 0.186016004301564
10 60 -2.4 -2.3 3 3.5 4746.124550469922 0.144967970370999
10 60 -2.4 -2.3 3.5 4 4049.979500108168 0.1146882934899622
10 60 -2.4 -2.3 4 4.5 3488.730210563307 0.0929950419567831
10 60 -2.4 -2.3 4.5 5 3030.683081479543 0.07573186380977859
10 60 -2.4 -2.3 5 5.5 2652.183803887412 0.06137353556141534
10 60 -2.4 -2.3 5.5 6 2335.788204235152 0.04970967635608758
10 60 -2.4 -2.3 6 6.5 2068.563145293504 0.04058254575329556
10 60 -2.4 -2.3 6.5 7 1840.80722228877 0.03352230646714816
10 60 -2.4 -2.3 7 7.5 1645.143087599886 0.02795413524086143
10 60 -2.4 -2.3 7.5 8 1475.877247743965 0.02341456019985344
10 60 -2.4 -2.3 8 8.5 1328.554698314487 0.01959614486122518
10 60 -2.4 -2.3 8.5 9 1199.642224191188 0.01641616123151834
10 60 -2.4 -2.3 9 9.5 1086.302946685769 0.01387379179868731
10 60 -2.4 -2.3 9.5 10 986.2335387826116 0.0118159900533783
10 60 -2.4 -2.3 10 10.5 897.5437770431275 0.01016293625366416
10 60 -2.4 -2.3 10.5 11 818.6691807718888 0.008770105855774091
10 60 -2.4 -2.3 11 11.5 748.303105856627 0.007649149179542292
10 60 -2.4 -2.3 11.5 12 685.3461609978505 0.02879866909313478
10 60 -2.4 -2.3 12 12.5 628.8678813506841 0.02192837798236269
10 60 -2.4 -2.3 12.5 13 578.0756004332586 0.01645425369588338
10 60 -2.4 -2.3 13 13.5 532.290380350539 0.01209711978447103
10 60 -2.4 -2.3 13.5 14 490.9282241737873 0.008621258245966601
10 60 -2.4 -2.3 14 14.5 453.4846503422697 0.005881863532636089
10 60 -2.4 -2.3 14.5 15 419.5218172223875 0.003714388918581335
10 60 -2.4 -2.3 15 16 749.2206832685232 0.01061100262666059
10 60 -2.4 -2.3 16 17 646.4786252841993 0.005927499761924082
10 60 -2.4 -2.3 17 18 560.63971461408 0.0154855378789307
10 60 -2.4 -2.3 18 19 488.4850308626184 0.02061250881297383
10 60 -2.4 -2.3 19 20 427.4888153464458 0.002660375341406507
10 60 -2.4 -2.3 20 21 375.6517477646973 0.002343610466880364
10 60 -2.4 -2.3 21 22 331.3796122937584 0.00208161430259679
10 60 -2.4 -2.3 22 23 293.3917504610162 0.001927140588293241
10 60 -2.4 -2.3 23 24 260.6524265876847 0.001788778021818871
10 60 -2.4 -2.3 24 25 232.3189463449591 0.001709987013299497
10 60 -2.4 -2.3 25 26 207.701628937998 0.001632270698252114
10 60 -2.4 -2.3 26 27 186.233160935908 0.001490429047549924
10 60 -2.4 -2.3 27 28 167.4446133739857 0.00129852165409261
10 60 -2.4 -2.3 28 29 150.9464009689945 0.001208392454202567
10 60 -2.4 -2.3 29 30 136.4130491342503 0.001234969012585907
10 60 -2.4 -2.3 30 31 123.5713801192389 0.001222594125948717
10 60 -2.4 -2.3 31 32 112.1914374603095 0.001165906451262799
10 60 -2.4 -2.3 32 33 102.0789009249358 0.001092194931061385
10 60 -2.4 -2.3 33 34 93.06891393486509 0.001033330591937442
10 60 -2.4 -2.3 34 35 85.02102353907971 0.0009880667414279287
10 60 -2.4 -2.3 35 36 77.81514448156987 0.0009475898451114517
10 60 -2.4 -2.3 36 37 71.34825900879274 0.0009238820220360822
10 60 -2.4 -2.3 37 38 65.53169981877642 0.0009095980257285419
10 60 -2.4 -2.3 38 39 60.28892634056771 0.0008894479315486592
10 60 -2.4 -2.3 39 40 55.55368060368738 0.0008568770148258409
10 60 -2.4 -2.3 40 42 98.65166515940008 0.001616472574340833
10 60 -2.4 -2.3 42 44 84.49743570428137 0.001540687860583034
10 60 -2.4 -2.3 44 46 72.7616843222247 0.00149563125957286
10 60 -2.4 -2.3 46 48 62.96768157740777 0.001421234738650412
10 60 -2.4 -2.3 48 50 54.74460652876989 0.00137719451917917
10 60 -2.4 -2.3 50 52 47.80143521676815 0.001310511429792882
10 60 -2.4 -2.3 52 54 41.9080041486128 0.001244453407757362
10 60 -2.4 -2.3 54 56 36.88084957184022 0.00124391890810216
10 60 -2.4 -2.3 56 58 32.57259854007758 0.001189298217539658
10 60 -2.4 -2.3 58 60 28.8643154796909 0.001094100117395413
10 60 -2.4 -2.3 60 65 59.04909511893388 0.002653483228321818
10 60 -2.4 -2.3 65 70 44.77265091428843 0.0001771995323380793
10 60 -2.4 -2.3 70 80 61.42610510808407 0.0002432036408919203
10 60 -2.4 -2.3 80 90 38.33395207998355 0.0001526189578342496
10 60 -2.4 -2.3 90 100 24.95651776699684 0.0001003053844463864
10 60 -2.3 -2.2 0 0.5 -96844.64991411846 1.871446628385456
10 60 -2.3 -2.2 0.5 1 2612.974554534888 0.02011987354899247
10 60 -2.3 -2.2 1 1.5 8745.083338612978 0.3955547487657896
10 60 -2.3 -2.2 1.5 2 7995.651286391615 0.3228914291221372
10 60 -2.3 -2.2 2 2.5 6754.550146492606 0.2431370156782577
10 60 -2.3 -2.2 2.5 3 5671.118309744319 0.1813583080665921
10 60 -2.3 -2.2 3 3.5 4795.938039259635 0.1428122195156902
10 60 -2.3 -2.2 3.5 4 4094.95844091459 0.1169306402052825
10 60 -2.3 -2.2 4 4.5 3529.098766070709 0.09509642526745665
10 60 -2.3 -2.2 4.5 5 3066.862668318535 0.07607536268278636
10 60 -2.3 -2.2 5 5.5 2684.626163700016 0.06134041714130944
10 60 -2.3 -2.2 5.5 6 2364.921310786452 0.05018428006451359
10 60 -2.3 -2.2 6 6.5 2094.771608600988 0.04144212509118006
10 60 -2.3 -2.2 6.5 7 1864.43182972726 0.03433383762398989
10 60 -2.3 -2.2 7 7.5 1666.48042722694 0.0284139952748319
10 60 -2.3 -2.2 7.5 8 1495.186398838276 0.02352808879118129
10 60 -2.3 -2.2 8 8.5 1346.060963091074 0.01957433872348702
10 60 -2.3 -2.2 8.5 9 1215.542814561107 0.01649862619501619
10 60 -2.3 -2.2 9 9.5 1100.769904323921 0.01403186114225718
10 60 -2.3 -2.2 9.5 10 999.4178610057131 0.01201506320637691
10 60 -2.3 -2.2 10 10.5 909.5785287782631 0.01031883138068679
10 60 -2.3 -2.2 10.5 11 829.6708750022545 0.008926801899519887
10 60 -2.3 -2.2 11 11.5 758.3751130203948 0.00772803222650964
10 60 -2.3 -2.2 11.5 12 694.5803454507048 0.02939394633153825
10 60 -2.3 -2.2 12 12.5 637.3455389952632 0.0223646090537386
10 60 -2.3 -2.2 12.5 13 585.869381532527 0.01678803642028015
10 60 -2.3 -2.2 13 13.5 539.4651673958765 0.01235235447802552
10 60 -2.3 -2.2 13.5 14 497.5417323808883 0.008826341426242834
10 60 -2.3 -2.2 14 14.5 459.5883252600133 0.006012756059703861
10 60 -2.3 -2.2 14.5 15 425.1619667222035 0.003812540908995743
10 60 -2.3 -2.2 15 16 759.271719996392 0.01110044689642109
10 60 -2.3 -2.2 16 17 655.1194983059146 0.005907680869881915
10 60 -2.3 -2.2 17 18 568.1011202624468 0.015651894700909
10 60 -2.3 -2.2 18 19 494.9551315254051 0.0209033819781439
10 60 -2.3 -2.2 19 20 433.1218495110268 0.00297403936980345
10 60 -2.3 -2.2 20 21 380.574625467052 0.002766202209272706
10 60 -2.3 -2.2 21 22 335.696878025424 0.002390660119829136
10 60 -2.3 -2.2 22 23 297.1904935168569 0.002205756153387028
10 60 -2.3 -2.2 23 24 264.0054161694958 0.001990438980783438
10 60 -2.3 -2.2 24 25 235.287463369813 0.001717312143426852
10 60 -2.3 -2.2 25 26 210.3378094739287 0.001612405577361642
10 60 -2.3 -2.2 26 27 188.5811047479533 0.001575221644287694
10 60 -2.3 -2.2 27 28 169.541418225791 0.001459273166346975
10 60 -2.3 -2.2 28 29 152.8234362687619 0.001332200204643641
10 60 -2.3 -2.2 29 30 138.0972161018217 0.001215231726860111
10 60 -2.3 -2.2 30 31 125.0860967118632 0.001079301718775127
10 60 -2.3 -2.2 31 32 113.5571248035185 0.001010860836487382
10 60 -2.3 -2.2 32 33 103.3132083624883 0.001009948115253678
10 60 -2.3 -2.2 33 34 94.18695351009568 0.0009965370927460526
10 60 -2.3 -2.2 34 35 86.0358060176485 0.0009519759902332225
10 60 -2.3 -2.2 35 36 78.7379805705402 0.0008840305126653902
10 60 -2.3 -2.2 36 37 72.1890698833096 0.0008247363679458886
10 60 -2.3 -2.2 37 38 66.29922875077484 0.0007847370139444365
10 60 -2.3 -2.2 38 39 60.99088290822346 0.0007530127646262486
10 60 -2.3 -2.2 39 40 56.1968630458958 0.0007264997329698986
10 60 -2.3 -2.2 40 42 99.78490422338464 0.001396279699321212
10 60 -2.3 -2.2 42 44 85.45855938550812 0.001314234261371894
10 60 -2.3 -2.2 44 46 73.58199723363977 0.001207521978784598
10 60 -2.3 -2.2 46 48 63.67226716076237 0.00113089981199721
10 60 -2.3 -2.2 48 50 55.35352771262366 0.001119178427309464
10 60 -2.3 -2.2 50 52 48.33070486780104 0.001059344134702656
10 60 -2.3 -2.2 52 54 42.37055406352629 0.001004344884542263
10 60 -2.3 -2.2 54 56 37.28722039453549 0.000966332778311596
10 60 -2.3 -2.2 56 58 32.93153295640359 0.0009211415503003195
10 60 -2.3 -2.2 58 60 29.18299123234423 0.0008967518445821554
10 60 -2.3 -2.2 60 65 59.70539267090616 0.002108193267289948
10 60 -2.3 -2.2 65 70 45.27927093376812 0.001918534863598609
10 60 -2.3 -2.2 70 80 62.15329295607611 0.0002438604457211113
10 60 -2.3 -2.2 80 90 38.83181210403399 0.0001531198062565409
10 60 -2.3 -2.2 90 100 25.32282920014611 0.0001007455617383357
10 60 -2.2 -2.1 0 0.5 -98885.30023328314 2.092720032131183
10 60 -2.2 -2.1 0.5 1 2392.151888997232 0.02411963217900848
10 60 -2.2 -2.1 1 1.5 8755.196758681423 0.131068871842217
10 60 -2.2 -2.1 1.5 2 8045.655143519717 0.3131132156067906
10 60 -2.2 -2.1 2 2.5 6810.819423857985 0.2356381891004276
10 60 -2.2 -2.1 2.5 3 5725.130446537596 0.1898035699905449
10 60 -2.2 -2.1 3 3.5 4845.436877234813 0.1520618089061827
10 60 -2.2 -2.1 3.5 4 4139.590058768857 0.1193683954852531
10 60 -2.2 -2.1 4 4.5 3569.118971069166 0.09361396544682066
10 60 -2.2 -2.1 4.5 5 3102.70532404851 0.07549934650160139
10 60 -2.2 -2.1 5 5.5 2716.753000789258 0.06232559598038279
10 60 -2.2 -2.1 5.5 6 2393.762463232182 0.05127248007693197
10 60 -2.2 -2.1 6 6.5 2120.712861200386 0.04191465402846006
10 60 -2.2 -2.1 6.5 7 1887.811407047465 0.03439535754364442
10 60 -2.2 -2.1 7 7.5 1687.593636629652 0.02839455243088196
10 60 -2.2 -2.1 7.5 8 1514.290452345616 0.02363252067061694
10 60 -2.2 -2.1 8 8.5 1363.379993180237 0.01985000814352134
10 60 -2.2 -2.1 8.5 9 1231.271792597503 0.01682375240511647
10 60 -2.2 -2.1 9 9.5 1115.080216790392 0.01430430885534406
10 60 -2.2 -2.1 9.5 10 1012.458934326285 0.01219122341797174
10 60 -2.2 -2.1 10 10.5 921.4821825098444 0.01043912614693454
10 60 -2.2 -2.1 10.5 11 840.5533071078204 0.008999974225730512
10 60 -2.2 -2.1 11 11.5 768.3383814871665 0.007809300880012415
10 60 -2.2 -2.1 11.5 12 703.7152086905501 0.02996967562717145
10 60 -2.2 -2.1 12 12.5 645.7324707169671 0.02284270378652309
10 60 -2.2 -2.1 12.5 13 593.5795034348819 0.01712755909181851
10 60 -2.2 -2.1 13 13.5 546.5622708472462 0.01260562172797108
10 60 -2.2 -2.1 13.5 14 504.0830580600371 0.009011582666914819
10 60 -2.2 -2.1 14 14.5 465.624971221957 0.006166317920417441
10 60 -2.2 -2.1 14.5 15 430.7394614075797 0.003904692672392684
10 60 -2.2 -2.1 15 16 769.2094856955437 0.01145751219451085
10 60 -2.2 -2.1 16 17 663.6620496853208 0.005769712861251719
10 60 -2.2 -2.1 17 18 575.4752806013727 0.01578625226829899
10 60 -2.2 -2.1 18 19 501.3467554813044 0.02113907174430096
10 60 -2.2 -2.1 19 20 438.6834567312678 0.003287874588806972
10 60 -2.2 -2.1 20 21 385.4325106719977 0.002978703467476862
10 60 -2.2 -2.1 21 22 339.9556748557099 0.002788254799781953
10 60 -2.2 -2.1 22 23 300.9365737489382 0.002480240951399537
10 60 -2.2 -2.1 23 24 267.3110683385945 0.002242995946801329
10 60 -2.2 -2.1 24 25 238.2132539916276 0.002063393927073776
10 60 -2.2 -2.1 25 26 212.9344858271774 0.001809720393168845
10 60 -2.2 -2.1 26 27 190.89193949665 0.001587352410751919
10 60 -2.2 -2.1 27 28 171.6035710892998 0.001461936998282454
10 60 -2.2 -2.1 28 29 154.6685895036132 0.001387723770278626
10 60 -2.2 -2.1 29 30 139.7522767649527 0.001294771630085734
10 60 -2.2 -2.1 30 31 126.5740210453632 0.001195756869208253
10 60 -2.2 -2.1 31 32 114.8975688951545 0.001104189486113683
10 60 -2.2 -2.1 32 33 104.5232172920506 0.0009887719835006692
10 60 -2.2 -2.1 33 34 95.281517956743 0.000868443437212818
10 60 -2.2 -2.1 34 35 87.02812916201485 0.0008257105739204462
10 60 -2.2 -2.1 35 36 79.63954659656399 0.0008242852747599727
10 60 -2.2 -2.1 36 37 73.00977152447057 0.000801762212361723
10 60 -2.2 -2.1 37 38 67.04765566272451 0.0007627391320284005
10 60 -2.2 -2.1 38 39 61.67454934746326 0.0007090647410947781
10 60 -2.2 -2.1 39 40 56.82241044232843 0.0006650245653432307
10 60 -2.2 -2.1 40 42 100.8845171100371 0.001226131952478227
10 60 -2.2 -2.1 42 44 86.38820578281207 0.001097657934977292
10 60 -2.2 -2.1 44 46 74.37297137395457 0.001068683116557168
10 60 -2.2 -2.1 46 48 64.34908073378654 0.0009920972429142694
10 60 -2.2 -2.1 48 50 55.93577065246325 0.0008848207080447423
10 60 -2.2 -2.1 50 52 48.83443563208202 0.0008434769600995651
10 60 -2.2 -2.1 52 54 42.80873890474163 0.0008333413097361131
10 60 -2.2 -2.1 54 56 37.67028683508028 0.0007786099719098161
10 60 -2.2 -2.1 56 58 33.26802990132581 0.0007447646832758892
10 60 -2.2 -2.1 58 60 29.47995371077091 0.0007177407115790402
10 60 -2.2 -2.1 60 65 60.3109901281677 0.001646173323855749
10 60 -2.2 -2.1 65 70 45.73972426621147 0.001539067933393312
10 60 -2.2 -2.1 70 80 62.79848992149951 0.002667812205658038
10 60 -2.2 -2.1 80 90 39.25933298263313 0.0001533764065797527
10 60 -2.2 -2.1 90 100 25.62846109677347 0.0001009736710280151
10 60 -2.1 -2 0 0.5 -100875.8253523023 2.280301484264783
10 60 -2.1 -2 0.5 1 2180.189479930433 0.01663102286602225
10 60 -2.1 -2 1 1.5 8767.34719740127 0.4108368448287365
10 60 -2.1 -2 1.5 2 8096.013538264107 0.3186941946232764
10 60 -2.1 -2 2 2.5 6866.881483284312 0.2487198045591867
10 60 -2.1 -2 2.5 3 5778.734891068128 0.1881169701473482
10 60 -2.1 -2 3 3.5 4894.465113064298 0.1451632784728645
10 60 -2.1 -2 3.5 4 4183.742188533115 0.1168602438501694
10 60 -2.1 -2 4 4.5 3608.676371698049 0.09596269608164221
10 60 -2.1 -2 4.5 5 3138.113672078809 0.07855249290514621
10 60 -2.1 -2 5 5.5 2748.475430219278 0.06361856940975485
10 60 -2.1 -2 5.5 6 2422.230830570098 0.05127836885412762
10 60 -2.1 -2 6 6.5 2146.312833010664 0.04189045445446027
10 60 -2.1 -2 6.5 7 1910.879578314735 0.03468308159813205
10 60 -2.1 -2 7 7.5 1708.423548876596 0.02883355740664229
10 60 -2.1 -2 7.5 8 1533.136028466133 0.0240809188401272
10 60 -2.1 -2 8 8.5 1380.463131363587 0.02019938294347412
10 60 -2.1 -2 8.5 9 1246.785539313166 0.01704560949747247
10 60 -2.1 -2 9 9.5 1129.193620465839 0.01444155133754066
10 60 -2.1 -2 9.5 10 1025.320304968722 0.01228132279993588
10 60 -2.1 -2 10 10.5 933.221072221583 0.01052339906459565
10 60 -2.1 -2 10.5 11 851.2846903370753 0.009082174061177284
10 60 -2.1 -2 11 11.5 778.163612659051 0.007884805989760935
10 60 -2.1 -2 11.5 12 712.7235094451194 0.03051708983514345
10 60 -2.1 -2 12 12.5 654.0035575968769 0.02327474560183873
10 60 -2.1 -2 12.5 13 601.1841362175539 0.01749608757586429
10 60 -2.1 -2 13 13.5 553.5629080562624 0.01287005906272043
10 60 -2.1 -2 13.5 14 510.5356011438745 0.009208719711807589
10 60 -2.1 -2 14 14.5 471.5796009761771 0.006309476657293089
10 60 -2.1 -2 14.5 15 436.2411309408874 0.004016364181950394
10 60 -2.1 -2 15 16 779.0109693562589 0.0118173367595773
10 60 -2.1 -2 16 17 672.0859416818301 0.005947535291625172
10 60 -2.1 -2 17 18 582.7462385808612 0.01592508251690106
10 60 -2.1 -2 18 19 507.6480083466059 0.02136666174766333
10 60 -2.1 -2 19 20 444.1650759277039 0.003938557229218986
10 60 -2.1 -2 20 21 390.2181574591664 0.003333152553125274
10 60 -2.1 -2 21 22 344.1486190125966 0.003042019937765872
10 60 -2.1 -2 22 23 304.6229414049587 0.002720137959215663
10 60 -2.1 -2 23 24 270.5626978973788 0.002461711155262947
10 60 -2.1 -2 24 25 241.0903358429713 0.002275897525777282
10 60 -2.1 -2 25 26 215.4876111413961 0.002060496158378555
10 60 -2.1 -2 26 27 193.1636952415392 0.001854335670429919
10 60 -2.1 -2 27 28 173.6300148095597 0.001664889914309242
10 60 -2.1 -2 28 29 156.4805686138653 0.001470081396689693
10 60 -2.1 -2 29 30 141.3764471549959 0.001307160874432611
10 60 -2.1 -2 30 31 128.0333885925285 0.001206418440091284
10 60 -2.1 -2 31 32 116.21189954488 0.001148096098049223
10 60 -2.1 -2 32 33 105.7094530524821 0.001072260636078681
10 60 -2.1 -2 33 34 96.35421783891222 0.0009784705363387047
10 60 -2.1 -2 34 35 87.99988931075343 0.0008964580081851636
10 60 -2.1 -2 35 36 80.52140862502428 0.0008047251546372536
