#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.938143386362 0.0008667475435970573
10 60 -2.75 -2.5 44 46 175.6021353278142 0.0007393562867150649
10 60 -2.75 -2.5 46 48 151.9457043585896 0.0006347381987552581
10 60 -2.75 -2.5 48 50 132.0768703901222 0.0005482472605535804
10 60 -2.75 -2.5 50 52 115.2951257889487 0.0004760015238503001
10 60 -2.75 -2.5 52 54 101.0463279746811 0.0004151905582716608
10 60 -2.75 -2.5 54 56 88.88850411926047 0.0003639159794204261
10 60 -2.75 -2.5 56 58 78.46686215173763 0.0003204618634953249
10 60 -2.75 -2.5 58 60 69.49468945500958 0.0002830663790973631
10 60 -2.75 -2.5 60 65 142.0043111571718 0.0005769153274002292
10 60 -2.75 -2.5 65 70 107.4457173858518 0.0004360411163588651
10 60 -2.75 -2.5 70 80 146.8267117735569 0.0005971049800450601
10 60 -2.75 -2.5 80 90 90.97507472718436 0.0003727872335304028
10 60 -2.75 -2.5 90 100 58.69380728642535 0.0002432283865019258
10 60 -2.5 -2.4 0 0.5 -92567.96234263526 1.420498821156798
10 60 -2.5 -2.4 0.5 1 3082.102924656917 0.02980914082127128
10 60 -2.5 -2.4 1 1.5 8728.387465302072 0.3997581422845542
10 60 -2.5 -2.4 1.5 2 7894.082171511469 0.3145180942656225
10 60 -2.5 -2.4 2 2.5 6639.062812975621 0.2339915027569077
10 60 -2.5 -2.4 2.5 3 5559.849358768401 0.1816473011504058
10 60 -2.5 -2.4 3 3.5 4693.766837390599 0.1435676507144308
10 60 -2.5 -2.4 3.5 4 4002.73275539023 0.1138285244323924
10 60 -2.5 -2.4 4 4.5 3446.351037892616 0.09066085233280319
10 60 -2.5 -2.4 4.5 5 2992.724001898097 0.07341144208294281
10 60 -2.5 -2.4 5 5.5 2618.164845407657 0.06001686559011432
10 60 -2.5 -2.4 5.5 6 2305.253896586524 0.04937371309551963
10 60 -2.5 -2.4 6 6.5 2041.105604035001 0.04053158164333581
10 60 -2.5 -2.4 6.5 7 1816.067701081661 0.0332940239020445
10 60 -2.5 -2.4 7 7.5 1622.807805263266 0.02754422453381267
10 60 -2.5 -2.4 7.5 8 1455.673222850789 0.023016276410317
10 60 -2.5 -2.4 8 8.5 1310.244447516868 0.01934132490578122
10 60 -2.5 -2.4 8.5 9 1183.018056189906 0.01628064342662583
10 60 -2.5 -2.4 9 9.5 1071.184028131671 0.01375024457638574
10 60 -2.5 -2.4 9.5 10 972.4606390306523 0.01173684630771277
10 60 -2.5 -2.4 10 10.5 884.9772883286666 0.01004843911346143
10 60 -2.5 -2.4 10.5 11 807.1857219645946 0.008660785552251582
10 60 -2.5 -2.4 11 11.5 737.7932338105836 0.03665444935518281
10 60 -2.5 -2.4 11.5 12 675.7134339738834 0.02820841622167336
10 60 -2.5 -2.4 12 12.5 620.0265921497794 0.02148257166777512
10 60 -2.5 -2.4 12.5 13 569.9492737112931 0.01610881721273927
10 60 -2.5 -2.4 13 13.5 524.8111940666001 0.01181552258572083
10 60 -2.5 -2.4 13.5 14 484.0359429617612 0.008425841284065427
10 60 -2.5 -2.4 14 14.5 447.125184656379 0.005744136036980763
10 60 -2.5 -2.4 14.5 15 413.6466743768029 0.003619923854444096
10 60 -2.5 -2.4 15 16 738.7541767153275 0.01026614344789323
10 60 -2.5 -2.4 16 17 637.4825937185001 0.0059109797587098
10 60 -2.5 -2.4 17 18 552.8726493056043 0.01532209378683547
10 60 -2.5 -2.4 18 19 481.7507056773413 0.02030356924871057
10 60 -2.5 -2.4 19 20 421.6261672635608 0.002556923703025404
10 60 -2.5 -2.4 20 21 370.5287293566865 0.002164123868510615
10 60 -2.5 -2.4 21 22 326.8867814656404 0.002120145358674108
10 60 -2.5 -2.4 22 23 289.4374982455584 0.001963880149332908
10 60 -2.5 -2.4 23 24 257.1602455288449 0.001841262656967046
10 60 -2.5 -2.4 24 25 229.2247540064597 0.001741377158140267
10 60 -2.5 -2.4 25 26 204.9517278727126 0.001537437904801209
10 60 -2.5 -2.4 26 27 183.7825082245588 0.00147213788056888
10 60 -2.5 -2.4 27 28 165.254759855383 0.001526243279812434
10 60 -2.5 -2.4 28 29 148.9840233610022 0.001509309130170777
10 60 -2.5 -2.4 29 30 134.6494948126367 0.001400056797166371
10 60 -2.5 -2.4 30 31 121.9823876863823 0.001308628576424553
10 60 -2.5 -2.4 31 32 110.7563344848216 0.001273361622651237
10 60 -2.5 -2.4 32 33 100.7798513830975 0.001239001679479657
10 60 -2.5 -2.4 33 34 91.89039333759922 0.001202830812857769
10 60 -2.5 -2.4 34 35 83.94950723448969 0.001181372226341182
10 60 -2.5 -2.4 35 36 76.83880239255711 0.001149360377482367
10 60 -2.5 -2.4 36 37 70.45675975283453 0.001109965728133488
10 60 -2.5 -2.4 37 38 64.71602711270296 0.001074375905147917
10 60 -2.5 -2.4 38 39 59.54120005257424 0.001043298605495124
10 60 -2.5 -2.4 39 40 54.86698761263934 0.001022889004069327
10 60 -2.5 -2.4 40 42 97.43759587619097 0.002008927958215168
10 60 -2.5 -2.4 42 44 83.46248855739468 0.00191110083144963
10 60 -2.5 -2.4 44 46 71.87337131178687 0.001852785049138106
10 60 -2.5 -2.4 46 48 62.2002659577915 0.001790727201523623
10 60 -2.5 -2.4 48 50 54.07749117140888 0.001694478428802881
10 60 -2.5 -2.4 50 52 47.21810585947089 0.001670466775543389
10 60 -2.5 -2.4 52 54 41.39495758845779 0.001578728878726565
10 60 -2.5 -2.4 54 56 36.42713342479521 0.001493468143571874
10 60 -2.5 -2.4 56 58 32.16939213947011 0.001477411625231184
10 60 -2.5 -2.4 58 60 28.50422047001797 0.0001143775398411151
10 60 -2.5 -2.4 60 65 58.29910137558095 0.0002332201582433413
10 60 -2.5 -2.4 65 70 44.18409502426668 0.0001763644047727553
10 60 -2.5 -2.4 70 80 60.5622484112259 0.0002419401930779941
10 60 -2.5 -2.4 80 90 37.72623568908834 0.0001516814344384443
10 60 -2.5 -2.4 90 100 24.50187884335095 9.950563899607801e-05
10 60 -2.4 -2.3 0 0.5 -94697.3534003629 1.70532439276576
10 60 -2.4 -2.3 0.5 1 2843.404334903234 0.01469548507202489
10 60 -2.4 -2.3 1 1.5 8733.467587282259 0.1139884117674228
10 60 -2.4 -2.3 1.5 2 7942.448876523095 0.3023116528065657
10 60 -2.4 -2.3 2 2.5 6694.962537787265 0.2338748577276419
10 60 -2.4 -2.3 2.5 3 5614.040315863243 0.1863684338486564
10 60 -2.4 -2.3 3 3.5 4743.697546016951 0.1451877969557245
10 60 -2.4 -2.3 3.5 4 4047.900474060928 0.1146716009639022
10 60 -2.4 -2.3 4 4.5 3486.93846751467 0.09282262061469737
10 60 -2.4 -2.3 4.5 5 3029.129260347473 0.07557759094152061
10 60 -2.4 -2.3 5 5.5 2650.828217023043 0.06133000714089576
10 60 -2.4 -2.3 5.5 6 2334.598797427327 0.04973220814645174
10 60 -2.4 -2.3 6 6.5 2067.514329310544 0.04060139485545733
10 60 -2.4 -2.3 6.5 7 1839.878026628638 0.03352179433591118
10 60 -2.4 -2.3 7 7.5 1644.316543634215 0.02793837444187375
10 60 -2.4 -2.3 7.5 8 1475.139348820251 0.02338906638874505
10 60 -2.4 -2.3 8 8.5 1327.893839079805 0.01957380301087142
10 60 -2.4 -2.3 8.5 9 1199.048749773547 0.01640615778887877
10 60 -2.4 -2.3 9 9.5 1085.768614832802 0.01387172454997199
10 60 -2.4 -2.3 9.5 10 985.7514678256624 0.01181722597880253
10 60 -2.4 -2.3 10 10.5 897.1079700128417 0.01016084752484403
10 60 -2.4 -2.3 10.5 11 818.2744207238732 0.008766103780430967
10 60 -2.4 -2.3 11 11.5 747.9449254556349 0.007644196469300368
10 60 -2.4 -2.3 11.5 12 685.0206485914463 0.02878284891812655
10 60 -2.4 -2.3 12 12.5 628.5716097297783 0.02191494062083166
10 60 -2.4 -2.3 12.5 13 577.8055930912653 0.01644406066509418
10 60 -2.4 -2.3 13 13.5 532.0440150431574 0.01209064597696852
10 60 -2.4 -2.3 13.5 14 490.7031612895753 0.008617073760603944
10 60 -2.4 -2.3 14 14.5 453.2788051597896 0.005878787571305111
10 60 -2.4 -2.3 14.5 15 419.3333465014068 0.003712778733302002
10 60 -2.4 -2.3 15 16 748.8894684183047 0.01061677642542236
10 60 -2.4 -2.3 16 17 646.1992508825923 0.005911422958206458
10 60 -2.4 -2.3 17 18 560.403099286302 0.01546295981518142
10 60 -2.4 -2.3 18 19 488.2837948569513 0.02058203681178838
10 60 -2.4 -2.3 19 20 427.31686772429 0.002709402139259964
10 60 -2.4 -2.3 20 21 375.5040773779238 0.002410939123649314
10 60 -2.4 -2.3 21 22 331.2520975590249 0.002164515610672879
10 60 -2.4 -2.3 22 23 293.2809980933019 0.002016179151837605
10 60 -2.4 -2.3 23 24 260.5556615943187 0.001868348310324563
10 60 -2.4 -2.3 24 25 232.2339330626707 0.00178162669922699
10 60 -2.4 -2.3 25 26 207.6265537176429 0.001701475279475062
10 60 -2.4 -2.3 26 27 186.1665218885924 0.001563040775550917
10 60 -2.4 -2.3 27 28 167.3851473844565 0.001366607222337279
10 60 -2.4 -2.3 28 29 150.8930592613858 0.001266721762362977
10 60 -2.4 -2.3 29 30 136.3649704581316 0.00128452696731074
10 60 -2.4 -2.3 30 31 123.5278563070825 0.001267231204224117
10 60 -2.4 -2.3 31 32 112.1518758874336 0.001207042084516274
10 60 -2.4 -2.3 32 33 102.0428008319813 0.001132324976666155
10 60 -2.4 -2.3 33 34 93.03584548982117 0.001071611658844063
10 60 -2.4 -2.3 34 35 84.99061908686963 0.001020301091557485
10 60 -2.4 -2.3 35 36 77.78709518914665 0.0009716037132960764
10 60 -2.4 -2.3 36 37 71.32230860249065 0.0009435597038560672
10 60 -2.4 -2.3 37 38 65.5076312213337 0.000928419002548253
10 60 -2.4 -2.3 38 39 60.26655052572744 0.0009043931166061725
10 60 -2.4 -2.3 39 40 55.53283598098199 0.0008665825632618862
10 60 -2.4 -2.3 40 42 98.61403875937464 0.001631563519055135
10 60 -2.4 -2.3 42 44 84.46448531069097 0.001554711127383257
10 60 -2.4 -2.3 44 46 72.73267303477822 0.001500211708105326
10 60 -2.4 -2.3 46 48 62.94203391142473 0.001420851785653099
10 60 -2.4 -2.3 48 50 54.72185857272269 0.001375264899081685
10 60 -2.4 -2.3 50 52 47.78119087212756 0.001315352364407829
10 60 -2.4 -2.3 52 54 41.88990672367334 0.001247651649535442
10 60 -2.4 -2.3 54 56 36.86460603249009 0.001237427536231905
10 60 -2.4 -2.3 56 58 32.55799008805466 0.001177912663308689
10 60 -2.4 -2.3 58 60 28.8511677465859 0.001088027649988277
10 60 -2.4 -2.3 60 65 59.02155721764721 0.002651541263880119
10 60 -2.4 -2.3 65 70 44.75106742143397 0.0001770506862328602
10 60 -2.4 -2.3 70 80 61.39534646320786 0.000242996292925568
10 60 -2.4 -2.3 80 90 38.31385007862465 0.0001524857126682377
10 60 -2.4 -2.3 90 100 24.94293022144506 0.0001002145015682743
10 60 -2.3 -2.2 0 0.5 -96786.11227038219 1.893009365550824
10 60 -2.3 -2.2 0.5 1 2613.027227578588 0.02160307270014528
10 60 -2.3 -2.2 1 1.5 8741.034063963045 0.396525412781557
10 60 -2.3 -2.2 1.5 2 7991.708012925998 0.3230689645452003
10 60 -2.3 -2.2 2 2.5 6751.144389571928 0.2430576616252438
10 60 -2.3 -2.2 2.5 3 5668.232752721239 0.1811491304788433
10 60 -2.3 -2.2 3 3.5 4793.491304008177 0.1426941843283203
10 60 -2.3 -2.2 3.5 4 4092.871765999941 0.1169489873109342
10 60 -2.3 -2.2 4 4.5 3527.306724717555 0.09520397553342264
10 60 -2.3 -2.2 4.5 5 3065.312783970234 0.07618476967445531
10 60 -2.3 -2.2 5 5.5 2683.276899118053 0.06138361675948545
10 60 -2.3 -2.2 5.5 6 2363.739673582074 0.05014918920551281
10 60 -2.3 -2.2 6 6.5 2093.730915679223 0.04137408092401529
10 60 -2.3 -2.2 6.5 7 1863.510730167098 0.03428939289233313
10 60 -2.3 -2.2 7 7.5 1665.661334225392 0.02839429887217193
10 60 -2.3 -2.2 7.5 8 1494.455096292822 0.02351579332571418
10 60 -2.3 -2.2 8 8.5 1345.405564374335 0.01957423875819586
10 60 -2.3 -2.2 8.5 9 1214.953556651397 0.01650110001332905
10 60 -2.3 -2.2 9 9.5 1100.238632759087 0.01402955009689322
10 60 -2.3 -2.2 9.5 10 998.9376039206657 0.01200681062039166
10 60 -2.3 -2.2 10 10.5 909.1434616050651 0.01031165244125987
10 60 -2.3 -2.2 10.5 11 829.2759774075965 0.008920485369003472
10 60 -2.3 -2.2 11 11.5 758.0160190362463 0.007724401310838402
10 60 -2.3 -2.2 11.5 12 694.2532718447346 0.02937722431113343
10 60 -2.3 -2.2 12 12.5 637.0471693154976 0.02235351373224148
10 60 -2.3 -2.2 12.5 13 585.5967799412538 0.01677864408895857
10 60 -2.3 -2.2 13 13.5 539.2157640776217 0.01234376864124442
10 60 -2.3 -2.2 13.5 14 497.3132871652808 0.008819528327649095
10 60 -2.3 -2.2 14 14.5 459.3788574200561 0.006008646522445815
10 60 -2.3 -2.2 14.5 15 424.9696997630881 0.003809948861430712
10 60 -2.3 -2.2 15 16 758.9326003426414 0.01109025237974492
10 60 -2.3 -2.2 16 17 654.8321820118761 0.005901346103314609
10 60 -2.3 -2.2 17 18 567.856814240759 0.01563790106808938
10 60 -2.3 -2.2 18 19 494.7466692744921 0.02088501812886534
10 60 -2.3 -2.2 19 20 432.9433661046874 0.00297075588645157
10 60 -2.3 -2.2 20 21 380.4212643769188 0.00278370806267958
10 60 -2.3 -2.2 21 22 335.5645939996452 0.002430676523545117
10 60 -2.3 -2.2 22 23 297.0759045317685 0.002249152228557705
10 60 -2.3 -2.2 23 24 263.9057248127385 0.002044969137898534
10 60 -2.3 -2.2 24 25 235.2003314480585 0.001784206926686238
10 60 -2.3 -2.2 25 26 210.2612773080219 0.001667804088157254
10 60 -2.3 -2.2 26 27 188.5135800111234 0.00162380619394753
10 60 -2.3 -2.2 27 28 169.4815959151205 0.001507567670216758
10 60 -2.3 -2.2 28 29 152.7702220655638 0.001384416183526582
10 60 -2.3 -2.2 29 30 138.0496749847861 0.001267282883787857
10 60 -2.3 -2.2 30 31 125.0434342169152 0.001126358640945568
10 60 -2.3 -2.2 31 32 113.5186754079769 0.001051576177914626
10 60 -2.3 -2.2 32 33 103.2784172412395 0.001045173991997217
10 60 -2.3 -2.2 33 34 94.15535605121882 0.001028250222930183
10 60 -2.3 -2.2 34 35 86.00700877671088 0.0009819014313450225
10 60 -2.3 -2.2 35 36 78.71164575830477 0.0009141254377027508
10 60 -2.3 -2.2 36 37 72.1649035220458 0.0008546310134960322
10 60 -2.3 -2.2 37 38 66.27697529275665 0.0008115299317381641
10 60 -2.3 -2.2 38 39 60.97032389665506 0.0007740503021906875
10 60 -2.3 -2.2 39 40 56.177815105247 0.0007435970946119141
10 60 -2.3 -2.2 40 42 99.75073966149135 0.001427133495411681
10 60 -2.3 -2.2 42 44 85.42882190354904 0.001332538549249307
10 60 -2.3 -2.2 44 46 73.55593363843589 0.00122208165946347
10 60 -2.3 -2.2 46 48 63.64928665124612 0.001146436179467969
10 60 -2.3 -2.2 48 50 55.33314863826119 0.001124980329571201
10 60 -2.3 -2.2 50 52 48.31255680685198 0.001061024077337436
10 60 -2.3 -2.2 52 54 42.35433901807143 0.001005704910490124
10 60 -2.3 -2.2 54 56 37.27268257209146 0.0009708519139550731
10 60 -2.3 -2.2 56 58 32.91844375459083 0.0009254394854494308
10 60 -2.3 -2.2 58 60 29.17115794799729 0.0008955758539883618
10 60 -2.3 -2.2 60 65 59.68041201147033 0.00209356107642833
10 60 -2.3 -2.2 65 70 45.25958145183974 0.001918490494169589
10 60 -2.3 -2.2 70 80 62.12485103797167 0.0002436618164196602
10 60 -2.3 -2.2 80 90 38.81292498955104 0.0001529894907932317
10 60 -2.3 -2.2 90 100 25.30984154003014 0.0001006538565420101
10 60 -2.2 -2.1 0 0.5 -98829.32060569845 2.10703805591038
10 60 -2.2 -2.1 0.5 1 2391.576627428528 0.02362206162251823
10 60 -2.2 -2.1 1 1.5 8750.946378204369 0.130118183527884
10 60 -2.2 -2.1 1.5 2 8041.649085448317 0.3141240020231635
10 60 -2.2 -2.1 2 2.5 6807.403718753832 0.2364921123516979
10 60 -2.2 -2.1 2.5 3 5722.255627551162 0.1901106604454981
10 60 -2.2 -2.1 3 3.5 4843.007690494549 0.1521267671678288
10 60 -2.2 -2.1 3.5 4 4137.521790319319 0.1193433813687079
10 60 -2.2 -2.1 4 4.5 3567.343869800792 0.09353740174310587
10 60 -2.2 -2.1 4.5 5 3101.17083268181 0.07539767772095729
10 60 -2.2 -2.1 5 5.5 2715.417638203653 0.06223761945557271
10 60 -2.2 -2.1 5.5 6 2392.593296466117 0.05122838408942698
10 60 -2.2 -2.1 6 6.5 2119.683676616244 0.04191452466056944
10 60 -2.2 -2.1 6.5 7 1886.900735874621 0.03440270109808807
10 60 -2.2 -2.1 7 7.5 1686.784150182474 0.02838927501579747
10 60 -2.2 -2.1 7.5 8 1513.567660436914 0.02362143012942397
10 60 -2.2 -2.1 8 8.5 1362.732109429799 0.01984114547212812
10 60 -2.2 -2.1 8.5 9 1230.688890479804 0.01681563398938124
10 60 -2.2 -2.1 9 9.5 1114.554084486256 0.01429160514248906
10 60 -2.2 -2.1 9.5 10 1011.982705266922 0.01218463206953402
10 60 -2.2 -2.1 10 10.5 921.0500142068739 0.01043386999890572
10 60 -2.2 -2.1 10.5 11 840.1602765624552 0.008995372271101587
10 60 -2.2 -2.1 11 11.5 767.9802798429557 0.007806126998048057
10 60 -2.2 -2.1 11.5 12 703.3883658966835 0.02995232331045372
10 60 -2.2 -2.1 12 12.5 645.4337014778336 0.0228286842086618
10 60 -2.2 -2.1 12.5 13 593.3060207421627 0.01711791622847159
10 60 -2.2 -2.1 13 13.5 546.3115857639743 0.01259936206292878
10 60 -2.2 -2.1 13.5 14 503.8529437668829 0.009006716139708715
10 60 -2.2 -2.1 14 14.5 465.413460395977 0.006161576909505584
10 60 -2.2 -2.1 14.5 15 430.5448258747014 0.003902134142720115
10 60 -2.2 -2.1 15 16 768.8648417357202 0.01144357431655862
10 60 -2.2 -2.1 16 17 663.3684703712839 0.005775148833549792
10 60 -2.2 -2.1 17 18 575.2243654676877 0.01578184503568991
10 60 -2.2 -2.1 18 19 501.1316337300675 0.02112922850682253
10 60 -2.2 -2.1 19 20 438.4984746450503 0.003256105388402375
10 60 -2.2 -2.1 20 21 385.2729919135001 0.002947798333082119
10 60 -2.2 -2.1 21 22 339.8177660618807 0.002774861209672963
10 60 -2.2 -2.1 22 23 300.8170299476193 0.002485640611837425
10 60 -2.2 -2.1 23 24 267.2071338872153 0.002259299365050538
10 60 -2.2 -2.1 24 25 238.1226039541623 0.002083248702092533
10 60 -2.2 -2.1 25 26 212.8551694157682 0.001837601980327008
10 60 -2.2 -2.1 26 27 190.822302346461 0.001628300199200794
10 60 -2.2 -2.1 27 28 171.5421980667882 0.001499026379974566
10 60 -2.2 -2.1 28 29 154.6143025046453 0.001418494220615685
10 60 -2.2 -2.1 29 30 139.7041002948773 0.001325530573694778
10 60 -2.2 -2.1 30 31 126.5311312108448 0.001229815482986396
10 60 -2.2 -2.1 31 32 114.8592564052399 0.001142664181088549
10 60 -2.2 -2.1 32 33 104.4888659999398 0.001026288473653381
10 60 -2.2 -2.1 33 34 95.25060044293848 0.000903334344883433
10 60 -2.2 -2.1 34 35 87.00019706158643 0.0008571573233666641
10 60 -2.2 -2.1 35 36 79.61422069374454 0.0008523965027791292
10 60 -2.2 -2.1 36 37 72.98673019524036 0.000827443431262509
10 60 -2.2 -2.1 37 38 67.02662423108872 0.0007870904086360042
10 60 -2.2 -2.1 38 39 61.65529068118013 0.0007337152868345242
10 60 -2.2 -2.1 39 40 56.80471709574527 0.0006899747307400617
10 60 -2.2 -2.1 40 42 100.8531215634786 0.001269544282635593
10 60 -2.2 -2.1 42 44 86.36119444526481 0.001130153233035003
10 60 -2.2 -2.1 44 46 74.34948645975877 0.001092347708564034
10 60 -2.2 -2.1 46 48 64.32848840994558 0.001006286297055681
10 60 -2.2 -2.1 48 50 55.91759877289974 0.0008984575410266871
10 60 -2.2 -2.1 50 52 48.81830538173264 0.0008563782678265852
10 60 -2.2 -2.1 52 54 42.79434132435471 0.0008400793661706984
10 60 -2.2 -2.1 54 56 37.65738046532675 0.0007827431165026155
10 60 -2.2 -2.1 56 58 33.25641865956262 0.0007480226975076221
10 60 -2.2 -2.1 58 60 29.46947081968125 0.0007219004880205659
10 60 -2.2 -2.1 60 65 60.28879963164697 0.001654501380009776
10 60 -2.2 -2.1 65 70 45.72201015888882 0.001528796089303341
10 60 -2.2 -2.1 70 80 62.77260264337115 0.002665545406536296
10 60 -2.2 -2.1 80 90 39.24183592315116 0.0001532489875017973
10 60 -2.2 -2.1 90 100 25.61625830675692 0.0001008819404404449
10 60 -2.1 -2 0 0.5 -100822.0357339801 2.292317578408984
10 60 -2.1 -2 0.5 1 2179.442737780984 0.01514720686236615
10 60 -2.1 -2 1 1.5 8763.126655599108 0.4105442337258864
10 60 -2.1 -2 1.5 2 8092.069109373882 0.3186276378837647
10 60 -2.1 -2 2 2.5 6863.529854696055 0.2478641263596728
10 60 -2.1 -2 2.5 3 5775.918100539358 0.187910206154811
10 60 -2.1 -2 3 3.5 4892.085580603661 0.1452047849097653
10 60 -2.1 -2 3.5 4 4181.714769179371 0.1168246760298643
10 60 -2.1 -2 4 4.5 3606.934206081109 0.09590057698278542
10 60 -2.1 -2 4.5 5 3136.604896524776 0.07852504302536545
10 60 -2.1 -2 5 5.5 2747.159908818026 0.06362571862746336
10 60 -2.1 -2 5.5 6 2421.077241140417 0.05128890295964084
10 60 -2.1 -2 6 6.5 2145.295958769658 0.04188742693486347
10 60 -2.1 -2 6.5 7 1909.97910363945 0.03467146369371221
10 60 -2.1 -2 7 7.5 1707.622670162483 0.02881576334948477
10 60 -2.1 -2 7.5 8 1532.420922109982 0.02406945278858075
10 60 -2.1 -2 8 8.5 1379.82212019454 0.02019063147895395
10 60 -2.1 -2 8.5 9 1246.208913655309 0.01703183759400417
10 60 -2.1 -2 9 9.5 1128.673105183508 0.01443183007472726
10 60 -2.1 -2 9.5 10 1024.848949641094 0.0122775685099441
10 60 -2.1 -2 10 10.5 932.7930446519331 0.01051972352831854
10 60 -2.1 -2 10.5 11 850.8949867328121 0.009074946046212062
10 60 -2.1 -2 11 11.5 777.8079914527161 0.007881440669393669
10 60 -2.1 -2 11.5 12 712.3983653126071 0.0305035987453266
10 60 -2.1 -2 12 12.5 653.7057472844248 0.02326225020078709
10 60 -2.1 -2 12.5 13 600.9109317385272 0.01748475300610153
10 60 -2.1 -2 13 13.5 553.3119424702492 0.01286129832294591
10 60 -2.1 -2 13.5 14 510.3047791497675 0.009202317418441908
10 60 -2.1 -2 14 14.5 471.3670408038476 0.006305588630823422
10 60 -2.1 -2 14.5 15 436.04514398411 0.004013558471058332
10 60 -2.1 -2 15 16 778.6628256210695 0.01180897812400872
10 60 -2.1 -2 16 17 671.787919109882 0.00588998318346512
10 60 -2.1 -2 17 18 582.4901833075129 0.01592635391716613
10 60 -2.1 -2 18 19 507.4273409803362 0.02136541782442691
10 60 -2.1 -2 19 20 443.9744247320415 0.003876974605645955
10 60 -2.1 -2 20 21 390.0530707389023 0.003291480692325877
10 60 -2.1 -2 21 22 344.0053419401236 0.003000153006723849
10 60 -2.1 -2 22 23 304.4983466564354 0.002680259431599552
10 60 -2.1 -2 23 24 270.4541667900814 0.002436008940435386
10 60 -2.1 -2 24 25 240.9956272234752 0.002263238976183857
10 60 -2.1 -2 25 26 215.404795073167 0.002059299267017423
10 60 -2.1 -2 26 27 193.0911126158218 0.001858450914880905
10 60 -2.1 -2 27 28 173.5662500329686 0.001672918390255518
10 60 -2.1 -2 28 29 156.4244118166758 0.00149012651678504
10 60 -2.1 -2 29 30 141.3268490647627 0.001332189822250029
10 60 -2.1 -2 30 31 127.9894496569694 0.001226676394253445
10 60 -2.1 -2 31 32 116.1728666495107 0.001168186851771225
10 60 -2.1 -2 32 33 105.6746868451349 0.001094537817152741
10 60 -2.1 -2 33 34 96.32316800835916 0.001005956379458439
10 60 -2.1 -2 34 35 87.97207351974268 0.000927420876251972
10 60 -2.1 -2 35 36 80.4964053279254 0.0008347633154528467
