#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1094763743419 0.0008676447096434003
10 60 -2.75 -2.5 44 46 175.7490929415544 0.0007401050780231344
10 60 -2.75 -2.5 46 48 152.0722007553128 0.0006353827753002861
10 60 -2.75 -2.5 48 50 132.1861827444319 0.0005488131108677408
10 60 -2.75 -2.5 50 52 115.3899453150709 0.000476487695308947
10 60 -2.75 -2.5 52 54 101.1289028060895 0.0004156122675738061
10 60 -2.75 -2.5 54 56 88.96070954812826 0.0003642811569619653
10 60 -2.75 -2.5 56 58 78.53024125693256 0.000320779956922479
10 60 -2.75 -2.5 58 60 69.55051596137503 0.0002833487297380088
10 60 -2.75 -2.5 60 65 142.1174021304275 0.0005774774717508535
10 60 -2.75 -2.5 65 70 107.5302774520234 0.0004364720613239115
10 60 -2.75 -2.5 70 80 146.9401647309197 0.0005976845566806332
10 60 -2.75 -2.5 80 90 91.04318252205886 0.0003731418553059029
10 60 -2.75 -2.5 90 100 58.73631435448788 0.0002434506227544375
10 60 -2.5 -2.4 0 0.5 -92601.47720726902 1.496648313113838
10 60 -2.5 -2.4 0.5 1 3090.190006773004 0.02986172394867026
10 60 -2.5 -2.4 1 1.5 8736.195318927039 0.4034387116771541
10 60 -2.5 -2.4 1.5 2 7900.178430476833 0.3133332440274899
10 60 -2.5 -2.4 2 2.5 6643.850271970608 0.23358053996526
10 60 -2.5 -2.4 2.5 3 5563.692228275865 0.182251006946899
10 60 -2.5 -2.4 3 3.5 4696.916743187051 0.1441437617286283
10 60 -2.5 -2.4 3.5 4 4005.360637909695 0.1139958154199121
10 60 -2.5 -2.4 4 4.5 3448.576020564401 0.09058298575837398
10 60 -2.5 -2.4 4.5 5 2994.631141379769 0.07338217075039211
10 60 -2.5 -2.4 5 5.5 2619.816463298713 0.06012016391559882
10 60 -2.5 -2.4 5.5 6 2306.696944585907 0.04947250699115102
10 60 -2.5 -2.4 6 6.5 2042.375834630631 0.04057212102884478
10 60 -2.5 -2.4 6.5 7 1817.193146128511 0.03329934279099689
10 60 -2.5 -2.4 7 7.5 1623.810553341215 0.0275410825322524
10 60 -2.5 -2.4 7.5 8 1456.571120321891 0.02301884671283005
10 60 -2.5 -2.4 8 8.5 1311.051977567853 0.01935421788334679
10 60 -2.5 -2.4 8.5 9 1183.747154271539 0.01629889859532341
10 60 -2.5 -2.4 9 9.5 1071.844608820221 0.01376350995769826
10 60 -2.5 -2.4 9.5 10 973.0610224084867 0.01174437768133885
10 60 -2.5 -2.4 10 10.5 885.5244981632086 0.01005395912136464
10 60 -2.5 -2.4 10.5 11 807.6857061833065 0.008665163175351154
10 60 -2.5 -2.4 11 11.5 738.2511025739547 0.03667540754315723
10 60 -2.5 -2.4 11.5 12 676.133616208005 0.02822573636365178
10 60 -2.5 -2.4 12 12.5 620.4129324583788 0.02149698150901713
10 60 -2.5 -2.4 12.5 13 570.305130350552 0.01611920648610976
10 60 -2.5 -2.4 13 13.5 525.1395422308602 0.01182184121751106
10 60 -2.5 -2.4 13.5 14 484.3394355141305 0.008430066731818897
10 60 -2.5 -2.4 14 14.5 447.4061794534688 0.005746183856558673
10 60 -2.5 -2.4 14.5 15 413.907281804392 0.00361956313599876
10 60 -2.5 -2.4 15 16 739.2216589996053 0.01024469975925513
10 60 -2.5 -2.4 16 17 637.8889806144756 0.005933649060352764
10 60 -2.5 -2.4 17 18 553.2283167075977 0.01535128968271238
10 60 -2.5 -2.4 18 19 482.0640264268993 0.02032972356101936
10 60 -2.5 -2.4 19 20 421.9038752315358 0.002558642488850182
10 60 -2.5 -2.4 20 21 370.7762666435595 0.00216603227778478
10 60 -2.5 -2.4 21 22 327.1085615781801 0.002057995279756142
10 60 -2.5 -2.4 22 23 289.6370686905419 0.001929439814318812
10 60 -2.5 -2.4 23 24 257.3404784463218 0.001835537100532747
10 60 -2.5 -2.4 24 25 229.3879982536594 0.001751488722533168
10 60 -2.5 -2.4 25 26 205.0999439116983 0.001564440709387327
10 60 -2.5 -2.4 26 27 183.9173443539656 0.00151023718095189
10 60 -2.5 -2.4 27 28 165.3776224857547 0.001567026434116769
10 60 -2.5 -2.4 28 29 149.0961388188837 0.001544710369245195
10 60 -2.5 -2.4 29 30 134.7519533537658 0.001432384786653529
10 60 -2.5 -2.4 30 31 122.0761556476216 0.001343959683723028
10 60 -2.5 -2.4 31 32 110.8422576075806 0.001307581662956636
10 60 -2.5 -2.4 32 33 100.8586781978423 0.001268152343669726
10 60 -2.5 -2.4 33 34 91.96279654351476 0.001225156110848502
10 60 -2.5 -2.4 34 35 84.01609665901806 0.001196138992440865
10 60 -2.5 -2.4 35 36 76.90013233356898 0.001160711379469603
10 60 -2.5 -2.4 36 37 70.51332771757808 0.001123343795356391
10 60 -2.5 -2.4 37 38 64.76827254632438 0.001090705109120904
10 60 -2.5 -2.4 38 39 59.58950994397163 0.001059721125081126
10 60 -2.5 -2.4 39 40 54.91170733176185 0.001038581926493976
10 60 -2.5 -2.4 40 42 97.51747095788693 0.002043313484634268
10 60 -2.5 -2.4 42 44 83.53131835985434 0.001945066849685873
10 60 -2.5 -2.4 44 46 71.93287657202643 0.001882581866183841
10 60 -2.5 -2.4 46 48 62.25187490385299 0.001819121298055393
10 60 -2.5 -2.4 48 50 54.12238579454932 0.00171722299327115
10 60 -2.5 -2.4 50 52 47.25726925674295 0.001695154354621309
10 60 -2.5 -2.4 52 54 41.42919484806745 0.001601853764512384
10 60 -2.5 -2.4 54 56 36.4571205490642 0.001505374591111774
10 60 -2.5 -2.4 56 58 32.1957251057622 0.001480452495535189
10 60 -2.5 -2.4 58 60 28.52742304630874 0.0001144947800959528
10 60 -2.5 -2.4 60 65 58.34613779808659 0.0002334572561650816
10 60 -2.5 -2.4 65 70 44.21926633071871 0.0001765411779643955
10 60 -2.5 -2.4 70 80 60.6096683521293 0.000242179159137379
10 60 -2.5 -2.4 80 90 37.7551764445174 0.0001518287325126266
10 60 -2.5 -2.4 90 100 24.52021599530345 9.959954491378653e-05
10 60 -2.4 -2.3 0 0.5 -94728.28155332252 1.709380034008063
10 60 -2.4 -2.3 0.5 1 2851.598284477328 0.01489831415619847
10 60 -2.4 -2.3 1 1.5 8741.181744967973 0.1139625727173552
10 60 -2.4 -2.3 1.5 2 7948.451299787062 0.3040843449180102
10 60 -2.4 -2.3 2 2.5 6699.673328738424 0.2351353203566759
10 60 -2.4 -2.3 2.5 3 5617.820349359666 0.1863203890861769
10 60 -2.4 -2.3 3 3.5 4746.794127328082 0.1449224521002179
10 60 -2.4 -2.3 3.5 4 4050.481925504175 0.1146630010439367
10 60 -2.4 -2.3 4 4.5 3489.122152137563 0.09301834202369719
10 60 -2.4 -2.3 4.5 5 3030.999212882927 0.07578837163964636
10 60 -2.4 -2.3 5 5.5 2652.446229884904 0.06141129362549691
10 60 -2.4 -2.3 5.5 6 2336.011182732737 0.04971182324970869
10 60 -2.4 -2.3 6 6.5 2068.756717602614 0.04058092579271033
10 60 -2.4 -2.3 6.5 7 1840.978158024107 0.0335346818499147
10 60 -2.4 -2.3 7 7.5 1645.296421567155 0.02796439116514193
10 60 -2.4 -2.3 7.5 8 1476.016576752922 0.02341838726488277
10 60 -2.4 -2.3 8 8.5 1328.682763608261 0.01959596430879174
10 60 -2.4 -2.3 8.5 9 1199.761123477008 0.01641969465481452
10 60 -2.4 -2.3 9 9.5 1086.414227221218 0.01387759983708747
10 60 -2.4 -2.3 9.5 10 986.3384830892616 0.01182112347748898
10 60 -2.4 -2.3 10 10.5 897.6432764575515 0.0101708655818129
10 60 -2.4 -2.3 10.5 11 818.7639143402765 0.008772477631282527
10 60 -2.4 -2.3 11 11.5 748.3936148014295 0.007648571492268275
10 60 -2.4 -2.3 11.5 12 685.4328090346296 0.02879926594027893
10 60 -2.4 -2.3 12 12.5 628.9509627897229 0.02192862498156956
10 60 -2.4 -2.3 12.5 13 578.1553813011784 0.01645681013189915
10 60 -2.4 -2.3 13 13.5 532.367052715583 0.01210125409181728
10 60 -2.4 -2.3 13.5 14 491.0019310038284 0.008624697854202168
10 60 -2.4 -2.3 14 14.5 453.5555243535498 0.005884132332084846
10 60 -2.4 -2.3 14.5 15 419.5899979746002 0.003716884362404471
10 60 -2.4 -2.3 15 16 749.3494886120787 0.01062575275989275
10 60 -2.4 -2.3 16 17 646.5982200561032 0.005925167092186712
10 60 -2.4 -2.3 17 18 560.7511777352922 0.01548561465574494
10 60 -2.4 -2.3 18 19 488.5892999860171 0.02060671798346903
10 60 -2.4 -2.3 19 20 427.5865823126587 0.002606932073490498
10 60 -2.4 -2.3 20 21 375.7435497122659 0.002323654889437421
10 60 -2.4 -2.3 21 22 331.4658384041604 0.002080403677950926
10 60 -2.4 -2.3 22 23 293.4727211424076 0.001936873617978563
10 60 -2.4 -2.3 23 24 260.7284312260986 0.001815305811362578
10 60 -2.4 -2.3 24 25 232.3902351557618 0.001743304413707847
10 60 -2.4 -2.3 25 26 207.7684359004402 0.001683569547395791
10 60 -2.4 -2.3 26 27 186.2956770651053 0.001559778626074149
10 60 -2.4 -2.3 27 28 167.5029948421652 0.001376296267409316
10 60 -2.4 -2.3 28 29 151.000800203618 0.001286598534420591
10 60 -2.4 -2.3 29 30 136.4636330219704 0.001312473018487026
10 60 -2.4 -2.3 30 31 123.6183295094993 0.001295247407242073
10 60 -2.4 -2.3 31 32 112.2349478030803 0.001229991001395092
10 60 -2.4 -2.3 32 33 102.1191795687559 0.001155546908620408
10 60 -2.4 -2.3 33 34 93.10615990619274 0.001098757490311186
10 60 -2.4 -2.3 34 35 85.0554211709205 0.001046904728156051
10 60 -2.4 -2.3 35 36 77.84687755507147 0.0009950786095203057
10 60 -2.4 -2.3 36 37 71.37751654407506 0.0009624965329919632
10 60 -2.4 -2.3 37 38 65.55867070877413 0.0009411456918257954
10 60 -2.4 -2.3 38 39 60.31379407699883 0.0009133284703111144
10 60 -2.4 -2.3 39 40 55.5766220451525 0.0008756997726280247
10 60 -2.4 -2.3 40 42 98.69241597633794 0.001653787976380272
10 60 -2.4 -2.3 42 44 84.53226138837597 0.001576171692406092
10 60 -2.4 -2.3 44 46 72.79150657947578 0.001524243675930848
10 60 -2.4 -2.3 46 48 62.99327279082929 0.001443970597044597
10 60 -2.4 -2.3 48 50 54.76661768177311 0.001396482742059391
10 60 -2.4 -2.3 50 52 47.82040309896207 0.001336050854582993
10 60 -2.4 -2.3 52 54 41.92435079472714 0.0012664695796758
10 60 -2.4 -2.3 54 56 36.89493267645114 0.001257673427083716
10 60 -2.4 -2.3 56 58 32.58473850415248 0.001198680440005262
10 60 -2.4 -2.3 58 60 28.87479140638453 0.001101499503228354
10 60 -2.4 -2.3 60 65 59.06947841959461 0.002659236420640809
10 60 -2.4 -2.3 65 70 44.78693705719966 0.0001772310884433637
10 60 -2.4 -2.3 70 80 61.44366930708093 0.000243237387749673
10 60 -2.4 -2.3 80 90 38.34341417553249 0.0001526331617967003
10 60 -2.4 -2.3 90 100 24.96186412461784 0.0001003103277597006
10 60 -2.3 -2.2 0 0.5 -96814.29617322834 1.843619041945203
10 60 -2.3 -2.2 0.5 1 2621.594965691439 0.02131541622429722
10 60 -2.3 -2.2 1 1.5 8748.732147076887 0.3986242796472652
10 60 -2.3 -2.2 1.5 2 7997.63252514581 0.3227125295070437
10 60 -2.3 -2.2 2 2.5 6755.774459548695 0.2424120385976494
10 60 -2.3 -2.2 2.5 3 5671.942044251007 0.1813841935663731
10 60 -2.3 -2.2 3 3.5 4796.528130494441 0.1431369596939476
10 60 -2.3 -2.2 3.5 4 4095.40263885471 0.1171454415853077
10 60 -2.3 -2.2 4 4.5 3529.446774157976 0.09514367786505318
10 60 -2.3 -2.2 4.5 5 3067.144394134814 0.07607750277975356
10 60 -2.3 -2.2 5 5.5 2684.860577613439 0.06132178195503002
10 60 -2.3 -2.2 5.5 6 2365.121092655783 0.05018238377897433
10 60 -2.3 -2.2 6 6.5 2094.945170491579 0.04145615192692276
10 60 -2.3 -2.2 6.5 7 1864.585227026574 0.0343481547358806
10 60 -2.3 -2.2 7 7.5 1666.617859644932 0.02842030610167967
10 60 -2.3 -2.2 7.5 8 1495.311137527654 0.02353182629190087
10 60 -2.3 -2.2 8 8.5 1346.175297021903 0.0195816623556766
10 60 -2.3 -2.2 8.5 9 1215.648647202456 0.0165057185392925
10 60 -2.3 -2.2 9 9.5 1100.868651048107 0.01404086929073856
10 60 -2.3 -2.2 9.5 10 999.5106172134077 0.0120184758659434
10 60 -2.3 -2.2 10 10.5 909.6662445413543 0.01032270882342345
10 60 -2.3 -2.2 10.5 11 829.7542320426207 0.008925699786686891
10 60 -2.3 -2.2 11 11.5 758.4546548444763 0.007726292260826995
10 60 -2.3 -2.2 11.5 12 694.6565203309942 0.02939183964974745
10 60 -2.3 -2.2 12 12.5 637.4186572939782 0.022365553599343
10 60 -2.3 -2.2 12.5 13 585.9396538627315 0.01678972215427166
10 60 -2.3 -2.2 13 13.5 539.5327670498978 0.01235313344011502
10 60 -2.3 -2.2 13.5 14 497.6068198753267 0.008828587726668502
10 60 -2.3 -2.2 14 14.5 459.6510242679814 0.006015904065804989
10 60 -2.3 -2.2 14.5 15 425.222372105625 0.003815823238880967
10 60 -2.3 -2.2 15 16 759.3859703553316 0.01112492864103842
10 60 -2.3 -2.2 16 17 655.2255097547222 0.005888078709858746
10 60 -2.3 -2.2 17 18 568.199535964428 0.01564448888007064
10 60 -2.3 -2.2 18 19 495.0467266272346 0.02090143877461514
10 60 -2.3 -2.2 19 20 433.2074071491839 0.002895246512082394
10 60 -2.3 -2.2 20 21 380.6548244797019 0.002704981267186213
10 60 -2.3 -2.2 21 22 335.7722579723827 0.002353490194025198
10 60 -2.3 -2.2 22 23 297.2614575971328 0.002182492663678204
10 60 -2.3 -2.2 23 24 264.0722863955737 0.001979543335892231
10 60 -2.3 -2.2 24 25 235.3505023124751 0.00172043109202491
10 60 -2.3 -2.2 25 26 210.3972330939344 0.001621575121845353
10 60 -2.3 -2.2 26 27 188.6371115970769 0.001585476621755788
10 60 -2.3 -2.2 27 28 169.5941988346943 0.001482476100875374
10 60 -2.3 -2.2 28 29 152.8731463221669 0.001370559376283609
10 60 -2.3 -2.2 29 30 138.1439757742943 0.001261293547770492
10 60 -2.3 -2.2 30 31 125.13001309931 0.001130175017934221
10 60 -2.3 -2.2 31 32 113.5983030854651 0.001064079697044917
10 60 -2.3 -2.2 32 33 103.3517584705983 0.001063818930433058
10 60 -2.3 -2.2 33 34 94.2229904607116 0.001045999761146277
10 60 -2.3 -2.2 34 35 86.06945561083693 0.0009967024993926543
10 60 -2.3 -2.2 35 36 78.769373484775 0.0009304953068607347
10 60 -2.3 -2.2 36 37 72.21832948606458 0.0008740793440153993
10 60 -2.3 -2.2 37 38 66.32646831681787 0.0008306632159786886
10 60 -2.3 -2.2 38 39 61.01621554931412 0.0007916179308651294
10 60 -2.3 -2.2 39 40 56.22040628496945 0.0007588144332615343
10 60 -2.3 -2.2 40 42 99.82709772644196 0.001444952800255805
10 60 -2.3 -2.2 42 44 85.49500002792433 0.001345662705631412
10 60 -2.3 -2.2 44 46 73.61353412454875 0.001238272782998706
10 60 -2.3 -2.2 46 48 63.69960800078829 0.001160260355852927
10 60 -2.3 -2.2 48 50 55.3772609313255 0.00114308385433759
10 60 -2.3 -2.2 50 52 48.35133580570171 0.001078194340955463
10 60 -2.3 -2.2 52 54 42.38851899153055 0.00102009817216242
10 60 -2.3 -2.2 54 56 37.30288831113285 0.0009859316880067581
10 60 -2.3 -2.2 56 58 32.9452005226948 0.000940310587779436
10 60 -2.3 -2.2 58 60 29.19490804267109 0.0009102791280461986
10 60 -2.3 -2.2 60 65 59.72894033949979 0.002127936520182061
10 60 -2.3 -2.2 65 70 45.29605613320486 0.001926125508582288
10 60 -2.3 -2.2 70 80 62.17410248230581 0.0002439068777349007
10 60 -2.3 -2.2 80 90 38.84306370004789 0.0001531377137737877
10 60 -2.3 -2.2 90 100 25.32922040601432 0.0001007513973618757
10 60 -2.2 -2.1 0 0.5 -98855.78247554011 2.059111904032761
10 60 -2.2 -2.1 0.5 1 2400.480727706232 0.02452159482299976
10 60 -2.2 -2.1 1 1.5 8758.656536088163 0.1302296814847068
10 60 -2.2 -2.1 1.5 2 8047.513511164831 0.3142420027106709
10 60 -2.2 -2.1 2 2.5 6811.960907597589 0.2369139788997927
10 60 -2.2 -2.1 2.5 3 5725.896246861134 0.1901270453563484
10 60 -2.2 -2.1 3 3.5 4845.984693212062 0.1519032052101466
10 60 -2.2 -2.1 3.5 4 4140.002226618325 0.1192381681494226
10 60 -2.2 -2.1 4 4.5 3569.44170287488 0.09362821529202847
10 60 -2.2 -2.1 4.5 5 3102.966677026955 0.07557052569609368
10 60 -2.2 -2.1 5 5.5 2716.970416658128 0.06238214662880637
10 60 -2.2 -2.1 5.5 6 2393.947381580971 0.05131654325123236
10 60 -2.2 -2.1 6 6.5 2120.873198144036 0.04193749024034332
10 60 -2.2 -2.1 6.5 7 1887.952638506092 0.03439553860494016
10 60 -2.2 -2.1 7 7.5 1687.719791910901 0.0283916277071512
10 60 -2.2 -2.1 7.5 8 1514.40436668343 0.02363908184520369
10 60 -2.2 -2.1 8 8.5 1363.483974955107 0.01985582841825817
10 60 -2.2 -2.1 8.5 9 1231.367466763976 0.01683098165040064
10 60 -2.2 -2.1 9 9.5 1115.169001824565 0.01430787953336221
10 60 -2.2 -2.1 9.5 10 1012.541904103387 0.01219175503831593
10 60 -2.2 -2.1 10 10.5 921.5601810515142 0.01043751662541581
10 60 -2.2 -2.1 10.5 11 840.6270874972789 0.009002507804552806
10 60 -2.2 -2.1 11 11.5 768.4085326777671 0.007811141746969952
10 60 -2.2 -2.1 11.5 12 703.7821847305462 0.02996476132341286
10 60 -2.2 -2.1 12 12.5 645.7966468801405 0.02283932038653802
10 60 -2.2 -2.1 12.5 13 593.6411766684469 0.01712644515339434
10 60 -2.2 -2.1 13 13.5 546.621648759546 0.01260616590980135
10 60 -2.2 -2.1 13.5 14 504.1402868933086 0.00901331412262607
10 60 -2.2 -2.1 14 14.5 465.6801592800543 0.006168346510662559
10 60 -2.2 -2.1 14.5 15 430.7926927130541 0.003907903021740822
10 60 -2.2 -2.1 15 16 769.3103327439715 0.01147760310323065
10 60 -2.2 -2.1 16 17 663.7558315148626 0.005749129009245735
10 60 -2.2 -2.1 17 18 575.5624067061766 0.01576593644699642
10 60 -2.2 -2.1 18 19 501.4276119853576 0.02112899423599401
10 60 -2.2 -2.1 19 20 438.7585682485765 0.003239823091064409
10 60 -2.2 -2.1 20 21 385.5024744454568 0.002905617004046235
10 60 -2.2 -2.1 21 22 340.0211292973909 0.002718891907989018
10 60 -2.2 -2.1 22 23 300.9980708240437 0.002430527897047341
10 60 -2.2 -2.1 23 24 267.3690250795818 0.002198806738192616
10 60 -2.2 -2.1 24 25 238.26801054847 0.002031519996052111
10 60 -2.2 -2.1 25 26 212.9863095311595 0.001789988006237309
10 60 -2.2 -2.1 26 27 190.9410380110957 0.00157499844465292
10 60 -2.2 -2.1 27 28 171.6501146565129 0.001457166206961347
10 60 -2.2 -2.1 28 29 154.7127220480562 0.001386147799763648
10 60 -2.2 -2.1 29 30 139.794129830597 0.001297761770302941
10 60 -2.2 -2.1 30 31 126.6137094218648 0.001210940923300541
10 60 -2.2 -2.1 31 32 114.9351786878477 0.001129245002132961
10 60 -2.2 -2.1 32 33 104.5588155233207 0.001019025839397614
10 60 -2.2 -2.1 33 34 95.3151661656409 0.0009015732419328515
10 60 -2.2 -2.1 34 35 87.05988998243413 0.0008616106735388485
10 60 -2.2 -2.1 35 36 79.66948490348614 0.0008620176750469
10 60 -2.2 -2.1 36 37 73.03795504255065 0.0008366199316895973
10 60 -2.2 -2.1 37 38 67.07415998130092 0.000794529619270179
10 60 -2.2 -2.1 38 39 61.69945440082213 0.0007429504916913743
10 60 -2.2 -2.1 39 40 56.84579170952031 0.0007028137291840153
10 60 -2.2 -2.1 40 42 100.9269797669781 0.001296536849096697
10 60 -2.2 -2.1 42 44 86.42539972328598 0.001151334527335734
10 60 -2.2 -2.1 44 46 74.405486002326 0.001105481661994645
10 60 -2.2 -2.1 46 48 64.3775088341894 0.001017091153343586
10 60 -2.2 -2.1 48 50 55.96066162861763 0.0009092571027622398
10 60 -2.2 -2.1 50 52 48.85625650803649 0.0008655639100823009
10 60 -2.2 -2.1 52 54 42.82788809766794 0.0008522434617574959
10 60 -2.2 -2.1 54 56 37.68710963126162 0.0007941812996179465
10 60 -2.2 -2.1 56 58 33.2828285133664 0.0007563462686803746
10 60 -2.2 -2.1 58 60 29.4929917267279 0.0007306370909034854
10 60 -2.2 -2.1 60 65 60.33722255952166 0.001679667409320018
10 60 -2.2 -2.1 65 70 45.75884997938692 0.001556535579346985
10 60 -2.2 -2.1 70 80 62.82271322638076 0.00267570516283655
10 60 -2.2 -2.1 80 90 39.27260196772372 0.0001533999172877998
10 60 -2.2 -2.1 90 100 25.63601841330522 0.0001009806023333226
10 60 -2.1 -2 0 0.5 -100847.9180321447 2.256877657680889
10 60 -2.1 -2 0.5 1 2188.415513566065 0.01581661737918694
10 60 -2.1 -2 1 1.5 8770.784583034456 0.4119530450789171
10 60 -2.1 -2 1.5 2 8097.858172938639 0.3187750204106123
10 60 -2.1 -2 2 2.5 6868.010589529714 0.248249183666303
10 60 -2.1 -2 2.5 3 5779.489025120462 0.1882394551257676
10 60 -2.1 -2 3 3.5 4895.002136831687 0.1455720542980998
10 60 -2.1 -2 3.5 4 4184.144246175815 0.1171321239680765
10 60 -2.1 -2 4 4.5 3608.989797826913 0.09603592470193689
10 60 -2.1 -2 4.5 5 3138.366154105668 0.07854676507440672
10 60 -2.1 -2 5 5.5 2748.684410103257 0.06360909430077299
10 60 -2.1 -2 5.5 6 2422.407729262368 0.05128135104496323
10 60 -2.1 -2 6 6.5 2146.465390554698 0.04188978091724493
10 60 -2.1 -2 6.5 7 1911.013139463116 0.03469188802341705
10 60 -2.1 -2 7 7.5 1708.542051486202 0.02884904626421303
10 60 -2.1 -2 7.5 8 1533.242385287558 0.0240909123599522
10 60 -2.1 -2 8 8.5 1380.55951003264 0.02020575400479174
10 60 -2.1 -2 8.5 9 1246.873678475318 0.01704580917817111
10 60 -2.1 -2 9 9.5 1129.274771959557 0.01444246326059329
10 60 -2.1 -2 9.5 10 1025.395568114009 0.01228077520158877
10 60 -2.1 -2 10 10.5 933.2913424631026 0.01052615069659169
10 60 -2.1 -2 10.5 11 851.3506579970042 0.009087436127515502
10 60 -2.1 -2 11 11.5 778.2258742454538 0.007888167524811251
10 60 -2.1 -2 11.5 12 712.7825699659883 0.0305131526729383
10 60 -2.1 -2 12 12.5 654.0598133852918 0.02326953585406955
10 60 -2.1 -2 12.5 13 601.2379346111164 0.01749145445364775
10 60 -2.1 -2 13 13.5 553.6145436343095 0.01286878909570532
10 60 -2.1 -2 13.5 14 510.5852804161431 0.009207797477984059
10 60 -2.1 -2 14 14.5 471.6274773307645 0.006309064660399599
10 60 -2.1 -2 14.5 15 436.2873322645613 0.00401660261672987
10 60 -2.1 -2 15 16 779.0986953986363 0.01184034502512077
10 60 -2.1 -2 16 17 672.1676980448879 0.005959892434930225
10 60 -2.1 -2 17 18 582.8223787168338 0.01590832657836927
10 60 -2.1 -2 18 19 507.7188650194919 0.02135119049916057
10 60 -2.1 -2 19 20 444.2309505186863 0.003930825984866715
10 60 -2.1 -2 20 21 390.2794054231807 0.003315384474490202
10 60 -2.1 -2 21 22 344.2056399361896 0.002994607326854748
10 60 -2.1 -2 22 23 304.6762163124878 0.002653679088211902
10 60 -2.1 -2 23 24 270.6127256750245 0.002397100891869286
10 60 -2.1 -2 24 25 241.137542514253 0.002221996621329936
10 60 -2.1 -2 25 26 215.5323243850253 0.002013911681359559
10 60 -2.1 -2 26 27 193.2061704242438 0.001817287169956217
10 60 -2.1 -2 27 28 173.670447928704 0.001637311035239009
10 60 -2.1 -2 28 29 156.5191087134713 0.001450980936567703
10 60 -2.1 -2 29 30 141.4132080449309 0.001294709670816019
10 60 -2.1 -2 30 31 128.0684623561302 0.001198208010407598
10 60 -2.1 -2 31 32 116.2453667705165 0.001141543165488201
10 60 -2.1 -2 32 33 105.7413885124459 0.001072751772625224
10 60 -2.1 -2 33 34 96.38468119855564 0.0009886290883969195
10 60 -2.1 -2 34 35 88.02892254101661 0.0009130420996541488
10 60 -2.1 -2 35 36 80.54904509206074 0.0008254816399642095
