#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.4579233570005 0.0008641734329444262
10 60 -2.75 -2.5 44 46 175.2300956605879 0.0007374464205156528
10 60 -2.75 -2.5 46 48 151.657783000441 0.0006333515251810695
10 60 -2.75 -2.5 48 50 131.8546497977252 0.0005472656863787506
10 60 -2.75 -2.5 50 52 115.1244160675789 0.0004753049092443007
10 60 -2.75 -2.5 52 54 100.916139734478 0.0004147195622579147
10 60 -2.75 -2.5 54 56 88.79027714150692 0.0003636089871434933
10 60 -2.75 -2.5 56 58 78.39387657221702 0.0003202851084438407
10 60 -2.75 -2.5 58 60 69.44164561746979 0.0002829880867523116
10 60 -2.75 -2.5 60 65 141.933494784411 0.0005770059365772795
10 60 -2.75 -2.5 65 70 107.4302816426211 0.0004363596593748298
10 60 -2.75 -2.5 70 80 146.869740979496 0.0005979544709191487
10 60 -2.75 -2.5 80 90 91.04742480054827 0.0003735981038630598
10 60 -2.75 -2.5 90 100 58.76424663309636 0.0002438928002845842
10 60 -2.5 -2.4 0 0.5 -91704.35606677155 1.377568299620179
10 60 -2.5 -2.4 0.5 1 3066.587941316964 0.04414977653186725
10 60 -2.5 -2.4 1 1.5 8656.757660482264 0.4050446432102035
10 60 -2.5 -2.4 1.5 2 7826.830624205819 0.3154184696140874
10 60 -2.5 -2.4 2 2.5 6581.551458498569 0.2339132002798578
10 60 -2.5 -2.4 2.5 3 5511.262632586821 0.1818373158412214
10 60 -2.5 -2.4 3 3.5 4652.572631159826 0.1436707134516837
10 60 -2.5 -2.4 3.5 4 3967.560082500027 0.113594499134706
10 60 -2.5 -2.4 4 4.5 3416.10117955688 0.09023373429772619
10 60 -2.5 -2.4 4.5 5 2966.533686350379 0.07295635512582521
10 60 -2.5 -2.4 5 5.5 2595.356946093285 0.05963425888194251
10 60 -2.5 -2.4 5.5 6 2285.290911085963 0.04901671846755562
10 60 -2.5 -2.4 6 6.5 2023.556693012846 0.04019319909548358
10 60 -2.5 -2.4 6.5 7 1800.582305152057 0.03298377369537775
10 60 -2.5 -2.4 7 7.5 1609.098121308746 0.02728231203172982
10 60 -2.5 -2.4 7.5 8 1443.499984866861 0.02279723267133704
10 60 -2.5 -2.4 8 8.5 1299.407309903845 0.0191491966115791
10 60 -2.5 -2.4 8.5 9 1173.34724174086 0.01611999943361297
10 60 -2.5 -2.4 9 9.5 1062.53543033456 0.01360727637870696
10 60 -2.5 -2.4 9.5 10 964.7107052971327 0.0116231107723479
10 60 -2.5 -2.4 10 10.5 878.0196471275684 0.009943313373696583
10 60 -2.5 -2.4 10.5 11 800.928482461615 0.00857380184493195
10 60 -2.5 -2.4 11 11.5 732.1564506439606 0.03637274636514576
10 60 -2.5 -2.4 11.5 12 670.6275848428029 0.02801500399323231
10 60 -2.5 -2.4 12 12.5 615.430982027883 0.02136433879206834
10 60 -2.5 -2.4 12.5 13 565.7906053906178 0.01604562996226377
10 60 -2.5 -2.4 13 13.5 521.0426576531479 0.01178590553274717
10 60 -2.5 -2.4 13.5 14 480.6163999317948 0.008429516109686119
10 60 -2.5 -2.4 14 14.5 444.0182925385383 0.005771618849564675
10 60 -2.5 -2.4 14.5 15 410.8202817821256 0.003660900997886074
10 60 -2.5 -2.4 15 16 733.8324624298783 0.01070797572697302
10 60 -2.5 -2.4 16 17 633.3813928808752 0.005377466056643243
10 60 -2.5 -2.4 17 18 549.4405666700916 0.01478871602864729
10 60 -2.5 -2.4 18 19 478.8672856011815 0.01978106247207734
10 60 -2.5 -2.4 19 20 419.1947982033209 0.002534705416223915
10 60 -2.5 -2.4 20 21 368.4716089907607 0.00214607770794828
10 60 -2.5 -2.4 21 22 325.1408584016708 0.001833196993459296
10 60 -2.5 -2.4 22 23 287.9513191755112 0.001579276431129983
10 60 -2.5 -2.4 23 24 255.8916937141054 0.001403571088076205
10 60 -2.5 -2.4 24 25 228.1391881766943 0.001375286627109062
10 60 -2.5 -2.4 25 26 204.0205251410789 0.001224750103119732
10 60 -2.5 -2.4 26 27 182.981937334194 0.001206535637152228
10 60 -2.5 -2.4 27 28 164.5650639633402 0.001304319644788166
10 60 -2.5 -2.4 28 29 148.3886942272653 0.001322611535641727
10 60 -2.5 -2.4 29 30 134.1346945666139 0.001232035241883978
10 60 -2.5 -2.4 30 31 121.5365021231158 0.001158962811217634
10 60 -2.5 -2.4 31 32 110.3695774197808 0.001144150154388512
10 60 -2.5 -2.4 32 33 100.4439466614686 0.001128099765395518
10 60 -2.5 -2.4 33 34 91.5983165089168 0.001104106986616671
10 60 -2.5 -2.4 34 35 83.69528687296956 0.0010945412330301
10 60 -2.5 -2.4 35 36 76.61734422990868 0.001074355641321745
10 60 -2.5 -2.4 36 37 70.26370818871695 0.001044435206523531
10 60 -2.5 -2.4 37 38 64.54765037379251 0.001015805901388944
10 60 -2.5 -2.4 38 39 59.39429389587688 0.000992040854384868
10 60 -2.5 -2.4 39 40 54.73879390963508 0.000981431791309717
10 60 -2.5 -2.4 40 42 97.22812250926341 0.001953637183930823
10 60 -2.5 -2.4 42 44 83.30311816390366 0.00187706517813524
10 60 -2.5 -2.4 44 46 71.75241062619597 0.001831830666631618
10 60 -2.5 -2.4 46 48 62.10886799830112 0.00177744345356956
10 60 -2.5 -2.4 48 50 54.0089258091521 0.001686653336847144
10 60 -2.5 -2.4 50 52 47.16721848633332 0.001668127153742205
10 60 -2.5 -2.4 52 54 41.35777324042422 0.001579740274145536
10 60 -2.5 -2.4 54 56 36.40057789120786 0.001490502179301245
10 60 -2.5 -2.4 56 58 32.15109495402894 0.001468505413157573
10 60 -2.5 -2.4 58 60 28.4923512231399 0.001421305756220903
10 60 -2.5 -2.4 60 65 58.28887309946931 0.0002333432682632974
10 60 -2.5 -2.4 65 70 44.19057942277126 0.0001765496647934128
10 60 -2.5 -2.4 70 80 60.59521417339908 0.0002423437998118061
10 60 -2.5 -2.4 80 90 37.7638875772848 0.0001520389061724359
10 60 -2.5 -2.4 90 100 24.53493559784455 9.97878498907312e-05
10 60 -2.4 -2.3 0 0.5 -93857.98080956996 1.620925651877769
10 60 -2.4 -2.3 0.5 1 2808.49620972302 0.02365352643118968
10 60 -2.4 -2.3 1 1.5 8652.017574568627 0.1516032329345762
10 60 -2.4 -2.3 1.5 2 7869.393391729956 0.3045400268774756
10 60 -2.4 -2.3 2 2.5 6633.735899531781 0.2347664924436685
10 60 -2.4 -2.3 2.5 3 5562.961409598139 0.1860671623780945
10 60 -2.4 -2.3 3 3.5 4700.785171909931 0.1443442214704191
10 60 -2.4 -2.3 3.5 4 4011.52472682733 0.11391029564993
10 60 -2.4 -2.3 4 4.5 3455.842340126523 0.09225919524169512
10 60 -2.4 -2.3 4.5 5 3002.347284555548 0.07510977204219671
10 60 -2.4 -2.3 5 5.5 2627.613788749767 0.0608639923575538
10 60 -2.4 -2.3 5.5 6 2314.366419625294 0.04927989900988905
10 60 -2.4 -2.3 6 6.5 2049.798097777215 0.04021955108237307
10 60 -2.4 -2.3 6.5 7 1824.302054475545 0.03321723965109413
10 60 -2.4 -2.3 7 7.5 1630.57408504589 0.02768774913056404
10 60 -2.4 -2.3 7.5 8 1462.976724586378 0.02316871995685688
10 60 -2.4 -2.3 8 8.5 1317.099440086963 0.01938354889557559
10 60 -2.4 -2.3 8.5 9 1189.44463174195 0.01623130581242549
10 60 -2.4 -2.3 9 9.5 1077.203897174584 0.01372997100929751
10 60 -2.4 -2.3 9.5 10 978.0976133279398 0.01169125171020369
10 60 -2.4 -2.3 10 10.5 890.2544868350047 0.01005768907975835
10 60 -2.4 -2.3 10.5 11 812.1263091503662 0.00866985510356244
10 60 -2.4 -2.3 11 11.5 742.4200176972914 0.00756796255370773
10 60 -2.4 -2.3 11.5 12 680.0474662914637 0.02863185131366208
10 60 -2.4 -2.3 12 12.5 624.0880023199753 0.02183194192582505
10 60 -2.4 -2.3 12.5 13 573.7572765094933 0.0164119152306057
10 60 -2.4 -2.3 13 13.5 528.3833631648004 0.01209640696845327
10 60 -2.4 -2.3 13.5 14 487.3883701189461 0.008642694431500786
10 60 -2.4 -2.3 14 14.5 450.2731857204435 0.00592582238812156
10 60 -2.4 -2.3 14.5 15 416.6045060200702 0.003774774806345249
10 60 -2.4 -2.3 15 16 744.1508178251084 0.01118909294882542
10 60 -2.4 -2.3 16 17 642.2645979607801 0.005290902577712586
10 60 -2.4 -2.3 17 18 557.1213632424849 0.01485174236813691
10 60 -2.4 -2.3 18 19 485.535214700922 0.02001504967097389
10 60 -2.4 -2.3 19 20 425.0059995830936 0.002557988578530512
10 60 -2.4 -2.3 20 21 373.554267239339 0.002170887570230207
10 60 -2.4 -2.3 21 22 329.6015563781759 0.001850115047204781
10 60 -2.4 -2.3 22 23 291.8795868051441 0.001591004120825801
10 60 -2.4 -2.3 23 24 259.3624688251497 0.001441421477920812
10 60 -2.4 -2.3 24 25 231.2154354223856 0.00141941304511306
10 60 -2.4 -2.3 25 26 206.7551141342586 0.001397477200498543
10 60 -2.4 -2.3 26 27 185.4192667126323 0.001292028583691263
10 60 -2.4 -2.3 27 28 166.7431071230758 0.001133533360928141
10 60 -2.4 -2.3 28 29 150.3404207666587 0.00107744008789723
10 60 -2.4 -2.3 29 30 135.8884853969126 0.001126626958239285
10 60 -2.4 -2.3 30 31 123.1163976016667 0.001128555494815942
10 60 -2.4 -2.3 31 32 111.7960856963126 0.00108686075782316
10 60 -2.4 -2.3 32 33 101.7347789822582 0.00102915928259506
10 60 -2.4 -2.3 33 34 92.76890405910559 0.0009825883209373387
10 60 -2.4 -2.3 34 35 84.75908053433655 0.0009402549291053219
10 60 -2.4 -2.3 35 36 77.5861313416266 0.0009000775742151745
10 60 -2.4 -2.3 36 37 71.14780042292331 0.0008823929524197638
10 60 -2.4 -2.3 37 38 65.35605149567235 0.0008767985306832315
10 60 -2.4 -2.3 38 39 60.13487250969981 0.0008601817125963862
10 60 -2.4 -2.3 39 40 55.41845733685548 0.000825808196395883
10 60 -2.4 -2.3 40 42 98.42854000957331 0.001559105211555334
10 60 -2.4 -2.3 42 44 84.32507911835565 0.001506914115125824
10 60 -2.4 -2.3 44 46 72.62847878926911 0.001472455520300286
10 60 -2.4 -2.3 46 48 62.86480444031366 0.001404309579832841
10 60 -2.4 -2.3 48 50 54.66532430761315 0.001369005887966068
10 60 -2.4 -2.3 50 52 47.74056197791752 0.001313185395879657
10 60 -2.4 -2.3 52 54 41.86151298399234 0.001249472232402127
10 60 -2.4 -2.3 54 56 36.84561774088941 0.001243530729063025
10 60 -2.4 -2.3 56 58 32.5462129120172 0.001186645574705381
10 60 -2.4 -2.3 58 60 28.8448967741122 0.001094477397117544
10 60 -2.4 -2.3 60 65 59.02205279197933 0.002652060190612815
10 60 -2.4 -2.3 65 70 44.76487008174256 0.000177266478850413
10 60 -2.4 -2.3 70 80 61.43683437634768 0.0002434302655345277
10 60 -2.4 -2.3 80 90 38.35589404844034 0.0001528535302526279
10 60 -2.4 -2.3 90 100 24.97850189789635 0.0001005022655924392
10 60 -2.3 -2.2 0 0.5 -95972.98776044104 1.764299781862064
10 60 -2.3 -2.2 0.5 1 2560.424394380267 0.03075820225467396
10 60 -2.3 -2.2 1 1.5 8650.925337336126 0.3977854088916501
10 60 -2.3 -2.2 1.5 2 7913.657735383667 0.3219820316871846
10 60 -2.3 -2.2 2 2.5 6686.800606353679 0.2414970514792003
10 60 -2.3 -2.2 2.5 3 5615.12388102742 0.1801338677960302
10 60 -2.3 -2.2 3 3.5 4749.228783216267 0.141969144995528
10 60 -2.3 -2.2 3.5 4 4055.594945758315 0.1162935989518701
10 60 -2.3 -2.2 4 4.5 3495.614717926006 0.09450047748123325
10 60 -2.3 -2.2 4.5 5 3038.149472896042 0.07549621160660536
10 60 -2.3 -2.2 5 5.5 2659.834127212795 0.06079864354433084
10 60 -2.3 -2.2 5.5 6 2343.38967842201 0.04970753743509704
10 60 -2.3 -2.2 6 6.5 2075.97744105301 0.04102599544285113
10 60 -2.3 -2.2 6.5 7 1847.956570186692 0.03398094102067262
10 60 -2.3 -2.2 7 7.5 1651.983256534162 0.02811651108777369
10 60 -2.3 -2.2 7.5 8 1482.387593980066 0.02328022446158684
10 60 -2.3 -2.2 8 8.5 1334.727865502231 0.01936524922825811
10 60 -2.3 -2.2 8.5 9 1205.481039213572 0.0163304847942527
10 60 -2.3 -2.2 9 9.5 1091.814996676844 0.01388381077072154
10 60 -2.3 -2.2 9.5 10 991.4301630721916 0.0118831146875209
10 60 -2.3 -2.2 10 10.5 902.4388893551539 0.01020048552402386
10 60 -2.3 -2.2 10.5 11 823.2767871425791 0.00882891279377418
10 60 -2.3 -2.2 11 11.5 752.6383256296393 0.007642774558348719
10 60 -2.3 -2.2 11.5 12 689.4244261753159 0.02927827206235634
10 60 -2.3 -2.2 12 12.5 632.7039542378195 0.02230284131712779
10 60 -2.3 -2.2 12.5 13 581.6842581210038 0.01677491096972972
10 60 -2.3 -2.2 13 13.5 535.6859583939588 0.0123747583571685
10 60 -2.3 -2.2 13.5 14 494.1241253026587 0.008875651102584925
10 60 -2.3 -2.2 14 14.5 456.4934119439779 0.006073898049180571
10 60 -2.3 -2.2 14.5 15 422.3555634240861 0.003887884248911178
10 60 -2.3 -2.2 15 16 754.407244476885 0.01179524356382444
10 60 -2.3 -2.2 16 17 651.0898711118299 0.005199430977313568
10 60 -2.3 -2.2 17 18 564.747700374826 0.01496100899419162
10 60 -2.3 -2.2 18 19 492.1523802209537 0.02027257766008006
10 60 -2.3 -2.2 19 20 430.7699754882344 0.002581671263214957
10 60 -2.3 -2.2 20 21 378.5937332654191 0.002262855830622357
10 60 -2.3 -2.2 21 22 334.0226068418098 0.001953509450004276
10 60 -2.3 -2.2 22 23 295.7707810454361 0.001835630149173539
10 60 -2.3 -2.2 23 24 262.7979048422577 0.001683332682546279
10 60 -2.3 -2.2 24 25 234.2575129868102 0.001447687875696602
10 60 -2.3 -2.2 25 26 209.4570017104342 0.001376143344600678
10 60 -2.3 -2.2 26 27 187.8260211323562 0.001378308362433245
10 60 -2.3 -2.2 27 28 168.8926599954655 0.001290871353774037
10 60 -2.3 -2.2 28 29 152.2648765731453 0.001186961528816255
10 60 -2.3 -2.2 29 30 137.6153969615299 0.001097867879877867
10 60 -2.3 -2.2 30 31 124.6697354409313 0.0009892464106258103
10 60 -2.3 -2.2 31 32 113.1967262816312 0.0009347114971092196
10 60 -2.3 -2.2 32 33 103.0007743921049 0.000942972652197227
10 60 -2.3 -2.2 33 34 93.91573016359212 0.0009432199332053415
10 60 -2.3 -2.2 34 35 85.80006568162528 0.0009120150534158711
10 60 -2.3 -2.2 35 36 78.53284934060108 0.0008534929609851361
10 60 -2.3 -2.2 36 37 72.01039100324559 0.0007990649618818679
10 60 -2.3 -2.2 37 38 66.14345436402556 0.0007616610263170287
10 60 -2.3 -2.2 38 39 60.85497914713962 0.0007314926304644587
10 60 -2.3 -2.2 39 40 56.07823042482603 0.000707816868214195
10 60 -2.3 -2.2 40 42 99.5908247442794 0.001369707067283343
10 60 -2.3 -2.2 42 44 85.31049946965432 0.00128628776182893
10 60 -2.3 -2.2 44 46 73.4691934312043 0.001184206912185459
10 60 -2.3 -2.2 46 48 63.58661215525522 0.001122329061232108
10 60 -2.3 -2.2 48 50 55.28883357983675 0.001113290808383738
10 60 -2.3 -2.2 50 52 48.2822414334232 0.001056246153275708
10 60 -2.3 -2.2 52 54 42.33468861803563 0.001006202670488676
10 60 -2.3 -2.2 54 56 37.26113898150132 0.0009747270949489462
10 60 -2.3 -2.2 56 58 32.91303895171566 0.0009325634849091102
10 60 -2.3 -2.2 58 60 29.17037070646164 0.0009049667009684015
10 60 -2.3 -2.2 60 65 59.69154057230794 0.002120507771707025
10 60 -2.3 -2.2 65 70 45.28065426006409 0.001929187721970038
10 60 -2.3 -2.2 70 80 62.17468591478543 0.0002441233548822197
10 60 -2.3 -2.2 80 90 38.85896863626746 0.0001533645393365646
10 60 -2.3 -2.2 90 100 25.34751519955144 0.0001009440064834166
10 60 -2.2 -2.1 0 0.5 -98045.31489959013 2.001034071596223
10 60 -2.2 -2.1 0.5 1 2322.86128529454 0.03583255348848979
10 60 -2.2 -2.1 1 1.5 8653.359116814605 0.1438828199770796
10 60 -2.2 -2.1 1.5 2 7959.446530217308 0.3143239043120047
10 60 -2.2 -2.1 2 2.5 6740.564409103874 0.2363456428965947
10 60 -2.2 -2.1 2.5 3 5667.593353671662 0.1893833667945728
10 60 -2.2 -2.1 3 3.5 4797.771095116871 0.1511499928637932
10 60 -2.2 -2.1 3.5 4 4099.647147900157 0.118410807816872
10 60 -2.2 -2.1 4 4.5 3535.3069909575 0.0927534646566528
10 60 -2.2 -2.1 4.5 5 3073.836042138409 0.07479567873133419
10 60 -2.2 -2.1 5 5.5 2691.924226549228 0.06174933914553549
10 60 -2.2 -2.1 5.5 6 2372.276697089768 0.05077807913221477
10 60 -2.2 -2.1 6 6.5 2102.022657643706 0.04149036432409048
10 60 -2.2 -2.1 6.5 7 1871.479634828198 0.03403479394023634
10 60 -2.2 -2.1 7 7.5 1673.266564750265 0.02808458438994421
10 60 -2.2 -2.1 7.5 8 1501.678451433163 0.02337024097914764
10 60 -2.2 -2.1 8 8.5 1352.243674744887 0.01964117286365763
10 60 -2.2 -2.1 8.5 9 1221.410944637892 0.01664487271000326
10 60 -2.2 -2.1 9 9.5 1106.326743548211 0.01414833649550928
10 60 -2.2 -2.1 9.5 10 1004.670253234223 0.01205883888906101
10 60 -2.2 -2.1 10 10.5 914.5370755880862 0.01032419041666799
10 60 -2.2 -2.1 10.5 11 834.3479575797343 0.008901689929302847
10 60 -2.2 -2.1 11 11.5 762.7834156963339 0.00772875097720771
10 60 -2.2 -2.1 11.5 12 698.7336198951544 0.02988783085822888
10 60 -2.2 -2.1 12 12.5 641.257504161816 0.02282048046299678
10 60 -2.2 -2.1 12.5 13 589.5530864349917 0.01714052879469818
10 60 -2.2 -2.1 13 13.5 542.9338557639486 0.01265331704996697
10 60 -2.2 -2.1 13.5 14 500.8084521493259 0.009081741672332555
10 60 -2.2 -2.1 14 14.5 462.6654207383651 0.006251135794968832
10 60 -2.2 -2.1 14.5 15 428.0609450093161 0.003993734236530599
10 60 -2.2 -2.1 15 16 764.5796182683948 0.01223403710218918
10 60 -2.2 -2.1 16 17 659.8410350983337 0.004990964709236323
10 60 -2.2 -2.1 17 18 572.3070332432858 0.01505252753838704
10 60 -2.2 -2.1 18 19 498.7082600974412 0.02046259106742809
10 60 -2.2 -2.1 19 20 436.4770595272217 0.002750546075560578
10 60 -2.2 -2.1 20 21 383.580440591636 0.002520719247058878
10 60 -2.2 -2.1 21 22 338.3955708620674 0.00240297254839561
10 60 -2.2 -2.1 22 23 299.6181224781065 0.002142328468039523
10 60 -2.2 -2.1 23 24 266.1934913362279 0.001963665184405272
10 60 -2.2 -2.1 24 25 237.2632978757022 0.001824996433782644
10 60 -2.2 -2.1 25 26 212.1249248996917 0.001596637890457941
10 60 -2.2 -2.1 26 27 190.2004046054502 0.001408459414278695
10 60 -2.2 -2.1 27 28 171.0115782298155 0.001310105278321316
10 60 -2.2 -2.1 28 29 154.1608127167775 0.001252941830955479
10 60 -2.2 -2.1 29 30 139.3159702281733 0.001176698463609682
10 60 -2.2 -2.1 30 31 126.1985406459928 0.001097840208302614
10 60 -2.2 -2.1 31 32 114.573983989317 0.00102548254380963
10 60 -2.2 -2.1 32 33 104.2440074479214 0.0009250376728857646
10 60 -2.2 -2.1 33 34 95.04033314094453 0.0008170329473387028
10 60 -2.2 -2.1 34 35 86.81959359044802 0.0007842126521637738
10 60 -2.2 -2.1 35 36 79.45909938555899 0.0007909864805810685
10 60 -2.2 -2.1 36 37 72.85353484507461 0.0007767219708938455
10 60 -2.2 -2.1 37 38 66.91232130906603 0.0007442829298582865
10 60 -2.2 -2.1 38 39 61.55728892199286 0.0006968650368932572
10 60 -2.2 -2.1 39 40 56.72079910298891 0.0006580966968812163
10 60 -2.2 -2.1 40 42 100.7202024850074 0.001217395941282007
10 60 -2.2 -2.1 42 44 86.26505428512775 0.001091856327931851
10 60 -2.2 -2.1 44 46 74.28103595349306 0.001067147971014037
10 60 -2.2 -2.1 46 48 64.2809178374185 0.000985526571625428
10 60 -2.2 -2.1 48 50 55.88579721885946 0.0008795244106138966
10 60 -2.2 -2.1 50 52 48.79841928756071 0.0008466911266680199
10 60 -2.2 -2.1 52 54 42.78342915159237 0.0008375688548198923
10 60 -2.2 -2.1 54 56 37.65318852971883 0.0007832119512443114
10 60 -2.2 -2.1 56 58 33.25722354890115 0.0007511014390715332
10 60 -2.2 -2.1 58 60 29.47395298826352 0.0007275737735596977
10 60 -2.2 -2.1 60 65 60.31000831636039 0.001676194660312547
10 60 -2.2 -2.1 65 70 45.75005173006655 0.001556569076832659
10 60 -2.2 -2.1 70 80 62.83051351096635 0.002690058440308007
10 60 -2.2 -2.1 80 90 39.29160787609312 0.0001536303058387034
10 60 -2.2 -2.1 90 100 25.65568673052381 0.0001011710713747505
10 60 -2.1 -2 0 0.5 -100069.7821678071 2.188701664606924
10 60 -2.1 -2 0.5 1 2096.159076315556 0.02021330202569516
10 60 -2.1 -2 1 1.5 8659.23040379753 0.4114288825403492
10 60 -2.1 -2 1.5 2 8006.554656256055 0.3174159448735736
10 60 -2.1 -2 2 2.5 6794.817867088288 0.2465015719826624
10 60 -2.1 -2 2.5 3 5720.17941202894 0.1865956410829313
10 60 -2.1 -2 3 3.5 4846.250871313918 0.1441201658326463
10 60 -2.1 -2 3.5 4 4143.544086777057 0.115888993515
10 60 -2.1 -2 4 4.5 3574.799480665044 0.09503478906435703
10 60 -2.1 -2 4.5 5 3109.3042460899 0.07776250235474436
10 60 -2.1 -2 5 5.5 2723.788823008126 0.06295601682495544
10 60 -2.1 -2 5.5 6 2400.941454014343 0.05074374453715791
10 60 -2.1 -2 6 6.5 2127.85365796039 0.0414518791340015
10 60 -2.1 -2 6.5 7 1894.79933936061 0.0343109254920364
10 60 -2.1 -2 7 7.5 1694.359103183299 0.02851695834829115
10 60 -2.1 -2 7.5 8 1520.79082852976 0.02382486060287192
10 60 -2.1 -2 8 8.5 1369.592743118573 0.01997892962140213
10 60 -2.1 -2 8.5 9 1237.186279397677 0.01685675296744193
10 60 -2.1 -2 9 9.5 1120.694765377525 0.01428567579296214
10 60 -2.1 -2 9.5 10 1017.777696574947 0.01214884296120999
10 60 -2.1 -2 10 10.5 926.5121312525712 0.01041558373526641
10 60 -2.1 -2 10.5 11 845.3049152404179 0.008983536553273552
10 60 -2.1 -2 11 11.5 772.8233233235875 0.007803075040328622
10 60 -2.1 -2 11.5 12 707.9454803374603 0.03047242039156117
10 60 -2.1 -2 12 12.5 649.7211943276168 0.0232845744470751
10 60 -2.1 -2 12.5 13 597.3396552217764 0.01754410231387737
10 60 -2.1 -2 13 13.5 550.106036104609 0.01293859376028195
10 60 -2.1 -2 13.5 14 507.4225798151298 0.009296226044398281
10 60 -2.1 -2 14 14.5 468.7721827276448 0.006410310014700826
10 60 -2.1 -2 14.5 15 433.7057642294309 0.004123824367866291
10 60 -2.1 -2 15 16 774.6420767808131 0.01268075074449371
10 60 -2.1 -2 16 17 668.4951525336855 0.005172928751562722
10 60 -2.1 -2 17 18 579.7809519856662 0.0151587084469611
10 60 -2.1 -2 18 19 505.1885375711537 0.02067303426923672
10 60 -2.1 -2 19 20 442.1168052822616 0.003500877359726928
10 60 -2.1 -2 20 21 388.5058009681611 0.002961701303718201
10 60 -2.1 -2 21 22 342.7119901913279 0.00272011575009401
10 60 -2.1 -2 22 23 303.413695669489 0.002436168250937953
10 60 -2.1 -2 23 24 269.5418175785601 0.002206405795959654
10 60 -2.1 -2 24 25 240.226163442372 0.002064532146363263
10 60 -2.1 -2 25 26 214.7542867161385 0.00188868208238091
10 60 -2.1 -2 26 27 192.5399937219782 0.001698789975336013
10 60 -2.1 -2 27 28 173.0984788639676 0.001529542885919
10 60 -2.1 -2 28 29 156.0267664983396 0.001362270742333749
10 60 -2.1 -2 29 30 140.988387103136 0.001214343667271578
10 60 -2.1 -2 30 31 127.7010828286321 0.001119643933137127
10 60 -2.1 -2 31 32 115.9270144329158 0.001075414268655095
10 60 -2.1 -2 32 33 105.464996473066 0.001013534917333914
10 60 -2.1 -2 33 34 96.14430264035794 0.0009295528524972951
10 60 -2.1 -2 34 35 87.81954421001809 0.000855323219013826
10 60 -2.1 -2 35 36 80.36642692633846 0.0007735576210166073
10 60 -2.1 -2 36 37 73.67835227584638 0.0006993068794969304
