#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.8566465461471 0.0008656198936023429
10 60 -2.75 -2.5 44 46 175.5310331569809 0.0007384002724393213
10 60 -2.75 -2.5 46 48 151.8827541718604 0.0006339383539568644
10 60 -2.75 -2.5 48 50 132.020423534789 0.0005475762006312834
10 60 -2.75 -2.5 50 52 115.2439476405099 0.0004754179619652632
10 60 -2.75 -2.5 52 54 100.9995135906812 0.000414691056164429
10 60 -2.75 -2.5 54 56 88.84538772769773 0.0003634803513108409
10 60 -2.75 -2.5 56 58 78.42692320801467 0.0003200769047850827
10 60 -2.75 -2.5 58 60 69.45752399133484 0.0002827320457612359
10 60 -2.75 -2.5 60 65 141.9215226130644 0.0005762405943698923
10 60 -2.75 -2.5 65 70 107.374735851702 0.00043554831530912
10 60 -2.75 -2.5 70 80 146.7117301078852 0.0005964270950187256
10 60 -2.75 -2.5 80 90 90.88775682604705 0.0003723572156246746
10 60 -2.75 -2.5 90 100 58.62784781060706 0.0002429308318525614
10 60 -2.5 -2.4 0 0.5 -92575.09472473316 1.410408906463999
10 60 -2.5 -2.4 0.5 1 3071.228100754936 0.03325700404866438
10 60 -2.5 -2.4 1 1.5 8721.615918914817 0.4029468246117176
10 60 -2.5 -2.4 1.5 2 7889.41673339005 0.3143005293513852
10 60 -2.5 -2.4 2 2.5 6635.593641543386 0.2333937924186102
10 60 -2.5 -2.4 2.5 3 5557.131980037768 0.1814064229256473
10 60 -2.5 -2.4 3 3.5 4691.557982744363 0.1435823504207292
10 60 -2.5 -2.4 3.5 4 4000.886929580347 0.1138215964165283
10 60 -2.5 -2.4 4 4.5 3444.775958168045 0.0905688998509504
10 60 -2.5 -2.4 4.5 5 2991.358045937255 0.07331972966767353
10 60 -2.5 -2.4 5 5.5 2616.964745349651 0.0600047348566477
10 60 -2.5 -2.4 5.5 6 2304.188835993649 0.04934977670518492
10 60 -2.5 -2.4 6 6.5 2040.152503677527 0.04048245988906274
10 60 -2.5 -2.4 6.5 7 1815.209163302208 0.03325249163049193
10 60 -2.5 -2.4 7 7.5 1622.030251724809 0.02752769206176708
10 60 -2.5 -2.4 7.5 8 1454.965803712166 0.02301866249081286
10 60 -2.5 -2.4 8 8.5 1309.598653686449 0.019341236473565
10 60 -2.5 -2.4 8.5 9 1182.426631727756 0.01627102566135363
10 60 -2.5 -2.4 9 9.5 1070.641059901554 0.01374319282240322
10 60 -2.5 -2.4 9.5 10 971.9611134999265 0.01173214590858151
10 60 -2.5 -2.4 10 10.5 884.5168571941498 0.01004155080693181
10 60 -2.5 -2.4 10.5 11 806.7606605445311 0.008654166566202548
10 60 -2.5 -2.4 11 11.5 737.4002235822219 0.03662465394745595
10 60 -2.5 -2.4 11.5 12 675.3495586405395 0.02818126664624288
10 60 -2.5 -2.4 12 12.5 619.6892934077536 0.02146140994545931
10 60 -2.5 -2.4 12.5 13 569.6362309343767 0.01609404004705084
10 60 -2.5 -2.4 13 13.5 524.5202873283547 0.01180244804061203
10 60 -2.5 -2.4 13.5 14 483.7652651283602 0.008416807084984157
10 60 -2.5 -2.4 14 14.5 446.8730020126965 0.005736171436581117
10 60 -2.5 -2.4 14.5 15 413.4114378191002 0.003612765509842575
10 60 -2.5 -2.4 15 16 738.3292066068324 0.01020757521155247
10 60 -2.5 -2.4 16 17 637.1108681480638 0.00596114726408814
10 60 -2.5 -2.4 17 18 552.546764222564 0.01536503474346773
10 60 -2.5 -2.4 18 19 481.4645996422968 0.02034075487199516
10 60 -2.5 -2.4 19 20 421.3748008405306 0.002554372406962102
10 60 -2.5 -2.4 20 21 370.307773420759 0.002161626550673645
10 60 -2.5 -2.4 21 22 326.6924848648212 0.001944048064160597
10 60 -2.5 -2.4 22 23 289.2665744810613 0.001819264559799194
10 60 -2.5 -2.4 23 24 257.0097861438861 0.001714726123225319
10 60 -2.5 -2.4 24 25 229.0922275456375 0.001626705124010641
10 60 -2.5 -2.4 25 26 204.8349353646862 0.001453501161080339
10 60 -2.5 -2.4 26 27 183.679493528758 0.001405355365733385
10 60 -2.5 -2.4 27 28 165.163806788765 0.001467679654069798
10 60 -2.5 -2.4 28 29 148.9036422913439 0.001460857969135532
10 60 -2.5 -2.4 29 30 134.578389809208 0.001362172716284249
10 60 -2.5 -2.4 30 31 121.9194244749873 0.001277973050108017
10 60 -2.5 -2.4 31 32 110.700524368194 0.001246932946628476
10 60 -2.5 -2.4 32 33 100.7303329179382 0.001216471356173088
10 60 -2.5 -2.4 33 34 91.84641381887189 0.001189622730436213
10 60 -2.5 -2.4 34 35 83.91039817250449 0.001178296786719102
10 60 -2.5 -2.4 35 36 76.80396762683961 0.001148763573141309
10 60 -2.5 -2.4 36 37 70.42567987071004 0.00110866864885395
10 60 -2.5 -2.4 37 38 64.68825401462676 0.001074225723669997
10 60 -2.5 -2.4 38 39 59.51634556714302 0.001046806983680426
10 60 -2.5 -2.4 39 40 54.84471078148859 0.001030988208860606
10 60 -2.5 -2.4 40 42 97.39959478651902 0.0020435566089958
10 60 -2.5 -2.4 42 44 83.43154824867288 0.001965076193584991
10 60 -2.5 -2.4 44 46 71.84784804218725 0.001908544726674677
10 60 -2.5 -2.4 46 48 62.1789115951248 0.001841047240617399
10 60 -2.5 -2.4 48 50 54.05937714959135 0.001742553954692028
10 60 -2.5 -2.4 50 52 47.20252183175506 0.001720880169834516
10 60 -2.5 -2.4 52 54 41.38134062733585 0.001627395987100044
10 60 -2.5 -2.4 54 56 36.41504698939384 0.001533674915421557
10 60 -2.5 -2.4 56 58 32.15851583395151 0.001507520250001448
10 60 -2.5 -2.4 58 60 28.49432574517679 0.0001142620058942612
10 60 -2.5 -2.4 60 65 58.27758746007734 0.0002329940658540863
10 60 -2.5 -2.4 65 70 44.16584589187614 0.0001762039923534076
10 60 -2.5 -2.4 70 80 60.53217117182258 0.0002417348568215516
10 60 -2.5 -2.4 80 90 37.70194906015978 0.0001515544580428241
10 60 -2.5 -2.4 90 100 24.48195595901421 9.941552945491594e-05
10 60 -2.4 -2.3 0 0.5 -94702.07772778843 1.681087357719662
10 60 -2.4 -2.3 0.5 1 2832.989433710655 0.01296740053339818
10 60 -2.4 -2.3 1 1.5 8726.864143600053 0.4359077394783526
10 60 -2.4 -2.3 1.5 2 7937.878671762681 0.3019133769912514
10 60 -2.4 -2.3 2 2.5 6691.562233624558 0.2343064988208425
10 60 -2.4 -2.3 2.5 3 5611.379093051487 0.186189065228973
10 60 -2.4 -2.3 3 3.5 4741.537829921071 0.1448771746327111
10 60 -2.4 -2.3 3.5 4 4046.099490010659 0.1144951619776293
10 60 -2.4 -2.3 4 4.5 3485.405619602033 0.09279628992226208
10 60 -2.4 -2.3 4.5 5 3027.803618373021 0.07562805574707454
10 60 -2.4 -2.3 5 5.5 2649.667511164392 0.0613509163240451
10 60 -2.4 -2.3 5.5 6 2333.572220568361 0.04970861403762683
10 60 -2.4 -2.3 6 6.5 2066.599112112818 0.04058670720723967
10 60 -2.4 -2.3 6.5 7 1839.056593338732 0.03353271376977318
10 60 -2.4 -2.3 7 7.5 1643.575179407592 0.02794891977760017
10 60 -2.4 -2.3 7.5 8 1474.467126827285 0.02338072559678039
10 60 -2.4 -2.3 8 8.5 1327.281786168658 0.01955314219867432
10 60 -2.4 -2.3 8.5 9 1198.489554451841 0.01638798918497741
10 60 -2.4 -2.3 9 9.5 1085.256136108985 0.01386477685719001
10 60 -2.4 -2.3 9.5 10 985.2806179496201 0.01181458351913989
10 60 -2.4 -2.3 10 10.5 896.6743226124647 0.01015724817978025
10 60 -2.4 -2.3 10.5 11 817.8742057274171 0.008759815708685892
10 60 -2.4 -2.3 11 11.5 747.574931281639 0.007640020819280835
10 60 -2.4 -2.3 11.5 12 684.678032053971 0.02876221881865604
10 60 -2.4 -2.3 12 12.5 628.2538667610771 0.02189688884971019
10 60 -2.4 -2.3 12.5 13 577.5105260878181 0.01642887906984924
10 60 -2.4 -2.3 13 13.5 531.7696558614822 0.01207911375126969
10 60 -2.4 -2.3 13.5 14 490.4477316826189 0.008607183277035801
10 60 -2.4 -2.3 14 14.5 453.0407108374893 0.005870472682715899
10 60 -2.4 -2.3 14.5 15 419.1111490232036 0.003707863866281969
10 60 -2.4 -2.3 15 16 748.4875757686522 0.01059714938105571
10 60 -2.4 -2.3 16 17 645.8465390011709 0.005934065636324704
10 60 -2.4 -2.3 17 18 560.0922703095857 0.0154890759031332
10 60 -2.4 -2.3 18 19 488.0090796158278 0.02060765541710907
10 60 -2.4 -2.3 19 20 427.0735972941877 0.00257636879319989
10 60 -2.4 -2.3 20 21 375.2884267219894 0.002267036393561739
10 60 -2.4 -2.3 21 22 331.0608035495428 0.002015610850094163
10 60 -2.4 -2.3 22 23 293.111250984814 0.001858424369402201
10 60 -2.4 -2.3 23 24 260.405029627201 0.001733070095497169
10 60 -2.4 -2.3 24 25 232.1002311226574 0.001658471128337169
10 60 -2.4 -2.3 25 26 207.5078447737844 0.001586082739237327
10 60 -2.4 -2.3 26 27 186.0611066396858 0.001460189478962093
10 60 -2.4 -2.3 27 28 167.2915239810734 0.00128542794658415
10 60 -2.4 -2.3 28 29 150.809878837314 0.00119792348633041
10 60 -2.4 -2.3 29 30 136.2910340945656 0.001224592321506179
10 60 -2.4 -2.3 30 31 123.4621065850819 0.00121792465203896
10 60 -2.4 -2.3 31 32 112.0933763485253 0.001164573673079872
10 60 -2.4 -2.3 32 33 101.9907264282775 0.001095448617817851
10 60 -2.4 -2.3 33 34 92.98946892140587 0.00104215979352773
10 60 -2.4 -2.3 34 35 84.94929575222979 0.0009958509170786556
10 60 -2.4 -2.3 35 36 77.75025530203206 0.0009502720971283907
10 60 -2.4 -2.3 36 37 71.28944827275907 0.0009291261001322937
10 60 -2.4 -2.3 37 38 65.47829887511226 0.0009220068585591434
10 60 -2.4 -2.3 38 39 60.24033881333889 0.0009013699531479347
10 60 -2.4 -2.3 39 40 55.5093852393958 0.0008633312674533045
10 60 -2.4 -2.3 40 42 98.57420598813223 0.001625586697798553
10 60 -2.4 -2.3 42 44 84.43241675736321 0.001560178307116189
10 60 -2.4 -2.3 44 46 72.70673640937834 0.001523916412239146
10 60 -2.4 -2.3 46 48 62.92090009605086 0.001456170824724268
10 60 -2.4 -2.3 48 50 54.7044606672024 0.00141467328428746
10 60 -2.4 -2.3 50 52 47.76669809665917 0.001352872610851819
10 60 -2.4 -2.3 52 54 41.87768483919466 0.001284210720690737
10 60 -2.4 -2.3 54 56 36.8541613640768 0.0012771172761461
10 60 -2.4 -2.3 56 58 32.54892478260697 0.001219093468357357
10 60 -2.4 -2.3 58 60 28.84316385589709 0.001124460174182218
10 60 -2.4 -2.3 60 65 59.00477435129039 0.002714906702507847
10 60 -2.4 -2.3 65 70 44.73726676485786 0.0001769078176536709
10 60 -2.4 -2.3 70 80 61.37262951983756 0.0002428156500187129
10 60 -2.4 -2.3 80 90 38.29507692711146 0.000152376948761912
10 60 -2.4 -2.3 90 100 24.92694953747399 0.0001001381089658082
10 60 -2.3 -2.2 0 0.5 -96788.99807307267 1.855382994865067
10 60 -2.3 -2.2 0.5 1 2602.651874909242 0.02213104230986573
10 60 -2.3 -2.2 1 1.5 8734.33565838705 0.3986508889793186
10 60 -2.3 -2.2 1.5 2 7987.053933037877 0.3234453311515608
10 60 -2.3 -2.2 2 2.5 6747.687324626866 0.242603687407609
10 60 -2.3 -2.2 2.5 3 5665.539068028313 0.1812488057348673
10 60 -2.3 -2.2 3 3.5 4791.317804003112 0.1430737311893608
10 60 -2.3 -2.2 3.5 4 4091.070940086563 0.1171760981842453
10 60 -2.3 -2.2 4 4.5 3525.783928507676 0.09518206590746559
10 60 -2.3 -2.2 4.5 5 3064.004106964946 0.07606878621800206
10 60 -2.3 -2.2 5 5.5 2682.137844526096 0.06126909475187858
10 60 -2.3 -2.2 5.5 6 2362.738138110029 0.05010891830943365
10 60 -2.3 -2.2 6 6.5 2092.842893628926 0.04138834064315233
10 60 -2.3 -2.2 6.5 7 1862.717953372786 0.03429373362951083
10 60 -2.3 -2.2 7 7.5 1664.949394563203 0.02837160782542014
10 60 -2.3 -2.2 7.5 8 1493.812556821836 0.02349296130046241
10 60 -2.3 -2.2 8 8.5 1344.822961605353 0.01955684693894
10 60 -2.3 -2.2 8.5 9 1214.423258832926 0.0164949961883849
10 60 -2.3 -2.2 9 9.5 1099.754183030209 0.01403124646071774
10 60 -2.3 -2.2 9.5 10 998.4935398519286 0.01200587514824747
10 60 -2.3 -2.2 10 10.5 908.7352657981706 0.01030391066728953
10 60 -2.3 -2.2 10.5 11 828.8997725507982 0.008912323836625546
10 60 -2.3 -2.2 11 11.5 757.6684682824609 0.007717157333900104
10 60 -2.3 -2.2 11.5 12 693.9315338508999 0.02936352468987025
10 60 -2.3 -2.2 12 12.5 636.748758687051 0.02234188508111856
10 60 -2.3 -2.2 12.5 13 585.3195163380793 0.01676770426752228
10 60 -2.3 -2.2 13 13.5 538.9577492794158 0.01233280132112213
10 60 -2.3 -2.2 13.5 14 497.0728656359883 0.008810421212217534
10 60 -2.3 -2.2 14 14.5 459.1545468560527 0.006002037729047061
10 60 -2.3 -2.2 14.5 15 424.7601579848815 0.003804189801428493
10 60 -2.3 -2.2 15 16 758.5531451478392 0.01105310435923457
10 60 -2.3 -2.2 16 17 654.4988351021593 0.005912287577984898
10 60 -2.3 -2.2 17 18 567.562577698492 0.01564493659884647
10 60 -2.3 -2.2 18 19 494.4858287656955 0.02089296570153465
10 60 -2.3 -2.2 19 20 432.7113364740158 0.002925411439321124
10 60 -2.3 -2.2 20 21 380.214379783632 0.002698115339285323
10 60 -2.3 -2.2 21 22 335.3798832750341 0.002335421931377368
10 60 -2.3 -2.2 22 23 296.9108462751188 0.00213748680732806
10 60 -2.3 -2.2 23 24 263.7581647683811 0.001926744181389495
10 60 -2.3 -2.2 24 25 235.0683960606724 0.001665460361607529
10 60 -2.3 -2.2 25 26 210.1433127016704 0.001555111258568331
10 60 -2.3 -2.2 26 27 188.408106832338 0.001515295347132906
10 60 -2.3 -2.2 27 28 169.3872961761997 0.001408265068647552
10 60 -2.3 -2.2 28 29 152.6859175512175 0.0012884168471885
10 60 -2.3 -2.2 29 30 137.9743249939021 0.001181810051605225
10 60 -2.3 -2.2 30 31 124.9761032532418 0.001058094235418139
10 60 -2.3 -2.2 31 32 113.4585096954949 0.0009928340722922258
10 60 -2.3 -2.2 32 33 103.2246503911918 0.0009935580621913687
10 60 -2.3 -2.2 33 34 94.10730378211626 0.0009839467629575438
10 60 -2.3 -2.2 34 35 85.96406000275614 0.0009438901475533612
10 60 -2.3 -2.2 35 36 78.67325465518248 0.0008825475842257902
10 60 -2.3 -2.2 36 37 72.13058199240342 0.0008291302012395363
10 60 -2.3 -2.2 37 38 66.2462863685241 0.0007896484408576043
10 60 -2.3 -2.2 38 39 60.94287845787974 0.0007550778824878535
10 60 -2.3 -2.2 39 40 56.15326575056074 0.0007302566835818425
10 60 -2.3 -2.2 40 42 99.70910403851309 0.001417163337038119
10 60 -2.3 -2.2 42 44 85.39538811348324 0.001324542553675201
10 60 -2.3 -2.2 44 46 73.52901492380309 0.001217762135993894
10 60 -2.3 -2.2 46 48 63.62756676363072 0.001149875150545654
10 60 -2.3 -2.2 48 50 55.31557141678453 0.001141141564843906
10 60 -2.3 -2.2 50 52 48.29825329320894 0.001087149190659886
10 60 -2.3 -2.2 52 54 42.34260047120593 0.0010352290453568
10 60 -2.3 -2.2 54 56 37.26294875213284 0.0009995014489661003
10 60 -2.3 -2.2 56 58 32.91028091208231 0.0009542324937115154
10 60 -2.3 -2.2 58 60 29.16422453177512 0.0009270142910686729
10 60 -2.3 -2.2 60 65 59.66676795248473 0.002172464040604893
10 60 -2.3 -2.2 65 70 45.24906635121226 0.00197326626035732
10 60 -2.3 -2.2 70 80 62.10806230734704 0.0002435017931716743
10 60 -2.3 -2.2 80 90 38.79882618528417 0.0001528930990488675
10 60 -2.3 -2.2 90 100 25.29741011855043 0.0001005870523123065
10 60 -2.2 -2.1 0 0.5 -98831.26586306916 2.070047327229986
10 60 -2.2 -2.1 0.5 1 2380.855012809907 0.02141555029584197
10 60 -2.2 -2.1 1 1.5 8743.98834113761 0.1284995799887838
10 60 -2.2 -2.1 1.5 2 8036.811271980252 0.3128020142912646
10 60 -2.2 -2.1 2 2.5 6803.820879840558 0.2363786074092786
10 60 -2.2 -2.1 2.5 3 5719.479484094276 0.1899049472212937
10 60 -2.2 -2.1 3 3.5 4840.783452481104 0.1517191936954987
10 60 -2.2 -2.1 3.5 4 4135.693671214413 0.1190143345729666
10 60 -2.2 -2.1 4 4.5 3565.810475462067 0.09343274126968026
10 60 -2.2 -2.1 4.5 5 3099.863793421968 0.07544813382992288
10 60 -2.2 -2.1 5 5.5 2714.288575879348 0.0623077412569728
10 60 -2.2 -2.1 5.5 6 2391.607314880585 0.05127383948547504
10 60 -2.2 -2.1 6 6.5 2118.814809641467 0.04190618669190371
10 60 -2.2 -2.1 6.5 7 1886.129323622768 0.03436352022413303
10 60 -2.2 -2.1 7 7.5 1686.09492681905 0.02835847383767032
10 60 -2.2 -2.1 7.5 8 1512.948407323448 0.02361276630585962
10 60 -2.2 -2.1 8 8.5 1362.173179993777 0.01984263703889155
10 60 -2.2 -2.1 8.5 9 1230.182132070121 0.01681533908549682
10 60 -2.2 -2.1 9 9.5 1114.092835911234 0.0142888736356781
10 60 -2.2 -2.1 9.5 10 1011.561354129685 0.01217394952743689
10 60 -2.2 -2.1 10 10.5 920.66377405955 0.01042215291136017
10 60 -2.2 -2.1 10.5 11 839.805122153894 0.00898819975520837
10 60 -2.2 -2.1 11 11.5 767.6527518662037 0.007802516350579936
10 60 -2.2 -2.1 11.5 12 703.085483802437 0.02994502558203749
10 60 -2.2 -2.1 12 12.5 645.1529455755823 0.02282088504898638
10 60 -2.2 -2.1 12.5 13 593.0452398199214 0.01711256749956647
10 60 -2.2 -2.1 13 13.5 546.068881585329 0.01259339677665139
10 60 -2.2 -2.1 13.5 14 503.6266663693692 0.009000625386590855
10 60 -2.2 -2.1 14 14.5 465.2021813112154 0.006155306782204661
10 60 -2.2 -2.1 14.5 15 430.3472904823975 0.003897726465879714
10 60 -2.2 -2.1 15 16 768.5066160877574 0.01140509433685111
10 60 -2.2 -2.1 16 17 663.0532638998517 0.005804639499842779
10 60 -2.2 -2.1 17 18 574.9459977693652 0.01579486823573006
10 60 -2.2 -2.1 18 19 500.8848524342175 0.02113360840360201
10 60 -2.2 -2.1 19 20 438.2788373225831 0.003292539876781575
10 60 -2.2 -2.1 20 21 385.0767847735181 0.002942206132843239
10 60 -2.2 -2.1 21 22 339.6420032330547 0.002733679983919046
10 60 -2.2 -2.1 22 23 300.6592997308633 0.002426683859766854
10 60 -2.2 -2.1 23 24 267.0654236051003 0.002181179396643529
10 60 -2.2 -2.1 24 25 237.9952120687863 0.001994989319427987
10 60 -2.2 -2.1 25 26 212.740623348332 0.001748810756225794
10 60 -2.2 -2.1 26 27 190.719298425737 0.001531116813168865
10 60 -2.2 -2.1 27 28 171.4495887274676 0.001405970435854442
10 60 -2.2 -2.1 28 29 154.5310537387819 0.001332173786863677
10 60 -2.2 -2.1 29 30 139.6292750696693 0.001241720723669459
10 60 -2.2 -2.1 30 31 126.4638908747085 0.001147948293549916
10 60 -2.2 -2.1 31 32 114.7988539295525 0.001063862470218169
10 60 -2.2 -2.1 32 33 104.4346342821229 0.0009602530986114743
10 60 -2.2 -2.1 33 34 95.20192658327241 0.0008480727715891589
10 60 -2.2 -2.1 34 35 86.95652063548245 0.0008077364155241185
10 60 -2.2 -2.1 35 36 79.57503576039213 0.0008097708532801562
10 60 -2.2 -2.1 36 37 72.95158070829493 0.0007913668436430044
10 60 -2.2 -2.1 37 38 66.99509852071674 0.0007550871578558827
10 60 -2.2 -2.1 38 39 61.62701952620402 0.0007055449019546245
10 60 -2.2 -2.1 39 40 56.77936897814232 0.0006673690839207325
10 60 -2.2 -2.1 40 42 100.8100242034643 0.001237252790417642
10 60 -2.2 -2.1 42 44 86.32655652033192 0.001112155753304478
10 60 -2.2 -2.1 44 46 74.32162097063797 0.001089211771926557
10 60 -2.2 -2.1 46 48 64.30601591135411 0.001004079684037151
10 60 -2.2 -2.1 48 50 55.89943615926961 0.000897736616337852
10 60 -2.2 -2.1 50 52 48.80360248133935 0.0008596216181828709
10 60 -2.2 -2.1 52 54 42.78241370771997 0.0008523416800656491
10 60 -2.2 -2.1 54 56 37.64766122343583 0.0008024475540295839
10 60 -2.2 -2.1 56 58 33.24844114550243 0.0007690542507887699
10 60 -2.2 -2.1 58 60 29.46286435874931 0.0007429237800735677
10 60 -2.2 -2.1 60 65 60.27651495819121 0.001712003511251226
10 60 -2.2 -2.1 65 70 45.71343738576877 0.00159057899877979
10 60 -2.2 -2.1 70 80 62.76008797111049 0.002746847967522115
10 60 -2.2 -2.1 80 90 39.23146653875562 0.0001531603561772954
10 60 -2.2 -2.1 90 100 25.60684896573611 0.0001008203565504573
10 60 -2.1 -2 0 0.5 -100823.8702495879 2.277840716720675
10 60 -2.1 -2 0.5 1 2168.070676598577 0.0125529980691681
10 60 -2.1 -2 1 1.5 8755.802324203771 0.4123964910868381
10 60 -2.1 -2 1.5 2 8087.000879396323 0.3192090017419105
10 60 -2.1 -2 2 2.5 6859.794355870835 0.2479689157889879
10 60 -2.1 -2 2.5 3 5773.039607850305 0.187976729212096
10 60 -2.1 -2 3 3.5 4889.79371591845 0.1454534450758729
10 60 -2.1 -2 3.5 4 4179.844136695258 0.1170596772844874
10 60 -2.1 -2 4 4.5 3605.376909297294 0.09599824546285163
10 60 -2.1 -2 4.5 5 3135.287353436505 0.07851169350442433
10 60 -2.1 -2 5 5.5 2746.03025989694 0.06355644679433681
10 60 -2.1 -2 5.5 6 2420.097550035447 0.05123513707439997
10 60 -2.1 -2 6 6.5 2144.438173869437 0.04184682665345463
10 60 -2.1 -2 6.5 7 1909.221754103958 0.03464880809360693
10 60 -2.1 -2 7 7.5 1706.949224380394 0.02881361107893099
10 60 -2.1 -2 7.5 8 1531.818485887167 0.02407137338104803
10 60 -2.1 -2 8 8.5 1379.280291774241 0.02018285355256921
10 60 -2.1 -2 8.5 9 1245.719356645766 0.01702309595020779
10 60 -2.1 -2 9 9.5 1128.228881555204 0.01441991293677347
10 60 -2.1 -2 9.5 10 1024.44435829362 0.01226432441376346
10 60 -2.1 -2 10 10.5 932.4232469106265 0.0105139749762202
10 60 -2.1 -2 10.5 11 850.5558025021199 0.009073929414967097
10 60 -2.1 -2 11 11.5 777.4959268226085 0.007877512768459383
10 60 -2.1 -2 11.5 12 712.1104328568059 0.03050349661191376
10 60 -2.1 -2 12 12.5 653.4393235348712 0.0232596330964725
10 60 -2.1 -2 12.5 13 600.6637913906037 0.0174809009369028
10 60 -2.1 -2 13 13.5 553.0821937878703 0.01286034760687471
10 60 -2.1 -2 13.5 14 510.0907492985295 0.00920018406645795
10 60 -2.1 -2 14 14.5 471.1672730367142 0.00630176676878591
10 60 -2.1 -2 14.5 15 435.8583948056871 0.004009058039514457
10 60 -2.1 -2 15 16 778.3241704358788 0.01179092848394703
10 60 -2.1 -2 16 17 671.4897058938132 0.005954682639981002
10 60 -2.1 -2 17 18 582.2265982802733 0.01594616267004767
10 60 -2.1 -2 18 19 507.1936445877802 0.02137921601024573
10 60 -2.1 -2 19 20 443.7666215046095 0.003901895635863184
10 60 -2.1 -2 20 21 389.8677288833685 0.003334373179143313
10 60 -2.1 -2 21 22 343.8394550553433 0.00301797712785401
10 60 -2.1 -2 22 23 304.3494150728093 0.002672281494994877
10 60 -2.1 -2 23 24 270.3201501882291 0.002403312847150119
10 60 -2.1 -2 24 25 240.8748503607723 0.002211821915437895
10 60 -2.1 -2 25 26 215.2958557017203 0.002001709786895844
10 60 -2.1 -2 26 27 192.9927993781226 0.001792706957616019
10 60 -2.1 -2 27 28 173.4775078264373 0.001605544593758168
10 60 -2.1 -2 28 29 156.344303496959 0.001420901714965339
10 60 -2.1 -2 29 30 141.2545386347387 0.001262393611796142
10 60 -2.1 -2 30 31 127.9241870251415 0.001161160910186254
10 60 -2.1 -2 31 32 116.1139705354248 0.001104435549052596
10 60 -2.1 -2 32 33 105.6215425531973 0.001033847489324558
10 60 -2.1 -2 33 34 96.27522317281139 0.0009443978413514742
10 60 -2.1 -2 34 35 87.92883740868243 0.000866133124830526
10 60 -2.1 -2 35 36 80.45743998926666 0.0007826171335665322
