#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1118712245863 0.0008675640173407828
10 60 -2.75 -2.5 44 46 175.7553738662194 0.0007400829673258613
10 60 -2.75 -2.5 46 48 152.080799500632 0.0006353835921402151
10 60 -2.75 -2.5 48 50 132.1959968137548 0.0005488306394454412
10 60 -2.75 -2.5 50 52 115.4002315940848 0.0004765171218394926
10 60 -2.75 -2.5 52 54 101.1391618219875 0.0004156480490991044
10 60 -2.75 -2.5 54 56 88.97061189254022 0.0003643194730216237
10 60 -2.75 -2.5 56 58 78.53959372170961 0.0003208194567179135
10 60 -2.75 -2.5 58 60 69.55920750247559 0.0002833863661635405
10 60 -2.75 -2.5 60 65 142.1360221548089 0.0005775657971298642
10 60 -2.75 -2.5 65 70 107.544720551877 0.0004365391619245429
10 60 -2.75 -2.5 70 80 146.9595244793717 0.0005977825894092348
10 60 -2.75 -2.5 80 90 91.05457497646486 0.0003732072083124649
10 60 -2.75 -2.5 90 100 58.74347593733535 0.0002434963901478682
10 60 -2.5 -2.4 0 0.5 -92589.48988343788 1.463276365961065
10 60 -2.5 -2.4 0.5 1 3093.179274224019 0.03014544836196364
10 60 -2.5 -2.4 1 1.5 8736.801004905057 0.4048569616043096
10 60 -2.5 -2.4 1.5 2 7900.170419551633 0.3147956665079619
10 60 -2.5 -2.4 2 2.5 6643.622113666686 0.2334804493057163
10 60 -2.5 -2.4 2.5 3 5563.376236677518 0.1815018087936551
10 60 -2.5 -2.4 3 3.5 4696.567123781812 0.1437437330787361
10 60 -2.5 -2.4 3.5 4 4005.002473519685 0.1141062917381532
10 60 -2.5 -2.4 4 4.5 3448.221658406584 0.09082045696368368
10 60 -2.5 -2.4 4.5 5 2994.286991875971 0.07343265379404329
10 60 -2.5 -2.4 5 5.5 2619.485928748299 0.06003640837889179
10 60 -2.5 -2.4 5.5 6 2306.381834598043 0.04936715245094092
10 60 -2.5 -2.4 6 6.5 2042.077119030603 0.0405230862256758
10 60 -2.5 -2.4 6.5 7 1816.911127704912 0.03330159734514382
10 60 -2.5 -2.4 7 7.5 1623.545189279047 0.02755838769417096
10 60 -2.5 -2.4 7.5 8 1456.322023606811 0.02303370631398138
10 60 -2.5 -2.4 8 8.5 1310.818591198644 0.0193562321076115
10 60 -2.5 -2.4 8.5 9 1183.528797961791 0.01629277131087292
10 60 -2.5 -2.4 9 9.5 1071.640495509603 0.01376066489751793
10 60 -2.5 -2.4 9.5 10 972.8703571479119 0.01174564740335882
10 60 -2.5 -2.4 10 10.5 885.3464816316299 0.01005271832195831
10 60 -2.5 -2.4 10.5 11 807.519547155487 0.008661489852784143
10 60 -2.5 -2.4 11 11.5 738.096029428217 0.03665695519384826
10 60 -2.5 -2.4 11.5 12 675.9888601039654 0.02821116224163234
10 60 -2.5 -2.4 12 12.5 620.2777398946452 0.02148672674775298
10 60 -2.5 -2.4 12.5 13 570.1787632252292 0.01611308125495725
10 60 -2.5 -2.4 13 13.5 525.0212660101867 0.01181981415300015
10 60 -2.5 -2.4 13.5 14 484.2285280495435 0.008429815410124775
10 60 -2.5 -2.4 14 14.5 447.3019687317488 0.005746699568192071
10 60 -2.5 -2.4 14.5 15 413.8091554372318 0.003621075939975071
10 60 -2.5 -2.4 15 16 739.0414851779684 0.01025532716494126
10 60 -2.5 -2.4 16 17 637.7272563031577 0.005933156250989668
10 60 -2.5 -2.4 17 18 553.082267173521 0.0153581360860926
10 60 -2.5 -2.4 18 19 481.931602388875 0.02034831503095802
10 60 -2.5 -2.4 19 20 421.7836266919245 0.002558240148516688
10 60 -2.5 -2.4 20 21 370.6670996180362 0.002165405408902643
10 60 -2.5 -2.4 21 22 327.0095578230638 0.001924369847245089
10 60 -2.5 -2.4 22 23 289.5474653503308 0.001780760001565795
10 60 -2.5 -2.4 23 24 257.2596004426895 0.00168692775253021
10 60 -2.5 -2.4 24 25 229.3151979574866 0.001601833547994147
10 60 -2.5 -2.4 25 26 205.0346038737051 0.001411704115525936
10 60 -2.5 -2.4 26 27 183.858888008384 0.00136025875156065
10 60 -2.5 -2.4 27 28 165.325506884462 0.001423299280816082
10 60 -2.5 -2.4 28 29 149.0498484209912 0.001410514283350039
10 60 -2.5 -2.4 29 30 134.7109957806886 0.001307589984804736
10 60 -2.5 -2.4 30 31 122.0400660882002 0.001228215608733763
10 60 -2.5 -2.4 31 32 110.8106022195938 0.001203167527236815
10 60 -2.5 -2.4 32 33 100.8310471857639 0.001176865583119024
10 60 -2.5 -2.4 33 34 91.93879892830358 0.001152256699924692
10 60 -2.5 -2.4 34 35 83.99535316520067 0.001141341820584785
10 60 -2.5 -2.4 35 36 76.88227822451901 0.001115634586795977
10 60 -2.5 -2.4 36 37 70.49802946100147 0.00108381471287089
10 60 -2.5 -2.4 37 38 64.75523185865117 0.001056025488608725
10 60 -2.5 -2.4 38 39 59.57846276413661 0.00102961397538337
10 60 -2.5 -2.4 39 40 54.90241934537393 0.001014794827405296
10 60 -2.5 -2.4 40 42 97.50334661955706 0.002020267781716711
10 60 -2.5 -2.4 42 44 83.52192797882115 0.001945393221006952
10 60 -2.5 -2.4 44 46 71.92701975815942 0.001895129433421516
10 60 -2.5 -2.4 46 48 62.24861364099188 0.001836185327839246
10 60 -2.5 -2.4 48 50 54.12100643243343 0.001740438680059242
10 60 -2.5 -2.4 50 52 47.25722659736211 0.001716088762250934
10 60 -2.5 -2.4 52 54 41.43008883279995 0.001619647222810272
10 60 -2.5 -2.4 54 56 36.45865897334341 0.001525922482883857
10 60 -2.5 -2.4 56 58 32.19768129789047 0.001500001930828887
10 60 -2.5 -2.4 58 60 28.52962609811297 0.0001144970467592543
10 60 -2.5 -2.4 60 65 58.35197436828304 0.0002334719377188321
10 60 -2.5 -2.4 65 70 44.22476472306432 0.0001765627287326765
10 60 -2.5 -2.4 70 80 60.61821957970891 0.0002422217691844253
10 60 -2.5 -2.4 80 90 37.76055372723327 0.0001518617683657908
10 60 -2.5 -2.4 90 100 24.52343268679843 9.962170197752584e-05
10 60 -2.4 -2.3 0 0.5 -94718.20837377752 1.699264335664338
10 60 -2.4 -2.3 0.5 1 2854.996727848385 0.01402663048065733
10 60 -2.4 -2.3 1 1.5 8742.146281786509 0.4363440888846526
10 60 -2.4 -2.3 1.5 2 7948.704054515534 0.3030926290957723
10 60 -2.4 -2.3 2 2.5 6699.63802478366 0.2349377920008919
10 60 -2.4 -2.3 2.5 3 5617.651309385572 0.1865404343043338
10 60 -2.4 -2.3 3 3.5 4746.559647617344 0.1450902710284936
10 60 -2.4 -2.3 3.5 4 4050.21601514377 0.1146251028767438
10 60 -2.4 -2.3 4 4.5 3488.843264334286 0.09279814657338648
10 60 -2.4 -2.3 4.5 5 3030.717782751798 0.07560863547541885
10 60 -2.4 -2.3 5 5.5 2652.168374445992 0.06140062384247358
10 60 -2.4 -2.3 5.5 6 2335.740563759783 0.04978678920269886
10 60 -2.4 -2.3 6 6.5 2068.495532684444 0.04064642272760466
10 60 -2.4 -2.3 6.5 7 1840.727808165093 0.03356109480751002
10 60 -2.4 -2.3 7 7.5 1645.057688744831 0.02796220633535995
10 60 -2.4 -2.3 7.5 8 1475.789926882554 0.02340610201167692
10 60 -2.4 -2.3 8 8.5 1328.468328126834 0.01958276908612788
10 60 -2.4 -2.3 8.5 9 1199.558814086668 0.01641390333702475
10 60 -2.4 -2.3 9 9.5 1086.223793760295 0.01387975708371414
10 60 -2.4 -2.3 9.5 10 986.1595565388405 0.0118222354185491
10 60 -2.4 -2.3 10 10.5 897.4753976657765 0.01016449167127575
10 60 -2.4 -2.3 10.5 11 818.606553201114 0.008768856184815377
10 60 -2.4 -2.3 11 11.5 748.2462398485482 0.03740202209917243
10 60 -2.4 -2.3 11.5 12 685.2948879793433 0.02877993265622081
10 60 -2.4 -2.3 12 12.5 628.8219583705572 0.02191290916312028
10 60 -2.4 -2.3 12.5 13 578.0347513410082 0.01644336963488513
10 60 -2.4 -2.3 13 13.5 532.2542688352572 0.01209162869338343
10 60 -2.4 -2.3 13.5 14 490.8964516816399 0.008618746745014505
10 60 -2.4 -2.3 14 14.5 453.4567999786729 0.005880930142438956
10 60 -2.4 -2.3 14.5 15 419.4974854259557 0.003715826174698122
10 60 -2.4 -2.3 15 16 749.1810103505243 0.01063536899141582
10 60 -2.4 -2.3 16 17 646.4486109575756 0.005906129300456087
10 60 -2.4 -2.3 17 18 560.6171552623697 0.01547050031433628
10 60 -2.4 -2.3 18 19 488.4682930956531 0.02059841389234407
10 60 -2.4 -2.3 19 20 427.4766398532478 0.00263386296205681
10 60 -2.4 -2.3 20 21 375.6432497414981 0.002297381870675963
10 60 -2.4 -2.3 21 22 331.3741754936192 0.00203203751050296
10 60 -2.4 -2.3 22 23 293.3889053239089 0.00187257869191626
10 60 -2.4 -2.3 23 24 260.6518076608112 0.001727677944472816
10 60 -2.4 -2.3 24 25 232.3202718864479 0.001644821192797963
10 60 -2.4 -2.3 25 26 207.7046681403339 0.001581189755711421
10 60 -2.4 -2.3 26 27 186.2376699042031 0.001457206048371518
10 60 -2.4 -2.3 27 28 167.4503303133386 0.001272243403889206
10 60 -2.4 -2.3 28 29 150.9530847129751 0.001179012571810745
10 60 -2.4 -2.3 29 30 136.4205042161888 0.001201583660986216
10 60 -2.4 -2.3 30 31 123.5794559276688 0.001188252294198833
10 60 -2.4 -2.3 31 32 112.2000145014589 0.001130498805906655
10 60 -2.4 -2.3 32 33 102.0878828403871 0.001058086613710429
10 60 -2.4 -2.3 33 34 93.07821764825454 0.001005747398238555
10 60 -2.4 -2.3 34 35 85.03056982165634 0.0009621405334456767
10 60 -2.4 -2.3 35 36 77.82486432149068 0.0009191663528298477
10 60 -2.4 -2.3 36 37 71.35809746942307 0.000899121897091959
10 60 -2.4 -2.3 37 38 65.54160627755121 0.0008916455676910573
10 60 -2.4 -2.3 38 39 60.29884982698076 0.000872748373659249
10 60 -2.4 -2.3 39 40 55.56357827099222 0.0008395042890327886
10 60 -2.4 -2.3 40 42 98.67125351726135 0.00158974057849548
10 60 -2.4 -2.3 42 44 84.51657036159455 0.001527417585535318
10 60 -2.4 -2.3 44 46 72.78017979708299 0.001499707990191723
10 60 -2.4 -2.3 46 48 62.98537065382715 0.001434672841249096
10 60 -2.4 -2.3 48 50 54.76136225590511 0.001398430430796793
10 60 -2.4 -2.3 50 52 47.81716445871883 0.001345031052110812
10 60 -2.4 -2.3 52 54 41.92262857833376 0.00128032044725046
10 60 -2.4 -2.3 54 56 36.89433385782909 0.001271395587764346
10 60 -2.4 -2.3 56 58 32.58496322873872 0.001211490023685258
10 60 -2.4 -2.3 58 60 28.87561144745569 0.001117979523399981
10 60 -2.4 -2.3 60 65 59.07302705958789 0.002697634236753288
10 60 -2.4 -2.3 65 70 44.7912749926429 0.0001772447209944517
10 60 -2.4 -2.3 70 80 61.45154964013248 0.0002432764368336393
10 60 -2.4 -2.3 80 90 38.34890146710966 0.0001526668610836168
10 60 -2.4 -2.3 90 100 24.96528649585368 0.0001003332490618902
10 60 -2.3 -2.2 0 0.5 -96806.2953776584 1.884817544807447
10 60 -2.3 -2.2 0.5 1 2624.903623703811 0.02006568967044586
10 60 -2.3 -2.2 1 1.5 8749.80340488108 0.4002717180646869
10 60 -2.3 -2.2 1.5 2 7998.00439198424 0.3224251872998138
10 60 -2.3 -2.2 2 2.5 6755.844506367508 0.2421891486501409
10 60 -2.3 -2.2 2.5 3 5671.862083376779 0.1813899047119776
10 60 -2.3 -2.2 3 3.5 4796.368852756835 0.1431544937158833
10 60 -2.3 -2.2 3.5 4 4095.200926753775 0.1171663760305819
10 60 -2.3 -2.2 4 4.5 3529.223215829712 0.09523479123754441
10 60 -2.3 -2.2 4.5 5 3066.911096195763 0.07621187270024166
10 60 -2.3 -2.2 5 5.5 2684.624977713333 0.06141984900932584
10 60 -2.3 -2.2 5.5 6 2364.887783521527 0.050180462141725
10 60 -2.3 -2.2 6 6.5 2094.717075737472 0.04140837138220377
10 60 -2.3 -2.2 6.5 7 1864.364123225061 0.03431681759434468
10 60 -2.3 -2.2 7 7.5 1666.404906378247 0.02841262626657226
10 60 -2.3 -2.2 7.5 8 1495.107038940337 0.0235308648402679
10 60 -2.3 -2.2 8 8.5 1345.98049900161 0.01958207360462438
10 60 -2.3 -2.2 8.5 9 1215.463385919629 0.01650790501912525
10 60 -2.3 -2.2 9 9.5 1100.693022146549 0.01404112972682015
10 60 -2.3 -2.2 9.5 10 999.3445451618874 0.01201724905388346
10 60 -2.3 -2.2 10 10.5 909.5095518508717 0.0103172266093452
10 60 -2.3 -2.2 10.5 11 829.6066776911929 0.008923279106284099
10 60 -2.3 -2.2 11 11.5 758.3159105188408 0.007728497880862051
10 60 -2.3 -2.2 11.5 12 694.5262071987752 0.02937168538630885
10 60 -2.3 -2.2 12 12.5 637.2963819362768 0.02234877590467477
10 60 -2.3 -2.2 12.5 13 585.8250074600876 0.01677510007220917
10 60 -2.3 -2.2 13 13.5 539.4253387851072 0.01234046819570267
10 60 -2.3 -2.2 13.5 14 497.5062098837453 0.008817584734003958
10 60 -2.3 -2.2 14 14.5 459.5568428307125 0.006007160450963056
10 60 -2.3 -2.2 14.5 15 425.1342253319471 0.003809992837148002
10 60 -2.3 -2.2 15 16 759.2261513679696 0.01110420769896336
10 60 -2.3 -2.2 16 17 655.0849416352032 0.005881645416593528
10 60 -2.3 -2.2 17 18 568.0750745423178 0.01562651617803112
10 60 -2.3 -2.2 18 19 494.9355833502265 0.02088218277458509
10 60 -2.3 -2.2 19 20 433.1072817737256 0.002996501250777328
10 60 -2.3 -2.2 20 21 380.5638847808906 0.002778511158282981
10 60 -2.3 -2.2 21 22 335.689108751993 0.002391845560168804
10 60 -2.3 -2.2 22 23 297.1850843912463 0.002180015944816205
10 60 -2.3 -2.2 23 24 264.0019741607354 0.001954732830313333
10 60 -2.3 -2.2 24 25 235.2857053052807 0.00168698665396505
10 60 -2.3 -2.2 25 26 210.3374930074898 0.001570375587846229
10 60 -2.3 -2.2 26 27 188.5820570772985 0.00151783260088223
10 60 -2.3 -2.2 27 28 169.5435253401751 0.001408639996782313
10 60 -2.3 -2.2 28 29 152.8265780612213 0.001297330710912092
10 60 -2.3 -2.2 29 30 138.1012446881365 0.001186609154672169
10 60 -2.3 -2.2 30 31 125.0908626418459 0.001051388707338674
10 60 -2.3 -2.2 31 32 113.5624973075755 0.0009811340267731339
10 60 -2.3 -2.2 32 33 103.3190818427159 0.000977307363740465
10 60 -2.3 -2.2 33 34 94.19324553173878 0.0009626134030611411
10 60 -2.3 -2.2 34 35 86.04245088444938 0.0009182780663650192
10 60 -2.3 -2.2 35 36 78.74492256712712 0.0008534624858640427
10 60 -2.3 -2.2 36 37 72.19625646368236 0.0007989824834879755
10 60 -2.3 -2.2 37 38 66.30660868268879 0.0007604093467818984
10 60 -2.3 -2.2 38 39 60.99840997956065 0.0007271351120508029
10 60 -2.3 -2.2 39 40 56.2044996604368 0.0007031094474072574
10 60 -2.3 -2.2 40 42 99.80036656359879 0.001363546885869482
10 60 -2.3 -2.2 42 44 85.47405505426606 0.001282003964277578
10 60 -2.3 -2.2 44 46 73.59733388367589 0.001184696352808601
10 60 -2.3 -2.2 46 48 63.68728986520276 0.001120919897672934
10 60 -2.3 -2.2 48 50 55.36809679442569 0.0011184355890137
10 60 -2.3 -2.2 50 52 48.34470435600277 0.001065454218426964
10 60 -2.3 -2.2 52 54 42.38389474354378 0.001018445059308704
10 60 -2.3 -2.2 54 56 37.29983092963316 0.0009902566702280069
10 60 -2.3 -2.2 56 58 32.9433520157915 0.0009484035774462996
10 60 -2.3 -2.2 58 60 29.19398145135285 0.0009210494786842105
10 60 -2.3 -2.2 60 65 59.72928192457136 0.002156486492310705
10 60 -2.3 -2.2 65 70 45.29843642373206 0.001958325319044718
10 60 -2.3 -2.2 70 80 62.18021969241664 0.0002439344759750384
10 60 -2.3 -2.2 80 90 38.84814063301709 0.0001531674880794753
10 60 -2.3 -2.2 90 100 25.33265043855895 0.0001007729397066726
10 60 -2.2 -2.1 0 0.5 -98848.94664450234 2.12617291744391
10 60 -2.2 -2.1 0.5 1 2403.394200143244 0.02372746324726904
10 60 -2.2 -2.1 1 1.5 8759.651586733278 0.1300268367522222
10 60 -2.2 -2.1 1.5 2 8047.885896978285 0.3147740055837858
10 60 -2.2 -2.1 2 2.5 6812.056534968245 0.2376733231894832
10 60 -2.2 -2.1 2.5 3 5725.850659514069 0.1900920028647306
10 60 -2.2 -2.1 3 3.5 4845.861772695962 0.1517456316787502
10 60 -2.2 -2.1 3.5 4 4139.835838479694 0.1192130531317162
10 60 -2.2 -2.1 4 4.5 3569.251626442141 0.09364850979454786
10 60 -2.2 -2.1 4.5 5 3102.764818192843 0.07554723711018596
10 60 -2.2 -2.1 5 5.5 2716.764192052686 0.06231886641126039
10 60 -2.2 -2.1 5.5 6 2393.741563529763 0.05126826193600209
10 60 -2.2 -2.1 6 6.5 2120.670749832864 0.04194308844989791
10 60 -2.2 -2.1 6.5 7 1887.755516499584 0.03442225358344331
10 60 -2.2 -2.1 7 7.5 1687.529186348333 0.02840232012999877
10 60 -2.2 -2.1 7.5 8 1514.220979502224 0.02363288206561265
10 60 -2.2 -2.1 8 8.5 1363.308214750712 0.0198509510103122
10 60 -2.2 -2.1 8.5 9 1231.199554525434 0.01683083797365725
10 60 -2.2 -2.1 9 9.5 1115.009018548483 0.01431003724633229
10 60 -2.2 -2.1 9.5 10 1012.389872415129 0.01219170864681018
10 60 -2.2 -2.1 10 10.5 921.4160424817194 0.01043560146752043
10 60 -2.2 -2.1 10.5 11 840.4907126350463 0.00899999436262533
10 60 -2.2 -2.1 11 11.5 768.279741093122 0.007809768148035801
10 60 -2.2 -2.1 11.5 12 703.6607429399752 0.02994543242778036
10 60 -2.2 -2.1 12 12.5 645.682277933195 0.0228219476960021
10 60 -2.2 -2.1 12.5 13 593.533585907772 0.01711183003430961
10 60 -2.2 -2.1 13 13.5 546.5205230837701 0.01259394579619766
10 60 -2.2 -2.1 13.5 14 504.0453009203422 0.00900284355873282
10 60 -2.2 -2.1 14 14.5 465.5909875876059 0.006158957355069106
10 60 -2.2 -2.1 14.5 15 430.7090238533872 0.003899633683943193
10 60 -2.2 -2.1 15 16 769.158297297408 0.01143024847942797
10 60 -2.2 -2.1 16 17 663.6222106862273 0.005774690115003978
10 60 -2.2 -2.1 17 18 575.4448325442498 0.01576678263052145
10 60 -2.2 -2.1 18 19 501.3236867316767 0.02111303532882403
10 60 -2.2 -2.1 19 20 438.6660018657502 0.003347976901295624
10 60 -2.2 -2.1 20 21 385.4192906480163 0.003015084476089669
10 60 -2.2 -2.1 21 22 339.9457003253618 0.002810786679617649
10 60 -2.2 -2.1 22 23 300.9291144294345 0.002503611072540934
10 60 -2.2 -2.1 23 24 267.3055560425973 0.002247006368349957
10 60 -2.2 -2.1 24 25 238.2093017631657 0.002041167430832047
10 60 -2.2 -2.1 25 26 212.9318629797506 0.001777856972609015
10 60 -2.2 -2.1 26 27 190.8904875752596 0.001556799015617116
10 60 -2.2 -2.1 27 28 171.6031531694502 0.00142657275554825
10 60 -2.2 -2.1 28 29 154.6690993108535 0.001339904204712639
10 60 -2.2 -2.1 29 30 139.7536469628444 0.001241765218225055
10 60 -2.2 -2.1 30 31 126.5761969857967 0.001153601174920027
10 60 -2.2 -2.1 31 32 114.9004719886333 0.001073901536301491
10 60 -2.2 -2.1 32 33 104.5267482134283 0.0009628561954286852
10 60 -2.2 -2.1 33 34 95.28557724636994 0.000841907037852252
10 60 -2.2 -2.1 34 35 87.03263137401581 0.0007971537691986441
10 60 -2.2 -2.1 35 36 79.6444220225698 0.0007947004085337994
10 60 -2.2 -2.1 36 37 73.01496447273395 0.0007725865834373735
10 60 -2.2 -2.1 37 38 67.05311841816345 0.0007337731789078816
10 60 -2.2 -2.1 38 39 61.68024199154619 0.0006819089862375449
10 60 -2.2 -2.1 39 40 56.82829549226007 0.0006421286804112469
10 60 -2.2 -2.1 40 42 100.8967135352592 0.00118732092711582
10 60 -2.2 -2.1 42 44 86.40074617818328 0.001066761727543053
10 60 -2.2 -2.1 44 46 74.38562561529234 0.001044462832993531
10 60 -2.2 -2.1 46 48 64.36166527989884 0.0009683888665534823
10 60 -2.2 -2.1 48 50 55.94815630662927 0.0008701646362112569
10 60 -2.2 -2.1 50 52 48.84651451533438 0.000834732667676974
10 60 -2.2 -2.1 52 54 42.82042338330741 0.0008308535747119095
10 60 -2.2 -2.1 54 56 37.68150570335118 0.0007825174170221771
10 60 -2.2 -2.1 56 58 33.27872676412445 0.0007526775914641348
10 60 -2.2 -2.1 58 60 29.49008785059548 0.0007311639627261002
10 60 -2.2 -2.1 60 65 60.33366700738193 0.001694919226615355
10 60 -2.2 -2.1 65 70 45.75852851730247 0.001573964429972818
10 60 -2.2 -2.1 70 80 62.82594259047472 0.002721064653158578
10 60 -2.2 -2.1 80 90 39.27660136194402 0.0001534225162131975
10 60 -2.2 -2.1 90 100 25.63916047818942 0.0001009985770572541
10 60 -2.1 -2 0 0.5 -100840.7524241496 2.301749554098933
10 60 -2.1 -2 0.5 1 2190.833936286601 0.01386283718102277
10 60 -2.1 -2 1 1.5 8771.589051799125 0.414391119422362
10 60 -2.1 -2 1.5 2 8098.152660710945 0.3182072314893958
10 60 -2.1 -2 2 2.5 6868.076420436169 0.2466478042015297
10 60 -2.1 -2 2.5 3 5779.436634202222 0.1879179253110124
10 60 -2.1 -2 3 3.5 4894.88459118033 0.1457804873552959
10 60 -2.1 -2 3.5 4 4183.99008434491 0.1171688241656739
10 60 -2.1 -2 4 4.5 3608.815431279249 0.09591004336698461
10 60 -2.1 -2 4.5 5 3138.18162118788 0.07843941995361092
10 60 -2.1 -2 5 5.5 2748.496181864088 0.06359121581681393
10 60 -2.1 -2 5.5 6 2422.220000054684 0.05132508288852478
10 60 -2.1 -2 6 6.5 2146.280975593474 0.04192762139746264
10 60 -2.1 -2 6.5 7 1910.833793842845 0.03469072298912579
10 60 -2.1 -2 7 7.5 1708.368858392573 0.02883399089364502
10 60 -2.1 -2 7.5 8 1533.076004659451 0.02408983736290793
10 60 -2.1 -2 8 8.5 1380.400239347722 0.02021078764778395
10 60 -2.1 -2 8.5 9 1246.721605105932 0.01705056524224347
10 60 -2.1 -2 9 9.5 1129.129840125823 0.01444278971393942
10 60 -2.1 -2 9.5 10 1025.257647083828 0.01227694345266173
10 60 -2.1 -2 10 10.5 933.1602878781761 0.01052389291999134
10 60 -2.1 -2 10.5 11 851.2263002560425 0.009084294683702865
10 60 -2.1 -2 11 11.5 778.1080290676848 0.007887187686151265
10 60 -2.1 -2 11.5 12 712.6710462536813 0.03049563714375836
10 60 -2.1 -2 12 12.5 653.9544075622114 0.02325444131940912
10 60 -2.1 -2 12.5 13 601.1384179560393 0.01747800666862531
10 60 -2.1 -2 13 13.5 553.5206762821502 0.01285660432108671
10 60 -2.1 -2 13.5 14 510.4968192678263 0.009197810618843505
10 60 -2.1 -2 14 14.5 471.5441629916757 0.006300848850401053
10 60 -2.1 -2 14.5 15 436.2088969395298 0.004009273478061459
10 60 -2.1 -2 15 16 778.9554469412442 0.01178997611521027
10 60 -2.1 -2 16 17 672.0410327646175 0.005917423273444911
10 60 -2.1 -2 17 18 582.7104877045264 0.01593171455442643
10 60 -2.1 -2 18 19 507.6200220297901 0.02135953775621147
10 60 -2.1 -2 19 20 444.1434460450625 0.003986028869007896
10 60 -2.1 -2 20 21 390.2015429418441 0.003404031862885404
10 60 -2.1 -2 21 22 344.1358217951021 0.003086204225439815
10 60 -2.1 -2 22 23 304.6130737631389 0.002743050836045313
10 60 -2.1 -2 23 24 270.5551332516775 0.002474372744188713
10 60 -2.1 -2 24 25 241.0846068279609 0.002284278646271787
10 60 -2.1 -2 25 26 215.4833549858038 0.002061042927579138
10 60 -2.1 -2 26 27 193.1606462444872 0.001834845562797227
10 60 -2.1 -2 27 28 173.6280099445526 0.001631879713755779
10 60 -2.1 -2 28 29 156.4795045025292 0.001439231071941549
10 60 -2.1 -2 29 30 141.3762306853286 0.001279285456547541
10 60 -2.1 -2 30 31 128.0339303360324 0.001170944843806865
10 60 -2.1 -2 31 32 116.2131358529729 0.001102913189996002
10 60 -2.1 -2 32 33 105.7113412279408 0.001028881236152301
10 60 -2.1 -2 33 34 96.3567122856354 0.0009471266564133884
10 60 -2.1 -2 34 35 88.00292231042532 0.0008730143044459737
10 60 -2.1 -2 35 36 80.52490316486278 0.0007833161288459678
