#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1345209747721 0.0008676242467231532
10 60 -2.75 -2.5 44 46 175.77412708423 0.0007401099597359462
10 60 -2.75 -2.5 46 48 152.0969601265722 0.0006354002020714233
10 60 -2.75 -2.5 48 50 132.2104394768906 0.0005488289537538549
10 60 -2.75 -2.5 50 52 115.4135067190026 0.0004765174499112845
10 60 -2.75 -2.5 52 54 101.1516319695627 0.0004156457258659429
10 60 -2.75 -2.5 54 56 88.98249350532066 0.0003643253700431615
10 60 -2.75 -2.5 56 58 78.55101150108244 0.0003208283729918548
10 60 -2.75 -2.5 58 60 69.57022871453155 0.0002833941618121116
10 60 -2.75 -2.5 60 65 142.161989315161 0.0005776007967313035
10 60 -2.75 -2.5 65 70 107.5683422665694 0.0004365868402373962
10 60 -2.75 -2.5 70 80 146.9992831128372 0.0005978834119275689
10 60 -2.75 -2.5 80 90 91.08497573475201 0.0003732958812605602
10 60 -2.75 -2.5 90 100 58.76604375365601 0.0002435695808671312
10 60 -2.5 -2.4 0 0.5 -92592.90011490318 1.416347978578415
10 60 -2.5 -2.4 0.5 1 3089.865433812432 0.030764877211368
10 60 -2.5 -2.4 1 1.5 8735.359567244777 0.4045177771786257
10 60 -2.5 -2.4 1.5 2 7899.405352685288 0.3150210373742084
10 60 -2.5 -2.4 2 2.5 6643.194839607398 0.233557118302997
10 60 -2.5 -2.4 2.5 3 5563.145640298645 0.1819734362652525
10 60 -2.5 -2.4 3 3.5 4696.461562416361 0.1441241506718143
10 60 -2.5 -2.4 3.5 4 4004.981027789832 0.1140271697499884
10 60 -2.5 -2.4 4 4.5 3448.258898697082 0.09049780899704274
10 60 -2.5 -2.4 4.5 5 2994.365886529421 0.07323206640785429
10 60 -2.5 -2.4 5 5.5 2619.594474034612 0.06001395098610374
10 60 -2.5 -2.4 5.5 6 2306.511198002297 0.04944766523567523
10 60 -2.5 -2.4 6 6.5 2042.220499399776 0.04057385313831219
10 60 -2.5 -2.4 6.5 7 1817.063399566236 0.03328392253115453
10 60 -2.5 -2.4 7 7.5 1623.702319753023 0.02752023757125244
10 60 -2.5 -2.4 7.5 8 1456.480977912289 0.02301457396106343
10 60 -2.5 -2.4 8 8.5 1310.977085235064 0.01935974827324571
10 60 -2.5 -2.4 8.5 9 1183.685077483573 0.01630294501478602
10 60 -2.5 -2.4 9 9.5 1071.793319438972 0.01376738600015415
10 60 -2.5 -2.4 9.5 10 973.0187965916565 0.01174640579097286
10 60 -2.5 -2.4 10 10.5 885.4898813177743 0.01005195710615681
10 60 -2.5 -2.4 10.5 11 807.6574726889106 0.008661521949647977
10 60 -2.5 -2.4 11 11.5 738.2282082324022 0.03668153418573183
10 60 -2.5 -2.4 11.5 12 676.1151870598195 0.02823270766327823
10 60 -2.5 -2.4 12 12.5 620.398219787174 0.0215049331445698
10 60 -2.5 -2.4 12.5 13 570.2934779888136 0.0161278353026546
10 60 -2.5 -2.4 13 13.5 525.1303830715889 0.01182942369700868
10 60 -2.5 -2.4 13.5 14 484.3322968322781 0.008437512265857094
10 60 -2.5 -2.4 14 14.5 447.4006550724351 0.005753979604719461
10 60 -2.5 -2.4 14.5 15 413.9030106102885 0.00362755746334642
10 60 -2.5 -2.4 15 16 739.2156533424396 0.0103025879402594
10 60 -2.5 -2.4 16 17 637.8848161415523 0.005896523791534491
10 60 -2.5 -2.4 17 18 553.2248371221345 0.01532881927596463
10 60 -2.5 -2.4 18 19 482.0606393798805 0.02032082665346024
10 60 -2.5 -2.4 19 20 421.9003764858752 0.002558636488799948
10 60 -2.5 -2.4 20 21 370.7726609838397 0.002165934172467132
10 60 -2.5 -2.4 21 22 327.1049354576371 0.00201873808646269
10 60 -2.5 -2.4 22 23 289.6335285623477 0.00188277818494953
10 60 -2.5 -2.4 23 24 257.3371328330747 0.001782036028316725
10 60 -2.5 -2.4 24 25 229.3849546552293 0.001699168070189216
10 60 -2.5 -2.4 25 26 205.0972863490817 0.001512846412197177
10 60 -2.5 -2.4 26 27 183.9151338923481 0.00146426694885804
10 60 -2.5 -2.4 27 28 165.3758895422281 0.001528377976939055
10 60 -2.5 -2.4 28 29 149.0948817552558 0.001516490814026383
10 60 -2.5 -2.4 29 30 134.7511411848041 0.001407475884008136
10 60 -2.5 -2.4 30 31 122.0757510600394 0.001313713944398387
10 60 -2.5 -2.4 31 32 110.842237092127 0.001277936927905898
10 60 -2.5 -2.4 32 33 100.8590190370292 0.001244496261861627
10 60 -2.5 -2.4 33 34 91.96346706817289 0.001205414831702001
10 60 -2.5 -2.4 34 35 84.01705949494954 0.001177442225554159
10 60 -2.5 -2.4 35 36 76.90135199527889 0.001143734768064064
10 60 -2.5 -2.4 36 37 70.51477026526207 0.001107038105288893
10 60 -2.5 -2.4 37 38 64.76990878414523 0.001073376051891728
10 60 -2.5 -2.4 38 39 59.59131651182359 0.00104034835825928
10 60 -2.5 -2.4 39 40 54.91366721383655 0.001018744183035381
10 60 -2.5 -2.4 40 42 97.52179418256185 0.00201221909759397
10 60 -2.5 -2.4 42 44 83.53606978322718 0.001922176856339775
10 60 -2.5 -2.4 44 46 71.93792025810737 0.001864957823599411
10 60 -2.5 -2.4 46 48 62.25709642785975 0.001796740316841294
10 60 -2.5 -2.4 48 50 54.12771956803477 0.001697052616805195
10 60 -2.5 -2.4 50 52 47.26266554730418 0.001680547849503
10 60 -2.5 -2.4 52 54 41.43460286039982 0.001588581988528404
10 60 -2.5 -2.4 54 56 36.46249943055329 0.001493769936438127
10 60 -2.5 -2.4 56 58 32.20104217504317 0.001472543101989743
10 60 -2.5 -2.4 58 60 28.53264512635332 0.001423451138794718
10 60 -2.5 -2.4 60 65 58.35859258740791 0.000233479155312466
10 60 -2.5 -2.4 65 70 44.23063456380513 0.0001765679213860949
10 60 -2.5 -2.4 70 80 60.62879000272647 0.0002422347757971011
10 60 -2.5 -2.4 80 90 37.76961591765562 0.0001518785221179542
10 60 -2.5 -2.4 90 100 24.53091282556712 9.964015222507783e-05
10 60 -2.4 -2.3 0 0.5 -94722.78090299762 1.690314937281073
10 60 -2.4 -2.3 0.5 1 2850.574477750844 0.01441346321598758
10 60 -2.4 -2.3 1 1.5 8740.146254715441 0.1147569164331799
10 60 -2.4 -2.3 1.5 2 7947.612182427513 0.3016935442547037
10 60 -2.4 -2.3 2 2.5 6698.998635478889 0.2345405834612393
10 60 -2.4 -2.3 2.5 3 5617.27222425034 0.1865025464148857
10 60 -2.4 -2.3 3 3.5 4746.344065826514 0.1449063533391381
10 60 -2.4 -2.3 3.5 4 4050.109194898272 0.1144839163175675
10 60 -2.4 -2.3 4 4.5 3488.811472870084 0.09291554596939022
10 60 -2.4 -2.3 4.5 5 3030.739192320455 0.07580733503664305
10 60 -2.4 -2.3 5 5.5 2652.228148487235 0.06148336137903243
10 60 -2.4 -2.3 5.5 6 2335.828162583259 0.04975666516838828
10 60 -2.4 -2.3 6 6.5 2068.60324034124 0.04058357200119644
10 60 -2.4 -2.3 6.5 7 1840.84963633585 0.03352806485463589
10 60 -2.4 -2.3 7 7.5 1645.189070668538 0.02797297990309744
10 60 -2.4 -2.3 7.5 8 1475.927176187774 0.02342919306738622
10 60 -2.4 -2.3 8 8.5 1328.608575407569 0.01959631496129077
10 60 -2.4 -2.3 8.5 9 1199.699822281981 0.01641125484366057
10 60 -2.4 -2.3 9 9.5 1086.363826408456 0.01387100251872653
10 60 -2.4 -2.3 9.5 10 986.2973082606837 0.01181680632214466
10 60 -2.4 -2.3 10 10.5 897.6098771855434 0.01016407718964274
10 60 -2.4 -2.3 10.5 11 818.7370719874637 0.008769553159027055
10 60 -2.4 -2.3 11 11.5 748.3722992124932 0.007649460257312057
10 60 -2.4 -2.3 11.5 12 685.4161305584962 0.02880508674172688
10 60 -2.4 -2.3 12 12.5 628.9381670977541 0.02193421261085859
10 60 -2.4 -2.3 12.5 13 578.1458397069903 0.01646193375154326
10 60 -2.4 -2.3 13 13.5 532.3602330531736 0.01210739827558882
10 60 -2.4 -2.3 13.5 14 490.9973622281449 0.008630743885419179
10 60 -2.4 -2.3 14 14.5 453.5527968760901 0.005890490731928821
10 60 -2.4 -2.3 14.5 15 419.5887532540165 0.003722759202048564
10 60 -2.4 -2.3 15 16 749.3502590767858 0.01067396303631085
10 60 -2.4 -2.3 16 17 646.6016910040662 0.005876200745660753
10 60 -2.4 -2.3 17 18 560.75574055424 0.01544192386893428
10 60 -2.4 -2.3 18 19 488.5938080503375 0.020578977661728
10 60 -2.4 -2.3 19 20 427.5904068974755 0.002699309956256002
10 60 -2.4 -2.3 20 21 375.7464196480964 0.002374757813470296
10 60 -2.4 -2.3 21 22 331.467718912906 0.002098498781947455
10 60 -2.4 -2.3 22 23 293.4737183649541 0.001931655479324945
10 60 -2.4 -2.3 23 24 260.7287118628039 0.001799721575309832
10 60 -2.4 -2.3 24 25 232.389968543566 0.001720007943703195
10 60 -2.4 -2.3 25 26 207.7677841742722 0.001649013581101144
10 60 -2.4 -2.3 26 27 186.2947999719451 0.001524997307626563
10 60 -2.4 -2.3 27 28 167.5020251867877 0.001341163979219573
10 60 -2.4 -2.3 28 29 150.9998449274263 0.001250573221682316
10 60 -2.4 -2.3 29 30 136.4627770433711 0.001279785257651156
10 60 -2.4 -2.3 30 31 123.6176308244625 0.00126968244930481
10 60 -2.4 -2.3 31 32 112.2344333634364 0.00121203440541251
10 60 -2.4 -2.3 32 33 102.1188525474189 0.001136430945095412
10 60 -2.4 -2.3 33 34 93.10602140857557 0.001075010070664462
10 60 -2.4 -2.3 34 35 85.05547751755101 0.001023820783842666
10 60 -2.4 -2.3 35 36 77.84713137700501 0.000976471000200263
10 60 -2.4 -2.3 36 37 71.37796079425247 0.0009471154642426427
10 60 -2.4 -2.3 37 38 65.55929150299923 0.0009270487385464321
10 60 -2.4 -2.3 38 39 60.31457556833708 0.000901213239842491
10 60 -2.4 -2.3 39 40 55.57754667992104 0.0008649585602000798
10 60 -2.4 -2.3 40 42 98.69462864958079 0.001629468688491897
10 60 -2.4 -2.3 42 44 84.53488308110109 0.001547198454716181
10 60 -2.4 -2.3 44 46 72.7944772901899 0.001502369785370661
10 60 -2.4 -2.3 46 48 62.996520940611 0.001426686408464661
10 60 -2.4 -2.3 48 50 54.7700663214994 0.001382534527088808
10 60 -2.4 -2.3 50 52 47.82398655641415 0.00131760362355493
10 60 -2.4 -2.3 52 54 41.92803364782207 0.001249088964222267
10 60 -2.4 -2.3 54 56 36.89868783335638 0.001245104124301122
10 60 -2.4 -2.3 56 58 32.58853413901553 0.001187615227074446
10 60 -2.4 -2.3 58 60 28.87859871218578 0.001091013722501089
10 60 -2.4 -2.3 60 65 59.07889435914289 0.002645108616398772
10 60 -2.4 -2.3 65 70 44.79592843836349 0.0001772466029024145
10 60 -2.4 -2.3 70 80 61.45955206568377 0.0002432781969829989
10 60 -2.4 -2.3 80 90 38.35615162598509 0.0001526752779810181
10 60 -2.4 -2.3 90 100 24.97163353668068 0.0001003463635917967
10 60 -2.3 -2.2 0 0.5 -96812.40951515066 1.857319536356954
10 60 -2.3 -2.2 0.5 1 2619.721508340709 0.02102597259909089
10 60 -2.3 -2.2 1 1.5 8747.466761194937 0.3971065523510333
10 60 -2.3 -2.2 1.5 2 7996.730829699252 0.3240616251669053
10 60 -2.3 -2.2 2 2.5 6755.09543704987 0.2431636803476067
10 60 -2.3 -2.2 2.5 3 5671.411206703974 0.1811231428828251
10 60 -2.3 -2.2 3 3.5 4796.10218403343 0.1429938602987022
10 60 -2.3 -2.2 3.5 4 4095.05468874054 0.1172691778315311
10 60 -2.3 -2.2 4 4.5 3529.159118185221 0.09530750184376302
10 60 -2.3 -2.2 4.5 5 3066.904672602972 0.07611933229782153
10 60 -2.3 -2.2 5 5.5 2684.659771631517 0.06129445745818884
10 60 -2.3 -2.2 5.5 6 2364.952471383736 0.05014606860777349
10 60 -2.3 -2.2 6 6.5 2094.803487666583 0.04144603942950198
10 60 -2.3 -2.2 6.5 7 1864.466340583253 0.03435582974429963
10 60 -2.3 -2.2 7 7.5 1666.518328278684 0.02842600032954579
10 60 -2.3 -2.2 7.5 8 1495.228125077343 0.02352374217434772
10 60 -2.3 -2.2 8 8.5 1346.106357425774 0.01956763849693743
10 60 -2.3 -2.2 8.5 9 1215.591718262195 0.01649698085225282
10 60 -2.3 -2.2 9 9.5 1100.821933935231 0.01403709251871987
10 60 -2.3 -2.2 9.5 10 999.4725709733985 0.01201881438930741
10 60 -2.3 -2.2 10 10.5 909.6355711545822 0.01032090907358452
10 60 -2.3 -2.2 10.5 11 829.7297999095954 0.008926625963681545
10 60 -2.3 -2.2 11 11.5 758.4354881577731 0.007727544374802164
10 60 -2.3 -2.2 11.5 12 694.641799014619 0.02939673885987304
10 60 -2.3 -2.2 12 12.5 637.4076725851573 0.02237071716081118
10 60 -2.3 -2.2 12.5 13 585.9317997904683 0.01679465898939725
10 60 -2.3 -2.2 13 13.5 539.5275309086601 0.01235799252060588
10 60 -2.3 -2.2 13.5 14 497.6037638980213 0.008833365122143277
10 60 -2.3 -2.2 14 14.5 459.6497755780285 0.006020311147835855
10 60 -2.3 -2.2 14.5 15 425.2226154682627 0.003820051717411843
10 60 -2.3 -2.2 15 16 759.3898843863406 0.01116069360273286
10 60 -2.3 -2.2 16 17 655.232523117223 0.005854132586250671
10 60 -2.3 -2.2 17 18 568.2082548005068 0.01561183059197901
10 60 -2.3 -2.2 18 19 495.0560696785534 0.0208662994664337
10 60 -2.3 -2.2 19 20 433.2164666509209 0.003050625117907657
10 60 -2.3 -2.2 20 21 380.6629642579374 0.002822363987831977
10 60 -2.3 -2.2 21 22 335.7791661626742 0.002447996177295408
10 60 -2.3 -2.2 22 23 297.2670210324232 0.002244708744228774
10 60 -2.3 -2.2 23 24 264.0765434168194 0.002012930133048485
10 60 -2.3 -2.2 24 25 235.3535892297208 0.001735002946276154
10 60 -2.3 -2.2 25 26 210.3993221713316 0.00162228335827308
10 60 -2.3 -2.2 26 27 188.6383821052097 0.001576975038602768
10 60 -2.3 -2.2 27 28 169.5948244528225 0.001462057552544138
10 60 -2.3 -2.2 28 29 152.8732967649369 0.001344579880594665
10 60 -2.3 -2.2 29 30 138.1438029261057 0.001236107998010993
10 60 -2.3 -2.2 30 31 125.1296395355684 0.001102363926193561
10 60 -2.3 -2.2 31 32 113.5978321205985 0.001035123836956586
10 60 -2.3 -2.2 32 33 103.3512740538787 0.001037690884231779
10 60 -2.3 -2.2 33 34 94.22255247107979 0.001027070349266523
10 60 -2.3 -2.2 34 35 86.0690966720155 0.0009841231026683772
10 60 -2.3 -2.2 35 36 78.76910668689851 0.0009172737289304678
10 60 -2.3 -2.2 36 37 72.21816374575721 0.0008573467257519951
10 60 -2.3 -2.2 37 38 66.32641442696128 0.0008138533417394456
10 60 -2.3 -2.2 38 39 61.0162810713008 0.0007777684136982543
10 60 -2.3 -2.2 39 40 56.22059166845619 0.00074749846717026
10 60 -2.3 -2.2 40 42 99.82780570964638 0.001425427960214165
10 60 -2.3 -2.2 42 44 85.49610179575413 0.001329532979966075
10 60 -2.3 -2.2 44 46 73.61495935832558 0.001218683368719553
10 60 -2.3 -2.2 46 48 63.70131239387324 0.001136981045021912
10 60 -2.3 -2.2 48 50 55.37921819928876 0.001125542775035626
10 60 -2.3 -2.2 50 52 48.35350533836195 0.001064434624645116
10 60 -2.3 -2.2 52 54 42.39085243196725 0.001009488779288858
10 60 -2.3 -2.2 54 56 37.30533995743281 0.0009728656890786169
10 60 -2.3 -2.2 56 58 32.94774235378942 0.0009263522868323548
10 60 -2.3 -2.2 58 60 29.19752176747475 0.0008997975987483642
10 60 -2.3 -2.2 60 65 59.73564694881049 0.002108014456624119
10 60 -2.3 -2.2 65 70 45.30277819432734 0.00191468089615654
10 60 -2.3 -2.2 70 80 62.18670181948942 0.0002439330249259797
10 60 -2.3 -2.2 80 90 38.85380055216373 0.0001531702181836181
10 60 -2.3 -2.2 90 100 25.33788839476556 0.0001007820116072367
10 60 -2.2 -2.1 0 0.5 -98857.31029809808 2.068075953240623
10 60 -2.2 -2.1 0.5 1 2397.851347953977 0.02399371794308536
10 60 -2.2 -2.1 1 1.5 8757.202646900498 0.129835172338062
10 60 -2.2 -2.1 1.5 2 8046.58128175706 0.3140419796291098
10 60 -2.2 -2.1 2 2.5 6811.305815678476 0.2359910373561434
10 60 -2.2 -2.1 2.5 3 5725.407466779456 0.1902685860104611
10 60 -2.2 -2.1 3 3.5 4845.604855170076 0.1522354855178492
10 60 -2.2 -2.1 3.5 4 4139.698456892966 0.1192428686817948
10 60 -2.2 -2.1 4 4.5 3569.193982215577 0.09350833745111231
10 60 -2.2 -2.1 4.5 5 3102.761836878244 0.07549894210887942
10 60 -2.2 -2.1 5 5.5 2716.799594490699 0.06238139184188185
10 60 -2.2 -2.1 5.5 6 2393.804189365738 0.05133356861961147
10 60 -2.2 -2.1 6 6.5 2120.752873885422 0.0419423668267882
10 60 -2.2 -2.1 6.5 7 1887.851522339135 0.03438784664967898
10 60 -2.2 -2.1 7 7.5 1687.634991682683 0.02837536419929165
10 60 -2.2 -2.1 7.5 8 1514.333520884003 0.02362816447111982
10 60 -2.2 -2.1 8 8.5 1363.425121862079 0.01985679619292569
10 60 -2.2 -2.1 8.5 9 1231.318883072091 0.016835904375057
10 60 -2.2 -2.1 9 9.5 1115.129252462488 0.01430923922134753
10 60 -2.2 -2.1 9.5 10 1012.509700518066 0.01219226932050788
10 60 -2.2 -2.1 10 10.5 921.5343854573439 0.0104362869118404
10 60 -2.2 -2.1 10.5 11 840.6067272294478 0.00899914460205764
10 60 -2.2 -2.1 11 11.5 768.3927645083601 0.007810894205249497
10 60 -2.2 -2.1 11.5 12 703.7702853597023 0.02996864229055518
10 60 -2.2 -2.1 12 12.5 645.7880021927665 0.02284364003287465
10 60 -2.2 -2.1 12.5 13 593.6352583146036 0.01713123164404351
10 60 -2.2 -2.1 13 13.5 546.6179985477876 0.01261062457399476
10 60 -2.2 -2.1 13.5 14 504.138518621011 0.009017245250902306
10 60 -2.2 -2.1 14 14.5 465.6799529921489 0.006171800665072169
10 60 -2.2 -2.1 14.5 15 430.7937788238609 0.00391166298055623
10 60 -2.2 -2.1 15 16 769.3154737830819 0.01150092827981553
10 60 -2.2 -2.1 16 17 663.7637959116552 0.005729945750545085
10 60 -2.2 -2.1 17 18 575.5721525269212 0.01574204703854321
10 60 -2.2 -2.1 18 19 501.4382684860686 0.02111014280740164
10 60 -2.2 -2.1 19 20 438.7694886251294 0.00334588356815857
10 60 -2.2 -2.1 20 21 385.5131030909748 0.003039474841330048
10 60 -2.2 -2.1 21 22 340.0309629614504 0.002847025812968695
10 60 -2.2 -2.1 22 23 301.0067662033767 0.00253484714158958
10 60 -2.2 -2.1 23 24 267.3764247089166 0.002287425370525398
10 60 -2.2 -2.1 24 25 238.2740749282385 0.002094675189027839
10 60 -2.2 -2.1 25 26 212.9910998157072 0.001829027891091073
10 60 -2.2 -2.1 26 27 190.944682252686 0.001598398122922617
10 60 -2.2 -2.1 27 28 171.6527644433824 0.001467704122887881
10 60 -2.2 -2.1 28 29 154.7145343849604 0.001386765277544555
10 60 -2.2 -2.1 29 30 139.7952579611155 0.001288760375331321
10 60 -2.2 -2.1 30 31 126.6143018935109 0.00119341905370618
10 60 -2.2 -2.1 31 32 114.93537483184 0.00111087477523597
10 60 -2.2 -2.1 32 33 104.5587317594554 0.001001392296430481
10 60 -2.2 -2.1 33 34 95.3148958998361 0.0008815809380280371
10 60 -2.2 -2.1 34 35 87.05951268297129 0.0008402255125901092
10 60 -2.2 -2.1 35 36 79.66906592500141 0.0008421644525498095
10 60 -2.2 -2.1 36 37 73.03754291782549 0.0008223407607346189
10 60 -2.2 -2.1 37 38 67.07378349876528 0.0007854909335947013
10 60 -2.2 -2.1 38 39 61.69912746597008 0.0007334120825959189
10 60 -2.2 -2.1 39 40 56.84552454988606 0.0006900684403277069
10 60 -2.2 -2.1 40 42 100.9266683698485 0.001270813735345655
10 60 -2.2 -2.1 42 44 86.42542477369662 0.001132334213707509
10 60 -2.2 -2.1 44 46 74.40583948772722 0.001090857237272758
10 60 -2.2 -2.1 46 48 64.37815111033093 0.001005270987391782
10 60 -2.2 -2.1 48 50 55.96154609110216 0.0008950515429546613
10 60 -2.2 -2.1 50 52 48.85735167792164 0.0008490704125350135
10 60 -2.2 -2.1 52 54 42.82917364490073 0.0008389654719351824
10 60 -2.2 -2.1 54 56 37.68855819319871 0.0007838495890979402
10 60 -2.2 -2.1 56 58 33.28440683080672 0.0007494182486382783
10 60 -2.2 -2.1 58 60 29.49466520116944 0.0007224333813020678
10 60 -2.2 -2.1 60 65 60.34169307472948 0.001655951186926075
10 60 -2.2 -2.1 65 70 45.76357418355754 0.001539933635996249
10 60 -2.2 -2.1 70 80 62.83220387735513 0.002660909098580078
10 60 -2.2 -2.1 80 90 39.2812591857459 0.0001534233534385976
10 60 -2.2 -2.1 90 100 25.64339288249649 0.0001010049339669195
10 60 -2.1 -2 0 0.5 -100852.591688759 2.273978157405509
10 60 -2.1 -2 0.5 1 2185.324477126225 0.01461501436324397
10 60 -2.1 -2 1 1.5 8769.264242469062 0.4118010955680802
10 60 -2.1 -2 1.5 2 8096.961877172726 0.3181206951194326
10 60 -2.1 -2 2 2.5 6867.423024976119 0.248733016343067
10 60 -2.1 -2 2.5 3 5779.074819185381 0.1882793736685926
10 60 -2.1 -2 3 3.5 4894.694363405922 0.1451400159376135
10 60 -2.1 -2 3.5 4 4183.906101934825 0.1169054966103431
10 60 -2.1 -2 4 4.5 3608.799866706965 0.09608597501937766
10 60 -2.1 -2 4.5 5 3138.211298134878 0.078611290849949
10 60 -2.1 -2 5 5.5 2748.556210685054 0.06361301899005412
10 60 -2.1 -2 5.5 6 2422.300568389664 0.05126168047536339
10 60 -2.1 -2 6 6.5 2146.375401791449 0.04187607054336695
10 60 -2.1 -2 6.5 7 1910.93744562308 0.03468550124875946
10 60 -2.1 -2 7 7.5 1708.478496687273 0.02885133095674064
10 60 -2.1 -2 7.5 8 1533.189205351575 0.0240994012738156
10 60 -2.1 -2 8 8.5 1380.515272773332 0.02020972745094696
10 60 -2.1 -2 8.5 9 1246.837223246831 0.01704392216925044
10 60 -2.1 -2 9 9.5 1129.245030702867 0.0144380894371352
10 60 -2.1 -2 9.5 10 1025.371619179884 0.01227794987630659
10 60 -2.1 -2 10 10.5 933.2723722759481 0.01052566202781691
10 60 -2.1 -2 10.5 11 851.3359285010738 0.009086014319791502
10 60 -2.1 -2 11 11.5 778.2147387997242 0.007887492120516981
10 60 -2.1 -2 11.5 12 712.7744523270147 0.03051764064286999
10 60 -2.1 -2 12 12.5 654.05420560474 0.02327347804884994
10 60 -2.1 -2 12.5 13 601.2344127859309 0.01749481610306702
10 60 -2.1 -2 13 13.5 553.6127602959024 0.01287242387650167
10 60 -2.1 -2 13.5 14 510.5849359230074 0.009211579092664124
10 60 -2.1 -2 14 14.5 471.6283089321216 0.006312323574718448
10 60 -2.1 -2 14.5 15 436.2891224320574 0.004019105837983261
10 60 -2.1 -2 15 16 779.1044801621418 0.01185907248736839
10 60 -2.1 -2 16 17 672.1755391918878 0.005975003630737774
10 60 -2.1 -2 17 18 582.8314922665814 0.01589825653297794
10 60 -2.1 -2 18 19 507.7287337886285 0.02134050500620788
10 60 -2.1 -2 19 20 444.2411607916764 0.003988112387844467
10 60 -2.1 -2 20 21 390.2896015402297 0.003373791206968235
10 60 -2.1 -2 21 22 344.2155566906713 0.003073448630459552
10 60 -2.1 -2 22 23 304.6855955687129 0.002754184900879864
10 60 -2.1 -2 23 24 270.621307081624 0.002495850266143407
10 60 -2.1 -2 24 25 241.145140960799 0.00230546023638567
10 60 -2.1 -2 25 26 215.5388586136405 0.002089802690420584
10 60 -2.1 -2 26 27 193.2116231747726 0.001876810697154951
10 60 -2.1 -2 27 28 173.6748624133532 0.001678724922840047
10 60 -2.1 -2 28 29 156.5225742598089 0.001479886311926748
10 60 -2.1 -2 29 30 141.4158332742101 0.001314850377468701
10 60 -2.1 -2 30 31 128.0703578989292 0.001209517658139703
10 60 -2.1 -2 31 32 116.2466426128665 0.001144478995897202
10 60 -2.1 -2 32 33 105.7421534082348 0.00106615405192656
10 60 -2.1 -2 33 34 96.38504321891583 0.0009760383856729504
10 60 -2.1 -2 34 35 88.0289819586598 0.0009001246674813501
10 60 -2.1 -2 35 36 80.54888537689662 0.0008114508785297403
