#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.8199382977167 0.0008663850014443142
10 60 -2.75 -2.5 44 46 175.4970068517594 0.0007390423857884798
10 60 -2.75 -2.5 46 48 151.8520141819829 0.0006344712676593645
10 60 -2.75 -2.5 48 50 131.9932759280755 0.000548028436213599
10 60 -2.75 -2.5 50 52 115.2204557151916 0.0004758018137920317
10 60 -2.75 -2.5 52 54 100.9795937566752 0.0004150120586245976
10 60 -2.75 -2.5 54 56 88.82884081130561 0.0003637538791281258
10 60 -2.75 -2.5 56 58 78.41350155916989 0.000320314834411306
10 60 -2.75 -2.5 58 60 69.4469520859415 0.0002829332029818943
10 60 -2.75 -2.5 60 65 141.9057367277257 0.0005766240984712567
10 60 -2.75 -2.5 65 70 107.3708138332173 0.0004358134039676997
10 60 -2.75 -2.5 70 80 146.7255211439255 0.0005967694214348285
10 60 -2.75 -2.5 80 90 90.91458710849871 0.00037255944087633
10 60 -2.75 -2.5 90 100 58.65701999287372 0.0002430714890095942
10 60 -2.5 -2.4 0 0.5 -92524.05613290165 1.406054437975399
10 60 -2.5 -2.4 0.5 1 3048.975393766937 0.0306329209620344
10 60 -2.5 -2.4 1 1.5 8704.838615084513 0.4027856578450155
10 60 -2.5 -2.4 1.5 2 7877.322171138501 0.3136846586457978
10 60 -2.5 -2.4 2 2.5 6626.600056847995 0.2331339677220967
10 60 -2.5 -2.4 2.5 3 5550.252402014067 0.1819684495603724
10 60 -2.5 -2.4 3 3.5 4686.179905345792 0.1440787497849669
10 60 -2.5 -2.4 3.5 4 3996.613604915442 0.1139599144662498
10 60 -2.5 -2.4 4 4.5 3441.338367479576 0.09041035028303668
10 60 -2.5 -2.4 4.5 5 2988.566940147904 0.0731513158530106
10 60 -2.5 -2.4 5 5.5 2614.683281857492 0.05994169380164749
10 60 -2.5 -2.4 5.5 6 2302.314609120303 0.04937531880705137
10 60 -2.5 -2.4 6 6.5 2038.607505282923 0.04050875011375865
10 60 -2.5 -2.4 6.5 7 1813.932716790999 0.03324601432359486
10 60 -2.5 -2.4 7 7.5 1620.974349819309 0.02748183541598337
10 60 -2.5 -2.4 7.5 8 1454.092262248534 0.02296393322762924
10 60 -2.5 -2.4 8 8.5 1308.876226221986 0.01931491693267162
10 60 -2.5 -2.4 8.5 9 1181.830155677446 0.0162690707152251
10 60 -2.5 -2.4 9 9.5 1070.149727983942 0.01374194463483036
10 60 -2.5 -2.4 9.5 10 971.557643275238 0.01172369004484608
10 60 -2.5 -2.4 10 10.5 884.186939134524 0.01003323625047869
10 60 -2.5 -2.4 10.5 11 806.4923020546322 0.008644651983445328
10 60 -2.5 -2.4 11 11.5 737.1834390973429 0.03668172285313176
10 60 -2.5 -2.4 11.5 12 675.1759603742446 0.02824090650119615
10 60 -2.5 -2.4 12 12.5 619.5517926214161 0.02151890986533544
10 60 -2.5 -2.4 12.5 13 569.5288811594701 0.0161458526131355
10 60 -2.5 -2.4 13 13.5 524.4381329718996 0.01185003627608694
10 60 -2.5 -2.4 13.5 14 483.7041654499914 0.008460074809192974
10 60 -2.5 -2.4 14 14.5 446.8294715280516 0.005778143181373707
10 60 -2.5 -2.4 14.5 15 413.3824969767635 0.003652234602895987
10 60 -2.5 -2.4 15 16 738.3052891187698 0.01049363969832484
10 60 -2.5 -2.4 16 17 637.1193037075741 0.005718113995612839
10 60 -2.5 -2.4 17 18 552.5758525740714 0.01517157502564714
10 60 -2.5 -2.4 18 19 481.5060594554625 0.02018152074441559
10 60 -2.5 -2.4 19 20 421.4227591112947 0.00255396437228228
10 60 -2.5 -2.4 20 21 370.3581578800462 0.002314296215956801
10 60 -2.5 -2.4 21 22 326.7425194512475 0.002290941401497548
10 60 -2.5 -2.4 22 23 289.3144189377897 0.002118147266969572
10 60 -2.5 -2.4 23 24 257.0543153524038 0.00199357417346846
10 60 -2.5 -2.4 24 25 229.1327618023203 0.001884145202069476
10 60 -2.5 -2.4 25 26 204.8711245965534 0.001660291140922254
10 60 -2.5 -2.4 26 27 183.7112881966417 0.001581497243677177
10 60 -2.5 -2.4 27 28 165.1913286696863 0.001631147348206241
10 60 -2.5 -2.4 28 29 148.9270902818032 0.001603398604203221
10 60 -2.5 -2.4 29 30 134.5980179174279 0.001481341471304631
10 60 -2.5 -2.4 30 31 121.9355283778286 0.001382318590145815
10 60 -2.5 -2.4 31 32 110.7134083926657 0.001338045099672058
10 60 -2.5 -2.4 32 33 100.7403005920973 0.001295467296259289
10 60 -2.5 -2.4 33 34 91.85376150416094 0.001250997729272285
10 60 -2.5 -2.4 34 35 83.91542170231077 0.001217897753036823
10 60 -2.5 -2.4 35 36 76.80696389464792 0.001176461771251525
10 60 -2.5 -2.4 36 37 70.4269260566618 0.001131821942820466
10 60 -2.5 -2.4 37 38 64.68799702442779 0.001092465826090461
10 60 -2.5 -2.4 38 39 59.51480359195971 0.001056759299046917
10 60 -2.5 -2.4 39 40 54.84208116449875 0.001032207401863161
10 60 -2.5 -2.4 40 42 97.39177773476474 0.002026585841065298
10 60 -2.5 -2.4 42 44 83.42132738459752 0.001923356012866861
10 60 -2.5 -2.4 44 46 71.83621679803724 0.001857257652147837
10 60 -2.5 -2.4 46 48 62.16661594491458 0.001787370921682907
10 60 -2.5 -2.4 48 50 54.04695342567919 0.00168375624845396
10 60 -2.5 -2.4 50 52 47.19035957712897 0.001661589718047196
10 60 -2.5 -2.4 52 54 41.36971412126795 0.001567794010938428
10 60 -2.5 -2.4 54 56 36.40414345220001 0.00147545585918607
10 60 -2.5 -2.4 56 58 32.14845227875912 0.001457203535373708
10 60 -2.5 -2.4 58 60 28.48515436109065 0.001406779487282961
10 60 -2.5 -2.4 60 65 58.25861980168081 0.000233092387020406
10 60 -2.5 -2.4 65 70 44.1521517310662 0.0001762558655329372
10 60 -2.5 -2.4 70 80 60.51736941901619 0.0002417724231804641
10 60 -2.5 -2.4 80 90 37.69851637815641 0.0001515669700964395
10 60 -2.5 -2.4 90 100 24.48464877812744 9.942775724525177e-05
10 60 -2.4 -2.3 0 0.5 -94652.3786029519 1.627754865578027
10 60 -2.4 -2.3 0.5 1 2806.185493645237 0.01535259353113361
10 60 -2.4 -2.3 1 1.5 8707.289511972205 0.1138939928769105
10 60 -2.4 -2.3 1.5 2 7923.892264285994 0.3029030279449216
10 60 -2.4 -2.3 2 2.5 6681.188048024641 0.2348602792617385
10 60 -2.4 -2.3 2.5 3 5603.437814470175 0.1863187209473836
10 60 -2.4 -2.3 3 3.5 4735.310876877462 0.1446427853870773
10 60 -2.4 -2.3 3.5 4 4041.128133873598 0.1143167487621213
10 60 -2.4 -2.3 4 4.5 3481.380791641174 0.09278142926268629
10 60 -2.4 -2.3 4.5 5 3024.510443088987 0.07567625847377712
10 60 -2.4 -2.3 5 5.5 2646.950570503559 0.06136369206933523
10 60 -2.4 -2.3 5.5 6 2331.316537042669 0.04965106072950221
10 60 -2.4 -2.3 6 6.5 2064.717403629224 0.04049685192512698
10 60 -2.4 -2.3 6.5 7 1837.481343849935 0.03345441893407042
10 60 -2.4 -2.3 7 7.5 1642.253267068809 0.02789976146118534
10 60 -2.4 -2.3 7.5 8 1473.355882259046 0.02337364678260201
10 60 -2.4 -2.3 8 8.5 1326.346942727499 0.0195616750827412
10 60 -2.4 -2.3 8.5 9 1197.702986050954 0.01638930232616076
10 60 -2.4 -2.3 9 9.5 1084.594679103774 0.0138464655685766
10 60 -2.4 -2.3 9.5 10 984.7249715462208 0.01179279545010559
10 60 -2.4 -2.3 10 10.5 896.2084574675951 0.01014400265432869
10 60 -2.4 -2.3 10.5 11 817.4846378718983 0.008751101092229874
10 60 -2.4 -2.3 11 11.5 747.2501704911194 0.007631954765884075
10 60 -2.4 -2.3 11.5 12 684.4083276972601 0.02880938232260633
10 60 -2.4 -2.3 12 12.5 628.0309680379368 0.02194502195698078
10 60 -2.4 -2.3 12.5 13 577.3274141282341 0.0164789045343241
10 60 -2.4 -2.3 13 13.5 531.6203238146453 0.01212804948124813
10 60 -2.4 -2.3 13.5 14 490.3270536552363 0.008653276258939968
10 60 -2.4 -2.3 14 14.5 452.9443252989137 0.00591410336772924
10 60 -2.4 -2.3 14.5 15 419.0353362500857 0.003746786377007538
10 60 -2.4 -2.3 15 16 748.3855298876554 0.01086622667446591
10 60 -2.4 -2.3 16 17 645.7946428920759 0.005692970193649671
10 60 -2.4 -2.3 17 18 560.0756225446069 0.01527479010292154
10 60 -2.4 -2.3 18 19 488.016491495583 0.0204303651353257
10 60 -2.4 -2.3 19 20 427.0968486695279 0.002933320980559984
10 60 -2.4 -2.3 20 21 375.3215077985233 0.002610544659546576
10 60 -2.4 -2.3 21 22 331.0993809582715 0.002343891406496823
10 60 -2.4 -2.3 22 23 293.1522185443025 0.002176678924683983
10 60 -2.4 -2.3 23 24 260.4461828040168 0.002019352171259925
10 60 -2.4 -2.3 24 25 232.1400815656045 0.001918660861122135
10 60 -2.4 -2.3 25 26 207.5454162299276 0.001834796312493836
10 60 -2.4 -2.3 26 27 186.0957642966879 0.001688368614281899
10 60 -2.4 -2.3 27 28 167.3229011991255 0.001480746412767076
10 60 -2.4 -2.3 28 29 150.8378339591477 0.001366836239839131
10 60 -2.4 -2.3 29 30 136.3155825313479 0.001377086033357955
10 60 -2.4 -2.3 30 31 123.4833512817828 0.001352277726894613
10 60 -2.4 -2.3 31 32 112.1114803338093 0.00128372416391187
10 60 -2.4 -2.3 32 33 102.0058844608229 0.001201866483711456
10 60 -2.4 -2.3 33 34 93.00189409537423 0.001134426049461013
10 60 -2.4 -2.3 34 35 84.95921045535052 0.001074776828232871
10 60 -2.4 -2.3 35 36 77.7578857398418 0.001020351657430751
10 60 -2.4 -2.3 36 37 71.29501441561348 0.0009862561260121083
10 60 -2.4 -2.3 37 38 65.48201922209059 0.0009617722442385457
10 60 -2.4 -2.3 38 39 60.24243330253515 0.0009290965034551846
10 60 -2.4 -2.3 39 40 55.51006330529312 0.0008855760095514142
10 60 -2.4 -2.3 40 42 98.57205314940425 0.001658760932755854
10 60 -2.4 -2.3 42 44 84.42663154369669 0.001567609149475402
10 60 -2.4 -2.3 44 46 72.69838678648615 0.001510738225576347
10 60 -2.4 -2.3 46 48 62.9108609061828 0.001427712335022591
10 60 -2.4 -2.3 48 50 54.69342862001765 0.001376916072743484
10 60 -2.4 -2.3 50 52 47.7552079645286 0.001310780208974904
10 60 -2.4 -2.3 52 54 41.86613327257276 0.001239755058350056
10 60 -2.4 -2.3 54 56 36.84283875354773 0.001230555455947524
10 60 -2.4 -2.3 56 58 32.53804248872962 0.001170360998926867
10 60 -2.4 -2.3 58 60 28.83287252493269 0.001075303301028896
10 60 -2.4 -2.3 60 65 58.98217803627376 0.002611697468346108
10 60 -2.4 -2.3 65 70 44.7194207705741 0.0001769365498844877
10 60 -2.4 -2.3 70 80 61.34973852115765 0.000242814993427487
10 60 -2.4 -2.3 80 90 38.2849875057254 0.0001523600738408959
10 60 -2.4 -2.3 90 100 24.9247833982254 0.0001001314269544196
10 60 -2.3 -2.2 0 0.5 -96741.83851380479 1.787523303632042
10 60 -2.3 -2.2 0.5 1 2571.926986803009 0.02189962957254465
10 60 -2.3 -2.2 1 1.5 8712.405702334732 0.3965653419327282
10 60 -2.3 -2.2 1.5 2 7971.487916754195 0.3231891984951289
10 60 -2.3 -2.2 2 2.5 6736.161876080425 0.242389316606932
10 60 -2.3 -2.2 2.5 3 5656.70870367737 0.1807288978570796
10 60 -2.3 -2.2 3 3.5 4784.374930461285 0.1427640722904471
10 60 -2.3 -2.2 3.5 4 4085.504494300025 0.1170938105983623
10 60 -2.3 -2.2 4 4.5 3521.253228566968 0.09518065998054226
10 60 -2.3 -2.2 4.5 5 3060.273394966705 0.07603457359982713
10 60 -2.3 -2.2 5 5.5 2679.03746840334 0.06123040975990079
10 60 -2.3 -2.2 5.5 6 2360.143013721605 0.05007601279839946
10 60 -2.3 -2.2 6 6.5 2090.658447731991 0.04136759722769057
10 60 -2.3 -2.2 6.5 7 1860.871185333996 0.03428994316300304
10 60 -2.3 -2.2 7 7.5 1663.382956930505 0.02837366906442185
10 60 -2.3 -2.2 7.5 8 1492.480759331705 0.0234851952398003
10 60 -2.3 -2.2 8 8.5 1343.688923362158 0.01953763073083792
10 60 -2.3 -2.2 8.5 9 1213.456615904782 0.01646275774373862
10 60 -2.3 -2.2 9 9.5 1098.929887060011 0.01400388533807018
10 60 -2.3 -2.2 9.5 10 997.7908451133262 0.0119888465526401
10 60 -2.3 -2.2 10 10.5 908.136619157719 0.01029899331490469
10 60 -2.3 -2.2 10.5 11 828.3902914063623 0.008908507455316794
10 60 -2.3 -2.2 11 11.5 757.2355953043141 0.007712274484561021
10 60 -2.3 -2.2 11.5 12 693.5645577961978 0.02939530865978668
10 60 -2.3 -2.2 12 12.5 636.4384766709736 0.02237860271054615
10 60 -2.3 -2.2 12.5 13 585.058019995987 0.01680897142148297
10 60 -2.3 -2.2 13 13.5 538.7382118000251 0.01237726237457082
10 60 -2.3 -2.2 13.5 14 496.889365470555 0.00885558125304442
10 60 -2.3 -2.2 14 14.5 459.0019737988865 0.006043805624244669
10 60 -2.3 -2.2 14.5 15 424.6341325057793 0.003844459887204721
10 60 -2.3 -2.2 15 16 758.3661073991561 0.01135670520784515
10 60 -2.3 -2.2 16 17 654.3788390757315 0.005667222729130117
10 60 -2.3 -2.2 17 18 567.4916032731145 0.01543684939269951
10 60 -2.3 -2.2 18 19 494.450437422272 0.02071054661888638
10 60 -2.3 -2.2 19 20 432.7012979099513 0.003229451174377118
10 60 -2.3 -2.2 20 21 380.2218972642726 0.00300917071007234
10 60 -2.3 -2.2 21 22 335.3991157424417 0.002625000369960162
10 60 -2.3 -2.2 22 23 296.9375073453552 0.002431562254798791
10 60 -2.3 -2.2 23 24 263.7890751364885 0.002207917494956746
10 60 -2.3 -2.2 24 25 235.1012397893105 0.001928601287318088
10 60 -2.3 -2.2 25 26 210.1764352773466 0.001808897854260749
10 60 -2.3 -2.2 26 27 188.4403341114348 0.001746943630507758
10 60 -2.3 -2.2 27 28 169.4178396328979 0.001618181285067521
10 60 -2.3 -2.2 28 29 152.7142732210149 0.001489872662972402
10 60 -2.3 -2.2 29 30 138.0001737760286 0.00136679354150715
10 60 -2.3 -2.2 30 31 124.9992805867843 0.001213772722863382
10 60 -2.3 -2.2 31 32 113.4789887406828 0.001127989147732933
10 60 -2.3 -2.2 32 33 103.2424928193381 0.001117299897998691
10 60 -2.3 -2.2 33 34 94.12261598502687 0.00109494411316291
10 60 -2.3 -2.2 34 35 85.97697935653694 0.001042460145967539
10 60 -2.3 -2.2 35 36 78.68393643501608 0.0009687628767380829
10 60 -2.3 -2.2 36 37 72.13919349683557 0.0009032542469924465
10 60 -2.3 -2.2 37 38 66.2529999982732 0.0008536923239148564
10 60 -2.3 -2.2 38 39 60.94786641389934 0.0008118690235434656
10 60 -2.3 -2.2 39 40 56.15669511485051 0.0007773003140272294
10 60 -2.3 -2.2 40 42 99.7119370171693 0.001474307174078149
10 60 -2.3 -2.2 42 44 85.39389663591982 0.001360926810320962
10 60 -2.3 -2.2 44 46 73.52427494450404 0.001239198984208656
10 60 -2.3 -2.2 46 48 63.6204542200576 0.001152006299591335
10 60 -2.3 -2.2 48 50 55.30681262380637 0.00113220282567994
10 60 -2.3 -2.2 50 52 48.28843512433234 0.001064623272036158
10 60 -2.3 -2.2 52 54 42.33219738103138 0.00100495417723323
10 60 -2.3 -2.2 54 56 37.2523298194111 0.0009674489085185201
10 60 -2.3 -2.2 56 58 32.89971932450557 0.0009187701061605935
10 60 -2.3 -2.2 58 60 29.15392476575931 0.0008885715620756685
10 60 -2.3 -2.2 60 65 59.64305080516406 0.002073953583213495
10 60 -2.3 -2.2 65 70 45.22913789791724 0.001886992417631461
10 60 -2.3 -2.2 70 80 62.08009117086353 0.000243474662788401
10 60 -2.3 -2.2 80 90 38.78384770613985 0.0001528587631511868
10 60 -2.3 -2.2 90 100 25.29124787702419 0.0001005687049300263
10 60 -2.2 -2.1 0 0.5 -98788.15826507748 2.015233396741678
10 60 -2.2 -2.1 0.5 1 2346.689527150007 0.02671058902205914
10 60 -2.2 -2.1 1 1.5 8720.054473672424 0.1304473219206557
10 60 -2.2 -2.1 1.5 2 8019.920176552505 0.3141469479351144
10 60 -2.2 -2.1 2 2.5 6791.336076893301 0.2366651488318894
10 60 -2.2 -2.1 2.5 3 5709.908691420777 0.1904806923948854
10 60 -2.2 -2.1 3 3.5 4833.243327802137 0.1521947663059109
10 60 -2.2 -2.1 3.5 4 4129.628398063551 0.1191592532768482
10 60 -2.2 -2.1 4 4.5 3560.853369817149 0.09340501534188661
10 60 -2.2 -2.1 4.5 5 3095.76111993332 0.07536254047545299
10 60 -2.2 -2.1 5 5.5 2710.859802569372 0.06224045631597619
10 60 -2.2 -2.1 5.5 6 2388.719408603401 0.05121369543803667
10 60 -2.2 -2.1 6 6.5 2116.367596301589 0.04186100675497073
10 60 -2.2 -2.1 6.5 7 1884.045470691568 0.03433464003524023
10 60 -2.2 -2.1 7 7.5 1684.313740911284 0.02833504337172599
10 60 -2.2 -2.1 7.5 8 1511.421626371048 0.02358620763425279
10 60 -2.2 -2.1 8 8.5 1360.86146732434 0.01980727553450379
10 60 -2.2 -2.1 8.5 9 1229.053546904177 0.01679307511767547
10 60 -2.2 -2.1 9 9.5 1113.120931768276 0.01427728042540366
10 60 -2.2 -2.1 9.5 10 1010.723883323277 0.01216585075599141
10 60 -2.2 -2.1 10 10.5 919.9420627974713 0.01041414253631956
10 60 -2.2 -2.1 10.5 11 839.1833658173797 0.008983268629322083
10 60 -2.2 -2.1 11 11.5 767.117482848479 0.007794594756774131
10 60 -2.2 -2.1 11.5 12 702.6252006118259 0.02996310159562654
10 60 -2.2 -2.1 12 12.5 644.7577061627185 0.02284800521056241
10 60 -2.2 -2.1 12.5 13 592.7064268257599 0.01714133180439603
10 60 -2.2 -2.1 13 13.5 545.7790864457116 0.01262678048954058
10 60 -2.2 -2.1 13.5 14 503.3794635737751 0.00903755702881881
10 60 -2.2 -2.1 14 14.5 464.9919513021457 0.006194557242054088
10 60 -2.2 -2.1 14.5 15 430.1691153738421 0.003935156165994158
10 60 -2.2 -2.1 15 16 768.2298848325426 0.01170211624264539
10 60 -2.2 -2.1 16 17 662.8601163974874 0.005535265139769763
10 60 -2.2 -2.1 17 18 574.8151202578013 0.01556424801015055
10 60 -2.2 -2.1 18 19 500.8001837762507 0.0209456805483228
10 60 -2.2 -2.1 19 20 438.228368050354 0.003480379194968464
10 60 -2.2 -2.1 20 21 385.0514529286636 0.003186315015568653
10 60 -2.2 -2.1 21 22 339.6347577673519 0.002997736734414502
10 60 -2.2 -2.1 22 23 300.6647146385657 0.00268249274330401
10 60 -2.2 -2.1 23 24 267.0794141010643 0.002434114466041137
10 60 -2.2 -2.1 24 25 238.0147117630748 0.00224231304150635
10 60 -2.2 -2.1 25 26 212.7633462796771 0.001978657810894902
10 60 -2.2 -2.1 26 27 190.7435754650287 0.001753149579883484
10 60 -2.2 -2.1 27 28 171.4741979364623 0.00162115576023325
10 60 -2.2 -2.1 28 29 154.5551093389431 0.001527654844210247
10 60 -2.2 -2.1 29 30 139.6521725781131 0.001417785973387709
10 60 -2.2 -2.1 30 31 126.4852369850523 0.001315183321239033
10 60 -2.2 -2.1 31 32 114.8183959673139 0.001223053306389943
10 60 -2.2 -2.1 32 33 104.452221577664 0.001099355797819612
10 60 -2.2 -2.1 33 34 95.21750665331871 0.0009647234062128973
10 60 -2.2 -2.1 34 35 86.97012022402819 0.0009111592654420519
10 60 -2.2 -2.1 35 36 79.58672722016198 0.0009033363712234177
10 60 -2.2 -2.1 36 37 72.96145928953153 0.0008738959712815131
10 60 -2.2 -2.1 37 38 67.0032760228992 0.0008301934866778993
10 60 -2.2 -2.1 38 39 61.63361296459122 0.000774113514687258
10 60 -2.2 -2.1 39 40 56.78449756777103 0.0007267815490124008
10 60 -2.2 -2.1 40 42 100.8163748432958 0.001329303462838993
10 60 -2.2 -2.1 42 44 86.32849700076564 0.001178160412834472
10 60 -2.2 -2.1 44 46 74.32005409891353 0.0011249956199606
10 60 -2.2 -2.1 46 48 64.30177472045142 0.001024646729078427
10 60 -2.2 -2.1 48 50 55.89322158452711 0.0009091497489990275
10 60 -2.2 -2.1 50 52 48.79598042254165 0.0008595030415747829
10 60 -2.2 -2.1 52 54 42.77384942876974 0.0008426364845561807
10 60 -2.2 -2.1 54 56 37.63853403171129 0.000783707608071893
10 60 -2.2 -2.1 56 58 33.23905754847195 0.0007460049750704911
10 60 -2.2 -2.1 58 60 29.4534612323438 0.0007174174747071049
10 60 -2.2 -2.1 60 65 60.25398151442116 0.001637535935266499
10 60 -2.2 -2.1 65 70 45.69350589271572 0.001512074048157785
10 60 -2.2 -2.1 70 80 62.73015446477029 0.00261537486267116
10 60 -2.2 -2.1 80 90 39.21365381051591 0.0001531199133424366
10 60 -2.2 -2.1 90 100 25.5978176236151 0.0001007980467520042
10 60 -2.1 -2 0 0.5 -100786.254348416 2.195019909762777
10 60 -2.1 -2 0.5 1 2130.769066021268 0.01677506922396788
10 60 -2.1 -2 1 1.5 8730.141750932864 0.4096072850697965
10 60 -2.1 -2 1.5 2 8068.994614937321 0.3175855510235124
10 60 -2.1 -2 2 2.5 6846.513193561896 0.2476083969932006
10 60 -2.1 -2 2.5 3 5762.86016981931 0.1874955065595714
10 60 -2.1 -2 3 3.5 4881.765978569434 0.1448787276931398
10 60 -2.1 -2 3.5 4 4173.373740600626 0.116739158161181
10 60 -2.1 -2 4 4.5 3600.073579273475 0.09591414722535774
10 60 -2.1 -2 4.5 5 3130.883231110067 0.07849007760432869
10 60 -2.1 -2 5 5.5 2742.334546770489 0.06354131649231931
10 60 -2.1 -2 5.5 6 2416.97077588803 0.0512109031728869
10 60 -2.1 -2 6 6.5 2141.775296937759 0.04182498892487274
10 60 -2.1 -2 6.5 7 1906.94210020504 0.03463061208685758
10 60 -2.1 -2 7 7.5 1704.989686317472 0.02879331760050263
10 60 -2.1 -2 7.5 8 1530.128370872173 0.02403972206616345
10 60 -2.1 -2 8 8.5 1377.818900447856 0.0201605262150224
10 60 -2.1 -2 8.5 9 1244.453220971185 0.01700729556137048
10 60 -2.1 -2 9 9.5 1127.130264627982 0.01441254053520424
10 60 -2.1 -2 9.5 10 1023.490087742924 0.01225442330019177
10 60 -2.1 -2 10 10.5 931.5938264408106 0.01050336223022441
10 60 -2.1 -2 10.5 11 849.8347644422595 0.009067486361800547
10 60 -2.1 -2 11 11.5 776.8690884672943 0.007870600639876102
10 60 -2.1 -2 11.5 12 711.5655735702296 0.03050799279697003
10 60 -2.1 -2 12 12.5 652.9660043484751 0.02327495693305082
10 60 -2.1 -2 12.5 13 600.252970306317 0.01750371026628272
10 60 -2.1 -2 13 13.5 552.7259908346485 0.01288566347830056
10 60 -2.1 -2 13.5 14 509.7823277002736 0.009228964905162229
10 60 -2.1 -2 14 14.5 470.9006752198708 0.006333451411649094
10 60 -2.1 -2 14.5 15 435.6283911766608 0.004042179081409358
10 60 -2.1 -2 15 16 777.9561665381284 0.01204752354306038
10 60 -2.1 -2 16 17 671.2199666316602 0.005986726933883801
10 60 -2.1 -2 17 18 582.0315485271999 0.0157172450036569
10 60 -2.1 -2 18 19 507.0551611577494 0.02117485103946137
10 60 -2.1 -2 19 20 443.6707571422514 0.004088188123375858
10 60 -2.1 -2 20 21 389.8038507061928 0.003489022051326174
10 60 -2.1 -2 21 22 343.7995875835958 0.003199597882598937
10 60 -2.1 -2 22 23 304.3274010899885 0.002880720548944282
10 60 -2.1 -2 23 24 270.3111691716463 0.002619486573166796
10 60 -2.1 -2 24 25 240.8751671553892 0.002428778122009589
10 60 -2.1 -2 25 26 215.302605882884 0.002205663305772987
10 60 -2.1 -2 26 27 193.0038221925081 0.00198858985496031
10 60 -2.1 -2 27 28 173.4911780104789 0.001791100275823965
10 60 -2.1 -2 28 29 156.3594116819229 0.001592970609181066
10 60 -2.1 -2 29 30 141.2701946194977 0.001427345287254411
10 60 -2.1 -2 30 31 127.9397369627787 0.001317878544426776
10 60 -2.1 -2 31 32 116.1289434341225 0.001244097571770908
10 60 -2.1 -2 32 33 105.6356258574862 0.001158509034283384
10 60 -2.1 -2 33 34 96.28821668298244 0.001064134797502447
10 60 -2.1 -2 34 35 87.94061188658183 0.000983324970150079
10 60 -2.1 -2 35 36 80.46791590915703 0.0008862266929838825
