#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1553887477228 0.0008677515397721436
10 60 -2.75 -2.5 44 46 175.793149493267 0.0007402158441323081
10 60 -2.75 -2.5 46 48 152.1142928886959 0.0006354976557076952
10 60 -2.75 -2.5 48 50 132.2261886238922 0.0005489391428739054
10 60 -2.75 -2.5 50 52 115.4277331024207 0.0004766014871933066
10 60 -2.75 -2.5 52 54 101.1644065055264 0.0004157275094627266
10 60 -2.75 -2.5 54 56 88.99387099697697 0.0003643975572629188
10 60 -2.75 -2.5 56 58 78.56107356996016 0.0003208902301992111
10 60 -2.75 -2.5 58 60 69.57906888995198 0.0002834502531356975
10 60 -2.75 -2.5 60 65 142.179384385467 0.0005777131563036164
10 60 -2.75 -2.5 65 70 107.5803030581396 0.0004366613806041642
10 60 -2.75 -2.5 70 80 147.0123807858896 0.000597969818556976
10 60 -2.75 -2.5 80 90 91.08998505412302 0.0003733260937934801
10 60 -2.75 -2.5 90 100 58.76745994979218 0.0002435754184304528
10 60 -2.5 -2.4 0 0.5 -92590.26931681052 1.356163082571584
10 60 -2.5 -2.4 0.5 1 3093.931647327868 0.03000793004866864
10 60 -2.5 -2.4 1 1.5 8737.611942463946 0.3985581129782076
10 60 -2.5 -2.4 1.5 2 7900.841762665576 0.314265454489032
10 60 -2.5 -2.4 2 2.5 6644.196811883398 0.2345574339697123
10 60 -2.5 -2.4 2.5 3 5563.887270224147 0.1819948886695784
10 60 -2.5 -2.4 3 3.5 4697.033596060845 0.1436159993309047
10 60 -2.5 -2.4 3.5 4 4005.435618824764 0.1139166688303703
10 60 -2.5 -2.4 4 4.5 3448.628371449484 0.09071192917008375
10 60 -2.5 -2.4 4.5 5 2994.671253951978 0.07340057096644159
10 60 -2.5 -2.4 5 5.5 2619.849869410256 0.06004501629013248
10 60 -2.5 -2.4 5.5 6 2306.726775172361 0.04943120679899948
10 60 -2.5 -2.4 6 6.5 2042.403548242841 0.04058129196914706
10 60 -2.5 -2.4 6.5 7 1817.219583240953 0.03331988680793074
10 60 -2.5 -2.4 7 7.5 1623.835998693574 0.02754689321182013
10 60 -2.5 -2.4 7.5 8 1456.595718018717 0.02302472562655566
10 60 -2.5 -2.4 8 8.5 1311.075758381591 0.01935463696781881
10 60 -2.5 -2.4 8.5 9 1183.770201896339 0.01629548758000965
10 60 -2.5 -2.4 9 9.5 1071.867033375831 0.0137603552057044
10 60 -2.5 -2.4 9.5 10 973.0829710926284 0.01174766747874401
10 60 -2.5 -2.4 10 10.5 885.5461629614927 0.01005959214455743
10 60 -2.5 -2.4 10.5 11 807.7072383410167 0.008670774266079206
10 60 -2.5 -2.4 11 11.5 738.2726488739036 0.0366647486949887
10 60 -2.5 -2.4 11.5 12 676.1553234131171 0.02821829119488939
10 60 -2.5 -2.4 12 12.5 620.4348798887696 0.02149215488338996
10 60 -2.5 -2.4 12.5 13 570.3273347442214 0.01611650157076383
10 60 -2.5 -2.4 13 13.5 525.1619735205795 0.01182128264656512
10 60 -2.5 -2.4 13.5 14 484.3620237845205 0.008431792799683535
10 60 -2.5 -2.4 14 14.5 447.4288142286271 0.005750556288887765
10 60 -2.5 -2.4 14.5 15 413.9298140460002 0.003625530826980139
10 60 -2.5 -2.4 15 16 739.2657734854267 0.01029940458909095
10 60 -2.5 -2.4 16 17 637.9308502434526 0.005880185159185203
10 60 -2.5 -2.4 17 18 553.2670308932513 0.01530884484009221
10 60 -2.5 -2.4 18 19 482.099081559751 0.02030091323587158
10 60 -2.5 -2.4 19 20 421.9351341945333 0.002559151441062113
10 60 -2.5 -2.4 20 21 370.8038337074472 0.002166112512782092
10 60 -2.5 -2.4 21 22 327.1327169940441 0.002071628506257639
10 60 -2.5 -2.4 22 23 289.6581808788063 0.001933383448317727
10 60 -2.5 -2.4 23 24 257.3589214872666 0.001821260017322857
10 60 -2.5 -2.4 24 25 229.4041583643943 0.001712832773336004
10 60 -2.5 -2.4 25 26 205.1142237038537 0.001512865030434796
10 60 -2.5 -2.4 26 27 183.9301159453439 0.001462737569454475
10 60 -2.5 -2.4 27 28 165.3891843486684 0.001525018042087822
10 60 -2.5 -2.4 28 29 149.1067189264581 0.001504691953442716
10 60 -2.5 -2.4 29 30 134.7617316599678 0.001394561626113955
10 60 -2.5 -2.4 30 31 122.0852773257649 0.001301230596382652
10 60 -2.5 -2.4 31 32 110.8508534414107 0.001263779497364226
10 60 -2.5 -2.4 32 33 100.8668571213971 0.001235344493508705
10 60 -2.5 -2.4 33 34 91.97062867276433 0.001200462938598434
10 60 -2.5 -2.4 34 35 84.02362445358729 0.001171340017293687
10 60 -2.5 -2.4 35 36 76.90738972645725 0.001136423711798784
10 60 -2.5 -2.4 36 37 70.5203417853825 0.001100416536871762
10 60 -2.5 -2.4 37 38 64.77506556010059 0.001068592661766843
10 60 -2.5 -2.4 38 39 59.59610019333645 0.001035686116999557
10 60 -2.5 -2.4 39 40 54.91811361408693 0.001011852077837716
10 60 -2.5 -2.4 40 42 97.52980875873858 0.001997179574374286
10 60 -2.5 -2.4 42 44 83.54310344956176 0.001900511929235904
10 60 -2.5 -2.4 44 46 71.94418016652691 0.001840216805192085
10 60 -2.5 -2.4 46 48 62.26275141117633 0.001780362574095307
10 60 -2.5 -2.4 48 50 54.13287401209442 0.001685633625129412
10 60 -2.5 -2.4 50 52 47.26738877927303 0.001670534025755899
10 60 -2.5 -2.4 52 54 41.43895391085986 0.001579779118017655
10 60 -2.5 -2.4 54 56 36.4665284577753 0.001490906387061841
10 60 -2.5 -2.4 56 58 32.20477830661668 0.001480131781576688
10 60 -2.5 -2.4 58 60 28.53609283219993 0.0001145183454624998
10 60 -2.5 -2.4 60 65 58.36597048968996 0.0002335171468104136
10 60 -2.5 -2.4 65 70 44.23637948662566 0.0001765990276823004
10 60 -2.5 -2.4 70 80 60.63632957336808 0.0002422757996072278
10 60 -2.5 -2.4 80 90 37.77352429562032 0.0001519005092518455
10 60 -2.5 -2.4 90 100 24.53271119669747 9.965072917950124e-05
10 60 -2.4 -2.3 0 0.5 -94719.20760941025 1.663192014355445
10 60 -2.4 -2.3 0.5 1 2854.597156959314 0.01437697489836864
10 60 -2.4 -2.3 1 1.5 8742.237813483835 0.1142590441395441
10 60 -2.4 -2.3 1.5 2 7948.869781284658 0.3025163583306494
10 60 -2.4 -2.3 2 2.5 6699.830383347849 0.2334860035671227
10 60 -2.4 -2.3 2.5 3 5617.861423008485 0.1862173167737637
10 60 -2.4 -2.3 3 3.5 4746.78398273304 0.1453975976801303
10 60 -2.4 -2.3 3.5 4 4050.451549698555 0.114943618802954
10 60 -2.4 -2.3 4 4.5 3489.086545137089 0.09290923527396444
10 60 -2.4 -2.3 4.5 5 3030.965665388878 0.07561417289571182
10 60 -2.4 -2.3 5 5.5 2652.41808708939 0.0613920382111246
10 60 -2.4 -2.3 5.5 6 2335.989521465941 0.04977663187628423
10 60 -2.4 -2.3 6 6.5 2068.741642073196 0.04061084314480468
10 60 -2.4 -2.3 6.5 7 1840.969013919141 0.03352380079468276
10 60 -2.4 -2.3 7 7.5 1645.292418505247 0.02794834531960078
10 60 -2.4 -2.3 7.5 8 1476.01681962213 0.02341418419541696
10 60 -2.4 -2.3 8 8.5 1328.686420565966 0.01959837482286275
10 60 -2.4 -2.3 8.5 9 1199.767411299575 0.0164182483147215
10 60 -2.4 -2.3 9 9.5 1086.422538222008 0.0138798252696688
10 60 -2.4 -2.3 9.5 10 986.3483277684343 0.01182293822000702
10 60 -2.4 -2.3 10 10.5 897.6542965370406 0.01016897670638173
10 60 -2.4 -2.3 10.5 11 818.775916652099 0.008770720853362945
10 60 -2.4 -2.3 11 11.5 748.4064648347575 0.007648167362390268
10 60 -2.4 -2.3 11.5 12 685.4464151256834 0.02879493018156154
10 60 -2.4 -2.3 12 12.5 628.9652769729233 0.02192331221567656
10 60 -2.4 -2.3 12.5 13 578.1703838462658 0.01645193412934987
10 60 -2.4 -2.3 13 13.5 532.3827180702772 0.01209807108534733
10 60 -2.4 -2.3 13.5 14 491.0182133827707 0.00862176223267852
10 60 -2.4 -2.3 14 14.5 453.5723702019042 0.005883543640493372
10 60 -2.4 -2.3 14.5 15 419.6073203772033 0.003717887921709462
10 60 -2.4 -2.3 15 16 749.3850843899897 0.01065212408923344
10 60 -2.4 -2.3 16 17 646.6341616001934 0.005886983381969912
10 60 -2.4 -2.3 17 18 560.7863588751729 0.01543994290682349
10 60 -2.4 -2.3 18 19 488.6227270495563 0.02056788046525071
10 60 -2.4 -2.3 19 20 427.6175749659665 0.00271045764407063
10 60 -2.4 -2.3 20 21 375.7717728128039 0.002404354088696437
10 60 -2.4 -2.3 21 22 331.4911962065024 0.002138035778727954
10 60 -2.4 -2.3 22 23 293.4952880619699 0.001971250921428691
10 60 -2.4 -2.3 23 24 260.7484001321139 0.001830366761112145
10 60 -2.4 -2.3 24 25 232.4078588261164 0.001755261828805033
10 60 -2.4 -2.3 25 26 207.7839644212959 0.001683784938705912
10 60 -2.4 -2.3 26 27 186.3093701585825 0.001539599380862455
10 60 -2.4 -2.3 27 28 167.515133126104 0.001342936352187962
10 60 -2.4 -2.3 28 29 151.0116567980649 0.001252317513745993
10 60 -2.4 -2.3 29 30 136.4734393674767 0.001280924320525401
10 60 -2.4 -2.3 30 31 123.6272703229919 0.001264965977469501
10 60 -2.4 -2.3 31 32 112.2431710716757 0.001202929903257655
10 60 -2.4 -2.3 32 33 102.1268018991942 0.001128586924991737
10 60 -2.4 -2.3 33 34 93.11328004835335 0.001066217350270904
10 60 -2.4 -2.3 34 35 85.06213102536229 0.001014172893647469
10 60 -2.4 -2.3 35 36 77.853254422772 0.0009713837894480548
10 60 -2.4 -2.3 36 37 71.38360993624569 0.0009448580628799164
10 60 -2.4 -2.3 37 38 65.56451235746022 0.0009237238852080054
10 60 -2.4 -2.3 38 39 60.31940945636986 0.000896685924764995
10 60 -2.4 -2.3 39 40 55.58203171447825 0.0008601758991773067
10 60 -2.4 -2.3 40 42 98.70268161951263 0.001623503049387409
10 60 -2.4 -2.3 42 44 84.54188083755493 0.001538938188673455
10 60 -2.4 -2.3 44 46 72.80059216356655 0.001493964063627118
10 60 -2.4 -2.3 46 48 63.0018975824784 0.001411608906281003
10 60 -2.4 -2.3 48 50 54.77484304511832 0.001363573711380184
10 60 -2.4 -2.3 50 52 47.8282852617133 0.001304429542202001
10 60 -2.4 -2.3 52 54 41.93193699760824 0.001238008654503631
10 60 -2.4 -2.3 54 56 36.90225705023071 0.001234189260806318
10 60 -2.4 -2.3 56 58 32.5918220062649 0.001178497806705536
10 60 -2.4 -2.3 58 60 28.88164923450428 0.001083739385727256
10 60 -2.4 -2.3 60 65 59.08565344987785 0.002651445669322072
10 60 -2.4 -2.3 65 70 44.80152622192416 0.0001772740578189769
10 60 -2.4 -2.3 70 80 61.46757483323318 0.000243319331730163
10 60 -2.4 -2.3 80 90 38.36079054899827 0.0001527004846906266
10 60 -2.4 -2.3 90 100 24.97405692089345 0.0001003600779796443
10 60 -2.3 -2.2 0 0.5 -96808.52232303265 1.870147577123134
10 60 -2.3 -2.2 0.5 1 2623.196824329613 0.02069492820510277
10 60 -2.3 -2.2 1 1.5 8749.21724411863 0.3958225066908199
10 60 -2.3 -2.2 1.5 2 7997.74422421094 0.3232518496779448
10 60 -2.3 -2.2 2 2.5 6755.735125657924 0.2441341227431622
10 60 -2.3 -2.2 2.5 3 5671.841282528199 0.1815382676040826
10 60 -2.3 -2.2 3 3.5 4796.407038272449 0.1426177555558752
10 60 -2.3 -2.2 3.5 4 4095.281307644476 0.1167677206694862
10 60 -2.3 -2.2 4 4.5 3529.335144680641 0.09512220435226482
10 60 -2.3 -2.2 4.5 5 3067.046862728837 0.07622618112964119
10 60 -2.3 -2.2 5 5.5 2684.778354961027 0.06144017576207261
10 60 -2.3 -2.2 5.5 6 2365.05380069512 0.05016828071666168
10 60 -2.3 -2.2 6 6.5 2094.891560198397 0.04139584055656087
10 60 -2.3 -2.2 6.5 7 1864.543716134047 0.03432224005541684
10 60 -2.3 -2.2 7 7.5 1666.586726020658 0.02842812433436848
10 60 -2.3 -2.2 7.5 8 1495.288693973478 0.02354340655438136
10 60 -2.3 -2.2 8 8.5 1346.159974686985 0.0195818560951011
10 60 -2.3 -2.2 8.5 9 1215.639102387057 0.01650165613864374
10 60 -2.3 -2.2 9 9.5 1100.863668366475 0.01403775641642824
10 60 -2.3 -2.2 9.5 10 999.5092143775386 0.01201386309912778
10 60 -2.3 -2.2 10 10.5 909.6676196444629 0.01031810645895348
10 60 -2.3 -2.2 10.5 11 829.7577268321621 0.008928403740242175
10 60 -2.3 -2.2 11 11.5 758.4597891777959 0.007728911453227738
10 60 -2.3 -2.2 11.5 12 694.6629829698535 0.02939280977511771
10 60 -2.3 -2.2 12 12.5 637.4262171779449 0.02236473624418522
10 60 -2.3 -2.2 12.5 13 585.9481558276691 0.01678683505804202
10 60 -2.3 -2.2 13 13.5 539.5421236542568 0.01234994250205546
10 60 -2.3 -2.2 13.5 14 497.6169663050729 0.008826033549496515
10 60 -2.3 -2.2 14 14.5 459.6618986213384 0.006013309277250301
10 60 -2.3 -2.2 14.5 15 425.2339243513655 0.003812889327775792
10 60 -2.3 -2.2 15 16 759.4109563094072 0.01111181115425097
10 60 -2.3 -2.2 16 17 655.252572685121 0.005875404918356253
10 60 -2.3 -2.2 17 18 568.2278663848556 0.01562167031943318
10 60 -2.3 -2.2 18 19 495.0754490967377 0.02087041328712758
10 60 -2.3 -2.2 19 20 433.2356450789257 0.003019679333760905
10 60 -2.3 -2.2 20 21 380.6818144360415 0.002814606043273216
10 60 -2.3 -2.2 21 22 335.797484961278 0.002441240887321783
10 60 -2.3 -2.2 22 23 297.2846436647315 0.002255396438727075
10 60 -2.3 -2.2 23 24 264.0933211363784 0.002032633482031088
10 60 -2.3 -2.2 24 25 235.3694128849278 0.001755971562175773
10 60 -2.3 -2.2 25 26 210.4141359371146 0.001642625567768619
10 60 -2.3 -2.2 26 27 188.6521706986234 0.001601649873890665
10 60 -2.3 -2.2 27 28 169.6075862497162 0.001492565042809701
10 60 -2.3 -2.2 28 29 152.8850376558479 0.001367264187678074
10 60 -2.3 -2.2 29 30 138.154560756508 0.001245438560118828
10 60 -2.3 -2.2 30 31 125.1394873202072 0.00110902815364966
10 60 -2.3 -2.2 31 32 113.6068456122961 0.001042413448089974
10 60 -2.3 -2.2 32 33 103.3595214077317 0.001043246574482737
10 60 -2.3 -2.2 33 34 94.23009674334736 0.001026772998585557
10 60 -2.3 -2.2 34 35 86.07600512624684 0.0009800001127757696
10 60 -2.3 -2.2 35 36 78.77544650466953 0.0009127510335673605
10 60 -2.3 -2.2 36 37 72.22399615456102 0.0008509273472725454
10 60 -2.3 -2.2 37 38 66.33179595721101 0.0008066205341918931
10 60 -2.3 -2.2 38 39 61.02126209418555 0.0007743011203231731
10 60 -2.3 -2.2 39 40 56.22521064590718 0.0007463600443102791
10 60 -2.3 -2.2 40 42 99.8360781759079 0.001421036244622087
10 60 -2.3 -2.2 42 44 85.50326479660851 0.001324492170127201
10 60 -2.3 -2.2 44 46 73.62119113266094 0.001215441264605488
10 60 -2.3 -2.2 46 48 63.70675128005974 0.001131491819556629
10 60 -2.3 -2.2 48 50 55.38398460952397 0.001119507337293157
10 60 -2.3 -2.2 50 52 48.35770300543746 0.00105421939085204
10 60 -2.3 -2.2 52 54 42.39457930549278 0.0009962813260813164
10 60 -2.3 -2.2 54 56 37.30868428904245 0.0009612737505193536
10 60 -2.3 -2.2 56 58 32.95077223590955 0.000916915491181669
10 60 -2.3 -2.2 58 60 29.20028760191514 0.0008904308527100113
10 60 -2.3 -2.2 60 65 59.74166690105272 0.002089373284100304
10 60 -2.3 -2.2 65 70 45.30785633439668 0.001916192642951842
10 60 -2.3 -2.2 70 80 62.19447533924438 0.000243970943579086
10 60 -2.3 -2.2 80 90 38.85876226879468 0.000153196356677654
10 60 -2.3 -2.2 90 100 25.340729830928 0.0001007968854693786
10 60 -2.2 -2.1 0 0.5 -98852.80775151592 2.115074629735318
10 60 -2.2 -2.1 0.5 1 2400.417987144929 0.02406025799200506
10 60 -2.2 -2.1 1 1.5 8758.42588617848 0.1301271451375214
10 60 -2.2 -2.1 1.5 2 8047.25591694343 0.3151708831992437
10 60 -2.2 -2.1 2 2.5 6811.707105870887 0.2357276165594158
10 60 -2.2 -2.1 2.5 3 5725.657786264821 0.1897782357218603
10 60 -2.2 -2.1 3 3.5 4845.76679185517 0.1524065372677796
10 60 -2.2 -2.1 3.5 4 4139.807032849774 0.1196598847391215
10 60 -2.2 -2.1 4 4.5 3569.270150047476 0.09376127854375227
10 60 -2.2 -2.1 4.5 5 3102.818358702901 0.07548396881156805
10 60 -2.2 -2.1 5 5.5 2716.844436473815 0.06224819111957913
10 60 -2.2 -2.1 5.5 6 2393.842228404802 0.05124101456794961
10 60 -2.2 -2.1 6 6.5 2120.786835778872 0.04194823338502829
10 60 -2.2 -2.1 6.5 7 1887.882932173819 0.03443594124837546
10 60 -2.2 -2.1 7 7.5 1687.66445361528 0.02840305196377813
10 60 -2.2 -2.1 7.5 8 1514.361262115986 0.02362536892951539
10 60 -2.2 -2.1 8 8.5 1363.451113313939 0.0198403790084285
10 60 -2.2 -2.1 8.5 9 1231.342994391953 0.01682493562680065
10 60 -2.2 -2.1 9 9.5 1115.151371896703 0.01430836292297499
10 60 -2.2 -2.1 9.5 10 1012.529740323085 0.01219218757364615
10 60 -2.2 -2.1 10 10.5 921.5523246207074 0.01043709202474474
10 60 -2.2 -2.1 10.5 11 840.6226164729812 0.009004405335304
10 60 -2.2 -2.1 11 11.5 768.4066716837319 0.007811937144310832
10 60 -2.2 -2.1 11.5 12 703.78231508571 0.02997133102155658
10 60 -2.2 -2.1 12 12.5 645.7983244046558 0.02284336546927079
10 60 -2.2 -2.1 12.5 13 593.6440838142639 0.01712900276891105
10 60 -2.2 -2.1 13 13.5 546.6255562184491 0.01260621015865127
10 60 -2.2 -2.1 13.5 14 504.1450535837575 0.009011206361435598
10 60 -2.2 -2.1 14 14.5 465.6857158338232 0.00616505521355748
10 60 -2.2 -2.1 14.5 15 430.7990020854946 0.003905212990957807
10 60 -2.2 -2.1 15 16 769.3250513515561 0.01145735193904329
10 60 -2.2 -2.1 16 17 663.7731498619007 0.005769246234990533
10 60 -2.2 -2.1 17 18 575.5821033720081 0.01576715500527825
10 60 -2.2 -2.1 18 19 501.4491881907038 0.0211173520497141
10 60 -2.2 -2.1 19 20 438.7813401396172 0.003298245934786337
10 60 -2.2 -2.1 20 21 385.5257159676448 0.002997492636325205
10 60 -2.2 -2.1 21 22 340.0441161401259 0.002820573861583853
10 60 -2.2 -2.1 22 23 301.0202007048766 0.002521100169644797
10 60 -2.2 -2.1 23 24 267.3898862734264 0.002277983908925307
10 60 -2.2 -2.1 24 25 238.2873537274285 0.002095328036574529
10 60 -2.2 -2.1 25 26 213.0040237441498 0.001837543638544048
10 60 -2.2 -2.1 26 27 190.9571185166114 0.001611233454696048
10 60 -2.2 -2.1 27 28 171.664622225842 0.001483731282064582
10 60 -2.2 -2.1 28 29 154.725757365541 0.001403407030949211
10 60 -2.2 -2.1 29 30 139.8058137551383 0.001312758398057667
10 60 -2.2 -2.1 30 31 126.624163586323 0.001220264677911587
10 60 -2.2 -2.1 31 32 114.9445291601948 0.001127350569504415
10 60 -2.2 -2.1 32 33 104.5671986130833 0.001008614435718869
10 60 -2.2 -2.1 33 34 95.32271904802228 0.00088895766970154
10 60 -2.2 -2.1 34 35 87.06673559996273 0.0008491445863398894
10 60 -2.2 -2.1 35 36 79.6757271462252 0.0008495909587793449
10 60 -2.2 -2.1 36 37 73.04367959107614 0.0008245406808242706
10 60 -2.2 -2.1 37 38 67.07943802816118 0.0007844250997095514
10 60 -2.2 -2.1 38 39 61.70434394569307 0.0007320867138247422
10 60 -2.2 -2.1 39 40 56.85034426924092 0.0006868079541177963
10 60 -2.2 -2.1 40 42 100.9352723232009 0.001262174285102446
10 60 -2.2 -2.1 42 44 86.43286222501474 0.001131693175736359
10 60 -2.2 -2.1 44 46 74.41229622774166 0.001085428185504611
10 60 -2.2 -2.1 46 48 64.38378692158125 0.001002710400044293
10 60 -2.2 -2.1 48 50 55.96648411798348 0.0008946512348089186
10 60 -2.2 -2.1 50 52 48.86168696438928 0.0008447335357857355
10 60 -2.2 -2.1 52 54 42.8329947603893 0.0008356237610414041
10 60 -2.2 -2.1 54 56 37.69193811392525 0.0007796122121561666
10 60 -2.2 -2.1 56 58 33.28740988389456 0.0007421110590826174
10 60 -2.2 -2.1 58 60 29.49735245991219 0.0007139517649754623
10 60 -2.2 -2.1 60 65 60.3473437761759 0.001641609308251191
10 60 -2.2 -2.1 65 70 45.7681021220448 0.001524936145237632
10 60 -2.2 -2.1 70 80 62.83916168652753 0.002665964975058444
10 60 -2.2 -2.1 80 90 39.28602779206155 0.0001534473138207204
10 60 -2.2 -2.1 90 100 25.64640351470759 0.0001010197480937336
10 60 -2.1 -2 0 0.5 -100846.4497127666 2.316409032180673
10 60 -2.1 -2 0.5 1 2186.874979551266 0.01562692693141798
10 60 -2.1 -2 1 1.5 8769.85743023272 0.4120659908312518
10 60 -2.1 -2 1.5 2 8097.228886737823 0.3176171246605008
10 60 -2.1 -2 2 2.5 6867.542721272538 0.2485506085522502
10 60 -2.1 -2 2.5 3 5779.119768824989 0.1887259650666238
10 60 -2.1 -2 3 3.5 4894.699682612641 0.1453096727364027
10 60 -2.1 -2 3.5 4 4183.890596982204 0.116674611167582
10 60 -2.1 -2 4 4.5 3608.774244618847 0.0958816114784895
10 60 -2.1 -2 4.5 5 3138.182089717165 0.07858856120856217
10 60 -2.1 -2 5 5.5 2748.527400693059 0.06369832166774358
10 60 -2.1 -2 5.5 6 2422.274547377259 0.05135823886712387
10 60 -2.1 -2 6 6.5 2146.353541751415 0.0419190455017997
10 60 -2.1 -2 6.5 7 1910.920190015506 0.03467227057353739
10 60 -2.1 -2 7 7.5 1708.465835755284 0.02881800141017266
10 60 -2.1 -2 7.5 8 1533.180665711564 0.02407642641446728
10 60 -2.1 -2 8 8.5 1380.510187254931 0.0202055722490968
10 60 -2.1 -2 8.5 9 1246.834865167842 0.01705197894330013
10 60 -2.1 -2 9 9.5 1129.244660694347 0.01444586045772667
10 60 -2.1 -2 9.5 10 1025.372612974327 0.0122775805530182
10 60 -2.1 -2 10 10.5 933.2741805482381 0.01052408752025258
10 60 -2.1 -2 10.5 11 851.3381165394206 0.009084695232445483
10 60 -2.1 -2 11 11.5 778.2170151384165 0.007886297400773401
10 60 -2.1 -2 11.5 12 712.7766153541597 0.03052431584490023
10 60 -2.1 -2 12 12.5 654.0561134081375 0.02327890009769362
10 60 -2.1 -2 12.5 13 601.2359802576781 0.01749757646280159
10 60 -2.1 -2 13 13.5 553.6139642607006 0.01287339094187701
10 60 -2.1 -2 13.5 14 510.5857988664255 0.009210476743078289
10 60 -2.1 -2 14 14.5 471.6288944965183 0.00630993635854793
10 60 -2.1 -2 14.5 15 436.2895167251939 0.004015260706864865
10 60 -2.1 -2 15 16 779.1051324744583 0.01181866755814553
10 60 -2.1 -2 16 17 672.1767398556556 0.005859428728399507
10 60 -2.1 -2 17 18 582.8338653179765 0.0159264687194991
10 60 -2.1 -2 18 19 507.7326548449342 0.02136287709816997
10 60 -2.1 -2 19 20 444.2468007368322 0.003919220331624729
10 60 -2.1 -2 20 21 390.296857880079 0.003334654967886763
10 60 -2.1 -2 21 22 344.2241421646474 0.003045202037412764
10 60 -2.1 -2 22 23 304.6951789829548 0.002726931710014924
10 60 -2.1 -2 23 24 270.6315846804605 0.002478069678659267
10 60 -2.1 -2 24 25 241.1558295030956 0.002299372846721326
10 60 -2.1 -2 25 26 215.5496991527015 0.0020841938055014
10 60 -2.1 -2 26 27 193.2224129874637 0.00187329215359
10 60 -2.1 -2 27 28 173.6854497856874 0.00168303093812483
10 60 -2.1 -2 28 29 156.5328380539625 0.001484547535540059
10 60 -2.1 -2 29 30 141.425694170819 0.001321930800884275
10 60 -2.1 -2 30 31 128.0797657507091 0.001217145765110672
10 60 -2.1 -2 31 32 116.2555704812075 0.001156340229073294
10 60 -2.1 -2 32 33 105.7505811684699 0.001085537558978444
10 60 -2.1 -2 33 34 96.39295050787737 0.0009961959492557071
10 60 -2.1 -2 34 35 88.03636014095046 0.0009120748530335732
10 60 -2.1 -2 35 36 80.55574912255173 0.0008174101299687209
