#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0820073963413 0.0008675371657034248
10 60 -2.75 -2.5 44 46 175.7284571592522 0.0007400155108427953
10 60 -2.75 -2.5 46 48 152.0571886180828 0.0006353121177085086
10 60 -2.75 -2.5 48 50 132.1757458436896 0.0005487567486568423
10 60 -2.75 -2.5 50 52 115.3831974829066 0.0004764470321418912
10 60 -2.75 -2.5 52 54 101.1251094257243 0.0004155751132799423
10 60 -2.75 -2.5 54 56 88.95924762293374 0.0003642581024934088
10 60 -2.75 -2.5 56 58 78.53059999454079 0.0003207687280877281
10 60 -2.75 -2.5 58 60 69.55227809027528 0.0002833372256105804
10 60 -2.75 -2.5 60 65 142.1258228138141 0.0005774669736524629
10 60 -2.75 -2.5 65 70 107.5416271731315 0.0004364819405537901
10 60 -2.75 -2.5 70 80 146.9639140413695 0.0005977222903084112
10 60 -2.75 -2.5 80 90 91.06352542386392 0.0003731831712769917
10 60 -2.75 -2.5 90 100 58.75218221438497 0.0002434896479286408
10 60 -2.5 -2.4 0 0.5 -92574.96260517833 1.421933499499573
10 60 -2.5 -2.4 0.5 1 3088.401020304592 0.02921252555552201
10 60 -2.5 -2.4 1 1.5 8733.182950297576 0.40362124346575
10 60 -2.5 -2.4 1.5 2 7897.579652905626 0.3145849434622505
10 60 -2.5 -2.4 2 2.5 6641.72598515228 0.2335725571720104
10 60 -2.5 -2.4 2.5 3 5561.96005170976 0.1821107944897449
10 60 -2.5 -2.4 3 3.5 4695.49461262611 0.1441398389933966
10 60 -2.5 -2.4 3.5 4 4004.183569192596 0.113953229548315
10 60 -2.5 -2.4 4 4.5 3447.594580915712 0.09043150807247002
10 60 -2.5 -2.4 4.5 5 2993.80746283497 0.07323301299175
10 60 -2.5 -2.4 5 5.5 2619.121319997114 0.06003711898074471
10 60 -2.5 -2.4 5.5 6 2306.107452966064 0.04945815292285261
10 60 -2.5 -2.4 6 6.5 2041.873860933867 0.0405792308774835
10 60 -2.5 -2.4 6.5 7 1816.764035995023 0.03329786500648879
10 60 -2.5 -2.4 7 7.5 1623.442508086853 0.02752587307895737
10 60 -2.5 -2.4 7.5 8 1456.254480809209 0.02300901170269753
10 60 -2.5 -2.4 8 8.5 1310.778722685449 0.01935269260002315
10 60 -2.5 -2.4 8.5 9 1183.510813602439 0.0162985823596955
10 60 -2.5 -2.4 9 9.5 1071.639732218091 0.01376383530509884
10 60 -2.5 -2.4 9.5 10 972.8830781194229 0.0117445705739101
10 60 -2.5 -2.4 10 10.5 885.3697170972717 0.01004772907367624
10 60 -2.5 -2.4 10.5 11 807.5508568357677 0.008659540748681138
10 60 -2.5 -2.4 11 11.5 738.1334357320197 0.03668012521097808
10 60 -2.5 -2.4 11.5 12 676.0307913360181 0.02823324766939095
10 60 -2.5 -2.4 12 12.5 620.3229278459888 0.02150581128069007
10 60 -2.5 -2.4 12.5 13 570.2262086635841 0.01612777344382721
10 60 -2.5 -2.4 13 13.5 525.07020736113 0.0118326969222835
10 60 -2.5 -2.4 13.5 14 484.2783681853947 0.008441514248033855
10 60 -2.5 -2.4 14 14.5 447.3522221426479 0.00575791670325998
10 60 -2.5 -2.4 14.5 15 413.8594182365781 0.003631633749932917
10 60 -2.5 -2.4 15 16 739.1407501645353 0.01033690331132675
10 60 -2.5 -2.4 16 17 637.8231628328023 0.005860063262730364
10 60 -2.5 -2.4 17 18 553.1733769509916 0.0152960104385329
10 60 -2.5 -2.4 18 19 482.0169922153666 0.02028933353875573
10 60 -2.5 -2.4 19 20 421.8626599301492 0.002558458582996082
10 60 -2.5 -2.4 20 21 370.7394153693539 0.002165717107345699
10 60 -2.5 -2.4 21 22 327.0750582058123 0.002148293740560803
10 60 -2.5 -2.4 22 23 289.6061868662081 0.001993579675399815
10 60 -2.5 -2.4 23 24 257.3117281823969 0.001873473677221682
10 60 -2.5 -2.4 24 25 229.3610661215459 0.001769973572919525
10 60 -2.5 -2.4 25 26 205.0746345478318 0.001560155967723631
10 60 -2.5 -2.4 26 27 183.8935515404781 0.001489295725320972
10 60 -2.5 -2.4 27 28 165.3552875680678 0.00154411689089784
10 60 -2.5 -2.4 28 29 149.0752049757103 0.001521840175939815
10 60 -2.5 -2.4 29 30 134.7323577820025 0.001404930608600807
10 60 -2.5 -2.4 30 31 122.0578407355962 0.001309974790729029
10 60 -2.5 -2.4 31 32 110.825176180751 0.001270877631370126
10 60 -2.5 -2.4 32 33 100.842784629244 0.001233069902994544
10 60 -2.5 -2.4 33 34 91.94803772993333 0.001195864983301931
10 60 -2.5 -2.4 34 35 84.00240705271032 0.001172235037685709
10 60 -2.5 -2.4 35 36 76.88743929454608 0.001137030044361609
10 60 -2.5 -2.4 36 37 70.50156235496304 0.001095431822690784
10 60 -2.5 -2.4 37 38 64.75737762173993 0.001059937306891356
10 60 -2.5 -2.4 38 39 59.57943727199149 0.001028930112383364
10 60 -2.5 -2.4 39 40 54.90241210550705 0.001007986533508642
10 60 -2.5 -2.4 40 42 97.50104491998032 0.001988082830479243
10 60 -2.5 -2.4 42 44 83.51749519188931 0.001897580523774423
10 60 -2.5 -2.4 44 46 71.92131598428931 0.001848520326362291
10 60 -2.5 -2.4 46 48 62.24224549967637 0.001781567079063962
10 60 -2.5 -2.4 48 50 54.11442518252056 0.001678548643269551
10 60 -2.5 -2.4 50 52 47.25076932672149 0.001662106155841059
10 60 -2.5 -2.4 52 54 41.42396874390099 0.001573171552749386
10 60 -2.5 -2.4 54 56 36.4529978417851 0.001482419166521254
10 60 -2.5 -2.4 56 58 32.19254864502162 0.001461257559597584
10 60 -2.5 -2.4 58 60 28.52505075980321 0.001413580790682545
10 60 -2.5 -2.4 60 65 58.34293283497248 0.0002334214037631455
10 60 -2.5 -2.4 65 70 44.21878401255184 0.0001765175353440895
10 60 -2.5 -2.4 70 80 60.61292089953341 0.0002421580123694866
10 60 -2.5 -2.4 80 90 37.7602791108216 0.0001518276972944932
10 60 -2.5 -2.4 90 100 24.52517646428134 9.960773374118048e-05
10 60 -2.4 -2.3 0 0.5 -94705.93023427814 1.679192636889638
10 60 -2.4 -2.3 0.5 1 2848.475725050255 0.01661744494276718
10 60 -2.4 -2.3 1 1.5 8737.615319316394 0.1132764909525577
10 60 -2.4 -2.3 1.5 2 7945.552103601573 0.3019585588444897
10 60 -2.4 -2.3 2 2.5 6697.360158428774 0.2345728881527975
10 60 -2.4 -2.3 2.5 3 5615.95724756942 0.1865031159168211
10 60 -2.4 -2.3 3 3.5 4745.274899112313 0.14489336735096
10 60 -2.4 -2.3 3.5 4 4049.228866647179 0.1144918242630411
10 60 -2.4 -2.3 4 4.5 3488.078633193812 0.09293461268862302
10 60 -2.4 -2.3 4.5 5 3030.123258612712 0.07580587304892106
10 60 -2.4 -2.3 5 5.5 2651.706028643949 0.0614514992084878
10 60 -2.4 -2.3 5.5 6 2335.382371669922 0.04972514367182157
10 60 -2.4 -2.3 6 6.5 2068.219983853051 0.04056863686673751
10 60 -2.4 -2.3 6.5 7 1840.518248226508 0.03352047661678625
10 60 -2.4 -2.3 7 7.5 1644.900933138569 0.02795721712186605
10 60 -2.4 -2.3 7.5 8 1475.675394805736 0.02341895901054158
10 60 -2.4 -2.3 8 8.5 1328.387617411625 0.01959486575378833
10 60 -2.4 -2.3 8.5 9 1199.505091497251 0.01641042668666159
10 60 -2.4 -2.3 9 9.5 1086.191607318816 0.01386991533081527
10 60 -2.4 -2.3 9.5 10 986.144504826413 0.01181344398878537
10 60 -2.4 -2.3 10 10.5 897.4739748392976 0.01016232192273492
10 60 -2.4 -2.3 10.5 11 818.6159545783197 0.008767639316943132
10 60 -2.4 -2.3 11 11.5 748.2641643293026 0.007649070497905086
10 60 -2.4 -2.3 11.5 12 685.3194721277315 0.02880206548411479
10 60 -2.4 -2.3 12 12.5 628.8516739986188 0.02193299287944228
10 60 -2.4 -2.3 12.5 13 578.0683479997723 0.01646193060321366
10 60 -2.4 -2.3 13 13.5 532.2907277930794 0.01210739191935772
10 60 -2.4 -2.3 13.5 14 490.9349677828396 0.008631202137905802
10 60 -2.4 -2.3 14 14.5 453.496750103825 0.005891432879877812
10 60 -2.4 -2.3 14.5 15 419.5383807323748 0.003724278302627226
10 60 -2.4 -2.3 15 16 749.2641741833446 0.01069259652763321
10 60 -2.4 -2.3 16 17 646.5318041582495 0.00585199855368046
10 60 -2.4 -2.3 17 18 560.6987161534908 0.01541685688471262
10 60 -2.4 -2.3 18 19 488.5469667559902 0.02055330754427587
10 60 -2.4 -2.3 19 20 427.5515845353652 0.002766577118279656
10 60 -2.4 -2.3 20 21 375.7138708970419 0.002453519788105041
10 60 -2.4 -2.3 21 22 331.4400478680183 0.002194534339878373
10 60 -2.4 -2.3 22 23 293.4497821319472 0.00203567616597411
10 60 -2.4 -2.3 23 24 260.7075966421584 0.001896048879359569
10 60 -2.4 -2.3 24 25 232.3709803794974 0.001812565910825015
10 60 -2.4 -2.3 25 26 207.7503885863103 0.001735938023614381
10 60 -2.4 -2.3 26 27 186.2785912260571 0.001593214967385848
10 60 -2.4 -2.3 27 28 167.4867248183037 0.001395150134072765
10 60 -2.4 -2.3 28 29 150.9852659452889 0.001290809587288777
10 60 -2.4 -2.3 29 30 136.4487997833236 0.001307621290578709
10 60 -2.4 -2.3 30 31 123.6041824574905 0.001288297525135818
10 60 -2.4 -2.3 31 32 112.2214721634207 0.001222433200354089
10 60 -2.4 -2.3 32 33 102.1063570620431 0.001143559599540822
10 60 -2.4 -2.3 33 34 93.09397617385034 0.001079857311964361
10 60 -2.4 -2.3 34 35 85.04386999671736 0.001024455377077516
10 60 -2.4 -2.3 35 36 77.83595334786735 0.0009731801686001518
10 60 -2.4 -2.3 36 37 71.36720744155251 0.0009440956947912582
10 60 -2.4 -2.3 37 38 65.54895515674234 0.0009260082648410162
10 60 -2.4 -2.3 38 39 60.30464404006553 0.0008980455622875638
10 60 -2.4 -2.3 39 40 55.56800941752486 0.0008572073208483744
10 60 -2.4 -2.3 40 42 98.67671552813337 0.001610167199814327
10 60 -2.4 -2.3 42 44 84.51847888844384 0.001529390113191198
10 60 -2.4 -2.3 44 46 72.77951315053822 0.001482444658833515
10 60 -2.4 -2.3 46 48 62.98291808029109 0.00140827143454203
10 60 -2.4 -2.3 48 50 54.75772983228387 0.00137007158421909
10 60 -2.4 -2.3 50 52 47.81280295535932 0.001306525878192133
10 60 -2.4 -2.3 52 54 41.91789394830677 0.001234931229781466
10 60 -2.4 -2.3 54 56 36.88950350135445 0.001230356364033014
10 60 -2.4 -2.3 56 58 32.58022858028353 0.001173945765550855
10 60 -2.4 -2.3 58 60 28.87109902282085 0.001081128686696076
10 60 -2.4 -2.3 60 65 59.0631930387685 0.00262252387408779
10 60 -2.4 -2.3 65 70 44.78380912359023 0.0001771952988462999
10 60 -2.4 -2.3 70 80 61.44303689366397 0.0002431985113133805
10 60 -2.4 -2.3 80 90 38.34628752289875 0.0001526226979606804
10 60 -2.4 -2.3 90 100 24.96562176221006 0.0001003134974197906
10 60 -2.3 -2.2 0 0.5 -96796.86635448669 1.850837394071277
10 60 -2.3 -2.2 0.5 1 2617.127997001791 0.02186784270361386
10 60 -2.3 -2.2 1 1.5 8744.684157745658 0.3977427090812853
10 60 -2.3 -2.2 1.5 2 7994.509374087889 0.3242861946946505
10 60 -2.3 -2.2 2 2.5 6753.340524701687 0.2430949874387807
10 60 -2.3 -2.2 2.5 3 5670.005309808588 0.181012176252807
10 60 -2.3 -2.2 3 3.5 4794.958377076117 0.1428667093932745
10 60 -2.3 -2.2 3.5 4 4094.111234648885 0.1172414381130693
10 60 -2.3 -2.2 4 4.5 3528.371687522847 0.09532646241677867
10 60 -2.3 -2.2 4.5 5 3066.240954836921 0.07613151375380767
10 60 -2.3 -2.2 5 5.5 2684.095647282137 0.06128873120542266
10 60 -2.3 -2.2 5.5 6 2364.469320351573 0.05013208223272159
10 60 -2.3 -2.2 6 6.5 2094.387090270013 0.04142972590989302
10 60 -2.3 -2.2 6.5 7 1864.105305586726 0.03434257573803734
10 60 -2.3 -2.2 7 7.5 1666.203691078976 0.02841671250143918
10 60 -2.3 -2.2 7.5 8 1494.952592253341 0.02352122216120733
10 60 -2.3 -2.2 8 8.5 1345.864057502378 0.01956573642473813
10 60 -2.3 -2.2 8.5 9 1215.377777271456 0.01649315149415997
10 60 -2.3 -2.2 9 9.5 1100.632379073998 0.01403479338523539
10 60 -2.3 -2.2 9.5 10 999.3041032785783 0.01201426650391113
10 60 -2.3 -2.2 10 10.5 909.4853723053674 0.01031772437966083
10 60 -2.3 -2.2 10.5 11 829.5955579699818 0.008924834397816994
10 60 -2.3 -2.2 11 11.5 758.315293540516 0.007726708989707731
10 60 -2.3 -2.2 11.5 12 694.5340178455235 0.0293921030479396
10 60 -2.3 -2.2 12 12.5 637.3109190903328 0.02236609608030449
10 60 -2.3 -2.2 12.5 13 585.8448934505103 0.01679134990638431
10 60 -2.3 -2.2 13 13.5 539.4494383900953 0.01235658732036882
10 60 -2.3 -2.2 13.5 14 497.5335612774023 0.008832732331484294
10 60 -2.3 -2.2 14 14.5 459.5866454922304 0.006019635399354684
10 60 -2.3 -2.2 14.5 15 425.1658409508472 0.003820327273103885
10 60 -2.3 -2.2 15 16 759.2928925769684 0.01116781276618894
10 60 -2.3 -2.2 16 17 655.1540915745829 0.005842554307150749
10 60 -2.3 -2.2 17 18 568.1448661689385 0.01559195752952292
10 60 -2.3 -2.2 18 19 495.0047780844183 0.0208469253821022
10 60 -2.3 -2.2 19 20 433.1748928164086 0.003059279116541802
10 60 -2.3 -2.2 20 21 380.6291467086992 0.002860374490182949
10 60 -2.3 -2.2 21 22 335.751466232991 0.002484480776786313
10 60 -2.3 -2.2 22 23 297.244147533105 0.002300139240730914
10 60 -2.3 -2.2 23 24 264.0574346613597 0.002086398802930489
10 60 -2.3 -2.2 24 25 235.337361562163 0.001811200290802617
10 60 -2.3 -2.2 25 26 210.3852725411128 0.001703122150900072
10 60 -2.3 -2.2 26 27 188.625950322877 0.001658790175213198
10 60 -2.3 -2.2 27 28 169.5835664919722 0.001542301264265689
10 60 -2.3 -2.2 28 29 152.8628674056625 0.001415312240197864
10 60 -2.3 -2.2 29 30 138.1339509047022 0.001295046842301417
10 60 -2.3 -2.2 30 31 125.1201928137265 0.001151470071448557
10 60 -2.3 -2.2 31 32 113.5886759214949 0.001072844265024742
10 60 -2.3 -2.2 32 33 103.3423386934262 0.001066778449228423
10 60 -2.3 -2.2 33 34 94.21379923535025 0.001047093913101094
10 60 -2.3 -2.2 34 35 86.06051069203205 0.0009953850019286392
10 60 -2.3 -2.2 35 36 78.760689695663 0.0009241206792438561
10 60 -2.3 -2.2 36 37 72.20992342520277 0.0008626181366224728
10 60 -2.3 -2.2 37 38 66.31835823952329 0.0008160896131386153
10 60 -2.3 -2.2 38 39 61.00841842969959 0.0007758390489627232
10 60 -2.3 -2.2 39 40 56.2129339134145 0.0007439745020150212
10 60 -2.3 -2.2 40 42 99.81313861169747 0.001421852376637389
10 60 -2.3 -2.2 42 44 85.48231903140038 0.001319298484816045
10 60 -2.3 -2.2 44 46 73.60208421014997 0.001204595346266046
10 60 -2.3 -2.2 46 48 63.68935803761083 0.001123544808649513
10 60 -2.3 -2.2 48 50 55.36817262324963 0.001111291826006777
10 60 -2.3 -2.2 50 52 48.34334128771848 0.001050469416192357
10 60 -2.3 -2.2 52 54 42.38152902721342 0.0009987509531725891
10 60 -2.3 -2.2 54 56 37.2968009878165 0.0009646255071515952
10 60 -2.3 -2.2 56 58 32.93992656638059 0.000915979068892625
10 60 -2.3 -2.2 58 60 29.19037733537547 0.0008879415083562492
10 60 -2.3 -2.2 60 65 59.7204372682997 0.002083592834949854
10 60 -2.3 -2.2 65 70 45.29080081987058 0.001896856520374968
10 60 -2.3 -2.2 70 80 62.16996920413187 0.0002438541054772259
10 60 -2.3 -2.2 80 90 38.84356816857465 0.0001531185824816816
10 60 -2.3 -2.2 90 100 25.33155272530723 0.0001007495673164271
10 60 -2.2 -2.1 0 0.5 -98843.14689057462 2.089758870322839
10 60 -2.2 -2.1 0.5 1 2394.818418400314 0.02490864550645711
10 60 -2.2 -2.1 1 1.5 8754.229887616346 0.131392046025212
10 60 -2.2 -2.1 1.5 2 8044.24486913825 0.3136311737853248
10 60 -2.2 -2.1 2 2.5 6809.468634482174 0.2363485297628358
10 60 -2.2 -2.1 2.5 3 5723.936836809053 0.1904166400890972
10 60 -2.2 -2.1 3 3.5 4844.406578262997 0.1523243548235769
10 60 -2.2 -2.1 3.5 4 4138.707261062153 0.1193176045644577
10 60 -2.2 -2.1 4 4.5 3568.36377264915 0.09346602603454812
10 60 -2.2 -2.1 4.5 5 3102.059201579639 0.07542309427890359
10 60 -2.2 -2.1 5 5.5 2716.199796508962 0.06234181277159223
10 60 -2.2 -2.1 5.5 6 2393.288538389186 0.05132151004772822
10 60 -2.2 -2.1 6 6.5 2120.306795317874 0.0419445299517065
10 60 -2.2 -2.1 6.5 7 1887.463578363134 0.03439411350291266
10 60 -2.2 -2.1 7 7.5 1687.29598155166 0.02837869020413564
10 60 -2.2 -2.1 7.5 8 1514.03601831722 0.02362316334324532
10 60 -2.2 -2.1 8 8.5 1363.162978073857 0.01984402583480005
10 60 -2.2 -2.1 8.5 9 1231.087160813681 0.01682689283302352
10 60 -2.2 -2.1 9 9.5 1114.923725958343 0.0143076451925026
10 60 -2.2 -2.1 9.5 10 1012.326871428632 0.01218851216685835
10 60 -2.2 -2.1 10 10.5 921.3713697838598 0.01043222357543527
10 60 -2.2 -2.1 10.5 11 840.4610451921851 0.009000117977279842
10 60 -2.2 -2.1 11 11.5 768.2622973078419 0.007808961907016965
10 60 -2.2 -2.1 11.5 12 703.6532425315301 0.02996551042167539
10 60 -2.2 -2.1 12 12.5 645.6828462911976 0.02284056458870509
10 60 -2.2 -2.1 12.5 13 593.5406805035781 0.01712692055502885
10 60 -2.2 -2.1 13 13.5 546.5329008583734 0.0126072250359357
10 60 -2.2 -2.1 13.5 14 504.0619465330698 0.009015141483075695
10 60 -2.2 -2.1 14 14.5 465.6110522740627 0.006171011084688871
10 60 -2.2 -2.1 14.5 15 430.7317855238697 0.003910573243445015
10 60 -2.2 -2.1 15 16 769.20958179334 0.01150659427139544
10 60 -2.2 -2.1 16 17 663.6782168172572 0.005717584198464465
10 60 -2.2 -2.1 17 18 575.5030948122754 0.01573204270891893
10 60 -2.2 -2.1 18 19 501.3827100996362 0.02108908757946892
10 60 -2.2 -2.1 19 20 438.7248422676454 0.003319164849244771
10 60 -2.2 -2.1 20 21 385.4772469292593 0.003031042015606999
10 60 -2.2 -2.1 21 22 340.002159981778 0.002858655917464148
10 60 -2.2 -2.1 22 23 300.9835738517197 0.00256215099648216
10 60 -2.2 -2.1 23 24 267.3576578722551 0.002320766156117315
10 60 -2.2 -2.1 24 25 238.2587815931395 0.002138284484374253
10 60 -2.2 -2.1 25 26 212.9785035663032 0.001887719444994218
10 60 -2.2 -2.1 26 27 190.9341367216133 0.001661211696102782
10 60 -2.2 -2.1 27 28 171.643751479585 0.00153318094683641
10 60 -2.2 -2.1 28 29 154.7066417810384 0.001454434363012069
10 60 -2.2 -2.1 29 30 139.7881560793464 0.001357964828798686
10 60 -2.2 -2.1 30 31 126.6077288525575 0.00125916942586457
10 60 -2.2 -2.1 31 32 114.9291319021727 0.001164900331261265
10 60 -2.2 -2.1 32 33 104.552684986099 0.001045822012770259
10 60 -2.2 -2.1 33 34 95.30895953213553 0.0009198018729534851
10 60 -2.2 -2.1 34 35 87.05363196628838 0.0008711035050481541
10 60 -2.2 -2.1 35 36 79.66321175486472 0.0008658638635097304
10 60 -2.2 -2.1 36 37 73.03170436935544 0.0008380715633222735
10 60 -2.2 -2.1 37 38 67.06796541666698 0.0007949814317100845
10 60 -2.2 -2.1 38 39 61.69334263977284 0.0007404222027318497
10 60 -2.2 -2.1 39 40 56.8397876094154 0.000696274967623367
10 60 -2.2 -2.1 40 42 100.9153900277699 0.001275080216302626
10 60 -2.2 -2.1 42 44 86.41450089316061 0.001128826192967836
10 60 -2.2 -2.1 44 46 74.39536511752576 0.00108961365967275
10 60 -2.2 -2.1 46 48 64.36817851371158 0.0009968710171364137
10 60 -2.2 -2.1 48 50 55.95212316813618 0.0008839588901068396
10 60 -2.2 -2.1 50 52 48.8485127636359 0.0008387879104887475
10 60 -2.2 -2.1 52 54 42.82092972723377 0.0008280014511967693
10 60 -2.2 -2.1 54 56 37.68090614000441 0.0007730793405187342
10 60 -2.2 -2.1 56 58 33.27733129804977 0.0007404768978958032
10 60 -2.2 -2.1 58 60 29.48813851515743 0.0007163660648394909
10 60 -2.2 -2.1 60 65 60.3275453172264 0.001637036408659753
10 60 -2.2 -2.1 65 70 45.7521523838198 0.001522307719021398
10 60 -2.2 -2.1 70 80 62.81578150639088 0.002639890134318534
10 60 -2.2 -2.1 80 90 39.27086153078292 0.0001533739737595852
10 60 -2.2 -2.1 90 100 25.63678529335666 0.0001009739970001533
10 60 -2.1 -2 0 0.5 -100839.3581344864 2.297945369355148
10 60 -2.1 -2 0.5 1 2181.866929735888 0.01761437675304478
10 60 -2.1 -2 1 1.5 8766.127564652224 0.4116924936824944
10 60 -2.1 -2 1.5 2 8094.53608424305 0.3185005241693943
10 60 -2.1 -2 2 2.5 6865.524400590734 0.248372836859744
10 60 -2.1 -2 2.5 3 5777.555509509569 0.187972573744446
10 60 -2.1 -2 3 3.5 4893.454297887555 0.1451203385040571
10 60 -2.1 -2 3.5 4 4182.877554701419 0.1168896696781303
10 60 -2.1 -2 4 4.5 3607.935463622915 0.09605746417037153
10 60 -2.1 -2 4.5 5 3137.477111542799 0.0786408465896784
10 60 -2.1 -2 5 5.5 2747.927076681574 0.06365410766647983
10 60 -2.1 -2 5.5 6 2421.757597315319 0.05127196547437052
10 60 -2.1 -2 6 6.5 2145.90393145396 0.04187066396298178
10 60 -2.1 -2 6.5 7 1910.526090709806 0.03467823621781463
10 60 -2.1 -2 7 7.5 1708.118051666556 0.02884160317989881
10 60 -2.1 -2 7.5 8 1532.87222339134 0.02408703926062117
10 60 -2.1 -2 8 8.5 1380.235681668154 0.02020014727963826
10 60 -2.1 -2 8.5 9 1246.589822086737 0.01704056526773456
10 60 -2.1 -2 9 9.5 1129.025580727746 0.01443810030127679
10 60 -2.1 -2 9.5 10 1025.176527829387 0.0122762045421041
10 60 -2.1 -2 10 10.5 933.0985523623029 0.01052080120507526
10 60 -2.1 -2 10.5 11 851.1807905469389 0.009083737794526314
10 60 -2.1 -2 11 11.5 778.0760321114528 0.00788608262996604
10 60 -2.1 -2 11.5 12 712.6502404382193 0.03051223737622877
10 60 -2.1 -2 12 12.5 653.9428495630841 0.0232717083914622
10 60 -2.1 -2 12.5 13 601.1344648961365 0.01749506972146264
10 60 -2.1 -2 13 13.5 553.5229352972523 0.01287140890951832
10 60 -2.1 -2 13.5 14 510.5041405228089 0.009210497582557764
10 60 -2.1 -2 14 14.5 471.5556122545779 0.006311729591516269
10 60 -2.1 -2 14.5 15 436.2237051785065 0.004019311066997489
10 60 -2.1 -2 15 16 778.9926706505929 0.01185589152942157
10 60 -2.1 -2 16 17 672.0852071327772 0.005857753680857058
10 60 -2.1 -2 17 18 582.7586275760963 0.01588212934143485
10 60 -2.1 -2 18 19 507.6700454702408 0.02132383076485667
10 60 -2.1 -2 19 20 444.1940074280688 0.003930009399596202
10 60 -2.1 -2 20 21 390.251831556925 0.003349981308190308
10 60 -2.1 -2 21 22 344.1853525441934 0.003066385013653417
10 60 -2.1 -2 22 23 304.6614521668157 0.002758796556577181
10 60 -2.1 -2 23 24 270.60199567244 0.002513399328051946
10 60 -2.1 -2 24 25 241.1296530156021 0.002333678714364851
10 60 -2.1 -2 25 26 215.526369442214 0.002119044557616689
10 60 -2.1 -2 26 27 193.2014776295715 0.001909194273395087
10 60 -2.1 -2 27 28 173.666535288653 0.00172133251871287
10 60 -2.1 -2 28 29 156.5156299835361 0.001523728530912649
10 60 -2.1 -2 29 30 141.4099253288595 0.001357403146045044
10 60 -2.1 -2 30 31 128.0652160150568 0.001255459096427103
10 60 -2.1 -2 31 32 116.242048086235 0.001193859225168126
10 60 -2.1 -2 32 33 105.737927578365 0.001116425749401628
10 60 -2.1 -2 33 34 96.38104318431073 0.001022422844798143
10 60 -2.1 -2 34 35 88.02510197863711 0.0009395166231485064
10 60 -2.1 -2 35 36 80.54505410102337 0.0008465546894171894
