#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.016544287233 0.000867428062434783
10 60 -2.75 -2.5 44 46 175.6674254144136 0.0007399158930354588
10 60 -2.75 -2.5 46 48 152.0004249074624 0.0006351999462879121
10 60 -2.75 -2.5 48 50 132.1230623982666 0.0005486441277753329
10 60 -2.75 -2.5 50 52 115.3343909770152 0.0004763293908922606
10 60 -2.75 -2.5 52 54 101.0799636166202 0.0004154614655220712
10 60 -2.75 -2.5 54 56 88.91753539646511 0.0003641453965457231
10 60 -2.75 -2.5 56 58 78.49209984480277 0.0003206575748322393
10 60 -2.75 -2.5 58 60 69.51677119654825 0.0002832307246762866
10 60 -2.75 -2.5 60 65 142.0488176660858 0.0005772261350784902
10 60 -2.75 -2.5 65 70 107.4790878656579 0.0004362601569596336
10 60 -2.75 -2.5 70 80 146.8724408985057 0.0005973709780562331
10 60 -2.75 -2.5 80 90 91.00393456443406 0.0003729313077656116
10 60 -2.75 -2.5 90 100 58.71313554094001 0.0002433135923851637
10 60 -2.5 -2.4 0 0.5 -92696.55197732117 1.426704353711102
10 60 -2.5 -2.4 0.5 1 3069.319410684701 0.03398277177575437
10 60 -2.5 -2.4 1 1.5 8729.322077989154 0.4015796680560015
10 60 -2.5 -2.4 1.5 2 7897.248335734521 0.3143653145270946
10 60 -2.5 -2.4 2 2.5 6642.504531763203 0.2337894614001925
10 60 -2.5 -2.4 2.5 3 5563.099652221657 0.1821314378294119
10 60 -2.5 -2.4 3 3.5 4696.717402151089 0.144156199932695
10 60 -2.5 -2.4 3.5 4 4005.378343041433 0.1140547911682006
10 60 -2.5 -2.4 4 4.5 3448.716468736228 0.09059441259705636
10 60 -2.5 -2.4 4.5 5 2994.840723776387 0.07336587943336781
10 60 -2.5 -2.4 5 5.5 2620.063134417266 0.06012099612189559
10 60 -2.5 -2.4 5.5 6 2306.960944376032 0.04951839175600981
10 60 -2.5 -2.4 6 6.5 2042.64484278015 0.04062422444667391
10 60 -2.5 -2.4 6.5 7 1817.459130441053 0.03331581979182374
10 60 -2.5 -2.4 7 7.5 1624.068514902415 0.02752986993073137
10 60 -2.5 -2.4 7.5 8 1456.817860875695 0.02300466638689613
10 60 -2.5 -2.4 8 8.5 1311.285616964693 0.01934971642845085
10 60 -2.5 -2.4 8.5 9 1183.966571431961 0.01629913327292343
10 60 -2.5 -2.4 9 9.5 1072.04947061616 0.01376516173104392
10 60 -2.5 -2.4 9.5 10 973.2513245660593 0.01174737139899662
10 60 -2.5 -2.4 10 10.5 885.7005376932706 0.01005299302812546
10 60 -2.5 -2.4 10.5 11 807.8480132874195 0.008664489795023655
10 60 -2.5 -2.4 11 11.5 738.4002648828352 0.03671168645735179
10 60 -2.5 -2.4 11.5 12 676.2703330870165 0.02825485657331228
10 60 -2.5 -2.4 12 12.5 620.5379583463582 0.02152288307888739
10 60 -2.5 -2.4 12.5 13 570.4191794349655 0.0161425560919497
10 60 -2.5 -2.4 13 13.5 525.2433085376306 0.01183871435034689
10 60 -2.5 -2.4 13.5 14 484.4336289021621 0.008444201602571866
10 60 -2.5 -2.4 14 14.5 447.4914726515539 0.005758942068041506
10 60 -2.5 -2.4 14.5 15 413.9842900576672 0.003630788471582491
10 60 -2.5 -2.4 15 16 739.3530858233588 0.01031328705755641
10 60 -2.5 -2.4 16 17 637.9937468189788 0.005889558394756023
10 60 -2.5 -2.4 17 18 553.3102024127667 0.01532894254239636
10 60 -2.5 -2.4 18 19 482.1264376521479 0.02031960438273472
10 60 -2.5 -2.4 19 20 421.9497982417453 0.002559291106251749
10 60 -2.5 -2.4 20 21 370.8083374850045 0.00216624861263881
10 60 -2.5 -2.4 21 22 327.1290848625425 0.002116615261968491
10 60 -2.5 -2.4 22 23 289.6480440033368 0.001957139171395283
10 60 -2.5 -2.4 23 24 257.3436635735007 0.00183720926196429
10 60 -2.5 -2.4 24 25 229.3849233751355 0.001737022406274491
10 60 -2.5 -2.4 25 26 205.0919153941473 0.001531346919165344
10 60 -2.5 -2.4 26 27 183.9054785382278 0.001466776055423225
10 60 -2.5 -2.4 27 28 165.3628546960161 0.001521811295049247
10 60 -2.5 -2.4 28 29 149.0792314388964 0.001503703158078906
10 60 -2.5 -2.4 29 30 134.7335143187397 0.001388869671984594
10 60 -2.5 -2.4 30 31 122.0566817177458 0.001290139918921795
10 60 -2.5 -2.4 31 32 110.8221706095577 0.001251512824140377
10 60 -2.5 -2.4 32 33 100.8383223959883 0.001218385419704759
10 60 -2.5 -2.4 33 34 91.94243573370747 0.001182434447898117
10 60 -2.5 -2.4 34 35 83.99592542466092 0.001157473319807423
10 60 -2.5 -2.4 35 36 76.88029499351252 0.00112413373904019
10 60 -2.5 -2.4 36 37 70.4939317418648 0.001088170079029283
10 60 -2.5 -2.4 37 38 64.74939842266701 0.001056919181948501
10 60 -2.5 -2.4 38 39 59.57121640054112 0.001026059415352165
10 60 -2.5 -2.4 39 40 54.89403779964613 0.001004830349991437
10 60 -2.5 -2.4 40 42 97.48411628409077 0.001982423080178819
10 60 -2.5 -2.4 42 44 83.50068100893292 0.001895038373376678
10 60 -2.5 -2.4 44 46 71.90491631525532 0.001842342961339227
10 60 -2.5 -2.4 46 48 62.22646503318343 0.001780124398749194
10 60 -2.5 -2.4 48 50 54.09937400400524 0.001684453440368827
10 60 -2.5 -2.4 50 52 47.23648304022641 0.001666565184038404
10 60 -2.5 -2.4 52 54 41.41045701365531 0.001573475645713529
10 60 -2.5 -2.4 54 56 36.44026404701238 0.001480160602689296
10 60 -2.5 -2.4 56 58 32.18058572879111 0.001462814160170467
10 60 -2.5 -2.4 58 60 28.51383091962677 0.001415349347929862
10 60 -2.5 -2.4 60 65 58.31792189068411 0.0002333415191131394
10 60 -2.5 -2.4 65 70 44.1977152137672 0.0001764461304958331
10 60 -2.5 -2.4 70 80 60.58045885470954 0.0002420381672791905
10 60 -2.5 -2.4 80 90 37.73774849554515 0.0001517357747928827
10 60 -2.5 -2.4 90 100 24.5097220000519 9.95397102201423e-05
10 60 -2.4 -2.3 0 0.5 -94827.35743246217 1.708726517827017
10 60 -2.4 -2.3 0.5 1 2826.225045144538 0.01559064119783216
10 60 -2.4 -2.3 1 1.5 8731.998415412416 0.113900738002485
10 60 -2.4 -2.3 1.5 2 7944.148497432544 0.3035456506204355
10 60 -2.4 -2.3 2 2.5 6697.449773439427 0.2349688475278526
10 60 -2.4 -2.3 2.5 3 5616.644182491828 0.1868374744399262
10 60 -2.4 -2.3 3 3.5 4746.200022562896 0.1451903218376174
10 60 -2.4 -2.3 3.5 4 4050.231706677678 0.1146463582063006
10 60 -2.4 -2.3 4 4.5 3489.083110296968 0.09296728369736229
10 60 -2.4 -2.3 4.5 5 3031.092473360516 0.07578252454595713
10 60 -2.4 -2.3 5 5.5 2652.622435753748 0.06143129056817997
10 60 -2.4 -2.3 5.5 6 2336.238659196372 0.04971441842826607
10 60 -2.4 -2.3 6 6.5 2069.01416721984 0.04055912285730301
10 60 -2.4 -2.3 6.5 7 1841.25108735243 0.03350943332384304
10 60 -2.4 -2.3 7 7.5 1645.574991174881 0.02795765534528982
10 60 -2.4 -2.3 7.5 8 1476.293848818683 0.02342539292340007
10 60 -2.4 -2.3 8 8.5 1328.954002392868 0.01960254309710763
10 60 -2.4 -2.3 8.5 9 1200.023143494945 0.01641839827289004
10 60 -2.4 -2.3 9 9.5 1086.664858203911 0.01387333725688222
10 60 -2.4 -2.3 9.5 10 986.5764428431586 0.01181607227658787
10 60 -2.4 -2.3 10 10.5 897.8677878660815 0.01016515229343895
10 60 -2.4 -2.3 10.5 11 818.9747103224694 0.008770471298134908
10 60 -2.4 -2.3 11 11.5 748.5907843267295 0.007650700721683279
10 60 -2.4 -2.3 11.5 12 685.6165991939142 0.02884313086497059
10 60 -2.4 -2.3 12 12.5 629.1217852336155 0.021965165782035
10 60 -2.4 -2.3 12.5 13 578.3137739555283 0.01648695747701368
10 60 -2.4 -2.3 13 13.5 532.5136109720764 0.0121272967664936
10 60 -2.4 -2.3 13.5 14 491.1372766768027 0.008644762832545894
10 60 -2.4 -2.3 14 14.5 453.68031010646 0.005901424240903452
10 60 -2.4 -2.3 14.5 15 419.7048585025587 0.003731304251687106
10 60 -2.4 -2.3 15 16 749.5518702894742 0.01071201832144197
10 60 -2.4 -2.3 16 17 646.7679901588621 0.005859873682538819
10 60 -2.4 -2.3 17 18 560.8924552380146 0.01543843147567259
10 60 -2.4 -2.3 18 19 488.7057432065002 0.02058120286858411
10 60 -2.4 -2.3 19 20 427.6815386847804 0.002761373408134205
10 60 -2.4 -2.3 20 21 375.8200011475441 0.002450904361126049
10 60 -2.4 -2.3 21 22 331.5264425187308 0.002187598764692211
10 60 -2.4 -2.3 22 23 293.5198176343708 0.002028934593170106
10 60 -2.4 -2.3 23 24 260.7640580131491 0.001887435900812306
10 60 -2.4 -2.3 24 25 232.4161761183645 0.001794488150210327
10 60 -2.4 -2.3 25 26 207.7862560535985 0.00171198582222587
10 60 -2.4 -2.3 26 27 186.306750458201 0.001571080922161627
10 60 -2.4 -2.3 27 28 167.5085137572558 0.001372342884877753
10 60 -2.4 -2.3 28 29 151.0017935160124 0.00127022378910624
10 60 -2.4 -2.3 29 30 136.4609824492141 0.001287582602515158
10 60 -2.4 -2.3 30 31 123.6127821151266 0.001269194963214204
10 60 -2.4 -2.3 31 32 112.2271215200955 0.001206617182418768
10 60 -2.4 -2.3 32 33 102.109580167084 0.001126709812027116
10 60 -2.4 -2.3 33 34 93.09521423262811 0.001060647257872915
10 60 -2.4 -2.3 34 35 85.04349766327178 0.00100665864724192
10 60 -2.4 -2.3 35 36 77.83428302776301 0.0009590144400135614
10 60 -2.4 -2.3 36 37 71.36449549615688 0.0009311766660573539
10 60 -2.4 -2.3 37 38 65.54541405338482 0.0009130245977502227
10 60 -2.4 -2.3 38 39 60.30045160326029 0.0008869149577748203
10 60 -2.4 -2.3 39 40 55.56331186463031 0.000849874818840135
10 60 -2.4 -2.3 40 42 98.66625050945252 0.001603670037056304
10 60 -2.4 -2.3 42 44 84.50712917244721 0.001524730718585943
10 60 -2.4 -2.3 44 46 72.76775297251734 0.001477946924154594
10 60 -2.4 -2.3 46 48 62.97108432485883 0.001405545208790215
10 60 -2.4 -2.3 48 50 54.7460581545151 0.001364545133874628
10 60 -2.4 -2.3 50 52 47.80146105314704 0.001303964107762567
10 60 -2.4 -2.3 52 54 41.90698291412301 0.001238907852361137
10 60 -2.4 -2.3 54 56 36.87906741075314 0.001234498529086636
10 60 -2.4 -2.3 56 58 32.57028695260541 0.001175473207347011
10 60 -2.4 -2.3 58 60 28.86166342762802 0.001079445953497071
10 60 -2.4 -2.3 60 65 59.04182498964811 0.002625760828429691
10 60 -2.4 -2.3 65 70 44.76542277406167 0.000177131868902336
10 60 -2.4 -2.3 70 80 61.41399492849586 0.0002430926715248916
10 60 -2.4 -2.3 80 90 38.32542437843505 0.0001525393643362349
10 60 -2.4 -2.3 90 100 24.95087903259999 0.000100250319480466
10 60 -2.3 -2.2 0 0.5 -96917.45741292549 1.892389859960531
10 60 -2.3 -2.2 0.5 1 2591.674881824384 0.02420076014777806
10 60 -2.3 -2.2 1 1.5 8737.243508428297 0.3952291868627071
10 60 -2.3 -2.2 1.5 2 7991.967160331104 0.3235317472572206
10 60 -2.3 -2.2 2 2.5 6752.682685310616 0.243268352422092
10 60 -2.3 -2.2 2.5 3 5670.18900654105 0.1811657295420446
10 60 -2.3 -2.2 3 3.5 4795.542234723704 0.1428414557685755
10 60 -2.3 -2.2 3.5 4 4094.884477644864 0.1171888838152881
10 60 -2.3 -2.2 4 4.5 3529.226046392893 0.09533311847280856
10 60 -2.3 -2.2 4.5 5 3067.117356941501 0.07617334175256474
10 60 -2.3 -2.2 5 5.5 2684.961391585513 0.06133071295607806
10 60 -2.3 -2.2 5.5 6 2365.306113291756 0.05015432573645739
10 60 -2.3 -2.2 6 6.5 2095.184558044979 0.04142986671467952
10 60 -2.3 -2.2 6.5 7 1864.858464446966 0.03434047118844319
10 60 -2.3 -2.2 7 7.5 1666.910202886054 0.02842423900960966
10 60 -2.3 -2.2 7.5 8 1495.612206126528 0.02352887562460637
10 60 -2.3 -2.2 8 8.5 1346.477570596861 0.0195707700404455
10 60 -2.3 -2.2 8.5 9 1215.946861873802 0.01649558917006289
10 60 -2.3 -2.2 9 9.5 1101.158996636902 0.01403290733719587
10 60 -2.3 -2.2 9.5 10 999.7904794082606 0.01201474634444821
10 60 -2.3 -2.2 10 10.5 909.9339544996442 0.01032111402844293
10 60 -2.3 -2.2 10.5 11 830.008693776659 0.008926396647439105
10 60 -2.3 -2.2 11 11.5 758.6952989473789 0.007727143650868129
10 60 -2.3 -2.2 11.5 12 694.8831651069314 0.02944960356217052
10 60 -2.3 -2.2 12 12.5 637.6313855736133 0.02241193700831445
10 60 -2.3 -2.2 12.5 13 586.1387813282274 0.01682884942613327
10 60 -2.3 -2.2 13 13.5 539.7187440248038 0.0123869711695761
10 60 -2.3 -2.2 13.5 14 497.7801594696486 0.008857524045708942
10 60 -2.3 -2.2 14 14.5 459.8122942816482 0.006038236822803356
10 60 -2.3 -2.2 14.5 15 425.3721962501633 0.003834504718781773
10 60 -2.3 -2.2 15 16 759.6538072532949 0.01124161031577842
10 60 -2.3 -2.2 16 17 655.4550052979322 0.005810825426124211
10 60 -2.3 -2.2 17 18 568.3953231384243 0.01558941476798736
10 60 -2.3 -2.2 18 19 495.2129689400784 0.0208620108153923
10 60 -2.3 -2.2 19 20 433.3477743610453 0.003095124811466121
10 60 -2.3 -2.2 20 21 380.7725905659876 0.00287479292376247
10 60 -2.3 -2.2 21 22 335.8703758525775 0.002500813398796708
10 60 -2.3 -2.2 22 23 297.3425621083356 0.002308203366567341
10 60 -2.3 -2.2 23 24 264.1387143888784 0.002085215651618455
10 60 -2.3 -2.2 24 25 235.4043165564308 0.001810363714270125
10 60 -2.3 -2.2 25 26 210.4402372523803 0.001698505633271452
10 60 -2.3 -2.2 26 27 188.6708754496967 0.001646209200600879
10 60 -2.3 -2.2 27 28 169.6200975605782 0.001522722877723481
10 60 -2.3 -2.2 28 29 152.8923927927852 0.001395407019884942
10 60 -2.3 -2.2 29 30 138.1576299564031 0.001275282708263603
10 60 -2.3 -2.2 30 31 125.1389914218776 0.001131712118663586
10 60 -2.3 -2.2 31 32 113.6034015017899 0.001054824326629955
10 60 -2.3 -2.2 32 33 103.3536643952165 0.00104767721410326
10 60 -2.3 -2.2 33 34 94.22229123101928 0.001030429430727509
10 60 -2.3 -2.2 34 35 86.06664063522936 0.0009828120241053284
10 60 -2.3 -2.2 35 36 78.76485031761608 0.0009111271411512689
10 60 -2.3 -2.2 36 37 72.21244713538634 0.0008466527448121042
10 60 -2.3 -2.2 37 38 66.31953134214133 0.0008011118409001483
10 60 -2.3 -2.2 38 39 61.00848137694054 0.0007647564929413875
10 60 -2.3 -2.2 39 40 56.21208528125055 0.0007350089846056562
10 60 -2.3 -2.2 40 42 99.80934253510389 0.001403525305534004
10 60 -2.3 -2.2 42 44 85.47655140000793 0.00130778629669237
10 60 -2.3 -2.2 44 46 73.59506174090355 0.001200133770112188
10 60 -2.3 -2.2 46 48 63.681567052547 0.001119484904670287
10 60 -2.3 -2.2 48 50 55.35996224017281 0.001106548505404703
10 60 -2.3 -2.2 50 52 48.33496843076779 0.001047323070821449
10 60 -2.3 -2.2 52 54 42.3731778274834 0.0009939598786914416
10 60 -2.3 -2.2 54 56 37.28860595298226 0.0009607531724924456
10 60 -2.3 -2.2 56 58 32.9319769865517 0.0009175487283314965
10 60 -2.3 -2.2 58 60 29.1827193939785 0.000891130216324143
10 60 -2.3 -2.2 60 65 59.70269747267714 0.002084823527646051
10 60 -2.3 -2.2 65 70 45.27516624077931 0.001898995367724865
10 60 -2.3 -2.2 70 80 62.14461780295738 0.0002437614737473837
10 60 -2.3 -2.2 80 90 38.82484865819026 0.0001530451317606207
10 60 -2.3 -2.2 90 100 25.31794977578106 0.0001006922509212416
10 60 -2.2 -2.1 0 0.5 -98962.01641480198 2.109501433820697
10 60 -2.2 -2.1 0.5 1 2366.371859355117 0.02582787245273721
10 60 -2.2 -2.1 1 1.5 8745.023651639265 0.1289176220579975
10 60 -2.2 -2.1 1.5 2 8040.578999503742 0.3144308853406983
10 60 -2.2 -2.1 2 2.5 6808.056469799805 0.2362145628894723
10 60 -2.2 -2.1 2.5 3 5723.599113120084 0.1903590347092177
10 60 -2.2 -2.1 3 3.5 4844.625570999406 0.1523650712651943
10 60 -2.2 -2.1 3.5 4 4139.225407453509 0.1193678145382364
10 60 -2.2 -2.1 4 4.5 3569.041998729982 0.09348772230168834
10 60 -2.2 -2.1 4.5 5 3102.817801749073 0.07541272868047599
10 60 -2.2 -2.1 5 5.5 2716.991325054476 0.06231581319980251
10 60 -2.2 -2.1 5.5 6 2394.083537213889 0.05129939895141433
10 60 -2.2 -2.1 6 6.5 2121.087234781814 0.0419369682949764
10 60 -2.2 -2.1 6.5 7 1888.218065267658 0.03439654978183171
10 60 -2.2 -2.1 7 7.5 1688.017627648674 0.02838457159555219
10 60 -2.2 -2.1 7.5 8 1514.720882632813 0.02362358689515531
10 60 -2.2 -2.1 8 8.5 1363.809167562799 0.01984304480697574
10 60 -2.2 -2.1 8.5 9 1231.693915131287 0.01682521337215803
10 60 -2.2 -2.1 9 9.5 1115.491447929354 0.01430452076351685
10 60 -2.2 -2.1 9.5 10 1012.856530059471 0.01219089678033924
10 60 -2.2 -2.1 10 10.5 921.8643281192304 0.01043659100582772
10 60 -2.2 -2.1 10.5 11 840.9189412984226 0.008998507731575955
10 60 -2.2 -2.1 11 11.5 768.6869109851307 0.007808413781617674
10 60 -2.2 -2.1 11.5 12 704.046442039779 0.03003426769123507
10 60 -2.2 -2.1 12 12.5 646.0465030209301 0.02289979621639304
10 60 -2.2 -2.1 12.5 13 593.8766151749796 0.01717597178753749
10 60 -2.2 -2.1 13 13.5 546.8428913775051 0.01264770037403196
10 60 -2.2 -2.1 13.5 14 504.3477263188238 0.009047815742121657
10 60 -2.2 -2.1 14 14.5 465.8742956653208 0.006197375880901745
10 60 -2.2 -2.1 14.5 15 430.9740911181355 0.003931897955112618
10 60 -2.2 -2.1 15 16 769.6373523531317 0.01162497103496207
10 60 -2.2 -2.1 16 17 664.0393076295486 0.005651610674021867
10 60 -2.2 -2.1 17 18 575.807278382811 0.01570022904093094
10 60 -2.2 -2.1 18 19 501.6384987417009 0.02108607929267237
10 60 -2.2 -2.1 19 20 438.9396543885769 0.003451537846160591
10 60 -2.2 -2.1 20 21 385.6574607959831 0.003113461316559096
10 60 -2.2 -2.1 21 22 340.15324242339 0.002902229714663918
10 60 -2.2 -2.1 22 23 301.1101836768425 0.00258354849989928
10 60 -2.2 -2.1 23 24 267.4637178240393 0.002335597667297407
10 60 -2.2 -2.1 24 25 238.3475622310783 0.002145595591997562
10 60 -2.2 -2.1 25 26 213.0527414007469 0.001883845372134374
10 60 -2.2 -2.1 26 27 190.996136580197 0.001656640846277924
10 60 -2.2 -2.1 27 28 171.6954388912271 0.001528938051166051
10 60 -2.2 -2.1 28 29 154.7496270087349 0.001445334007144083
10 60 -2.2 -2.1 29 30 139.8237992109788 0.001342114992382903
10 60 -2.2 -2.1 30 31 126.63718472306 0.001241673802724108
10 60 -2.2 -2.1 31 32 114.9533744320138 0.001151138732936374
10 60 -2.2 -2.1 32 33 104.5725271183873 0.001032014244813695
10 60 -2.2 -2.1 33 34 95.32508467121302 0.0009050669241759124
10 60 -2.2 -2.1 34 35 87.06661815771706 0.0008573741064026308
10 60 -2.2 -2.1 35 36 79.67354532735153 0.0008522577162750622
10 60 -2.2 -2.1 36 37 73.03979770374889 0.0008269868429948701
10 60 -2.2 -2.1 37 38 67.07416405578401 0.0007862037428623125
10 60 -2.2 -2.1 38 39 61.69793898906175 0.0007308843275737331
10 60 -2.2 -2.1 39 40 56.84303193578455 0.0006842371661548441
10 60 -2.2 -2.1 40 42 100.9186617030185 0.00125319559622028
10 60 -2.2 -2.1 42 44 86.41457824147547 0.001114642174258051
10 60 -2.2 -2.1 44 46 74.39322550450554 0.001075264317464075
10 60 -2.2 -2.1 46 48 64.36453315597043 0.0009885740502113549
10 60 -2.2 -2.1 48 50 55.94747224361205 0.0008803132156245397
10 60 -2.2 -2.1 50 52 48.84320616172684 0.0008355549760992176
10 60 -2.2 -2.1 52 54 42.81522500613264 0.0008236811519566345
10 60 -2.2 -2.1 54 56 37.67499842915264 0.0007690909597144469
10 60 -2.2 -2.1 56 58 33.2713653126545 0.000736679747554092
10 60 -2.2 -2.1 58 60 29.48222045319583 0.0007124286434780913
10 60 -2.2 -2.1 60 65 60.3133891148278 0.00163778064752762
10 60 -2.2 -2.1 65 70 45.73925683900845 0.001522715994610735
10 60 -2.2 -2.1 70 80 62.79423643381624 0.002636722277259196
10 60 -2.2 -2.1 80 90 39.25455344017652 0.0001533099084269907
10 60 -2.2 -2.1 90 100 25.62471122336487 0.0001009246545002895
10 60 -2.1 -2 0 0.5 -100955.993176882 2.311226034566062
10 60 -2.1 -2 0.5 1 2150.769562660821 0.01562190358208682
10 60 -2.1 -2 1 1.5 8755.291805370909 0.4109885055386258
10 60 -2.1 -2 1.5 2 8089.809668510548 0.3186575337158501
10 60 -2.1 -2 2 2.5 6863.387830119379 0.2489263343113635
10 60 -2.1 -2 2.5 3 5776.707271584459 0.1882331707956837
10 60 -2.1 -2 3 3.5 4893.306737007078 0.145079403489035
10 60 -2.1 -2 3.5 4 4183.130815470122 0.1168102791862111
10 60 -2.1 -2 4 4.5 3608.422756700529 0.09599802048387573
10 60 -2.1 -2 4.5 5 3138.100078474829 0.07860417142001097
10 60 -2.1 -2 5 5.5 2748.624714687855 0.06363456925828359
10 60 -2.1 -2 5.5 6 2422.49087539014 0.05126645875134273
10 60 -2.1 -2 6 6.5 2146.647370700423 0.04187114232263411
10 60 -2.1 -2 6.5 7 1911.262540212961 0.0346721556884404
10 60 -2.1 -2 7 7.5 1708.836361930185 0.02882625194160937
10 60 -2.1 -2 7.5 8 1533.564949140898 0.02407573435425547
10 60 -2.1 -2 8 8.5 1380.898072561406 0.02019513440632181
10 60 -2.1 -2 8.5 9 1247.219175591325 0.01704017406655112
10 60 -2.1 -2 9 9.5 1129.620500140433 0.01443951857436332
10 60 -2.1 -2 9.5 10 1025.736567937322 0.01227702286951171
10 60 -2.1 -2 10 10.5 933.6239755218439 0.01052309599526779
10 60 -2.1 -2 10.5 11 851.6723937999949 0.009081939905968284
10 60 -2.1 -2 11 11.5 778.5349729585189 0.007884665818892245
10 60 -2.1 -2 11.5 12 713.0778852516656 0.03059278430657741
10 60 -2.1 -2 12 12.5 654.3406982551129 0.0233389004295077
10 60 -2.1 -2 12.5 13 601.5040939763948 0.01755148145389285
10 60 -2.1 -2 13 13.5 553.8659488458908 0.01291879896405135
10 60 -2.1 -2 13.5 14 510.8221262369552 0.009250701099915659
10 60 -2.1 -2 14 14.5 471.8501093310662 0.006345261013905201
10 60 -2.1 -2 14.5 15 436.4962068463042 0.00408903184461451
10 60 -2.1 -2 15 16 779.4774151017642 0.01201286285822789
10 60 -2.1 -2 16 17 672.4985506718483 0.006283755715458028
10 60 -2.1 -2 17 18 583.1104048953588 0.01582905208590546
10 60 -2.1 -2 18 19 507.9689457204498 0.02130064674429377
10 60 -2.1 -2 19 20 444.4476369156037 0.004153913421703237
10 60 -2.1 -2 20 21 390.466811620332 0.003511231306674745
10 60 -2.1 -2 21 22 344.3674374090349 0.003182397881857923
10 60 -2.1 -2 22 23 304.8156022108236 0.002833836896684261
10 60 -2.1 -2 23 24 270.7324737759616 0.002555188002929754
10 60 -2.1 -2 24 25 241.2401044246837 0.002355008698401662
10 60 -2.1 -2 25 26 215.6198834274728 0.00213242977167738
10 60 -2.1 -2 26 27 193.2806486153811 0.001916193585884685
10 60 -2.1 -2 27 28 173.7335454496327 0.001719223873067222
10 60 -2.1 -2 28 29 156.5723251950139 0.001520743470734942
10 60 -2.1 -2 29 30 141.4578584668256 0.001356623684529268
10 60 -2.1 -2 30 31 128.1056896234554 0.001251912289461643
10 60 -2.1 -2 31 32 116.2761665416191 0.001186346367504143
10 60 -2.1 -2 32 33 105.7666315081314 0.001105966136051961
10 60 -2.1 -2 33 34 96.40513507663213 0.001012643328664353
10 60 -2.1 -2 34 35 88.04526095086459 0.0009314726316063116
10 60 -2.1 -2 35 36 80.56185462559459 0.0008374440354401713
