#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1240781731873 0.0008676599669570351
10 60 -2.75 -2.5 44 46 175.7633260178287 0.0007401324466798087
10 60 -2.75 -2.5 46 48 152.0856609975767 0.0006354274898114909
10 60 -2.75 -2.5 48 50 132.1986909497164 0.0005488402325397601
10 60 -2.75 -2.5 50 52 115.40145883741 0.0004765171144356373
10 60 -2.75 -2.5 52 54 101.1394648322904 0.0004156337586636027
10 60 -2.75 -2.5 54 56 88.9703932325115 0.0003643063160012616
10 60 -2.75 -2.5 56 58 78.53913160570053 0.0003208000548227119
10 60 -2.75 -2.5 58 60 69.55869728589296 0.0002833665552799403
10 60 -2.75 -2.5 60 65 142.13521855952 0.0005775191895622811
10 60 -2.75 -2.5 65 70 107.5449962132176 0.0004365053678583308
10 60 -2.75 -2.5 70 80 146.96283587837 0.0005977345314818194
10 60 -2.75 -2.5 80 90 91.05967989267943 0.0003731799261146307
10 60 -2.75 -2.5 90 100 58.74853176942845 0.0002434806172502135
10 60 -2.5 -2.4 0 0.5 -92589.24468702723 1.415286520728841
10 60 -2.5 -2.4 0.5 1 3093.475325395815 0.02974938470515553
10 60 -2.5 -2.4 1 1.5 8737.248694231999 0.4047088091301703
10 60 -2.5 -2.4 1.5 2 7900.576147780846 0.3133657463113195
10 60 -2.5 -2.4 2 2.5 6643.986237723748 0.2333969153796716
10 60 -2.5 -2.4 2.5 3 5563.709613753752 0.1822582292934385
10 60 -2.5 -2.4 3 3.5 4696.878098709566 0.1441546531805216
10 60 -2.5 -2.4 3.5 4 4005.296189631228 0.1139665147184132
10 60 -2.5 -2.4 4 4.5 3448.501007067356 0.09058086714276214
10 60 -2.5 -2.4 4.5 5 2994.553469352993 0.07343569328668309
10 60 -2.5 -2.4 5 5.5 2619.740123459739 0.06017254228254387
10 60 -2.5 -2.4 5.5 6 2306.623830728184 0.04946539856655363
10 60 -2.5 -2.4 6 6.5 2042.306749576276 0.0405328657022892
10 60 -2.5 -2.4 6.5 7 1817.128154898551 0.03326608725797087
10 60 -2.5 -2.4 7 7.5 1623.749420879965 0.02751916358238304
10 60 -2.5 -2.4 7.5 8 1456.513406876284 0.02300867352232672
10 60 -2.5 -2.4 8 8.5 1310.997184857834 0.01935348839765538
10 60 -2.5 -2.4 8.5 9 1183.694774918183 0.01630250004654954
10 60 -2.5 -2.4 9 9.5 1071.794191252841 0.01376991039683162
10 60 -2.5 -2.4 9.5 10 973.0121922355019 0.01174916491163458
10 60 -2.5 -2.4 10 10.5 885.4769551333553 0.01005472471467783
10 60 -2.5 -2.4 10.5 11 807.6392357672468 0.008663669639645377
10 60 -2.5 -2.4 11 11.5 738.2055673310807 0.0366794136318731
10 60 -2.5 -2.4 11.5 12 676.0889357555337 0.02822731225774078
10 60 -2.5 -2.4 12 12.5 620.3690803694662 0.02149623486491237
10 60 -2.5 -2.4 12.5 13 570.2621261977017 0.01611723737391912
10 60 -2.5 -2.4 13 13.5 525.097419116882 0.01181988780410848
10 60 -2.5 -2.4 13.5 14 484.2982204586899 0.008427648016152034
10 60 -2.5 -2.4 14 14.5 447.3659022584717 0.005743539625427729
10 60 -2.5 -2.4 14.5 15 413.8679698900048 0.003616819208559718
10 60 -2.5 -2.4 15 16 739.14601685482 0.01022033212541373
10 60 -2.5 -2.4 16 17 637.8174777782959 0.005965938065060072
10 60 -2.5 -2.4 17 18 553.1612130701017 0.01538538589932159
10 60 -2.5 -2.4 18 19 482.0015751030321 0.02036521020301052
10 60 -2.5 -2.4 19 20 421.8462894674375 0.002558542995757307
10 60 -2.5 -2.4 20 21 370.7236500065659 0.002165579966685982
10 60 -2.5 -2.4 21 22 327.0608739630012 0.00191911132566247
10 60 -2.5 -2.4 22 23 289.5941607429635 0.00179534539705628
10 60 -2.5 -2.4 23 24 257.3021421974757 0.001711707012134411
10 60 -2.5 -2.4 24 25 229.3539784801734 0.001640399691979155
10 60 -2.5 -2.4 25 26 205.0699452171264 0.001467693248287105
10 60 -2.5 -2.4 26 27 183.8910445974552 0.001419201270493886
10 60 -2.5 -2.4 27 28 165.3547055798405 0.001482509706875135
10 60 -2.5 -2.4 28 29 149.076301829022 0.001470055205999188
10 60 -2.5 -2.4 29 30 134.7349040479202 0.001363706443584078
10 60 -2.5 -2.4 30 31 122.0616228180888 0.001278754653426972
10 60 -2.5 -2.4 31 32 110.8299959868515 0.001246572323424289
10 60 -2.5 -2.4 32 33 100.8484648333532 0.001215556665400186
10 60 -2.5 -2.4 33 34 91.95441965292854 0.001182836630135853
10 60 -2.5 -2.4 34 35 84.00935145289489 0.001163655306271494
10 60 -2.5 -2.4 35 36 76.89482225541308 0.001136964698602583
10 60 -2.5 -2.4 36 37 70.50926743933863 0.001107010760506455
10 60 -2.5 -2.4 37 38 64.76529067278662 0.001081203317269797
10 60 -2.5 -2.4 38 39 59.58744950476532 0.001055825340735339
10 60 -2.5 -2.4 39 40 54.91042756908368 0.001038724845301431
10 60 -2.5 -2.4 40 42 97.51676696061263 0.002055371653824523
10 60 -2.5 -2.4 42 44 83.53241308043724 0.001972704054082897
10 60 -2.5 -2.4 44 46 71.93511509879437 0.001918970042382284
10 60 -2.5 -2.4 46 48 62.25476657589389 0.001852769504360197
10 60 -2.5 -2.4 48 50 54.12559162882212 0.001751752568502241
10 60 -2.5 -2.4 50 52 47.26055275808256 0.001723566834222368
10 60 -2.5 -2.4 52 54 41.43240820958314 0.001620421499310964
10 60 -2.5 -2.4 54 56 36.46018672200471 0.00151806313569125
10 60 -2.5 -2.4 56 58 32.19860623926932 0.001490864354799726
10 60 -2.5 -2.4 58 60 28.53010069206724 0.0001145013006969009
10 60 -2.5 -2.4 60 65 58.35196760407056 0.0002334713820744128
10 60 -2.5 -2.4 65 70 44.22407359271304 0.000176551622473653
10 60 -2.5 -2.4 70 80 60.61713490911971 0.0002421946503261552
10 60 -2.5 -2.4 80 90 37.76059816004648 0.0001518384173238019
10 60 -2.5 -2.4 90 100 24.52433992641762 9.960868164426984e-05
10 60 -2.4 -2.3 0 0.5 -94718.33112991808 1.656765069245012
10 60 -2.4 -2.3 0.5 1 2854.474751487678 0.01513676298918654
10 60 -2.4 -2.3 1 1.5 8742.127735605236 0.434968092784402
10 60 -2.4 -2.3 1.5 2 7948.828022108524 0.3040021619326581
10 60 -2.4 -2.3 2 2.5 6699.821664704531 0.235915301879686
10 60 -2.4 -2.3 2.5 3 5617.863918868836 0.1866218435861811
10 60 -2.4 -2.3 3 3.5 4746.78632259659 0.1449378236966368
10 60 -2.4 -2.3 3.5 4 4050.448531369565 0.1146583752070001
10 60 -2.4 -2.3 4 4.5 3489.076631926526 0.09302519641823892
10 60 -2.4 -2.3 4.5 5 3030.948901440938 0.07574625792494771
10 60 -2.4 -2.3 5 5.5 2652.395089741441 0.0613370787873464
10 60 -2.4 -2.3 5.5 6 2335.96135907319 0.04965538348369591
10 60 -2.4 -2.3 6 6.5 2068.709234073418 0.0405723422563824
10 60 -2.4 -2.3 6.5 7 1840.933456727488 0.03355213077270491
10 60 -2.4 -2.3 7 7.5 1645.254589223111 0.02797797110019928
10 60 -2.4 -2.3 7.5 8 1475.977494656085 0.02342628008568681
10 60 -2.4 -2.3 8 8.5 1328.646165947451 0.01960118647411946
10 60 -2.4 -2.3 8.5 9 1199.726703062214 0.01642017133508489
10 60 -2.4 -2.3 9 9.5 1086.381634012609 0.01387836631170103
10 60 -2.4 -2.3 9.5 10 986.3073743078766 0.01181942326445551
10 60 -2.4 -2.3 10 10.5 897.6133330005432 0.01016812625698549
10 60 -2.4 -2.3 10.5 11 818.734839891493 0.008769257113840467
10 60 -2.4 -2.3 11 11.5 748.3651570761949 0.007647880721719957
10 60 -2.4 -2.3 11.5 12 685.4047753037844 0.02880682444219929
10 60 -2.4 -2.3 12 12.5 628.9232070950071 0.0219350525886739
10 60 -2.4 -2.3 12.5 13 578.1277990109083 0.01646140102059235
10 60 -2.4 -2.3 13 13.5 532.3395864934035 0.01210416321066532
10 60 -2.4 -2.3 13.5 14 490.9745631246769 0.008626377436598887
10 60 -2.4 -2.3 14 14.5 453.5282637669569 0.00588491183196993
10 60 -2.4 -2.3 14.5 15 419.5628688050564 0.00371713348835101
10 60 -2.4 -2.3 15 16 749.2957612230773 0.0106201770881853
10 60 -2.4 -2.3 16 17 646.545462953276 0.005933644327683396
10 60 -2.4 -2.3 17 18 560.6996958355533 0.01550096371522613
10 60 -2.4 -2.3 18 19 488.5394523601012 0.02062864309942825
10 60 -2.4 -2.3 19 20 427.5387716429509 0.002580923551363412
10 60 -2.4 -2.3 20 21 375.6981646900862 0.002215674707201742
10 60 -2.4 -2.3 21 22 331.4232167564093 0.001963023444545797
10 60 -2.4 -2.3 22 23 293.4330977229071 0.001824092316155657
10 60 -2.4 -2.3 23 24 260.6919127169805 0.001707352091329994
10 60 -2.4 -2.3 24 25 232.3568315044951 0.001634069135604932
10 60 -2.4 -2.3 25 26 207.7381042481213 0.001581209790515459
10 60 -2.4 -2.3 26 27 186.268323882393 0.001466613225176161
10 60 -2.4 -2.3 27 28 167.4784814731516 0.001296319761365794
10 60 -2.4 -2.3 28 29 150.9789491870125 0.001215085470988697
10 60 -2.4 -2.3 29 30 136.4442516291888 0.001242285272439858
10 60 -2.4 -2.3 30 31 123.6012320135582 0.001231395900376242
10 60 -2.4 -2.3 31 32 112.21995029738 0.001174682695435081
10 60 -2.4 -2.3 32 33 102.1060993427004 0.001104518070405902
10 60 -2.4 -2.3 33 34 93.09482521069879 0.001048762939532821
10 60 -2.4 -2.3 34 35 85.04567767484286 0.0009998079523114711
10 60 -2.4 -2.3 35 36 77.83858335505485 0.0009540703221944113
10 60 -2.4 -2.3 36 37 71.37053568278215 0.0009283816601026729
10 60 -2.4 -2.3 37 38 65.55287097018504 0.0009138667429766656
10 60 -2.4 -2.3 38 39 60.30904784244955 0.0008925187814838864
10 60 -2.4 -2.3 39 40 55.57280734088817 0.0008601194561705938
10 60 -2.4 -2.3 40 42 98.68713398947506 0.001635783710270289
10 60 -2.4 -2.3 42 44 84.529454616672 0.001570377006800072
10 60 -2.4 -2.3 44 46 72.79052322853933 0.00152884860466429
10 60 -2.4 -2.3 46 48 62.99359376666203 0.001459394139821768
10 60 -2.4 -2.3 48 50 54.76782644521583 0.001419720910007527
10 60 -2.4 -2.3 50 52 47.82217370876573 0.001359069854999007
10 60 -2.4 -2.3 52 54 41.92644524064635 0.001292041762724239
10 60 -2.4 -2.3 54 56 36.89717347823854 0.00128143734835362
10 60 -2.4 -2.3 56 58 32.5870021806868 0.001216357594366002
10 60 -2.4 -2.3 58 60 28.87700343559485 0.001114144476858314
10 60 -2.4 -2.3 60 65 59.07454643327722 0.002679317864064501
10 60 -2.4 -2.3 65 70 44.79121026715131 0.0001772401526238809
10 60 -2.4 -2.3 70 80 61.45030246318598 0.0002432509560108542
10 60 -2.4 -2.3 80 90 38.34827867203817 0.0001526426846609752
10 60 -2.4 -2.3 90 100 24.965529542688 0.0001003177409089062
10 60 -2.3 -2.2 0 0.5 -96807.87460181022 1.824433380621485
10 60 -2.3 -2.2 0.5 1 2623.865444147707 0.02116528328133427
10 60 -2.3 -2.2 1 1.5 8749.538435623712 0.4003214556978492
10 60 -2.3 -2.2 1.5 2 7997.984622937262 0.3228644003938825
10 60 -2.3 -2.2 2 2.5 6755.939608777171 0.2412548724078079
10 60 -2.3 -2.2 2.5 3 5672.018415761679 0.1808228108329786
10 60 -2.3 -2.2 3 3.5 4796.558900415525 0.1430896086376379
10 60 -2.3 -2.2 3.5 4 4095.408844828421 0.117153411284562
10 60 -2.3 -2.2 4 4.5 3529.439365161344 0.09506898530344188
10 60 -2.3 -2.2 4.5 5 3067.129356222686 0.07600192848121878
10 60 -2.3 -2.2 5 5.5 2684.84144546332 0.06131307310806733
10 60 -2.3 -2.2 5.5 6 2365.10002135142 0.05022791991268605
10 60 -2.3 -2.2 6 6.5 2094.923472979505 0.04150206689519109
10 60 -2.3 -2.2 6.5 7 1864.563704897392 0.03436397374071021
10 60 -2.3 -2.2 7 7.5 1666.596948509658 0.02841394546521769
10 60 -2.3 -2.2 7.5 8 1495.291045115727 0.02352739242905955
10 60 -2.3 -2.2 8 8.5 1346.156117326332 0.01957886171044265
10 60 -2.3 -2.2 8.5 9 1215.630363476787 0.01650149227839393
10 60 -2.3 -2.2 9 9.5 1100.851207400724 0.01403847723622675
10 60 -2.3 -2.2 9.5 10 999.4938956471387 0.01201764639461089
10 60 -2.3 -2.2 10 10.5 909.6500958966221 0.01031924816800256
10 60 -2.3 -2.2 10.5 11 829.7385172562766 0.008926056187988252
10 60 -2.3 -2.2 11 11.5 758.4392217529768 0.007727596031372741
10 60 -2.3 -2.2 11.5 12 694.6412259335901 0.02939883682245181
10 60 -2.3 -2.2 12 12.5 637.4033746920458 0.02237244076866318
10 60 -2.3 -2.2 12.5 13 585.9242697764915 0.01679645545129915
10 60 -2.3 -2.2 13 13.5 539.5171845394206 0.01235914058690923
10 60 -2.3 -2.2 13.5 14 497.5909694074071 0.008833159514722411
10 60 -2.3 -2.2 14 14.5 459.6348675788122 0.006019884620798166
10 60 -2.3 -2.2 14.5 15 425.2058906752259 0.00381864884315064
10 60 -2.3 -2.2 15 16 759.3520698988917 0.01113675082626742
10 60 -2.3 -2.2 16 17 655.1905606514138 0.005883530613232324
10 60 -2.3 -2.2 17 18 568.1638576811289 0.01564655654624403
10 60 -2.3 -2.2 18 19 495.0106767025027 0.02090692431909247
10 60 -2.3 -2.2 19 20 433.1713465822571 0.002897676000088723
10 60 -2.3 -2.2 20 21 380.6191615368693 0.002672230528276032
10 60 -2.3 -2.2 21 22 335.7374107880323 0.002292322332948515
10 60 -2.3 -2.2 22 23 297.227821996304 0.002097788871708417
10 60 -2.3 -2.2 23 24 264.0402137601168 0.00188744810998287
10 60 -2.3 -2.2 24 25 235.3202544300136 0.001630332988554528
10 60 -2.3 -2.2 25 26 210.368967740914 0.001539014593078036
10 60 -2.3 -2.2 26 27 188.6108954095159 0.001499981123686212
10 60 -2.3 -2.2 27 28 169.5700544274566 0.001397436408211661
10 60 -2.3 -2.2 28 29 152.8510609370633 0.001293214851756375
10 60 -2.3 -2.2 29 30 138.1238956130796 0.00119455347524422
10 60 -2.3 -2.2 30 31 125.1118465908789 0.001073934789829423
10 60 -2.3 -2.2 31 32 113.5819336108628 0.001010429040519512
10 60 -2.3 -2.2 32 33 103.3370672567564 0.001010661172585969
10 60 -2.3 -2.2 33 34 94.20986363857362 0.0009977166647558988
10 60 -2.3 -2.2 34 35 86.05777905431066 0.0009542425630399975
10 60 -2.3 -2.2 35 36 78.7590332695563 0.0008907720179109901
10 60 -2.3 -2.2 36 37 72.20921789258193 0.0008344366935375547
10 60 -2.3 -2.2 37 38 66.31848850655059 0.0007926498191324072
10 60 -2.3 -2.2 38 39 61.00927779295454 0.0007578243735437695
10 60 -2.3 -2.2 39 40 56.2144240353121 0.0007299801540980866
10 60 -2.3 -2.2 40 42 99.81766143989809 0.001401621552247434
10 60 -2.3 -2.2 42 44 85.48839762833411 0.00131831175686159
10 60 -2.3 -2.2 44 46 73.60917827717159 0.001223253948523961
10 60 -2.3 -2.2 46 48 63.69699316724043 0.001152800883026828
10 60 -2.3 -2.2 48 50 55.37597258628743 0.001142496835313977
10 60 -2.3 -2.2 50 52 48.35103874570006 0.001085225727436523
10 60 -2.3 -2.2 52 54 42.38893867333973 0.001033602519427745
10 60 -2.3 -2.2 54 56 37.30380239262139 0.00100010331500755
10 60 -2.3 -2.2 56 58 32.94644011303908 0.0009571771932641582
10 60 -2.3 -2.2 58 60 29.19634149108876 0.0009290301587441263
10 60 -2.3 -2.2 60 65 59.73278440734182 0.002160271523642621
10 60 -2.3 -2.2 65 70 45.29970089129462 0.001945962784752453
10 60 -2.3 -2.2 70 80 62.17995960919438 0.0002439183148794655
10 60 -2.3 -2.2 80 90 38.84739515627923 0.0001531470368547616
10 60 -2.3 -2.2 90 100 25.33249706850565 0.0001007579833789407
10 60 -2.2 -2.1 0 0.5 -98853.37819998054 2.068791408542893
10 60 -2.2 -2.1 0.5 1 2401.909509654668 0.02432908453647542
10 60 -2.2 -2.1 1 1.5 8759.261829565914 0.1301012132898904
10 60 -2.2 -2.1 1.5 2 8047.824886636472 0.3124785452137075
10 60 -2.2 -2.1 2 2.5 6812.13863944394 0.237410310784071
10 60 -2.2 -2.1 2.5 3 5726.005087991846 0.1905540929510607
10 60 -2.2 -2.1 3 3.5 4846.055157425144 0.1518241214007503
10 60 -2.2 -2.1 3.5 4 4140.049676172033 0.1191124307206337
10 60 -2.2 -2.1 4 4.5 3569.474614854308 0.09364339214380379
10 60 -2.2 -2.1 4.5 5 3102.989872698327 0.07568213026934245
10 60 -2.2 -2.1 5 5.5 2716.986787997744 0.06246396485767036
10 60 -2.2 -2.1 5.5 6 2393.958735366469 0.05132590474022436
10 60 -2.2 -2.1 6 6.5 2120.880773967971 0.04190028168295612
10 60 -2.2 -2.1 6.5 7 1887.957337820907 0.03435531501486366
10 60 -2.2 -2.1 7 7.5 1687.722302392868 0.02836909068014393
10 60 -2.2 -2.1 7.5 8 1514.405184569132 0.02363262202425176
10 60 -2.2 -2.1 8 8.5 1363.483466088785 0.01985554137741019
10 60 -2.2 -2.1 8.5 9 1231.36590127866 0.01683020130985824
10 60 -2.2 -2.1 9 9.5 1115.16654921517 0.01430893680208101
10 60 -2.2 -2.1 9.5 10 1012.538714291368 0.01219365405938788
10 60 -2.2 -2.1 10 10.5 921.5563515497191 0.01043829112245476
10 60 -2.2 -2.1 10.5 11 840.6226804975564 0.009003769763808123
10 60 -2.2 -2.1 11 11.5 768.4035988364063 0.007812706677441383
10 60 -2.2 -2.1 11.5 12 703.7767481157925 0.02996869541232172
10 60 -2.2 -2.1 12 12.5 645.7907107098896 0.02284277988587746
10 60 -2.2 -2.1 12.5 13 593.6347474484746 0.01713017287818275
10 60 -2.2 -2.1 13 13.5 546.6147290766183 0.01260977109939176
10 60 -2.2 -2.1 13.5 14 504.1328742567171 0.009016964027637187
10 60 -2.2 -2.1 14 14.5 465.6722484068877 0.00617203085323581
10 60 -2.2 -2.1 14.5 15 430.7842780057836 0.003911181518446938
10 60 -2.2 -2.1 15 16 769.2920017224577 0.01149816583733809
10 60 -2.2 -2.1 16 17 663.7355930712628 0.005735982010264706
10 60 -2.2 -2.1 17 18 575.5404799925313 0.01576029993668726
10 60 -2.2 -2.1 18 19 501.4042962427521 0.02112690260935324
10 60 -2.2 -2.1 19 20 438.7341732014858 0.003321202044787697
10 60 -2.2 -2.1 20 21 385.4773081635292 0.002956342377046894
10 60 -2.2 -2.1 21 22 339.9955028285767 0.00273103555406351
10 60 -2.2 -2.1 22 23 300.9723255468845 0.002414410102858255
10 60 -2.2 -2.1 23 24 267.3435034919272 0.002162634445994627
10 60 -2.2 -2.1 24 25 238.2430306508404 0.001972826932984617
10 60 -2.2 -2.1 25 26 212.9621657552525 0.001722480000580617
10 60 -2.2 -2.1 26 27 190.9179659431964 0.001508895476064254
10 60 -2.2 -2.1 27 28 171.6282707150617 0.001398585747068637
10 60 -2.2 -2.1 28 29 154.6921883023547 0.001327001244192161
10 60 -2.2 -2.1 29 30 139.7749484601951 0.001233293968198268
10 60 -2.2 -2.1 30 31 126.5959048454576 0.001147777377795478
10 60 -2.2 -2.1 31 32 114.9187505945678 0.001071648414836091
10 60 -2.2 -2.1 32 33 104.5437362327784 0.0009699683761255073
10 60 -2.2 -2.1 33 34 95.30138177368549 0.0008595284964343364
10 60 -2.2 -2.1 34 35 87.04733047647284 0.0008201704006722821
10 60 -2.2 -2.1 35 36 79.65808002540149 0.0008211462052543084
10 60 -2.2 -2.1 36 37 73.0276360130259 0.0007991836046983281
10 60 -2.2 -2.1 37 38 67.06485668630437 0.0007610324181399619
10 60 -2.2 -2.1 38 39 61.69109640210217 0.0007114788904303282
10 60 -2.2 -2.1 39 40 56.83831110024341 0.0006710762572694762
10 60 -2.2 -2.1 40 42 100.9144109765394 0.001236928656581426
10 60 -2.2 -2.1 42 44 86.41564975855036 0.001105397512219497
10 60 -2.2 -2.1 44 46 74.39811963689031 0.001073326221273874
10 60 -2.2 -2.1 46 48 64.37211050101342 0.0009954004543146766
10 60 -2.2 -2.1 48 50 55.95685556945321 0.0008957177878485822
10 60 -2.2 -2.1 50 52 48.85371735736868 0.0008564746203774121
10 60 -2.2 -2.1 52 54 42.82634678267971 0.0008475193534422942
10 60 -2.2 -2.1 54 56 37.68634632118714 0.0007944845639826781
10 60 -2.2 -2.1 56 58 33.28266037092659 0.0007618288819202235
10 60 -2.2 -2.1 58 60 29.49326563386164 0.0007386666311788304
10 60 -2.2 -2.1 60 65 60.33908962225344 0.001709190710315056
10 60 -2.2 -2.1 65 70 45.76142189730554 0.001582348044578907
10 60 -2.2 -2.1 70 80 62.82765718747572 0.002702866778420798
10 60 -2.2 -2.1 80 90 39.27640835342036 0.0001534083813297116
10 60 -2.2 -2.1 90 100 25.63895318705915 0.0001009874871051863
10 60 -2.1 -2 0 0.5 -100849.2605416726 2.307949156296672
10 60 -2.1 -2 0.5 1 2188.824582357872 0.0155645379991256
10 60 -2.1 -2 1 1.5 8771.092868819514 0.4139474147323199
10 60 -2.1 -2 1.5 2 8098.080662054223 0.3213088302782126
10 60 -2.1 -2 2 2.5 6868.176094754667 0.2486293716729051
10 60 -2.1 -2 2.5 3 5779.616523825023 0.1878866598572131
10 60 -2.1 -2 3 3.5 4895.103441522812 0.1456476000921612
10 60 -2.1 -2 3.5 4 4184.226958303825 0.1173609655579639
10 60 -2.1 -2 4 4.5 3609.058764228451 0.09608705374330384
10 60 -2.1 -2 4.5 5 3138.424518440081 0.07845304831607791
10 60 -2.1 -2 5 5.5 2748.734205626375 0.0634782059923964
10 60 -2.1 -2 5.5 6 2422.450350776038 0.05119791590232126
10 60 -2.1 -2 6 6.5 2146.50183068341 0.0418656862093485
10 60 -2.1 -2 6.5 7 1911.044168890444 0.03469779645774906
10 60 -2.1 -2 7 7.5 1708.568298554538 0.02885915047704657
10 60 -2.1 -2 7.5 8 1533.264460563194 0.02409910719279651
10 60 -2.1 -2 8 8.5 1380.577941277224 0.02020568331181494
10 60 -2.1 -2 8.5 9 1246.888931848965 0.01704624743047134
10 60 -2.1 -2 9 9.5 1129.287255432335 0.01444210566728543
10 60 -2.1 -2 9.5 10 1025.405610478119 0.01228019264522118
10 60 -2.1 -2 10 10.5 933.2992499248311 0.01052671337333777
10 60 -2.1 -2 10.5 11 851.3566946747691 0.009087761294949814
10 60 -2.1 -2 11 11.5 778.2302643000309 0.007888043902880781
10 60 -2.1 -2 11.5 12 712.7855070205439 0.03051443959532207
10 60 -2.1 -2 12 12.5 654.0614712602612 0.02327050394171692
10 60 -2.1 -2 12.5 13 601.2384669790845 0.01749247708517032
10 60 -2.1 -2 13 13.5 553.6140782898316 0.01286973183664486
10 60 -2.1 -2 13.5 14 510.5839259222525 0.009208428131216806
10 60 -2.1 -2 14 14.5 471.625332837831 0.006309710265099966
10 60 -2.1 -2 14.5 15 436.2844826540214 0.004017388022305113
10 60 -2.1 -2 15 16 779.091137918309 0.01184956637462165
10 60 -2.1 -2 16 17 672.1579791283333 0.006105700019929827
10 60 -2.1 -2 17 18 582.8107939564471 0.01590006600895322
10 60 -2.1 -2 18 19 507.7056530073922 0.02134656220960096
10 60 -2.1 -2 19 20 444.2163540406536 0.004050176741202449
10 60 -2.1 -2 20 21 390.2636473378416 0.003415016781389113
10 60 -2.1 -2 21 22 344.1889198305985 0.00307544588588371
10 60 -2.1 -2 22 23 304.6587210302109 0.002711613098654198
10 60 -2.1 -2 23 24 270.5946537861163 0.002424335472426264
10 60 -2.1 -2 24 25 241.1191249367734 0.002227578440397338
10 60 -2.1 -2 25 26 215.5137988515734 0.002003924587910433
10 60 -2.1 -2 26 27 193.1877642307453 0.001785865582746737
10 60 -2.1 -2 27 28 173.6523870548025 0.001593589877558088
10 60 -2.1 -2 28 29 156.5015929604797 0.001403449415420255
10 60 -2.1 -2 29 30 141.3963910816355 0.001251306549534092
10 60 -2.1 -2 30 31 128.0524420055123 0.001158695570012469
10 60 -2.1 -2 31 32 116.230199006046 0.001098541311264967
10 60 -2.1 -2 32 33 105.7271097048407 0.001025735378988202
10 60 -2.1 -2 33 34 96.37131625088696 0.0009421897421049152
10 60 -2.1 -2 34 35 88.01647969943332 0.0008701526258221293
10 60 -2.1 -2 35 36 80.53751449521744 0.0007889859275564959
