#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.7 0.75 40 42 56.38851128513096 0.0003172213872773
10 60 0.7 0.75 42 44 48.19284837516297 0.000268103001978659
10 60 0.7 0.75 44 46 41.41087781820533 0.0002284790133373349
10 60 0.7 0.75 46 48 35.76213353530837 0.0001949842327917395
10 60 0.7 0.75 48 50 31.02868258728844 0.0001673830396988762
10 60 0.7 0.75 50 52 27.03973516139888 0.0001425539703987511
10 60 0.7 0.75 52 54 23.66041319898243 0.0001175049114294779
10 60 0.7 0.75 54 56 20.78345446836377 9.657522176809152e-05
10 60 0.7 0.75 56 58 18.32282620252994 9.023011210018694e-05
10 60 0.7 0.75 58 60 16.20892729028217 8.105996061047449e-05
10 60 0.7 0.75 60 65 33.06792003807772 0.0001523200806730074
10 60 0.7 0.75 65 70 24.98014859950619 0.0001073241321165597
10 60 0.7 0.75 70 80 34.12046161666144 0.000134663377586719
10 60 0.7 0.75 80 90 21.19872529757189 8.000629658155844e-05
10 60 0.7 0.75 90 100 13.76993734300264 4.91141631506764e-05
10 60 0.75 0.8 0 0.5 -59927.45430075661 0.7072341277817031
10 60 0.75 0.8 0.5 1 207.0139373261873 0.0004946377733290319
10 60 0.75 0.8 1 1.5 4525.782205600924 0.2168562136312175
10 60 0.75 0.8 1.5 2 4346.377802156928 0.1694600558212187
10 60 0.75 0.8 2 2.5 3743.49800966144 0.1308353236049697
10 60 0.75 0.8 2.5 3 3177.710800000897 0.1025245384321352
10 60 0.75 0.8 3 3.5 2706.932225367933 0.08143404176826152
10 60 0.75 0.8 3.5 4 2323.442412351501 0.06532439907277876
10 60 0.75 0.8 4 4.5 2010.374600261942 0.05280000116772499
10 60 0.75 0.8 4.5 5 1752.531448948239 0.04291143310933876
10 60 0.75 0.8 5 5.5 1537.96002455507 0.03492214787956982
10 60 0.75 0.8 5.5 6 1357.576589699314 0.0285577084837314
10 60 0.75 0.8 6 6.5 1204.514099307768 0.02340286399180513
10 60 0.75 0.8 6.5 7 1073.547543579139 0.01934025888567703
10 60 0.75 0.8 7 7.5 960.6603154897239 0.0160445799539275
10 60 0.75 0.8 7.5 8 862.7243659349538 0.01333908032461295
10 60 0.75 0.8 8 8.5 777.2749190071793 0.01121411035342135
10 60 0.75 0.8 8.5 9 702.3437175021724 0.009425923058302033
10 60 0.75 0.8 9 9.5 636.3422895759651 0.008001940665053553
10 60 0.75 0.8 9.5 10 577.974245055173 0.006820907747396632
10 60 0.75 0.8 10 10.5 526.1708237033235 0.005837614498886978
10 60 0.75 0.8 10.5 11 480.0436757231763 0.005035264446917154
10 60 0.75 0.8 11 11.5 438.8484097001398 0.004347884753315157
10 60 0.75 0.8 11.5 12 401.9567754814895 0.01801525766484247
10 60 0.75 0.8 12 12.5 368.8351139277918 0.01377057635295387
10 60 0.75 0.8 12.5 13 339.0275551105271 0.01037415864351487
10 60 0.75 0.8 13 13.5 312.1428396631463 0.007667606183190401
10 60 0.75 0.8 13.5 14 287.8435198166745 0.005518374542248239
10 60 0.75 0.8 14 14.5 265.8373026486663 0.003811558542167859
10 60 0.75 0.8 14.5 15 245.8701306950623 0.002462872731598509
10 60 0.75 0.8 15 16 438.9148800701789 0.00772498853103798
10 60 0.75 0.8 16 17 378.4757853325461 0.002692297430485269
10 60 0.75 0.8 17 18 327.9731398970545 0.008765150815520428
10 60 0.75 0.8 18 19 285.523405137496 0.0120837937890883
10 60 0.75 0.8 19 20 249.6455151519698 0.001673667609480844
10 60 0.75 0.8 20 21 219.1641867308006 0.001469856402508185
10 60 0.75 0.8 21 22 193.141208183574 0.001285905014213995
10 60 0.75 0.8 22 23 170.8225106605405 0.001127480905353195
10 60 0.75 0.8 23 24 151.5978768368581 0.0009936526967351256
10 60 0.75 0.8 24 25 134.970504273869 0.0008663471050169846
10 60 0.75 0.8 25 26 120.5338944909912 0.0007487903916683081
10 60 0.75 0.8 26 27 107.9535196057441 0.0006695556483293785
10 60 0.75 0.8 27 28 96.95224192357928 0.0006102082976582324
10 60 0.75 0.8 28 29 87.29958662945812 0.0005444353968044879
10 60 0.75 0.8 29 30 78.80336821483129 0.000480793416940628
10 60 0.75 0.8 30 31 71.30254510329455 0.0004308936498489402
10 60 0.75 0.8 31 32 64.66145048563375 0.0003832346244934115
10 60 0.75 0.8 32 33 58.76539794445382 0.0003477895801466957
10 60 0.75 0.8 33 34 53.5170321527204 0.0003180650558789466
10 60 0.75 0.8 34 35 48.83342632168408 0.0002865056937935151
10 60 0.75 0.8 35 36 44.64375049566855 0.0002571118963459185
10 60 0.75 0.8 36 37 40.88729459428788 0.000233988681209496
10 60 0.75 0.8 37 38 37.51182620021126 0.000213621452701318
10 60 0.75 0.8 38 39 34.47226468762288 0.0001947975396134893
10 60 0.75 0.8 39 40 31.7296046862423 0.0001763776745704604
10 60 0.75 0.8 40 42 56.2540923046862 0.0003062370237216783
10 60 0.75 0.8 42 44 48.07954807501262 0.0002610595886736178
10 60 0.75 0.8 44 46 41.3149380238368 0.0002196179647313556
10 60 0.75 0.8 46 48 35.68058867336398 0.0001877912056826858
10 60 0.75 0.8 48 50 30.95914042915994 0.000161326063068401
10 60 0.75 0.8 50 52 26.9802356329322 0.0001381195731262608
10 60 0.75 0.8 52 54 23.60932441887731 0.0001196323755365825
10 60 0.75 0.8 54 56 20.73932720609995 9.985838387294166e-05
10 60 0.75 0.8 56 58 18.28450205050956 8.128694803843928e-05
10 60 0.75 0.8 58 60 16.17563894284845 7.401941481788299e-05
10 60 0.75 0.8 60 65 33.00239591073095 0.0001501236098349068
10 60 0.75 0.8 65 70 24.93324319234449 0.0001070107006313492
10 60 0.75 0.8 70 80 34.06143563466578 0.0001299913676788833
10 60 0.75 0.8 80 90 21.16668969029396 7.571368015035773e-05
10 60 0.75 0.8 90 100 13.75228946656785 4.913841907239203e-05
10 60 0.8 0.85 0 0.5 -59701.62529098422 0.7035265773665742
10 60 0.8 0.85 0.5 1 225.2759132104216 0.005124467140348088
10 60 0.8 0.85 1 1.5 4520.569232596858 0.2199237172753783
10 60 0.8 0.85 1.5 2 4338.006601808546 0.1686697356180957
10 60 0.8 0.85 2 2.5 3735.174387102672 0.1304349339338842
10 60 0.8 0.85 2.5 3 3170.113825181356 0.102329650707361
10 60 0.8 0.85 3 3.5 2700.158078262253 0.08124748827776784
10 60 0.8 0.85 3.5 4 2317.438120647226 0.06525564228832081
10 60 0.8 0.85 4 4.5 2005.052067823762 0.05262680113492024
10 60 0.8 0.85 4.5 5 1747.802506147317 0.04278352062215163
10 60 0.8 0.85 5 5.5 1533.745622456939 0.03490602473539184
10 60 0.8 0.85 5.5 6 1353.809647459018 0.02850761580680228
10 60 0.8 0.85 6 6.5 1201.136454496558 0.0234479556597762
10 60 0.8 0.85 6.5 7 1070.511235452378 0.01928971450774952
10 60 0.8 0.85 7 7.5 957.9232597958845 0.01598642007706985
10 60 0.8 0.85 7.5 8 860.2517352544404 0.01335219841291746
10 60 0.8 0.85 8 8.5 775.0359626370014 0.01113880542243351
10 60 0.8 0.85 8.5 9 700.3123951452005 0.009415383729560745
10 60 0.8 0.85 9 9.5 634.4961586754823 0.007967416770384261
10 60 0.8 0.85 9.5 10 576.2932708925696 0.006791907936303687
10 60 0.8 0.85 10 10.5 524.6376702781695 0.005839113427668963
10 60 0.8 0.85 10.5 11 478.6431743097039 0.005017842667655259
10 60 0.8 0.85 11 11.5 437.5671224438902 0.004360875178804235
10 60 0.8 0.85 11.5 12 400.7827850057326 0.01794786628715883
10 60 0.8 0.85 12 12.5 367.7578511853396 0.01371088528696873
10 60 0.8 0.85 12.5 13 338.0377495105059 0.01033056548465083
10 60 0.8 0.85 13 13.5 311.2321927594692 0.007640053392378832
10 60 0.8 0.85 13.5 14 287.0045396902843 0.005497566576082136
10 60 0.8 0.85 14 14.5 265.0632999228138 0.003796090338653357
10 60 0.8 0.85 14.5 15 245.155165433315 0.002448246161662837
10 60 0.8 0.85 15 16 437.6415080081379 0.007707047881922335
10 60 0.8 0.85 16 17 377.381320582757 0.002682107336738682
10 60 0.8 0.85 17 18 327.027964726877 0.008738015106416697
10 60 0.8 0.85 18 19 284.7033980584312 0.01201995281343216
10 60 0.8 0.85 19 20 248.9309021156607 0.001609696687182804
10 60 0.8 0.85 20 21 218.5396282368743 0.001426052078869589
10 60 0.8 0.85 21 22 192.5937408783961 0.001255748624345188
10 60 0.8 0.85 22 23 170.3410507845047 0.001105777835221033
10 60 0.8 0.85 23 24 151.1730633094212 0.0009724790592144927
10 60 0.8 0.85 24 25 134.5944938541203 0.0008551636063600654
10 60 0.8 0.85 25 26 120.199910176597 0.0007473133688051803
10 60 0.8 0.85 26 27 107.6557660429998 0.0006493059024421655
10 60 0.8 0.85 27 28 96.68614887411984 0.0005830901582584147
10 60 0.8 0.85 28 29 87.0614052748311 0.0005306005040921491
10 60 0.8 0.85 29 30 78.58970767309697 0.000473945341838089
10 60 0.8 0.85 30 31 71.11038765889333 0.0004192143063335152
10 60 0.8 0.85 31 32 64.48823860147048 0.0003819394609791971
10 60 0.8 0.85 32 33 58.60887922707606 0.0003420196757915051
10 60 0.8 0.85 33 34 53.37529240219159 0.0003032033891230412
10 60 0.8 0.85 34 35 48.70487846272067 0.0002763574580484374
10 60 0.8 0.85 35 36 44.5269945544328 0.0002526805960414436
10 60 0.8 0.85 36 37 40.78106115990147 0.0002286052980693398
10 60 0.8 0.85 37 38 37.41499883996241 0.0002061467839240549
10 60 0.8 0.85 38 39 34.38388492576673 0.0001888218387051666
10 60 0.8 0.85 39 40 31.64882554332362 0.0001738257129026977
10 60 0.8 0.85 40 42 56.11230301518312 0.0003017248855741173
10 60 0.8 0.85 42 44 47.95999639295979 0.0002493914189898305
10 60 0.8 0.85 44 46 41.21372045882301 0.0002121684291367387
10 60 0.8 0.85 46 48 35.5945404699439 0.0001805015605285121
10 60 0.8 0.85 48 50 30.88572770246807 0.0001539124279794635
10 60 0.8 0.85 50 52 26.91741702397093 0.0001362227322267984
10 60 0.8 0.85 52 54 23.55537389779054 0.000117337404187623
10 60 0.8 0.85 54 56 20.69281697058988 9.894604016835729e-05
10 60 0.8 0.85 56 58 18.24420346827531 8.135052233271267e-05
10 60 0.8 0.85 58 60 16.14056846387795 6.797363000643486e-05
10 60 0.8 0.85 60 65 32.93327799538748 0.000145164557054045
10 60 0.8 0.85 65 70 24.88378512870952 0.0001015755624571568
10 60 0.8 0.85 70 80 33.99928851454115 0.0001274677770766175
10 60 0.8 0.85 80 90 21.13283518571354 7.525786678996838e-05
10 60 0.8 0.85 90 100 13.73361819327581 4.916712969560422e-05
10 60 0.85 0.9 0 0.5 -59462.3525420704 0.6943535266909748
10 60 0.85 0.9 0.5 1 244.8383178831428 0.006096022522825706
10 60 0.85 0.9 1 1.5 4515.182752663551 0.07711826114427822
10 60 0.85 0.9 1.5 2 4329.241658283897 0.1681425465276334
10 60 0.85 0.9 2 2.5 3726.438754807092 0.1309227919864497
10 60 0.85 0.9 2.5 3 3162.130738510004 0.1023717332664091
10 60 0.85 0.9 3 3.5 2693.035232238213 0.08135374899666203
10 60 0.85 0.9 3.5 4 2311.12257132844 0.06516942697226114
10 60 0.85 0.9 4 4.5 1999.451868911456 0.05270722556588225
10 60 0.85 0.9 4.5 5 1742.826018767923 0.04264128347472251
10 60 0.85 0.9 5 5.5 1529.309970428474 0.03475429835384602
10 60 0.85 0.9 5.5 6 1349.843624607967 0.02847734807119195
10 60 0.85 0.9 6 6.5 1197.580167011389 0.02334333778503606
10 60 0.85 0.9 6.5 7 1067.313350754356 0.01930144374955489
10 60 0.85 0.9 7 7.5 955.0404367788054 0.01597229324704585
10 60 0.85 0.9 7.5 8 857.64682269756 0.013287330505932
10 60 0.85 0.9 8 8.5 772.6767876706513 0.01117638170637747
10 60 0.85 0.9 8.5 9 698.1719528973775 0.009380516544752027
10 60 0.85 0.9 9 9.5 632.5503069120338 0.007954765301633415
10 60 0.85 0.9 9.5 10 574.5212078707702 0.006779540160778197
10 60 0.85 0.9 10 10.5 523.0213054490916 0.005793945764821729
10 60 0.85 0.9 10.5 11 477.1664688237468 0.005013524546598092
10 60 0.85 0.9 11 11.5 436.2159497470089 0.004333221527474507
10 60 0.85 0.9 11.5 12 399.5446296573828 0.01786850141331797
10 60 0.85 0.9 12 12.5 366.6216961879987 0.01365254573801167
10 60 0.85 0.9 12.5 13 336.9937554635757 0.01028935516956153
10 60 0.85 0.9 13 13.5 310.2715399972392 0.007609263685878886
10 60 0.85 0.9 13.5 14 286.1193648368114 0.005471438465065148
10 60 0.85 0.9 14 14.5 264.2466515608071 0.003775687123720672
10 60 0.85 0.9 14.5 15 244.4008576311158 0.002437909653878023
10 60 0.85 0.9 15 16 436.2979526079131 0.007671045292227063
10 60 0.85 0.9 16 17 376.2266433848705 0.002672382369212301
10 60 0.85 0.9 17 18 326.0309478374082 0.008708128483249311
10 60 0.85 0.9 18 19 283.8386848505049 0.01196677628951193
10 60 0.85 0.9 19 20 248.1775819857184 0.001568904086639122
10 60 0.85 0.9 20 21 217.8808813850504 0.001367991380476496
10 60 0.85 0.9 21 22 192.0161536905253 0.001221491343443404
10 60 0.85 0.9 22 23 169.833075335581 0.001078046682266631
10 60 0.85 0.9 23 24 150.7249170819248 0.0009454482718922463
10 60 0.85 0.9 24 25 134.1979737479458 0.0008375585883584336
10 60 0.85 0.9 25 26 119.8480118629013 0.0007403356465260913
10 60 0.85 0.9 26 27 107.3423702433723 0.0006483504810432805
10 60 0.85 0.9 27 28 96.40605104087291 0.0005617926506573667
10 60 0.85 0.9 28 29 86.81052869434379 0.0005014611833047411
10 60 0.85 0.9 29 30 78.364689536008 0.0004634866988055819
10 60 0.85 0.9 30 31 70.90811641916092 0.000421394825536936
10 60 0.85 0.9 31 32 64.30590280105142 0.0003683355147927614
10 60 0.85 0.9 32 33 58.44417350253688 0.0003303675009647122
10 60 0.85 0.9 33 34 53.22623333033369 0.0002994848643140813
10 60 0.85 0.9 34 35 48.56969940437701 0.0002677650725289027
10 60 0.85 0.9 35 36 44.40419244220556 0.0002420584694675654
10 60 0.85 0.9 36 37 40.66934500375113 0.00022198438625054
10 60 0.85 0.9 37 38 37.3132076647667 0.0002033032647048572
10 60 0.85 0.9 38 39 34.29097095815828 0.0001843238674581471
10 60 0.85 0.9 39 40 31.56388262867278 0.0001678256050823279
10 60 0.85 0.9 40 42 55.96328886366253 0.0002927741149250096
10 60 0.85 0.9 42 44 47.8344422645765 0.0002419051707107656
10 60 0.85 0.9 44 46 41.10741299277994 0.0002044793132398581
10 60 0.85 0.9 46 48 35.50416316518508 0.0001724750702720712
10 60 0.85 0.9 48 50 30.80860405832331 0.0001517300415443401
10 60 0.85 0.9 50 52 26.85134711980965 0.0001294578695123505
10 60 0.85 0.9 52 54 23.49861705275743 0.0001112904145479376
10 60 0.85 0.9 54 56 20.6439306853413 9.692481158651844e-05
10 60 0.85 0.9 56 58 18.2019498321087 8.277010351775971e-05
10 60 0.85 0.9 58 60 16.10385747314595 6.719691415568718e-05
10 60 0.85 0.9 60 65 32.86068582399882 0.0001353122417881991
10 60 0.85 0.9 65 70 24.83187833257103 9.928987460128269e-05
10 60 0.85 0.9 70 80 33.93408425601104 0.0001223073491445348
10 60 0.85 0.9 80 90 21.09726868610095 7.52748346464216e-05
10 60 0.85 0.9 90 100 13.71391151441592 4.919421718163619e-05
10 60 0.9 0.95 0 0.5 -59209.74710721269 0.6860045065113809
10 60 0.9 0.95 0.5 1 265.7272213678607 0.00371783294093575
10 60 0.9 0.95 1 1.5 4509.649445900833 0.2215120735099845
10 60 0.9 0.95 1.5 2 4320.096830207775 0.1727743889387057
10 60 0.9 0.95 2 2.5 3717.303862171103 0.1304666899991389
10 60 0.9 0.95 2.5 3 3153.773124067471 0.1027733702817386
10 60 0.9 0.95 3 3.5 2685.572987399606 0.08149585363662482
10 60 0.9 0.95 3.5 4 2304.503543904991 0.06524520452558136
10 60 0.9 0.95 4 4.5 1993.581349138951 0.05256060680358132
10 60 0.9 0.95 4.5 5 1737.608065011315 0.04266586913354331
10 60 0.9 0.95 5 5.5 1524.658880089124 0.03464944859183561
10 60 0.9 0.95 5.5 6 1345.684285641092 0.02832445551189267
10 60 0.9 0.95 6 6.5 1193.850115429706 0.02328917147633547
10 60 0.9 0.95 6.5 7 1063.958584207548 0.01915227397603303
10 60 0.9 0.95 7 7.5 952.0160385614994 0.01592508566955075
10 60 0.9 0.95 7.5 8 854.9132171294018 0.01326000406845651
10 60 0.9 0.95 8 8.5 770.201292446646 0.01107343058754395
10 60 0.9 0.95 8.5 9 695.9253854678057 0.009383649673509353
10 60 0.9 0.95 9 9.5 630.5076398329978 0.007938316540844426
10 60 0.9 0.95 9.5 10 572.6608391910676 0.006765159617998506
10 60 0.9 0.95 10 10.5 521.3240875366341 0.005811749942608913
10 60 0.9 0.95 10.5 11 475.6156516805995 0.004988054981140522
10 60 0.9 0.95 11 11.5 434.7967799029731 0.004331645303352616
10 60 0.9 0.95 11.5 12 398.244100274761 0.01778897398639856
10 60 0.9 0.95 12 12.5 365.4281986804751 0.01359455972266232
10 60 0.9 0.95 12.5 13 335.896889349815 0.01024680922398602
10 60 0.9 0.95 13 13.5 309.2620601422327 0.00756937434118754
10 60 0.9 0.95 13.5 14 285.1891577607657 0.005442144938342608
10 60 0.9 0.95 14 14.5 263.3884660762889 0.003759600480634617
10 60 0.9 0.95 14.5 15 243.6080968262729 0.002426700121958447
10 60 0.9 0.95 15 16 434.8857244352201 0.007612989032111273
10 60 0.9 0.95 16 17 375.0130155101671 0.002669521907762373
10 60 0.9 0.95 17 18 324.9831976109991 0.008667708176290034
10 60 0.9 0.95 18 19 282.9300911249181 0.0119378557930645
10 60 0.9 0.95 19 20 247.3865639673721 0.001542840748498975
10 60 0.9 0.95 20 21 217.1892553171911 0.00132903038146992
10 60 0.9 0.95 21 22 191.4093039313589 0.001170021815369182
10 60 0.9 0.95 22 23 169.2992572953618 0.001039014448593889
10 60 0.9 0.95 23 24 150.2540543587065 0.0009239949030472872
10 60 0.9 0.95 24 25 133.7813790313553 0.0008145025914814141
10 60 0.9 0.95 25 26 119.4783620646353 0.0007232088577353579
10 60 0.9 0.95 26 27 107.0134404196647 0.0006385566222490979
10 60 0.9 0.95 27 28 96.11243358148369 0.0005578020473819834
10 60 0.9 0.95 28 29 86.54755407136516 0.0004909328942943603
10 60 0.9 0.95 29 30 78.12858198841421 0.000441436060626188
10 60 0.9 0.95 30 31 70.69580924422904 0.0004005700646416699
10 60 0.9 0.95 31 32 64.1146795939584 0.0003657012990316844
10 60 0.9 0.95 32 33 58.27152509389764 0.0003236949269123102
10 60 0.9 0.95 33 34 53.07001375830781 0.0002892888779584268
10 60 0.9 0.95 34 35 48.42808281652601 0.0002618791507416063
10 60 0.9 0.95 35 36 44.2755653932943 0.0002366587140159027
10 60 0.9 0.95 36 37 40.55230424959083 0.0002146185153293345
10 60 0.9 0.95 37 38 37.20654831770555 0.0001966858634077084
10 60 0.9 0.95 38 39 34.19363294989579 0.0001784558331152652
10 60 0.9 0.95 39 40 31.47491821894709 0.0001617184559599139
10 60 0.9 0.95 40 42 55.80724491836785 0.0002822714288868156
10 60 0.9 0.95 42 44 47.70307827020649 0.0002369735076754864
10 60 0.9 0.95 44 46 40.99620846364123 0.0001952162953529069
10 60 0.9 0.95 46 48 35.40961730418989 0.0001713288121578671
10 60 0.9 0.95 48 50 30.72786183841778 0.0001429817659186483
10 60 0.9 0.95 50 52 26.78217210706543 0.0001226351877328113
10 60 0.9 0.95 52 54 23.43918247922077 0.0001072774445596281
10 60 0.9 0.95 54 56 20.59272520735486 9.20026238304672e-05
10 60 0.9 0.95 56 58 18.15771823864915 8.092223066213933e-05
10 60 0.9 0.95 58 60 16.06552041562811 7.110448142455539e-05
10 60 0.9 0.95 60 65 32.78485158375341 0.0001243548273706097
10 60 0.9 0.95 65 70 24.77758497295443 9.8106536515985e-05
10 60 0.9 0.95 70 80 33.86591567681144 0.0001209436181497381
10 60 0.9 0.95 80 90 21.06002893755652 7.529954351781498e-05
10 60 0.9 0.95 90 100 13.69317921363168 4.922418566799536e-05
10 60 0.95 1 0 0.5 -58943.91559144713 0.6911156163259875
10 60 0.95 1 0.5 1 287.9607480266559 0.002079056160994242
10 60 0.95 1 1 1.5 4503.994750454671 0.2093821089692938
10 60 0.95 1 1.5 2 4310.589818484978 0.1707999390946497
10 60 0.95 1 2 2.5 3707.780149725386 0.1294455097045102
10 60 0.95 1 2.5 3 3145.051400265117 0.1011946412754696
10 60 0.95 1 3 3.5 2677.780800132528 0.08064087678212672
10 60 0.95 1 3.5 4 2297.588909905178 0.06482528358947093
10 60 0.95 1 4 4.5 1987.447491707413 0.05233450038940646
10 60 0.95 1 4.5 5 1732.155533851124 0.04248596118986825
10 60 0.95 1 5 5.5 1519.797799473093 0.03470493236795846
10 60 0.95 1 5.5 6 1341.337491490253 0.02830719886264887
10 60 0.95 1 6 6.5 1189.951140546769 0.02324110002655289
10 60 0.95 1 6.5 7 1060.452075071774 0.01922787254102332
10 60 0.95 1 7 7.5 948.8538581675374 0.01586287687587173
10 60 0.95 1 7.5 8 852.0553520088831 0.01324798425355311
10 60 0.95 1 8 8.5 767.6127539980204 0.01112199994929597
10 60 0.95 1 8.5 9 693.5759292177127 0.009299979994807472
10 60 0.95 1 9 9.5 628.3713425656142 0.007911369257953993
10 60 0.95 1 9.5 10 570.7148104163374 0.006749307145469174
10 60 0.95 1 10 10.5 519.54843415839 0.005764594843867599
10 60 0.95 1 10.5 11 473.992956691974 0.004993280709470582
10 60 0.95 1 11 11.5 433.3116889280427 0.004313452507290094
10 60 0.95 1 11.5 12 396.882969501401 0.01770811203289213
10 60 0.95 1 12 12.5 364.1788362408512 0.01353241295623775
10 60 0.95 1 12.5 13 334.7484968088619 0.0101918362061042
10 60 0.95 1 13 13.5 308.205136849338 0.007530535519777004
10 60 0.95 1 13.5 14 284.2151847618583 0.005418479158038281
10 60 0.95 1 14 14.5 262.4897463113866 0.003738974240945936
10 60 0.95 1 14.5 15 242.7777988118308 0.00241012850625566
10 60 0.95 1 15 16 433.4066320299218 0.007566334395562535
10 60 0.95 1 16 17 373.7418455840126 0.002664903235938709
10 60 0.95 1 17 18 323.8858499907556 0.008648575275174153
10 60 0.95 1 18 19 281.9788450418757 0.01188839052565527
10 60 0.95 1 19 20 246.5585694893559 0.001501347494922811
10 60 0.95 1 20 21 216.4656878975352 0.001308283900044671
10 60 0.95 1 21 22 190.7743766707401 0.001119840007476114
10 60 0.95 1 22 23 168.7404856533906 0.0009985040896367536
10 60 0.95 1 23 24 149.7610641065329 0.000891957619785444
10 60 0.95 1 24 25 133.3452201654472 0.0007940715678671495
10 60 0.95 1 25 26 119.0913746958173 0.000696366012007843
10 60 0.95 1 26 27 106.6692154164797 0.0006227699556404787
10 60 0.95 1 27 28 95.80540328056925 0.0005589593439339069
10 60 0.95 1 28 29 86.27277933555975 0.0004870631843090223
10 60 0.95 1 29 30 77.88188563814604 0.0004219675486183405
10 60 0.95 1 30 31 70.4738695157338 0.0003811571956475746
10 60 0.95 1 31 32 63.91473166473934 0.0003491281082759201
10 60 0.95 1 32 33 58.09109622791664 0.0003183464529357138
