#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1770407756492 0.0008677033781907539
10 60 -2.75 -2.5 44 46 175.8112757082205 0.0007402052499116962
10 60 -2.75 -2.5 46 48 152.1291484265594 0.0006355043117878267
10 60 -2.75 -2.5 48 50 132.2381470614474 0.0005489339325777109
10 60 -2.75 -2.5 50 52 115.4372341673167 0.0004766082468421473
10 60 -2.75 -2.5 52 54 101.1718730460881 0.0004157375511084638
10 60 -2.75 -2.5 54 56 88.99970682124309 0.0003644068001023015
10 60 -2.75 -2.5 56 58 78.56562470836504 0.0003208979797477696
10 60 -2.75 -2.5 58 60 69.58262270485906 0.000283457389969044
10 60 -2.75 -2.5 60 65 142.1853340531725 0.0005777365181813821
10 60 -2.75 -2.5 65 70 107.5838596443672 0.0004366873522911874
10 60 -2.75 -2.5 70 80 147.0167618686024 0.0005980187836769346
10 60 -2.75 -2.5 80 90 91.09309347816945 0.0003733716221319128
10 60 -2.75 -2.5 90 100 58.76984589416045 0.0002436098075122572
10 60 -2.5 -2.4 0 0.5 -92584.76000964452 1.413824262097478
10 60 -2.5 -2.4 0.5 1 3102.593054842638 0.03630816213490107
10 60 -2.5 -2.4 1 1.5 8742.174495590461 0.3986649050257256
10 60 -2.5 -2.4 1.5 2 7903.562574453344 0.312281312291816
10 60 -2.5 -2.4 2 2.5 6645.931584030403 0.2340989150916357
10 60 -2.5 -2.4 2.5 3 5565.032276393673 0.1824769212371393
10 60 -2.5 -2.4 3 3.5 4697.800072995319 0.1440329614488292
10 60 -2.5 -2.4 3.5 4 4005.947076811915 0.1139270978464992
10 60 -2.5 -2.4 4 4.5 3448.961834369774 0.09063567238399628
10 60 -2.5 -2.4 4.5 5 2994.877472635238 0.07346790452947971
10 60 -2.5 -2.4 5 5.5 2619.963614992526 0.06018051106320854
10 60 -2.5 -2.4 5.5 6 2306.77264376311 0.04950848789485462
10 60 -2.5 -2.4 6 6.5 2042.399338231262 0.04058711217589916
10 60 -2.5 -2.4 6.5 7 1817.178440792735 0.0332946032003747
10 60 -2.5 -2.4 7 7.5 1623.767856956313 0.02752267493519867
10 60 -2.5 -2.4 7.5 8 1456.508063886128 0.02300462680159399
10 60 -2.5 -2.4 8 8.5 1310.974312290997 0.01934670413970707
10 60 -2.5 -2.4 8.5 9 1183.659336752034 0.01629474263540942
10 60 -2.5 -2.4 9 9.5 1071.750000933871 0.01376441686329599
10 60 -2.5 -2.4 9.5 10 972.9622950019892 0.01175178002768007
10 60 -2.5 -2.4 10 10.5 885.4238214500136 0.01005656846598413
10 60 -2.5 -2.4 10.5 11 807.584697961928 0.008665851500268218
10 60 -2.5 -2.4 11 11.5 738.1510808206332 0.03663023841477298
10 60 -2.5 -2.4 11.5 12 676.0357256035384 0.02818466071096282
10 60 -2.5 -2.4 12 12.5 620.3180605180609 0.02146029668324445
10 60 -2.5 -2.4 12.5 13 570.213934719893 0.01608482658582489
10 60 -2.5 -2.4 13 13.5 525.0525249731955 0.01179037283043272
10 60 -2.5 -2.4 13.5 14 484.2569590427177 0.008402678047332302
10 60 -2.5 -2.4 14 14.5 447.3284648686408 0.005723457025226253
10 60 -2.5 -2.4 14.5 15 413.8344175929566 0.003601620486392676
10 60 -2.5 -2.4 15 16 739.0903060562621 0.01014481726701888
10 60 -2.5 -2.4 16 17 637.7758415529571 0.005998640467169025
10 60 -2.5 -2.4 17 18 553.1318679689402 0.01539964847097508
10 60 -2.5 -2.4 18 19 481.9826560298428 0.02035936473072297
10 60 -2.5 -2.4 19 20 421.8359062813279 0.002557565102165427
10 60 -2.5 -2.4 20 21 370.7200919342016 0.002165349183997023
10 60 -2.5 -2.4 21 22 327.0627177473412 0.001865357580186355
10 60 -2.5 -2.4 22 23 289.6002115227899 0.00175787057139587
10 60 -2.5 -2.4 23 24 257.3114169792943 0.001671723042875328
10 60 -2.5 -2.4 24 25 229.3657152394854 0.001604732922373842
10 60 -2.5 -2.4 25 26 205.083546947896 0.001432703953497594
10 60 -2.5 -2.4 26 27 183.9060448559132 0.001401349827062859
10 60 -2.5 -2.4 27 28 165.3707046006422 0.0014812877325312
10 60 -2.5 -2.4 28 29 149.092944903947 0.00147915017268474
10 60 -2.5 -2.4 29 30 134.7518862976283 0.001383999972034644
10 60 -2.5 -2.4 30 31 122.0786814441136 0.001300983748464546
10 60 -2.5 -2.4 31 32 110.8469252469848 0.001272872768197431
10 60 -2.5 -2.4 32 33 100.8650989489065 0.001243497827317697
10 60 -2.5 -2.4 33 34 91.97063067739874 0.001214522917933891
10 60 -2.5 -2.4 34 35 84.02503628712986 0.001198038957596737
10 60 -2.5 -2.4 35 36 76.90990267907823 0.001170220365523278
10 60 -2.5 -2.4 36 37 70.52369066399775 0.001135034317613304
10 60 -2.5 -2.4 37 38 64.77903104946984 0.00109977670311423
10 60 -2.5 -2.4 38 39 59.60050869976514 0.001064352297248661
10 60 -2.5 -2.4 39 40 54.9228268342955 0.001041678629128739
10 60 -2.5 -2.4 40 42 97.53970836717816 0.002065779620735952
10 60 -2.5 -2.4 42 44 83.55305448791378 0.001979089423400637
10 60 -2.5 -2.4 44 46 71.95366890719762 0.001909678763652778
10 60 -2.5 -2.4 46 48 62.27147764450614 0.001836740344614896
10 60 -2.5 -2.4 48 50 54.1407012164599 0.001737227821855925
10 60 -2.5 -2.4 50 52 47.27426629372478 0.001712768183580238
10 60 -2.5 -2.4 52 54 41.44489038254832 0.001614442223214496
10 60 -2.5 -2.4 54 56 36.47156903565057 0.001517256834311809
10 60 -2.5 -2.4 56 58 32.20899561853463 0.001493989177518529
10 60 -2.5 -2.4 58 60 28.53958516894458 0.0001145362434229469
10 60 -2.5 -2.4 60 65 58.37217781333637 0.0002335536299824525
10 60 -2.5 -2.4 65 70 44.24002179239759 0.0001766240205967051
10 60 -2.5 -2.4 70 80 60.63952876304042 0.0002423069356396468
10 60 -2.5 -2.4 80 90 37.77450944636426 0.0001519137849470553
10 60 -2.5 -2.4 90 100 24.53311223533182 9.965554366075935e-05
10 60 -2.4 -2.3 0 0.5 -94716.48470777183 1.689491291719605
10 60 -2.4 -2.3 0.5 1 2862.752932426442 0.01107749651464474
10 60 -2.4 -2.3 1 1.5 8746.730346252814 0.1145409745877259
10 60 -2.4 -2.3 1.5 2 7951.65296029772 0.3053813940050532
10 60 -2.4 -2.3 2 2.5 6701.675224216162 0.2346358171889733
10 60 -2.4 -2.3 2.5 3 5619.132352393305 0.1861586236464063
10 60 -2.4 -2.3 3 3.5 4747.678257747264 0.1450734814870884
10 60 -2.4 -2.3 3.5 4 4051.086412807436 0.1148046541084113
10 60 -2.4 -2.3 4 4.5 3489.536521146681 0.09300197315769765
10 60 -2.4 -2.3 4.5 5 3031.280326744242 0.07568327581338963
10 60 -2.4 -2.3 5 5.5 2652.63185304802 0.06132989738807737
10 60 -2.4 -2.3 5.5 6 2336.12708538903 0.04966881588370597
10 60 -2.4 -2.3 6 6.5 2068.821001605058 0.04055642666617132
10 60 -2.4 -2.3 6.5 7 1841.003864621155 0.03351852729883831
10 60 -2.4 -2.3 7 7.5 1645.292978438337 0.02795463596226
10 60 -2.4 -2.3 7.5 8 1475.991140056955 0.02341762108244438
10 60 -2.4 -2.3 8 8.5 1328.640754927651 0.01960094100672904
10 60 -2.4 -2.3 8.5 9 1199.706613384865 0.0164235267920958
10 60 -2.4 -2.3 9 9.5 1086.350579102475 0.0138805818965011
10 60 -2.4 -2.3 9.5 10 986.2682486614607 0.01182350219221462
10 60 -2.4 -2.3 10 10.5 897.5684230272927 0.01017003613685574
10 60 -2.4 -2.3 10.5 11 818.6861479323921 0.008771588760964733
10 60 -2.4 -2.3 11 11.5 748.314311249579 0.03739990519329695
10 60 -2.4 -2.3 11.5 12 685.3530224831445 0.02877325206031855
10 60 -2.4 -2.3 12 12.5 628.871577692559 0.02190247113765054
10 60 -2.4 -2.3 12.5 13 578.0771459806796 0.01642902916296407
10 60 -2.4 -2.3 13 13.5 532.2906177611037 0.01207484863709851
10 60 -2.4 -2.3 13.5 14 490.9278387507939 0.008599145954008236
10 60 -2.4 -2.3 14 14.5 453.4842123291498 0.005861541037461393
10 60 -2.4 -2.3 14.5 15 419.5217850709864 0.003696520067137499
10 60 -2.4 -2.3 15 16 749.2231552865483 0.01048918971571311
10 60 -2.4 -2.3 16 17 646.485979889209 0.006018188613097664
10 60 -2.4 -2.3 17 18 560.6528684933891 0.01554055617771155
10 60 -2.4 -2.3 18 19 488.504043939964 0.02064918589832132
10 60 -2.4 -2.3 19 20 427.5133366906427 0.002580758817146034
10 60 -2.4 -2.3 20 21 375.6811951312763 0.002188758481395325
10 60 -2.4 -2.3 21 22 331.4132600952353 0.001865581532911165
10 60 -2.4 -2.3 22 23 293.4288806906554 0.001753556547157586
10 60 -2.4 -2.3 23 24 260.6923020699927 0.001661593841390641
10 60 -2.4 -2.3 24 25 232.360846128603 0.001601533526184085
10 60 -2.4 -2.3 25 26 207.7449383695849 0.001547095203306981
10 60 -2.4 -2.3 26 27 186.2773446161764 0.001439754505071278
10 60 -2.4 -2.3 27 28 167.4891797519581 0.001269518887937693
10 60 -2.4 -2.3 28 29 150.990926595964 0.001190488846134485
10 60 -2.4 -2.3 29 30 136.457188745794 0.001232324293283682
10 60 -2.4 -2.3 30 31 123.6148454930791 0.00123549644028742
10 60 -2.4 -2.3 31 32 112.2339833105864 0.001190220462206071
10 60 -2.4 -2.3 32 33 102.1203256950875 0.001121092886975816
10 60 -2.4 -2.3 33 34 93.10906372770997 0.001065624542661681
10 60 -2.4 -2.3 34 35 85.05978625190966 0.001020648386742096
10 60 -2.4 -2.3 35 36 77.85244641081903 0.0009769805374162388
10 60 -2.4 -2.3 36 37 71.384060072975 0.0009534836648015244
10 60 -2.4 -2.3 37 38 65.56598263176134 0.0009418695595826421
10 60 -2.4 -2.3 38 39 60.32168785546605 0.0009211254104215527
10 60 -2.4 -2.3 39 40 55.58493432411041 0.0008852359100970375
10 60 -2.4 -2.3 40 42 98.7097739386251 0.001664794918411872
10 60 -2.4 -2.3 42 44 84.54998161826315 0.001582823022516777
10 60 -2.4 -2.3 44 46 72.8090798976466 0.001546279691524433
10 60 -2.4 -2.3 46 48 63.01031776975098 0.001468957660407
10 60 -2.4 -2.3 48 50 54.78287137121652 0.001418557259711406
10 60 -2.4 -2.3 50 52 47.8357175219931 0.00135070300743223
10 60 -2.4 -2.3 52 54 41.93867154344719 0.001279863553634186
10 60 -2.4 -2.3 54 56 36.90825305765727 0.00127177706951187
10 60 -2.4 -2.3 56 58 32.59707579043654 0.0012097685947694
10 60 -2.4 -2.3 58 60 28.88618495164041 0.00111055746726052
10 60 -2.4 -2.3 60 65 59.09417379092938 0.002684240621285028
10 60 -2.4 -2.3 65 70 44.80688005421508 0.0001773074042574763
10 60 -2.4 -2.3 70 80 61.47259229435323 0.0002433543166944219
10 60 -2.4 -2.3 80 90 38.36228341186574 0.0001527118276882788
10 60 -2.4 -2.3 90 100 24.97447012543959 0.0001003615182249007
10 60 -2.3 -2.2 0 0.5 -96807.90154428885 1.878212533309124
10 60 -2.3 -2.2 0.5 1 2630.445031252856 0.02414779549872037
10 60 -2.3 -2.2 1 1.5 8753.323833529583 0.3948780822283879
10 60 -2.3 -2.2 1.5 2 8000.346607089112 0.3218580282964467
10 60 -2.3 -2.2 2 2.5 6757.506732170946 0.243126210659284
10 60 -2.3 -2.2 2.5 3 5673.101689331732 0.1816257103482712
10 60 -2.3 -2.2 3 3.5 4797.327651044002 0.1429568359080804
10 60 -2.3 -2.2 3.5 4 4095.964226001949 0.116905244804002
10 60 -2.3 -2.2 4 4.5 3529.844830315212 0.09508054329626248
10 60 -2.3 -2.2 4.5 5 3067.426803308663 0.07612493424130662
10 60 -2.3 -2.2 5 5.5 2685.0591822356 0.061393586689519
10 60 -2.3 -2.2 5.5 6 2365.257528828496 0.0502191088426116
10 60 -2.3 -2.2 6 6.5 2095.034967990114 0.04145707980978841
10 60 -2.3 -2.2 6.5 7 1864.63921242012 0.03433760813209119
10 60 -2.3 -2.2 7 7.5 1666.64435304846 0.02841241489250024
10 60 -2.3 -2.2 7.5 8 1495.31610227543 0.02353198756668462
10 60 -2.3 -2.2 8 8.5 1346.163346124817 0.01958337077167016
10 60 -2.3 -2.2 8.5 9 1215.623521538236 0.01650529335574902
10 60 -2.3 -2.2 9 9.5 1100.83309753509 0.01403808445388677
10 60 -2.3 -2.2 9.5 10 999.4669582336826 0.01201593067798967
10 60 -2.3 -2.2 10 10.5 909.6164451603901 0.01032221051832494
10 60 -2.3 -2.2 10.5 11 829.6998257766476 0.008926291120474161
10 60 -2.3 -2.2 11 11.5 758.3969032997868 0.007727421251047417
10 60 -2.3 -2.2 11.5 12 694.5964889157718 0.02937387787551415
10 60 -2.3 -2.2 12 12.5 637.3572548827575 0.02234554546600975
10 60 -2.3 -2.2 12.5 13 585.8776736877991 0.01677140246067665
10 60 -2.3 -2.2 13 13.5 539.4708585579707 0.01233661032313194
10 60 -2.3 -2.2 13.5 14 497.5454908601315 0.008812839467680078
10 60 -2.3 -2.2 14 14.5 459.5907015117491 0.00599707941375982
10 60 -2.3 -2.2 14.5 15 425.1634729649313 0.003796798576956917
10 60 -2.3 -2.2 15 16 759.2738530951477 0.01099281597885238
10 60 -2.3 -2.2 16 17 655.1225455850127 0.005994739857442255
10 60 -2.3 -2.2 17 18 568.1067768776385 0.01572301855946989
10 60 -2.3 -2.2 18 19 494.9644146948114 0.02095084116888302
10 60 -2.3 -2.2 19 20 433.1351474496485 0.002650479560600161
10 60 -2.3 -2.2 20 21 380.5919698889132 0.002476335088260839
10 60 -2.3 -2.2 21 22 335.7180387304008 0.002154591290718599
10 60 -2.3 -2.2 22 23 297.2150433626411 0.001993390228960834
10 60 -2.3 -2.2 23 24 264.0329068987361 0.001798625798926423
10 60 -2.3 -2.2 24 25 235.3174523955083 0.0015764331947139
10 60 -2.3 -2.2 25 26 210.3697966182571 0.001501877768646409
10 60 -2.3 -2.2 26 27 188.614606537498 0.001472477857021204
10 60 -2.3 -2.2 27 28 169.5760265016494 0.001374843962850036
10 60 -2.3 -2.2 28 29 152.8587897211277 0.001278568841286187
10 60 -2.3 -2.2 29 30 138.1329676258273 0.001179362651470228
10 60 -2.3 -2.2 30 31 125.1219375440864 0.001051884324965613
10 60 -2.3 -2.2 31 32 113.5928000421579 0.0009949309725811872
10 60 -2.3 -2.2 32 33 103.3485037370002 0.001007293810914689
10 60 -2.3 -2.2 33 34 94.22168059404872 0.001004499185768282
10 60 -2.3 -2.2 34 35 86.06980466570108 0.0009698019374724254
10 60 -2.3 -2.2 35 36 78.7711162285041 0.0009060405111114278
10 60 -2.3 -2.2 36 37 72.22123769019871 0.0008466382421232765
10 60 -2.3 -2.2 37 38 66.33035542275984 0.0008071823103534825
10 60 -2.3 -2.2 38 39 61.02091748296183 0.0007754584111694385
10 60 -2.3 -2.2 39 40 56.22577407330522 0.0007511373917310493
10 60 -2.3 -2.2 40 42 99.83929680935144 0.001448762832282569
10 60 -2.3 -2.2 42 44 85.50839269290083 0.00135721935851052
10 60 -2.3 -2.2 44 46 73.62743245843406 0.001246643617832888
10 60 -2.3 -2.2 46 48 63.71355701053263 0.001165715602539308
10 60 -2.3 -2.2 48 50 55.39096443919765 0.00115754522370537
10 60 -2.3 -2.2 50 52 48.3645721797899 0.001097423539185627
10 60 -2.3 -2.2 52 54 42.40112805229494 0.001038389429780295
10 60 -2.3 -2.2 54 56 37.31477550584938 0.0009982347088524079
10 60 -2.3 -2.2 56 58 32.956332266751 0.0009500569366309719
10 60 -2.3 -2.2 58 60 29.2052860661421 0.0009215317151181068
10 60 -2.3 -2.2 60 65 59.75171429741926 0.002149633401110407
10 60 -2.3 -2.2 65 70 45.31473709529637 0.001945207910075908
10 60 -2.3 -2.2 70 80 62.20163288997502 0.0002440090333521994
10 60 -2.3 -2.2 80 90 38.86128427916653 0.000153207423274182
10 60 -2.3 -2.2 90 100 25.34153516986067 0.0001007974675815149
10 60 -2.2 -2.1 0 0.5 -98854.05449669719 2.117716733351699
10 60 -2.2 -2.1 0.5 1 2406.376959408351 0.01819934554714564
10 60 -2.2 -2.1 1 1.5 8761.901450667972 0.1274451863228023
10 60 -2.2 -2.1 1.5 2 8049.496479951204 0.3140338219100158
10 60 -2.2 -2.1 2 2.5 6813.259372848771 0.2358740422450865
10 60 -2.2 -2.1 2.5 3 5726.786268372835 0.1897855365750729
10 60 -2.2 -2.1 3 3.5 4846.613668894364 0.1520244393805115
10 60 -2.2 -2.1 3.5 4 4140.455810810816 0.1194836489603404
10 60 -2.2 -2.1 4 4.5 3569.773202397544 0.09377239571949758
10 60 -2.2 -2.1 4.5 5 3103.210495386628 0.07557191108890038
10 60 -2.2 -2.1 5 5.5 2717.149631786809 0.06231886408068021
10 60 -2.2 -2.1 5.5 6 2394.078412207113 0.05125148539036672
10 60 -2.2 -2.1 6 6.5 2120.967037645008 0.04191126309251558
10 60 -2.2 -2.1 6.5 7 1888.017792135801 0.03439860381286053
10 60 -2.2 -2.1 7 7.5 1687.762037190945 0.02839665336091457
10 60 -2.2 -2.1 7.5 8 1514.428353738806 0.02363930255046398
10 60 -2.2 -2.1 8 8.5 1363.493217385079 0.01985410534348375
10 60 -2.2 -2.1 8.5 9 1231.364553487002 0.01682551813587452
10 60 -2.2 -2.1 9 9.5 1115.156183651252 0.01430564546490132
10 60 -2.2 -2.1 9.5 10 1012.520984220764 0.01219113630463653
10 60 -2.2 -2.1 10 10.5 921.5326247104157 0.01043751059341957
10 60 -2.2 -2.1 10.5 11 840.5941514489708 0.009000280899272184
10 60 -2.2 -2.1 11 11.5 768.3713034557912 0.007809184614984588
10 60 -2.2 -2.1 11.5 12 703.7416762569694 0.02995305876663679
10 60 -2.2 -2.1 12 12.5 645.7537057509849 0.02282987820024118
10 60 -2.2 -2.1 12.5 13 593.5964674932422 0.01711588028092592
10 60 -2.2 -2.1 13 13.5 546.5757588093568 0.01259198155003105
10 60 -2.2 -2.1 13.5 14 504.0937821579458 0.008999356949743742
10 60 -2.2 -2.1 14 14.5 465.6335307894474 0.006156158590613359
10 60 -2.2 -2.1 14.5 15 430.7463325909388 0.003896292249407907
10 60 -2.2 -2.1 15 16 769.2196526502662 0.01138159539414119
10 60 -2.2 -2.1 16 17 663.6695973975827 0.005842080812954009
10 60 -2.2 -2.1 17 18 575.4822232936116 0.01584930484352753
10 60 -2.2 -2.1 18 19 501.3545362404083 0.0211959200727847
10 60 -2.2 -2.1 19 20 438.6930717068188 0.003039846630599641
10 60 -2.2 -2.1 20 21 385.4444276291085 0.002727746268362807
10 60 -2.2 -2.1 21 22 339.9701088490854 0.002542392993291287
10 60 -2.2 -2.1 22 23 300.9535615481688 0.002271884285960368
10 60 -2.2 -2.1 23 24 267.3304520810706 0.002053314700731335
10 60 -2.2 -2.1 24 25 238.2348029441477 0.00188726533258432
10 60 -2.2 -2.1 25 26 212.9579569595392 0.00165397849002602
10 60 -2.2 -2.1 26 27 190.9170684238922 0.001464035417114928
10 60 -2.2 -2.1 27 28 171.6300547396281 0.001367233817546776
10 60 -2.2 -2.1 28 29 154.6961142746385 0.001302432282926702
10 60 -2.2 -2.1 29 30 139.7805668620465 0.001214934222616648
10 60 -2.2 -2.1 30 31 126.6028421487307 0.001135472725025011
10 60 -2.2 -2.1 31 32 114.9266966200394 0.001066636117514008
10 60 -2.2 -2.1 32 33 104.5524359424459 0.0009593276239030502
10 60 -2.2 -2.1 33 34 95.31064193675519 0.0008402467162511584
10 60 -2.2 -2.1 34 35 87.05701281156904 0.0008078897627115111
10 60 -2.2 -2.1 35 36 79.66805978634274 0.0008204283455910399
10 60 -2.2 -2.1 36 37 73.03779454475892 0.0008085198958696083
10 60 -2.2 -2.1 37 38 67.07508047194305 0.000775044768587918
10 60 -2.2 -2.1 38 39 61.70128759674871 0.0007227883613154518
10 60 -2.2 -2.1 39 40 56.84839440231828 0.0006805223501729074
10 60 -2.2 -2.1 40 42 100.9340346076073 0.001263436941755458
10 60 -2.2 -2.1 42 44 86.4342693718593 0.001138538198702577
10 60 -2.2 -2.1 44 46 74.41550107083768 0.001107006430970614
10 60 -2.2 -2.1 46 48 64.38812985664126 0.001025560268288928
10 60 -2.2 -2.1 48 50 55.97148467210729 0.0009157888320174834
10 60 -2.2 -2.1 50 52 48.86701048439619 0.0008693094828018388
10 60 -2.2 -2.1 52 54 42.83839781638311 0.0008622934730482257
10 60 -2.2 -2.1 54 56 37.69724270083217 0.0008082947287348929
10 60 -2.2 -2.1 56 58 33.29248579132257 0.0007722637567084689
10 60 -2.2 -2.1 58 60 29.50210756723615 0.0007428535434961248
10 60 -2.2 -2.1 60 65 60.35754297243889 0.001698318797267007
10 60 -2.2 -2.1 65 70 45.77582304305368 0.001571538775145598
10 60 -2.2 -2.1 70 80 62.84831053629146 0.002698010063284073
10 60 -2.2 -2.1 80 90 39.28996218556663 0.0001534585076399253
10 60 -2.2 -2.1 90 100 25.64801416802869 0.0001010222288648777
10 60 -2.1 -2 0 0.5 -100849.4390635766 2.345040098400204
10 60 -2.1 -2 0.5 1 2191.213964047174 0.01206952921529592
10 60 -2.1 -2 1 1.5 8772.48871707891 0.4127051118321106
10 60 -2.1 -2 1.5 2 8098.958116231956 0.3201773491682616
10 60 -2.1 -2 2 2.5 6868.762038488221 0.2495021778640876
10 60 -2.1 -2 2.5 3 5780.023241207984 0.1887508242543845
10 60 -2.1 -2 3 3.5 4895.392881900754 0.1454922966167942
10 60 -2.1 -2 3.5 4 4184.435496226598 0.1169614813516091
10 60 -2.1 -2 4 4.5 3609.209703764701 0.09593771011986973
10 60 -2.1 -2 4.5 5 3138.533442849479 0.07850359533540541
10 60 -2.1 -2 5 5.5 2748.812340282339 0.06361771755473455
10 60 -2.1 -2 5.5 6 2422.505124976788 0.05131540037791638
10 60 -2.1 -2 6 6.5 2146.539345876496 0.04192276512094395
10 60 -2.1 -2 6.5 7 1911.068272531118 0.03469943595359837
10 60 -2.1 -2 7 7.5 1708.582210003176 0.02884166160993118
10 60 -2.1 -2 7.5 8 1533.27019150092 0.02408021810833816
10 60 -2.1 -2 8 8.5 1380.57698396106 0.02019999276058115
10 60 -2.1 -2 8.5 9 1246.882472575888 0.01704408549858272
10 60 -2.1 -2 9 9.5 1129.276180609191 0.01444104735651308
10 60 -2.1 -2 9.5 10 1025.390610518077 0.0122781899885922
10 60 -2.1 -2 10 10.5 933.2808217176507 0.01052355406250172
10 60 -2.1 -2 10.5 11 851.335408352198 0.009083988379870789
10 60 -2.1 -2 11 11.5 778.2066360346856 0.007886241423307183
10 60 -2.1 -2 11.5 12 712.7599137003592 0.03051389047914199
10 60 -2.1 -2 12 12.5 654.0342932997945 0.02326410574778492
10 60 -2.1 -2 12.5 13 601.2101337232098 0.01748481110803368
10 60 -2.1 -2 13 13.5 553.5849863060527 0.01286194217288994
10 60 -2.1 -2 13.5 14 510.5544121224842 0.009200705207263127
10 60 -2.1 -2 14 14.5 471.5956890675274 0.006301029856160767
10 60 -2.1 -2 14.5 15 436.2549733140276 0.004008945039799983
10 60 -2.1 -2 15 16 779.0334454133283 0.01177585296807138
10 60 -2.1 -2 16 17 672.1033863218209 0.005851025167089574
10 60 -2.1 -2 17 18 582.7605693927853 0.0159642412430685
10 60 -2.1 -2 18 19 507.6606554225615 0.02140649044378051
10 60 -2.1 -2 19 20 444.1771612124192 0.003749500782816995
10 60 -2.1 -2 20 21 390.2305731253148 0.003157709017614252
10 60 -2.1 -2 21 22 344.1619027578934 0.002865443085283914
10 60 -2.1 -2 22 23 304.6373989612613 0.002538719147821666
10 60 -2.1 -2 23 24 270.5784982344609 0.002289167328456188
10 60 -2.1 -2 24 25 241.107516763597 0.00212087204653244
10 60 -2.1 -2 25 26 215.5061052374716 0.00191570798574503
10 60 -2.1 -2 26 27 193.183394127983 0.001714732164032284
10 60 -2.1 -2 27 28 173.6508024777227 0.001536034435957845
10 60 -2.1 -2 28 29 156.5023126775058 0.001362891645584341
10 60 -2.1 -2 29 30 141.3989885972752 0.001224091954469486
10 60 -2.1 -2 30 31 128.0565441392258 0.001132195074575293
10 60 -2.1 -2 31 32 116.2355026137262 0.001078307323780336
10 60 -2.1 -2 32 33 105.7333559086642 0.001013535923249265
10 60 -2.1 -2 33 34 96.37828552140233 0.0009385803687393945
10 60 -2.1 -2 34 35 88.02398110037379 0.0008667636604826612
10 60 -2.1 -2 35 36 80.54539908163959 0.0007778020476223446
