#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1301729708164 0.0008676385347428095
10 60 -2.75 -2.5 44 46 175.7695642263048 0.0007401173798484706
10 60 -2.75 -2.5 46 48 152.0923979940304 0.0006354033142201843
10 60 -2.75 -2.5 48 50 132.2059763516171 0.0005488399346802453
10 60 -2.75 -2.5 50 52 115.4091910231789 0.0004765201470178226
10 60 -2.75 -2.5 52 54 101.147469144519 0.0004156419942376033
10 60 -2.75 -2.5 54 56 88.97848962209093 0.0003643214208892687
10 60 -2.75 -2.5 56 58 78.54715965754269 0.0003208196208817071
10 60 -2.75 -2.5 58 60 69.5665259169362 0.0002833834493571885
10 60 -2.75 -2.5 60 65 142.1533537041462 0.000577568537693196
10 60 -2.75 -2.5 65 70 107.560631356448 0.000436547907057161
10 60 -2.75 -2.5 70 80 146.9867241436877 0.000597813224374022
10 60 -2.75 -2.5 80 90 91.07558981169699 0.0003732423535325324
10 60 -2.75 -2.5 90 100 58.75893148913582 0.0002435308287402904
10 60 -2.5 -2.4 0 0.5 -92633.37184611619 1.525898750434862
10 60 -2.5 -2.4 0.5 1 3078.145030475895 0.03441859557642601
10 60 -2.5 -2.4 1 1.5 8731.260108319733 0.400866765407045
10 60 -2.5 -2.4 1.5 2 7897.723782426184 0.3150036199085662
10 60 -2.5 -2.4 2 2.5 6642.545647848633 0.2337060118798036
10 60 -2.5 -2.4 2.5 3 5562.998708864061 0.1816390991871231
10 60 -2.5 -2.4 3 3.5 4696.574889491775 0.1439527852253377
10 60 -2.5 -2.4 3.5 4 4005.23138149009 0.1140414041392432
10 60 -2.5 -2.4 4 4.5 3448.57921026665 0.09058400852018167
10 60 -2.5 -2.4 4.5 5 2994.717724143407 0.07327721235560603
10 60 -2.5 -2.4 5 5.5 2619.955256508869 0.05997404770323556
10 60 -2.5 -2.4 5.5 6 2306.867844286704 0.04938919361802618
10 60 -2.5 -2.4 6 6.5 2042.565037103527 0.0405594712265156
10 60 -2.5 -2.4 6.5 7 1817.391583428004 0.03331056082606665
10 60 -2.5 -2.4 7 7.5 1624.011767896871 0.02755616991998977
10 60 -2.5 -2.4 7.5 8 1456.770801682406 0.02302158073189275
10 60 -2.5 -2.4 8 8.5 1311.247071479845 0.01934474357653926
10 60 -2.5 -2.4 8.5 9 1183.93571882986 0.016290935627012
10 60 -2.5 -2.4 9 9.5 1072.025353779915 0.01376202943060889
10 60 -2.5 -2.4 9.5 10 973.2331725255995 0.01174652729912395
10 60 -2.5 -2.4 10 10.5 885.6877424361991 0.01005646866826737
10 60 -2.5 -2.4 10.5 11 807.8398879343694 0.008667469000556594
10 60 -2.5 -2.4 11 11.5 738.3962490861658 0.03670494785626488
10 60 -2.5 -2.4 11.5 12 676.2699457322358 0.02825199158405667
10 60 -2.5 -2.4 12 12.5 620.5407280205728 0.02152177014443168
10 60 -2.5 -2.4 12.5 13 570.4246857617933 0.01614179788828096
10 60 -2.5 -2.4 13 13.5 525.2511646116542 0.01184150070491796
10 60 -2.5 -2.4 13.5 14 484.4434505015116 0.008447607685866387
10 60 -2.5 -2.4 14 14.5 447.5029176580021 0.005761812445143732
10 60 -2.5 -2.4 14.5 15 413.9970721753931 0.003634057958549874
10 60 -2.5 -2.4 15 16 739.3816990349403 0.01033443155654368
10 60 -2.5 -2.4 16 17 638.0251704478941 0.005869788195127512
10 60 -2.5 -2.4 17 18 553.3432937617947 0.01531602544480393
10 60 -2.5 -2.4 18 19 482.1604333131927 0.02031165391258583
10 60 -2.5 -2.4 19 20 421.9842006625989 0.00255956177210237
10 60 -2.5 -2.4 20 21 370.8428079736685 0.002166385652515146
10 60 -2.5 -2.4 21 22 327.1634862530475 0.002103438899268895
10 60 -2.5 -2.4 22 23 289.6823088574554 0.001954118260357518
10 60 -2.5 -2.4 23 24 257.3776887254973 0.001829627186509697
10 60 -2.5 -2.4 24 25 229.4186169147377 0.001724855450163432
10 60 -2.5 -2.4 25 26 205.1251951450746 0.001540424810173135
10 60 -2.5 -2.4 26 27 183.9382135180565 0.001486308648935619
10 60 -2.5 -2.4 27 28 165.3949053187162 0.001534715518261009
10 60 -2.5 -2.4 28 29 149.1104992510762 0.001506146774914896
10 60 -2.5 -2.4 29 30 134.7639493072829 0.00139295535831252
10 60 -2.5 -2.4 30 31 122.0862466859854 0.001303085832461193
10 60 -2.5 -2.4 31 32 110.8508254049236 0.001266624603019295
10 60 -2.5 -2.4 32 33 100.8660332957369 0.001232752266432158
10 60 -2.5 -2.4 33 34 91.96918190964139 0.001197754048959609
10 60 -2.5 -2.4 34 35 84.02169421673845 0.001174749494012417
10 60 -2.5 -2.4 35 36 76.90508080246835 0.001142769600136262
10 60 -2.5 -2.4 36 37 70.5177349991781 0.001103407974198944
10 60 -2.5 -2.4 37 38 64.77223146120622 0.001067833700702181
10 60 -2.5 -2.4 38 39 59.59310076545247 0.001037537175967884
10 60 -2.5 -2.4 39 40 54.91499602226013 0.001019380563796801
10 60 -2.5 -2.4 40 42 97.5233350115938 0.002006534289307638
10 60 -2.5 -2.4 42 44 83.53647894867397 0.00190430155137733
10 60 -2.5 -2.4 44 46 71.93757269819794 0.001842495792814702
10 60 -2.5 -2.4 46 48 62.25628447417357 0.001778002510491206
10 60 -2.5 -2.4 48 50 54.12664113052823 0.001682358889198099
10 60 -2.5 -2.4 50 52 47.26145264329249 0.001665055902016377
10 60 -2.5 -2.4 52 54 41.43335167602804 0.001579155168457191
10 60 -2.5 -2.4 54 56 36.46126324024515 0.001491241502762364
10 60 -2.5 -2.4 56 58 32.19984072906943 0.001470907030473256
10 60 -2.5 -2.4 58 60 28.53148944439853 0.001422664510279503
10 60 -2.5 -2.4 60 65 58.35595051387971 0.0002334676495152621
10 60 -2.5 -2.4 65 70 44.22835912688122 0.0001765557641277837
10 60 -2.5 -2.4 70 80 60.62503733803229 0.0002422123710275059
10 60 -2.5 -2.4 80 90 37.76676549396321 0.000151861172859924
10 60 -2.5 -2.4 90 100 24.52872998013025 9.96282668559445e-05
10 60 -2.4 -2.3 0 0.5 -94760.8354824534 1.7759147585748
10 60 -2.4 -2.3 0.5 1 2838.927389341167 0.01114967092507868
10 60 -2.4 -2.3 1 1.5 8735.933708553142 0.1136239575407672
10 60 -2.4 -2.3 1.5 2 7945.800936956517 0.3018438153967509
10 60 -2.4 -2.3 2 2.5 6698.232881212906 0.2340547748044628
10 60 -2.4 -2.3 2.5 3 5617.028531355174 0.1865834374784754
10 60 -2.4 -2.3 3 3.5 4746.379594099793 0.1450958587802234
10 60 -2.4 -2.3 3.5 4 4050.297888789857 0.1144708317283403
10 60 -2.4 -2.3 4 4.5 3489.082880399233 0.09278764663622496
10 60 -2.4 -2.3 4.5 5 3031.052089499572 0.07570781164758955
10 60 -2.4 -2.3 5 5.5 2652.557782464518 0.06142225656412847
10 60 -2.4 -2.3 5.5 6 2336.159252490279 0.04975141142904249
10 60 -2.4 -2.3 6 6.5 2068.926622922345 0.04059842264405233
10 60 -2.4 -2.3 6.5 7 1841.15979229399 0.03353026122567826
10 60 -2.4 -2.3 7 7.5 1645.482920243837 0.02795224103601868
10 60 -2.4 -2.3 7.5 8 1476.203185219781 0.02341180471285043
10 60 -2.4 -2.3 8 8.5 1328.866293528011 0.01959550422634493
10 60 -2.4 -2.3 8.5 9 1199.939285248008 0.01641994335568597
10 60 -2.4 -2.3 9 9.5 1086.585652486002 0.01388020269087065
10 60 -2.4 -2.3 9.5 10 986.5022955358628 0.0118188695802246
10 60 -2.4 -2.3 10 10.5 897.7989284374955 0.01016377379767164
10 60 -2.4 -2.3 10.5 11 818.9112679218531 0.008768552589344836
10 60 -2.4 -2.3 11 11.5 748.5327311964479 0.007646354769690333
10 60 -2.4 -2.3 11.5 12 685.5638289774923 0.02882377921434909
10 60 -2.4 -2.3 12 12.5 629.0741313855012 0.02194821344357933
10 60 -2.4 -2.3 12.5 13 578.2710222677118 0.01647283529734977
10 60 -2.4 -2.3 13 13.5 532.4755218263116 0.01211587126795166
10 60 -2.4 -2.3 13.5 14 491.1035907794924 0.008635901230434229
10 60 -2.4 -2.3 14 14.5 453.6507487672237 0.005895040339055413
10 60 -2.4 -2.3 14.5 15 419.6791255366927 0.003727547253106422
10 60 -2.4 -2.3 15 16 749.5106145148428 0.01070131762912752
10 60 -2.4 -2.3 16 17 646.7383705334292 0.00586807545244028
10 60 -2.4 -2.3 17 18 560.8724752135942 0.01543526545378882
10 60 -2.4 -2.3 18 19 488.6936255723736 0.02057411315547597
10 60 -2.4 -2.3 19 20 427.6757780205786 0.002822294960822092
10 60 -2.4 -2.3 20 21 375.8194011178446 0.002495685775670609
10 60 -2.4 -2.3 21 22 331.5300162573203 0.002204931187407055
10 60 -2.4 -2.3 22 23 293.5267961875505 0.002014267409435888
10 60 -2.4 -2.3 23 24 260.7738696317826 0.001867282091382094
10 60 -2.4 -2.3 24 25 232.4283407692923 0.001782773581481933
10 60 -2.4 -2.3 25 26 207.8003383668207 0.00169599243932339
10 60 -2.4 -2.3 26 27 186.322383280121 0.001551793055682538
10 60 -2.4 -2.3 27 28 167.5253854460871 0.001369607615487212
10 60 -2.4 -2.3 28 29 151.0195998908555 0.001282341959239375
10 60 -2.4 -2.3 29 30 136.4794283549423 0.001298236503913586
10 60 -2.4 -2.3 30 31 123.6316207268103 0.001276776652161971
10 60 -2.4 -2.3 31 32 112.2461556812039 0.001209844931153725
10 60 -2.4 -2.3 32 33 102.1286593940502 0.00113154195695131
10 60 -2.4 -2.3 33 34 93.11421466772772 0.001069829300831771
10 60 -2.4 -2.3 34 35 85.0623118564632 0.001016309521048697
10 60 -2.4 -2.3 35 36 77.85282350088892 0.0009697912055912639
10 60 -2.4 -2.3 36 37 71.38269000450936 0.0009431071001984037
10 60 -2.4 -2.3 37 38 65.56320431301519 0.0009260670337596366
10 60 -2.4 -2.3 38 39 60.31779086726107 0.0009010631200681019
10 60 -2.4 -2.3 39 40 55.58016375763889 0.0008621861470317072
10 60 -2.4 -2.3 40 42 98.69840665140842 0.001621510636979906
10 60 -2.4 -2.3 42 44 84.53715982094387 0.001548459309745454
10 60 -2.4 -2.3 44 46 72.79562418529051 0.001495920220705216
10 60 -2.4 -2.3 46 48 62.99683778251443 0.001410140676320282
10 60 -2.4 -2.3 48 50 54.76981698888461 0.001364172606834302
10 60 -2.4 -2.3 50 52 47.82337698742272 0.001302361969706567
10 60 -2.4 -2.3 52 54 41.92720734474639 0.001234785496727397
10 60 -2.4 -2.3 54 56 36.89774818549832 0.001229728379293249
10 60 -2.4 -2.3 56 58 32.58756052244107 0.001175275604111903
10 60 -2.4 -2.3 58 60 28.87764249836479 0.001085794508668414
10 60 -2.4 -2.3 60 65 59.07668813538334 0.002639569694359523
10 60 -2.4 -2.3 65 70 44.79404126232642 0.0001772369464418944
10 60 -2.4 -2.3 70 80 61.45659384498079 0.0002432624237727055
10 60 -2.4 -2.3 80 90 38.35379718014266 0.0001526615338747206
10 60 -2.4 -2.3 90 100 24.96974779310074 0.0001003363915685895
10 60 -2.3 -2.2 0 0.5 -96845.95888638878 1.930803919254686
10 60 -2.3 -2.2 0.5 1 2608.633090663358 0.02458576367598653
10 60 -2.3 -2.2 1 1.5 8743.311766757768 0.3964745431767369
10 60 -2.3 -2.2 1.5 2 7994.864271082989 0.3234552080812136
10 60 -2.3 -2.2 2 2.5 6754.241879607282 0.2428344539139289
10 60 -2.3 -2.2 2.5 3 5671.073062360869 0.1808864462245765
10 60 -2.3 -2.2 3 3.5 4796.04715977659 0.1426108705754814
10 60 -2.3 -2.2 3.5 4 4095.161203589544 0.1171013938951546
10 60 -2.3 -2.2 4 4.5 3529.358066740216 0.09536370139858263
10 60 -2.3 -2.2 4.5 5 3067.15466527527 0.07621904036477645
10 60 -2.3 -2.2 5 5.5 2684.935070267123 0.06132883908367148
10 60 -2.3 -2.2 5.5 6 2365.236643391922 0.05014323617706395
10 60 -2.3 -2.2 6 6.5 2095.086190084919 0.04142008619191984
10 60 -2.3 -2.2 6.5 7 1864.740859441315 0.03432757558107369
10 60 -2.3 -2.2 7 7.5 1666.780804891599 0.02841765009657138
10 60 -2.3 -2.2 7.5 8 1495.476250577428 0.02352966242369803
10 60 -2.3 -2.2 8 8.5 1346.339039722338 0.01957780171824197
10 60 -2.3 -2.2 8.5 9 1215.808781753915 0.01650147539135105
10 60 -2.3 -2.2 9 9.5 1101.023526699827 0.01403591973826224
10 60 -2.3 -2.2 9.5 10 999.6592289177539 0.01201259528966148
10 60 -2.3 -2.2 10 10.5 909.8080739842704 0.01031848019090376
10 60 -2.3 -2.2 10.5 11 829.8889674342861 0.008927619625978878
10 60 -2.3 -2.2 11 11.5 758.5822136314299 0.007730095804731718
10 60 -2.3 -2.2 11.5 12 694.7770220769683 0.02941246328782654
10 60 -2.3 -2.2 12 12.5 637.5323082497625 0.02238170134432949
10 60 -2.3 -2.2 12.5 13 586.0467361621947 0.01680203721502949
10 60 -2.3 -2.2 13 13.5 539.6336137831643 0.01236417299492132
10 60 -2.3 -2.2 13.5 14 497.7017527290895 0.008839317197612218
10 60 -2.3 -2.2 14 14.5 459.7403453836746 0.006023587092613525
10 60 -2.3 -2.2 14.5 15 425.3064073503788 0.003821042959145871
10 60 -2.3 -2.2 15 16 759.5395185197334 0.01116373440117968
10 60 -2.3 -2.2 16 17 655.3615541805333 0.005839250478516078
10 60 -2.3 -2.2 17 18 568.3197910378607 0.0156047570848159
10 60 -2.3 -2.2 18 19 495.1526878514603 0.0208658300236948
10 60 -2.3 -2.2 19 20 433.3003827965724 0.003136507735234773
10 60 -2.3 -2.2 20 21 380.7360017705532 0.002916553842908343
10 60 -2.3 -2.2 21 22 335.8427714932669 0.002542183134380593
10 60 -2.3 -2.2 22 23 297.3223758639065 0.002341449581649613
10 60 -2.3 -2.2 23 24 264.1246396049236 0.002097668504632111
10 60 -2.3 -2.2 24 25 235.3953072132452 0.001804586319195778
10 60 -2.3 -2.2 25 26 210.4354599376884 0.001681437794701424
10 60 -2.3 -2.2 26 27 188.6696532397128 0.001630931317862405
10 60 -2.3 -2.2 27 28 169.6218493550416 0.001511897481947244
10 60 -2.3 -2.2 28 29 152.8966122911081 0.001382903423689186
10 60 -2.3 -2.2 29 30 138.1638891176165 0.001265094177568926
10 60 -2.3 -2.2 30 31 125.1469202760106 0.001134980995914248
10 60 -2.3 -2.2 31 32 113.612658867632 0.001064011612328386
10 60 -2.3 -2.2 32 33 103.3639486603905 0.001056647028150337
10 60 -2.3 -2.2 33 34 94.23334903226529 0.001036666949687515
10 60 -2.3 -2.2 34 35 86.07826617844857 0.0009844284248288204
10 60 -2.3 -2.2 35 36 78.77688096204228 0.0009137200769657738
10 60 -2.3 -2.2 36 37 72.22474649117785 0.0008523489045728638
10 60 -2.3 -2.2 37 38 66.33198209905721 0.0008075830547937812
10 60 -2.3 -2.2 38 39 61.02098462353498 0.0007717709797105954
10 60 -2.3 -2.2 39 40 56.22455805180321 0.0007429835714631849
10 60 -2.3 -2.2 40 42 99.83393320860422 0.001422074445002863
10 60 -2.3 -2.2 42 44 85.50033946201039 0.001321995139122123
10 60 -2.3 -2.2 44 46 73.61779459506991 0.001212532030024249
10 60 -2.3 -2.2 46 48 63.70309741990779 0.001138645895181867
10 60 -2.3 -2.2 48 50 55.38019229239181 0.001119026440306925
10 60 -2.3 -2.2 50 52 48.353873632002 0.001050508009313944
10 60 -2.3 -2.2 52 54 42.39079877457341 0.0009935054292924406
10 60 -2.3 -2.2 54 56 37.30501150058539 0.0009605041673665937
10 60 -2.3 -2.2 56 58 32.94724135662265 0.0009161240296080564
10 60 -2.3 -2.2 58 60 29.1969196817184 0.0008880408063696166
10 60 -2.3 -2.2 60 65 59.73403624991312 0.002088336462598761
10 60 -2.3 -2.2 65 70 45.30129914710393 0.001910137606756734
10 60 -2.3 -2.2 70 80 62.18433191466583 0.0002439223539667523
10 60 -2.3 -2.2 80 90 38.85193607162731 0.0001531619862902289
10 60 -2.3 -2.2 90 100 25.33625643160861 0.0001007741110612415
10 60 -2.2 -2.1 0 0.5 -98884.56127965396 2.128088671059231
10 60 -2.2 -2.1 0.5 1 2387.806636088574 0.0194864061854787
10 60 -2.2 -2.1 1 1.5 8753.253288152333 0.1280827488717478
10 60 -2.2 -2.1 1.5 2 8044.714225683371 0.3140010923025329
10 60 -2.2 -2.1 2 2.5 6810.381960367682 0.2369005437967644
10 60 -2.2 -2.1 2.5 3 5724.974988924875 0.1903971825386179
10 60 -2.2 -2.1 3 3.5 4845.449222966381 0.1523123629249312
10 60 -2.2 -2.1 3.5 4 4139.70604112554 0.1194014379298096
10 60 -2.2 -2.1 4 4.5 3569.299723911347 0.09344357616464549
10 60 -2.2 -2.1 4.5 5 3102.926355943248 0.07534723491562545
10 60 -2.2 -2.1 5 5.5 2716.997699991226 0.06228877858529813
10 60 -2.2 -2.1 5.5 6 2394.019673579693 0.05131565320061782
10 60 -2.2 -2.1 6 6.5 2120.97458156326 0.04194891428824121
10 60 -2.2 -2.1 6.5 7 1888.072338965841 0.03439555184240817
10 60 -2.2 -2.1 7 7.5 1687.849913213905 0.02838186397775644
10 60 -2.2 -2.1 7.5 8 1514.539529513999 0.02363018392975391
10 60 -2.2 -2.1 8 8.5 1363.620439684605 0.01984950057135393
10 60 -2.2 -2.1 8.5 9 1231.502509952709 0.01683002136701361
10 60 -2.2 -2.1 9 9.5 1115.300947562374 0.0143044259727958
10 60 -2.2 -2.1 9.5 10 1012.669611236038 0.01219123920282073
10 60 -2.2 -2.1 10 10.5 921.6829085480354 0.01043906765858083
10 60 -2.2 -2.1 10.5 11 840.74444468652 0.009005263983226541
10 60 -2.2 -2.1 11 11.5 768.5203072028645 0.007814318652208385
10 60 -2.2 -2.1 11.5 12 703.8883578671766 0.02998228406158887
10 60 -2.2 -2.1 12 12.5 645.8973186404331 0.02285525083709672
10 60 -2.2 -2.1 12.5 13 593.7364835674837 0.01713926149830058
10 60 -2.2 -2.1 13 13.5 546.7117833612805 0.01261430678277975
10 60 -2.2 -2.1 13.5 14 504.2255170005814 0.009019377290030661
10 60 -2.2 -2.1 14 14.5 465.7607759574385 0.006173929093449715
10 60 -2.2 -2.1 14.5 15 430.8689700323577 0.003913133956586989
10 60 -2.2 -2.1 15 16 769.4508442511201 0.01151134292570077
10 60 -2.2 -2.1 16 17 663.8817998547242 0.005729274206714763
10 60 -2.2 -2.1 17 18 575.6755455663505 0.01574380713520895
10 60 -2.2 -2.1 18 19 501.5292811650032 0.02110061329926793
10 60 -2.2 -2.1 19 20 438.8497521319981 0.003437859942437171
10 60 -2.2 -2.1 20 21 385.5839597980224 0.003113556340053947
10 60 -2.2 -2.1 21 22 340.0936044488203 0.00291212827352183
10 60 -2.2 -2.1 22 23 301.0622128796184 0.00261235739969834
10 60 -2.2 -2.1 23 24 267.4254932876987 0.002364111316239814
10 60 -2.2 -2.1 24 25 238.3174512798275 0.002169708479897281
10 60 -2.2 -2.1 25 26 213.0293769302756 0.001905505404153018
10 60 -2.2 -2.1 26 27 190.9783760178022 0.001665529207656391
10 60 -2.2 -2.1 27 28 171.6823559233568 0.001519304470662064
10 60 -2.2 -2.1 28 29 154.7404865927843 0.001430957378744324
10 60 -2.2 -2.1 29 30 139.8179918113129 0.001332891068557274
10 60 -2.2 -2.1 30 31 126.6341837353782 0.001233816851907932
10 60 -2.2 -2.1 31 32 114.9527285216739 0.001138822188153199
10 60 -2.2 -2.1 32 33 104.5738594432984 0.001024250963567397
10 60 -2.2 -2.1 33 34 95.32806522277708 0.0009078653133229864
10 60 -2.2 -2.1 34 35 87.07094699683603 0.0008636283171483683
10 60 -2.2 -2.1 35 36 79.67895961240276 0.0008586103370049614
10 60 -2.2 -2.1 36 37 73.04607567735401 0.0008317604362133579
10 60 -2.2 -2.1 37 38 67.08112230629139 0.0007863556584908338
10 60 -2.2 -2.1 38 39 61.70543062941041 0.0007291331724701422
10 60 -2.2 -2.1 39 40 56.85093551259148 0.0006848409868212002
10 60 -2.2 -2.1 40 42 100.9352954764162 0.001260304216060604
10 60 -2.2 -2.1 42 44 86.43176543329685 0.001123855495492876
10 60 -2.2 -2.1 44 46 74.41047243635514 0.001086132712259769
10 60 -2.2 -2.1 46 48 64.38149316042625 0.0009968670091353715
10 60 -2.2 -2.1 48 50 55.96391774403475 0.0008887665999708361
10 60 -2.2 -2.1 50 52 48.85898450487991 0.0008520692127405027
10 60 -2.2 -2.1 52 54 42.83021858891557 0.0008374430028368351
10 60 -2.2 -2.1 54 56 37.68914337530553 0.0007757366186638137
10 60 -2.2 -2.1 56 58 33.28465189023174 0.000738700858455843
10 60 -2.2 -2.1 58 60 29.49467133908726 0.0007141171466145124
10 60 -2.2 -2.1 60 65 60.34109807293943 0.001638885413406399
10 60 -2.2 -2.1 65 70 45.76262338349759 0.001525960810504046
10 60 -2.2 -2.1 70 80 62.83032511953839 0.002657631582486886
10 60 -2.2 -2.1 80 90 39.27968835199323 0.0001534181585398642
10 60 -2.2 -2.1 90 100 25.64201132815049 0.0001009995638483474
10 60 -2.1 -2 0 0.5 -100872.1943086737 2.290060711457045
10 60 -2.1 -2 0.5 1 2176.749232765303 0.01306961169530041
10 60 -2.1 -2 1 1.5 8765.66649656222 0.4099866306296462
10 60 -2.1 -2 1.5 2 8095.146636217386 0.3180467931588282
10 60 -2.1 -2 2 2.5 6866.444545375041 0.2475932053621364
10 60 -2.1 -2 2.5 3 5778.546810566389 0.1877074106150758
10 60 -2.1 -2 3 3.5 4894.428833362073 0.145128713664235
10 60 -2.1 -2 3.5 4 4183.801488559861 0.1167772150156452
10 60 -2.1 -2 4 4.5 3608.796694462014 0.0959141600460498
10 60 -2.1 -2 4.5 5 3138.272982545751 0.07862310249402071
10 60 -2.1 -2 5 5.5 2748.659292500404 0.06368135772754613
10 60 -2.1 -2 5.5 6 2422.429093122161 0.0512690875257249
10 60 -2.1 -2 6 6.5 2146.518804381446 0.04185014626546035
10 60 -2.1 -2 6.5 7 1911.087991110096 0.03466817228218133
10 60 -2.1 -2 7 7.5 1708.63101495452 0.02884763371343979
10 60 -2.1 -2 7.5 8 1533.339968085636 0.02409373377281554
10 60 -2.1 -2 8 8.5 1380.661726741404 0.02020759619313139
10 60 -2.1 -2 8.5 9 1246.977731035406 0.01704164962370669
10 60 -2.1 -2 9 9.5 1129.378602942941 0.01443979131977358
10 60 -2.1 -2 9.5 10 1025.497786462356 0.0122810610534998
10 60 -2.1 -2 10 10.5 933.3909539922478 0.01052765367535358
10 60 -2.1 -2 10.5 11 851.4470734347447 0.009087510381164066
10 60 -2.1 -2 11 11.5 778.3187597328025 0.007887602292385054
10 60 -2.1 -2 11.5 12 712.8716828781238 0.03053187915554645
10 60 -2.1 -2 12 12.5 654.1450313570743 0.02328232586808099
10 60 -2.1 -2 12.5 13 601.3192754199047 0.01750176185703367
10 60 -2.1 -2 13 13.5 553.6920906532074 0.01287836051551494
10 60 -2.1 -2 13.5 14 510.6591349189121 0.009215740223851299
10 60 -2.1 -2 14 14.5 471.6977639808 0.006314759657470859
10 60 -2.1 -2 14.5 15 436.3542057313225 0.004021197762313022
10 60 -2.1 -2 15 16 779.2228947909447 0.01186485142193305
10 60 -2.1 -2 16 17 672.2803317154525 0.006031991956774618
10 60 -2.1 -2 17 18 582.9247103046591 0.01588726875991142
10 60 -2.1 -2 18 19 507.8119124021678 0.02133684101244171
10 60 -2.1 -2 19 20 444.3156234721456 0.004045530423638866
10 60 -2.1 -2 20 21 390.3564207815205 0.003466135023131756
10 60 -2.1 -2 21 22 344.2754951590069 0.003148766881395204
10 60 -2.1 -2 22 23 304.7393411780508 0.002812726634431328
10 60 -2.1 -2 23 24 270.6695130864424 0.0025568682993935
10 60 -2.1 -2 24 25 241.1883641613807 0.002374587729462974
10 60 -2.1 -2 25 26 215.577558152661 0.002151433667847868
10 60 -2.1 -2 26 27 193.2462175767065 0.001934489147572549
10 60 -2.1 -2 27 28 173.7057307852589 0.001738975236577289
10 60 -2.1 -2 28 29 156.550048351917 0.001535965403292039
10 60 -2.1 -2 29 30 141.4402258057465 0.001356121959844359
10 60 -2.1 -2 30 31 128.0919820510912 0.001239546507775913
10 60 -2.1 -2 31 32 116.2658015722797 0.001174358226734284
10 60 -2.1 -2 32 33 105.7591133024779 0.00109883319677806
10 60 -2.1 -2 33 34 96.40003419185261 0.001004913597199675
10 60 -2.1 -2 34 35 88.04221208631667 0.0009172262507632922
10 60 -2.1 -2 35 36 80.56055534138002 0.0008259441203648521
