#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0729435927911 0.0008672990094567012
10 60 -2.75 -2.5 44 46 175.7212415655908 0.0007398361504726836
10 60 -2.75 -2.5 46 48 152.0510067503473 0.0006351659968402146
10 60 -2.75 -2.5 48 50 132.1700564206803 0.0005486388072313275
10 60 -2.75 -2.5 50 52 115.3776910727648 0.0004763418269106978
10 60 -2.75 -2.5 52 54 101.119590501159 0.0004154935946871774
10 60 -2.75 -2.5 54 56 88.95361631625063 0.0003641843621267071
10 60 -2.75 -2.5 56 58 78.52481625694949 0.0003207021841404867
10 60 -2.75 -2.5 58 60 69.54634230942692 0.0002832813626127972
10 60 -2.75 -2.5 60 65 142.1104770931026 0.0005773596495544098
10 60 -2.75 -2.5 65 70 107.5260968753307 0.0004363893352348214
10 60 -2.75 -2.5 70 80 146.934858157295 0.0005975879347772661
10 60 -2.75 -2.5 80 90 91.03918464986184 0.0003730899018279388
10 60 -2.75 -2.5 90 100 58.73299544146458 0.0002434218831837143
10 60 -2.5 -2.4 0 0.5 -92610.10370919479 1.510592981969239
10 60 -2.5 -2.4 0.5 1 3073.473902297109 0.03064422126271893
10 60 -2.5 -2.4 1 1.5 8726.312348564734 0.4023021664816042
10 60 -2.5 -2.4 1.5 2 7893.74467847694 0.3143313137616133
10 60 -2.5 -2.4 2 2.5 6639.35644587452 0.2332520021354867
10 60 -2.5 -2.4 2.5 3 5560.396058386135 0.1816729657393807
10 60 -2.5 -2.4 3 3.5 4694.410865352081 0.1438329442162285
10 60 -2.5 -2.4 3.5 4 4003.402234125564 0.1138709017718611
10 60 -2.5 -2.4 4 4.5 3447.011162918363 0.09053266376031388
10 60 -2.5 -2.4 4.5 5 2993.357260177009 0.07331621472258121
10 60 -2.5 -2.4 5 5.5 2618.762831361438 0.06000115481174362
10 60 -2.5 -2.4 5.5 6 2305.813058203842 0.04937174926635635
10 60 -2.5 -2.4 6 6.5 2041.624849766268 0.04051946503682302
10 60 -2.5 -2.4 6.5 7 1816.547706350322 0.03327820772233281
10 60 -2.5 -2.4 7 7.5 1623.249898365263 0.02753188990573108
10 60 -2.5 -2.4 7.5 8 1456.079395135294 0.02301317196361197
10 60 -2.5 -2.4 8 8.5 1310.616942109558 0.01934997329203725
10 60 -2.5 -2.4 8.5 9 1183.35918007852 0.01628387538448806
10 60 -2.5 -2.4 9 9.5 1071.496221062226 0.01375768114553466
10 60 -2.5 -2.4 9.5 10 972.7462284604815 0.01174091981465608
10 60 -2.5 -2.4 10 10.5 885.2385396275173 0.01005123224524596
10 60 -2.5 -2.4 10.5 11 807.4247992218225 0.008659937703100695
10 60 -2.5 -2.4 11 11.5 738.0121323891498 0.03667729288770261
10 60 -2.5 -2.4 11.5 12 675.9140001906406 0.02822452085786153
10 60 -2.5 -2.4 12 12.5 620.2105359291131 0.02149465131776651
10 60 -2.5 -2.4 12.5 13 570.1181385010477 0.01611944417390987
10 60 -2.5 -2.4 13 13.5 524.9663673314361 0.01182105918871912
10 60 -2.5 -2.4 13.5 14 484.1787061834154 0.00842987632159975
10 60 -2.5 -2.4 14 14.5 447.2566884124684 0.005746983846734111
10 60 -2.5 -2.4 14.5 15 413.7679506729769 0.00362126517921979
10 60 -2.5 -2.4 15 16 738.9697458642254 0.01025609250348225
10 60 -2.5 -2.4 16 17 637.6676088444948 0.005933442515697607
10 60 -2.5 -2.4 17 18 553.0326321365865 0.01535470442229325
10 60 -2.5 -2.4 18 19 481.8902622644097 0.02034025309660592
10 60 -2.5 -2.4 19 20 421.7491071737619 0.002557752401230573
10 60 -2.5 -2.4 20 21 370.6381293179485 0.002165113766579907
10 60 -2.5 -2.4 21 22 326.9850871139564 0.001941000470139898
10 60 -2.5 -2.4 22 23 289.526609412297 0.001820137825177426
10 60 -2.5 -2.4 23 24 257.2416026517578 0.001724796464600331
10 60 -2.5 -2.4 24 25 229.2994721674162 0.00164496606507214
10 60 -2.5 -2.4 25 26 205.0206866680736 0.001467387931370467
10 60 -2.5 -2.4 26 27 183.846390889505 0.001418786029120156
10 60 -2.5 -2.4 27 28 165.3141160124586 0.001480326658509057
10 60 -2.5 -2.4 28 29 149.0393184866256 0.001469506060232106
10 60 -2.5 -2.4 29 30 134.7011301515001 0.001361658792234266
10 60 -2.5 -2.4 30 31 122.0307172386894 0.001271869585337981
10 60 -2.5 -2.4 31 32 110.8016688777127 0.001241298349455633
10 60 -2.5 -2.4 32 33 100.822456673309 0.001213541918573924
10 60 -2.5 -2.4 33 34 91.93049471593285 0.001181444141352017
10 60 -2.5 -2.4 34 35 83.98729955517007 0.001160328680953171
10 60 -2.5 -2.4 35 36 76.8744617064465 0.001129988129363824
10 60 -2.5 -2.4 36 37 70.49044483076538 0.001092983454370255
10 60 -2.5 -2.4 37 38 64.74788071695299 0.001060017709647809
10 60 -2.5 -2.4 38 39 59.57135052388593 0.00103363623821906
10 60 -2.5 -2.4 39 40 54.89554785093297 0.001017831459911633
10 60 -2.5 -2.4 40 42 97.49033037219263 0.00201181500838743
10 60 -2.5 -2.4 42 44 83.50991206508293 0.001929108884368702
10 60 -2.5 -2.4 44 46 71.9160236782233 0.001879065830479476
10 60 -2.5 -2.4 46 48 62.23861673243476 0.001817214031667902
10 60 -2.5 -2.4 48 50 54.11197220701983 0.001720257215502841
10 60 -2.5 -2.4 50 52 47.24910990995044 0.001697525997165883
10 60 -2.5 -2.4 52 54 41.42283223969896 0.001604865556743107
10 60 -2.5 -2.4 54 56 36.45219290936126 0.001513654174949863
10 60 -2.5 -2.4 56 58 32.19193214865228 0.001491412928196212
10 60 -2.5 -2.4 58 60 28.52451811297682 0.0001144603069818118
10 60 -2.5 -2.4 60 65 58.34157926760389 0.0002333970052461609
10 60 -2.5 -2.4 65 70 44.21710227757942 0.0001765048083797183
10 60 -2.5 -2.4 70 80 60.60830205340137 0.0002421430341854602
10 60 -2.5 -2.4 80 90 37.7548964501909 0.0001518149850738837
10 60 -2.5 -2.4 90 100 24.51997533520489 9.959471059772795e-05
10 60 -2.4 -2.3 0 0.5 -94737.6827560934 1.728604344752966
10 60 -2.4 -2.3 0.5 1 2836.874064465875 0.01380535297676033
10 60 -2.4 -2.3 1 1.5 8732.572657129895 0.113658045846023
10 60 -2.4 -2.3 1.5 2 7942.865171522329 0.3017306509109403
10 60 -2.4 -2.3 2 2.5 6695.774568197757 0.2344468441833669
10 60 -2.4 -2.3 2.5 3 5614.96003325671 0.1863632263102772
10 60 -2.4 -2.3 3 3.5 4744.617568295647 0.1448077040968201
10 60 -2.4 -2.3 3.5 4 4048.77844578742 0.1144091552105237
10 60 -2.4 -2.3 4 4.5 3487.758311370519 0.09281423467746208
10 60 -2.4 -2.3 4.5 5 3029.886755738195 0.07565780576624093
10 60 -2.4 -2.3 5 5.5 2651.524211326013 0.06136033799566576
10 60 -2.4 -2.3 5.5 6 2335.236237738797 0.04971411225506017
10 60 -2.4 -2.3 6 6.5 2068.097289042428 0.04058521165234197
10 60 -2.4 -2.3 6.5 7 1840.41053493407 0.03352052445779918
10 60 -2.4 -2.3 7 7.5 1644.802821747624 0.02794509224327157
10 60 -2.4 -2.3 7.5 8 1475.583216015766 0.02340122700911706
10 60 -2.4 -2.3 8 8.5 1328.298972884991 0.01957787040873882
10 60 -2.4 -2.3 8.5 9 1199.41856567299 0.0164102574547087
10 60 -2.4 -2.3 9 9.5 1086.106232551694 0.01387224746463289
10 60 -2.4 -2.3 9.5 10 986.0598418856939 0.01182114785808608
10 60 -2.4 -2.3 10 10.5 897.3897786035194 0.01016011984620491
10 60 -2.4 -2.3 10.5 11 818.5321352631013 0.008766824322492539
10 60 -2.4 -2.3 11 11.5 748.1808179540003 0.007647027668667761
10 60 -2.4 -2.3 11.5 12 685.2367519042166 0.02879935777025366
10 60 -2.4 -2.3 12 12.5 628.7697893210081 0.02192652549479135
10 60 -2.4 -2.3 12.5 13 577.9875561415911 0.01645343988332115
10 60 -2.4 -2.3 13 13.5 532.2112755078007 0.01209882614296021
10 60 -2.4 -2.3 13.5 14 490.85706483491 0.008622051876784553
10 60 -2.4 -2.3 14 14.5 453.420573201956 0.005882159049917846
10 60 -2.4 -2.3 14.5 15 419.4640771153823 0.003715586832925055
10 60 -2.4 -2.3 15 16 749.1216466995663 0.01062666064592577
10 60 -2.4 -2.3 16 17 646.3978971006457 0.005914700566563624
10 60 -2.4 -2.3 17 18 560.5738237012887 0.01547530564982935
10 60 -2.4 -2.3 18 19 488.4312675537792 0.02060199520946071
10 60 -2.4 -2.3 19 20 427.4450189423114 0.002601717653988089
10 60 -2.4 -2.3 20 21 375.616240611176 0.002281488031314893
10 60 -2.4 -2.3 21 22 331.3510522079489 0.002025852231213321
10 60 -2.4 -2.3 22 23 293.3690333308935 0.001867233558471071
10 60 -2.4 -2.3 23 24 260.6346608994864 0.001732624999476684
10 60 -2.4 -2.3 24 25 232.3053909133194 0.001665057508745349
10 60 -2.4 -2.3 25 26 207.6916412180296 0.001600458894756684
10 60 -2.4 -2.3 26 27 186.2261700001645 0.001476763860523533
10 60 -2.4 -2.3 27 28 167.4401020743882 0.001299768603246321
10 60 -2.4 -2.3 28 29 150.9439091931148 0.001214034866393376
10 60 -2.4 -2.3 29 30 136.4121892468979 0.001240164627915874
10 60 -2.4 -2.3 30 31 123.5718385480304 0.001229023076987801
10 60 -2.4 -2.3 31 32 112.1929573000807 0.001172309049294995
10 60 -2.4 -2.3 32 33 102.0812717908769 0.001098857790211127
10 60 -2.4 -2.3 33 34 93.07196066208024 0.001041061710282065
10 60 -2.4 -2.3 34 35 85.02459855608035 0.0009942891090588546
10 60 -2.4 -2.3 35 36 77.81912632547102 0.000951057640904196
10 60 -2.4 -2.3 36 37 71.35254922805311 0.0009259636997995813
10 60 -2.4 -2.3 37 38 65.53621813442653 0.0009106166522343528
10 60 -2.4 -2.3 38 39 60.29360749104105 0.0008878173714208515
10 60 -2.4 -2.3 39 40 55.5584745189459 0.0008519006493159509
10 60 -2.4 -2.3 40 42 98.66145161522881 0.001606313084892008
10 60 -2.4 -2.3 42 44 84.50730656113355 0.00154017746497459
10 60 -2.4 -2.3 44 46 72.77145150333303 0.001497991553378597
10 60 -2.4 -2.3 46 48 62.97720179137701 0.001429807632511881
10 60 -2.4 -2.3 48 50 54.75376622376898 0.001391440081746964
10 60 -2.4 -2.3 50 52 47.81014002334945 0.001332257482872024
10 60 -2.4 -2.3 52 54 41.9161731791705 0.001266606719902086
10 60 -2.4 -2.3 54 56 36.88843622429719 0.001258511437555399
10 60 -2.4 -2.3 56 58 32.57960274488494 0.001198569098711744
10 60 -2.4 -2.3 58 60 28.87076257954837 0.001105829856307139
10 60 -2.4 -2.3 60 65 59.06292981320001 0.002679213949612347
10 60 -2.4 -2.3 65 70 44.78360689179463 0.0001771880220573507
10 60 -2.4 -2.3 70 80 61.44155513752491 0.0002431988621083292
10 60 -2.4 -2.3 80 90 38.34331092413789 0.000152621678537912
10 60 -2.4 -2.3 90 100 24.96204647401753 0.0001003083791246695
10 60 -2.3 -2.2 0 0.5 -96823.95987211799 1.88394636134035
10 60 -2.3 -2.2 0.5 1 2608.651728645639 0.02230139188759495
10 60 -2.3 -2.2 1 1.5 8741.267250472505 0.397267529149758
10 60 -2.3 -2.2 1.5 2 7992.811757134953 0.3234402523266908
10 60 -2.3 -2.2 2 2.5 6752.413936057594 0.2422776546763998
10 60 -2.3 -2.2 2.5 3 5669.474071366508 0.1807824271090794
10 60 -2.3 -2.2 3 3.5 4794.645591703479 0.1428468956210054
10 60 -2.3 -2.2 3.5 4 4093.924740231796 0.1171989209101412
10 60 -2.3 -2.2 4 4.5 3528.259650425201 0.09524812545078021
10 60 -2.3 -2.2 4.5 5 3066.172574577774 0.07609268671967584
10 60 -2.3 -2.2 5 5.5 2684.052222292535 0.0612986318901676
10 60 -2.3 -2.2 5.5 6 2364.439527408827 0.05014321251019282
10 60 -2.3 -2.2 6 6.5 2094.363487926144 0.0414070596689271
10 60 -2.3 -2.2 6.5 7 1864.083591943152 0.0343123652239683
10 60 -2.3 -2.2 7 7.5 1666.180960518312 0.02839892667884669
10 60 -2.3 -2.2 7.5 8 1494.927319242563 0.02351237224684155
10 60 -2.3 -2.2 8 8.5 1345.835310223996 0.01957341240768073
10 60 -2.3 -2.2 8.5 9 1215.345209282794 0.01649769920413746
10 60 -2.3 -2.2 9 9.5 1100.595991347728 0.0140342271413374
10 60 -2.3 -2.2 9.5 10 999.2640297063873 0.0120112908275587
10 60 -2.3 -2.2 10 10.5 909.4419625647027 0.0103158320238208
10 60 -2.3 -2.2 10.5 11 829.5491779867201 0.008922868396211925
10 60 -2.3 -2.2 11 11.5 758.2663097960318 0.00772849235920603
10 60 -2.3 -2.2 11.5 12 694.4828298717485 0.02939551197243873
10 60 -2.3 -2.2 12 12.5 637.2579212764851 0.02236806308405903
10 60 -2.3 -2.2 12.5 13 585.7904515521222 0.01678950544749114
10 60 -2.3 -2.2 13 13.5 539.3939223742688 0.01235148933221808
10 60 -2.3 -2.2 13.5 14 497.4773482615693 0.008825869464828884
10 60 -2.3 -2.2 14 14.5 459.5300909080577 0.006013009705839067
10 60 -2.3 -2.2 14.5 15 425.1092522630498 0.003813320235735773
10 60 -2.3 -2.2 15 16 759.1806733777761 0.01110774461676556
10 60 -2.3 -2.2 16 17 655.0445646028155 0.005891290644285618
10 60 -2.3 -2.2 17 18 568.0392055503919 0.01563924613606105
10 60 -2.3 -2.2 18 19 494.9038297458403 0.02089152318808374
10 60 -2.3 -2.2 19 20 433.0792612628736 0.002966479214876472
10 60 -2.3 -2.2 20 21 380.5392338617079 0.002744266067054468
10 60 -2.3 -2.2 21 22 335.6675057446782 0.002366326865910651
10 60 -2.3 -2.2 22 23 297.166200924502 0.002163581124875691
10 60 -2.3 -2.2 23 24 263.9854752022196 0.001947775637518134
10 60 -2.3 -2.2 24 25 235.2712704587241 0.00167699801835397
10 60 -2.3 -2.2 25 26 210.3248536898612 0.001561672968705352
10 60 -2.3 -2.2 26 27 188.5709785668836 0.001526496554703272
10 60 -2.3 -2.2 27 28 169.5337712014063 0.001419293349016471
10 60 -2.3 -2.2 28 29 152.8179461428068 0.001302215869031897
10 60 -2.3 -2.2 29 30 138.0935816174 0.001197974377134869
10 60 -2.3 -2.2 30 31 125.0840330672453 0.001071888811864596
10 60 -2.3 -2.2 31 32 113.5563716593343 0.001005921962644152
10 60 -2.3 -2.2 32 33 103.3135435173744 0.001005696909089693
10 60 -2.3 -2.2 33 34 94.18819126832575 0.0009941487306406316
10 60 -2.3 -2.2 34 35 86.0377896988912 0.0009510903434772899
10 60 -2.3 -2.2 35 36 78.74057581929964 0.0008859448652174251
10 60 -2.3 -2.2 36 37 72.19215914982593 0.0008297799747793988
10 60 -2.3 -2.2 37 38 66.30270769078369 0.0007901760440347516
10 60 -2.3 -2.2 38 39 60.99466249500325 0.000756726032484778
10 60 -2.3 -2.2 39 40 56.20086960385651 0.0007289827783694136
10 60 -2.3 -2.2 40 42 99.79336499189368 0.001398852768588199
10 60 -2.3 -2.2 42 44 85.46733033681433 0.001308621532402299
10 60 -2.3 -2.2 44 46 73.59085806356553 0.001201888936506634
10 60 -2.3 -2.2 46 48 63.68106737042412 0.001132413354987705
10 60 -2.3 -2.2 48 50 55.36214131011138 0.001121610001042939
10 60 -2.3 -2.2 50 52 48.3390405211673 0.001064898118059432
10 60 -2.3 -2.2 52 54 42.37854406900161 0.001013940469114516
10 60 -2.3 -2.2 54 56 37.29481029258577 0.0009817342244673455
10 60 -2.3 -2.2 56 58 32.93867455339701 0.0009384227593258743
10 60 -2.3 -2.2 58 60 29.18965321569451 0.0009107856273082859
10 60 -2.3 -2.2 60 65 59.71996892765628 0.002129927044180135
10 60 -2.3 -2.2 65 70 45.29113098922273 0.001940566202449645
10 60 -2.3 -2.2 70 80 62.17038366681129 0.0002438619341944559
10 60 -2.3 -2.2 80 90 38.84261315619644 0.000153126274618387
10 60 -2.3 -2.2 90 100 25.32949713945061 0.000100749926644994
10 60 -2.2 -2.1 0 0.5 -98864.78699936501 2.103190048685065
10 60 -2.2 -2.1 0.5 1 2389.184977795938 0.02530187021966412
10 60 -2.2 -2.1 1 1.5 8752.212452599284 0.1296363254659809
10 60 -2.2 -2.1 1.5 2 8043.368408967463 0.3127216875491285
10 60 -2.2 -2.1 2 2.5 6809.071715560434 0.236481768176418
10 60 -2.2 -2.1 2.5 3 5723.769723847146 0.190252961009719
10 60 -2.2 -2.1 3 3.5 4844.356484083186 0.1519177956879503
10 60 -2.2 -2.1 3.5 4 4138.717633115091 0.1190356460756448
10 60 -2.2 -2.1 4 4.5 3568.404154061303 0.09337645313598841
10 60 -2.2 -2.1 4.5 5 3102.112788954035 0.07542017092555398
10 60 -2.2 -2.1 5 5.5 2716.256843252619 0.06232049396612638
10 60 -2.2 -2.1 5.5 6 2393.34314961669 0.05128408156861042
10 60 -2.2 -2.1 6 6.5 2120.355939149726 0.04192175827165556
10 60 -2.2 -2.1 6.5 7 1887.505397988901 0.0343865483321224
10 60 -2.2 -2.1 7 7.5 1687.329855795549 0.0283810322912359
10 60 -2.2 -2.1 7.5 8 1514.061662560167 0.02362821846372753
10 60 -2.2 -2.1 8 8.5 1363.180630588768 0.01984502744016936
10 60 -2.2 -2.1 8.5 9 1231.09711276775 0.016823020181846
10 60 -2.2 -2.1 9 9.5 1114.926505862923 0.01429717209703085
10 60 -2.2 -2.1 9.5 10 1012.323058294529 0.01219016473362444
10 60 -2.2 -2.1 10 10.5 921.361517659543 0.01043620190887395
10 60 -2.2 -2.1 10.5 11 840.4457813625561 0.008997880294487004
10 60 -2.2 -2.1 11 11.5 768.242253956581 0.0078082091580427
10 60 -2.2 -2.1 11.5 12 703.6289799805371 0.02997244141386091
10 60 -2.2 -2.1 12 12.5 645.654901560854 0.02284473115366836
10 60 -2.2 -2.1 12.5 13 593.5095595919744 0.01713037658078065
10 60 -2.2 -2.1 13 13.5 546.4990424373614 0.01260920201548288
10 60 -2.2 -2.1 13.5 14 504.0257449531466 0.009014287537411292
10 60 -2.2 -2.1 14 14.5 465.572897747775 0.00616714082332237
10 60 -2.2 -2.1 14.5 15 430.692065199715 0.003906854336094057
10 60 -2.2 -2.1 15 16 769.1268097985371 0.01146395058754024
10 60 -2.2 -2.1 16 17 663.5930176720595 0.005767169114164972
10 60 -2.2 -2.1 17 18 575.4174683055859 0.01577541434687646
10 60 -2.2 -2.1 18 19 501.2981234316758 0.02113085610477583
10 60 -2.2 -2.1 19 20 438.6423916657554 0.003303203936752652
10 60 -2.2 -2.1 20 21 385.3977373387819 0.002977682492996792
10 60 -2.2 -2.1 21 22 339.9262036694427 0.002782194131839333
10 60 -2.2 -2.1 22 23 300.9116060655185 0.002470160773441421
10 60 -2.2 -2.1 23 24 267.2899521378072 0.002219975359025739
10 60 -2.2 -2.1 24 25 238.195479224256 0.002025602539646343
10 60 -2.2 -2.1 25 26 212.919657058532 0.001769003311295592
10 60 -2.2 -2.1 26 27 190.879722217973 0.001548277358836003
10 60 -2.2 -2.1 27 28 171.5936674838445 0.001416174695549444
10 60 -2.2 -2.1 28 29 154.6607515846926 0.001340401114674705
10 60 -2.2 -2.1 29 30 139.7462897858664 0.001252383848594718
10 60 -2.2 -2.1 30 31 126.5696840105877 0.001158397312750026
10 60 -2.2 -2.1 31 32 114.8946910666197 0.001075690580250921
10 60 -2.2 -2.1 32 33 104.5216117876768 0.0009716391998182417
10 60 -2.2 -2.1 33 34 95.2810014106484 0.0008589105098764094
10 60 -2.2 -2.1 34 35 87.02853075854418 0.0008176200556704316
10 60 -2.2 -2.1 35 36 79.64071946792602 0.00081693238820435
10 60 -2.2 -2.1 36 37 73.01159091136442 0.0007963578826064577
10 60 -2.2 -2.1 37 38 67.05001419678668 0.0007598382112377067
10 60 -2.2 -2.1 38 39 61.67735232007278 0.0007093797627462095
10 60 -2.2 -2.1 39 40 56.82557299631358 0.0006688262541416634
10 60 -2.2 -2.1 40 42 100.8916223111303 0.00123660519726343
10 60 -2.2 -2.1 42 44 86.39594929506192 0.001107007157827411
10 60 -2.2 -2.1 44 46 74.38099436258746 0.001073902683089045
10 60 -2.2 -2.1 46 48 64.357148188983 0.0009888734648768605
10 60 -2.2 -2.1 48 50 55.94374997322569 0.0008819353328561874
10 60 -2.2 -2.1 50 52 48.84223887781849 0.0008445974412438773
10 60 -2.2 -2.1 52 54 42.81629534296579 0.0008348386157805976
10 60 -2.2 -2.1 54 56 37.67754689745647 0.0007823564460522903
10 60 -2.2 -2.1 56 58 33.27495847794913 0.0007501024676770385
10 60 -2.2 -2.1 58 60 29.4865262000677 0.0007266552092204392
10 60 -2.2 -2.1 60 65 60.32573381374451 0.001676571915481873
10 60 -2.2 -2.1 65 70 45.75201832600778 0.001555266926693832
10 60 -2.2 -2.1 70 80 62.81674254221511 0.002696836262849445
10 60 -2.2 -2.1 80 90 39.27119708428015 0.0001533847506181019
10 60 -2.2 -2.1 90 100 25.63605238395909 0.0001009785155439147
10 60 -2.1 -2 0 0.5 -100855.2602397304 2.282711939624278
10 60 -2.1 -2 0.5 1 2178.733092709562 0.01509924151423547
10 60 -2.1 -2 1 1.5 8765.266355848844 0.4113441546505783
10 60 -2.1 -2 1.5 2 8094.309152936508 0.3193727286634385
10 60 -2.1 -2 2 2.5 6865.532149926833 0.248207349128279
10 60 -2.1 -2 2.5 3 5777.65795105805 0.1878524804988047
10 60 -2.1 -2 3 3.5 4893.59302022923 0.1453594427666758
10 60 -2.1 -2 3.5 4 4183.025722965653 0.117122048807687
10 60 -2.1 -2 4 4.5 3608.080488331476 0.0960985276547035
10 60 -2.1 -2 4.5 5 3137.612850574435 0.07857204836182063
10 60 -2.1 -2 5 5.5 2748.050760907558 0.0635743554430519
10 60 -2.1 -2 5.5 6 2421.86836764777 0.05123228328557161
10 60 -2.1 -2 6 6.5 2146.001587695145 0.04186140062529375
10 60 -2.1 -2 6.5 7 1910.610976028174 0.03467749828269007
10 60 -2.1 -2 7 7.5 1708.190707622078 0.02883206015371798
10 60 -2.1 -2 7.5 8 1532.933408043251 0.02408067530313929
10 60 -2.1 -2 8 8.5 1380.28612385869 0.02019923955413105
10 60 -2.1 -2 8.5 9 1246.630434769808 0.01703791300133162
10 60 -2.1 -2 9 9.5 1129.057098736509 0.0144369220495264
10 60 -2.1 -2 9.5 10 1025.199685201274 0.01228001786785171
10 60 -2.1 -2 10 10.5 933.1141379594408 0.01052196963621554
10 60 -2.1 -2 10.5 11 851.1894789750612 0.009078866702793675
10 60 -2.1 -2 11 11.5 778.078486585812 0.007884003342155665
10 60 -2.1 -2 11.5 12 712.6471248874659 0.03052338771954055
10 60 -2.1 -2 12 12.5 653.9347552105546 0.02327895900691601
10 60 -2.1 -2 12.5 13 601.121950399136 0.01749831837048532
10 60 -2.1 -2 13 13.5 553.5065532864758 0.01287382307953067
10 60 -2.1 -2 13.5 14 510.4843872187977 0.009212005205029072
10 60 -2.1 -2 14 14.5 471.5329156166794 0.00631256007079628
10 60 -2.1 -2 14.5 15 436.1984522818012 0.004018173101144384
10 60 -2.1 -2 15 16 778.9359211544934 0.01183860723313046
10 60 -2.1 -2 16 17 672.0222864255292 0.006013583485810159
10 60 -2.1 -2 17 18 582.6919274401815 0.01592485150035827
10 60 -2.1 -2 18 19 507.6015484880697 0.02136642678993894
10 60 -2.1 -2 19 20 444.125265308133 0.003960542481252105
10 60 -2.1 -2 20 21 390.1839798949903 0.00335337405442715
10 60 -2.1 -2 21 22 344.119219650618 0.003041491577164379
10 60 -2.1 -2 22 23 304.5976602677333 0.002708628329401108
10 60 -2.1 -2 23 24 270.5410110283773 0.00244555111015643
10 60 -2.1 -2 24 25 241.0718024234054 0.002255858262003585
10 60 -2.1 -2 25 26 215.4718535739574 0.002038771654923721
10 60 -2.1 -2 26 27 193.1503886730007 0.001822057942320043
10 60 -2.1 -2 27 28 173.6188984083521 0.001626859646762568
10 60 -2.1 -2 28 29 156.4714220978425 0.001435890738434864
10 60 -2.1 -2 29 30 141.3690641734057 0.001272770432365178
10 60 -2.1 -2 30 31 128.0275833416653 0.001168072447029544
10 60 -2.1 -2 31 32 116.2075130764096 0.001111933822727451
10 60 -2.1 -2 32 33 105.7063395643122 0.001038982732325167
10 60 -2.1 -2 33 34 96.3522406017067 0.0009486543041390405
10 60 -2.1 -2 34 35 87.99891835655637 0.0008743013648171427
10 60 -2.1 -2 35 36 80.52131486337794 0.0007914286662469294
10 60 -2.1 -2 36 37 73.81220280112237 0.000712765143418892
