#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.3924214223699 0.0008697155747370289
10 60 -2.75 -2.5 44 46 175.995820075805 0.0007418905567817546
10 60 -2.75 -2.5 46 48 152.2877319149291 0.0006369109271986417
10 60 -2.75 -2.5 48 50 132.3748068326989 0.00055012779969843
10 60 -2.75 -2.5 50 52 115.5553458486011 0.0004776303679960847
10 60 -2.75 -2.5 52 54 101.274211746784 0.0004165997804221888
10 60 -2.75 -2.5 54 56 89.08858464147808 0.0003651437080662845
10 60 -2.75 -2.5 56 58 78.64295744841684 0.0003215315268647601
10 60 -2.75 -2.5 58 60 69.65002833792309 0.0002840028192281352
10 60 -2.75 -2.5 60 65 142.3188153591163 0.0005787870771882808
10 60 -2.75 -2.5 65 70 107.6794610608698 0.000437411173876967
10 60 -2.75 -2.5 70 80 147.1352667484221 0.0005988779956851431
10 60 -2.75 -2.5 80 90 91.15499980752625 0.0003737915681085724
10 60 -2.75 -2.5 90 100 58.80212529192115 0.0002438105789579481
10 60 -2.5 -2.4 0 0.5 -92723.46218353981 1.364465874445159
10 60 -2.5 -2.4 0.5 1 2993.303104961361 0.03032026541950472
10 60 -2.5 -2.4 1 1.5 8685.622891858733 0.4007560175632534
10 60 -2.5 -2.4 1.5 2 7869.374870506043 0.3127909384975283
10 60 -2.5 -2.4 2 2.5 6623.417234028886 0.23297785559771
10 60 -2.5 -2.4 2.5 3 5549.395849249282 0.1816740359454343
10 60 -2.5 -2.4 3 3.5 4686.547425166671 0.1437691276705664
10 60 -2.5 -2.4 3.5 4 3997.646907491319 0.1137565766812259
10 60 -2.5 -2.4 4 4.5 3442.732638388505 0.0903921300946422
10 60 -2.5 -2.4 4.5 5 2990.146917198002 0.07319679919055488
10 60 -2.5 -2.4 5 5.5 2616.344030619867 0.05995498306219815
10 60 -2.5 -2.4 5.5 6 2303.992462958302 0.04935951460356591
10 60 -2.5 -2.4 6 6.5 2040.263108472931 0.0405066395094309
10 60 -2.5 -2.4 6.5 7 1815.541832014256 0.03325392395345261
10 60 -2.5 -2.4 7 7.5 1622.52255641812 0.02751218858861648
10 60 -2.5 -2.4 7.5 8 1455.571347526519 0.02300003329696665
10 60 -2.5 -2.4 8 8.5 1310.282086464474 0.01933510269191174
10 60 -2.5 -2.4 8.5 9 1183.161452323328 0.01628356905644068
10 60 -2.5 -2.4 9 9.5 1071.406993511099 0.01375374279541575
10 60 -2.5 -2.4 9.5 10 972.7426800257642 0.01174305297934097
10 60 -2.5 -2.4 10 10.5 885.3023622232301 0.0100493597710738
10 60 -2.5 -2.4 10.5 11 807.5412057226733 0.00866146989869776
10 60 -2.5 -2.4 11 11.5 738.1692015045949 0.03680964404782117
10 60 -2.5 -2.4 11.5 12 676.1021144560088 0.02834791858469998
10 60 -2.5 -2.4 12 12.5 620.421879045836 0.02160853775831129
10 60 -2.5 -2.4 12.5 13 570.3463629924045 0.01622027387168146
10 60 -2.5 -2.4 13 13.5 525.2063555408132 0.01191301048322657
10 60 -2.5 -2.4 13.5 14 484.4263099214473 0.008512782035836608
10 60 -2.5 -2.4 14 14.5 447.5085537310435 0.005821203443247214
10 60 -2.5 -2.4 14.5 15 414.0213814958132 0.003687229361446498
10 60 -2.5 -2.4 15 16 739.4731431077573 0.01069867400917701
10 60 -2.5 -2.4 16 17 638.1567491508697 0.005582923909287274
10 60 -2.5 -2.4 17 18 553.5000050806308 0.01508170437841727
10 60 -2.5 -2.4 18 19 482.3316444587601 0.02012477211252417
10 60 -2.5 -2.4 19 20 422.1624363970366 0.002561835217932185
10 60 -2.5 -2.4 20 21 371.0228283724985 0.002168801571258427
10 60 -2.5 -2.4 21 22 327.3415536514343 0.002073682757952611
10 60 -2.5 -2.4 22 23 289.8558478939638 0.001933083013511805
10 60 -2.5 -2.4 23 24 257.5450127611218 0.001834033389343404
10 60 -2.5 -2.4 24 25 229.5786328543419 0.001749435251895193
10 60 -2.5 -2.4 25 26 205.2772465874606 0.001559698786394392
10 60 -2.5 -2.4 26 27 184.0820189119337 0.001499215901247908
10 60 -2.5 -2.4 27 28 165.5304519628249 0.001553064990645225
10 60 -2.5 -2.4 28 29 149.2379315567023 0.001537924774197563
10 60 -2.5 -2.4 29 30 134.8834941892555 0.001425924345795693
10 60 -2.5 -2.4 30 31 122.1982050317836 0.001332911473227227
10 60 -2.5 -2.4 31 32 110.955550791935 0.001297738807522819
10 60 -2.5 -2.4 32 33 100.9639060766607 0.001265174214154285
10 60 -2.5 -2.4 33 34 92.06058942750694 0.00123218846121631
10 60 -2.5 -2.4 34 35 84.10702134739677 0.0012120507687996
10 60 -2.5 -2.4 35 36 76.98469823575337 0.001179916893590871
10 60 -2.5 -2.4 36 37 70.59200232525568 0.001143095651329418
10 60 -2.5 -2.4 37 38 64.84148826325229 0.001111038868586434
10 60 -2.5 -2.4 38 39 59.65766758068268 0.001081263801211207
10 60 -2.5 -2.4 39 40 54.97517693619974 0.001060805918960739
10 60 -2.5 -2.4 40 42 97.63168869724372 0.002086291262102691
10 60 -2.5 -2.4 42 44 83.63057308979606 0.001985659499226244
10 60 -2.5 -2.4 44 46 72.01925934468258 0.001926219128804973
10 60 -2.5 -2.4 46 48 62.32715700889882 0.001855853659527895
10 60 -2.5 -2.4 48 50 54.18809431657759 0.001751180576640365
10 60 -2.5 -2.4 50 52 47.31471727197758 0.001722394565454977
10 60 -2.5 -2.4 52 54 41.47951917833786 0.00162127596475159
10 60 -2.5 -2.4 54 56 36.50130446788068 0.001523749511612493
10 60 -2.5 -2.4 56 58 32.234601147082 0.001500038992816144
10 60 -2.5 -2.4 58 60 28.56169094785239 0.000114723094942093
10 60 -2.5 -2.4 60 65 58.41536794271378 0.0002339109689657448
10 60 -2.5 -2.4 65 70 44.27050584708153 0.0001768668296904252
10 60 -2.5 -2.4 70 80 60.67663053002555 0.0002425863924386817
10 60 -2.5 -2.4 80 90 37.793348758209 0.0001520469514488809
10 60 -2.5 -2.4 90 100 24.54244231646814 9.971762027660702e-05
10 60 -2.4 -2.3 0 0.5 -94846.26422536965 1.596469589596381
10 60 -2.4 -2.3 0.5 1 2762.31893896887 0.01551431372672596
10 60 -2.4 -2.3 1 1.5 8694.971150801724 0.1135655139896699
10 60 -2.4 -2.3 1.5 2 7920.454044786742 0.3021547331172769
10 60 -2.4 -2.3 2 2.5 6681.187490133415 0.2339777810702799
10 60 -2.4 -2.3 2.5 3 5604.945299643748 0.1858386041094491
10 60 -2.4 -2.3 3 3.5 4737.500075877718 0.1446017127727828
10 60 -2.4 -2.3 3.5 4 4043.603558917755 0.1143733401490863
10 60 -2.4 -2.3 4 4.5 3483.940995251944 0.09279678681150472
10 60 -2.4 -2.3 4.5 5 3027.048310393469 0.07564672966964281
10 60 -2.4 -2.3 5 5.5 2649.408753181297 0.06133022709309444
10 60 -2.4 -2.3 5.5 6 2333.665089426772 0.04966109236147531
10 60 -2.4 -2.3 6 6.5 2066.941585513223 0.04053653469054552
10 60 -2.4 -2.3 6.5 7 1839.575668568619 0.03349975658943549
10 60 -2.4 -2.3 7 7.5 1644.217643593029 0.02793636154092383
10 60 -2.4 -2.3 7.5 8 1475.193370888639 0.02339785068807032
10 60 -2.4 -2.3 8 8.5 1328.06248466515 0.01957890504718307
10 60 -2.4 -2.3 8.5 9 1199.302563132375 0.01640336384843977
10 60 -2.4 -2.3 9 9.5 1086.084823201661 0.01387153898213001
10 60 -2.4 -2.3 9.5 10 986.1123707562432 0.01181669836034871
10 60 -2.4 -2.3 10 10.5 897.4997491856932 0.01016280768919842
10 60 -2.4 -2.3 10.5 11 818.6863705010999 0.008767942705389942
10 60 -2.4 -2.3 11 11.5 748.3686800240642 0.007649765711107648
10 60 -2.4 -2.3 11.5 12 685.4496739219587 0.02891679278639003
10 60 -2.4 -2.3 12 12.5 629.0008826980726 0.02203325085645247
10 60 -2.4 -2.3 12.5 13 578.2312692469225 0.01654942909510737
10 60 -2.4 -2.3 13 13.5 532.4631456761201 0.01218487520270628
10 60 -2.4 -2.3 13.5 14 491.1135180841728 0.008698245655637038
10 60 -2.4 -2.3 14 14.5 453.678764433366 0.005950424819616273
10 60 -2.4 -2.3 14.5 15 419.7217395823529 0.003776227505795759
10 60 -2.4 -2.3 15 16 749.6285766876033 0.01103399942053329
10 60 -2.4 -2.3 16 17 646.8857643899902 0.005596047354060829
10 60 -2.4 -2.3 17 18 561.0367437541373 0.01522632108708422
10 60 -2.4 -2.3 18 19 488.8661821629543 0.02040995706875037
10 60 -2.4 -2.3 19 20 427.8507512982637 0.002719807886990111
10 60 -2.4 -2.3 20 21 375.9927775892362 0.002406788869279808
10 60 -2.4 -2.3 21 22 331.6991382066863 0.002143636264975157
10 60 -2.4 -2.3 22 23 293.6899142598258 0.001985198328156912
10 60 -2.4 -2.3 23 24 260.929853909893 0.001848271479275354
10 60 -2.4 -2.3 24 25 232.5765518846508 0.001764921900985428
10 60 -2.4 -2.3 25 26 207.9404975220516 0.00169840623550499
10 60 -2.4 -2.3 26 27 186.4544187187375 0.001572475023635889
10 60 -2.4 -2.3 27 28 167.6493699663731 0.001386329075614867
10 60 -2.4 -2.3 28 29 151.1357491797865 0.001291295145421145
10 60 -2.4 -2.3 29 30 136.5880691640978 0.0013092990515986
10 60 -2.4 -2.3 30 31 123.7331288332042 0.001293003278718174
10 60 -2.4 -2.3 31 32 112.3409241963098 0.001231893009673968
10 60 -2.4 -2.3 32 33 102.2170784042909 0.001152989801866511
10 60 -2.4 -2.3 33 34 93.19667487279263 0.001091742182410371
10 60 -2.4 -2.3 34 35 85.13919500523949 0.001041617111852133
10 60 -2.4 -2.3 35 36 77.92449450109534 0.0009946772638045331
10 60 -2.4 -2.3 36 37 71.44949894974216 0.0009681804015428952
10 60 -2.4 -2.3 37 38 65.62548358616984 0.000953002772405398
10 60 -2.4 -2.3 38 39 60.37585022378136 0.0009281941442722541
10 60 -2.4 -2.3 39 40 55.6342939092731 0.0008915079954974203
10 60 -2.4 -2.3 40 42 98.79593293310823 0.001686220810114492
10 60 -2.4 -2.3 42 44 84.62194896638213 0.00160815960940397
10 60 -2.4 -2.3 44 46 72.8693689098354 0.001555054257323718
10 60 -2.4 -2.3 46 48 63.06100183912667 0.001474560084162135
10 60 -2.4 -2.3 48 50 54.82563925894183 0.001427964961905559
10 60 -2.4 -2.3 50 52 47.87191912247086 0.001362293619941113
10 60 -2.4 -2.3 52 54 41.96939224232821 0.001291457368829185
10 60 -2.4 -2.3 54 56 36.93438069817317 0.001278473466889807
10 60 -2.4 -2.3 56 58 32.61935330881721 0.001213303950358124
10 60 -2.4 -2.3 58 60 28.90523207730259 0.001115135277672152
10 60 -2.4 -2.3 60 65 59.13078188865363 0.002693920378170844
10 60 -2.4 -2.3 65 70 44.83209077444391 0.0001775220759796525
10 60 -2.4 -2.3 70 80 61.50240833919866 0.0002435989657527671
10 60 -2.4 -2.3 80 90 38.37673406004198 0.0001528232564069754
10 60 -2.4 -2.3 90 100 24.98111278698109 0.0001004107631423778
10 60 -2.3 -2.2 0 0.5 -96930.96425820362 1.752771751809632
10 60 -2.3 -2.2 0.5 1 2539.699626741346 0.02232078167662621
10 60 -2.3 -2.2 1 1.5 8706.943521047921 0.3956507618768228
10 60 -2.3 -2.2 1.5 2 7972.544462004154 0.3216773953845404
10 60 -2.3 -2.2 2 2.5 6739.336168315214 0.2419452553149313
10 60 -2.3 -2.2 2.5 3 5660.575143839244 0.1808251439106243
10 60 -2.3 -2.2 3 3.5 4788.381571308001 0.1427271893353463
10 60 -2.3 -2.2 3.5 4 4089.418348868316 0.1169303087658591
10 60 -2.3 -2.2 4 4.5 3524.975505576714 0.09505210646102569
10 60 -2.3 -2.2 4.5 5 3063.764976700044 0.07599528963328339
10 60 -2.3 -2.2 5 5.5 2682.288671588653 0.06124171852297877
10 60 -2.3 -2.2 5.5 6 2363.157576933741 0.05011112305783172
10 60 -2.3 -2.2 6 6.5 2093.446810064309 0.04139549073943272
10 60 -2.3 -2.2 6.5 7 1863.446776954964 0.03430834453092757
10 60 -2.3 -2.2 7 7.5 1665.760129613443 0.0283975795355218
10 60 -2.3 -2.2 7.5 8 1494.673887079896 0.02351307015351267
10 60 -2.3 -2.2 8 8.5 1345.711979255019 0.01956602550785647
10 60 -2.3 -2.2 8.5 9 1215.322940712292 0.01649650208491948
10 60 -2.3 -2.2 9 9.5 1100.65192961719 0.01403429230458642
10 60 -2.3 -2.2 9.5 10 999.3802088296803 0.01201364610631117
10 60 -2.3 -2.2 10 10.5 909.604091869112 0.01031782520476554
10 60 -2.3 -2.2 10.5 11 829.7458610675525 0.008926233826741736
10 60 -2.3 -2.2 11 11.5 758.4884618586 0.007730573004096186
10 60 -2.3 -2.2 11.5 12 694.7231825397093 0.0295062868730156
10 60 -2.3 -2.2 12 12.5 637.5106560031822 0.02246636148095149
10 60 -2.3 -2.2 12.5 13 586.0509460549978 0.01687771521926607
10 60 -2.3 -2.2 13 13.5 539.6585031996203 0.01243078993161362
10 60 -2.3 -2.2 13.5 14 497.7430909791857 0.008896738994337738
10 60 -2.3 -2.2 14 14.5 459.7946862901763 0.006074959259649404
10 60 -2.3 -2.2 14.5 15 425.3709059817534 0.003867842469105653
10 60 -2.3 -2.2 15 16 759.6899396362446 0.01147388955337192
10 60 -2.3 -2.2 16 17 655.5293048621342 0.005609332619542329
10 60 -2.3 -2.2 17 18 568.4954135882944 0.01541795190496487
10 60 -2.3 -2.2 18 19 495.3297481240671 0.02071967379669104
10 60 -2.3 -2.2 19 20 433.47461031138 0.0030493140718022
10 60 -2.3 -2.2 20 21 380.9046973128627 0.00283728227083202
10 60 -2.3 -2.2 21 22 336.004325937715 0.002470874316657046
10 60 -2.3 -2.2 22 23 297.475918498853 0.002275170960444939
10 60 -2.3 -2.2 23 24 264.2697845798171 0.00205425447285279
10 60 -2.3 -2.2 24 25 235.5319426508023 0.001780852801545052
10 60 -2.3 -2.2 25 26 210.5636575727966 0.001666487082502499
10 60 -2.3 -2.2 26 27 188.7896280006362 0.001618419664225712
10 60 -2.3 -2.2 27 28 169.7339214616783 0.001506562680987145
10 60 -2.3 -2.2 28 29 153.0011557386154 0.001390722787732557
10 60 -2.3 -2.2 29 30 138.2612901896608 0.001278129126291105
10 60 -2.3 -2.2 30 31 125.2375793151355 0.001143303492014525
10 60 -2.3 -2.2 31 32 113.6969966241553 0.001071939746410067
10 60 -2.3 -2.2 32 33 103.4423879938449 0.001065613279152444
10 60 -2.3 -2.2 33 34 94.30630089763694 0.001048220787808418
10 60 -2.3 -2.2 34 35 86.14612038280629 0.0009999257032973219
10 60 -2.3 -2.2 35 36 78.83999915543249 0.000929605933009725
10 60 -2.3 -2.2 36 37 72.28347011984918 0.0008700221597024438
10 60 -2.3 -2.2 37 38 66.38662804143061 0.000827001680377748
10 60 -2.3 -2.2 38 39 61.07184837533393 0.0007898450271426327
10 60 -2.3 -2.2 39 40 56.27191685138004 0.0007603288992328316
10 60 -2.3 -2.2 40 42 99.91914420708328 0.001462500667116728
10 60 -2.3 -2.2 42 44 85.57434940018311 0.001369947952298389
10 60 -2.3 -2.2 44 46 73.68212293834824 0.001260653842635406
10 60 -2.3 -2.2 46 48 63.7590445227438 0.001183104485463105
10 60 -2.3 -2.2 48 50 55.42888481931632 0.001164762280495779
10 60 -2.3 -2.2 50 52 48.39627148704853 0.001098639057168782
10 60 -2.3 -2.2 52 54 42.4277116785614 0.001042592807870335
10 60 -2.3 -2.2 54 56 37.33712891287706 0.001005407177544271
10 60 -2.3 -2.2 56 58 32.97516418932567 0.0009573772738704633
10 60 -2.3 -2.2 58 60 29.22117386152391 0.0009262939615446442
10 60 -2.3 -2.2 60 65 59.78152136059285 0.002154421048594202
10 60 -2.3 -2.2 65 70 45.33450068761396 0.001951078082541358
10 60 -2.3 -2.2 70 80 62.22359970068703 0.0002442182638304757
10 60 -2.3 -2.2 80 90 38.87080549844655 0.000153297350379944
10 60 -2.3 -2.2 90 100 25.34504190128474 0.0001008319783899481
10 60 -2.2 -2.1 0 0.5 -98973.31606029831 1.985058604186634
10 60 -2.2 -2.1 0.5 1 2325.83433937283 0.02574024340174219
10 60 -2.2 -2.1 1 1.5 8721.355436380509 0.1304228950557444
10 60 -2.2 -2.1 1.5 2 8025.427976392373 0.3137285350139791
10 60 -2.2 -2.1 2 2.5 6797.660154599362 0.2362228961901565
10 60 -2.2 -2.1 2.5 3 5716.116712655448 0.1897833246575829
10 60 -2.2 -2.1 3 3.5 4839.052987342362 0.1517399720505637
10 60 -2.2 -2.1 3.5 4 4134.968219693265 0.1190410971830715
10 60 -2.2 -2.1 4 4.5 3565.726182444794 0.09342995957649691
10 60 -2.2 -2.1 4.5 5 3100.196244998294 0.07541646502340882
10 60 -2.2 -2.1 5 5.5 2714.894337842431 0.06228775552699517
10 60 -2.2 -2.1 5.5 6 2392.390814913604 0.05126080052195903
10 60 -2.2 -2.1 6 6.5 2119.711304763232 0.04190210166825636
10 60 -2.2 -2.1 6.5 7 1887.093731054454 0.03437228601978859
10 60 -2.2 -2.1 7 7.5 1687.095459240966 0.02836808954748449
10 60 -2.2 -2.1 7.5 8 1513.962739757734 0.02361865042007594
10 60 -2.2 -2.1 8 8.5 1363.185139910246 0.01984534701114171
10 60 -2.2 -2.1 8.5 9 1231.180388116723 0.01682672021297549
10 60 -2.2 -2.1 9 9.5 1115.069408663094 0.01430403454514817
10 60 -2.2 -2.1 9.5 10 1012.510604105086 0.01219131978268706
10 60 -2.2 -2.1 10 10.5 921.5819696433962 0.01043826558145611
10 60 -2.2 -2.1 10.5 11 840.6898633508119 0.009003682038041916
10 60 -2.2 -2.1 11 11.5 768.5026163821638 0.007814046604039504
10 60 -2.2 -2.1 11.5 12 703.8998483217075 0.03007270530554251
10 60 -2.2 -2.1 12 12.5 645.9317101276781 0.02293558484359437
10 60 -2.2 -2.1 12.5 13 593.7886932023673 0.01721045587714798
10 60 -2.2 -2.1 13 13.5 546.7776828377775 0.01268003590223543
10 60 -2.2 -2.1 13.5 14 504.3017144494713 0.009077196374903451
10 60 -2.2 -2.1 14 14.5 465.8445166130461 0.006223448620289673
10 60 -2.2 -2.1 14.5 15 430.9580502647011 0.003955460332861094
10 60 -2.2 -2.1 15 16 769.6383697125226 0.01178372102299363
10 60 -2.2 -2.1 16 17 664.0738370507977 0.005518337893363423
10 60 -2.2 -2.1 17 18 575.8655544489945 0.0155852378537702
10 60 -2.2 -2.1 18 19 501.7132264891612 0.02098270376365008
10 60 -2.2 -2.1 19 20 439.0252983701066 0.003370708513500631
10 60 -2.2 -2.1 20 21 385.7498434910357 0.003055188032192291
10 60 -2.2 -2.1 21 22 340.249268374227 0.002864201200168282
10 60 -2.2 -2.1 22 23 301.207569383473 0.002558606085131032
10 60 -2.2 -2.1 23 24 267.5607974924872 0.002315233694787366
10 60 -2.2 -2.1 24 25 238.4431480791619 0.002127492823461807
10 60 -2.2 -2.1 25 26 213.1460032733361 0.00186924127959287
10 60 -2.2 -2.1 26 27 191.0865078664395 0.001640348179023476
10 60 -2.2 -2.1 27 28 171.7825612623604 0.001507219623931633
10 60 -2.2 -2.1 28 29 154.8333028978443 0.001425739163693152
10 60 -2.2 -2.1 29 30 139.9039361809909 0.001328765259643205
10 60 -2.2 -2.1 30 31 126.7137561682897 0.001233540893480267
10 60 -2.2 -2.1 31 32 115.0264017501344 0.001147559211290172
10 60 -2.2 -2.1 32 33 104.6420652673626 0.001035326117147406
10 60 -2.2 -2.1 33 34 95.39120985742942 0.0009161463423765781
10 60 -2.2 -2.1 34 35 87.12941979604727 0.0008700580618778986
10 60 -2.2 -2.1 35 36 79.73313115793437 0.0008637930082926459
10 60 -2.2 -2.1 36 37 73.09629158783726 0.0008384378415655647
10 60 -2.2 -2.1 37 38 67.12769931892484 0.0007983473785770911
10 60 -2.2 -2.1 38 39 61.7486522063511 0.0007444654092410019
10 60 -2.2 -2.1 39 40 56.89105918432186 0.0007002229837596019
10 60 -2.2 -2.1 40 42 101.0071807429025 0.001288471959256299
10 60 -2.2 -2.1 42 44 86.49388280657504 0.001152386740159272
10 60 -2.2 -2.1 44 46 74.46424738310311 0.00111907093983632
10 60 -2.2 -2.1 46 48 64.42810878526149 0.00103266400326163
10 60 -2.2 -2.1 48 50 56.00436217247228 0.0009249143146519145
10 60 -2.2 -2.1 50 52 48.89409724467991 0.0008816180998536538
10 60 -2.2 -2.1 52 54 42.86073115974114 0.0008664224579888469
10 60 -2.2 -2.1 54 56 37.71567868704792 0.0008073961074117619
10 60 -2.2 -2.1 56 58 33.30773062409015 0.0007719809741075778
10 60 -2.2 -2.1 58 60 29.5147318694113 0.0007451742198938405
10 60 -2.2 -2.1 60 65 60.38040903418908 0.001707583774283705
10 60 -2.2 -2.1 65 70 45.79001371512036 0.001573053622642817
10 60 -2.2 -2.1 70 80 62.86216706591762 0.002706194441309151
10 60 -2.2 -2.1 80 90 39.29417576408918 0.0001535274579822499
10 60 -2.2 -2.1 90 100 25.64801732362102 0.0001010405426917771
10 60 -2.1 -2 0 0.5 -100968.1611593116 2.175237080460647
10 60 -2.1 -2 0.5 1 2120.963221724998 0.01695315933920938
10 60 -2.1 -2 1 1.5 8738.047215139561 0.4096291297973949
10 60 -2.1 -2 1.5 2 8078.859622566539 0.3173271918167302
10 60 -2.1 -2 2 2.5 6855.924030614105 0.2476183715507432
10 60 -2.1 -2 2.5 3 5771.363875656994 0.1878918928268831
10 60 -2.1 -2 3 3.5 4889.342865291568 0.1452461034086809
10 60 -2.1 -2 3.5 4 4180.110155840161 0.1168907309165661
10 60 -2.1 -2 4 4.5 3606.072044977223 0.09592428759333416
10 60 -2.1 -2 4.5 5 3136.2403031442 0.07848869666167957
10 60 -2.1 -2 5 5.5 2747.133563310522 0.06355469549407644
10 60 -2.1 -2 5.5 6 2421.282577668134 0.05123747073048435
10 60 -2.1 -2 6 6.5 2145.659805457823 0.04185624313504377
10 60 -2.1 -2 6.5 7 1910.449925040848 0.03466396282988171
10 60 -2.1 -2 7 7.5 1708.164144900826 0.02882865432843573
10 60 -2.1 -2 7.5 8 1533.006719340684 0.0240825234550357
10 60 -2.1 -2 8 8.5 1380.433283194614 0.02020333282598585
10 60 -2.1 -2 8.5 9 1246.831607879695 0.01704450019246906
10 60 -2.1 -2 9 9.5 1129.297184557136 0.01444237665259607
10 60 -2.1 -2 9.5 10 1025.467076127974 0.01228341121236554
10 60 -2.1 -2 10 10.5 933.399823623432 0.0105294917301535
10 60 -2.1 -2 10.5 11 851.4865561497264 0.009088148236287452
10 60 -2.1 -2 11 11.5 778.3816213052596 0.007890543453754617
10 60 -2.1 -2 11.5 12 712.9521695798187 0.03061218399932386
10 60 -2.1 -2 12 12.5 654.2385402114942 0.02335788841992326
10 60 -2.1 -2 12.5 13 601.4220568060623 0.01756926740381459
10 60 -2.1 -2 13 13.5 553.8011312658892 0.01293665639025221
10 60 -2.1 -2 13.5 14 510.7720536730081 0.009267070124849397
10 60 -2.1 -2 14 14.5 471.8126740183676 0.006360702438655608
10 60 -2.1 -2 14.5 15 436.4696055040549 0.00406105406318602
10 60 -2.1 -2 15 16 779.4507271487892 0.01211800295618559
10 60 -2.1 -2 16 17 672.4992797664726 0.005985566422282318
10 60 -2.1 -2 17 18 583.131321947185 0.01576373016041543
10 60 -2.1 -2 18 19 508.0046943858606 0.02124407646419968
10 60 -2.1 -2 19 20 444.4941418539277 0.00400135035437188
10 60 -2.1 -2 20 21 390.5208784213893 0.003416575198741612
10 60 -2.1 -2 21 22 344.4265120767452 0.003114403111624142
10 60 -2.1 -2 22 23 304.8777066908862 0.002787786158762628
10 60 -2.1 -2 23 24 270.7960958712478 0.002528225324340383
10 60 -2.1 -2 24 25 241.3040962625089 0.002335844463402736
10 60 -2.1 -2 25 26 215.6833950874943 0.002120298535317033
10 60 -2.1 -2 26 27 193.3430555526684 0.00191205784025783
10 60 -2.1 -2 27 28 173.7943917016487 0.001715084424972702
10 60 -2.1 -2 28 29 156.6312990548667 0.001514497044212249
10 60 -2.1 -2 29 30 141.5147598375044 0.001347006456001054
10 60 -2.1 -2 30 31 128.1604072842374 0.001241274180756591
10 60 -2.1 -2 31 32 116.3286520840366 0.001175711694159531
10 60 -2.1 -2 32 33 105.8168802456911 0.001096407090301454
10 60 -2.1 -2 33 34 96.45317019257961 0.001006452229432853
10 60 -2.1 -2 34 35 88.0911222607797 0.0009302085173032992
10 60 -2.1 -2 35 36 80.60559038229481 0.0008412706672658032
