#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0 0.05 0.5 1 41.1287031863933 0.0004076868093747521
10 60 0 0.05 1 1.5 4552.819120090123 0.2167232924512064
10 60 0 0.05 1.5 2 4403.04447237266 0.1705866696493104
10 60 0 0.05 2 2.5 3802.49578749277 0.131563713387095
10 60 0 0.05 2.5 3 3232.692420513553 0.1033753093538508
10 60 0 0.05 3 3.5 2756.552011767576 0.08255760651718447
10 60 0 0.05 3.5 4 2367.771082690881 0.06648145563940489
10 60 0 0.05 4 4.5 2049.882882121337 0.05379355972081612
10 60 0 0.05 4.5 5 1787.767689609069 0.04360212571236843
10 60 0 0.05 5 5.5 1569.444748144001 0.03533762213692171
10 60 0 0.05 5.5 6 1385.775106870407 0.02884354784100651
10 60 0 0.05 6 6.5 1229.830404859936 0.02393750046508103
10 60 0 0.05 6.5 7 1096.330745676833 0.01984999299156698
10 60 0 0.05 7 7.5 981.2103558087845 0.0162795816728476
10 60 0 0.05 7.5 8 881.3007166149379 0.01356028212580895
10 60 0 0.05 8 8.5 794.101847505959 0.01140368007713732
10 60 0 0.05 8.5 9 717.6164473573263 0.009579165780678522
10 60 0 0.05 9 9.5 650.2307010077989 0.008142625362324907
10 60 0 0.05 9.5 10 590.626202798464 0.00694048055447638
10 60 0 0.05 10 10.5 537.7161242121215 0.005959503844451319
10 60 0 0.05 10.5 11 490.5966760505667 0.00514230938313176
10 60 0 0.05 11 11.5 448.509706431127 0.004425756010789428
10 60 0 0.05 11.5 12 410.8152474028541 0.01853091807180363
10 60 0 0.05 12 12.5 376.9696935915143 0.01416691558688399
10 60 0 0.05 12.5 13 346.5083562988408 0.01067654184191724
10 60 0 0.05 13 13.5 319.0322350808345 0.007884955127792637
10 60 0 0.05 13.5 14 294.1972151483682 0.005676366806994793
10 60 0 0.05 14 14.5 271.7049826385318 0.003931218662501124
10 60 0 0.05 14.5 15 251.2960642112207 0.002544808240571683
10 60 0 0.05 15 16 448.5958128094583 0.008070886471443828
10 60 0 0.05 16 17 386.8142522263304 0.002983178462329761
10 60 0 0.05 17 18 335.1879742611821 0.008906785342219337
10 60 0 0.05 18 19 291.7928024136854 0.01227557570888393
10 60 0 0.05 19 20 255.1149091616332 0.001933916299691418
10 60 0 0.05 20 21 223.9541556277605 0.001690011473669983
10 60 0 0.05 21 22 197.3518861994922 0.001483708631894842
10 60 0 0.05 22 23 174.5370631340668 0.001302845919582296
10 60 0 0.05 23 24 154.8857755707893 0.00115229177598053
10 60 0 0.05 24 25 137.8899677525164 0.001026314047521737
10 60 0 0.05 25 26 123.1336321727614 0.0009161793447844957
10 60 0 0.05 26 27 110.2744375231674 0.0008146811970846102
10 60 0 0.05 27 28 99.02927426271617 0.0007298792044281299
10 60 0 0.05 28 29 89.16281915822411 0.0006579595518587666
10 60 0 0.05 29 30 80.47857567825469 0.0005896249797672226
10 60 0 0.05 30 31 72.81184773591114 0.0005264374478173295
10 60 0 0.05 31 32 66.02398869181694 0.0004695911217424964
10 60 0 0.05 32 33 59.99781382942193 0.0004182336816995758
10 60 0 0.05 33 34 54.63388459760566 0.0003798220627899696
10 60 0 0.05 34 35 49.84742575618959 0.0003507128050372899
10 60 0 0.05 35 36 45.56592532273886 0.0003246425548155685
10 60 0 0.05 36 37 41.72724018433244 0.0002931302262041413
10 60 0 0.05 37 38 38.27799532828583 0.0002649820178532991
10 60 0 0.05 38 39 35.17214649686362 0.0002419132353352893
10 60 0 0.05 39 40 32.36982479804067 0.0002231683897520043
10 60 0 0.05 40 42 57.37826268854572 0.0003894889729068041
10 60 0 0.05 42 44 49.02720377353438 0.0003261703016548267
10 60 0 0.05 44 46 42.11751650541117 0.0002814478339487891
10 60 0 0.05 46 48 36.36315996460136 0.000234921541803601
10 60 0 0.05 48 50 31.54202693733462 0.000201272563938204
10 60 0 0.05 50 52 27.4799263381854 0.0001790093884430632
10 60 0 0.05 52 54 24.03913110329533 0.0001563383407869878
10 60 0 0.05 54 56 21.11012907577981 0.0001294005865339898
10 60 0 0.05 56 58 18.60528192005947 0.0001095245624185281
10 60 0 0.05 58 60 16.45382912603912 9.933723639932168e-05
10 60 0 0.05 60 65 33.54996280174686 0.000195887582826515
10 60 0 0.05 65 70 25.32394726812811 0.000140489103792163
10 60 0 0.05 70 80 34.54744089407701 0.0001810593634345992
10 60 0 0.05 80 90 21.42448622244375 9.27127469303457e-05
10 60 0 0.05 90 100 13.89078831216733 5.341139281966889e-05
10 60 0.05 0.1 0 0.5 -61675.68218822185 0.7366756180708762
10 60 0.05 0.1 0.5 1 42.65191766936145 0.001429955970749575
10 60 0.05 0.1 1 1.5 4552.568123743475 0.2219065281760777
10 60 0.05 0.1 1.5 2 4402.514133120132 0.1716334772936534
10 60 0.05 0.1 2 2.5 3801.942832095695 0.1330569622114126
10 60 0.05 0.1 2.5 3 3232.178763139781 0.1038297621985294
10 60 0.05 0.1 3 3.5 2756.090593285981 0.08245589290618227
10 60 0.05 0.1 3.5 4 2367.361467036616 0.06619953908557363
10 60 0.05 0.1 4 4.5 2049.520292948293 0.05350160323587261
10 60 0.05 0.1 4.5 5 1787.446949774085 0.04352768559942888
10 60 0.05 0.1 5 5.5 1569.160546710015 0.03557022289351153
10 60 0.05 0.1 5.5 6 1385.522515159872 0.02900769534107894
10 60 0.05 0.1 6 6.5 1229.60536062532 0.02367616363358138
10 60 0.05 0.1 6.5 7 1096.12942308429 0.01965864216731461
10 60 0.05 0.1 7 7.5 981.0295399202 0.01645506913780537
10 60 0.05 0.1 7.5 8 881.1378938303255 0.01360097902102098
10 60 0.05 0.1 8 8.5 793.9543539258063 0.011345594270324
10 60 0.05 0.1 8.5 9 717.4823968737413 0.009623414142197362
10 60 0.05 0.1 9 9.5 650.1085511077649 0.008124611928337799
10 60 0.05 0.1 9.5 10 590.5149124013353 0.006929856083388586
10 60 0.05 0.1 10 10.5 537.6148875194801 0.00593753718840162
10 60 0.05 0.1 10.5 11 490.5042052474215 0.005116875640737817
10 60 0.05 0.1 11 11.5 448.4250312906481 0.004454561954560177
10 60 0.05 0.1 11.5 12 410.7377284494745 0.01853762029247719
10 60 0.05 0.1 12 12.5 376.898438188497 0.01417286210761404
10 60 0.05 0.1 12.5 13 346.4425541249436 0.01067441120051171
10 60 0.05 0.1 13 13.5 318.9712811750225 0.007891527867514014
10 60 0.05 0.1 13.5 14 294.1404908921856 0.00567669172977503
10 60 0.05 0.1 14 14.5 271.6520889089463 0.003919826250523784
10 60 0.05 0.1 14.5 15 251.2468544723401 0.002538950965487174
10 60 0.05 0.1 15 16 448.5074404898239 0.008100914888188981
10 60 0.05 0.1 16 17 386.7370848219184 0.002982207387276503
10 60 0.05 0.1 17 18 335.1200656632382 0.008886611064554018
10 60 0.05 0.1 18 19 291.7324750074885 0.01228720489638135
10 60 0.05 0.1 19 20 255.0611741312854 0.001935868967876786
10 60 0.05 0.1 20 21 223.9060819519493 0.001689090603036902
10 60 0.05 0.1 21 22 197.3086818383069 0.001478433295972081
10 60 0.05 0.1 22 23 174.4981785799249 0.001302855273223713
10 60 0.05 0.1 23 24 154.8506437594473 0.001147579147300348
10 60 0.05 0.1 24 25 137.8581867176484 0.001019558405261023
10 60 0.05 0.1 25 26 123.1049154920568 0.0009071001885558871
10 60 0.05 0.1 26 27 110.248525639814 0.0008117373506024705
10 60 0.05 0.1 27 28 99.00587874023657 0.0007283646757940687
10 60 0.05 0.1 28 29 89.14166655035493 0.0006513571683228747
10 60 0.05 0.1 29 30 80.459482170808 0.0005845475991890225
10 60 0.05 0.1 30 31 72.79461897258922 0.0005261453634943791
10 60 0.05 0.1 31 32 66.00839999616414 0.0004755039155526219
10 60 0.05 0.1 32 33 59.98360561382889 0.0004247473115199796
10 60 0.05 0.1 33 34 54.62081373920466 0.0003790159323528997
10 60 0.05 0.1 34 35 49.835376987542 0.0003405137769263433
10 60 0.05 0.1 35 36 45.55490175622815 0.0003150294521887531
10 60 0.05 0.1 36 37 41.71723054152667 0.0002927889428789854
10 60 0.05 0.1 37 38 38.26889794212961 0.0002693298866702776
10 60 0.05 0.1 38 39 35.16383089752738 0.000242523713929188
10 60 0.05 0.1 39 40 32.36220315153634 0.0002215053396028566
10 60 0.05 0.1 40 42 57.3648590352299 0.0003894047013375257
10 60 0.05 0.1 42 44 49.01584024173304 0.0003269833487280494
10 60 0.05 0.1 44 46 42.10781829785408 0.0002766093503581146
10 60 0.05 0.1 46 48 36.35491539580271 0.0002396976830141284
10 60 0.05 0.1 48 50 31.53490313201173 0.0001999827750722716
10 60 0.05 0.1 50 52 27.47377029014395 0.0001716715187569662
10 60 0.05 0.1 52 54 24.03392768439056 0.0001518563744369317
10 60 0.05 0.1 54 56 21.10578427414406 0.0001355802761189295
10 60 0.05 0.1 56 58 18.60155966192499 0.0001129360267064783
10 60 0.05 0.1 58 60 16.4505725348837 9.370792459151289e-05
10 60 0.05 0.1 60 65 33.54375251546895 0.0001952487018144211
10 60 0.05 0.1 65 70 25.3197715337312 0.0001414951864759928
10 60 0.05 0.1 70 80 34.5428338428063 0.000180021235230754
10 60 0.05 0.1 80 90 21.42256098882517 9.476335580416162e-05
10 60 0.05 0.1 90 100 13.88984671063827 5.246620618670761e-05
10 60 0.1 0.15 0 0.5 -61644.96650287682 0.7439859505248023
10 60 0.1 0.15 0.5 1 45.25914340608904 0.000798175730480466
10 60 0.1 0.15 1 1.5 4551.915976420134 0.2256879642327476
10 60 0.1 0.15 1.5 2 4401.395765878526 0.1715624931430284
10 60 0.1 0.15 2 2.5 3800.815131932496 0.1324541660565046
10 60 0.1 0.15 2.5 3 3231.143769657879 0.1040884137569265
10 60 0.1 0.15 3 3.5 2755.166137252867 0.0823918582755141
10 60 0.1 0.15 3.5 4 2366.542836873688 0.06614584556291447
10 60 0.1 0.15 4 4.5 2048.796166832963 0.05354061986827219
10 60 0.1 0.15 4.5 5 1786.805382128002 0.04345205035519939
10 60 0.1 0.15 5 5.5 1568.591221769627 0.03544687664862067
10 60 0.1 0.15 5.5 6 1385.015683939343 0.02910153787638592
10 60 0.1 0.15 6 6.5 1229.152911094888 0.02388872677238396
10 60 0.1 0.15 6.5 7 1095.724235986906 0.01954083317423283
10 60 0.1 0.15 7 7.5 980.6656387042524 0.01621456009524991
10 60 0.1 0.15 7.5 8 880.8099356061408 0.01368118391224016
10 60 0.1 0.15 8 8.5 793.658101579568 0.01143211541091205
10 60 0.1 0.15 8.5 9 717.2138276071955 0.009546904968260606
10 60 0.1 0.15 9 9.5 649.8641083090538 0.008154817264767189
10 60 0.1 0.15 9.5 10 590.2922980757585 0.006946256916080529
10 60 0.1 0.15 10 10.5 537.4117975632232 0.005941746136727488
10 60 0.1 0.15 10.5 11 490.3187518244989 0.00512537030851945
10 60 0.1 0.15 11 11.5 448.2556465043565 0.004424600658637701
10 60 0.1 0.15 11.5 12 410.5825313877666 0.01853116998933046
10 60 0.1 0.15 12 12.5 376.7559424048867 0.01415955851939543
10 60 0.1 0.15 12.5 13 346.3116031116513 0.01067782392141226
10 60 0.1 0.15 13 13.5 318.850620265877 0.007898774533259711
10 60 0.1 0.15 13.5 14 294.0289578891641 0.005680531937571232
10 60 0.1 0.15 14 14.5 271.5487167125646 0.003922935232651525
10 60 0.1 0.15 14.5 15 251.1508265287341 0.00253391808112724
10 60 0.1 0.15 15 16 448.3352546561151 0.008041812045462393
10 60 0.1 0.15 16 17 386.5882769807862 0.003000894486717698
10 60 0.1 0.15 17 18 334.9904226188915 0.008887969190141121
10 60 0.1 0.15 18 19 291.6188652466992 0.01227085327491295
10 60 0.1 0.15 19 20 254.9610196692691 0.001926853680629392
10 60 0.1 0.15 20 21 223.8174669878336 0.001686150468941605
10 60 0.1 0.15 21 22 197.2299944350633 0.001475495903093815
10 60 0.1 0.15 22 23 174.4280399914797 0.001297339339231485
10 60 0.1 0.15 23 24 154.787953057068 0.00114740087934706
10 60 0.1 0.15 24 25 137.8019513691401 0.00100918614171519
10 60 0.1 0.15 25 26 123.0544177249667 0.0009001777410020395
10 60 0.1 0.15 26 27 110.2031378338298 0.000808022231723271
10 60 0.1 0.15 27 28 98.96502107881768 0.0007191998769400243
10 60 0.1 0.15 28 29 89.10488393732189 0.0006447621077256827
10 60 0.1 0.15 29 30 80.42635452651838 0.0005806948099262854
10 60 0.1 0.15 30 31 72.76475796633117 0.0005247529074665636
10 60 0.1 0.15 31 32 65.98143365357843 0.0004734552841938466
10 60 0.1 0.15 32 33 59.95920095878117 0.0004269218484083126
10 60 0.1 0.15 33 34 54.59864334092435 0.0003844755736466254
10 60 0.1 0.15 34 35 49.81511574733273 0.0003426575264811049
10 60 0.1 0.15 35 36 45.53631378790428 0.0003081834402962613
10 60 0.1 0.15 36 37 41.70020854784376 0.0002843714993829849
10 60 0.1 0.15 37 38 38.25336979785278 0.000265454917439456
10 60 0.1 0.15 38 39 35.14967795091346 0.0002455766399194204
10 60 0.1 0.15 39 40 32.34926246017152 0.0002214756425331643
10 60 0.1 0.15 40 42 57.34211090458155 0.0003877406331724842
10 60 0.1 0.15 42 44 48.9966345508884 0.0003277300575703634
10 60 0.1 0.15 44 46 42.09146994725094 0.0002754312040522677
10 60 0.1 0.15 46 48 36.34094463784562 0.0002354087328058085
10 60 0.1 0.15 48 50 31.52297032014076 0.0002018657146116709
10 60 0.1 0.15 50 52 27.46348442782468 0.0001686040516020171
10 60 0.1 0.15 52 54 24.02507214322626 0.0001487888436777496
10 60 0.1 0.15 54 56 21.09821659528057 0.0001308989608155287
10 60 0.1 0.15 56 58 18.59512960514046 0.0001161042040571658
10 60 0.1 0.15 58 60 16.44503688253413 9.724151298939887e-05
10 60 0.1 0.15 60 65 33.53286780921724 0.000190668941201011
10 60 0.1 0.15 65 70 25.31220874943102 0.0001400044153747615
10 60 0.1 0.15 70 80 34.53389614641766 0.00017839137405673
10 60 0.1 0.15 80 90 21.41835514035558 9.793575614125416e-05
10 60 0.1 0.15 90 100 13.88765344368146 5.045143429960319e-05
10 60 0.15 0.2 0 0.5 -61599.89200953701 0.7501719576393953
10 60 0.15 0.2 0.5 1 48.92432261440899 0.00203659396154876
10 60 0.15 0.2 1 1.5 4550.854153744415 0.221543683105665
10 60 0.15 0.2 1.5 2 4399.688717054692 0.1715901073466739
10 60 0.15 0.2 2 2.5 3799.115207925407 0.1321311144984065
10 60 0.15 0.2 2.5 3 3229.59093444268 0.1039617576948331
10 60 0.15 0.2 3 3.5 2753.781639456769 0.08292821410623219
10 60 0.15 0.2 3.5 4 2365.317561619343 0.06633481823519105
10 60 0.15 0.2 4 4.5 2047.712524934147 0.0534889541040684
10 60 0.15 0.2 4.5 5 1785.845152448341 0.04345574787680562
10 60 0.15 0.2 5 5.5 1567.738153027466 0.03539858217823166
10 60 0.15 0.2 5.5 6 1384.255811451062 0.02895454654822061
10 60 0.15 0.2 6 6.5 1228.473918760931 0.02387548486012747
10 60 0.15 0.2 6.5 7 1095.115831163172 0.01976155874285723
10 60 0.15 0.2 7 7.5 980.1189793063115 0.016254140146998
10 60 0.15 0.2 7.5 8 880.3174185258939 0.01347406726881673
10 60 0.15 0.2 8 8.5 793.213151607694 0.01141735720557335
10 60 0.15 0.2 8.5 9 716.8106602617025 0.009660281215019495
10 60 0.15 0.2 9 9.5 649.498173770849 0.008083684598773289
10 60 0.15 0.2 9.5 10 589.9589013751676 0.006917638969184736
10 60 0.15 0.2 10 10.5 537.1074274761745 0.005958436511264154
10 60 0.15 0.2 10.5 11 490.0408745122261 0.005113868054081649
10 60 0.15 0.2 11 11.5 448.0014661537276 0.004445717790190429
10 60 0.15 0.2 11.5 12 410.3497248066556 0.01851455324077733
10 60 0.15 0.2 12 12.5 376.5424477266952 0.01415867106931046
10 60 0.15 0.2 12.5 13 346.1153906934833 0.01066979697122861
10 60 0.15 0.2 13 13.5 318.6700113531809 0.007892724134080709
10 60 0.15 0.2 13.5 14 293.8624600649654 0.005683900682470266
10 60 0.15 0.2 14 14.5 271.3948443071868 0.003927552798188572
10 60 0.15 0.2 14.5 15 251.008245302744 0.002534663572532736
10 60 0.15 0.2 15 16 448.0798936736168 0.008002560958743743
10 60 0.15 0.2 16 17 386.3675785897847 0.002976039148904874
10 60 0.15 0.2 17 18 334.7990978983102 0.008856446261859219
10 60 0.15 0.2 18 19 291.4519290981045 0.01226255716534297
10 60 0.15 0.2 19 20 254.8145850030896 0.001926296726679766
10 60 0.15 0.2 20 21 223.688414071667 0.001674874166724294
10 60 0.15 0.2 21 22 197.1158934442292 0.001472931028217772
10 60 0.15 0.2 22 23 174.3267623520723 0.001292217303813459
10 60 0.15 0.2 23 24 154.697759411921 0.00113594572573561
10 60 0.15 0.2 24 25 137.7214613516668 0.001010413718887548
10 60 0.15 0.2 25 26 122.9823078664912 0.000894398872048896
10 60 0.15 0.2 26 27 110.1383973515545 0.0007928255373172988
10 60 0.15 0.2 27 28 98.90688931898322 0.0007125285688402982
10 60 0.15 0.2 28 29 89.05262347987937 0.0006408504093258216
10 60 0.15 0.2 29 30 80.37929262920051 0.0005759170570911465
10 60 0.15 0.2 30 31 72.72230942791069 0.000519378765119427
10 60 0.15 0.2 31 32 65.94311203571834 0.0004698863789798224
10 60 0.15 0.2 32 33 59.92455690996105 0.0004247836691106954
10 60 0.15 0.2 33 34 54.5672658585083 0.0003848314051566604
10 60 0.15 0.2 34 35 49.78661538586547 0.0003496687021069533
10 60 0.15 0.2 35 36 45.51029653588053 0.0003133317402443936
10 60 0.15 0.2 36 37 41.67635097263303 0.0002795772868680046
10 60 0.15 0.2 37 38 38.23148851185129 0.0002545455995175416
10 60 0.15 0.2 38 39 35.12966651395872 0.0002388072846173372
10 60 0.15 0.2 39 40 32.33098966273781 0.0002231887342034611
10 60 0.15 0.2 40 42 57.31005459859446 0.0003889004826689302
10 60 0.15 0.2 42 44 48.96957135077378 0.0003256461335681138
10 60 0.15 0.2 44 46 42.0685053311642 0.000276189730740839
10 60 0.15 0.2 46 48 36.3213268019277 0.000229633938388929
10 60 0.15 0.2 48 50 31.50620491042822 0.0001991927801334725
10 60 0.15 0.2 50 52 27.44913118457269 0.0001733821457214901
10 60 0.15 0.2 52 54 24.01265619124703 0.0001432333220066084
10 60 0.15 0.2 54 56 21.08749953160408 0.0001269998460848853
10 60 0.15 0.2 56 58 18.58593363207531 0.0001120891864481166
10 60 0.15 0.2 58 60 16.43717063511125 0.0001011654964599984
10 60 0.15 0.2 60 65 33.51739422240622 0.000188355521657968
10 60 0.15 0.2 65 70 25.30127739033674 0.0001410406421058497
10 60 0.15 0.2 70 80 34.5206720381585 0.0001765584315904789
10 60 0.15 0.2 80 90 21.41179544804323 0.0001006812595925055
10 60 0.15 0.2 90 100 13.88424201443799 5.060597507089426e-05
10 60 0.2 0.25 0 0.5 -61540.58026677704 0.7491640132648172
10 60 0.2 0.25 0.5 1 53.63575021748634 0.0004356847939419595
10 60 0.2 0.25 1 1.5 4549.385850688987 0.2191804945723561
10 60 0.2 0.25 1.5 2 4397.396709713922 0.1700637585345248
10 60 0.2 0.25 2 2.5 3796.84670875068 0.1318322790448292
10 60 0.2 0.25 2.5 3 3227.524186413604 0.1033663779730887
10 60 0.2 0.25 3 3.5 2751.941167660983 0.0823978584330689
10 60 0.2 0.25 3.5 4 2363.689081082646 0.06642626187203859
10 60 0.2 0.25 4 4.5 2046.271876834383 0.05361497319131558
10 60 0.2 0.25 4.5 5 1784.568429342698 0.04345868022573995
10 60 0.2 0.25 5 5.5 1566.603394086072 0.03543825924020894
10 60 0.2 0.25 5.5 6 1383.244365879892 0.02896872349583646
10 60 0.2 0.25 6 6.5 1227.569714146601 0.02376821385405492
10 60 0.2 0.25 6.5 7 1094.305304264415 0.01965460968222033
10 60 0.2 0.25 7 7.5 979.3904288239044 0.0163944593434735
10 60 0.2 0.25 7.5 8 879.6610288487228 0.01360475249941828
10 60 0.2 0.25 8 8.5 792.6199921903706 0.01127820563851856
10 60 0.2 0.25 8.5 9 716.2736302904378 0.009565257134113381
10 60 0.2 0.25 9 9.5 649.0106344704693 0.008200238845233798
10 60 0.2 0.25 9.5 10 589.5152676014872 0.006918099209087814
10 60 0.2 0.25 10 10.5 536.7029409749471 0.005903734614548739
10 60 0.2 0.25 10.5 11 489.6710201856611 0.00513473607583137
10 60 0.2 0.25 11 11.5 447.662952209615 0.00442823148472371
10 60 0.2 0.25 11.5 12 410.039675981467 0.01850114820882709
10 60 0.2 0.25 12 12.5 376.2580154771081 0.0141427574503723
10 60 0.2 0.25 12.5 13 345.8540900104626 0.01066260176077094
10 60 0.2 0.25 13 13.5 318.4295804754201 0.007888799959289372
10 60 0.2 0.25 13.5 14 293.6408562152699 0.005678784709118645
10 60 0.2 0.25 14 14.5 271.1902966659151 0.003926161825347663
10 60 0.2 0.25 14.5 15 250.819141021868 0.002540899441271449
10 60 0.2 0.25 15 16 447.7419473845249 0.008032728280113588
10 60 0.2 0.25 16 17 386.0754652162765 0.00294072562672909
10 60 0.2 0.25 17 18 334.545985755004 0.008858607394017781
10 60 0.2 0.25 18 19 291.2317228655937 0.01223876877139674
10 60 0.2 0.25 19 20 254.6219505427454 0.001918264357215094
10 60 0.2 0.25 20 21 223.5191330508179 0.001673486987726847
10 60 0.2 0.25 21 22 196.9664679320275 0.001460082221967696
10 60 0.2 0.25 22 23 174.1944804947205 0.001283855362942177
10 60 0.2 0.25 23 24 154.580281609827 0.001133908602980682
10 60 0.2 0.25 24 25 137.6167452188731 0.001000913539030535
10 60 0.2 0.25 25 26 122.8887466827473 0.0008866640915812241
10 60 0.2 0.25 26 27 110.0545938194297 0.0007868649189788357
10 60 0.2 0.25 27 28 98.83166433314858 0.0007035338627332521
10 60 0.2 0.25 28 29 88.98500002252587 0.0006348772438116157
10 60 0.2 0.25 29 30 80.31839941918429 0.0005695193363806084
10 60 0.2 0.25 30 31 72.66740025678249 0.000514817669809986
10 60 0.2 0.25 31 32 65.89351889905738 0.0004634642000240774
10 60 0.2 0.25 32 33 59.87971616691036 0.0004235695227450265
10 60 0.2 0.25 33 34 54.52665092333788 0.0003842229905046679
10 60 0.2 0.25 34 35 49.74975043620304 0.000348445603371772
10 60 0.2 0.25 35 36 45.47676669555898 0.0003145787039073866
10 60 0.2 0.25 36 37 41.64575966418009 0.0002850520710708793
10 60 0.2 0.25 37 38 38.20346153501549 0.0002549820375676859
10 60 0.2 0.25 38 39 35.10393318101086 0.0002299069751856564
10 60 0.2 0.25 39 40 32.30739061860366 0.0002140835430139987
10 60 0.2 0.25 40 42 57.26866501162115 0.0003888232344664289
10 60 0.2 0.25 42 44 48.93469061201976 0.0003242442155340086
10 60 0.2 0.25 44 46 42.03893311579059 0.0002708034567646678
10 60 0.2 0.25 46 48 36.29617142641877 0.000231973114736661
10 60 0.2 0.25 48 50 31.48466071219359 0.00019559538353775
10 60 0.2 0.25 50 52 27.43064567156971 0.0001687561725631781
10 60 0.2 0.25 52 54 23.99677299231091 0.0001468454367277161
10 60 0.2 0.25 54 56 21.07374462294792 0.0001221327067817413
10 60 0.2 0.25 56 58 18.5740330384141 0.0001104193327670089
10 60 0.2 0.25 58 60 16.42689778710123 9.837107424459646e-05
10 60 0.2 0.25 60 65 33.49737845754486 0.0001919518179107627
10 60 0.2 0.25 65 70 25.28698736366402 0.0001344726874492608
10 60 0.2 0.25 70 80 34.50320610050508 0.0001765449138559916
10 60 0.2 0.25 80 90 21.40284098279227 9.853628307610052e-05
10 60 0.2 0.25 90 100 13.87960985575013 5.130358405658342e-05
10 60 0.25 0.3 0 0.5 -61467.17228753 0.7429033144726418
