#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.2552252251489 0.0008683485798997026
10 60 -2.75 -2.5 44 46 175.8778552954832 0.0007407359687476855
10 60 -2.75 -2.5 46 48 152.1863245893916 0.0006359357746248406
10 60 -2.75 -2.5 48 50 132.2876188033948 0.0005492896525538526
10 60 -2.75 -2.5 50 52 115.4803333271091 0.0004769179470116569
10 60 -2.75 -2.5 52 54 101.2096541915225 0.0004159890925308218
10 60 -2.75 -2.5 54 56 89.03300952828862 0.000364625506378502
10 60 -2.75 -2.5 56 58 78.59512825934276 0.000321089687176368
10 60 -2.75 -2.5 58 60 69.60888601181607 0.0002836229579656901
10 60 -2.75 -2.5 60 65 142.2396779490512 0.0005780529837124959
10 60 -2.75 -2.5 65 70 107.6260501124115 0.0004369193953976946
10 60 -2.75 -2.5 70 80 147.077443703902 0.0005983281831163367
10 60 -2.75 -2.5 80 90 91.13383247280555 0.0003735679944014692
10 60 -2.75 -2.5 90 100 58.79816397977203 0.0002437458078148325
10 60 -2.5 -2.4 0 0.5 -92618.58694914139 1.430515189247672
10 60 -2.5 -2.4 0.5 1 3094.083782606096 0.02978657606627166
10 60 -2.5 -2.4 1 1.5 8740.056615940994 0.402721192494937
10 60 -2.5 -2.4 1.5 2 7903.240998844851 0.3131208245322341
10 60 -2.5 -2.4 2 2.5 6646.299773846641 0.2338018839891447
10 60 -2.5 -2.4 2.5 3 5565.698365619427 0.1822393449710944
10 60 -2.5 -2.4 3 3.5 4698.595489923909 0.1440139634823936
10 60 -2.5 -2.4 3.5 4 4006.790476448582 0.1139848823963803
10 60 -2.5 -2.4 4 4.5 3449.811183057293 0.09069117399985771
10 60 -2.5 -2.4 4.5 5 2995.710334798307 0.07347466787723533
10 60 -2.5 -2.4 5 5.5 2620.768049869155 0.06014260263100368
10 60 -2.5 -2.4 5.5 6 2307.542214788509 0.04945433307557323
10 60 -2.5 -2.4 6 6.5 2043.131260311587 0.04056469791316886
10 60 -2.5 -2.4 6.5 7 1817.871592861107 0.03331493581231371
10 60 -2.5 -2.4 7 7.5 1624.422430156125 0.02755904790183195
10 60 -2.5 -2.4 7.5 8 1457.124890852852 0.02303185868345281
10 60 -2.5 -2.4 8 8.5 1311.554704284748 0.01936214003808345
10 60 -2.5 -2.4 8.5 9 1184.204824738485 0.01630357174622077
10 60 -2.5 -2.4 9 9.5 1072.262321657473 0.01376999182434702
10 60 -2.5 -2.4 9.5 10 973.4432102853934 0.01175236108701938
10 60 -2.5 -2.4 10 10.5 885.875045669441 0.01006204497809904
10 60 -2.5 -2.4 10.5 11 808.0080238746046 0.008672235199924216
10 60 -2.5 -2.4 11 11.5 738.5481943315942 0.03668495744273059
10 60 -2.5 -2.4 11.5 12 676.4081287632923 0.02823209728103393
10 60 -2.5 -2.4 12 12.5 620.667190659277 0.02150137814339814
10 60 -2.5 -2.4 12.5 13 570.5411697240307 0.01612325418386718
10 60 -2.5 -2.4 13 13.5 525.3591229175313 0.01182672912113958
10 60 -2.5 -2.4 13.5 14 484.5440744717721 0.008434339341761188
10 60 -2.5 -2.4 14 14.5 447.5972048794281 0.005750893588356121
10 60 -2.5 -2.4 14.5 15 414.0858480718465 0.003624801762839525
10 60 -2.5 -2.4 15 16 739.5452934809711 0.01029046551536794
10 60 -2.5 -2.4 16 17 638.1733344977436 0.005899083636791147
10 60 -2.5 -2.4 17 18 553.4788448838149 0.01532642597567246
10 60 -2.5 -2.4 18 19 482.2853101808227 0.02031542588423463
10 60 -2.5 -2.4 19 20 422.0998299601293 0.002560315572225136
10 60 -2.5 -2.4 20 21 370.9502354695811 0.002167224252161759
10 60 -2.5 -2.4 21 22 327.2634110287744 0.002070790468224004
10 60 -2.5 -2.4 22 23 289.7752834521263 0.001927443356350977
10 60 -2.5 -2.4 23 24 257.4642185604201 0.001816315279484115
10 60 -2.5 -2.4 24 25 229.4991457470283 0.001723644074075992
10 60 -2.5 -2.4 25 26 205.2001249952383 0.001524121956379076
10 60 -2.5 -2.4 26 27 184.007973067579 0.001461898115110216
10 60 -2.5 -2.4 27 28 165.4599231190166 0.001519037090673692
10 60 -2.5 -2.4 28 29 149.1711561305376 0.001497672203328193
10 60 -2.5 -2.4 29 30 134.8205787698082 0.001386221286111322
10 60 -2.5 -2.4 30 31 122.1391533818226 0.001297741577303668
10 60 -2.5 -2.4 31 32 110.9002868376164 0.001265517772495173
10 60 -2.5 -2.4 32 33 100.9123015895105 0.001236013757747401
10 60 -2.5 -2.4 33 34 92.01248444661189 0.001200595595761911
10 60 -2.5 -2.4 34 35 84.06224582065551 0.0011771304139927
10 60 -2.5 -2.4 35 36 76.94308148246036 0.001147706209636112
10 60 -2.5 -2.4 36 37 70.5533670518888 0.001113728517864843
10 60 -2.5 -2.4 37 38 64.80565552512907 0.001082843372373077
10 60 -2.5 -2.4 38 39 59.62446104422695 0.001052557414418231
10 60 -2.5 -2.4 39 40 54.94442790763339 0.001031323324639288
10 60 -2.5 -2.4 40 42 97.57692871775637 0.002033506992262346
10 60 -2.5 -2.4 42 44 83.58379317175276 0.001946710699272103
10 60 -2.5 -2.4 44 46 71.97934027108549 0.001886079805686336
10 60 -2.5 -2.4 46 48 62.2931377679205 0.001816007725935265
10 60 -2.5 -2.4 48 50 54.15915478029808 0.001717752073560064
10 60 -2.5 -2.4 50 52 47.29013746220374 0.001695403328241696
10 60 -2.5 -2.4 52 54 41.45866709067887 0.001600508482646035
10 60 -2.5 -2.4 54 56 36.48362914773642 0.001508489650738909
10 60 -2.5 -2.4 56 58 32.21962714718783 0.001488516208041801
10 60 -2.5 -2.4 58 60 28.54901246649985 0.0001145954005785654
10 60 -2.5 -2.4 60 65 58.39159651276957 0.0002336716527651106
10 60 -2.5 -2.4 65 70 44.25503131010564 0.0001767098591614058
10 60 -2.5 -2.4 70 80 60.66093286015511 0.0002424217501300063
10 60 -2.5 -2.4 80 90 37.78894142362077 0.0001519883467935301
10 60 -2.5 -2.4 90 100 24.54335108796217 9.970956929805652e-05
10 60 -2.4 -2.3 0 0.5 -94745.13452675253 1.667076667465153
10 60 -2.4 -2.3 0.5 1 2856.065520048335 0.01558914532142808
10 60 -2.4 -2.3 1 1.5 8745.339932315061 0.1140675892947911
10 60 -2.4 -2.3 1.5 2 7951.681282995567 0.3042818066869586
10 60 -2.4 -2.3 2 2.5 6702.219885946118 0.2349514584484496
10 60 -2.4 -2.3 2.5 3 5619.882220782536 0.1862002584648508
10 60 -2.4 -2.3 3 3.5 4748.503438831624 0.1450265448074788
10 60 -2.4 -2.3 3.5 4 4051.926581006025 0.1147986252112787
10 60 -2.4 -2.3 4 4.5 3490.362301967521 0.09303469725045943
10 60 -2.4 -2.3 4.5 5 3032.077151152397 0.07572927079672809
10 60 -2.4 -2.3 5 5.5 2653.392616667311 0.06138872143810659
10 60 -2.4 -2.3 5.5 6 2336.848938831481 0.04974323781698331
10 60 -2.4 -2.3 6 6.5 2069.503282574322 0.04062522139292923
10 60 -2.4 -2.3 6.5 7 1841.647220908845 0.03356297793220619
10 60 -2.4 -2.3 7 7.5 1645.898816189426 0.02797294100878389
10 60 -2.4 -2.3 7.5 8 1476.561132741255 0.02341884669272076
10 60 -2.4 -2.3 8 8.5 1329.176724651117 0.01959994657545394
10 60 -2.4 -2.3 8.5 9 1200.210526359217 0.01642819292851527
10 60 -2.4 -2.3 9 9.5 1086.824195017221 0.01388757225390691
10 60 -2.4 -2.3 9.5 10 986.713404080293 0.01182961753715972
10 60 -2.4 -2.3 10 10.5 897.9869453175859 0.0101748505580872
10 60 -2.4 -2.3 10.5 11 819.0796243348821 0.0087755699785248
10 60 -2.4 -2.3 11 11.5 748.6842678302751 0.007652515294807927
10 60 -2.4 -2.3 11.5 12 685.7009881424399 0.02880782019474282
10 60 -2.4 -2.3 12 12.5 629.1989489819722 0.02193438802453329
10 60 -2.4 -2.3 12.5 13 578.3851919628623 0.01645960584744444
10 60 -2.4 -2.3 13 13.5 532.5804868833532 0.01210267619694605
10 60 -2.4 -2.3 13.5 14 491.2005786960852 0.008625682080435126
10 60 -2.4 -2.3 14 14.5 453.7407805632877 0.005885784991505716
10 60 -2.4 -2.3 14.5 15 419.7630740649536 0.003718614534989229
10 60 -2.4 -2.3 15 16 749.6632133007965 0.0106424707264523
10 60 -2.4 -2.3 16 17 646.8743465090758 0.005899823778690916
10 60 -2.4 -2.3 17 18 560.9950899523485 0.01546014940129226
10 60 -2.4 -2.3 18 19 488.8053058688395 0.02058838802616947
10 60 -2.4 -2.3 19 20 427.7783001316688 0.002657928428902778
10 60 -2.4 -2.3 20 21 375.9140818126446 0.002357621986789127
10 60 -2.4 -2.3 21 22 331.6178804714096 0.002110525443697497
10 60 -2.4 -2.3 22 23 293.6085884110057 0.001962210823307942
10 60 -2.4 -2.3 23 24 260.8501173854553 0.001827044091555763
10 60 -2.4 -2.3 24 25 232.4994854119504 0.00174705519748386
10 60 -2.4 -2.3 25 26 207.8667727953868 0.001675602098913487
10 60 -2.4 -2.3 26 27 186.3844366925717 0.001544179863998352
10 60 -2.4 -2.3 27 28 167.583342871526 0.001353618466737316
10 60 -2.4 -2.3 28 29 151.0737548698432 0.001255402380309079
10 60 -2.4 -2.3 29 30 136.5300879843281 0.001277406865227704
10 60 -2.4 -2.3 30 31 123.6790622129489 0.001259986495554699
10 60 -2.4 -2.3 31 32 112.2906291799745 0.001196431147903354
10 60 -2.4 -2.3 32 33 102.1703867368074 0.001121036582318879
10 60 -2.4 -2.3 33 34 93.15339572384346 0.00106290872619752
10 60 -2.4 -2.3 34 35 85.09912469348907 0.001014862758367485
10 60 -2.4 -2.3 35 36 77.88742612720357 0.000970214420945581
10 60 -2.4 -2.3 36 37 71.41522860847984 0.0009417532449162991
10 60 -2.4 -2.3 37 38 65.59381966689644 0.0009238605107810827
10 60 -2.4 -2.3 38 39 60.34661640713922 0.0009009988699233418
10 60 -2.4 -2.3 39 40 55.60732139007003 0.000866444531460786
10 60 -2.4 -2.3 40 42 98.74813927984253 0.00163870218835882
10 60 -2.4 -2.3 42 44 84.5813958621503 0.00156206036560036
10 60 -2.4 -2.3 44 46 72.83503685928639 0.001515393495097328
10 60 -2.4 -2.3 46 48 63.03199206980511 0.001443432397060462
10 60 -2.4 -2.3 48 50 54.80115984924088 0.001397300580627814
10 60 -2.4 -2.3 50 52 47.85130238115113 0.001332883577291
10 60 -2.4 -2.3 52 54 41.95207582833787 0.001265237977335687
10 60 -2.4 -2.3 54 56 36.91988172532076 0.001257207494937518
10 60 -2.4 -2.3 56 58 32.60725152951623 0.001197146278705929
10 60 -2.4 -2.3 58 60 28.89516309023061 0.001101777304945983
10 60 -2.4 -2.3 60 65 59.1125689085675 0.002671762001561717
10 60 -2.4 -2.3 65 70 44.82103184293744 0.0001773909370683668
10 60 -2.4 -2.3 70 80 61.49278723074609 0.0002434702605711436
10 60 -2.4 -2.3 80 90 38.37574270919382 0.0001527868024453483
10 60 -2.4 -2.3 90 100 24.98394475213417 0.0001004153266919161
10 60 -2.3 -2.2 0 0.5 -96831.86588580222 1.84184880835528
10 60 -2.3 -2.2 0.5 1 2626.361214501696 0.02126322806179815
10 60 -2.3 -2.2 1 1.5 8753.103113101399 0.399180560691093
10 60 -2.3 -2.2 1.5 2 8001.005074762845 0.3226310495729194
10 60 -2.3 -2.2 2 2.5 6758.41631679895 0.2425489609404394
10 60 -2.3 -2.2 2.5 3 5674.066651994869 0.1815822429125546
10 60 -2.3 -2.2 3 3.5 4798.277468903121 0.1431867296396376
10 60 -2.3 -2.2 3.5 4 4096.871473785304 0.1170552200128441
10 60 -2.3 -2.2 4 4.5 3530.700054519331 0.09509533201207887
10 60 -2.3 -2.2 4.5 5 3068.227940050426 0.07611799331789371
10 60 -2.3 -2.2 5 5.5 2685.807608714729 0.06140083229911397
10 60 -2.3 -2.2 5.5 6 2365.956198137526 0.05022589841792069
10 60 -2.3 -2.2 6 6.5 2095.68705908245 0.04146020784037319
10 60 -2.3 -2.2 6.5 7 1865.248350477572 0.03434661079131729
10 60 -2.3 -2.2 7 7.5 1667.213675947141 0.0284229168978527
10 60 -2.3 -2.2 7.5 8 1495.848836162634 0.02354228552758286
10 60 -2.3 -2.2 8 8.5 1346.662385503524 0.01959626775010292
10 60 -2.3 -2.2 8.5 9 1216.091326644724 0.01651747016330773
10 60 -2.3 -2.2 9 9.5 1101.272149465199 0.01404611261068567
10 60 -2.3 -2.2 9.5 10 999.8793382846427 0.01202216416993451
10 60 -2.3 -2.2 10 10.5 910.0039532858286 0.01032453518121201
10 60 -2.3 -2.2 10.5 11 830.0642184444835 0.008929863305752406
10 60 -2.3 -2.2 11 11.5 758.7397758448411 0.007731871584724104
10 60 -2.3 -2.2 11.5 12 694.9192749463084 0.02940324345615863
10 60 -2.3 -2.2 12 12.5 637.6612642189242 0.02237361314564623
10 60 -2.3 -2.2 12.5 13 586.1640902723568 0.01679455312182654
10 60 -2.3 -2.2 13 13.5 539.7408008968895 0.01235588784300035
10 60 -2.3 -2.2 13.5 14 497.8000328976073 0.008829239688111556
10 60 -2.3 -2.2 14 14.5 459.8308348140638 0.006015484775105051
10 60 -2.3 -2.2 14.5 15 425.3900447666977 0.003815007565208361
10 60 -2.3 -2.2 15 16 759.6892671989557 0.01111711669932447
10 60 -2.3 -2.2 16 17 655.4921167840972 0.00588734280324843
10 60 -2.3 -2.2 17 18 568.4352311121097 0.01563691019657654
10 60 -2.3 -2.2 18 19 495.255980066582 0.02088730746544343
10 60 -2.3 -2.2 19 20 433.393706944131 0.002955062110913786
10 60 -2.3 -2.2 20 21 380.8210258952441 0.002755351591929411
10 60 -2.3 -2.2 21 22 335.9208024303893 0.002391919449792113
10 60 -2.3 -2.2 22 23 297.3944759504961 0.002207710166828747
10 60 -2.3 -2.2 23 24 264.1916495900365 0.002002146192069176
10 60 -2.3 -2.2 24 25 235.4578303605201 0.00174151197103356
10 60 -2.3 -2.2 25 26 210.4939280687698 0.001635836051718798
10 60 -2.3 -2.2 26 27 188.7244023561715 0.001593896716059362
10 60 -2.3 -2.2 27 28 169.6731659640342 0.001483043867864353
10 60 -2.3 -2.2 28 29 152.9447457116399 0.001365430219749442
10 60 -2.3 -2.2 29 30 138.2090495047247 0.001252551370498622
10 60 -2.3 -2.2 30 31 125.189300023877 0.00111459960594118
10 60 -2.3 -2.2 31 32 113.6524577562593 0.001043207796030288
10 60 -2.3 -2.2 32 33 103.401359731255 0.001039973421029572
10 60 -2.3 -2.2 33 34 94.26854667417751 0.001020787600253925
10 60 -2.3 -2.2 34 35 86.1114119742158 0.0009719630972995219
10 60 -2.3 -2.2 35 36 78.80811803997871 0.000904174942192526
10 60 -2.3 -2.2 36 37 72.25420504357419 0.0008456012993462991
10 60 -2.3 -2.2 37 38 66.35977805505213 0.0008039247692437357
10 60 -2.3 -2.2 38 39 61.04722327221894 0.0007701236746839868
10 60 -2.3 -2.2 39 40 56.24933653373124 0.0007407532615388845
10 60 -2.3 -2.2 40 42 99.87947598336901 0.001416322230056721
10 60 -2.3 -2.2 42 44 85.54108877801036 0.001328510716291476
10 60 -2.3 -2.2 44 46 73.65430775969968 0.001225594619569392
10 60 -2.3 -2.2 46 48 63.7358442216887 0.001148813382044978
10 60 -2.3 -2.2 48 50 55.40959973174118 0.001134826232771502
10 60 -2.3 -2.2 50 52 48.38030007739384 0.001076909703051854
10 60 -2.3 -2.2 52 54 42.41452921478549 0.001021299504621709
10 60 -2.3 -2.2 54 56 37.32629894781021 0.0009830417332707952
10 60 -2.3 -2.2 56 58 32.96632832777981 0.0009379671108149523
10 60 -2.3 -2.2 58 60 29.21402704894049 0.0009100687832308552
10 60 -2.3 -2.2 60 65 59.76940908905313 0.00212557339474273
10 60 -2.3 -2.2 65 70 45.32821986335833 0.001935617453035832
10 60 -2.3 -2.2 70 80 62.22074460256471 0.0002441267313031403
10 60 -2.3 -2.2 80 90 38.87393434499627 0.0001532853002217394
10 60 -2.3 -2.2 90 100 25.35027764528016 0.0001008511561195746
10 60 -2.2 -2.1 0 0.5 -98874.14996914416 2.087956564559136
10 60 -2.2 -2.1 0.5 1 2405.326999600813 0.02424634416183835
10 60 -2.2 -2.1 1 1.5 8763.153107113902 0.1304346386623365
10 60 -2.2 -2.1 1.5 2 8050.987413307149 0.3140792087015143
10 60 -2.2 -2.1 2 2.5 6814.678603590267 0.2369662834898918
10 60 -2.2 -2.1 2.5 3 5728.076026737926 0.1901089423881785
10 60 -2.2 -2.1 3 3.5 4847.773191071609 0.15189865785851
10 60 -2.2 -2.1 3.5 4 4141.497748566129 0.1193258414759839
10 60 -2.2 -2.1 4 4.5 3570.712216287168 0.09376801559028536
10 60 -2.2 -2.1 4.5 5 3104.060364648068 0.07564542412046649
10 60 -2.2 -2.1 5 5.5 2717.922401517652 0.06238001286556027
10 60 -2.2 -2.1 5.5 6 2394.783867200888 0.05128896781116055
10 60 -2.2 -2.1 6 6.5 2121.614015401689 0.04193628201983302
10 60 -2.2 -2.1 6.5 7 1888.613125632023 0.03441678708668405
10 60 -2.2 -2.1 7 7.5 1688.31199266056 0.02841045143873089
10 60 -2.2 -2.1 7.5 8 1514.937858877643 0.02364980517404547
10 60 -2.2 -2.1 8 8.5 1363.96652717014 0.01986373604677283
10 60 -2.2 -2.1 8.5 9 1231.805484210315 0.01683436710391106
10 60 -2.2 -2.1 9 9.5 1115.567769946566 0.01431202898538686
10 60 -2.2 -2.1 9.5 10 1012.905905032848 0.01219763653216432
10 60 -2.2 -2.1 10 10.5 921.8932345996936 0.0104443964745542
10 60 -2.2 -2.1 10.5 11 840.9324652537248 0.009006340041423755
10 60 -2.2 -2.1 11 11.5 768.6890832106945 0.007814824772708562
10 60 -2.2 -2.1 11.5 12 704.0404043588962 0.02997684547597146
10 60 -2.2 -2.1 12 12.5 646.0347441694549 0.02284821454395569
10 60 -2.2 -2.1 12.5 13 593.8611129843329 0.01713313060224664
10 60 -2.2 -2.1 13 13.5 546.8251656344252 0.01261064683183122
10 60 -2.2 -2.1 13.5 14 504.3289387777785 0.009015649178309104
10 60 -2.2 -2.1 14 14.5 465.8553458077414 0.006168618491415145
10 60 -2.2 -2.1 14.5 15 430.9556815456601 0.003906885590879483
10 60 -2.2 -2.1 15 16 769.6041650915433 0.01146253371882722
10 60 -2.2 -2.1 16 17 664.0130949085427 0.005767380890119966
10 60 -2.2 -2.1 17 18 575.7893021114297 0.01577758315465871
10 60 -2.2 -2.1 18 19 501.6289716346715 0.02113293727927612
10 60 -2.2 -2.1 19 20 438.9381351149141 0.003258757113599131
10 60 -2.2 -2.1 20 21 385.6631742192605 0.002953258722641294
10 60 -2.2 -2.1 21 22 340.1652638642645 0.002769146018636093
10 60 -2.2 -2.1 22 23 301.1275532157384 0.002472116537717284
10 60 -2.2 -2.1 23 24 267.4855178879849 0.002234213260635443
10 60 -2.2 -2.1 24 25 238.3729757489989 0.002054441815062091
10 60 -2.2 -2.1 25 26 213.0810508825248 0.001808827261442048
10 60 -2.2 -2.1 26 27 191.0267017320926 0.001594360142121332
10 60 -2.2 -2.1 27 28 171.7276983372936 0.001473145170820089
10 60 -2.2 -2.1 28 29 154.7831033709714 0.001397915670509065
10 60 -2.2 -2.1 29 30 139.8580859469267 0.001304456883815419
10 60 -2.2 -2.1 30 31 126.67193187101 0.001210725633427501
10 60 -2.2 -2.1 31 32 114.9882873632707 0.00112678429380253
10 60 -2.2 -2.1 32 33 104.6073583501749 0.001013085608477127
10 60 -2.2 -2.1 33 34 95.3596298189932 0.0008899877969099634
10 60 -2.2 -2.1 34 35 87.10071023911532 0.0008461252464542213
10 60 -2.2 -2.1 35 36 79.7070498340164 0.0008446052486448252
10 60 -2.2 -2.1 36 37 73.07260789679249 0.0008184789020475591
10 60 -2.2 -2.1 37 38 67.10620296006297 0.0007761971134527812
10 60 -2.2 -2.1 38 39 61.7291539327419 0.0007230945328728922
10 60 -2.2 -2.1 39 40 56.87338543673489 0.0006807833690700704
10 60 -2.2 -2.1 40 42 100.9766736792136 0.001256742695105117
10 60 -2.2 -2.1 42 44 86.46889018795393 0.001123492000061788
10 60 -2.2 -2.1 44 46 74.44382459034945 0.001083723079474908
10 60 -2.2 -2.1 46 48 64.41150834265837 0.001004817179577344
10 60 -2.2 -2.1 48 50 55.99095273205175 0.000900789331616636
10 60 -2.2 -2.1 50 52 48.88334885560567 0.0008563525370774983
10 60 -2.2 -2.1 52 54 42.85221032765455 0.0008452707735244758
10 60 -2.2 -2.1 54 56 37.70901698207277 0.0007923073629712007
10 60 -2.2 -2.1 56 58 33.30260927602919 0.0007575909466268627
10 60 -2.2 -2.1 58 60 29.51088715270655 0.0007297082641422037
10 60 -2.2 -2.1 60 65 60.37506625345722 0.00167719226757157
10 60 -2.2 -2.1 65 70 45.7888911325532 0.001553222102138818
10 60 -2.2 -2.1 70 80 62.86649554842885 0.002687148435434494
10 60 -2.2 -2.1 80 90 39.30184239074633 0.0001535392649998357
10 60 -2.2 -2.1 90 100 25.65607046623067 0.0001010760222364127
10 60 -2.1 -2 0 0.5 -100866.4324197578 2.297593310766388
10 60 -2.1 -2 0.5 1 2193.207269553063 0.01605019085400272
10 60 -2.1 -2 1 1.5 8775.329071365513 0.4130324031921191
10 60 -2.1 -2 1.5 2 8101.39121473469 0.3194086713847355
10 60 -2.1 -2 2 2.5 6870.780113477766 0.2483523808723476
10 60 -2.1 -2 2.5 3 5781.710515471702 0.1883345780115633
10 60 -2.1 -2 3 3.5 4896.822982504851 0.1457256870044148
10 60 -2.1 -2 3.5 4 4185.664220581682 0.1172162823040708
10 60 -2.1 -2 4 4.5 3610.278119846254 0.09603701509740858
10 60 -2.1 -2 4.5 5 3139.472189979202 0.07851798168712776
10 60 -2.1 -2 5 5.5 2749.644328164988 0.06360749319583192
10 60 -2.1 -2 5.5 6 2423.248632852295 0.05131961810957364
10 60 -2.1 -2 6 6.5 2147.20798227519 0.04193128594170048
10 60 -2.1 -2 6.5 7 1911.673500642015 0.03471157115450296
10 60 -2.1 -2 7 7.5 1709.132762894507 0.02885176938593759
10 60 -2.1 -2 7.5 8 1533.773505939134 0.02409693507070187
10 60 -2.1 -2 8 8.5 1381.03912592194 0.02021199833075116
10 60 -2.1 -2 8.5 9 1247.308376641816 0.01705226821832184
10 60 -2.1 -2 9 9.5 1129.670027093865 0.01444994685380152
10 60 -2.1 -2 9.5 10 1025.755949610589 0.01228821521976897
10 60 -2.1 -2 10 10.5 933.620727503256 0.01053129529384478
10 60 -2.1 -2 10.5 11 851.652362334352 0.009088897632636872
10 60 -2.1 -2 11 11.5 778.5027688473558 0.007890369966389699
10 60 -2.1 -2 11.5 12 713.0371618547047 0.03052603736568926
10 60 -2.1 -2 12 12.5 654.294301523214 0.02328029583316038
10 60 -2.1 -2 12.5 13 601.4542553340827 0.01749901313121427
10 60 -2.1 -2 13 13.5 553.814427837819 0.01287328561807044
10 60 -2.1 -2 13.5 14 510.7702871869704 0.009210657369351338
10 60 -2.1 -2 14 14.5 471.7990016714861 0.006310994470709375
10 60 -2.1 -2 14.5 15 436.4466171285768 0.004017083408541566
10 60 -2.1 -2 15 16 779.3849203419172 0.01182940507601415
10 60 -2.1 -2 16 17 672.4171084506937 0.005871656306226214
10 60 -2.1 -2 17 18 583.0413145112004 0.01593181928410559
10 60 -2.1 -2 18 19 507.9124543280702 0.02137179972606873
10 60 -2.1 -2 19 20 444.4032826255266 0.003904419771686207
10 60 -2.1 -2 20 21 390.433646865964 0.003310752622212476
10 60 -2.1 -2 21 22 344.3442665318474 0.003014151318780023
10 60 -2.1 -2 22 23 304.8011700693989 0.002696648816140623
10 60 -2.1 -2 23 24 270.725546665782 0.002442990638598985
10 60 -2.1 -2 24 25 241.2395268285013 0.002260132388244074
10 60 -2.1 -2 25 26 215.6246152518781 0.002048009315473109
10 60 -2.1 -2 26 27 193.2897833298479 0.001840317602642472
10 60 -2.1 -2 27 28 173.7463019204274 0.001653374957328424
10 60 -2.1 -2 28 29 156.588027603089 0.001465791471275679
10 60 -2.1 -2 29 30 141.4759195128094 0.001307923674744416
10 60 -2.1 -2 30 31 128.1256089361917 0.001207849796657001
10 60 -2.1 -2 31 32 116.297521584281 0.001148994402115022
10 60 -2.1 -2 32 33 105.7890610671241 0.001075781224031402
10 60 -2.1 -2 33 34 96.42832943823285 0.0009881829585935975
10 60 -2.1 -2 34 35 88.06895694708534 0.0009118964977687938
10 60 -2.1 -2 35 36 80.58583030342814 0.0008216864248709044
