#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 206.0424818363767 0.0008803916491331165
10 60 -2.75 -2.5 44 46 177.3096216603595 0.00075022354229759
10 60 -2.75 -2.5 46 48 153.3373360733749 0.0006435368475194991
10 60 -2.75 -2.5 48 50 133.2151591697152 0.0005552372037698206
10 60 -2.75 -2.5 50 52 116.2289221892867 0.0004814676695730213
10 60 -2.75 -2.5 52 54 101.8140435700535 0.0004196855556557466
10 60 -2.75 -2.5 54 56 89.52067811332068 0.0003674944944691561
10 60 -2.75 -2.5 56 58 78.98792452938847 0.0003232157951345016
10 60 -2.75 -2.5 58 60 69.92426199063235 0.000285393188377725
10 60 -2.75 -2.5 60 65 142.7751671788293 0.0005809931776639132
10 60 -2.75 -2.5 65 70 107.9153324149343 0.0004382852100803802
10 60 -2.75 -2.5 70 80 147.2611502262382 0.0005990203779617786
10 60 -2.75 -2.5 80 90 91.08178036991045 0.0003731507662507738
10 60 -2.75 -2.5 90 100 58.67159176477482 0.0002430377860349608
10 60 -2.5 -2.4 0 0.5 -93348.66149554042 2.073474317250657
10 60 -2.5 -2.4 0.5 1 4390.362331861543 0.0009050144917637226
10 60 -2.5 -2.4 1 1.5 9598.144176196811 0.4417095940789295
10 60 -2.5 -2.4 1.5 2 8494.970151246032 0.3268228966026072
10 60 -2.5 -2.4 2 2.5 7077.217935145778 0.244326423736311
10 60 -2.5 -2.4 2.5 3 5892.48547597882 0.191565206047926
10 60 -2.5 -2.4 3 3.5 4953.978933771504 0.152807285057861
10 60 -2.5 -2.4 3.5 4 4210.988401488328 0.1219305696349693
10 60 -2.5 -2.4 4 4.5 3616.023524501067 0.09720067839452895
10 60 -2.5 -2.4 4.5 5 3132.9449324068 0.07785489954312652
10 60 -2.5 -2.4 5 5.5 2735.396341563319 0.0631324055625555
10 60 -2.5 -2.4 5.5 6 2404.207682552762 0.05191292735071329
10 60 -2.5 -2.4 6 6.5 2125.305322524268 0.04303231971789501
10 60 -2.5 -2.4 6.5 7 1888.204557142517 0.0354566661719673
10 60 -2.5 -2.4 7 7.5 1684.975218632505 0.02914904495878545
10 60 -2.5 -2.4 7.5 8 1509.525802922499 0.02413430747901657
10 60 -2.5 -2.4 8 8.5 1357.106305740758 0.02017787250861147
10 60 -2.5 -2.4 8.5 9 1223.962763149195 0.01698228185000517
10 60 -2.5 -2.4 9 9.5 1107.089541857883 0.01435984270506196
10 60 -2.5 -2.4 9.5 10 1004.052145396158 0.0122757071385422
10 60 -2.5 -2.4 10 10.5 912.8581884001711 0.01055280213415699
10 60 -2.5 -2.4 10.5 11 831.8613522522846 0.009115446213627365
10 60 -2.5 -2.4 11 11.5 759.6897462428648 0.03616682263452731
10 60 -2.5 -2.4 11.5 12 695.1917588396045 0.02760137192626644
10 60 -2.5 -2.4 12 12.5 637.3940040826562 0.02078453078502207
10 60 -2.5 -2.4 12.5 13 585.4688457438222 0.01537579695809654
10 60 -2.5 -2.4 13 13.5 538.7086634755682 0.01109223828734685
10 60 -2.5 -2.4 13.5 14 496.5054754785853 0.00770675053740888
10 60 -2.5 -2.4 14 14.5 458.3346710740429 0.005037308763462534
10 60 -2.5 -2.4 14.5 15 423.7418081443755 0.003526279630989393
10 60 -2.5 -2.4 15 16 756.091570600454 0.006206662735507962
10 60 -2.5 -2.4 16 17 651.6848827479106 0.01035244429283466
10 60 -2.5 -2.4 17 18 564.5790771200611 0.01913340788075857
10 60 -2.5 -2.4 18 19 491.4558222744893 0.02357866918305263
10 60 -2.5 -2.4 19 20 429.7161187759041 0.003476853779261546
10 60 -2.5 -2.4 20 21 377.3070017554657 0.003120356962938331
10 60 -2.5 -2.4 21 22 332.5934672612024 0.002810777793456509
10 60 -2.5 -2.4 22 23 294.2642263584885 0.002560674884193759
10 60 -2.5 -2.4 23 24 261.2605978226716 0.002337602092495672
10 60 -2.5 -2.4 24 25 232.7225610459448 0.002123085752344878
10 60 -2.5 -2.4 25 26 207.94739491162 0.001963570439443174
10 60 -2.5 -2.4 26 27 186.3576034936534 0.001815242991881405
10 60 -2.5 -2.4 27 28 167.4761602606448 0.001711017043646734
10 60 -2.5 -2.4 28 29 150.9070175684605 0.001654604415449512
10 60 -2.5 -2.4 29 30 136.3198198277832 0.001594102740256176
10 60 -2.5 -2.4 30 31 123.4378338123127 0.001519825027514798
10 60 -2.5 -2.4 31 32 112.0283049627123 0.001445933993295512
10 60 -2.5 -2.4 32 33 101.8946507270476 0.001364232732058213
10 60 -2.5 -2.4 33 34 92.87018981215276 0.001308095895879546
10 60 -2.5 -2.4 34 35 84.81299980888693 0.001285335388217845
10 60 -2.5 -2.4 35 36 77.60179551419454 0.001262324254867053
10 60 -2.5 -2.4 36 37 71.13262532493061 0.001241986201037548
10 60 -2.5 -2.4 37 38 65.31610427725964 0.00121576578011684
10 60 -2.5 -2.4 38 39 60.07514683378913 0.001180765571589859
10 60 -2.5 -2.4 39 40 55.34307734123403 0.001146062558674998
10 60 -2.5 -2.4 40 42 98.24371540216288 0.002212644705451794
10 60 -2.5 -2.4 42 44 84.11082854931885 0.002150551170288395
10 60 -2.5 -2.4 44 46 72.39841229630184 0.002067967229137935
10 60 -2.5 -2.4 46 48 62.62813139314375 0.001993328985541609
10 60 -2.5 -2.4 48 50 54.42815206561983 0.001918831047959202
10 60 -2.5 -2.4 50 52 47.50690044849906 0.001851930603351093
10 60 -2.5 -2.4 52 54 41.63387903825073 0.001793694720419126
10 60 -2.5 -2.4 54 56 36.62547998414738 0.001729449257545923
10 60 -2.5 -2.4 56 58 32.33444291166456 0.0001301553155812485
10 60 -2.5 -2.4 58 60 28.64186092990488 0.0001149457024745004
10 60 -2.5 -2.4 60 65 58.55218338109002 0.0002341616369392341
10 60 -2.5 -2.4 65 70 44.34566966008814 0.0001768231569272416
10 60 -2.5 -2.4 70 80 60.7272463972641 0.0002422533861832221
10 60 -2.5 -2.4 80 90 37.78291704983248 0.0001515952000588072
10 60 -2.5 -2.4 90 100 24.51064933144118 9.931148586517224e-05
10 60 -2.4 -2.3 0 0.5 -95271.2319750153 2.225811335330945
10 60 -2.4 -2.3 0.5 1 4152.071295020159 0.002701435451854195
10 60 -2.4 -2.3 1 1.5 9588.094911891121 0.4748195860847773
10 60 -2.4 -2.3 1.5 2 8528.533517878115 0.3456128906072991
10 60 -2.4 -2.3 2 2.5 7120.258148550768 0.2568718764096047
10 60 -2.4 -2.3 2.5 3 5935.691169562548 0.199696539983961
10 60 -2.4 -2.3 3 3.5 4994.500602958602 0.1547979923388993
10 60 -2.4 -2.3 3.5 4 4248.055297441144 0.1220855705387294
10 60 -2.4 -2.3 4 4.5 3649.588758170999 0.09825132441528694
10 60 -2.4 -2.3 4.5 5 3163.225174151627 0.07970503272690621
10 60 -2.4 -2.3 5 5.5 2762.686011252381 0.06487157802848742
10 60 -2.4 -2.3 5.5 6 2428.813993675182 0.05265420593377712
10 60 -2.4 -2.3 6 6.5 2147.515744021012 0.04275885542574542
10 60 -2.4 -2.3 6.5 7 1908.280978254864 0.03494177600055082
10 60 -2.4 -2.3 7 7.5 1703.151369341377 0.02906803778068934
10 60 -2.4 -2.3 7.5 8 1526.007655329356 0.0243765930435984
10 60 -2.4 -2.3 8 8.5 1372.076422146944 0.02050614768245396
10 60 -2.4 -2.3 8.5 9 1237.581538635869 0.01718478787370259
10 60 -2.4 -2.3 9 9.5 1119.498167013776 0.014535536888161
10 60 -2.4 -2.3 9.5 10 1015.37535590197 0.01239647049567338
10 60 -2.4 -2.3 10 10.5 923.2060880256073 0.01066004704409806
10 60 -2.4 -2.3 10.5 11 841.3314309035128 0.009205972526046935
10 60 -2.4 -2.3 11 11.5 768.3687104225983 0.03682926636986394
10 60 -2.4 -2.3 11.5 12 703.1567153228503 0.02812255926869511
10 60 -2.4 -2.3 12 12.5 644.7134732699659 0.02120147312700738
10 60 -2.4 -2.3 12.5 13 592.2037707929828 0.0156943109399208
10 60 -2.4 -2.3 13 13.5 544.9134884998956 0.01133662026552429
10 60 -2.4 -2.3 13.5 14 502.2289543710637 0.007885418560135804
10 60 -2.4 -2.3 14 14.5 463.6205992288997 0.005168157347327451
10 60 -2.4 -2.3 14.5 15 428.629502529154 0.003883576262353472
10 60 -2.4 -2.3 15 16 764.8098989099058 0.006938919118283593
10 60 -2.4 -2.3 16 17 659.1894617122491 0.01022847962519791
10 60 -2.4 -2.3 17 18 571.0660807763287 0.01921712545913579
10 60 -2.4 -2.3 18 19 497.0860618643345 0.02378879272760059
10 60 -2.4 -2.3 19 20 434.6220235899746 0.003801300956865816
10 60 -2.4 -2.3 20 21 381.5975001947814 0.003366287835092407
10 60 -2.4 -2.3 21 22 336.3589761133297 0.002896613260475078
10 60 -2.4 -2.3 22 23 297.5804427625361 0.002592824646512781
10 60 -2.4 -2.3 23 24 264.1909052170458 0.002344586389426695
10 60 -2.4 -2.3 24 25 235.3201107262734 0.002142298959569189
10 60 -2.4 -2.3 25 26 210.2568567252507 0.001948207211938779
10 60 -2.4 -2.3 26 27 188.4167910074912 0.001756377467899028
10 60 -2.4 -2.3 27 28 169.3172793400419 0.001610051728249573
10 60 -2.4 -2.3 28 29 152.5576329826366 0.001505319695638718
10 60 -2.4 -2.3 29 30 137.8035905967838 0.001390054079053016
10 60 -2.4 -2.3 30 31 124.7751548081213 0.001317067879128331
10 60 -2.4 -2.3 31 32 113.236703150686 0.001265250453712952
10 60 -2.4 -2.3 32 33 102.9891874680579 0.001213491595763116
10 60 -2.4 -2.3 33 34 93.86382802086652 0.001157924890577533
10 60 -2.4 -2.3 34 35 85.71698504518758 0.001093634671235577
10 60 -2.4 -2.3 35 36 78.42599434075964 0.00102910455922256
10 60 -2.4 -2.3 36 37 71.88572436577071 0.0009895685436873691
10 60 -2.4 -2.3 37 38 66.00574729084418 0.0009735400010981721
10 60 -2.4 -2.3 38 39 60.708017351456 0.0009479103744070017
10 60 -2.4 -2.3 39 40 55.92503170159004 0.0009223269314091453
10 60 -2.4 -2.3 40 42 99.27483649273978 0.00178887619615864
10 60 -2.4 -2.3 42 44 84.99259773672934 0.001684868048727139
10 60 -2.4 -2.3 44 46 73.15801599047207 0.001610452948625607
10 60 -2.4 -2.3 46 48 63.2871380586009 0.001561564232531509
10 60 -2.4 -2.3 48 50 55.00371649005684 0.001499638519788959
10 60 -2.4 -2.3 50 52 48.01281010383078 0.001449993187286225
10 60 -2.4 -2.3 52 54 42.08128919270465 0.001390598588287162
10 60 -2.4 -2.3 54 56 37.02350935228218 0.001343557811132712
10 60 -2.4 -2.3 56 58 32.69055739512606 0.001303534779793836
10 60 -2.4 -2.3 58 60 28.96218778649704 0.001261503255129526
10 60 -2.4 -2.3 60 65 59.22748857142152 0.0002346011887226496
10 60 -2.4 -2.3 65 70 44.88528443955094 0.0001772376476907311
10 60 -2.4 -2.3 70 80 61.53915456331394 0.000242961243415607
10 60 -2.4 -2.3 80 90 38.36967070754419 0.0001522419984993917
10 60 -2.4 -2.3 90 100 24.95819612610847 9.99382133208826e-05
10 60 -2.3 -2.2 0 0.5 -97140.44634842689 2.35898426163476
10 60 -2.3 -2.2 0.5 1 3922.023912258789 0.006902643187004287
10 60 -2.3 -2.2 1 1.5 9579.458386634431 0.4406143334272201
10 60 -2.3 -2.2 1.5 2 8561.912467974429 0.3244910641114984
10 60 -2.3 -2.2 2 2.5 7162.631072571844 0.2583059417356708
10 60 -2.3 -2.2 2.5 3 5978.10729716728 0.1975750268475167
10 60 -2.3 -2.2 3 3.5 5034.236858580656 0.1526136392094486
10 60 -2.3 -2.2 3.5 4 4284.373811607641 0.1229915262410941
10 60 -2.3 -2.2 4 4.5 3682.461383410734 0.09945747809706518
10 60 -2.3 -2.2 4.5 5 3192.870049136301 0.08012382950846586
10 60 -2.3 -2.2 5 5.5 2789.398350730523 0.06476173386818118
10 60 -2.3 -2.2 5.5 6 2452.896852586068 0.05261507275008626
10 60 -2.3 -2.2 6 6.5 2169.252834213577 0.04325941155320834
10 60 -2.3 -2.2 6.5 7 1927.930085803151 0.03585667743618615
10 60 -2.3 -2.2 7 7.5 1720.941085204704 0.02986793961076728
10 60 -2.3 -2.2 7.5 8 1542.14054105469 0.02477198800806946
10 60 -2.3 -2.2 8 8.5 1386.730577664324 0.02055416529697141
10 60 -2.3 -2.2 8.5 9 1250.913931630965 0.01722656885976903
10 60 -2.3 -2.2 9 9.5 1131.647386636774 0.01463248618028956
10 60 -2.3 -2.2 9.5 10 1026.463542263097 0.01254282854461053
10 60 -2.3 -2.2 10 10.5 933.3409575321406 0.01076549655340386
10 60 -2.3 -2.2 10.5 11 850.6083684600285 0.009281140872531068
10 60 -2.3 -2.2 11 11.5 776.8722194460497 0.03749843338198389
10 60 -2.3 -2.2 11.5 12 710.9616968296583 0.02864340581129454
10 60 -2.3 -2.2 12 12.5 651.8867480173313 0.02159738086413654
10 60 -2.3 -2.2 12.5 13 598.8051335157307 0.01600309709476733
10 60 -2.3 -2.2 13 13.5 550.9963586769385 0.0115723996335646
10 60 -2.3 -2.2 13.5 14 507.8410339709258 0.008068562130233659
10 60 -2.3 -2.2 14 14.5 468.804506222558 0.005307363063991488
10 60 -2.3 -2.2 14.5 15 433.4234278209652 0.004376664490280291
10 60 -2.3 -2.2 15 16 773.3617474780019 0.00769890008098173
10 60 -2.3 -2.2 16 17 666.5517475153613 0.01013656718021139
10 60 -2.3 -2.2 17 18 577.4315377096698 0.01927176686706389
10 60 -2.3 -2.2 18 19 502.6116900213496 0.02393936141334052
10 60 -2.3 -2.2 19 20 439.4365967559348 0.004174305240724152
10 60 -2.3 -2.2 20 21 385.807838766149 0.00356528366665998
10 60 -2.3 -2.2 21 22 340.0540347950055 0.003165638889356615
10 60 -2.3 -2.2 22 23 300.8339899943099 0.002826459523419089
10 60 -2.3 -2.2 23 24 267.0646669305199 0.002443393760529489
10 60 -2.3 -2.2 24 25 237.8662820870702 0.002179797396991034
10 60 -2.3 -2.2 25 26 212.5195830157368 0.001964582794727221
10 60 -2.3 -2.2 26 27 190.4334043285071 0.001800650814516302
10 60 -2.3 -2.2 27 28 171.1193604749402 0.001649235569033181
10 60 -2.3 -2.2 28 29 154.1720640139362 0.001483186934365222
10 60 -2.3 -2.2 29 30 139.2534823897587 0.001324955843671205
10 60 -2.3 -2.2 30 31 126.0804482536053 0.001232832547515272
10 60 -2.3 -2.2 31 32 114.4146182448858 0.001155009739591151
10 60 -2.3 -2.2 32 33 104.054633596023 0.001075406865311379
10 60 -2.3 -2.2 33 34 94.82973990054062 0.001019888473791752
10 60 -2.3 -2.2 34 35 86.59458363744669 0.0009726381815511331
10 60 -2.3 -2.2 35 36 79.2250068014869 0.0009289597509223313
10 60 -2.3 -2.2 36 37 72.61460718102026 0.0008856474020291216
10 60 -2.3 -2.2 37 38 66.67190366095365 0.0008364646786418461
10 60 -2.3 -2.2 38 39 61.31799856402328 0.0007781260185879546
10 60 -2.3 -2.2 39 40 56.48464722669988 0.0007393366760766185
10 60 -2.3 -2.2 40 42 100.2629509723693 0.001450773506519454
10 60 -2.3 -2.2 42 44 85.83350830753334 0.001364526798255383
10 60 -2.3 -2.2 44 46 73.87853292627254 0.001306241338824066
10 60 -2.3 -2.2 46 48 63.9084965699936 0.001226290301097777
10 60 -2.3 -2.2 48 50 55.5430045735718 0.001166874397235063
10 60 -2.3 -2.2 50 52 48.48378277559169 0.001137551150520721
10 60 -2.3 -2.2 52 54 42.49502724193464 0.001084300640115998
10 60 -2.3 -2.2 54 56 37.38902818526715 0.001058845059766611
10 60 -2.3 -2.2 56 58 33.01521647823274 0.001014749694995487
10 60 -2.3 -2.2 58 60 29.25207818674141 0.0009655875875864695
10 60 -2.3 -2.2 60 65 59.83126285772177 0.002324594078132236
10 60 -2.3 -2.2 65 70 45.35943424597228 0.002125317658688175
10 60 -2.3 -2.2 70 80 62.23652273508799 0.0002432275618744484
10 60 -2.3 -2.2 80 90 38.86157319059269 0.0001525512073428104
10 60 -2.3 -2.2 90 100 25.32747220720364 0.0001002769987366037
10 60 -2.2 -2.1 0 0.5 -98953.02326497925 2.493719765843707
10 60 -2.2 -2.1 0.5 1 3700.713100430658 0.004532133194970811
10 60 -2.2 -2.1 1 1.5 9572.316311329712 0.4718566860410647
10 60 -2.2 -2.1 1.5 2 8595.135768671231 0.3572820497502107
10 60 -2.2 -2.1 2 2.5 7204.339325482084 0.2558310134836574
10 60 -2.2 -2.1 2.5 3 6019.699119437763 0.1953499458149963
10 60 -2.2 -2.1 3 3.5 5073.126209778397 0.1584021119251702
10 60 -2.2 -2.1 3.5 4 4319.886082746357 0.1273795511278877
10 60 -2.2 -2.1 4 4.5 3714.586296823971 0.1004335039128819
10 60 -2.2 -2.1 4.5 5 3221.830137746351 0.08037392521100628
10 60 -2.2 -2.1 5 5.5 2815.487400022676 0.06539378050092637
10 60 -2.2 -2.1 5.5 6 2476.412030459401 0.05339213342449511
10 60 -2.2 -2.1 6 6.5 2190.475759247383 0.04383248098747572
10 60 -2.2 -2.1 6.5 7 1947.112867972758 0.03611894663254134
10 60 -2.2 -2.1 7 7.5 1738.308672581031 0.02980080816632835
10 60 -2.2 -2.1 7.5 8 1557.891255202422 0.02465512100866363
10 60 -2.2 -2.1 8 8.5 1401.038704739473 0.02065504664392392
10 60 -2.2 -2.1 8.5 9 1263.932878470228 0.01748398060840373
10 60 -2.2 -2.1 9 9.5 1143.511948550296 0.01489603061645539
10 60 -2.2 -2.1 9.5 10 1037.292666982929 0.01267873030406008
10 60 -2.2 -2.1 10 10.5 943.2400758711198 0.0108501219599475
10 60 -2.2 -2.1 10.5 11 859.6707530710883 0.009774243084734735
10 60 -2.2 -2.1 11 11.5 785.1803791106133 0.03813439056307288
10 60 -2.2 -2.1 11.5 12 718.5889073045226 0.02914926196228862
10 60 -2.2 -2.1 12 12.5 658.898173065427 0.02199978398243729
10 60 -2.2 -2.1 12.5 13 605.2587429875214 0.01632057726646963
10 60 -2.2 -2.1 13 13.5 556.9438529039131 0.01181136512457215
10 60 -2.2 -2.1 13.5 14 513.3287769495037 0.008245254929875045
10 60 -2.2 -2.1 14 14.5 473.874156946589 0.005432375667794531
10 60 -2.2 -2.1 14.5 15 438.1124431378636 0.004820174899691665
10 60 -2.2 -2.1 15 16 781.7287790977493 0.008558688066955256
10 60 -2.2 -2.1 16 17 673.7570718668049 0.009976192270414685
10 60 -2.2 -2.1 17 18 583.6620739089336 0.01933183961818941
10 60 -2.2 -2.1 18 19 508.0209644755148 0.02412604599828683
10 60 -2.2 -2.1 19 20 444.1510683951474 0.004609992881512426
10 60 -2.2 -2.1 20 21 389.9315319327426 0.004015023909460069
10 60 -2.2 -2.1 21 22 343.6730240434211 0.003473581758669297
10 60 -2.2 -2.1 22 23 304.0203996418912 0.002975622266944811
10 60 -2.2 -2.1 23 24 269.8792159025106 0.002646298852482687
10 60 -2.2 -2.1 24 25 240.3597711616632 0.002385914823548774
10 60 -2.2 -2.1 25 26 214.7348045791168 0.002072672875755188
10 60 -2.2 -2.1 26 27 192.4068325360881 0.001844989034339051
10 60 -2.2 -2.1 27 28 172.8821569954453 0.001656382379991328
10 60 -2.2 -2.1 28 29 155.7508409247662 0.001503080765957066
10 60 -2.2 -2.1 29 30 140.6709257752838 0.001394748763402731
10 60 -2.2 -2.1 30 31 127.3558938555762 0.001280409123438631
10 60 -2.2 -2.1 31 32 115.5647468892533 0.001143322219348875
10 60 -2.2 -2.1 32 33 105.0939604966856 0.001017683938883351
10 60 -2.2 -2.1 33 34 95.77094885463306 0.0009495525605416333
10 60 -2.2 -2.1 34 35 87.44872467583004 0.0008927490275425498
10 60 -2.2 -2.1 35 36 80.00172237421566 0.000833131438696455
10 60 -2.2 -2.1 36 37 73.32232857502321 0.0007916674692012293
10 60 -2.2 -2.1 37 38 67.31799161446713 0.0007504665945958777
10 60 -2.2 -2.1 38 39 61.90889009900699 0.0007103074654892794
10 60 -2.2 -2.1 39 40 57.02597487891918 0.0006807958069074971
10 60 -2.2 -2.1 40 42 101.2161854256169 0.001258828423232217
10 60 -2.2 -2.1 42 44 86.64132180537293 0.001102530390582501
10 60 -2.2 -2.1 44 46 74.56768304009928 0.001067786777525725
10 60 -2.2 -2.1 46 48 64.50012424496845 0.0009986509536190624
10 60 -2.2 -2.1 48 50 56.05389644739871 0.0009511651431139967
10 60 -2.2 -2.1 50 52 48.92741953414695 0.0009031903655127849
10 60 -2.2 -2.1 52 54 42.88240692092668 0.0008392057172699197
10 60 -2.2 -2.1 54 56 37.72914532702501 0.0008222659162768764
10 60 -2.2 -2.1 56 58 33.31541322972256 0.0007999335580066713
10 60 -2.2 -2.1 58 60 29.51835550596865 0.0007677634161922242
10 60 -2.2 -2.1 60 65 60.3791262058241 0.001782761766889962
10 60 -2.2 -2.1 65 70 45.78211643688454 0.001674352748246122
10 60 -2.2 -2.1 70 80 62.84286654777161 0.002955624740948792
10 60 -2.2 -2.1 80 90 39.27653068474419 0.0001525963684088083
10 60 -2.2 -2.1 90 100 25.63221427511177 0.0001003831702348634
10 60 -2.1 -2 0 0.5 -100705.7679950107 2.616110824499629
10 60 -2.1 -2 0.5 1 3488.639847789673 0.003704935704718082
10 60 -2.1 -2 1 1.5 9566.694195076285 0.4548682204404031
10 60 -2.1 -2 1.5 2 8628.14665298177 0.3314192877369351
10 60 -2.1 -2 2 2.5 7245.318924750289 0.2604118279014074
10 60 -2.1 -2 2.5 3 6060.415468683671 0.2051075121435133
10 60 -2.1 -2 3 3.5 5111.12018793373 0.1582130467359093
10 60 -2.1 -2 3.5 4 4354.537054224373 0.123033167846188
10 60 -2.1 -2 4 4.5 3745.904693925376 0.09920326568590099
10 60 -2.1 -2 4.5 5 3250.049983801641 0.08164939099788171
10 60 -2.1 -2 5 5.5 2840.900701328725 0.0666264051114922
10 60 -2.1 -2 5.5 6 2499.315783403595 0.05406582592468112
10 60 -2.1 -2 6 6.5 2211.143251752453 0.04428432602935573
10 60 -2.1 -2 6.5 7 1965.792014248401 0.03634488303850958
10 60 -2.1 -2 7 7.5 1755.21939490034 0.0299825484730718
10 60 -2.1 -2 7.5 8 1573.227136571881 0.02497836957149957
10 60 -2.1 -2 8 8.5 1414.970204706531 0.02100469088441059
10 60 -2.1 -2 8.5 9 1276.609558896761 0.01774465984681228
10 60 -2.1 -2 9 9.5 1155.065544249079 0.01497035220108955
10 60 -2.1 -2 9.5 10 1047.83934666103 0.01280662697604384
10 60 -2.1 -2 10 10.5 952.8820704701617 0.0116866848210293
10 60 -2.1 -2 10.5 11 868.4983646537618 0.01066283257478062
10 60 -2.1 -2 11 11.5 793.2739222327682 0.03874249590046475
10 60 -2.1 -2 11.5 12 726.0198842622797 0.02962740604129976
10 60 -2.1 -2 12 12.5 665.7301771206285 0.02238215608258542
10 60 -2.1 -2 12.5 13 611.5483140348075 0.0166188380510448
10 60 -2.1 -2 13 13.5 562.7414328503144 0.01204759981351344
10 60 -2.1 -2 13.5 14 518.6794187354776 0.008426680824641153
10 60 -2.1 -2 14 14.5 478.8181309320273 0.005799798298085079
10 60 -2.1 -2 14.5 15 442.685847595765 0.005312875092954528
10 60 -2.1 -2 15 16 789.8908572002101 0.009309084459005135
10 60 -2.1 -2 16 17 680.7879026134973 0.00983743144570326
10 60 -2.1 -2 17 18 589.7439221899673 0.01936164415883468
10 60 -2.1 -2 18 19 513.3026493485033 0.02426368711962823
10 60 -2.1 -2 19 20 448.7549772795257 0.005044714675477735
10 60 -2.1 -2 20 21 393.9591819254393 0.004347522395050873
10 60 -2.1 -2 21 22 347.2088242984759 0.003828319597459995
10 60 -2.1 -2 22 23 307.1344167509283 0.003341885290069513
10 60 -2.1 -2 23 24 272.6299572988281 0.002921192750989121
10 60 -2.1 -2 24 25 242.7966699107383 0.002514470649515488
10 60 -2.1 -2 25 26 216.8999271414318 0.00221169808543209
10 60 -2.1 -2 26 27 194.335731076805 0.002024542827768983
10 60 -2.1 -2 27 28 174.6049046061237 0.00178372901055468
10 60 -2.1 -2 28 29 157.2931949176224 0.001574563474406432
10 60 -2.1 -2 29 30 142.0550856534155 0.001421845360425777
10 60 -2.1 -2 30 31 128.601014486945 0.001276329175624369
10 60 -2.1 -2 31 32 116.687348539626 0.001169110096597592
10 60 -2.1 -2 32 33 106.1082343919041 0.001084259436836987
10 60 -2.1 -2 33 34 96.68909983665952 0.0009975806798934173
10 60 -2.1 -2 34 35 88.28139188977619 0.0008908502610154301
10 60 -2.1 -2 35 36 80.75825514881399 0.0007917357427942306
10 60 -2.1 -2 36 37 74.01096985356442 0.0007409077029194577
