#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1946241530814 0.0008662747624157419
10 60 -2.75 -2.5 44 46 175.740802271633 0.0007383017070594633
10 60 -2.75 -2.5 46 48 151.9977977329508 0.0006334004763175471
10 60 -2.75 -2.5 48 50 132.0653112346945 0.0005465648038409654
10 60 -2.75 -2.5 50 52 115.2370212634097 0.0004740143349408754
10 60 -2.75 -2.5 52 54 100.9544493545676 0.0004132429726411146
10 60 -2.75 -2.5 54 56 88.7725368387204 0.0003619006635204869
10 60 -2.75 -2.5 56 58 78.33416772587026 0.0003183386417759948
10 60 -2.75 -2.5 58 60 69.35083213736111 0.0002811238107796044
10 60 -2.75 -2.5 60 65 141.6213209835426 0.0005724146916463724
10 60 -2.75 -2.5 65 70 107.0604074868756 0.0004319373987726749
10 60 -2.75 -2.5 70 80 146.1241545833794 0.0005905747179610898
10 60 -2.75 -2.5 80 90 90.40142405965454 0.0003680764654490076
10 60 -2.75 -2.5 90 100 58.24709349050229 0.0002398465239394909
10 60 -2.5 -2.4 0 0.5 -91304.28760510443 2.079218323691748
10 60 -2.5 -2.4 0.5 1 4530.11635026407 0.000991785571386572
10 60 -2.5 -2.4 1 1.5 9544.272150664401 0.4380476036985783
10 60 -2.5 -2.4 1.5 2 8416.676198947331 0.3224289722184039
10 60 -2.5 -2.4 2 2.5 7001.152489569698 0.2405179040342773
10 60 -2.5 -2.4 2.5 3 5824.003456562858 0.1882310352675631
10 60 -2.5 -2.4 3 3.5 4893.621876218246 0.1499629923955581
10 60 -2.5 -2.4 3.5 4 4158.081194484016 0.1195782213853818
10 60 -2.5 -2.4 4 4.5 3569.642296004214 0.09530133457610646
10 60 -2.5 -2.4 4.5 5 3092.197166735867 0.0763376669851823
10 60 -2.5 -2.4 5 5.5 2699.494955854188 0.06189849934344238
10 60 -2.5 -2.4 5.5 6 2372.480061644848 0.05088425367830496
10 60 -2.5 -2.4 6 6.5 2097.182418970847 0.04216999647587727
10 60 -2.5 -2.4 6.5 7 1863.205772182236 0.03474970561796908
10 60 -2.5 -2.4 7 7.5 1662.693727670265 0.0285745326380038
10 60 -2.5 -2.4 7.5 8 1489.615924314368 0.02366462493773724
10 60 -2.5 -2.4 8 8.5 1339.273100406179 0.01978854098342708
10 60 -2.5 -2.4 8.5 9 1207.95347309829 0.01665726848546001
10 60 -2.5 -2.4 9 9.5 1092.686686941963 0.01408616274170527
10 60 -2.5 -2.4 9.5 10 991.0678893060726 0.01204259392727636
10 60 -2.5 -2.4 10 10.5 901.1297345212752 0.01035289714479859
10 60 -2.5 -2.4 10.5 11 821.2471659545868 0.008943019899561477
10 60 -2.5 -2.4 11 11.5 750.0664196848135 0.03566826054873218
10 60 -2.5 -2.4 11.5 12 686.4513959457663 0.02724848907155319
10 60 -2.5 -2.4 12 12.5 629.4420344330144 0.02054443444626486
10 60 -2.5 -2.4 12.5 13 578.222180057839 0.01522203395245469
10 60 -2.5 -2.4 13 13.5 532.0941413072862 0.01100427837741336
10 60 -2.5 -2.4 13.5 14 490.4585463961169 0.007668643346164572
10 60 -2.5 -2.4 14 14.5 452.7982658191565 0.00503672692030932
10 60 -2.5 -2.4 14.5 15 418.6653715419815 0.003806948493490836
10 60 -2.5 -2.4 15 16 747.1441114994504 0.006719202970657534
10 60 -2.5 -2.4 16 17 644.099978207443 0.009755860460472832
10 60 -2.5 -2.4 17 18 558.1157523977096 0.0184781239337326
10 60 -2.5 -2.4 18 19 485.921067470958 0.02292354729684121
10 60 -2.5 -2.4 19 20 424.9543898266394 0.003800125539612509
10 60 -2.5 -2.4 20 21 373.1921957577519 0.00341032460067936
10 60 -2.5 -2.4 21 22 329.0227647031186 0.003070519236075597
10 60 -2.5 -2.4 22 23 291.15333706225 0.002794370565936788
10 60 -2.5 -2.4 23 24 258.5400589816029 0.002549392125615668
10 60 -2.5 -2.4 24 25 230.3348366182952 0.002317527084414905
10 60 -2.5 -2.4 25 26 205.84459399018 0.002140893538722821
10 60 -2.5 -2.4 26 27 184.4996852736086 0.001976040999579709
10 60 -2.5 -2.4 27 28 165.8295045379754 0.001857286318653451
10 60 -2.5 -2.4 28 29 149.4432768988968 0.001786915097454767
10 60 -2.5 -2.4 29 30 135.0149970762948 0.001713754506340592
10 60 -2.5 -2.4 30 31 122.2715366819549 0.00162913869414183
10 60 -2.5 -2.4 31 32 110.9831376702376 0.001546505376708751
10 60 -2.5 -2.4 32 33 100.9557191528679 0.001457440809105037
10 60 -2.5 -2.4 33 34 92.02469730552751 0.001393796752012122
10 60 -2.5 -2.4 34 35 84.04991767405282 0.001362968687459443
10 60 -2.5 -2.4 35 36 76.91159143355181 0.001332874911568638
10 60 -2.5 -2.4 36 37 70.50703506707954 0.001306041215229925
10 60 -2.5 -2.4 37 38 64.74794235672283 0.001274139647350125
10 60 -2.5 -2.4 38 39 59.55814760564863 0.001234388611109694
10 60 -2.5 -2.4 39 40 54.87176175709222 0.001195587356775718
10 60 -2.5 -2.4 40 42 97.41950077605094 0.002301179107988105
10 60 -2.5 -2.4 42 44 83.41879579819124 0.002224050544882061
10 60 -2.5 -2.4 44 46 71.81369275756069 0.002127565776177676
10 60 -2.5 -2.4 46 48 62.13118255561988 0.002042652655823929
10 60 -2.5 -2.4 48 50 54.00348325976895 0.00196025806975797
10 60 -2.5 -2.4 50 52 47.14213464434157 0.001885489405260898
10 60 -2.5 -2.4 52 54 41.31905846850804 0.001819881108517052
10 60 -2.5 -2.4 54 56 36.35254057200986 0.001750242969642102
10 60 -2.5 -2.4 56 58 32.09681004262399 0.0001283252799169077
10 60 -2.5 -2.4 58 60 28.43414213252843 0.0001133453693640263
10 60 -2.5 -2.4 60 65 58.13640222199811 0.0002309599217795721
10 60 -2.5 -2.4 65 70 44.03962584400374 0.000174464977270361
10 60 -2.5 -2.4 70 80 60.32293541125345 0.0002391280810982721
10 60 -2.5 -2.4 80 90 37.5421116387629 0.0001497221313258024
10 60 -2.5 -2.4 90 100 24.36032026021593 9.813104508538117e-05
10 60 -2.4 -2.3 0 0.5 -93180.18216337189 2.220137271215208
10 60 -2.4 -2.3 0.5 1 4295.678947004859 0.002723465729104646
10 60 -2.4 -2.3 1 1.5 9533.633239989349 0.470006061352251
10 60 -2.4 -2.3 1.5 2 8449.016197226316 0.340490964896162
10 60 -2.4 -2.3 2 2.5 7042.954362564876 0.2525195593170793
10 60 -2.4 -2.3 2.5 3 5866.090776777407 0.195980018348564
10 60 -2.4 -2.3 3 3.5 4933.167224574371 0.1518389710126939
10 60 -2.4 -2.3 3.5 4 4194.305307785944 0.1197125679518649
10 60 -2.4 -2.3 4 4.5 3602.482569573555 0.09630159751986866
10 60 -2.4 -2.3 4.5 5 3121.854036335916 0.07810692069097058
10 60 -2.4 -2.3 5 5.5 2726.248234111726 0.06356219550343667
10 60 -2.4 -2.3 5.5 6 2396.624278369604 0.05159987737579286
10 60 -2.4 -2.3 6 6.5 2118.994346560075 0.04191633578420806
10 60 -2.4 -2.3 6.5 7 1882.938216893141 0.03426241539364128
10 60 -2.4 -2.3 7 7.5 1680.572728962902 0.02850307295852872
10 60 -2.4 -2.3 7.5 8 1505.840967147735 0.02390272271372851
10 60 -2.4 -2.3 8 8.5 1354.021195029406 0.02010851376712708
10 60 -2.4 -2.3 8.5 9 1221.380303863787 0.01685473720203845
10 60 -2.4 -2.3 9 9.5 1104.929425785011 0.01425833813004829
10 60 -2.4 -2.3 9.5 10 1002.247835717347 0.01216146301851495
10 60 -2.4 -2.3 10 10.5 911.3540458750684 0.01045959713769662
10 60 -2.4 -2.3 10.5 11 830.6107886629511 0.009032969150098324
10 60 -2.4 -2.3 11 11.5 758.6538546920902 0.03632840222917366
10 60 -2.4 -2.3 11.5 12 694.3378365461751 0.02776949972769671
10 60 -2.4 -2.3 12 12.5 636.6943488641466 0.02096232798726305
10 60 -2.4 -2.3 12.5 13 584.8998849405475 0.0155429239212026
10 60 -2.4 -2.3 13 13.5 538.2504382443733 0.01125192458152924
10 60 -2.4 -2.3 13.5 14 496.1411031360348 0.007851323862098525
10 60 -2.4 -2.3 14 14.5 458.0499253921593 0.005171862294787388
10 60 -2.4 -2.3 14.5 15 423.5246184068412 0.004151308009795684
10 60 -2.4 -2.3 15 16 755.8201881316294 0.007425099339002372
10 60 -2.4 -2.3 16 17 651.5779915416889 0.009600370974112593
10 60 -2.4 -2.3 17 18 564.5882255945701 0.01853341791206731
10 60 -2.4 -2.3 18 19 491.5459910944934 0.02310699809737571
10 60 -2.4 -2.3 19 20 429.8619811642379 0.004117079108539201
10 60 -2.4 -2.3 20 21 377.4896565523792 0.003647375930086127
10 60 -2.4 -2.3 21 22 332.7991757675786 0.003150516157234051
10 60 -2.4 -2.3 22 23 294.4833504232594 0.002823489427100867
10 60 -2.4 -2.3 23 24 261.4862385213812 0.002551795955639591
10 60 -2.4 -2.3 24 25 232.9497036541927 0.002329695787324226
10 60 -2.4 -2.3 25 26 208.17233895371 0.002119661066956269
10 60 -2.4 -2.3 26 27 186.5777483761057 0.001914693048234994
10 60 -2.4 -2.3 27 28 167.6897942032648 0.001756231396768726
10 60 -2.4 -2.3 28 29 151.1131216377711 0.001638294833867349
10 60 -2.4 -2.3 29 30 136.5178738100225 0.001512142735350608
10 60 -2.4 -2.3 30 31 123.627699402838 0.001429211107094375
10 60 -2.4 -2.3 31 32 112.2100083264292 0.001367758384105855
10 60 -2.4 -2.3 32 33 102.0682846322522 0.001307165341231098
10 60 -2.4 -2.3 33 34 93.03587108695181 0.001244376042592421
10 60 -2.4 -2.3 34 35 84.97091220853112 0.001174172107354821
10 60 -2.4 -2.3 35 36 77.7522490894146 0.001104336827907559
10 60 -2.4 -2.3 36 37 71.27602594585485 0.001058991984450586
10 60 -2.4 -2.3 37 38 65.45290065824501 0.001036777506300268
10 60 -2.4 -2.3 38 39 60.20575549987957 0.001006226866202553
10 60 -2.4 -2.3 39 40 55.46788013827764 0.0009762347558890383
10 60 -2.4 -2.3 40 42 98.47727235760934 0.00188358765855412
10 60 -2.4 -2.3 42 44 84.32508186743722 0.001766626091068701
10 60 -2.4 -2.3 44 46 72.59581043471231 0.001681997665855306
10 60 -2.4 -2.3 46 48 62.81082702884795 0.001621833373540937
10 60 -2.4 -2.3 48 50 54.59794520801478 0.001549768739856461
10 60 -2.4 -2.3 50 52 47.66534405324267 0.001492578323599503
10 60 -2.4 -2.3 52 54 41.78230533069746 0.001427365267197445
10 60 -2.4 -2.3 54 56 36.76506529140004 0.001374623367397021
10 60 -2.4 -2.3 56 58 32.46619221727918 0.001328889131940514
10 60 -2.4 -2.3 58 60 28.76661613072094 0.001282439109779432
10 60 -2.4 -2.3 60 65 58.8377993591326 0.0002315360588411863
10 60 -2.4 -2.3 65 70 44.60022885664306 0.0001749855930768263
10 60 -2.4 -2.3 70 80 61.16545696407331 0.0002399888370376857
10 60 -2.4 -2.3 80 90 38.14897702322432 0.0001504666190328408
10 60 -2.4 -2.3 90 100 24.82119489634866 9.882496435409394e-05
10 60 -2.3 -2.2 0 0.5 -95002.85268865709 2.343867477684398
10 60 -2.3 -2.2 0.5 1 4069.289147111069 0.006582218073617696
10 60 -2.3 -2.2 1 1.5 9524.268630810895 0.4366008870892983
10 60 -2.3 -2.2 1.5 2 8481.073412550628 0.3199345693810756
10 60 -2.3 -2.2 2 2.5 7084.014216136754 0.2536735509656864
10 60 -2.3 -2.2 2.5 3 5907.328307800492 0.1938438422948821
10 60 -2.3 -2.2 3 3.5 4971.876705058813 0.1496973459916262
10 60 -2.3 -2.2 3.5 4 4229.738170466941 0.1205669280843722
10 60 -2.3 -2.2 4 4.5 3634.593172186003 0.09746741137769277
10 60 -2.3 -2.2 4.5 5 3150.843121300923 0.07852267435191607
10 60 -2.3 -2.2 5 5.5 2752.395466434597 0.0634730389424476
10 60 -2.3 -2.2 5.5 6 2420.219387913603 0.05157507629792235
10 60 -2.3 -2.2 6 6.5 2140.309818242364 0.04240367038892146
10 60 -2.3 -2.2 6.5 7 1902.222361231169 0.0351432727543397
10 60 -2.3 -2.2 7 7.5 1698.046186032772 0.02927371314581251
10 60 -2.3 -2.2 7.5 8 1521.699565386637 0.02428543533233096
10 60 -2.3 -2.2 8 8.5 1368.437327788852 0.02015642826813746
10 60 -2.3 -2.2 8.5 9 1234.506069103925 0.01689702068915722
10 60 -2.3 -2.2 9 9.5 1116.899239830466 0.01435340101807014
10 60 -2.3 -2.2 9.5 10 1013.180262070431 0.01230451423600698
10 60 -2.3 -2.2 10 10.5 921.3537327463514 0.01056201149287972
10 60 -2.3 -2.2 10.5 11 839.7704797358992 0.009365492898041339
10 60 -2.3 -2.2 11 11.5 767.0557802831978 0.03699366805346926
10 60 -2.3 -2.2 11.5 12 702.0549373529032 0.02828952702566312
10 60 -2.3 -2.2 12 12.5 643.7917342954237 0.02135957356733797
10 60 -2.3 -2.2 12.5 13 591.4358530098012 0.01585413285215509
10 60 -2.3 -2.2 13 13.5 544.2771057230215 0.0114909313009548
10 60 -2.3 -2.2 13.5 14 501.7050401454335 0.008037952935694648
10 60 -2.3 -2.2 14 14.5 463.1927676565132 0.005314668960124891
10 60 -2.3 -2.2 14.5 15 428.2837019616276 0.004623735158531872
10 60 -2.3 -2.2 15 16 764.3181145872825 0.008156188794714581
10 60 -2.3 -2.2 16 17 658.9033379413754 0.009475922522142355
10 60 -2.3 -2.2 17 18 570.9298550991822 0.01855933919398467
10 60 -2.3 -2.2 18 19 497.0579267691689 0.02323305600685899
10 60 -2.3 -2.2 19 20 434.6707042392524 0.004470030188088003
10 60 -2.3 -2.2 20 21 381.7001926795006 0.003838108433228626
10 60 -2.3 -2.2 21 22 336.4990434383819 0.00341298145701785
10 60 -2.3 -2.2 22 23 297.7451883694901 0.003048248623599648
10 60 -2.3 -2.2 23 24 264.3708950841839 0.002645300185974975
10 60 -2.3 -2.2 24 25 235.5086782884769 0.002365147265948053
10 60 -2.3 -2.2 25 26 210.4492238403409 0.002132743333390863
10 60 -2.3 -2.2 26 27 188.6094475774589 0.001953312984284139
10 60 -2.3 -2.2 27 28 169.5075620649187 0.001789378427758948
10 60 -2.3 -2.2 28 29 152.7435882956902 0.001613313288032714
10 60 -2.3 -2.2 29 30 137.9839472718193 0.001447063785207092
10 60 -2.3 -2.2 30 31 124.9491564088528 0.001345499533755401
10 60 -2.3 -2.2 31 32 113.4039402601559 0.001258048252481103
10 60 -2.3 -2.2 32 33 103.1495032036598 0.001170591592597248
10 60 -2.3 -2.2 33 34 94.01723717070665 0.001107815825378111
10 60 -2.3 -2.2 34 35 85.86359297291582 0.00105372404388504
10 60 -2.3 -2.2 35 36 78.56593534793492 0.001003930994087909
10 60 -2.3 -2.2 36 37 72.01915105757969 0.000955379900403841
10 60 -2.3 -2.2 37 38 66.13285341693624 0.0009016568364046407
10 60 -2.3 -2.2 38 39 60.82907719334889 0.0008396025521975048
10 60 -2.3 -2.2 39 40 56.04037468126975 0.0007969093515569625
10 60 -2.3 -2.2 40 42 99.48975773490017 0.00155219055952216
10 60 -2.3 -2.2 42 44 85.18854947667226 0.001452109355099651
10 60 -2.3 -2.2 44 46 73.33715313399782 0.00138117766793755
10 60 -2.3 -2.2 46 48 63.45139018062189 0.001292323622493541
10 60 -2.3 -2.2 48 50 55.15492461605056 0.001225611204553445
10 60 -2.3 -2.2 50 52 48.15259482850664 0.001187812264987542
10 60 -2.3 -2.2 52 54 42.21101182663888 0.001127115155775016
10 60 -2.3 -2.2 54 56 37.14434888299269 0.001095466606578555
10 60 -2.3 -2.2 56 58 32.80351328512852 0.001047082340846828
10 60 -2.3 -2.2 58 60 29.06815592186905 0.0009941692321078222
10 60 -2.3 -2.2 60 65 59.46679434331575 0.002377313536378267
10 60 -2.3 -2.2 65 70 45.09491877629608 0.002160972005086137
10 60 -2.3 -2.2 70 80 61.89333783295258 0.0002404098994972514
10 60 -2.3 -2.2 80 90 38.66147164168372 0.0001508774894105613
10 60 -2.3 -2.2 90 100 25.20452327258475 9.922995679545465e-05
10 60 -2.2 -2.1 0 0.5 -96769.24172239366 2.471464946283959
10 60 -2.2 -2.1 0.5 1 3851.452892408335 0.004483809405428474
10 60 -2.2 -2.1 1 1.5 9516.280173199733 0.4674912837363081
10 60 -2.2 -2.1 1.5 2 8512.891274643551 0.3519192715939425
10 60 -2.2 -2.1 2 2.5 7124.3462210581 0.2517294893468716
10 60 -2.2 -2.1 2.5 3 5947.691539319444 0.1919782099384975
10 60 -2.2 -2.1 3 3.5 5009.698096512357 0.1553869043455052
10 60 -2.2 -2.1 3.5 4 4264.329439482461 0.1248494010396826
10 60 -2.2 -2.1 4 4.5 3665.925096600824 0.09844071184988934
10 60 -2.2 -2.1 4.5 5 3179.119940966651 0.07877518678424167
10 60 -2.2 -2.1 5 5.5 2777.894805847513 0.06408465316280854
10 60 -2.2 -2.1 5.5 6 2443.224703558439 0.05232208007328154
10 60 -2.2 -2.1 6 6.5 2161.091063278434 0.04295484349358958
10 60 -2.2 -2.1 6.5 7 1921.021911037943 0.03539921369360854
10 60 -2.2 -2.1 7 7.5 1715.080779651103 0.02921356677597942
10 60 -2.2 -2.1 7.5 8 1537.160588301586 0.0241754677699646
10 60 -2.2 -2.1 8 8.5 1382.493197869646 0.02025554651322636
10 60 -2.2 -2.1 8.5 9 1247.305199075553 0.01714743159914178
10 60 -2.2 -2.1 9 9.5 1128.572169124524 0.01461056197740618
10 60 -2.2 -2.1 9.5 10 1023.842281131503 0.01243774641534401
10 60 -2.2 -2.1 10 10.5 931.1071162271502 0.01108343611304008
10 60 -2.2 -2.1 10.5 11 848.705778044353 0.01014626890412273
10 60 -2.2 -2.1 11 11.5 775.2531516391316 0.03762609962745955
10 60 -2.2 -2.1 11.5 12 709.5856264306058 0.02879391650435537
10 60 -2.2 -2.1 12 12.5 650.7191476917545 0.02176213386746895
10 60 -2.2 -2.1 12.5 13 597.8164380955701 0.01617293244646589
10 60 -2.2 -2.1 13 13.5 550.161239759997 0.01173235637963899
10 60 -2.2 -2.1 13.5 14 507.1379276170885 0.008218021223854066
10 60 -2.2 -2.1 14 14.5 468.2150459296999 0.005445810328751577
10 60 -2.2 -2.1 14.5 15 432.9319275510064 0.005049999903917524
10 60 -2.2 -2.1 15 16 772.6202781068712 0.008978265156201815
10 60 -2.2 -2.1 16 17 666.0619323805485 0.009286132480269771
10 60 -2.2 -2.1 17 18 577.1278130959191 0.01859094214592005
10 60 -2.2 -2.1 18 19 502.445650790821 0.02339335589118718
10 60 -2.2 -2.1 19 20 439.372203514832 0.004887622538149117
10 60 -2.2 -2.1 20 21 385.817589906239 0.004266024741298224
10 60 -2.2 -2.1 21 22 340.1169427334668 0.003703220619115655
10 60 -2.2 -2.1 22 23 300.9345478016154 0.003189836991282391
10 60 -2.2 -2.1 23 24 267.1914864966435 0.002843231036820271
10 60 -2.2 -2.1 24 25 238.0105477317119 0.002564207364372351
10 60 -2.2 -2.1 25 26 212.6745739664679 0.002235854593010345
10 60 -2.2 -2.1 26 27 190.5942828072377 0.00199591589378656
10 60 -2.2 -2.1 27 28 171.2826652362119 0.001795362699539282
10 60 -2.2 -2.1 28 29 154.3352724952335 0.001630283660460918
10 60 -2.2 -2.1 29 30 139.4146691144343 0.001511235729992677
10 60 -2.2 -2.1 30 31 126.2380788392493 0.001387859943505987
10 60 -2.2 -2.1 31 32 114.5676086650192 0.001244384935816356
10 60 -2.2 -2.1 32 33 104.2023212194737 0.001113764119509142
10 60 -2.2 -2.1 33 34 94.97179599424972 0.001038342194732422
10 60 -2.2 -2.1 34 35 86.73087092333984 0.0009740134199915929
10 60 -2.2 -2.1 35 36 79.35552152118187 0.000908690330206241
10 60 -2.2 -2.1 36 37 72.73943722841261 0.0008620884535304185
10 60 -2.2 -2.1 37 38 66.79117247229365 0.0008159896149351198
10 60 -2.2 -2.1 38 39 61.43184811424483 0.000771269526566698
10 60 -2.2 -2.1 39 40 56.59322009052978 0.0007375553931439072
10 60 -2.2 -2.1 40 42 100.4649285196426 0.001362319454628391
10 60 -2.2 -2.1 42 44 86.01682932903944 0.001195217783717339
10 60 -2.2 -2.1 44 46 74.04532075272913 0.001147153168389536
10 60 -2.2 -2.1 46 48 64.06064077489144 0.001068302270226695
10 60 -2.2 -2.1 48 50 55.68212294086516 0.001011541981050357
10 60 -2.2 -2.1 50 52 48.61131292307417 0.0009566399894467281
10 60 -2.2 -2.1 52 54 42.61233372513643 0.0008880634281283051
10 60 -2.2 -2.1 54 56 37.49734547083357 0.0008646972729806635
10 60 -2.2 -2.1 56 58 33.11560264641146 0.0008362045508647498
10 60 -2.2 -2.1 58 60 29.34541700410877 0.0007994159554201019
10 60 -2.2 -2.1 60 65 60.03861374454743 0.001848059447901562
10 60 -2.2 -2.1 65 70 45.53730585503185 0.001719913689491648
10 60 -2.2 -2.1 70 80 62.52940881359916 0.003010918656968897
10 60 -2.2 -2.1 80 90 39.09693127998461 0.0001510248122542635
10 60 -2.2 -2.1 90 100 25.52358999809596 9.940710186029378e-05
10 60 -2.1 -2 0 0.5 -98476.34610522269 2.582472814290668
10 60 -2.1 -2 0.5 1 3642.689593594756 0.003321527681237058
10 60 -2.1 -2 1 1.5 9509.720796267204 0.4496244332276547
10 60 -2.1 -2 1.5 2 8544.434345084714 0.3263265985879116
10 60 -2.1 -2 2 2.5 7163.901908680173 0.2556471457100997
10 60 -2.1 -2 2.5 3 5987.14071891109 0.2010366324957431
10 60 -2.1 -2 3 3.5 5046.591856896151 0.1550720990999253
10 60 -2.1 -2 3.5 4 4298.031730266011 0.1206334545540813
10 60 -2.1 -2 4 4.5 3696.426254776933 0.09724605276232978
10 60 -2.1 -2 4.5 5 3206.634749436007 0.08000323895157635
10 60 -2.1 -2 5 5.5 2802.698658032768 0.06528357707793475
10 60 -2.1 -2 5.5 6 2465.600454597076 0.05298810988961122
10 60 -2.1 -2 6 6.5 2181.300224695881 0.04340661116793854
10 60 -2.1 -2 6.5 7 1939.302461878401 0.03563042788118764
10 60 -2.1 -2 7 7.5 1731.644277721661 0.02939875448828388
10 60 -2.1 -2 7.5 8 1552.19356244817 0.0244930137105257
10 60 -2.1 -2 8 8.5 1396.160126185098 0.02059802342409967
10 60 -2.1 -2 8.5 9 1259.750562778544 0.0174027088874027
10 60 -2.1 -2 9 9.5 1139.923359397095 0.01468447195907174
10 60 -2.1 -2 9.5 10 1034.211744786616 0.01316673164069471
10 60 -2.1 -2 10 10.5 940.5938911108957 0.01202485665601216
10 60 -2.1 -2 10.5 11 857.3974195250698 0.0109830258789998
10 60 -2.1 -2 11 11.5 783.227588667309 0.03823035019854615
10 60 -2.1 -2 11.5 12 716.9122803583183 0.02927057811507439
10 60 -2.1 -2 12 12.5 657.4598067261749 0.02214451851523336
10 60 -2.1 -2 12.5 13 604.0260758209193 0.0164727032592964
10 60 -2.1 -2 13 13.5 555.8889306219746 0.01197070019873081
10 60 -2.1 -2 13.5 14 512.4275345013116 0.008402042406032706
10 60 -2.1 -2 14 14.5 473.1058053933797 0.006015917723516395
10 60 -2.1 -2 14.5 15 437.4590332645734 0.005519601196112944
10 60 -2.1 -2 15 16 780.7073923978057 0.009696099479356235
10 60 -2.1 -2 16 17 673.0369875691364 0.009117142606896778
10 60 -2.1 -2 17 18 583.1689172718068 0.01859373751108251
10 60 -2.1 -2 18 19 507.6984042855929 0.02350669732294364
10 60 -2.1 -2 19 20 443.9564745492534 0.005304699809528302
10 60 -2.1 -2 20 21 389.832897062518 0.004585500691575817
10 60 -2.1 -2 21 22 343.6461127219349 0.00404439705147297
10 60 -2.1 -2 22 23 304.0464090778285 0.003539862369450475
10 60 -2.1 -2 23 24 269.9435807007795 0.003103135967592152
10 60 -2.1 -2 24 25 240.4515393445442 0.002685294626957102
10 60 -2.1 -2 25 26 214.8458977301027 0.002371895340189667
10 60 -2.1 -2 26 27 192.5309766685661 0.002170443790134868
10 60 -2.1 -2 27 28 173.0143992543954 0.001917197515268754
10 60 -2.1 -2 28 29 155.8874848954162 0.001698276673010923
10 60 -2.1 -2 29 30 140.8093007789929 0.001537454659171544
10 60 -2.1 -2 30 31 127.4940736708364 0.001382941795597503
10 60 -2.1 -2 31 32 115.7013207006201 0.001267115260972673
10 60 -2.1 -2 32 33 105.2278157297876 0.001174964128722422
10 60 -2.1 -2 33 34 95.90118361737429 0.001082050321116412
10 60 -2.1 -2 34 35 87.57471536630449 0.00097089963480812
10 60 -2.1 -2 35 36 80.12310866131345 0.0008681165418380488
