#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.7926309411222 0.0008732916240035138
10 60 -2.75 -2.5 44 46 176.2462377827043 0.000744116173649445
10 60 -2.75 -2.5 46 48 152.4284716712311 0.0006382637403987701
10 60 -2.75 -2.5 48 50 132.4350436728506 0.0005506554960845733
10 60 -2.75 -2.5 50 52 115.5566293846131 0.0004774728925127647
10 60 -2.75 -2.5 52 54 101.2324776892752 0.000416189732533212
10 60 -2.75 -2.5 54 56 89.01579634738805 0.0003644255241965766
10 60 -2.75 -2.5 56 58 78.54812703616548 0.0003205173958349405
10 60 -2.75 -2.5 58 60 69.5399241739407 0.00028300843031559
10 60 -2.75 -2.5 60 65 142.0074488587744 0.0005761442759535385
10 60 -2.75 -2.5 65 70 107.3534338115272 0.0004346518668540966
10 60 -2.75 -2.5 70 80 146.5279353598366 0.000594116140149481
10 60 -2.75 -2.5 80 90 90.65410727731411 0.0003701687008401677
10 60 -2.75 -2.5 90 100 58.41020814172524 0.0002411363386869425
10 60 -2.5 -2.4 0 0.5 -92145.92280067515 2.019033222546568
10 60 -2.5 -2.4 0.5 1 4547.190162587689 0.001224983057909412
10 60 -2.5 -2.4 1 1.5 9611.199837241184 0.4394690321460075
10 60 -2.5 -2.4 1.5 2 8478.667911081729 0.3248401071869012
10 60 -2.5 -2.4 2 2.5 7053.576153231083 0.242970873626291
10 60 -2.5 -2.4 2.5 3 5867.810146802621 0.1904403049802568
10 60 -2.5 -2.4 3 3.5 4930.357978440027 0.1518593591254103
10 60 -2.5 -2.4 3.5 4 4189.103036435165 0.1211763657838674
10 60 -2.5 -2.4 4 4.5 3596.029326933246 0.0966356319327133
10 60 -2.5 -2.4 4.5 5 3114.792109499643 0.07744862555409782
10 60 -2.5 -2.4 5 5.5 2718.957473923552 0.06282466932316311
10 60 -2.5 -2.4 5.5 6 2389.331448280192 0.05164958222667337
10 60 -2.5 -2.4 6 6.5 2111.839499946394 0.04279602529777549
10 60 -2.5 -2.4 6.5 7 1876.00560609259 0.03525415885701477
10 60 -2.5 -2.4 7 7.5 1673.911814208759 0.02898084994171768
10 60 -2.5 -2.4 7.5 8 1499.479603130534 0.02399356297610211
10 60 -2.5 -2.4 8 8.5 1347.971490962196 0.02005824862203553
10 60 -2.5 -2.4 8.5 9 1215.645073622099 0.01688246124922443
10 60 -2.5 -2.4 9 9.5 1099.505169387448 0.01427356579506522
10 60 -2.5 -2.4 9.5 10 997.1265894130943 0.0122015322392599
10 60 -2.5 -2.4 10 10.5 906.5252421588655 0.01048884713384268
10 60 -2.5 -2.4 10.5 11 826.0621511406785 0.009059412877036266
10 60 -2.5 -2.4 11 11.5 754.3719033869551 0.03575884550787123
10 60 -2.5 -2.4 11.5 12 690.3086080534126 0.02728260549531569
10 60 -2.5 -2.4 12 12.5 632.9039313641298 0.02053763297351452
10 60 -2.5 -2.4 12.5 13 581.3346969326751 0.01518614961128151
10 60 -2.5 -2.4 13 13.5 534.897230867538 0.0109481900665287
10 60 -2.5 -2.4 13.5 14 492.9870451116306 0.007599262424321296
10 60 -2.5 -2.4 14 14.5 455.0826205452067 0.004958772603060879
10 60 -2.5 -2.4 14.5 15 420.7322565462046 0.003793067112155768
10 60 -2.5 -2.4 15 16 750.7163373593986 0.006691700671581202
10 60 -2.5 -2.4 16 17 647.0489555898441 0.01040929022667569
10 60 -2.5 -2.4 17 18 560.56291127895 0.01908081803594541
10 60 -2.5 -2.4 18 19 487.961764653212 0.02346454648790086
10 60 -2.5 -2.4 19 20 426.6640171791484 0.003756309145899195
10 60 -2.5 -2.4 20 21 374.6307412185868 0.003354286837861764
10 60 -2.5 -2.4 21 22 330.2382587716319 0.003008308144671901
10 60 -2.5 -2.4 22 23 292.1844413387361 0.0027277723341399
10 60 -2.5 -2.4 23 24 259.4180529687123 0.002480747218612578
10 60 -2.5 -2.4 24 25 231.08515269957 0.002245617811865941
10 60 -2.5 -2.4 25 26 206.4880156825755 0.002063713629183894
10 60 -2.5 -2.4 26 27 185.0532818455467 0.001894568173952393
10 60 -2.5 -2.4 27 28 166.3073559502512 0.001774267266029028
10 60 -2.5 -2.4 28 29 149.8570397760291 0.001704762731634446
10 60 -2.5 -2.4 29 30 135.3743549314819 0.001633908856575772
10 60 -2.5 -2.4 30 31 122.5845617296173 0.001550881735511211
10 60 -2.5 -2.4 31 32 111.2565849581404 0.001469281430843239
10 60 -2.5 -2.4 32 33 101.1952630117953 0.001381475214259353
10 60 -2.5 -2.4 33 34 92.23511989348384 0.001319392773964978
10 60 -2.5 -2.4 34 35 84.23526158996813 0.001291201403617492
10 60 -2.5 -2.4 35 36 77.0752823953121 0.001264410472657573
10 60 -2.5 -2.4 36 37 70.65198343658068 0.001240717817978521
10 60 -2.5 -2.4 37 38 64.87662753520661 0.001211627244188662
10 60 -2.5 -2.4 38 39 59.67268763846021 0.001174729807260633
10 60 -2.5 -2.4 39 40 54.97397108732168 0.001139021007297458
10 60 -2.5 -2.4 40 42 97.59293997662098 0.002196741027816529
10 60 -2.5 -2.4 42 44 83.55897154415629 0.002131151418296895
10 60 -2.5 -2.4 44 46 71.92810521824184 0.002046338852437657
10 60 -2.5 -2.4 46 48 62.22547307452428 0.001972502955105426
10 60 -2.5 -2.4 48 50 54.08192838067955 0.001899900041443914
10 60 -2.5 -2.4 50 52 47.20800195241718 0.001834656015354597
10 60 -2.5 -2.4 52 54 41.37486127778548 0.001777407552012278
10 60 -2.5 -2.4 54 56 36.40022561460901 0.001714640601200301
10 60 -2.5 -2.4 56 58 32.13789622426958 0.0001290353773626407
10 60 -2.5 -2.4 58 60 28.46982006541547 0.0001139534945444609
10 60 -2.5 -2.4 60 65 58.20764416197636 0.0002321373360345547
10 60 -2.5 -2.4 65 70 44.09265118810051 0.000175294642474455
10 60 -2.5 -2.4 70 80 60.39589746815542 0.0002401741996536089
10 60 -2.5 -2.4 80 90 37.58908951298738 0.0001503184585587292
10 60 -2.5 -2.4 90 100 24.39211476606195 9.849550415808039e-05
10 60 -2.4 -2.3 0 0.5 -94013.00247066324 2.164520089223515
10 60 -2.4 -2.3 0.5 1 4315.023729066827 0.002757004600425716
10 60 -2.4 -2.3 1 1.5 9600.858115828441 0.4772167272876686
10 60 -2.4 -2.3 1.5 2 8510.79822351596 0.3463348682416836
10 60 -2.4 -2.3 2 2.5 7094.985232617796 0.2569134493433012
10 60 -2.4 -2.3 2.5 3 5909.432616295462 0.1993867385563135
10 60 -2.4 -2.3 3 3.5 4969.413597892264 0.15447598868559
10 60 -2.4 -2.3 3.5 4 4224.835325508358 0.1217374360185204
10 60 -2.4 -2.3 4 4.5 3628.387317568348 0.09786284302981585
10 60 -2.4 -2.3 4.5 5 3143.982441235267 0.07930911398034368
10 60 -2.4 -2.3 5 5.5 2745.263201913041 0.06449819470526563
10 60 -2.4 -2.3 5.5 6 2413.048798207164 0.05233404007731224
10 60 -2.4 -2.3 6 6.5 2133.24589171111 0.04249786328909977
10 60 -2.4 -2.3 6.5 7 1895.353910247307 0.03473229731321226
10 60 -2.4 -2.3 7 7.5 1691.427762651841 0.02889085798278757
10 60 -2.4 -2.3 7.5 8 1515.362061998669 0.02422349415201097
10 60 -2.4 -2.3 8 8.5 1362.396749202287 0.02037677864541365
10 60 -2.4 -2.3 8.5 9 1228.767975397614 0.01707648987689936
10 60 -2.4 -2.3 9 9.5 1111.461979972036 0.01444347445544736
10 60 -2.4 -2.3 9.5 10 1008.0377052173 0.01231657884807191
10 60 -2.4 -2.3 10 10.5 916.4968905061793 0.01059228459462247
10 60 -2.4 -2.3 10.5 11 835.1883487319848 0.009145921287313286
10 60 -2.4 -2.3 11 11.5 762.736237890801 0.03639339534458941
10 60 -2.4 -2.3 11.5 12 697.9853916222136 0.02778153874453437
10 60 -2.4 -2.3 12 12.5 639.9591881642501 0.02093697529687688
10 60 -2.4 -2.3 12.5 13 587.8271346277788 0.01549115167301807
10 60 -2.4 -2.3 13 13.5 540.8792826853131 0.0111827178952808
10 60 -2.4 -2.3 13.5 14 498.5056511395854 0.007770639374541588
10 60 -2.4 -2.3 14 14.5 460.1799430515101 0.005084584001679104
10 60 -2.4 -2.3 14.5 15 425.4461397687086 0.004117907178851965
10 60 -2.4 -2.3 15 16 759.1262360260823 0.007376262796583433
10 60 -2.4 -2.3 16 17 654.2899491282502 0.01028536170360894
10 60 -2.4 -2.3 17 18 566.8237527104529 0.0191573210433944
10 60 -2.4 -2.3 18 19 493.3971930987804 0.02366121121667675
10 60 -2.4 -2.3 19 20 431.4014417890126 0.004087574546190353
10 60 -2.4 -2.3 20 21 378.7749480108759 0.003616565138429451
10 60 -2.4 -2.3 21 22 333.8762314725297 0.00311798853857681
10 60 -2.4 -2.3 22 23 295.3890249731938 0.002782427988677227
10 60 -2.4 -2.3 23 24 262.2502742537667 0.002506996472504852
10 60 -2.4 -2.3 24 25 233.5962147796824 0.002281695660201422
10 60 -2.4 -2.3 25 26 208.7209653792389 0.002069968287912616
10 60 -2.4 -2.3 26 27 187.0445553408677 0.001863998741328032
10 60 -2.4 -2.3 27 28 168.0879792587339 0.001701902733060479
10 60 -2.4 -2.3 28 29 151.4535768757084 0.001580387361229896
10 60 -2.4 -2.3 29 30 136.8096248066518 0.001451943084447294
10 60 -2.4 -2.3 30 31 123.8782502721015 0.001368117140486902
10 60 -2.4 -2.3 31 32 112.4256168163257 0.001307665452131346
10 60 -2.4 -2.3 32 33 102.2541830044751 0.001248535569459364
10 60 -2.4 -2.3 33 34 93.19644747621082 0.001186343097842268
10 60 -2.4 -2.3 34 35 85.10985902773464 0.001116425497016849
10 60 -2.4 -2.3 35 36 77.87268335530054 0.001047505017268691
10 60 -2.4 -2.3 36 37 71.38058540741721 0.001003165125567307
10 60 -2.4 -2.3 37 38 65.54382303101792 0.0009824126201465333
10 60 -2.4 -2.3 38 39 60.28494286560355 0.0009540639625598146
10 60 -2.4 -2.3 39 40 55.53695216529668 0.0009263261853860172
10 60 -2.4 -2.3 40 42 98.59039827581979 0.001789172146757778
10 60 -2.4 -2.3 42 44 84.4119113386794 0.001679665050943413
10 60 -2.4 -2.3 44 46 72.66285459701446 0.001602905404368471
10 60 -2.4 -2.3 46 48 62.86291536231274 0.001550443769751553
10 60 -2.4 -2.3 48 50 54.63867973009622 0.00148677923003504
10 60 -2.4 -2.3 50 52 47.69742254201577 0.001436740231959277
10 60 -2.4 -2.3 52 54 41.80775965511319 0.001377845283009549
10 60 -2.4 -2.3 54 56 36.78543347967805 0.001332081416379083
10 60 -2.4 -2.3 56 58 32.48264088793292 0.001292492943150592
10 60 -2.4 -2.3 58 60 28.78003335901733 0.001250666231392472
10 60 -2.4 -2.3 60 65 58.86215599953246 0.0002325441921229299
10 60 -2.4 -2.3 65 70 44.61642486500592 0.0001756819407816579
10 60 -2.4 -2.3 70 80 61.18610609362513 0.0002408349032450019
10 60 -2.4 -2.3 80 90 38.1625463927983 0.0001509249797635448
10 60 -2.4 -2.3 90 100 24.83131576989145 9.909329580892745e-05
10 60 -2.3 -2.2 0 0.5 -95828.21253270685 2.2871996195463
10 60 -2.3 -2.2 0.5 1 4091.150992589034 0.006801290874591359
10 60 -2.3 -2.2 1 1.5 9592.0298745239 0.4392508358032501
10 60 -2.3 -2.2 1.5 2 8542.830211608933 0.3233140537158761
10 60 -2.3 -2.2 2 2.5 7135.795041886776 0.2567880656542911
10 60 -2.3 -2.2 2.5 3 5950.317830626678 0.1963968802401723
10 60 -2.3 -2.2 3 3.5 5007.723432557812 0.1517367257092701
10 60 -2.3 -2.2 3.5 4 4259.8490640131 0.1222352548911658
10 60 -2.3 -2.2 4 4.5 3660.074903589866 0.09884868486096821
10 60 -2.3 -2.2 4.5 5 3172.55360667131 0.07966055859833432
10 60 -2.3 -2.2 5 5.5 2771.003030731782 0.06440399408211306
10 60 -2.3 -2.2 5.5 6 2436.25026536171 0.05233181497897021
10 60 -2.3 -2.2 6 6.5 2154.183334174295 0.04301770698521068
10 60 -2.3 -2.2 6.5 7 1914.276722535807 0.03564249236819705
10 60 -2.3 -2.2 7 7.5 1708.55701278395 0.02967834623041199
10 60 -2.3 -2.2 7.5 8 1530.893687332697 0.02461166699890782
10 60 -2.3 -2.2 8 8.5 1376.502933055546 0.02042249317014466
10 60 -2.3 -2.2 8.5 9 1241.600424247957 0.01711596502309476
10 60 -2.3 -2.2 9 9.5 1123.154598608228 0.01453543124193857
10 60 -2.3 -2.2 9.5 10 1018.708448766388 0.01245885236971844
10 60 -2.3 -2.2 10 10.5 926.2497344785701 0.01069211835852002
10 60 -2.3 -2.2 10.5 11 844.1153325079895 0.009217259506044684
10 60 -2.3 -2.2 11 11.5 770.9188829000275 0.03703111699121564
10 60 -2.3 -2.2 11.5 12 705.4959232120294 0.02827831094055
10 60 -2.3 -2.2 12 12.5 646.8620004302689 0.02131412448113679
10 60 -2.3 -2.2 12.5 13 594.1798271959085 0.01578527215576742
10 60 -2.3 -2.2 13 13.5 546.7332995322237 0.01140679700858982
10 60 -2.3 -2.2 13.5 14 503.9069195402773 0.007944794797481336
10 60 -2.3 -2.2 14 14.5 465.1694818509844 0.005216955906576004
10 60 -2.3 -2.2 14.5 15 430.0606968459994 0.004555692468557027
10 60 -2.3 -2.2 15 16 767.3592414075729 0.008052701434621667
10 60 -2.3 -2.2 16 17 661.3792029978642 0.01019777667113431
10 60 -2.3 -2.2 17 18 572.954519760733 0.01920797322736689
10 60 -2.3 -2.2 18 19 498.720348316043 0.02380381008094901
10 60 -2.3 -2.2 19 20 436.0407314097361 0.004439231297055812
10 60 -2.3 -2.2 20 21 382.8330164666839 0.003811256211861291
10 60 -2.3 -2.2 21 22 337.4385360724794 0.003385563965593974
10 60 -2.3 -2.2 22 23 298.5264268106206 0.00302071554676786
10 60 -2.3 -2.2 23 24 265.0220685719459 0.002619156734851913
10 60 -2.3 -2.2 24 25 236.0525491756937 0.002333939902939619
10 60 -2.3 -2.2 25 26 210.9042708934642 0.002098857412335065
10 60 -2.3 -2.2 26 27 188.9907344688694 0.001917949187571821
10 60 -2.3 -2.2 27 28 169.8274151396749 0.001751972394743007
10 60 -2.3 -2.2 28 29 153.012133718171 0.001576073827550317
10 60 -2.3 -2.2 29 30 138.2095313204779 0.001408529044852003
10 60 -2.3 -2.2 30 31 125.1386857509103 0.001303973542874814
10 60 -2.3 -2.2 31 32 113.5631525491592 0.001214276224985156
10 60 -2.3 -2.2 32 33 103.2831795945008 0.001125849867605666
10 60 -2.3 -2.2 33 34 94.12937083213373 0.001062545637381618
10 60 -2.3 -2.2 34 35 85.95752723231476 0.001009142904564442
10 60 -2.3 -2.2 35 36 78.64447458988167 0.0009605604666802492
10 60 -2.3 -2.2 36 37 72.0846527971615 0.0009122701641217645
10 60 -2.3 -2.2 37 38 66.18730525481396 0.0008583688275365375
10 60 -2.3 -2.2 38 39 60.87415919813277 0.0007966986019880551
10 60 -2.3 -2.2 39 40 56.07750943511655 0.0007548272575803594
10 60 -2.3 -2.2 40 42 99.54482813541472 0.001470890050157436
10 60 -2.3 -2.2 42 44 85.22410406983785 0.001376354437439886
10 60 -2.3 -2.2 44 46 73.35871342005134 0.001310876382532911
10 60 -2.3 -2.2 46 48 63.46296938410601 0.001226259652199246
10 60 -2.3 -2.2 48 50 55.15945236844665 0.001164699707317141
10 60 -2.3 -2.2 50 52 48.15221235863494 0.001132617938040426
10 60 -2.3 -2.2 52 54 42.20728226429168 0.001077320089052591
10 60 -2.3 -2.2 54 56 37.13841113379318 0.001050771754393054
10 60 -2.3 -2.2 56 58 32.79619458283091 0.001006725092963734
10 60 -2.3 -2.2 58 60 29.06005500210656 0.0009582637957485929
10 60 -2.3 -2.2 60 65 59.44563371207679 0.002305756381751678
10 60 -2.3 -2.2 65 70 45.07508751777642 0.002110984872523147
10 60 -2.3 -2.2 70 80 61.86213037471664 0.0002410659561391526
10 60 -2.3 -2.2 80 90 38.64120717857226 0.0001512059665031984
10 60 -2.3 -2.2 90 100 25.1921669452727 9.94066140513894e-05
10 60 -2.2 -2.1 0 0.5 -97588.48167773114 2.419780811353121
10 60 -2.2 -2.1 0.5 1 3876.133338805203 0.004931825864787243
10 60 -2.2 -2.1 1 1.5 9584.856266180697 0.4740061597422027
10 60 -2.2 -2.1 1.5 2 8574.836840821848 0.3573511449594662
10 60 -2.2 -2.1 2 2.5 7176.042717836584 0.2559060380781375
10 60 -2.2 -2.1 2.5 3 5990.459696004239 0.1952737767087456
10 60 -2.2 -2.1 3 3.5 5045.250664119658 0.1579971481278335
10 60 -2.2 -2.1 3.5 4 4294.107546865137 0.1268771423710859
10 60 -2.2 -2.1 4 4.5 3691.055052293642 0.09998929973198756
10 60 -2.2 -2.1 4.5 5 3200.471666611606 0.07996064447161189
10 60 -2.2 -2.1 5 5.5 2796.144349037108 0.0650090552326219
10 60 -2.2 -2.1 5.5 6 2458.903242842941 0.05305554762708198
10 60 -2.2 -2.1 6 6.5 2174.621310868806 0.0435404134827877
10 60 -2.2 -2.1 6.5 7 1932.744177966811 0.03587285599860479
10 60 -2.2 -2.1 7 7.5 1725.272078539757 0.02959908411776269
10 60 -2.2 -2.1 7.5 8 1546.04854189491 0.02449127204067736
10 60 -2.2 -2.1 8 8.5 1390.266391919598 0.02051849177109943
10 60 -2.2 -2.1 8.5 9 1254.121026593387 0.0173656849233339
10 60 -2.2 -2.1 9 9.5 1134.562781388892 0.0147927867776616
10 60 -2.2 -2.1 9.5 10 1029.119233493397 0.01258984006994979
10 60 -2.2 -2.1 10 10.5 935.7650380264897 0.01077364789068724
10 60 -2.2 -2.1 10.5 11 852.8252722177655 0.009720307653651616
10 60 -2.2 -2.1 11 11.5 778.9031211896245 0.03763543936258884
10 60 -2.2 -2.1 11.5 12 712.825168616565 0.02875806911561085
10 60 -2.2 -2.1 12 12.5 653.5991079414642 0.02169501702553589
10 60 -2.2 -2.1 12.5 13 600.3806901746385 0.01608551344725129
10 60 -2.2 -2.1 13 13.5 552.4477395808919 0.01163252256230862
10 60 -2.2 -2.1 13.5 14 509.1795907176968 0.00811146346887881
10 60 -2.2 -2.1 14 14.5 470.0404841622798 0.00533450761935228
10 60 -2.2 -2.1 14.5 15 434.5660709402292 0.004932711479796126
10 60 -2.2 -2.1 15 16 775.3990239544939 0.008796270379889393
10 60 -2.2 -2.1 16 17 668.3034802873459 0.01005075081502582
10 60 -2.2 -2.1 17 18 578.9429000871795 0.01926860623211724
10 60 -2.2 -2.1 18 19 503.9202679407767 0.02398394587078201
10 60 -2.2 -2.1 19 20 440.5735848970317 0.004835926562520854
10 60 -2.2 -2.1 20 21 386.7986428726778 0.004225794418232454
10 60 -2.2 -2.1 21 22 340.9195448267119 0.003671413354652486
10 60 -2.2 -2.1 22 23 301.5920258275349 0.003163094036210623
10 60 -2.2 -2.1 23 24 267.7305020825636 0.002817440760338741
10 60 -2.2 -2.1 24 25 238.4525413719822 0.002538240889151666
10 60 -2.2 -2.1 25 26 213.0368658541546 0.00221259806079388
10 60 -2.2 -2.1 26 27 190.8909175691751 0.001971031143511937
10 60 -2.2 -2.1 27 28 171.5250849779092 0.001768163075155371
10 60 -2.2 -2.1 28 29 154.5328351200917 0.001602689258817236
10 60 -2.2 -2.1 29 30 139.5750509390265 0.001482782569723895
10 60 -2.2 -2.1 30 31 126.3675965135043 0.001358956818862112
10 60 -2.2 -2.1 31 32 114.67147491105 0.001215923288341969
10 60 -2.2 -2.1 32 33 104.2848488373187 0.001084206797642651
10 60 -2.2 -2.1 33 34 95.0365653454931 0.001006655965355208
10 60 -2.2 -2.1 34 35 86.78086324922478 0.000940842268349229
10 60 -2.2 -2.1 35 36 79.39322451596868 0.0008750759938749297
10 60 -2.2 -2.1 36 37 72.76692889581385 0.0008282982238370096
10 60 -2.2 -2.1 37 38 66.81019137393456 0.0007824118313237705
10 60 -2.2 -2.1 38 39 61.4438500693561 0.0007384043586284861
10 60 -2.2 -2.1 39 40 56.59942541340742 0.0007052808081908779
10 60 -2.2 -2.1 40 42 100.463883400747 0.001297718092530431
10 60 -2.2 -2.1 42 44 86.00292576941932 0.0011313312398471
10 60 -2.2 -2.1 44 46 74.02308837535192 0.00108629697018614
10 60 -2.2 -2.1 46 48 64.03328165491016 0.001011605538394633
10 60 -2.2 -2.1 48 50 55.65189074679279 0.0009581458165968115
10 60 -2.2 -2.1 50 52 48.57978599225929 0.0009062545679086043
10 60 -2.2 -2.1 52 54 42.58060764273294 0.0008409319940199111
10 60 -2.2 -2.1 54 56 37.4661682784916 0.0008211718467947549
10 60 -2.2 -2.1 56 58 33.0854711620179 0.0007965853484748209
10 60 -2.2 -2.1 58 60 29.31664623500176 0.0007636371223966876
10 60 -2.2 -2.1 60 65 59.97363513804223 0.001771238185710899
10 60 -2.2 -2.1 65 70 45.48263575134922 0.001661307005512924
10 60 -2.2 -2.1 70 80 62.44759789652371 0.00293580883990785
10 60 -2.2 -2.1 80 90 39.04312717650881 0.0001512299049437615
10 60 -2.2 -2.1 90 100 25.48852635887447 9.949657780694565e-05
10 60 -2.1 -2 0 0.5 -99290.71082598834 2.53549176263914
10 60 -2.1 -2 0.5 1 3670.545821717904 0.00355677667675991
10 60 -2.1 -2 1 1.5 9579.420723898065 0.4539630728286284
10 60 -2.1 -2 1.5 2 8606.804155086626 0.3306452040542354
10 60 -2.1 -2 2 2.5 7215.697033035233 0.2592159128835192
10 60 -2.1 -2 2.5 3 6029.832968803273 0.2038708124418918
10 60 -2.1 -2 3 3.5 5081.967938728931 0.1572884909255663
10 60 -2.1 -2 3.5 4 4327.573810192511 0.122396620588006
10 60 -2.1 -2 4 4.5 3721.284943841547 0.09868131011899095
10 60 -2.1 -2 4.5 5 3227.695477477693 0.08117731515449123
10 60 -2.1 -2 5 5.5 2820.647438145726 0.06623525976920064
10 60 -2.1 -2 5.5 6 2480.975361543957 0.05375117443009003
10 60 -2.1 -2 6 6.5 2194.528620436179 0.04401706738190114
10 60 -2.1 -2 6.5 7 1950.727986029201 0.03612093034666941
10 60 -2.1 -2 7 7.5 1741.546241717713 0.02979510716500045
10 60 -2.1 -2 7.5 8 1560.801163927047 0.02481453111249721
10 60 -2.1 -2 8 8.5 1403.663026106381 0.02086024469213044
10 60 -2.1 -2 8.5 9 1266.306798208088 0.01761941757081331
10 60 -2.1 -2 9 9.5 1145.665436355484 0.01486291686228469
10 60 -2.1 -2 9.5 10 1039.251367178798 0.0126181583352718
10 60 -2.1 -2 10 10.5 945.0256533284675 0.01140294331821678
10 60 -2.1 -2 10.5 11 861.3017467030181 0.01044333852257751
10 60 -2.1 -2 11 11.5 786.673118008589 0.03821038280307221
10 60 -2.1 -2 11.5 12 719.9577913465961 0.02920881494583227
10 60 -2.1 -2 12 12.5 660.1557804118656 0.02205507715041222
10 60 -2.1 -2 12.5 13 606.4159856007163 0.01636588289284191
10 60 -2.1 -2 13 13.5 558.0103107701717 0.01185407448235765
10 60 -2.1 -2 13.5 14 514.3128688029137 0.008280839131089124
10 60 -2.1 -2 14 14.5 474.7832732804955 0.005818867213918111
10 60 -2.1 -2 14.5 15 438.953135073963 0.005349318332150688
10 60 -2.1 -2 15 16 783.2281646521463 0.009423361143376496
10 60 -2.1 -2 16 17 675.0473734305913 0.009931060209282805
10 60 -2.1 -2 17 18 584.7766943132322 0.01930653306044405
10 60 -2.1 -2 18 19 508.9868829221934 0.02412171152849396
10 60 -2.1 -2 19 20 444.9904771765617 0.005219012194515926
10 60 -2.1 -2 20 21 390.6631738140247 0.004520367740099118
10 60 -2.1 -2 21 22 344.3126298549311 0.003992211349100216
10 60 -2.1 -2 22 23 304.5808196846715 0.003496807037890903
10 60 -2.1 -2 23 24 270.3710814567345 0.003068956581785187
10 60 -2.1 -2 24 25 240.7922749401328 0.002657318705757916
10 60 -2.1 -2 25 26 215.1160454541899 0.002345872126625181
10 60 -2.1 -2 26 27 192.74358735251 0.002145051987554325
10 60 -2.1 -2 27 28 173.1800420783244 0.001894523382901525
10 60 -2.1 -2 28 29 156.0147440990855 0.001676564216865017
10 60 -2.1 -2 29 30 140.9051728248483 0.001514275322449521
10 60 -2.1 -2 30 31 127.5642817798764 0.001359713733563694
10 60 -2.1 -2 31 32 115.7505570232423 0.001244135659916878
10 60 -2.1 -2 32 33 105.2599341711536 0.00115171763192734
10 60 -2.1 -2 33 34 95.91935700610793 0.001059158813518479
10 60 -2.1 -2 34 35 87.58155930268491 0.0009482718298414738
10 60 -2.1 -2 35 36 80.12078295678384 0.0008447840350100932
10 60 -2.1 -2 36 37 73.42924916960256 0.0007875041624600954
