#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.6756923395286 0.0008677291999106274
10 60 -2.75 -2.5 44 46 175.2757753749236 0.0007394342025861533
10 60 -2.75 -2.5 46 48 151.5837224541041 0.0006342514195409876
10 60 -2.75 -2.5 48 50 131.69846089346 0.0005472232898853235
10 60 -2.75 -2.5 50 52 114.9133259539803 0.0004745269138766162
10 60 -2.75 -2.5 52 54 100.6698011552872 0.000413644236701316
10 60 -2.75 -2.5 54 56 88.52295560049392 0.0003622281641639802
10 60 -2.75 -2.5 56 58 78.11588651435059 0.0003186110623971672
10 60 -2.75 -2.5 58 60 69.16037470460242 0.0002813517743902594
10 60 -2.75 -2.5 60 65 141.2467347105228 0.0005728708528351945
10 60 -2.75 -2.5 65 70 106.7988906271462 0.0004323064577533842
10 60 -2.75 -2.5 70 80 145.8227278788855 0.000591227393670124
10 60 -2.75 -2.5 80 90 90.27066104853652 0.0003686585443318791
10 60 -2.75 -2.5 90 100 58.20072378635843 0.00024035584265647
10 60 -2.5 -2.4 0 0.5 -92613.91610908881 2.146196956702624
10 60 -2.5 -2.4 0.5 1 4337.619728364656 0.0008816002218736685
10 60 -2.5 -2.4 1 1.5 9511.416151817644 0.4356134794525133
10 60 -2.5 -2.4 1.5 2 8420.646310588862 0.3223012443577318
10 60 -2.5 -2.4 2 2.5 7016.244656574247 0.2409596017978402
10 60 -2.5 -2.4 2.5 3 5842.234915319195 0.1890458275893252
10 60 -2.5 -2.4 3 3.5 4912.057499195544 0.150905943421094
10 60 -2.5 -2.4 3.5 4 4175.576107538119 0.1204981031187344
10 60 -2.5 -2.4 4 4.5 3585.771967860894 0.09611362120676858
10 60 -2.5 -2.4 4.5 5 3106.848833180364 0.07701953717514698
10 60 -2.5 -2.4 5 5.5 2712.694756190809 0.06247977430530227
10 60 -2.5 -2.4 5.5 6 2384.314891671915 0.05139085453447478
10 60 -2.5 -2.4 6 6.5 2107.762928960332 0.04260607414289552
10 60 -2.5 -2.4 6.5 7 1872.648334819115 0.03510809199724463
10 60 -2.5 -2.4 7 7.5 1671.111792086316 0.02886488459375869
10 60 -2.5 -2.4 7.5 8 1497.115941432871 0.02389908363352333
10 60 -2.5 -2.4 8 8.5 1345.952838593126 0.01998048989867129
10 60 -2.5 -2.4 8.5 9 1213.901627216 0.0168152517173894
10 60 -2.5 -2.4 9 9.5 1097.983065399347 0.01421940373165853
10 60 -2.5 -2.4 9.5 10 995.7839478715226 0.01215726131022166
10 60 -2.5 -2.4 10 10.5 905.3292391653355 0.01045248571801949
10 60 -2.5 -2.4 10.5 11 824.9868899742746 0.009027993767745102
10 60 -2.5 -2.4 11 11.5 753.3968485471694 0.03595515543656802
10 60 -2.5 -2.4 11.5 12 689.4173800783302 0.027443698377283
10 60 -2.5 -2.4 12 12.5 632.0833979093642 0.02066938841801402
10 60 -2.5 -2.4 12.5 13 580.574273996396 0.01529329460117879
10 60 -2.5 -2.4 13 13.5 534.1883464901357 0.01103463687172734
10 60 -2.5 -2.4 13.5 14 492.322726967255 0.007668345808326649
10 60 -2.5 -2.4 14 14.5 454.4571742859083 0.005013145455279755
10 60 -2.5 -2.4 14.5 15 420.1410136573203 0.004115614272564017
10 60 -2.5 -2.4 15 16 749.6217050477525 0.007217842492082127
10 60 -2.5 -2.4 16 17 646.0526849355907 0.0102842965571881
10 60 -2.5 -2.4 17 18 559.6483510460628 0.01902652706235131
10 60 -2.5 -2.4 18 19 487.1169314875354 0.02345551311020699
10 60 -2.5 -2.4 19 20 425.8800462952195 0.003847328062931865
10 60 -2.5 -2.4 20 21 373.9008707717439 0.003389078840655202
10 60 -2.5 -2.4 21 22 329.5571344999881 0.00299720574435014
10 60 -2.5 -2.4 22 23 291.5476927161552 0.002670693787763412
10 60 -2.5 -2.4 23 24 258.8220389910022 0.002385212917431545
10 60 -2.5 -2.4 24 25 230.5267716397191 0.002117908054742657
10 60 -2.5 -2.4 25 26 205.9645665519371 0.001915699207785337
10 60 -2.5 -2.4 26 27 184.562352883471 0.001733764437489071
10 60 -2.5 -2.4 27 28 165.8467561396078 0.001599887815075363
10 60 -2.5 -2.4 28 29 149.4247675627726 0.001521655436789615
10 60 -2.5 -2.4 29 30 134.9685674236014 0.001445592663174011
10 60 -2.5 -2.4 30 31 122.2035516493523 0.001357336847021884
10 60 -2.5 -2.4 31 32 110.8987690903316 0.001271655783412484
10 60 -2.5 -2.4 32 33 100.8591712671972 0.001181559351451256
10 60 -2.5 -2.4 33 34 91.91938375933763 0.001119873239403546
10 60 -2.5 -2.4 34 35 83.9386024506189 0.001095032266505314
10 60 -2.5 -2.4 35 36 76.79650020128474 0.00107223129474221
10 60 -2.5 -2.4 36 37 70.38995262164578 0.00105301141651637
10 60 -2.5 -2.4 37 38 64.63029299611921 0.001027824560082991
10 60 -2.5 -2.4 38 39 59.44106229623147 0.0009942424191677901
10 60 -2.5 -2.4 39 40 54.75613314528271 0.0009623077457874274
10 60 -2.5 -2.4 40 42 97.19523958344276 0.001855867347217099
10 60 -2.5 -2.4 42 44 83.20679715527918 0.001814978129075939
10 60 -2.5 -2.4 44 46 71.6159787315237 0.001753504399999883
10 60 -2.5 -2.4 46 48 61.9485903443601 0.001698422534971655
10 60 -2.5 -2.4 48 50 53.83609442655925 0.0016446308745941
10 60 -2.5 -2.4 50 52 46.98954941374399 0.00160173936036756
10 60 -2.5 -2.4 52 54 41.18057054044622 0.001564716508134723
10 60 -2.5 -2.4 54 56 36.2272706975852 0.001518428797382398
10 60 -2.5 -2.4 56 58 31.98380297815858 0.00147580433046457
10 60 -2.5 -2.4 58 60 28.33242196122676 0.0001133537865527501
10 60 -2.5 -2.4 60 65 57.92524181718139 0.0002309425007354093
10 60 -2.5 -2.4 65 70 43.87924170124384 0.0001744170442776749
10 60 -2.5 -2.4 70 80 60.11060512079468 0.0002390381156232024
10 60 -2.5 -2.4 80 90 37.42269114562689 0.0001496809694359058
10 60 -2.5 -2.4 90 100 24.29421461513734 9.813478018116939e-05
10 60 -2.4 -2.3 0 0.5 -94531.47607176233 2.289798587298719
10 60 -2.4 -2.3 0.5 1 4105.069084195384 0.002752211747065303
10 60 -2.4 -2.3 1 1.5 9505.087876731306 0.4706435181051347
10 60 -2.4 -2.3 1.5 2 8456.794435132968 0.34251448208488
10 60 -2.4 -2.3 2 2.5 7061.209181155796 0.2545959853605382
10 60 -2.4 -2.3 2.5 3 5886.948541237758 0.197895799032267
10 60 -2.4 -2.3 3 3.5 4953.807218043967 0.1533494716240966
10 60 -2.4 -2.3 3.5 4 4213.673118643914 0.1209048389328018
10 60 -2.4 -2.3 4 4.5 3620.221697655718 0.09727912294283669
10 60 -2.4 -2.3 4.5 5 3137.902745508231 0.07890426184485477
10 60 -2.4 -2.3 5 5.5 2740.671343834581 0.06421884953624613
10 60 -2.4 -2.3 5.5 6 2409.538465803288 0.05212390065071304
10 60 -2.4 -2.3 6 6.5 2130.533454243029 0.04232712640759928
10 60 -2.4 -2.3 6.5 7 1893.237050355182 0.03459176103206119
10 60 -2.4 -2.3 7 7.5 1689.759510701499 0.02878084738358666
10 60 -2.4 -2.3 7.5 8 1514.03415087697 0.02413880586232153
10 60 -2.4 -2.3 8 8.5 1361.328435325748 0.02030873618832629
10 60 -2.4 -2.3 8.5 9 1227.898493648002 0.0170210694141133
10 60 -2.4 -2.3 9 9.5 1110.74524885704 0.01439833445783734
10 60 -2.4 -2.3 9.5 10 1007.438552098233 0.01228022514192162
10 60 -2.4 -2.3 10 10.5 915.9883605961674 0.01056143143330246
10 60 -2.4 -2.3 10.5 11 834.7497159295275 0.009244286741704855
10 60 -2.4 -2.3 11 11.5 762.3515339232607 0.0366368394344363
10 60 -2.4 -2.3 11.5 12 697.6422916903695 0.02798318541863409
10 60 -2.4 -2.3 12 12.5 639.6481735299928 0.02110310964928885
10 60 -2.4 -2.3 12.5 13 587.5408609711187 0.01562699170824544
10 60 -2.4 -2.3 13 13.5 540.6121001349974 0.01129308350459723
10 60 -2.4 -2.3 13.5 14 498.2532255409951 0.007860327564628733
10 60 -2.4 -2.3 14 14.5 459.9389545363411 0.00515683735619632
10 60 -2.4 -2.3 14.5 15 425.2140601866406 0.004532337608736725
10 60 -2.4 -2.3 15 16 758.6816487462823 0.008075201075484983
10 60 -2.4 -2.3 16 17 653.8637352561835 0.0100981934954234
10 60 -2.4 -2.3 17 18 566.410587126708 0.0190590849219916
10 60 -2.4 -2.3 18 19 492.9945485843766 0.02362238522823645
10 60 -2.4 -2.3 19 20 431.0083991037429 0.004332398508438473
10 60 -2.4 -2.3 20 21 378.3914707304827 0.003789036005628077
10 60 -2.4 -2.3 21 22 333.5027229636578 0.003227790322796409
10 60 -2.4 -2.3 22 23 295.0260579183445 0.002848387208302938
10 60 -2.4 -2.3 23 24 261.8984098803442 0.002539052093709415
10 60 -2.4 -2.3 24 25 233.2559234867946 0.002278795634509834
10 60 -2.4 -2.3 25 26 208.392615392029 0.002034614098732845
10 60 -2.4 -2.3 26 27 186.7284110872087 0.001801091898414597
10 60 -2.4 -2.3 27 28 167.7841983186139 0.001618821371778267
10 60 -2.4 -2.3 28 29 151.1622067532499 0.001486210910286445
10 60 -2.4 -2.3 29 30 136.530602632674 0.001346916477757532
10 60 -2.4 -2.3 30 31 123.6114239348678 0.001252522895399011
10 60 -2.4 -2.3 31 32 112.1707655657277 0.001185046036582094
10 60 -2.4 -2.3 32 33 102.0110299409462 0.001121574457172869
10 60 -2.4 -2.3 33 34 92.96467068467629 0.001054846715575763
10 60 -2.4 -2.3 34 35 84.88910534556587 0.0009804394208998701
10 60 -2.4 -2.3 35 36 77.66257964932869 0.0009083531554807678
10 60 -2.4 -2.3 36 37 71.18074476463671 0.0008640289147763269
10 60 -2.4 -2.3 37 38 65.35384814953616 0.0008454322681785698
10 60 -2.4 -2.3 38 39 60.10442834231687 0.0008186135754613133
10 60 -2.4 -2.3 39 40 55.36549150535026 0.0007926405513600798
10 60 -2.4 -2.3 40 42 98.27303098215569 0.001529168680846738
10 60 -2.4 -2.3 42 44 84.12601815154106 0.001427419357327153
10 60 -2.4 -2.3 44 46 72.40548303112766 0.001360402410668371
10 60 -2.4 -2.3 46 48 62.63131862716029 0.001325287613255455
10 60 -2.4 -2.3 48 50 54.43030877682564 0.001275969454205494
10 60 -2.4 -2.3 50 52 47.50994245380696 0.00123806778411506
10 60 -2.4 -2.3 52 54 41.63905480652385 0.001191044731349677
10 60 -2.4 -2.3 54 56 36.63359461427732 0.001159051030391822
10 60 -2.4 -2.3 56 58 32.3459439081447 0.00113411851516787
10 60 -2.4 -2.3 58 60 28.65692210292158 0.001104143903724264
10 60 -2.4 -2.3 60 65 58.60501218285444 0.002624398377690795
10 60 -2.4 -2.3 65 70 44.41777253747568 0.0001748676849615549
10 60 -2.4 -2.3 70 80 60.9126402382316 0.0002397583908972933
10 60 -2.4 -2.3 80 90 37.99673446170615 0.0001502993412856313
10 60 -2.4 -2.3 90 100 24.72993861839531 9.872584583803246e-05
10 60 -2.3 -2.2 0 0.5 -96394.15171440465 2.412019130541012
10 60 -2.3 -2.2 0.5 1 3880.829026633195 0.006613984328396327
10 60 -2.3 -2.2 1 1.5 9500.066917325426 0.4352631858419045
10 60 -2.3 -2.2 1.5 2 8492.63740460237 0.3204571451315132
10 60 -2.3 -2.2 2 2.5 7105.392258392663 0.2551497244867278
10 60 -2.3 -2.2 2.5 3 5930.768132257919 0.19520604500849
10 60 -2.3 -2.2 3 3.5 4994.676417885308 0.1508478154037221
10 60 -2.3 -2.2 3.5 4 4250.935138612822 0.1216268960324669
10 60 -2.3 -2.2 4 4.5 3653.89963425446 0.09839672710540981
10 60 -2.3 -2.2 4.5 5 3168.248612584358 0.079293243939901
10 60 -2.3 -2.2 5 5.5 2768.003665852482 0.06410704013796931
10 60 -2.3 -2.2 5.5 6 2434.176761684689 0.0520917833605381
10 60 -2.3 -2.2 6 6.5 2152.773436655778 0.04283655827202892
10 60 -2.3 -2.2 6.5 7 1913.345382174737 0.03551434120845443
10 60 -2.3 -2.2 7 7.5 1707.97154239819 0.02958683942097196
10 60 -2.3 -2.2 7.5 8 1530.557655019186 0.02454029593991436
10 60 -2.3 -2.2 8 8.5 1376.34562031942 0.02036389340128153
10 60 -2.3 -2.2 8.5 9 1241.569586199637 0.01706727599184887
10 60 -2.3 -2.2 9 9.5 1123.211466929892 0.01449730668082339
10 60 -2.3 -2.2 9.5 10 1018.82420131987 0.0124283571703927
10 60 -2.3 -2.2 10 10.5 926.4029638543379 0.01105666267767447
10 60 -2.3 -2.2 10.5 11 844.2901889560446 0.01009886871008803
10 60 -2.3 -2.2 11 11.5 771.1036957252405 0.03731999724766411
10 60 -2.3 -2.2 11.5 12 705.6821839147534 0.02851775861108763
10 60 -2.3 -2.2 12 12.5 647.0436124041039 0.02151216861170724
10 60 -2.3 -2.2 12.5 13 594.3525202141989 0.01594876678620949
10 60 -2.3 -2.2 13 13.5 546.8941767870044 0.01154111817663761
10 60 -2.3 -2.2 13.5 14 504.0541214687469 0.008054362220093481
10 60 -2.3 -2.2 14 14.5 465.301933313447 0.005468443116285471
10 60 -2.3 -2.2 14.5 15 430.1779082485052 0.005033981888459493
10 60 -2.3 -2.2 15 16 767.5480310251827 0.008881626065772252
10 60 -2.3 -2.2 16 17 661.5099002857784 0.009946987416924458
10 60 -2.3 -2.2 17 18 573.0324944467275 0.0190667547456087
10 60 -2.3 -2.2 18 19 498.7520547568106 0.02373672217049716
10 60 -2.3 -2.2 19 20 436.0328283712578 0.004802772595041915
10 60 -2.3 -2.2 20 21 382.7918734356059 0.004099411721028901
10 60 -2.3 -2.2 21 22 337.3699928870712 0.003609765875637549
10 60 -2.3 -2.2 22 23 298.4356945896951 0.003190112641732412
10 60 -2.3 -2.2 23 24 264.9137130428044 0.002739454907839445
10 60 -2.3 -2.2 24 25 235.930517489498 0.002417856188799306
10 60 -2.3 -2.2 25 26 210.7719208395697 0.002156266509729221
10 60 -2.3 -2.2 26 27 188.8508857983882 0.001949876042630194
10 60 -2.3 -2.2 27 28 169.6824270597857 0.001758279139011165
10 60 -2.3 -2.2 28 29 152.8639775354322 0.001558698268922853
10 60 -2.3 -2.2 29 30 138.0598481145171 0.001371131716837226
10 60 -2.3 -2.2 30 31 124.9888302042548 0.001254889211736554
10 60 -2.3 -2.2 31 32 113.4142230891951 0.001157405379416332
10 60 -2.3 -2.2 32 33 103.1360543252238 0.001060049712677369
10 60 -2.3 -2.2 33 34 93.98474640716077 0.0009886024888032807
10 60 -2.3 -2.2 34 35 85.81595070971203 0.0009296547644623843
10 60 -2.3 -2.2 35 36 78.50636651754375 0.0008768325345585026
10 60 -2.3 -2.2 36 37 71.95032845995674 0.0008246216041385424
10 60 -2.3 -2.2 37 38 66.05699363420904 0.0007670446800318587
10 60 -2.3 -2.2 38 39 60.74801848103503 0.0007018158789193762
10 60 -2.3 -2.2 39 40 55.95564047975505 0.0006583667754043177
10 60 -2.3 -2.2 40 42 99.31406963105026 0.001281041068537547
10 60 -2.3 -2.2 42 44 85.01054747390486 0.001190023200479118
10 60 -2.3 -2.2 44 46 73.16186806650562 0.001128652221694892
10 60 -2.3 -2.2 46 48 63.28208117875396 0.00104824629502076
10 60 -2.3 -2.2 48 50 54.99362288392188 0.0009921835608892593
10 60 -2.3 -2.2 50 52 48.00046899869527 0.0009708645100729996
10 60 -2.3 -2.2 52 54 42.06861601533536 0.000925549184600527
10 60 -2.3 -2.2 54 56 37.01181799233189 0.0009070596905544903
10 60 -2.3 -2.2 56 58 32.6807066407133 0.0008696768268876554
10 60 -2.3 -2.2 58 60 28.95475650704444 0.0008294306150204989
10 60 -2.3 -2.2 60 65 59.22144478446017 0.002025517399665944
10 60 -2.3 -2.2 65 70 44.89741779190435 0.001873774325289901
10 60 -2.3 -2.2 70 80 61.60953113197873 0.0002400710014001106
10 60 -2.3 -2.2 80 90 38.4817369712273 0.0001506096005812196
10 60 -2.3 -2.2 90 100 25.09090796574912 9.904613397182516e-05
10 60 -2.2 -2.1 0 0.5 -98198.91249766175 2.537981070083333
10 60 -2.2 -2.1 0.5 1 3665.476855792002 0.004527208688614337
10 60 -2.2 -2.1 1 1.5 9496.501819217949 0.4673102429333085
10 60 -2.2 -2.1 1.5 2 8528.253747497612 0.3538061317995016
10 60 -2.2 -2.1 2 2.5 7148.834801286886 0.2533163923617394
10 60 -2.2 -2.1 2.5 3 5973.689713348072 0.1934001639438065
10 60 -2.2 -2.1 3 3.5 5034.628889449375 0.1568123943579849
10 60 -2.2 -2.1 3.5 4 4287.325238453879 0.1260932478498944
10 60 -2.2 -2.1 4 4.5 3686.768186625298 0.09941782007581423
10 60 -2.2 -2.1 4.5 5 3197.851839754054 0.07956439290546768
10 60 -2.2 -2.1 5 5.5 2794.658354584313 0.06474074329162249
10 60 -2.2 -2.1 5.5 6 2458.196357081212 0.05286564906555213
10 60 -2.2 -2.1 6 6.5 2174.451290607142 0.04340512901808324
10 60 -2.2 -2.1 6.5 7 1932.942314297333 0.03577171215056296
10 60 -2.2 -2.1 7 7.5 1725.719061927012 0.02951820142266115
10 60 -2.2 -2.1 7.5 8 1546.65912961236 0.02442442511369336
10 60 -2.2 -2.1 8 8.5 1390.979266905566 0.02046634462521979
10 60 -2.2 -2.1 8.5 9 1254.891946314468 0.01732688452329967
10 60 -2.2 -2.1 9 9.5 1135.359872076838 0.01476343802642077
10 60 -2.2 -2.1 9.5 10 1029.919671747292 0.01291412902128286
10 60 -2.2 -2.1 10 10.5 936.5526413551146 0.01177657131256638
10 60 -2.2 -2.1 10.5 11 853.588768771857 0.01080587727744842
10 60 -2.2 -2.1 11 11.5 779.6349009852172 0.03796579959464452
10 60 -2.2 -2.1 11.5 12 713.520342090137 0.02903370669207561
10 60 -2.2 -2.1 12 12.5 654.2547982556781 0.0219244484317187
10 60 -2.2 -2.1 12.5 13 600.9955032415937 0.0162754953030344
10 60 -2.2 -2.1 13 13.5 553.0213686105574 0.01178906153279513
10 60 -2.2 -2.1 13.5 14 509.7125192514139 0.008239962179629856
10 60 -2.2 -2.1 14 14.5 470.5337589096617 0.00588498630469303
10 60 -2.2 -2.1 14.5 15 435.0211244564242 0.005462946525824464
10 60 -2.2 -2.1 15 16 776.2013638289122 0.009724715437869236
10 60 -2.2 -2.1 16 17 668.9747803492585 0.009741661955558811
10 60 -2.2 -2.1 17 18 579.4987053305319 0.01908632032393598
10 60 -2.2 -2.1 18 19 504.3755510410245 0.02388788768161021
10 60 -2.2 -2.1 19 20 440.942171048405 0.005290903966340466
10 60 -2.2 -2.1 20 21 387.0929808669381 0.004603066060042238
10 60 -2.2 -2.1 21 22 341.1506505926251 0.003983126094794898
10 60 -2.2 -2.1 22 23 301.76953034389 0.00341707071993369
10 60 -2.2 -2.1 23 24 267.8627594383602 0.003022617406656991
10 60 -2.2 -2.1 24 25 238.5467526553577 0.002701860810560675
10 60 -2.2 -2.1 25 26 213.0992119287559 0.002337319094408485
10 60 -2.2 -2.1 26 27 190.9266930121873 0.002065069030436462
10 60 -2.2 -2.1 27 28 171.5388045753716 0.001840166205880678
10 60 -2.2 -2.1 28 29 154.5283298710795 0.001655587036879069
10 60 -2.2 -2.1 29 30 139.5555669881323 0.001515899959002809
10 60 -2.2 -2.1 30 31 126.3358896880935 0.001373865874043645
10 60 -2.2 -2.1 31 32 114.629886294715 0.001213360108337724
10 60 -2.2 -2.1 32 33 104.2353673371457 0.001066457906205187
10 60 -2.2 -2.1 33 34 94.98087769064888 0.0009809563402853883
10 60 -2.2 -2.1 34 35 86.72038792057583 0.0009098221283636576
10 60 -2.2 -2.1 35 36 79.32915096984584 0.0008372945958825539
10 60 -2.2 -2.1 36 37 72.70025458738243 0.0007834106516355632
10 60 -2.2 -2.1 37 38 66.74175327107169 0.0007325401832503076
10 60 -2.2 -2.1 38 39 61.37434765624209 0.0006853401327120423
10 60 -2.2 -2.1 39 40 56.52944002106114 0.0006490104807710395
10 60 -2.2 -2.1 40 42 100.3243105560854 0.001175312119357841
10 60 -2.2 -2.1 42 44 85.86620192115717 0.001000501347817817
10 60 -2.2 -2.1 44 46 73.89116379347156 0.0009566340673927698
10 60 -2.2 -2.1 46 48 63.90737628540308 0.0008827900990056037
10 60 -2.2 -2.1 48 50 55.5327070438315 0.0008318498009387554
10 60 -2.2 -2.1 50 52 48.46766461866642 0.0007813886293490668
10 60 -2.2 -2.1 52 54 42.47564267522946 0.0007180981272369991
10 60 -2.2 -2.1 54 56 37.36828199416149 0.0007053790640014768
10 60 -2.2 -2.1 56 58 32.99445864263165 0.0006877285105133524
10 60 -2.2 -2.1 58 60 29.23221993285786 0.0006598213786013218
10 60 -2.2 -2.1 60 65 59.78914763291503 0.001531077128042568
10 60 -2.2 -2.1 65 70 45.33159792267826 0.001458705947129602
10 60 -2.2 -2.1 70 80 62.2243554468885 0.002615545261178909
10 60 -2.2 -2.1 80 90 38.89567453783006 0.0001506840532528031
10 60 -2.2 -2.1 90 100 25.39111689353426 9.915385033920643e-05
10 60 -2.1 -2 0 0.5 -99942.77919419194 2.651303981678211
10 60 -2.1 -2 0.5 1 3459.572272061614 0.003924889999780135
10 60 -2.1 -2 1 1.5 9494.47027236961 0.4498276064205129
10 60 -2.1 -2 1.5 2 8563.627726030256 0.3276465192939213
10 60 -2.1 -2 2 2.5 7191.505495213754 0.2574839327762675
10 60 -2.1 -2 2.5 3 6015.688661749065 0.2028624600534386
10 60 -2.1 -2 3 3.5 5073.638353331951 0.1565220137117649
10 60 -2.1 -2 3.5 4 4322.807328741217 0.1217509089619853
10 60 -2.1 -2 4 4.5 3718.784993085723 0.09819655849742048
10 60 -2.1 -2 4.5 5 3226.671213890123 0.08084263981027107
10 60 -2.1 -2 5 5.5 2820.595416687441 0.06598326778521368
10 60 -2.1 -2 5.5 6 2481.564322690746 0.05355745733777439
10 60 -2.1 -2 6 6.5 2195.535192050155 0.04387419050044628
10 60 -2.1 -2 6.5 7 1951.998742618466 0.03601435617997595
10 60 -2.1 -2 7 7.5 1742.974488343559 0.0297142525205345
10 60 -2.1 -2 7.5 8 1562.312154528048 0.02475784705211481
10 60 -2.1 -2 8 8.5 1405.204263928079 0.02082018781811712
10 60 -2.1 -2 8.5 9 1267.841574250968 0.0175893786783945
10 60 -2.1 -2 9 9.5 1147.168355660966 0.01503412717534047
10 60 -2.1 -2 9.5 10 1040.705193352529 0.01378497124028399
10 60 -2.1 -2 10 10.5 946.4191010131333 0.01262261321403457
10 60 -2.1 -2 10.5 11 862.6278764491619 0.01155876065024586
10 60 -2.1 -2 11 11.5 787.9281492187241 0.03858064362009372
10 60 -2.1 -2 11.5 12 721.1402259368193 0.02951896285242128
10 60 -2.1 -2 12 12.5 661.2657641223617 0.02231377295743187
10 60 -2.1 -2 12.5 13 607.4548361296406 0.01658081052835314
10 60 -2.1 -2 13 13.5 558.9801648491157 0.01203199996109561
10 60 -2.1 -2 13.5 14 515.2164139157269 0.008427695602108543
10 60 -2.1 -2 14 14.5 475.6235439198032 0.00643552360367039
10 60 -2.1 -2 14.5 15 439.7333657451205 0.005916279000018676
10 60 -2.1 -2 15 16 784.6218320911451 0.01042420341764227
10 60 -2.1 -2 16 17 676.2406515555792 0.009563846400283182
10 60 -2.1 -2 17 18 585.7947141677013 0.01908441683963247
10 60 -2.1 -2 18 19 509.8526764724514 0.0239988978078145
10 60 -2.1 -2 19 20 445.7246775236353 0.005744453427269036
10 60 -2.1 -2 20 21 391.2839863301178 0.004966766723953242
10 60 -2.1 -2 21 22 344.8359691179078 0.004369032882721058
10 60 -2.1 -2 22 23 305.0205103709264 0.003815924055516007
10 60 -2.1 -2 23 24 270.7390739827831 0.003338002675832286
10 60 -2.1 -2 24 25 241.0988684946617 0.002882156958861515
10 60 -2.1 -2 25 26 215.3701006942975 0.00253299347855318
10 60 -2.1 -2 26 27 192.9527156965057 0.002299618969914263
10 60 -2.1 -2 27 28 173.3507761985624 0.002018827451024663
10 60 -2.1 -2 28 29 156.1526938517322 0.001775475077863575
10 60 -2.1 -2 29 30 141.015153019235 0.001593113683497904
10 60 -2.1 -2 30 31 127.6504185218264 0.001423386987497111
10 60 -2.1 -2 31 32 115.8163828222327 0.001293942434301698
10 60 -2.1 -2 32 33 105.3084765331593 0.001186452786612335
10 60 -2.1 -2 33 34 95.95321800523676 0.001079904570175927
10 60 -2.1 -2 34 35 87.60297925331552 0.0009564253614655627
10 60 -2.1 -2 35 36 80.13169104767387 0.0008419351037645129
10 60 -2.1 -2 36 37 73.43130713614133 0.0007779805897314418
