#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.3365503617175 0.0008710382634546932
10 60 -2.75 -2.5 44 46 175.8676023136072 0.0007423976040286107
10 60 -2.75 -2.5 46 48 152.1120891640146 0.0006369343448113796
10 60 -2.75 -2.5 48 50 132.1690744724039 0.0005496233719100019
10 60 -2.75 -2.5 50 52 115.3317753241388 0.0004766690862822998
10 60 -2.75 -2.5 52 54 101.0413846708821 0.0004155598775668068
10 60 -2.75 -2.5 54 56 88.85259986611914 0.0003639311275804857
10 60 -2.75 -2.5 56 58 78.40812282764773 0.0003201242334256449
10 60 -2.75 -2.5 58 60 69.41930988543261 0.0002827021427691534
10 60 -2.75 -2.5 60 65 141.7718118210726 0.0005756425328797832
10 60 -2.75 -2.5 65 70 107.1861222479093 0.0004343975999319127
10 60 -2.75 -2.5 70 80 146.3184671447426 0.0005940151460492871
10 60 -2.75 -2.5 80 90 90.53940258658434 0.0003702792333228899
10 60 -2.75 -2.5 90 100 58.34533116245206 0.0002413076042060425
10 60 -2.5 -2.4 0 0.5 -92541.2559112116 2.131018492946168
10 60 -2.5 -2.4 0.5 1 4174.018029184416 0.0007439474620696274
10 60 -2.5 -2.4 1 1.5 9405.525319166531 0.4316299460697337
10 60 -2.5 -2.4 1.5 2 8348.247643123053 0.3194311746283347
10 60 -2.5 -2.4 2 2.5 6963.751026451469 0.2388701298787055
10 60 -2.5 -2.4 2.5 3 5802.526133831462 0.1875848455720188
10 60 -2.5 -2.4 3 3.5 4881.075473238342 0.1498162979487461
10 60 -2.5 -2.4 3.5 4 4150.832666890241 0.1195992338753058
10 60 -2.5 -2.4 4 4.5 3565.651417069569 0.09535232834832641
10 60 -2.5 -2.4 4.5 5 3090.252833202928 0.07638279253160363
10 60 -2.5 -2.4 5 5.5 2698.848574871176 0.06195428444561912
10 60 -2.5 -2.4 5.5 6 2372.655012315155 0.05096633681569074
10 60 -2.5 -2.4 6 6.5 2097.86877387286 0.04226835767076409
10 60 -2.5 -2.4 6.5 7 1864.199086486176 0.0348350059018685
10 60 -2.5 -2.4 7 7.5 1663.858066260799 0.02863759812976241
10 60 -2.5 -2.4 7.5 8 1490.86074697245 0.02371372528818938
10 60 -2.5 -2.4 8 8.5 1340.538380803504 0.0198343060087609
10 60 -2.5 -2.4 8.5 9 1209.199964729971 0.01669629868933953
10 60 -2.5 -2.4 9 9.5 1093.889365610849 0.01412054310389976
10 60 -2.5 -2.4 9.5 10 992.211529719673 0.01207343086537094
10 60 -2.5 -2.4 10 10.5 902.2058365576739 0.01038259081610704
10 60 -2.5 -2.4 10.5 11 822.2518164895023 0.00897035757930098
10 60 -2.5 -2.4 11 11.5 750.998822274584 0.03596765573399807
10 60 -2.5 -2.4 11.5 12 687.3128270190996 0.02747933379112055
10 60 -2.5 -2.4 12 12.5 630.2351083209224 0.02072088102272573
10 60 -2.5 -2.4 12.5 13 578.9503335364971 0.01535584239115906
10 60 -2.5 -2.4 13 13.5 532.7612680217056 0.01110446359018624
10 60 -2.5 -2.4 13.5 14 491.0687468016621 0.007742314602694478
10 60 -2.5 -2.4 14 14.5 453.3556792776899 0.005089390631098922
10 60 -2.5 -2.4 14.5 15 419.1740650267943 0.003616557787438524
10 60 -2.5 -2.4 15 16 748.030795480615 0.006331637790140121
10 60 -2.5 -2.4 16 17 644.8360165235722 0.009725394094289186
10 60 -2.5 -2.4 17 18 558.7262368248292 0.01851714803933646
10 60 -2.5 -2.4 18 19 486.4273912002726 0.02299810759899401
10 60 -2.5 -2.4 19 20 425.3745269191739 0.00343124209649659
10 60 -2.5 -2.4 20 21 373.5411235551002 0.00306191906560116
10 60 -2.5 -2.4 21 22 329.3128766569829 0.002742706155856922
10 60 -2.5 -2.4 22 23 291.3948552228188 0.002484091311373504
10 60 -2.5 -2.4 23 24 258.7414098447227 0.002255812896123643
10 60 -2.5 -2.4 24 25 230.5029682890329 0.002038191219497776
10 60 -2.5 -2.4 25 26 205.985240703645 0.001879372169639737
10 60 -2.5 -2.4 26 27 184.6175720404074 0.001732972366312424
10 60 -2.5 -2.4 27 28 165.9285220185261 0.001630398819116863
10 60 -2.5 -2.4 28 29 149.5266333122297 0.001577420158838549
10 60 -2.5 -2.4 29 30 135.0853381565809 0.001520400583956416
10 60 -2.5 -2.4 30 31 122.3310465144766 0.001449079684988419
10 60 -2.5 -2.4 31 32 111.0336250256425 0.001378061334264657
10 60 -2.5 -2.4 32 33 100.99868649765 0.001299927469005979
10 60 -2.5 -2.4 33 34 92.06139446596239 0.001247511539432367
10 60 -2.5 -2.4 34 35 84.08138360908387 0.001228284349778619
10 60 -2.5 -2.4 35 36 76.93868787692283 0.001209006716166527
10 60 -2.5 -2.4 36 37 70.53047734958747 0.001192577023161334
10 60 -2.5 -2.4 37 38 64.76832431918422 0.001169533963448544
10 60 -2.5 -2.4 38 39 59.57596395398345 0.00113698139696794
10 60 -2.5 -2.4 39 40 54.8874262392308 0.001104812647525932
10 60 -2.5 -2.4 40 42 97.44570510716764 0.002138135519388129
10 60 -2.5 -2.4 42 44 83.43987575467577 0.002085652260674919
10 60 -2.5 -2.4 44 46 71.83114809352607 0.002011554389952153
10 60 -2.5 -2.4 46 48 62.14605320334151 0.001943757985571892
10 60 -2.5 -2.4 48 50 54.016496910905 0.001874981271534182
10 60 -2.5 -2.4 50 52 47.15380312921886 0.001813867177361317
10 60 -2.5 -2.4 52 54 41.32973651457012 0.001760226112558883
10 60 -2.5 -2.4 54 56 36.36247133907526 0.001699858966858869
10 60 -2.5 -2.4 56 58 32.10616114944533 0.000128971278591905
10 60 -2.5 -2.4 58 60 28.44302849638153 0.0001139141740011951
10 60 -2.5 -2.4 60 65 58.15703236191849 0.0002321157702738219
10 60 -2.5 -2.4 65 70 44.0584152417963 0.0001753330706293355
10 60 -2.5 -2.4 70 80 60.35573078765717 0.0002403118184801656
10 60 -2.5 -2.4 80 90 37.56892570424784 0.0001504818148774234
10 60 -2.5 -2.4 90 100 24.38166710842318 9.864446979079844e-05
10 60 -2.4 -2.3 0 0.5 -94477.8665868777 2.290579171312856
10 60 -2.4 -2.3 0.5 1 3923.344355347085 0.002697575130241603
10 60 -2.4 -2.3 1 1.5 9389.042548469715 0.4637287542736885
10 60 -2.4 -2.3 1.5 2 8377.915965845728 0.3383081498450338
10 60 -2.4 -2.3 2 2.5 7004.228592885087 0.2516006948872018
10 60 -2.4 -2.3 2.5 3 5843.957385356424 0.1956791935981528
10 60 -2.4 -2.3 3 3.5 4920.326456171251 0.1516461370138131
10 60 -2.4 -2.3 3.5 4 4186.968585502466 0.1196219549747184
10 60 -2.4 -2.3 4 4.5 3598.523988289949 0.09632971776682098
10 60 -2.4 -2.3 4.5 5 3120.012649867809 0.0781927841567267
10 60 -2.4 -2.3 5 5.5 2725.745195471705 0.0636675031237246
10 60 -2.4 -2.3 5.5 6 2396.964091813241 0.05169151176642117
10 60 -2.4 -2.3 6 6.5 2119.855049357352 0.04198512929724529
10 60 -2.4 -2.3 6.5 7 1884.107687958309 0.03431327891757974
10 60 -2.4 -2.3 7 7.5 1681.910127571683 0.02855604775277243
10 60 -2.4 -2.3 7.5 8 1507.252669213058 0.02396038369988673
10 60 -2.4 -2.3 8 8.5 1355.445322011284 0.02016227947797233
10 60 -2.4 -2.3 8.5 9 1222.776560679345 0.01689777203682752
10 60 -2.4 -2.3 9 9.5 1106.272302491365 0.01429277650413496
10 60 -2.4 -2.3 9.5 10 1003.521967401965 0.0121927670468267
10 60 -2.4 -2.3 10 10.5 912.5510443676716 0.01048799733860051
10 60 -2.4 -2.3 10.5 11 831.7270334882656 0.00905938237394821
10 60 -2.4 -2.3 11 11.5 759.6889567256645 0.0366523602262987
10 60 -2.4 -2.3 11.5 12 695.2935408456649 0.02802089016870468
10 60 -2.4 -2.3 12 12.5 637.5737589499486 0.02115589323568656
10 60 -2.4 -2.3 12.5 13 585.7069324244261 0.01569016161045056
10 60 -2.4 -2.3 13 13.5 538.9895182331106 0.01136240575908687
10 60 -2.4 -2.3 13.5 14 496.8168153553356 0.007933159931098999
10 60 -2.4 -2.3 14 14.5 458.6668891935143 0.005231137886596571
10 60 -2.4 -2.3 14.5 15 424.0873530117536 0.004027520929696493
10 60 -2.4 -2.3 15 16 756.8001158910989 0.00715715566173003
10 60 -2.4 -2.3 16 17 652.3900442559525 0.009555990471653786
10 60 -2.4 -2.3 17 18 565.2601852854647 0.01856641334768483
10 60 -2.4 -2.3 18 19 492.1015529986412 0.02318222405295955
10 60 -2.4 -2.3 19 20 430.3210968644581 0.003817740120553026
10 60 -2.4 -2.3 20 21 377.8689793476942 0.00335635166868542
10 60 -2.4 -2.3 21 22 333.1125272990919 0.00286537156716804
10 60 -2.4 -2.3 22 23 294.7421759059986 0.002550794393755496
10 60 -2.4 -2.3 23 24 261.6999864076064 0.002295324613953653
10 60 -2.4 -2.3 24 25 233.1261596060766 0.002086544985729688
10 60 -2.4 -2.3 25 26 208.3179253038345 0.001887154806155422
10 60 -2.4 -2.3 26 27 186.6977738570326 0.001691832266658366
10 60 -2.4 -2.3 27 28 167.7886535824482 0.001544923880146598
10 60 -2.4 -2.3 28 29 151.1944521998302 0.001441244091893168
10 60 -2.4 -2.3 29 30 136.5846810164815 0.001327130673161037
10 60 -2.4 -2.3 30 31 123.6824708851864 0.001255772024492785
10 60 -2.4 -2.3 31 32 112.2548051635755 0.001205743981032015
10 60 -2.4 -2.3 32 33 102.1048160935608 0.001156858430775287
10 60 -2.4 -2.3 33 34 93.06555469278796 0.001104081744287555
10 60 -2.4 -2.3 34 35 84.99492603983101 0.001041548410697146
10 60 -2.4 -2.3 35 36 77.77157605362021 0.000978888979830117
10 60 -2.4 -2.3 36 37 71.29148654582248 0.0009424184759154741
10 60 -2.4 -2.3 37 38 65.4651782744817 0.000929617208598188
10 60 -2.4 -2.3 38 39 60.21541672489353 0.0009063137435987301
10 60 -2.4 -2.3 39 40 55.47539681614708 0.000883034144344208
10 60 -2.4 -2.3 40 42 98.48737548169575 0.001717935255513225
10 60 -2.4 -2.3 42 44 84.33051981441385 0.001621945229530297
10 60 -2.4 -2.3 44 46 72.59825654192751 0.001554395623031724
10 60 -2.4 -2.3 46 48 62.81144169128601 0.001513244432750582
10 60 -2.4 -2.3 48 50 54.59751491221251 0.001457082374791696
10 60 -2.4 -2.3 50 52 47.66439429591515 0.001412275423312792
10 60 -2.4 -2.3 52 54 41.78118485801116 0.001357376601362148
10 60 -2.4 -2.3 54 56 36.76400081241983 0.001314410800638655
10 60 -2.4 -2.3 56 58 32.46532319524043 0.001277844909175485
10 60 -2.4 -2.3 58 60 28.76601982766007 0.001239025621238454
10 60 -2.4 -2.3 60 65 58.83767242180954 0.002922298251284872
10 60 -2.4 -2.3 65 70 44.60195872924545 0.0001757973016651704
10 60 -2.4 -2.3 70 80 61.1728202568923 0.0002410884608252672
10 60 -2.4 -2.3 80 90 38.1587325586243 0.0001511570688705888
10 60 -2.4 -2.3 90 100 24.83106228311933 9.928960679062016e-05
10 60 -2.3 -2.2 0 0.5 -96359.58308683116 2.426135678266292
10 60 -2.3 -2.2 0.5 1 3680.608433908124 0.006535033306136029
10 60 -2.3 -2.2 1 1.5 9373.684023269883 0.4294409497360903
10 60 -2.3 -2.2 1.5 2 8407.174005691355 0.3161201989532856
10 60 -2.3 -2.2 2 2.5 7043.86037401078 0.2524229397340605
10 60 -2.3 -2.2 2.5 3 5884.455380498001 0.193297778865599
10 60 -2.3 -2.2 3 3.5 4958.674395048661 0.1494033775688877
10 60 -2.3 -2.2 3.5 4 4222.25857424109 0.1205559463778627
10 60 -2.3 -2.2 4 4.5 3630.622089304748 0.09754436270623046
10 60 -2.3 -2.2 4.5 5 3149.067774368016 0.07860087401422788
10 60 -2.3 -2.2 5 5.5 2752.005325285617 0.06355007652337008
10 60 -2.3 -2.2 5.5 6 2420.698992803516 0.05164898763132442
10 60 -2.3 -2.2 6 6.5 2141.324350011786 0.04247987347025628
10 60 -2.3 -2.2 6.5 7 1903.551279168947 0.03522198624386874
10 60 -2.3 -2.2 7 7.5 1699.543155055709 0.02935068477427194
10 60 -2.3 -2.2 7.5 8 1523.267363416586 0.02434700091271225
10 60 -2.3 -2.2 8 8.5 1370.01180478223 0.02020216139362674
10 60 -2.3 -2.2 8.5 9 1236.0455469094 0.01693151650238178
10 60 -2.3 -2.2 9 9.5 1118.377426011752 0.01438591470628126
10 60 -2.3 -2.2 9.5 10 1014.581431189891 0.01233618267292513
10 60 -2.3 -2.2 10 10.5 922.6694182971886 0.01059186201632656
10 60 -2.3 -2.2 10.5 11 840.997178589536 0.009520425826394785
10 60 -2.3 -2.2 11 11.5 768.1933298567636 0.0373441697419139
10 60 -2.3 -2.2 11.5 12 703.105382468325 0.0285615901032088
10 60 -2.3 -2.2 12 12.5 644.7585542303844 0.02156928979468375
10 60 -2.3 -2.2 12.5 13 592.3234010402548 0.0160149418261426
10 60 -2.3 -2.2 13 13.5 545.0902017037147 0.01161280879432525
10 60 -2.3 -2.2 13.5 14 502.4486976186343 0.00812892160405454
10 60 -2.3 -2.2 14 14.5 463.8720115665566 0.005381434528942464
10 60 -2.3 -2.2 14.5 15 428.9034430422222 0.004566143826764346
10 60 -2.3 -2.2 15 16 765.3977251602668 0.008002806869853885
10 60 -2.3 -2.2 16 17 659.7982875191572 0.009414231596792888
10 60 -2.3 -2.2 17 18 571.6704175329329 0.01858320786459444
10 60 -2.3 -2.2 18 19 497.6699473083488 0.02330436586549922
10 60 -2.3 -2.2 19 20 435.1759681820169 0.004242561815999579
10 60 -2.3 -2.2 20 21 382.1169268744572 0.003603547014733977
10 60 -2.3 -2.2 21 22 336.8424331162255 0.003180592470584997
10 60 -2.3 -2.2 22 23 298.0278312049764 0.002821703518179675
10 60 -2.3 -2.2 23 24 264.6032204277648 0.002421639433123346
10 60 -2.3 -2.2 24 25 235.6993243329551 0.002149370499239467
10 60 -2.3 -2.2 25 26 210.6053356406155 0.001928264076013875
10 60 -2.3 -2.2 26 27 188.736928788935 0.001759778938179579
10 60 -2.3 -2.2 27 28 169.6112960079625 0.001604753444212292
10 60 -2.3 -2.2 28 29 152.8276237787245 0.001434321698411622
10 60 -2.3 -2.2 29 30 138.0516517861743 0.001274158954089444
10 60 -2.3 -2.2 30 31 125.0033335716847 0.001183275554666352
10 60 -2.3 -2.2 31 32 113.4469179819964 0.001106092905587275
10 60 -2.3 -2.2 32 33 103.1832146294105 0.001026969144660939
10 60 -2.3 -2.2 33 34 94.04329038403161 0.0009730736596083034
10 60 -2.3 -2.2 34 35 85.88332615739644 0.000927364295577604
10 60 -2.3 -2.2 35 36 78.58046316082151 0.0008851647084497927
10 60 -2.3 -2.2 36 37 72.02940294533465 0.0008437730082846429
10 60 -2.3 -2.2 37 38 66.13960505634196 0.0007964507606743609
10 60 -2.3 -2.2 38 39 60.83297661615014 0.0007395338092379689
10 60 -2.3 -2.2 39 40 56.04196437955446 0.0007023370714733801
10 60 -2.3 -2.2 40 42 99.48774506394727 0.001383315671247942
10 60 -2.3 -2.2 42 44 85.18181462328546 0.001305134000688213
10 60 -2.3 -2.2 44 46 73.32760897675799 0.001253295049394865
10 60 -2.3 -2.2 46 48 63.44034759770642 0.001179043220460585
10 60 -2.3 -2.2 48 50 55.14327963175775 0.001124994661651613
10 60 -2.3 -2.2 50 52 48.14095042826045 0.001100933343209931
10 60 -2.3 -2.2 52 54 42.19975609104727 0.001052124902443552
10 60 -2.3 -2.2 54 56 37.13371932084297 0.001030493683508382
10 60 -2.3 -2.2 56 58 32.79364520068708 0.0009895259014172098
10 60 -2.3 -2.2 58 60 29.0591173286811 0.0009433535652050296
10 60 -2.3 -2.2 60 65 59.44788587474703 0.002280333949030933
10 60 -2.3 -2.2 65 70 45.08086492089004 0.002092522462625368
10 60 -2.3 -2.2 70 80 61.87649071734487 0.0002414315467831329
10 60 -2.3 -2.2 80 90 38.65438519291345 0.0001515066517399077
10 60 -2.3 -2.2 90 100 25.20265030232859 9.96512666944227e-05
10 60 -2.2 -2.1 0 0.5 -98183.04605042326 2.563677439684398
10 60 -2.2 -2.1 0.5 1 3446.416809780188 0.004319967753872334
10 60 -2.2 -2.1 1 1.5 9359.583496369292 0.4608410465771158
10 60 -2.2 -2.1 1.5 2 8436.080757120981 0.3500823484991997
10 60 -2.2 -2.1 2 2.5 7082.66888382281 0.2504658175039367
10 60 -2.2 -2.1 2.5 3 5923.998723464807 0.1911424986419661
10 60 -2.2 -2.1 3 3.5 4996.066524308646 0.1551430665094813
10 60 -2.2 -2.1 3.5 4 4256.650150937758 0.1248477760600508
10 60 -2.2 -2.1 4 4.5 3661.893814606289 0.09842526930287931
10 60 -2.2 -2.1 4.5 5 3177.370506779662 0.07878688740947837
10 60 -2.2 -2.1 5 5.5 2777.583696870582 0.06413848302736369
10 60 -2.2 -2.1 5.5 6 2443.815450262514 0.05238584047583572
10 60 -2.2 -2.1 6 6.5 2162.235201387522 0.04302131950134935
10 60 -2.2 -2.1 6.5 7 1922.489897623091 0.03546217407961194
10 60 -2.2 -2.1 7 7.5 1716.720236767582 0.02926919730498412
10 60 -2.2 -2.1 7.5 8 1538.870294154787 0.02422019763935168
10 60 -2.2 -2.1 8 8.5 1384.206326855367 0.02029558255139818
10 60 -2.2 -2.1 8.5 9 1248.978326962717 0.01718666064448371
10 60 -2.2 -2.1 9 9.5 1130.177908699669 0.0146481515951109
10 60 -2.2 -2.1 9.5 10 1025.364299079984 0.01254386508026073
10 60 -2.2 -2.1 10 10.5 932.5366592877724 0.01137844531194787
10 60 -2.2 -2.1 10.5 11 850.0392616964041 0.01038784452009622
10 60 -2.2 -2.1 11 11.5 776.4904942078853 0.03800070644365405
10 60 -2.2 -2.1 11.5 12 710.7290685266952 0.02908678093092476
10 60 -2.2 -2.1 12 12.5 651.772419977373 0.02198961735393823
10 60 -2.2 -2.1 12.5 13 598.7841781861574 0.01634840338681443
10 60 -2.2 -2.1 13 13.5 551.0485785332195 0.01186590120039455
10 60 -2.2 -2.1 13.5 14 507.9502110516232 0.008318411293259942
10 60 -2.2 -2.1 14 14.5 468.9576430012289 0.005517803694147005
10 60 -2.2 -2.1 14.5 15 433.6100940294568 0.005049636862281659
10 60 -2.2 -2.1 15 16 773.8032536233584 0.008934985378800775
10 60 -2.2 -2.1 16 17 667.0442642250226 0.009201822388831715
10 60 -2.2 -2.1 17 18 577.941968593414 0.01860232249612181
10 60 -2.2 -2.1 18 19 503.1194308595087 0.02345919848772837
10 60 -2.2 -2.1 19 20 439.929111145455 0.004725016143254379
10 60 -2.2 -2.1 20 21 386.2773257144934 0.004094530057273005
10 60 -2.2 -2.1 21 22 340.4959393631186 0.003525451993823481
10 60 -2.2 -2.1 22 23 301.2464803876376 0.003005803698442833
10 60 -2.2 -2.1 23 24 267.447724880325 0.002659735592771995
10 60 -2.2 -2.1 24 25 238.2205275853364 0.002385938892473405
10 60 -2.2 -2.1 25 26 212.8461186844159 0.00205863095717973
10 60 -2.2 -2.1 26 27 190.7338925003237 0.001822748727846601
10 60 -2.2 -2.1 27 28 171.3957408068231 0.001630518871053255
10 60 -2.2 -2.1 28 29 154.4262961287237 0.001473427731212951
10 60 -2.2 -2.1 29 30 139.4873634599323 0.001361917132783219
10 60 -2.2 -2.1 30 31 126.2955412417774 0.001245652371991923
10 60 -2.2 -2.1 31 32 114.6124217476493 0.001105791650331867
10 60 -2.2 -2.1 32 33 104.236646408955 0.0009783218829255702
10 60 -2.2 -2.1 33 34 94.99744471361473 0.0009111113887456668
10 60 -2.2 -2.1 34 35 86.74935434516777 0.0008555897476867358
10 60 -2.2 -2.1 35 36 79.36809949328583 0.0007966211996262018
10 60 -2.2 -2.1 36 37 72.74716261694391 0.0007556474865282325
10 60 -2.2 -2.1 37 38 66.79492605554172 0.0007153646986921558
10 60 -2.2 -2.1 38 39 61.43236676161339 0.0006768107481249785
10 60 -2.2 -2.1 39 40 56.59111955324694 0.0006489321260900738
10 60 -2.2 -2.1 40 42 100.4548455639804 0.001198416776404088
10 60 -2.2 -2.1 42 44 86.00144099382541 0.001046410394280883
10 60 -2.2 -2.1 44 46 74.02686361253551 0.001018213984963268
10 60 -2.2 -2.1 46 48 64.04065170109828 0.0009546016842989502
10 60 -2.2 -2.1 48 50 55.66164685372264 0.0009119022658694576
10 60 -2.2 -2.1 50 52 48.5910488921912 0.0008681471524241147
10 60 -2.2 -2.1 52 54 42.59274142600144 0.0008078977693131151
10 60 -2.2 -2.1 54 56 37.47871780911602 0.0007948153327816954
10 60 -2.2 -2.1 56 58 33.09810732420659 0.0007759417800485835
10 60 -2.2 -2.1 58 60 29.32913297599449 0.0007466567061129581
10 60 -2.2 -2.1 60 65 60.00325249064464 0.001739425447425447
10 60 -2.2 -2.1 65 70 45.50908561406181 0.001643463655582877
10 60 -2.2 -2.1 70 80 62.49015551540099 0.002916572178023102
10 60 -2.2 -2.1 80 90 39.0736784184718 0.0001516102159797583
10 60 -2.2 -2.1 90 100 25.51006740903221 9.978442967550905e-05
10 60 -2.1 -2 0 0.5 -99945.02234193764 2.681177835635026
10 60 -2.1 -2 0.5 1 3221.385836010583 0.003726929743152141
10 60 -2.1 -2 1 1.5 9346.83225587615 0.4424595242780924
10 60 -2.1 -2 1.5 2 8464.618202160716 0.3223825641871372
10 60 -2.1 -2 2 2.5 7120.614091037899 0.2541947103454731
10 60 -2.1 -2 2.5 3 5962.552173812931 0.2006328700690574
10 60 -2.1 -2 3 3.5 5032.465712150965 0.1548574128619293
10 60 -2.1 -2 3.5 4 4290.096472210011 0.120425251890083
10 60 -2.1 -2 4 4.5 3692.286223394416 0.09715556555147487
10 60 -2.1 -2 4.5 5 3204.869400972178 0.08004326850959842
10 60 -2.1 -2 5 5.5 2802.430653993458 0.06535267616345664
10 60 -2.1 -2 5.5 6 2466.271523378784 0.05304435334755908
10 60 -2.1 -2 6 6.5 2182.547511119351 0.04346569987637849
10 60 -2.1 -2 6.5 7 1940.886760192348 0.03568466137608084
10 60 -2.1 -2 7 7.5 1733.406705850253 0.02944338302927463
10 60 -2.1 -2 7.5 8 1554.028466324807 0.02453354282829423
10 60 -2.1 -2 8 8.5 1397.997655146172 0.02063946283055884
10 60 -2.1 -2 8.5 9 1261.545257326395 0.01744241197116025
10 60 -2.1 -2 9 9.5 1141.646506346218 0.01490149483811365
10 60 -2.1 -2 9.5 10 1035.846137299882 0.01360203985836961
10 60 -2.1 -2 10 10.5 942.1302506002235 0.01239881791650532
10 60 -2.1 -2 10.5 11 858.8319005440429 0.01130059023762442
10 60 -2.1 -2 11 11.5 784.560035964231 0.03862867724023999
10 60 -2.1 -2 11.5 12 718.1449906157015 0.02958358816044893
10 60 -2.1 -2 12 12.5 658.5966468926893 0.02238902680710453
10 60 -2.1 -2 12.5 13 605.0718727158918 0.0166620104237154
10 60 -2.1 -2 13 13.5 556.8490477677149 0.01211612079976021
10 60 -2.1 -2 13.5 14 513.3075703379828 0.008512504231248386
10 60 -2.1 -2 14 14.5 473.911383676601 0.006090952879674205
10 60 -2.1 -2 14.5 15 438.1956670517778 0.00557186264933307
10 60 -2.1 -2 15 16 781.9948248738591 0.009743116626623305
10 60 -2.1 -2 16 17 674.1088762170209 0.009007597499703479
10 60 -2.1 -2 17 18 584.0596460755668 0.01858941193484043
10 60 -2.1 -2 18 19 508.4374887159135 0.02356325653943259
10 60 -2.1 -2 19 20 444.5689358485878 0.005203275168980781
10 60 -2.1 -2 20 21 390.3397778410973 0.004466319477501202
10 60 -2.1 -2 21 22 344.0650183263826 0.003914917106044413
10 60 -2.1 -2 22 23 304.392018375542 0.003403780923463273
10 60 -2.1 -2 23 24 270.2281155226651 0.002961869954447138
10 60 -2.1 -2 24 25 240.6851756907386 0.002539449968907093
10 60 -2.1 -2 25 26 215.0371133373048 0.002224916134906607
10 60 -2.1 -2 26 27 192.6868320123336 0.00202737624269389
10 60 -2.1 -2 27 28 173.1407689362069 0.001776847660693193
10 60 -2.1 -2 28 29 155.9892662424773 0.001560283940449381
10 60 -2.1 -2 29 30 140.8905838613965 0.001402865270364373
10 60 -2.1 -2 30 31 127.5582752885925 0.001254697163162177
10 60 -2.1 -2 31 32 115.751293183012 0.001146051731637954
10 60 -2.1 -2 32 33 105.2659407686188 0.00105916897078373
10 60 -2.1 -2 33 34 95.92945570448161 0.0009703133073202252
10 60 -2.1 -2 34 35 87.59480933726493 0.0008620814935937915
10 60 -2.1 -2 35 36 80.13643363082195 0.000762496021124548
10 60 -2.1 -2 36 37 73.44669966325706 0.0007120919168528417
