#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 56 58 17.79395162149666 7.387256466273584e-05
10 60 -0.9 -0.85 58 60 15.74621627502223 6.304542456092577e-05
10 60 -0.9 -0.85 60 65 32.14190413943438 0.0001214551452903834
10 60 -0.9 -0.85 65 70 24.30066129094192 8.574038796638206e-05
10 60 -0.9 -0.85 70 80 33.23170365632474 0.0001166612137524226
10 60 -0.9 -0.85 80 90 20.68066326918981 7.251707285860221e-05
10 60 -0.9 -0.85 90 100 13.45615104650728 4.734052912880315e-05
10 60 -0.85 -0.8 0 0.5 -57654.51586132804 0.7362071126990486
10 60 -0.85 -0.8 0.5 1 776.8324329747988 0.002944994591985051
10 60 -0.85 -0.8 1 1.5 4708.155888470921 0.07457559892827703
10 60 -0.85 -0.8 1.5 2 4416.53960870518 0.1834415812054431
10 60 -0.85 -0.8 2 2.5 3767.911751759936 0.1365740845503751
10 60 -0.85 -0.8 2.5 3 3180.40585935997 0.1048593590285236
10 60 -0.85 -0.8 3 3.5 2698.508996954713 0.08386820063469713
10 60 -0.85 -0.8 3.5 4 2309.179208674123 0.06768486668988771
10 60 -0.85 -0.8 4 4.5 1993.111470591433 0.05408583160442504
10 60 -0.85 -0.8 4.5 5 1733.883782883229 0.04312072613015516
10 60 -0.85 -0.8 5 5.5 1518.877695597603 0.03479831496338193
10 60 -0.85 -0.8 5.5 6 1338.630937567919 0.02860967931997038
10 60 -0.85 -0.8 6 6.5 1186.049937011149 0.02367340265141138
10 60 -0.85 -0.8 6.5 7 1055.770465281488 0.01949680137386167
10 60 -0.85 -0.8 7 7.5 943.6859296675456 0.01608468891618031
10 60 -0.85 -0.8 7.5 8 846.6123820053829 0.0133702734799499
10 60 -0.85 -0.8 8 8.5 762.0467372491679 0.0110902115980025
10 60 -0.85 -0.8 8.5 9 687.9964416789446 0.00937551111258017
10 60 -0.85 -0.8 9 9.5 622.8572569827743 0.007993863472620433
10 60 -0.85 -0.8 9.5 10 565.3223356628611 0.006767593333961486
10 60 -0.85 -0.8 10 10.5 514.3165334147769 0.005806383577692031
10 60 -0.85 -0.8 10.5 11 468.9477843759312 0.005001349156884771
10 60 -0.85 -0.8 11 11.5 428.4696148192308 0.004321983377622018
10 60 -0.85 -0.8 11.5 12 392.253414064949 0.01674067713105387
10 60 -0.85 -0.8 12 12.5 359.7660899047257 0.01270775233882659
10 60 -0.85 -0.8 12.5 13 330.5527251917999 0.009488178287313076
10 60 -0.85 -0.8 13 13.5 304.223480589655 0.006927542257358255
10 60 -0.85 -0.8 13.5 14 280.4426936595877 0.004903835928416811
10 60 -0.85 -0.8 14 14.5 258.9199655030188 0.003306797241521053
10 60 -0.85 -0.8 14.5 15 239.4031687933937 0.002045535928971276
10 60 -0.85 -0.8 15 16 427.2097739741024 0.005247018657030367
10 60 -0.85 -0.8 16 17 368.2243028388369 0.004259663765139976
10 60 -0.85 -0.8 17 18 318.9785193971519 0.009761750830193705
10 60 -0.85 -0.8 18 19 277.6156565067888 0.01260696577634235
10 60 -0.85 -0.8 19 20 242.6777823608865 0.001415247518679053
10 60 -0.85 -0.8 20 21 213.0113182572199 0.001192789001578376
10 60 -0.85 -0.8 21 22 187.696093872235 0.001016081950439229
10 60 -0.85 -0.8 22 23 165.9931071097458 0.0008790344591034227
10 60 -0.85 -0.8 23 24 147.3050230548472 0.0007929280545226902
10 60 -0.85 -0.8 24 25 131.1459987069042 0.0006938412620911549
10 60 -0.85 -0.8 25 26 117.1189575592064 0.0006072942899066902
10 60 -0.85 -0.8 26 27 104.8974327733229 0.0005438262449075637
10 60 -0.85 -0.8 27 28 94.21133935699775 0.00049745620685826
10 60 -0.85 -0.8 28 29 84.83622874913516 0.000444943807892173
10 60 -0.85 -0.8 29 30 76.58497553676851 0.0003996770815746231
10 60 -0.85 -0.8 30 31 69.30075354988159 0.0003624967392710232
10 60 -0.85 -0.8 31 32 62.8515600454445 0.0003249510357434815
10 60 -0.85 -0.8 32 33 57.12587537624225 0.0002929231838777469
10 60 -0.85 -0.8 33 34 52.02909827579322 0.0002682345313047563
10 60 -0.85 -0.8 34 35 47.48067268019089 0.0002413159881982097
10 60 -0.85 -0.8 35 36 43.41179973735357 0.000217811290156078
10 60 -0.85 -0.8 36 37 39.76350302286783 0.0001992716243250925
10 60 -0.85 -0.8 37 38 36.48505165757663 0.0001821424416235118
10 60 -0.85 -0.8 38 39 33.53268035781635 0.0001677859695021766
10 60 -0.85 -0.8 39 40 30.86851550171195 0.0001531232963110085
10 60 -0.85 -0.8 40 42 54.7373511493681 0.0002701623240497497
10 60 -0.85 -0.8 42 44 46.79463220960546 0.0002297081855147098
10 60 -0.85 -0.8 44 46 40.22061960710772 0.0001808720530647179
10 60 -0.85 -0.8 46 48 34.74418452645506 0.0001603767471678452
10 60 -0.85 -0.8 48 50 30.15428988757069 0.0001373814238263549
10 60 -0.85 -0.8 50 52 26.28555203320228 0.0001158541785741818
10 60 -0.85 -0.8 52 54 23.00740113807057 0.0001011334160416766
10 60 -0.85 -0.8 54 56 20.21586209056487 8.449055943060557e-05
10 60 -0.85 -0.8 56 58 17.82763366122824 7.18589006218906e-05
10 60 -0.85 -0.8 58 60 15.77547549728335 6.427583249646318e-05
10 60 -0.85 -0.8 60 65 32.19970574798854 0.0001285138367279615
10 60 -0.85 -0.8 65 70 24.34192865650888 8.568352372861909e-05
10 60 -0.85 -0.8 70 80 33.28311903803095 0.0001165591427252366
10 60 -0.85 -0.8 80 90 20.70811490156779 7.242717542865762e-05
10 60 -0.85 -0.8 90 100 13.47088893750477 4.726998341020305e-05
10 60 -0.8 -0.75 0 0.5 -57840.72293758594 0.736657030909555
10 60 -0.8 -0.75 0.5 1 756.006772786087 0.0105158046935685
10 60 -0.8 -0.75 1 1.5 4708.761379818306 0.0826373385189072
10 60 -0.8 -0.75 1.5 2 4420.897405961441 0.1816554485321831
10 60 -0.8 -0.75 2 2.5 3772.900729219539 0.1389780568215429
10 60 -0.8 -0.75 2.5 3 3185.224967287883 0.1065761004692831
10 60 -0.8 -0.75 3 3.5 2702.94211314002 0.08300324121728408
10 60 -0.8 -0.75 3.5 4 2313.185665879205 0.06654698551119509
10 60 -0.8 -0.75 4 4.5 1996.711210583567 0.0541729300384759
10 60 -0.8 -0.75 4.5 5 1737.112717256362 0.04398038247791192
10 60 -0.8 -0.75 5 5.5 1521.775721362738 0.03543537660038965
10 60 -0.8 -0.75 5.5 6 1341.235556518943 0.02858586488832771
10 60 -0.8 -0.75 6 6.5 1188.395403169239 0.02340732146171831
10 60 -0.8 -0.75 6.5 7 1057.88622122642 0.01940419512015978
10 60 -0.8 -0.75 7 7.5 945.5986875908321 0.01611817024183892
10 60 -0.8 -0.75 7.5 8 848.3451663252681 0.01342157539158961
10 60 -0.8 -0.75 8 8.5 763.6192130844183 0.01125717680952221
10 60 -0.8 -0.75 8.5 9 689.4261703201637 0.009389847067723167
10 60 -0.8 -0.75 9 9.5 624.1592190397682 0.007894132636920403
10 60 -0.8 -0.75 9.5 10 566.5097187611927 0.006818013323595551
10 60 -0.8 -0.75 10 10.5 515.4014508444053 0.00581484870224358
10 60 -0.8 -0.75 10.5 11 469.9405456276833 0.004998874799241548
10 60 -0.8 -0.75 11 11.5 429.3795516459084 0.004336653094583198
10 60 -0.8 -0.75 11.5 12 393.088769869117 0.0168036020886575
10 60 -0.8 -0.75 12 12.5 360.5339288616486 0.01274587720939735
10 60 -0.8 -0.75 12.5 13 331.2595043892355 0.009511700460620887
10 60 -0.8 -0.75 13 13.5 304.8750562020612 0.006953774241537758
10 60 -0.8 -0.75 13.5 14 281.0441503917801 0.004924262265035395
10 60 -0.8 -0.75 14 14.5 259.4758387307534 0.003317017187612237
10 60 -0.8 -0.75 14.5 15 239.9176288658915 0.002050916730752306
10 60 -0.8 -0.75 15 16 428.1288463496179 0.005335006214522764
10 60 -0.8 -0.75 16 17 369.0168591857547 0.004294139748935777
10 60 -0.8 -0.75 17 18 319.6653966018274 0.009743933633046709
10 60 -0.8 -0.75 18 19 278.2132734965398 0.01264249995767841
10 60 -0.8 -0.75 19 20 243.1999752882353 0.001415544871264274
10 60 -0.8 -0.75 20 21 213.4692682564785 0.00119533064403754
10 60 -0.8 -0.75 21 22 188.0991561342914 0.001015587400303275
10 60 -0.8 -0.75 22 23 166.3492195482278 0.000894947136259816
10 60 -0.8 -0.75 23 24 147.6207085417402 0.0007921077452408554
10 60 -0.8 -0.75 24 25 131.4268254931455 0.0007140341311639986
10 60 -0.8 -0.75 25 26 117.3693825693305 0.0006321105358466639
10 60 -0.8 -0.75 26 27 105.1211032576986 0.0005511034817118343
10 60 -0.8 -0.75 27 28 94.41162314083651 0.0004904643144101328
10 60 -0.8 -0.75 28 29 85.01617610874909 0.0004563818803688946
10 60 -0.8 -0.75 29 30 76.74700347495391 0.0004088250069571586
10 60 -0.8 -0.75 30 31 69.44693875201811 0.0003648311570856322
10 60 -0.8 -0.75 31 32 62.98374094153476 0.000333032133660538
10 60 -0.8 -0.75 32 33 57.24561604296488 0.0003018040724143134
10 60 -0.8 -0.75 33 34 52.13775243704139 0.0002701597891885399
10 60 -0.8 -0.75 34 35 47.57945170653365 0.0002465499846380226
10 60 -0.8 -0.75 35 36 43.50174728364188 0.0002253537794274507
10 60 -0.8 -0.75 36 37 39.84551814078511 0.0002047581088859829
10 60 -0.8 -0.75 37 38 36.55993399836144 0.0001846558839844192
10 60 -0.8 -0.75 38 39 33.6011531631881 0.0001672973854169868
10 60 -0.8 -0.75 39 40 30.93123753055341 0.0001545714615183158
10 60 -0.8 -0.75 40 42 54.84777089086693 0.000277164177838074
10 60 -0.8 -0.75 42 44 46.88807715939461 0.000233688366016338
10 60 -0.8 -0.75 44 46 40.30003263772797 0.0001991933505252064
10 60 -0.8 -0.75 46 48 34.81172842059595 0.0001548794826078392
10 60 -0.8 -0.75 48 50 30.21204807592304 0.0001395586104671054
10 60 -0.8 -0.75 50 52 26.3351740447091 0.0001226512130223512
10 60 -0.8 -0.75 52 54 23.05012577194112 0.0001025307994382274
10 60 -0.8 -0.75 54 56 20.25276272936443 8.739746763097855e-05
10 60 -0.8 -0.75 56 58 17.85957885578521 7.470804763087813e-05
10 60 -0.8 -0.75 58 60 15.8031942966945 6.426570833006906e-05
10 60 -0.8 -0.75 60 65 32.25443364806832 0.0001310099135238829
10 60 -0.8 -0.75 65 70 24.38117062787486 9.116594276648016e-05
10 60 -0.8 -0.75 70 80 33.33199844522017 0.0001164734131791079
10 60 -0.8 -0.75 80 90 20.73422673110713 7.234592597171741e-05
10 60 -0.8 -0.75 90 100 13.48499917978473 4.719951855136628e-05
10 60 -0.75 -0.7 0 0.5 -58015.46673685432 0.7394593159697251
10 60 -0.75 -0.7 0.5 1 736.5306478914773 0.005792929706103678
10 60 -0.75 -0.7 1 1.5 4709.381852110046 0.229727510974044
10 60 -0.75 -0.7 1.5 2 4425.024076209573 0.1778852460820417
10 60 -0.75 -0.7 2 2.5 3777.61109487925 0.1361501661617694
10 60 -0.75 -0.7 2.5 3 3189.770238655339 0.107096756773899
10 60 -0.75 -0.7 3 3.5 2707.121064382245 0.0845135286799632
10 60 -0.75 -0.7 3.5 4 2316.961464588084 0.06681084926594849
10 60 -0.75 -0.7 4 4.5 2000.10317248906 0.05357893591963148
10 60 -0.75 -0.7 4.5 5 1740.154759981551 0.04365422468754332
10 60 -0.75 -0.7 5 5.5 1524.50591053119 0.0357615812183667
10 60 -0.75 -0.7 5.5 6 1343.689418692821 0.02918243042381619
10 60 -0.75 -0.7 6 6.5 1190.60481823821 0.02369237511379652
10 60 -0.75 -0.7 6.5 7 1059.87938189853 0.01935059626839575
10 60 -0.75 -0.7 7 7.5 947.4006121679259 0.01603084528494492
10 60 -0.75 -0.7 7.5 8 849.9772272049729 0.01336167418503464
10 60 -0.75 -0.7 8 8.5 765.1003336836166 0.01120264064968524
10 60 -0.75 -0.7 8.5 9 690.7729171826077 0.009495035525674211
10 60 -0.75 -0.7 9 9.5 625.3858320278209 0.008031881650936157
10 60 -0.75 -0.7 9.5 10 567.6287770306942 0.006725696856619834
10 60 -0.75 -0.7 10 10.5 516.4235128438535 0.005817516649585741
10 60 -0.75 -0.7 10.5 11 470.8756713822808 0.005035977611612452
10 60 -0.75 -0.7 11 11.5 430.2367435753702 0.004331025273017985
10 60 -0.75 -0.7 11.5 12 393.8755451590559 0.01685103040699687
10 60 -0.75 -0.7 12 12.5 361.2571125519809 0.01277859529022862
10 60 -0.75 -0.7 12.5 13 331.9252518212994 0.009547910679543747
10 60 -0.75 -0.7 13 13.5 305.4886742165068 0.006978707866835521
10 60 -0.75 -0.7 13.5 14 281.6104258053927 0.00493287348621152
10 60 -0.75 -0.7 14 14.5 259.9992109704411 0.003325412886965751
10 60 -0.75 -0.7 14.5 15 240.4020116754888 0.0020631389576522
10 60 -0.75 -0.7 15 16 428.9939144248723 0.005351787646532102
10 60 -0.75 -0.7 16 17 369.7630297812538 0.004254202568859
10 60 -0.75 -0.7 17 18 320.3116876526425 0.009772228863141663
10 60 -0.75 -0.7 18 19 278.7756255433358 0.01265100469532854
10 60 -0.75 -0.7 19 20 243.6911780990791 0.001418304138354642
10 60 -0.75 -0.7 20 21 213.8999912028025 0.001196285908690697
10 60 -0.75 -0.7 21 22 188.4782550324627 0.001017176376734596
10 60 -0.75 -0.7 22 23 166.6839246978797 0.0008920495993436361
10 60 -0.75 -0.7 23 24 147.9173313956412 0.000803600037841079
10 60 -0.75 -0.7 24 25 131.6905748260677 0.0007174430244560881
10 60 -0.75 -0.7 25 26 117.6046576590118 0.0006431666821811177
10 60 -0.75 -0.7 26 27 105.3315191114915 0.0005743836785114809
10 60 -0.75 -0.7 27 28 94.60006160200977 0.000507506876758157
10 60 -0.75 -0.7 28 29 85.18524363372499 0.0004432644145850873
10 60 -0.75 -0.7 29 30 76.89922974881992 0.0004148395887142442
10 60 -0.75 -0.7 30 31 69.58432810928718 0.0003768845079719085
10 60 -0.75 -0.7 31 32 63.10794911871706 0.0003358469083991622
10 60 -0.75 -0.7 32 33 57.35813911372228 0.0003042786947062837
10 60 -0.75 -0.7 33 34 52.23989385812215 0.0002784830131901117
10 60 -0.75 -0.7 34 35 47.67231312623501 0.0002534518918864137
10 60 -0.75 -0.7 35 36 43.58629829007392 0.0002279799352393752
10 60 -0.75 -0.7 36 37 39.92263197194917 0.0002069239680650981
10 60 -0.75 -0.7 37 38 36.63037817573127 0.0001889604398428446
10 60 -0.75 -0.7 38 39 33.66559012101928 0.0001738627369576307
10 60 -0.75 -0.7 39 40 30.99024235354413 0.0001576626169459416
10 60 -0.75 -0.7 40 42 54.95156749731671 0.000276390484614808
10 60 -0.75 -0.7 42 44 46.97589886294922 0.000240131728411086
10 60 -0.75 -0.7 44 46 40.37471469080819 0.0002013901083515179
10 60 -0.75 -0.7 46 48 34.87548317054206 0.0001716537890885661
10 60 -0.75 -0.7 48 50 30.26648169767741 0.0001370203020698568
10 60 -0.75 -0.7 50 52 26.38187085158273 0.0001220443310678831
10 60 -0.75 -0.7 52 54 23.09038366531041 0.000105400154691182
10 60 -0.75 -0.7 54 56 20.28756368452926 9.122100754055396e-05
10 60 -0.75 -0.7 56 58 17.88973131113938 7.797367630857366e-05
10 60 -0.75 -0.7 58 60 15.82936316947845 6.663748461122054e-05
10 60 -0.75 -0.7 60 65 32.30602875693047 0.0001297880773591942
10 60 -0.75 -0.7 65 70 24.41823427183157 9.696450996443673e-05
10 60 -0.75 -0.7 70 80 33.37828857485228 0.000116388178682314
10 60 -0.75 -0.7 80 90 20.75898931326741 7.226954921435436e-05
10 60 -0.75 -0.7 90 100 13.49842969143939 4.713412701917719e-05
10 60 -0.7 -0.65 0 0.5 -58178.71502168188 0.7429192787458305
10 60 -0.7 -0.65 0.5 1 718.3965133665414 0.005325444245386279
10 60 -0.7 -0.65 1 1.5 4710.003606259776 0.2332276503266257
10 60 -0.7 -0.65 1.5 2 4428.914693088161 0.1774285449009767
10 60 -0.7 -0.65 2 2.5 3782.03740817988 0.1368904628657219
10 60 -0.7 -0.65 2.5 3 3194.037116871058 0.1063352463743286
10 60 -0.7 -0.65 3 3.5 2711.041629271705 0.08452120147330788
10 60 -0.7 -0.65 3.5 4 2320.503481495577 0.06775344408515593
10 60 -0.7 -0.65 4 4.5 2003.283760425139 0.05414071877248716
10 60 -0.7 -0.65 4.5 5 1743.007524927297 0.04343612233151362
10 60 -0.7 -0.65 5 5.5 1527.065708926584 0.03527014265955586
10 60 -0.7 -0.65 5.5 6 1345.990211473721 0.02895316582839769
10 60 -0.7 -0.65 6 6.5 1192.676373208599 0.02387817937051295
10 60 -0.7 -0.65 6.5 7 1061.748326573964 0.01963441119573872
10 60 -0.7 -0.65 7 7.5 949.0902129994549 0.01612744577039393
10 60 -0.7 -0.65 7.5 8 851.5073897221563 0.01338340534607596
10 60 -0.7 -0.65 8 8.5 766.488944566502 0.01119272732876198
10 60 -0.7 -0.65 8.5 9 692.0353926816216 0.009392663319204075
10 60 -0.7 -0.65 9 9.5 626.5359542487006 0.008000903011520677
10 60 -0.7 -0.65 9.5 10 568.6779973358332 0.006888389649930104
10 60 -0.7 -0.65 10 10.5 517.3822072714693 0.005811631201481759
10 60 -0.7 -0.65 10.5 11 471.7528816272305 0.004973899260676262
10 60 -0.7 -0.65 11 11.5 431.0403956773869 0.004370250115243834
10 60 -0.7 -0.65 11.5 12 394.6131475984006 0.01688960701181941
10 60 -0.7 -0.65 12 12.5 361.9351966493239 0.01282297544145194
10 60 -0.7 -0.65 12.5 13 332.5493388160209 0.009576399961304105
10 60 -0.7 -0.65 13 13.5 306.0638229046848 0.00699173144823817
10 60 -0.7 -0.65 13.5 14 282.141288935034 0.00495233891672342
10 60 -0.7 -0.65 14 14.5 260.4897871862115 0.003341685342832079
10 60 -0.7 -0.65 14.5 15 240.855848480772 0.002066227014978494
10 60 -0.7 -0.65 15 16 429.8044306675053 0.005381626859048083
10 60 -0.7 -0.65 16 17 370.4620274600817 0.004246075279411343
10 60 -0.7 -0.65 17 18 320.9170883333898 0.009778628487879359
10 60 -0.7 -0.65 18 19 279.3021724434427 0.01266963274406407
10 60 -0.7 -0.65 19 20 244.1510486403348 0.001418936350688682
10 60 -0.7 -0.65 20 21 214.3032042460485 0.00119765311677611
10 60 -0.7 -0.65 21 22 188.832997876886 0.001022300611083438
10 60 -0.7 -0.65 22 23 166.9971448601195 0.0009105245093223857
10 60 -0.7 -0.65 23 24 148.1947181270046 0.0008038397574807732
10 60 -0.7 -0.65 24 25 131.9370961995166 0.0007199209997850176
10 60 -0.7 -0.65 25 26 117.824511609281 0.0006496014328973843
10 60 -0.7 -0.65 26 27 105.5281652889853 0.0005865623530922903
10 60 -0.7 -0.65 27 28 94.77636333458008 0.0005209474107488177
10 60 -0.7 -0.65 28 29 85.34354523985033 0.0004651853215591473
10 60 -0.7 -0.65 29 30 77.04155444337266 0.0004056628071396062
10 60 -0.7 -0.65 30 31 69.71271012188411 0.0003757458363082833
10 60 -0.7 -0.65 31 32 63.22407266379801 0.000345333261890346
10 60 -0.7 -0.65 32 33 57.46334593354555 0.0003120916545711339
10 60 -0.7 -0.65 33 34 52.3353651827712 0.0002813553446969763
10 60 -0.7 -0.65 34 35 47.75911407004624 0.0002544663644954426
10 60 -0.7 -0.65 35 36 43.66536729426377 0.0002324748562401169
10 60 -0.7 -0.65 36 37 39.99477027227547 0.0002131464219274903
10 60 -0.7 -0.65 37 38 36.69628037490567 0.0001940557506472373
10 60 -0.7 -0.65 38 39 33.72587398395596 0.000175509342838609
10 60 -0.7 -0.65 39 40 31.04546456749211 0.0001612163709836523
10 60 -0.7 -0.65 40 42 55.04870236255152 0.0002838232393216344
10 60 -0.7 -0.65 42 44 47.0579911590296 0.0002363144318024979
10 60 -0.7 -0.65 44 46 40.44454528902332 0.0002070452690077218
10 60 -0.7 -0.65 46 48 34.93514973374018 0.0001784761105412258
10 60 -0.7 -0.65 48 50 30.31758446128477 0.0001479938782686929
10 60 -0.7 -0.65 50 52 26.42565906534945 0.0001172366325512542
10 60 -0.7 -0.65 52 54 23.12810503125903 0.0001082571668504784
10 60 -0.7 -0.65 54 56 20.32018568231323 9.318678813130532e-05
10 60 -0.7 -0.65 56 58 17.91801025271567 8.041424591809232e-05
10 60 -0.7 -0.65 58 60 15.85393577897898 6.908663147520144e-05
10 60 -0.7 -0.65 60 65 32.35449764334798 0.0001322610971072891
10 60 -0.7 -0.65 65 70 24.45299027786144 9.615218759861932e-05
10 60 -0.7 -0.65 70 80 33.42191713100184 0.000117777652619111
10 60 -0.7 -0.65 80 90 20.78237885380537 7.21973868671455e-05
10 60 -0.7 -0.65 90 100 13.51112867370477 4.707062719333521e-05
10 60 -0.65 -0.6 0 0.5 -58330.42065523879 0.7464222260095994
10 60 -0.65 -0.6 0.5 1 701.6035754557424 0.009327452431307393
10 60 -0.65 -0.6 1 1.5 4710.624320929451 0.06563606470444938
10 60 -0.65 -0.6 1.5 2 4432.560435451269 0.1811145912743086
10 60 -0.65 -0.6 2 2.5 3786.173856567623 0.1377387618726971
10 60 -0.65 -0.6 2.5 3 3198.020649879461 0.1073903376277485
10 60 -0.65 -0.6 3 3.5 2714.699795259698 0.08423202663789198
10 60 -0.65 -0.6 3.5 4 2323.807837786287 0.06715121071965768
10 60 -0.65 -0.6 4 4.5 2006.250384298414 0.05424769109686167
10 60 -0.65 -0.6 4.5 5 1745.668132264596 0.04388185397147026
10 60 -0.65 -0.6 5 5.5 1529.453047561951 0.03541585361017496
10 60 -0.65 -0.6 5.5 6 1348.135940122879 0.02872926839791035
10 60 -0.65 -0.6 6 6.5 1194.608171746551 0.02357663943007537
10 60 -0.65 -0.6 6.5 7 1063.491494906579 0.01953569655984211
10 60 -0.65 -0.6 7 7.5 950.6659461896984 0.01624134389271603
10 60 -0.65 -0.6 7.5 8 852.934585072654 0.01348560067322069
10 60 -0.65 -0.6 8 8.5 767.783930097511 0.01125176036828179
10 60 -0.65 -0.6 8.5 9 693.2128696339556 0.009466876596434304
10 60 -0.65 -0.6 9 9.5 627.608300581808 0.007970017596221624
10 60 -0.65 -0.6 9.5 10 569.6563767038651 0.006772017165530997
10 60 -0.65 -0.6 10 10.5 518.2764562980897 0.005883744047082473
10 60 -0.65 -0.6 10.5 11 472.5712718788424 0.005074014043486841
10 60 -0.65 -0.6 11 11.5 431.7903283324005 0.004302394667831777
10 60 -0.65 -0.6 11.5 12 395.3012279516461 0.01693094692154773
10 60 -0.65 -0.6 12 12.5 362.5674449622186 0.01284830614980592
10 60 -0.65 -0.6 12.5 13 333.1312675283991 0.009597709573029078
10 60 -0.65 -0.6 13 13.5 306.6002331137274 0.00701830192849684
10 60 -0.65 -0.6 13.5 14 282.636273457403 0.004969802037464888
10 60 -0.65 -0.6 14 14.5 260.9470877492669 0.003345164830420799
10 60 -0.65 -0.6 14.5 15 241.2789708894313 0.002074529703179451
10 60 -0.65 -0.6 15 16 430.5598529045313 0.005422801016834455
10 60 -0.65 -0.6 16 17 371.113249386439 0.004249411757371035
10 60 -0.65 -0.6 17 18 321.4811196436087 0.009769127451249915
10 60 -0.65 -0.6 18 19 279.7925556216228 0.01270170065890852
10 60 -0.65 -0.6 19 20 244.5792564722128 0.00142126053574998
10 60 -0.65 -0.6 20 21 214.6785073282159 0.001198739899535894
10 60 -0.65 -0.6 21 22 189.1631671269986 0.001038328405456923
10 60 -0.65 -0.6 22 23 167.2885556490899 0.00091702778712488
10 60 -0.65 -0.6 23 24 148.4527839294283 0.0008131430448941046
10 60 -0.65 -0.6 24 25 132.1663348270265 0.0007265647126644126
10 60 -0.65 -0.6 25 26 118.028772835846 0.0006508152981155035
10 60 -0.65 -0.6 26 27 105.7107849377924 0.0005869217183658293
10 60 -0.65 -0.6 27 28 94.9401398084097 0.0005340390512316162
10 60 -0.65 -0.6 28 29 85.49074095586251 0.0004762247833554056
10 60 -0.65 -0.6 29 30 77.17404485850322 0.000423877896224667
10 60 -0.65 -0.6 30 31 69.83208797669469 0.0003727666304769173
10 60 -0.65 -0.6 31 32 63.33193485583207 0.0003445378806006261
10 60 -0.65 -0.6 32 33 57.56107606228415 0.0003160284460079765
10 60 -0.65 -0.6 33 34 52.42408218944117 0.0002843783247925558
10 60 -0.65 -0.6 34 35 47.8397938919385 0.0002603127946798622
10 60 -0.65 -0.6 35 36 43.73885331371469 0.0002373362247638511
10 60 -0.65 -0.6 36 37 40.06180812334482 0.000214703426586027
