#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0812879944604 0.0008693627546563221
10 60 -2.75 -2.5 44 46 175.6385876976317 0.0007410094310955628
10 60 -2.75 -2.5 46 48 151.9062349698963 0.0006357883891041638
10 60 -2.75 -2.5 48 50 131.9837061135703 0.0005486785188395515
10 60 -2.75 -2.5 50 52 115.1645673401805 0.0004758834088960384
10 60 -2.75 -2.5 52 54 100.8903085815192 0.0004149046289683156
10 60 -2.75 -2.5 54 56 88.71588341425176 0.0003633816328374451
10 60 -2.75 -2.5 56 58 78.28421653132008 0.0003196633123394577
10 60 -2.75 -2.5 58 60 69.30685181241029 0.0002823110952476782
10 60 -2.75 -2.5 60 65 141.533252109418 0.0005748916130698944
10 60 -2.75 -2.5 65 70 106.9968551675229 0.0004338664406731141
10 60 -2.75 -2.5 70 80 146.0458482907057 0.0005933195907914524
10 60 -2.75 -2.5 80 90 90.36190148872896 0.0003698669910079389
10 60 -2.75 -2.5 90 100 58.22805483334897 0.000241055326576145
10 60 -2.5 -2.4 0 0.5 -92928.55721263874 2.106475364300422
10 60 -2.5 -2.4 0.5 1 4049.904611423548 0.0009119300511883921
10 60 -2.5 -2.4 1 1.5 9353.431161842091 0.432828097458696
10 60 -2.5 -2.4 1.5 2 8320.460350256288 0.3206318525371898
10 60 -2.5 -2.4 2 2.5 6947.123482761444 0.2397263784660026
10 60 -2.5 -2.4 2.5 3 5791.867132760875 0.1881227393841982
10 60 -2.5 -2.4 3 3.5 4873.917992851054 0.1501854733669461
10 60 -2.5 -2.4 3.5 4 4145.860892306831 0.1199017296303282
10 60 -2.5 -2.4 4 4.5 3562.105767055626 0.09559413402075734
10 60 -2.5 -2.4 4.5 5 3087.668821698054 0.07655467355198198
10 60 -2.5 -2.4 5 5.5 2696.92965440135 0.06207534550458149
10 60 -2.5 -2.4 5.5 6 2371.205320826225 0.05105825574310074
10 60 -2.5 -2.4 6 6.5 2096.755529621938 0.0423378931714069
10 60 -2.5 -2.4 6.5 7 1863.330342686237 0.03488929465811452
10 60 -2.5 -2.4 7 7.5 1663.169029114292 0.02868275799892217
10 60 -2.5 -2.4 7.5 8 1490.305114221219 0.02374808528952599
10 60 -2.5 -2.4 8 8.5 1340.082692070854 0.01985615906005478
10 60 -2.5 -2.4 8.5 9 1208.819785180977 0.01671069307644757
10 60 -2.5 -2.4 9 9.5 1093.566724387199 0.01413120236475152
10 60 -2.5 -2.4 9.5 10 991.9330903982699 0.01208160165890604
10 60 -2.5 -2.4 10 10.5 901.9616570534477 0.01038714422338671
10 60 -2.5 -2.4 10.5 11 822.0344460934474 0.008972039207037596
10 60 -2.5 -2.4 11 11.5 750.8026365907424 0.03604332539441657
10 60 -2.5 -2.4 11.5 12 687.1335680949035 0.02753800877383128
10 60 -2.5 -2.4 12 12.5 630.0695369762599 0.02076636545768906
10 60 -2.5 -2.4 12.5 13 578.7959726169889 0.01539051340125752
10 60 -2.5 -2.4 13 13.5 532.616220096543 0.01113071944450894
10 60 -2.5 -2.4 13.5 14 490.9315514404561 0.00776213465866249
10 60 -2.5 -2.4 14 14.5 453.2252039649101 0.005104217032112501
10 60 -2.5 -2.4 14.5 15 419.0494248844199 0.003417380748544474
10 60 -2.5 -2.4 15 16 747.7963973895277 0.005988309958297577
10 60 -2.5 -2.4 16 17 644.618366218905 0.009705507734224739
10 60 -2.5 -2.4 17 18 558.522791586257 0.01851457656005095
10 60 -2.5 -2.4 18 19 486.2364388887203 0.0230050075332997
10 60 -2.5 -2.4 19 20 425.1948392385485 0.003275384393703007
10 60 -2.5 -2.4 20 21 373.3717627496416 0.002926325004523278
10 60 -2.5 -2.4 21 22 329.153105901703 0.002625617744001829
10 60 -2.5 -2.4 22 23 291.2440586365517 0.00238501809593572
10 60 -2.5 -2.4 23 24 258.599039550016 0.002170801305396708
10 60 -2.5 -2.4 24 25 230.3685224440704 0.001966108696365154
10 60 -2.5 -2.4 25 26 205.858249225828 0.001815841910143945
10 60 -2.5 -2.4 26 27 184.4975967209731 0.001676413016298284
10 60 -2.5 -2.4 27 28 165.8151531730292 0.001580127907175211
10 60 -2.5 -2.4 28 29 149.4194852078286 0.001531435232010381
10 60 -2.5 -2.4 29 30 134.9840480194598 0.001478448990980041
10 60 -2.5 -2.4 30 31 122.2352722352165 0.001411498642667652
10 60 -2.5 -2.4 31 32 110.943042492491 0.001344444721723903
10 60 -2.5 -2.4 32 33 100.9129885135637 0.00126940654898533
10 60 -2.5 -2.4 33 34 91.98029083535556 0.001219720994399154
10 60 -2.5 -2.4 34 35 84.00460066727516 0.001202845486986348
10 60 -2.5 -2.4 35 36 76.86596860831681 0.001185127658018814
10 60 -2.5 -2.4 36 37 70.46158110215163 0.001169522708011073
10 60 -2.5 -2.4 37 38 64.70302653428691 0.001147785511761867
10 60 -2.5 -2.4 38 39 59.51405401554597 0.001117037980492341
10 60 -2.5 -2.4 39 40 54.82870603301393 0.001086384270294616
10 60 -2.5 -2.4 40 42 97.33709933437248 0.002105284925420392
10 60 -2.5 -2.4 42 44 83.34193598181641 0.00205589731885425
10 60 -2.5 -2.4 44 46 71.74268483266012 0.001983809532788428
10 60 -2.5 -2.4 46 48 62.06602558486587 0.00191918788326717
10 60 -2.5 -2.4 48 50 53.94398778495071 0.001853063671738653
10 60 -2.5 -2.4 50 52 47.08800416032953 0.001793430444429589
10 60 -2.5 -2.4 52 54 41.26993696328726 0.001741204863563439
10 60 -2.5 -2.4 54 56 36.30804549790199 0.001682230632333415
10 60 -2.5 -2.4 56 58 32.05655649865511 0.0001287445958624289
10 60 -2.5 -2.4 58 60 28.39775579319189 0.000113720005128215
10 60 -2.5 -2.4 60 65 58.06008374519227 0.0002317379347616111
10 60 -2.5 -2.4 65 70 43.98043310709176 0.0001750694480406878
10 60 -2.5 -2.4 70 80 60.24110028337291 0.0002399810680415726
10 60 -2.5 -2.4 80 90 37.49204426751961 0.0001502793750134401
10 60 -2.5 -2.4 90 100 24.32918124182677 9.851166003826961e-05
10 60 -2.4 -2.3 0 0.5 -94849.27770933229 2.257412243590807
10 60 -2.4 -2.3 0.5 1 3811.742718290722 0.002800908631797938
10 60 -2.4 -2.3 1 1.5 9343.525570045027 0.4642181224771775
10 60 -2.4 -2.3 1.5 2 8354.161106879152 0.3385856111035537
10 60 -2.4 -2.3 2 2.5 6990.302460680871 0.2520136324892519
10 60 -2.4 -2.3 2.5 3 5835.214877839059 0.196106942789811
10 60 -2.4 -2.3 3 3.5 4914.584585613816 0.1520322266287621
10 60 -2.4 -2.3 3.5 4 4183.07431002502 0.1199363147179611
10 60 -2.4 -2.3 4 4.5 3595.817806588971 0.09657216348477959
10 60 -2.4 -2.3 4.5 5 3118.095007354075 0.07838604264998139
10 60 -2.4 -2.3 5 5.5 2724.363386666332 0.06383019385657462
10 60 -2.4 -2.3 5.5 6 2395.952926181686 0.05181887672415542
10 60 -2.4 -2.3 6 6.5 2119.103807384368 0.04207866612023281
10 60 -2.4 -2.3 6.5 7 1883.540611956632 0.03438297655202405
10 60 -2.4 -2.3 7 7.5 1681.474605207258 0.02860705160014732
10 60 -2.4 -2.3 7.5 8 1506.911694422627 0.02399423367251075
10 60 -2.4 -2.3 8 8.5 1355.172636636252 0.02018602861812724
10 60 -2.4 -2.3 8.5 9 1222.553373148736 0.01691590542418453
10 60 -2.4 -2.3 9 9.5 1106.08509333491 0.0143082843094362
10 60 -2.4 -2.3 9.5 10 1003.360988439165 0.01220363331401586
10 60 -2.4 -2.3 10 10.5 912.4092386085256 0.01049473032753667
10 60 -2.4 -2.3 10.5 11 831.5992956325724 0.009063230920332899
10 60 -2.4 -2.3 11 11.5 759.5715874737288 0.03671909446541122
10 60 -2.4 -2.3 11.5 12 695.1838650152115 0.02807134939439493
10 60 -2.4 -2.3 12 12.5 637.4698558091246 0.0211937227678618
10 60 -2.4 -2.3 12.5 13 585.6074304224535 0.01571837809240151
10 60 -2.4 -2.3 13 13.5 538.8934416308844 0.01138328269360045
10 60 -2.4 -2.3 13.5 14 496.7234755225711 0.007947971865803538
10 60 -2.4 -2.3 14 14.5 458.5758107846424 0.005241397996883279
10 60 -2.4 -2.3 14.5 15 423.9982136572202 0.003826997055739412
10 60 -2.4 -2.3 15 16 756.6268761388435 0.006813468447262494
10 60 -2.4 -2.3 16 17 652.2228687304176 0.009555562780747096
10 60 -2.4 -2.3 17 18 565.0987947292891 0.01857908291458443
10 60 -2.4 -2.3 18 19 491.94594580983 0.02320194044511936
10 60 -2.4 -2.3 19 20 430.1713691292356 0.00365676273219151
10 60 -2.4 -2.3 20 21 377.7252210370334 0.003223468487021819
10 60 -2.4 -2.3 21 22 332.9747770567595 0.002756183424367009
10 60 -2.4 -2.3 22 23 294.6104126905644 0.00245573138488453
10 60 -2.4 -2.3 23 24 261.5741480832037 0.002211793600451983
10 60 -2.4 -2.3 24 25 233.0061459816681 0.002015077348488603
10 60 -2.4 -2.3 25 26 208.203596103927 0.001826219908309668
10 60 -2.4 -2.3 26 27 186.5889554485113 0.001640270206877403
10 60 -2.4 -2.3 27 28 167.6851470999056 0.001499765064210123
10 60 -2.4 -2.3 28 29 151.0960451881887 0.001400551506549164
10 60 -2.4 -2.3 29 30 136.4911557687263 0.001291064658630603
10 60 -2.4 -2.3 30 31 123.5936069583344 0.001223433427909981
10 60 -2.4 -2.3 31 32 112.1703826193361 0.001176405372632416
10 60 -2.4 -2.3 32 33 102.0246180000596 0.001129546972919115
10 60 -2.4 -2.3 33 34 92.9893698514403 0.001078888074985684
10 60 -2.4 -2.3 34 35 84.92254976063231 0.001019104142315541
10 60 -2.4 -2.3 35 36 77.70280959510751 0.0009587821280234721
10 60 -2.4 -2.3 36 37 71.22613833263812 0.0009235990550280349
10 60 -2.4 -2.3 37 38 65.40306512853118 0.0009118467609852132
10 60 -2.4 -2.3 38 39 60.15636468975064 0.0008899415998868676
10 60 -2.4 -2.3 39 40 55.41924034524674 0.0008675330612675225
10 60 -2.4 -2.3 40 42 98.38313215766769 0.001688438997533126
10 60 -2.4 -2.3 42 44 84.236091071714 0.001595805519627902
10 60 -2.4 -2.3 44 46 72.51261175772264 0.00153196663784172
10 60 -2.4 -2.3 46 48 62.73365943880835 0.00149181714139246
10 60 -2.4 -2.3 48 50 54.52678011726112 0.001436924172196541
10 60 -2.4 -2.3 50 52 47.59998470901581 0.001394297540066702
10 60 -2.4 -2.3 52 54 41.72245717965043 0.001341026478009155
10 60 -2.4 -2.3 54 56 36.71038270764721 0.00129888142090806
10 60 -2.4 -2.3 56 58 32.41630683691447 0.001263394643849836
10 60 -2.4 -2.3 58 60 28.7211538808203 0.001225294185950077
10 60 -2.4 -2.3 60 65 58.74113726921041 0.002891821810671047
10 60 -2.4 -2.3 65 70 44.52379141453314 0.0001754940160481055
10 60 -2.4 -2.3 70 80 61.05686186062854 0.0002407063700431422
10 60 -2.4 -2.3 80 90 38.07998453144689 0.0001509299652582285
10 60 -2.4 -2.3 90 100 24.77660627110138 9.914310498260193e-05
10 60 -2.3 -2.2 0 0.5 -96715.8797483071 2.390424931058078
10 60 -2.3 -2.2 0.5 1 3581.928052592369 0.006533066310566937
10 60 -2.3 -2.2 1 1.5 9335.050903605714 0.431596598800752
10 60 -2.3 -2.2 1.5 2 8387.675548372332 0.3180980480683502
10 60 -2.3 -2.2 2 2.5 7032.805876335937 0.2536133764060651
10 60 -2.3 -2.2 2.5 3 5877.762804481024 0.1940747040516726
10 60 -2.3 -2.2 3 3.5 4954.455161466263 0.1499726430047303
10 60 -2.3 -2.2 3.5 4 4219.529313827917 0.1209480989082294
10 60 -2.3 -2.2 4 4.5 3628.827999790937 0.09783688574725602
10 60 -2.3 -2.2 4.5 5 3147.877480512531 0.07881914721065186
10 60 -2.3 -2.2 5 5.5 2751.21232052201 0.063708862605381
10 60 -2.3 -2.2 5.5 6 2420.170553857868 0.0517582077991392
10 60 -2.3 -2.2 6 6.5 2140.973123005234 0.04256335396485156
10 60 -2.3 -2.2 6.5 7 1903.318795243709 0.03529085623540595
10 60 -2.3 -2.2 7 7.5 1699.389783449391 0.0294036393852366
10 60 -2.3 -2.2 7.5 8 1523.166067552264 0.0243866863427229
10 60 -2.3 -2.2 8 8.5 1369.944029163286 0.02023214195719447
10 60 -2.3 -2.2 8.5 9 1235.998582570233 0.01695685888671505
10 60 -2.3 -2.2 9 9.5 1118.342595917104 0.01440493701466039
10 60 -2.3 -2.2 9.5 10 1014.552871584254 0.01234987730231296
10 60 -2.3 -2.2 10 10.5 922.6432236796695 0.01060068200297337
10 60 -2.3 -2.2 10.5 11 840.9708037075865 0.009140030148046208
10 60 -2.3 -2.2 11 11.5 768.1651918171507 0.03740113978562931
10 60 -2.3 -2.2 11.5 12 703.0745694118921 0.02860373522480586
10 60 -2.3 -2.2 12 12.5 644.7246049890298 0.02159997567548544
10 60 -2.3 -2.2 12.5 13 592.2861588782498 0.0160365011797694
10 60 -2.3 -2.2 13 13.5 545.0497176735303 0.011627486609882
10 60 -2.3 -2.2 13.5 14 502.4051548523384 0.008138521660271181
10 60 -2.3 -2.2 14 14.5 463.8256714704369 0.005386894729724645
10 60 -2.3 -2.2 14.5 15 428.8546122680396 0.004366967754663165
10 60 -2.3 -2.2 15 16 765.2938913835077 0.007661869292633128
10 60 -2.3 -2.2 16 17 659.6883376457386 0.009435899519644408
10 60 -2.3 -2.2 17 18 571.5566527408234 0.01861331279008027
10 60 -2.3 -2.2 18 19 497.5543130866644 0.02333724693011163
10 60 -2.3 -2.2 19 20 435.0600430621916 0.00408498704740623
10 60 -2.3 -2.2 20 21 382.001955210257 0.003471099057435367
10 60 -2.3 -2.2 21 22 336.7293691295796 0.003069470451009693
10 60 -2.3 -2.2 22 23 297.9173827078835 0.002729746573891134
10 60 -2.3 -2.2 23 24 264.4958887567008 0.002347064690752632
10 60 -2.3 -2.2 24 25 235.5954446485221 0.002084179965748945
10 60 -2.3 -2.2 25 26 210.5051269539027 0.001870506595878396
10 60 -2.3 -2.2 26 27 188.6405211340985 0.001709695808813194
10 60 -2.3 -2.2 27 28 169.5187453692139 0.001561567548378662
10 60 -2.3 -2.2 28 29 152.7389271865882 0.001398426727377
10 60 -2.3 -2.2 29 30 137.9667592097841 0.001243893110455474
10 60 -2.3 -2.2 30 31 124.9221617729549 0.00115541351370041
10 60 -2.3 -2.2 31 32 113.3693645632175 0.001080809187769205
10 60 -2.3 -2.2 32 33 103.1091634037127 0.001004580105259834
10 60 -2.3 -2.2 33 34 93.97261527649853 0.00095265590655913
10 60 -2.3 -2.2 34 35 85.81589551877607 0.0009087519425463597
10 60 -2.3 -2.2 35 36 78.51614230705552 0.0008680204456084084
10 60 -2.3 -2.2 36 37 71.96805662468566 0.0008276555401778296
10 60 -2.3 -2.2 37 38 66.08109945230471 0.0007814755198012335
10 60 -2.3 -2.2 38 39 60.77718039673724 0.0007260204325660879
10 60 -2.3 -2.2 39 40 55.98874878088284 0.000689968824609366
10 60 -2.3 -2.2 40 42 99.38856052922424 0.00136032282213705
10 60 -2.3 -2.2 42 44 85.0915157451612 0.001283716919829203
10 60 -2.3 -2.2 44 46 73.24533665176416 0.001233507703844339
10 60 -2.3 -2.2 46 48 63.36532162632153 0.00116129528551312
10 60 -2.3 -2.2 48 50 55.0747921895447 0.001108970215781824
10 60 -2.3 -2.2 50 52 48.07836328645094 0.001085500601377021
10 60 -2.3 -2.2 52 54 42.1424982480133 0.001037410032559194
10 60 -2.3 -2.2 54 56 37.08127963885531 0.001016605004714677
10 60 -2.3 -2.2 56 58 32.74556544123108 0.0009768496098061519
10 60 -2.3 -2.2 58 60 29.01498564713332 0.00093136383048531
10 60 -2.3 -2.2 60 65 59.35250170718857 0.002252469263986256
10 60 -2.3 -2.2 65 70 45.00315933811826 0.002068394056173872
10 60 -2.3 -2.2 70 80 61.76028479118109 0.0002409897806501249
10 60 -2.3 -2.2 80 90 38.57464373157286 0.0001512535961296635
10 60 -2.3 -2.2 90 100 25.1469427773315 9.948633694278897e-05
10 60 -2.2 -2.1 0 0.5 -98525.09746301173 2.522678446563077
10 60 -2.2 -2.1 0.5 1 3360.938809591925 0.004419578598117369
10 60 -2.2 -2.1 1 1.5 9328.078556240745 0.4622136554226017
10 60 -2.2 -2.1 1.5 2 8421.024441227555 0.3508180978351447
10 60 -2.2 -2.1 2 2.5 7074.629716370771 0.251202859474688
10 60 -2.2 -2.1 2.5 3 5919.470601132493 0.1918308140366207
10 60 -2.2 -2.1 3 3.5 4993.463442127873 0.1556714193975495
10 60 -2.2 -2.1 3.5 4 4255.163538337931 0.1252353345162192
10 60 -2.2 -2.1 4 4.5 3661.077179696483 0.09874277724065905
10 60 -2.2 -2.1 4.5 5 3176.963116824148 0.07904033123759291
10 60 -2.2 -2.1 5 5.5 2777.427177370536 0.06432935571001508
10 60 -2.2 -2.1 5.5 6 2443.81089529205 0.05253154273304972
10 60 -2.2 -2.1 6 6.5 2162.319722099706 0.04313381000338268
10 60 -2.2 -2.1 6.5 7 1922.623120246232 0.03554827803259286
10 60 -2.2 -2.1 7 7.5 1716.876233983515 0.02932936905472161
10 60 -2.2 -2.1 7.5 8 1539.032519826115 0.02426580550468316
10 60 -2.2 -2.1 8 8.5 1384.364430102602 0.02033243843584387
10 60 -2.2 -2.1 8.5 9 1249.126068419508 0.01721562343163896
10 60 -2.2 -2.1 9 9.5 1130.311790947153 0.01467004062646993
10 60 -2.2 -2.1 9.5 10 1025.482615785873 0.01248729582516717
10 60 -2.2 -2.1 10 10.5 932.6388890880487 0.01086764834769838
10 60 -2.2 -2.1 10.5 11 850.1256514144798 0.009933504680816441
10 60 -2.2 -2.1 11 11.5 776.5617568819598 0.03804895848270462
10 60 -2.2 -2.1 11.5 12 710.7861903517776 0.02912063222083816
10 60 -2.2 -2.1 12 12.5 651.8165294810783 0.0220126986281457
10 60 -2.2 -2.1 12.5 13 598.8164557834575 0.01636297942798137
10 60 -2.2 -2.1 13 13.5 551.0702045932587 0.01187443918706776
10 60 -2.2 -2.1 13.5 14 507.9623247837389 0.008322377367562694
10 60 -2.2 -2.1 14 14.5 468.961317925293 0.005518427281401728
10 60 -2.2 -2.1 14.5 15 433.6063277810235 0.004857796650810542
10 60 -2.2 -2.1 15 16 773.7769881418654 0.008606146181477925
10 60 -2.2 -2.1 16 17 666.9982080003001 0.009247560571452595
10 60 -2.2 -2.1 17 18 577.8813043570211 0.01865202810176925
10 60 -2.2 -2.1 18 19 503.0482963886756 0.02350762559814257
10 60 -2.2 -2.1 19 20 439.8507624715882 0.004574956390683838
10 60 -2.2 -2.1 20 21 386.1943010870655 0.003969749819702884
10 60 -2.2 -2.1 21 22 340.410202997063 0.00342105044398977
10 60 -2.2 -2.1 22 23 301.1595414813807 0.00291727240801265
10 60 -2.2 -2.1 23 24 267.3607347721046 0.00258500475723622
10 60 -2.2 -2.1 24 25 238.1343529241633 0.002323230791688502
10 60 -2.2 -2.1 25 26 212.7613989525109 0.002009026180786577
10 60 -2.2 -2.1 26 27 190.6510836924234 0.001780489428568899
10 60 -2.2 -2.1 27 28 171.3151661659613 0.001591948771135776
10 60 -2.2 -2.1 28 29 154.3481818291445 0.001439526686993986
10 60 -2.2 -2.1 29 30 139.4118574531668 0.001332703484109743
10 60 -2.2 -2.1 30 31 126.2227277989181 0.001220015669531449
10 60 -2.2 -2.1 31 32 114.5423360437931 0.00108481061305099
10 60 -2.2 -2.1 32 33 104.1692837700352 0.0009612152749411962
10 60 -2.2 -2.1 33 34 94.93277120856401 0.0008950118430703924
10 60 -2.2 -2.1 34 35 86.68731849312518 0.0008402062725707538
10 60 -2.2 -2.1 35 36 79.3086369911063 0.0007825948434003749
10 60 -2.2 -2.1 36 37 72.69019925187966 0.0007432171779413466
10 60 -2.2 -2.1 37 38 66.74038035971114 0.0007042898657942942
10 60 -2.2 -2.1 38 39 61.38015234988645 0.0006662195328459575
10 60 -2.2 -2.1 39 40 56.5411481472622 0.0006385005099289742
10 60 -2.2 -2.1 40 42 100.3612766117544 0.001179579310189638
10 60 -2.2 -2.1 42 44 85.91578306776071 0.001030866643361605
10 60 -2.2 -2.1 44 46 73.94843265316197 0.00100315409315499
10 60 -2.2 -2.1 46 48 63.96880750111936 0.0009400795291654163
10 60 -2.2 -2.1 48 50 55.59579868981719 0.0008983723789270925
10 60 -2.2 -2.1 50 52 48.53065403787266 0.0008552506777164126
10 60 -2.2 -2.1 52 54 42.53730370421942 0.0007960041023977737
10 60 -2.2 -2.1 54 56 37.42778530751884 0.0007834294157973432
10 60 -2.2 -2.1 56 58 33.05127129333162 0.0007645641643208023
10 60 -2.2 -2.1 58 60 29.2860251016488 0.0007355289739976456
10 60 -2.2 -2.1 60 65 59.90968545392614 0.001715126581736115
10 60 -2.2 -2.1 65 70 45.43242928211039 0.001620840031570481
10 60 -2.2 -2.1 70 80 62.37469915772411 0.002878028271489086
10 60 -2.2 -2.1 80 90 38.99375691411088 0.0001513167641533641
10 60 -2.2 -2.1 90 100 25.45377664420725 9.960535792430392e-05
10 60 -2.1 -2 0 0.5 -100273.7899429667 2.641708583192667
10 60 -2.1 -2 0.5 1 3149.269683093532 0.003754948131245328
10 60 -2.1 -2 1 1.5 9322.629482730586 0.4447239641449414
10 60 -2.1 -2 1.5 2 8454.148252270397 0.324319277464383
10 60 -2.1 -2 2 2.5 7115.707832145528 0.2553027204094178
10 60 -2.1 -2 2.5 3 5960.284858561532 0.2014029844149263
10 60 -2.1 -2 3 3.5 5031.558852525033 0.1554364494659239
10 60 -2.1 -2 3.5 4 4289.91996162212 0.120888078601638
10 60 -2.1 -2 4 4.5 3692.504567438328 0.09751687119751296
10 60 -2.1 -2 4.5 5 3205.294422316199 0.08031311866443502
10 60 -2.1 -2 5 5.5 2802.953463020962 0.06555718671734212
10 60 -2.1 -2 5.5 6 2466.828131577911 0.05320904038444496
10 60 -2.1 -2 6 6.5 2183.10034997695 0.04359385217003364
10 60 -2.1 -2 6.5 7 1941.414289272034 0.03578223515660284
10 60 -2.1 -2 7 7.5 1733.897234450013 0.02951900671291696
10 60 -2.1 -2 7.5 8 1554.476414670331 0.0245969306013194
10 60 -2.1 -2 8 8.5 1398.401267618663 0.02068812422817246
10 60 -2.1 -2 8.5 9 1261.905106678058 0.01747752853452766
10 60 -2.1 -2 9 9.5 1141.964528790923 0.01474382163996779
10 60 -2.1 -2 9.5 10 1036.12504830229 0.01306744143630567
10 60 -2.1 -2 10 10.5 942.373136199752 0.01191899490822834
10 60 -2.1 -2 10.5 11 859.0419681689896 0.01087121238026612
10 60 -2.1 -2 11 11.5 784.7404483380737 0.03866838654460025
10 60 -2.1 -2 11.5 12 718.2987726828899 0.02960933392159859
10 60 -2.1 -2 12 12.5 658.7266362712746 0.02240450532030991
10 60 -2.1 -2 12.5 13 605.1806910193235 0.01666996985966307
10 60 -2.1 -2 13 13.5 556.9390892225829 0.01211855409621876
10 60 -2.1 -2 13.5 14 513.3810039670864 0.008510814758096785
10 60 -2.1 -2 14 14.5 473.9701652910525 0.005888743364380389
10 60 -2.1 -2 14.5 15 438.2415523788032 0.005390200775536869
10 60 -2.1 -2 15 16 782.0540078846315 0.009433242404838893
10 60 -2.1 -2 16 17 674.13315989642 0.009079248138391449
10 60 -2.1 -2 17 18 584.057377845875 0.01865940041579961
10 60 -2.1 -2 18 19 508.4152105422092 0.02362847637112964
10 60 -2.1 -2 19 20 444.5317602617262 0.005062340640847651
10 60 -2.1 -2 20 21 390.291689469562 0.004350757219697243
10 60 -2.1 -2 21 22 344.0091131575943 0.003819374359920857
10 60 -2.1 -2 22 23 304.3306983919749 0.003323942508757227
10 60 -2.1 -2 23 24 270.1632410624563 0.002895595910047177
10 60 -2.1 -2 24 25 240.6181823205616 0.002482888698381203
10 60 -2.1 -2 25 26 214.9691077167488 0.002176547384408423
10 60 -2.1 -2 26 27 192.6186626528015 0.001986486399687237
10 60 -2.1 -2 27 28 173.0730793771926 0.001744012761122349
10 60 -2.1 -2 28 29 155.9225346609443 0.001533658018189499
10 60 -2.1 -2 29 30 140.8251608199926 0.001379554549288287
10 60 -2.1 -2 30 31 127.4944171167128 0.001233269913996082
10 60 -2.1 -2 31 32 115.689184037833 0.001126527597563154
10 60 -2.1 -2 32 33 105.2057072869507 0.001042301733860995
10 60 -2.1 -2 33 34 95.87117702670925 0.0009561304476761734
10 60 -2.1 -2 34 35 87.53852652703569 0.000850518281396262
10 60 -2.1 -2 35 36 80.08215811313788 0.0007526267759914163
10 60 -2.1 -2 36 37 73.39442084130332 0.0007027303036437615
