#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.15 0.2 6 6.5 1215.006511852527 0.02405458647308478
10 60 0.15 0.2 6.5 7 1081.871808092753 0.01979837315479926
10 60 0.15 0.2 7 7.5 967.2868154092313 0.01637586306708272
10 60 0.15 0.2 7.5 8 868.0119292919655 0.01361274144596791
10 60 0.15 0.2 8 8.5 781.4996475342281 0.01138808286407311
10 60 0.15 0.2 8.5 9 705.7211925405935 0.009584850973510584
10 60 0.15 0.2 9 9.5 639.0415424320382 0.008105365095730122
10 60 0.15 0.2 9.5 10 580.1288668718786 0.00690811183403639
10 60 0.15 0.2 10 10.5 527.8872602420988 0.005923147378325666
10 60 0.15 0.2 10.5 11 481.4071960286827 0.005101696893120788
10 60 0.15 0.2 11 11.5 439.9272613065657 0.004420040393370073
10 60 0.15 0.2 11.5 12 402.805975710041 0.01740291294697727
10 60 0.15 0.2 12 12.5 369.4991452311644 0.01323979605479053
10 60 0.15 0.2 12.5 13 339.5423596477587 0.009907833390911946
10 60 0.15 0.2 13 13.5 312.537622035991 0.007266208763439863
10 60 0.15 0.2 13.5 14 288.1419576467862 0.00517200125528916
10 60 0.15 0.2 14 14.5 266.0586102281666 0.003508205855553115
10 60 0.15 0.2 14.5 15 246.0300267839567 0.002199423065945894
10 60 0.15 0.2 15 16 439.0991650307756 0.006119983482278712
10 60 0.15 0.2 16 17 378.5384748355286 0.003895014576926314
10 60 0.15 0.2 17 18 327.9639251661092 0.009608876822198908
10 60 0.15 0.2 18 19 285.4743670176067 0.01268070773124919
10 60 0.15 0.2 19 20 249.5772871296302 0.001445855704389487
10 60 0.15 0.2 20 21 219.0905222266543 0.001264099574626698
10 60 0.15 0.2 21 22 193.0708963642112 0.001130923001738893
10 60 0.15 0.2 22 23 170.7604323409365 0.001004169041692649
10 60 0.15 0.2 23 24 151.5464624629514 0.000879223022423048
10 60 0.15 0.2 24 25 134.9308632702426 0.0007729788198389542
10 60 0.15 0.2 25 26 120.5061902681146 0.0006785024404933893
10 60 0.15 0.2 26 27 107.937118930972 0.000620896299565743
10 60 0.15 0.2 27 28 96.94605200833037 0.0005616102155272529
10 60 0.15 0.2 28 29 87.30257717648358 0.0005051343725313018
10 60 0.15 0.2 29 30 78.81450340762439 0.0004434098111403273
10 60 0.15 0.2 30 31 71.32077106893368 0.000407613732079426
10 60 0.15 0.2 31 32 64.6856826061599 0.0003751285528750259
10 60 0.15 0.2 32 33 58.79456356907157 0.0003376531181942255
10 60 0.15 0.2 33 34 53.55019680538871 0.0003024548315622155
10 60 0.15 0.2 34 35 48.86981258077445 0.00027954312639622
10 60 0.15 0.2 35 36 44.68265467082573 0.0002557587351503798
10 60 0.15 0.2 36 37 40.92809595361952 0.0002303393951237354
10 60 0.15 0.2 37 38 37.55400145122164 0.0002097352393235496
10 60 0.15 0.2 38 39 34.51536320254018 0.0001943305272291695
10 60 0.15 0.2 39 40 31.77323532922372 0.0001816418597933023
10 60 0.15 0.2 40 42 56.3415496785531 0.0003168313699859482
10 60 0.15 0.2 42 44 48.16553024465615 0.0002660823283378022
10 60 0.15 0.2 44 46 41.39806073302304 0.0002309906789363936
10 60 0.15 0.2 46 48 35.75993184390356 0.0001962649576370268
10 60 0.15 0.2 48 50 31.03418873221296 0.0001721087723645098
10 60 0.15 0.2 50 52 27.05069411546507 0.0001522442803683077
10 60 0.15 0.2 52 54 23.67502532937784 0.0001327172366138996
10 60 0.15 0.2 54 56 20.80026317380253 0.0001056380473691831
10 60 0.15 0.2 56 58 18.34083182097942 9.274503831591119e-05
10 60 0.15 0.2 58 60 16.22750782533774 8.779276309667239e-05
10 60 0.15 0.2 60 65 33.11393936393686 0.0001691720826499932
10 60 0.15 0.2 65 70 25.02226267870243 0.0001249129695075624
10 60 0.15 0.2 70 80 34.18697569065608 0.0001570832955124501
10 60 0.15 0.2 80 90 21.24299231718077 9.244637344352213e-05
10 60 0.15 0.2 90 100 13.79759263587465 4.86530848728961e-05
10 60 0.2 0.25 0 0.5 -59302.78999946043 0.7368996134027839
10 60 0.2 0.25 0.5 1 674.071639082029 0.01162604614273732
10 60 0.2 0.25 1 1.5 4768.732292730506 0.07201079757669504
10 60 0.2 0.25 1.5 2 4493.804560343353 0.1830897450045086
10 60 0.2 0.25 2 2.5 3840.868242258439 0.1395767793710547
10 60 0.2 0.25 2.5 3 3245.525117846792 0.1084635216038805
10 60 0.2 0.25 3 3.5 2755.890635109886 0.08526975914492141
10 60 0.2 0.25 3.5 4 2359.705466033441 0.06788217655866902
10 60 0.2 0.25 4 4.5 2037.743338774584 0.05457062651476008
10 60 0.2 0.25 4.5 5 1773.477751907474 0.04412990601053934
10 60 0.2 0.25 5 5.5 1554.158436095728 0.03586897366676567
10 60 0.2 0.25 5.5 6 1370.200149886966 0.02926548135064877
10 60 0.2 0.25 6 6.5 1214.406651110487 0.02399374317565162
10 60 0.2 0.25 6.5 7 1081.329713483404 0.0197689441536113
10 60 0.2 0.25 7 7.5 966.7959479516828 0.01636668165372157
10 60 0.2 0.25 7.5 8 867.566490888723 0.01362851020905964
10 60 0.2 0.25 8 8.5 781.0947281412526 0.01139011222448971
10 60 0.2 0.25 8.5 9 705.3523175249596 0.009589392654220319
10 60 0.2 0.25 9 9.5 638.7049698511163 0.008119332739852325
10 60 0.2 0.25 9.5 10 579.8211370308644 0.006906592953896507
10 60 0.2 0.25 10 10.5 527.6055586236555 0.005916474454011222
10 60 0.2 0.25 10.5 11 481.148705613734 0.005099119163730848
10 60 0.2 0.25 11 11.5 439.6897908349387 0.00441117879927333
10 60 0.2 0.25 11.5 12 402.5874855598081 0.0173992132137073
10 60 0.2 0.25 12 12.5 369.2976935087335 0.01321842149116037
10 60 0.2 0.25 12.5 13 339.3564777521203 0.00990536369641859
10 60 0.2 0.25 13 13.5 312.365786344548 0.007264741727965429
10 60 0.2 0.25 13.5 14 287.9827946123112 0.005161049142714091
10 60 0.2 0.25 14 14.5 265.9110700575573 0.003506615756748488
10 60 0.2 0.25 14.5 15 245.8930452725769 0.002203261653477284
10 60 0.2 0.25 15 16 438.8530019492968 0.006067156592450829
10 60 0.2 0.25 16 17 378.3246433950701 0.003863967068184593
10 60 0.2 0.25 17 18 327.7770197793684 0.009629181316938684
10 60 0.2 0.25 18 19 285.3103842013146 0.01266018999444896
10 60 0.2 0.25 19 20 249.4326136232855 0.001443817083156773
10 60 0.2 0.25 20 21 218.9623647385215 0.001264622683208927
10 60 0.2 0.25 21 22 192.9569801844405 0.001114274000343585
10 60 0.2 0.25 22 23 170.6590965109645 0.0009897158509204473
10 60 0.2 0.25 23 24 151.4561952944644 0.0008940308512705997
10 60 0.2 0.25 24 25 134.8499834192984 0.0007792551530201308
10 60 0.2 0.25 25 26 120.4332453099258 0.0006766702823455262
10 60 0.2 0.25 26 27 107.8711240750789 0.000608639943877165
10 60 0.2 0.25 27 28 96.8863871972821 0.0005576354367349268
10 60 0.2 0.25 28 29 87.24855687227951 0.0004918211656246285
10 60 0.2 0.25 29 30 78.76554356572827 0.0004524452731686779
10 60 0.2 0.25 30 31 71.27622891202128 0.0004101612802145382
10 60 0.2 0.25 31 32 64.64505620613622 0.0003609498072734141
10 60 0.2 0.25 32 33 58.75752472853962 0.0003302419753339336
10 60 0.2 0.25 33 34 53.51642075677282 0.0003066344114941444
10 60 0.2 0.25 34 35 48.83894244881159 0.0002800677308414379
10 60 0.2 0.25 35 36 44.65438904349456 0.0002488126368689336
10 60 0.2 0.25 36 37 40.90218717837371 0.0002284646233619014
10 60 0.2 0.25 37 38 37.5302175827162 0.0002097461991255045
10 60 0.2 0.25 38 39 34.49350831516737 0.0001963189252762731
10 60 0.2 0.25 39 40 31.7531223527515 0.0001757765728314098
10 60 0.2 0.25 40 42 56.30600160991312 0.0003109045326112891
10 60 0.2 0.25 42 44 48.13533764175399 0.0002686082841023563
10 60 0.2 0.25 44 46 41.37226354344801 0.0002265215105410334
10 60 0.2 0.25 46 48 35.73782793121799 0.0001931477540892956
10 60 0.2 0.25 48 50 31.01522558262868 0.0001700800383197532
10 60 0.2 0.25 50 52 27.03442586434682 0.0001479133572672708
10 60 0.2 0.25 52 54 23.66109959014243 0.0001287846833015749
10 60 0.2 0.25 54 56 20.78833252411798 0.0001154007590784545
10 60 0.2 0.25 56 58 18.33043705390083 9.338115154378102e-05
10 60 0.2 0.25 58 60 16.21840164431599 8.005103835628802e-05
10 60 0.2 0.25 60 65 33.09607207337017 0.0001698950458859372
10 60 0.2 0.25 65 70 25.00953560378757 0.0001232889103697232
10 60 0.2 0.25 70 80 34.17116108287005 0.0001569107197738617
10 60 0.2 0.25 80 90 21.23453594938105 9.004015765512463e-05
10 60 0.2 0.25 90 100 13.79308595988514 5.030244919268512e-05
10 60 0.25 0.3 0 0.5 -59246.34118553869 0.7347240072194836
10 60 0.25 0.3 0.5 1 680.0754849554954 0.009620590060762879
10 60 0.25 0.3 1 1.5 4768.343206362996 0.2324397057836904
10 60 0.25 0.3 1.5 2 4492.340302801093 0.1794509729625133
10 60 0.25 0.3 2 2.5 3839.245666836602 0.1374424795317282
10 60 0.25 0.3 2.5 3 3243.975219107807 0.1076266044346994
10 60 0.25 0.3 3 3.5 2754.473362177049 0.08538481551886434
10 60 0.25 0.3 3.5 4 2358.427454566216 0.06819346432575912
10 60 0.25 0.3 4 4.5 2036.596414300058 0.05480596185066133
10 60 0.25 0.3 4.5 5 1772.449027167466 0.04429846255402481
10 60 0.25 0.3 5 5.5 1553.234604717168 0.03597886179136367
10 60 0.25 0.3 5.5 6 1369.368960670067 0.02934050884209682
10 60 0.25 0.3 6 6.5 1213.657261334396 0.02400515942986203
10 60 0.25 0.3 6.5 7 1080.652542560005 0.0197352785635303
10 60 0.25 0.3 7 7.5 966.1826182797648 0.0163289630025929
10 60 0.25 0.3 7.5 8 867.0100392502958 0.0135779879437905
10 60 0.25 0.3 8 8.5 780.5887373487749 0.01138426309717033
10 60 0.25 0.3 8.5 9 704.891436547597 0.009585640256545958
10 60 0.25 0.3 9 9.5 638.2842780419473 0.008111247458373327
10 60 0.25 0.3 9.5 10 579.4366462847294 0.006916518417256157
10 60 0.25 0.3 10 10.5 527.2533853605159 0.005917861370903665
10 60 0.25 0.3 10.5 11 480.8257305214078 0.005092151976100467
10 60 0.25 0.3 11 11.5 439.393080648916 0.004413332275476023
10 60 0.25 0.3 11.5 12 402.3144006558429 0.01737022841689395
10 60 0.25 0.3 12 12.5 369.0461105384763 0.01321658399064063
10 60 0.25 0.3 12.5 13 339.1242283096361 0.009894160794090112
10 60 0.25 0.3 13 13.5 312.1510957937639 0.007250340630378105
10 60 0.25 0.3 13.5 14 287.7841647061269 0.005163612991225364
10 60 0.25 0.3 14 14.5 265.7269262917396 0.003505824574858707
10 60 0.25 0.3 14.5 15 245.722046968935 0.002192608471091262
10 60 0.25 0.3 15 16 438.5463188442112 0.006087836412859815
10 60 0.25 0.3 16 17 378.0582827831379 0.003892350370222175
10 60 0.25 0.3 17 18 327.5447192057355 0.009614021719244192
10 60 0.25 0.3 18 19 285.1067821057177 0.01266558319997557
10 60 0.25 0.3 19 20 249.253436251717 0.00144211978422959
10 60 0.25 0.3 20 21 218.8038929765316 0.001255973277267231
10 60 0.25 0.3 21 22 192.8163239361413 0.001101003765484165
10 60 0.25 0.3 22 23 170.5339588278665 0.0009901176339042195
10 60 0.25 0.3 23 24 151.3445832230317 0.0008696195745869773
10 60 0.25 0.3 24 25 134.7503899027336 0.0007838054533237937
10 60 0.25 0.3 25 26 120.3440018025049 0.0007035514356488193
10 60 0.25 0.3 26 27 107.7905071056833 0.000596806503168068
10 60 0.25 0.3 27 28 96.81341516092077 0.0005311111916768141
10 60 0.25 0.3 28 29 87.18263931374101 0.0005065446210039681
10 60 0.25 0.3 29 30 78.70576523241142 0.0004454080894191748
10 60 0.25 0.3 30 31 71.22191757569117 0.0003961460520542914
10 60 0.25 0.3 31 32 64.59568862736668 0.0003646079543955238
10 60 0.25 0.3 32 33 58.71253684985813 0.0003338461038282503
10 60 0.25 0.3 33 34 53.47532470269398 0.000295672499397881
10 60 0.25 0.3 34 35 48.80140052022533 0.0002699494927256296
10 60 0.25 0.3 35 36 44.62009539379154 0.0002527988958505034
10 60 0.25 0.3 36 37 40.87079125201704 0.0002327880566568297
10 60 0.25 0.3 37 38 37.50139289605156 0.0002074756534469202
10 60 0.25 0.3 38 39 34.4670012846818 0.0001853373341091924
10 60 0.25 0.3 39 40 31.72876424932999 0.0001746429574964736
10 60 0.25 0.3 40 42 56.26296847767939 0.0003136123443852057
10 60 0.25 0.3 42 44 48.09872080513327 0.000262592108491333
10 60 0.25 0.3 44 46 41.34102070548517 0.0002240674954236965
10 60 0.25 0.3 46 48 35.71107697849865 0.0001953393113112156
10 60 0.25 0.3 48 50 30.99219687504558 0.0001630701261277068
10 60 0.25 0.3 50 52 27.01460799603031 0.0001434575538610261
10 60 0.25 0.3 52 54 23.64406463670928 0.0001292197231350656
10 60 0.25 0.3 54 56 20.77366936228827 0.0001132376380255096
10 60 0.25 0.3 56 58 18.31778631246423 9.858814036434183e-05
10 60 0.25 0.3 58 60 16.20735679162448 8.021852877959645e-05
10 60 0.25 0.3 60 65 33.07413792481937 0.0001656070610138727
10 60 0.25 0.3 65 70 24.99384876335104 0.0001217083127720286
10 60 0.25 0.3 70 80 34.15158149657503 0.0001573664079259629
10 60 0.25 0.3 80 90 21.22391988198377 8.811982507950233e-05
10 60 0.25 0.3 90 100 13.78739024527891 5.174907574989618e-05
10 60 0.3 0.35 0 0.5 -59178.65093165592 0.7304689847660484
10 60 0.3 0.35 0.5 1 687.2839482755264 0.001605515852929784
10 60 0.3 0.35 1 1.5 4767.862472659746 0.2368504942178333
10 60 0.3 0.35 1.5 2 4490.579871937602 0.1799960005582761
10 60 0.3 0.35 2 2.5 3837.298761029738 0.1376809308990232
10 60 0.3 0.35 2.5 3 3242.116158863593 0.1074399450094461
10 60 0.3 0.35 3 3.5 2752.773363949694 0.08517505978625195
10 60 0.3 0.35 3.5 4 2356.895308126937 0.06813389196895514
10 60 0.3 0.35 4 4.5 2035.221485026884 0.05478003785970031
10 60 0.3 0.35 4.5 5 1771.215958071514 0.04427176312788106
10 60 0.3 0.35 5 5.5 1552.127172589523 0.03594580332219266
10 60 0.3 0.35 5.5 6 1368.372769866536 0.02930381258420311
10 60 0.3 0.35 6 6.5 1212.759065982049 0.02402807858607048
10 60 0.3 0.35 6.5 7 1079.84076335681 0.01979701202526485
10 60 0.3 0.35 7 7.5 965.4475164814056 0.01636018474061984
10 60 0.3 0.35 7.5 8 866.3429013017013 0.01360400802673212
10 60 0.3 0.35 8 8.5 779.9822335140269 0.0113611778468794
10 60 0.3 0.35 8.5 9 704.3387921204322 0.009558526996329419
10 60 0.3 0.35 9 9.5 637.7799990214027 0.008098869534251207
10 60 0.3 0.35 9.5 10 578.9755031516061 0.0068922739754953
10 60 0.3 0.35 10 10.5 526.8311353890887 0.005913718639590115
10 60 0.3 0.35 10.5 11 480.4384205443456 0.00509786562673753
10 60 0.3 0.35 11 11.5 439.0372372974277 0.004408958066903779
10 60 0.3 0.35 11.5 12 401.9870601834012 0.01736560644513929
10 60 0.3 0.35 12 12.5 368.7443624897712 0.01319325835453355
10 60 0.3 0.35 12.5 13 338.8457711285195 0.009878854559133288
10 60 0.3 0.35 13 13.5 311.8938219338191 0.007250402575891712
10 60 0.3 0.35 13.5 14 287.5459894866154 0.005152476329385536
10 60 0.3 0.35 14 14.5 265.5061971742359 0.003494110627798364
10 60 0.3 0.35 14.5 15 245.517325567306 0.002195448021609536
10 60 0.3 0.35 15 16 438.1790801330787 0.006059678090309717
10 60 0.3 0.35 16 17 377.7397074300983 0.003889027271554824
10 60 0.3 0.35 17 18 327.2670412580302 0.009623753653386302
10 60 0.3 0.35 18 19 284.8637500885269 0.01264577197838435
10 60 0.3 0.35 19 20 249.0397139076091 0.001443030328800887
10 60 0.3 0.35 20 21 218.6152711831789 0.001251235009789298
10 60 0.3 0.35 21 22 192.6491779768194 0.001110729058524385
10 60 0.3 0.35 22 23 170.3851669969099 0.0009587955809990945
10 60 0.3 0.35 23 24 151.2120110366124 0.0008670459206143732
10 60 0.3 0.35 24 25 134.632005674234 0.0007824961984681522
10 60 0.3 0.35 25 26 120.2380224305308 0.0006841284025824734
10 60 0.3 0.35 26 27 107.6954520792911 0.0006199449459387552
10 60 0.3 0.35 27 28 96.72757300666026 0.0005471994749655096
10 60 0.3 0.35 28 29 87.10473609812526 0.0004659876118324746
10 60 0.3 0.35 29 30 78.6352704275329 0.000443295804615218
10 60 0.3 0.35 30 31 71.15803545874043 0.0004046669080963738
10 60 0.3 0.35 31 32 64.53758725729453 0.000360229925959743
10 60 0.3 0.35 32 33 58.65960584273979 0.0003202624669071952
10 60 0.3 0.35 33 34 53.42708096665081 0.0002971114018279764
10 60 0.3 0.35 34 35 48.75734047254076 0.0002737700771291429
10 60 0.3 0.35 35 36 44.57976637405397 0.0002454282315014211
10 60 0.3 0.35 36 37 40.83386124655635 0.0002220102451886419
10 60 0.3 0.35 37 38 37.46757733780569 0.0002076387488187947
10 60 0.3 0.35 38 39 34.43598441938578 0.0001920709305451851
10 60 0.3 0.35 39 40 31.70022536270706 0.0001737410721851518
10 60 0.3 0.35 40 42 56.21244322203427 0.0003031573084655292
10 60 0.3 0.35 42 44 48.05578814085968 0.0002602496305996738
10 60 0.3 0.35 44 46 41.30438868497193 0.0002252985280364328
10 60 0.3 0.35 46 48 35.67967380128977 0.0001877205271441085
10 60 0.3 0.35 48 50 30.96522527234391 0.0001642712314762207
10 60 0.3 0.35 50 52 26.99133964614306 0.000141879448072757
10 60 0.3 0.35 52 54 23.62394630656295 0.0001246251003124144
10 60 0.3 0.35 54 56 20.75628996535849 0.0001091579178797986
10 60 0.3 0.35 56 58 18.30278431236571 9.806210627871792e-05
10 60 0.3 0.35 58 60 16.19437188244995 8.661777462748432e-05
10 60 0.3 0.35 60 65 33.04823487387109 0.0001582291939641323
10 60 0.3 0.35 65 70 24.97523581857565 0.0001224539534945279
10 60 0.3 0.35 70 80 34.1282261615497 0.0001561583444029679
10 60 0.3 0.35 80 90 21.21119586881457 8.601882646175341e-05
10 60 0.3 0.35 90 100 13.7804540678006 5.323723750372267e-05
10 60 0.35 0.4 0 0.5 -59099.72685363658 0.7297759878929355
10 60 0.35 0.4 0.5 1 695.6998204388584 0.009789251890083506
10 60 0.35 0.4 1 1.5 4767.297697846874 0.07724027806671074
10 60 0.35 0.4 1.5 2 4488.520062114556 0.1819887387073322
10 60 0.35 0.4 2 2.5 3835.02933963878 0.139892300720021
10 60 0.35 0.4 2.5 3 3239.95024438477 0.10780215246632
10 60 0.35 0.4 3 3.5 2750.792346369418 0.08496997297606868
10 60 0.35 0.4 3.5 4 2355.110268838332 0.06783145227518617
10 60 0.35 0.4 4 4.5 2033.619709082413 0.05456845998060089
10 60 0.35 0.4 4.5 5 1769.779519515951 0.04410604955319286
10 60 0.35 0.4 5 5.5 1550.837248419516 0.03581931214171163
10 60 0.35 0.4 5.5 6 1367.21232969385 0.02922454812892283
10 60 0.35 0.4 6 6.5 1211.712757499739 0.02395044150580361
10 60 0.35 0.4 6.5 7 1078.895242484677 0.0197118670303098
10 60 0.35 0.4 7 7.5 964.5911619810178 0.0163286411207082
10 60 0.35 0.4 7.5 8 865.565850045108 0.01359333750133374
10 60 0.35 0.4 8 8.5 779.2755119266667 0.011381770906155
10 60 0.35 0.4 8.5 9 703.6950489724176 0.009577155941315141
10 60 0.35 0.4 9 9.5 637.1923546958424 0.008096979794800063
10 60 0.35 0.4 9.5 10 578.4382599552113 0.006900893556348819
10 60 0.35 0.4 10 10.5 526.3390603420992 0.00590278739423411
10 60 0.35 0.4 10.5 11 479.9870240354573 0.005081307284115155
10 60 0.35 0.4 11 11.5 438.6226014616587 0.004408918588865163
10 60 0.35 0.4 11.5 12 401.6054510137553 0.01732739375302117
10 60 0.35 0.4 12 12.5 368.3927979385751 0.01317874100760719
10 60 0.35 0.4 12.5 13 338.5213705491284 0.009873068845422495
10 60 0.35 0.4 13 13.5 311.5939290512889 0.007228702317831903
10 60 0.35 0.4 13.5 14 287.2685223393642 0.005141776181574187
10 60 0.35 0.4 14 14.5 265.249183931046 0.003494724796894388
10 60 0.35 0.4 14.5 15 245.2788398088849 0.002188340291354507
10 60 0.35 0.4 15 16 437.7515510244608 0.006038758373563269
10 60 0.35 0.4 16 17 377.3690650405954 0.003898775807499533
10 60 0.35 0.4 17 18 326.9442516427166 0.009612501367882942
10 60 0.35 0.4 18 19 284.581324736985 0.01264878187248542
10 60 0.35 0.4 19 20 248.7916789761546 0.001440440213173133
10 60 0.35 0.4 20 21 218.3965841113516 0.001258243416714322
10 60 0.35 0.4 21 22 192.4555027005614 0.00108429051448411
10 60 0.35 0.4 22 23 170.2132098585312 0.000970669289529269
10 60 0.35 0.4 23 24 151.0586600172103 0.0008551691085472157
10 60 0.35 0.4 24 25 134.4949567984811 0.0007521281628442011
10 60 0.35 0.4 25 26 120.115507440717 0.0006927636659526115
10 60 0.35 0.4 26 27 107.5855781437643 0.000620609669397254
10 60 0.35 0.4 27 28 96.62871038850577 0.0005416777887745639
10 60 0.35 0.4 28 29 87.01542828449993 0.0004836107283807678
10 60 0.35 0.4 29 30 78.55421145704847 0.000424872899230877
10 60 0.35 0.4 30 31 71.08449298098961 0.0003907146404174
10 60 0.35 0.4 31 32 64.47084985015489 0.0003569716523799116
10 60 0.35 0.4 32 33 58.59891301884002 0.0003273975117465966
10 60 0.35 0.4 33 34 53.37172381303536 0.0002944344821145251
10 60 0.35 0.4 34 35 48.7067631700253 0.0002615503478082815
10 60 0.35 0.4 35 36 44.53353597062051 0.0002418740593626012
10 60 0.35 0.4 36 37 40.79155433371641 0.000223961518940996
10 60 0.35 0.4 37 38 37.42879382434758 0.0002051451647560043
10 60 0.35 0.4 38 39 34.40038853087892 0.0001880147900621409
10 60 0.35 0.4 39 40 31.6675236614276 0.0001714766889442387
10 60 0.35 0.4 40 42 56.15461898574345 0.0002999675052492989
10 60 0.35 0.4 42 44 48.00659599205623 0.0002596093467772675
10 60 0.35 0.4 44 46 41.26239071352218 0.0002165453635996073
10 60 0.35 0.4 46 48 35.6437297725222 0.0001894339737447126
10 60 0.35 0.4 48 50 30.93432329379394 0.0001629754070862077
10 60 0.35 0.4 50 52 26.96466207955613 0.0001403202781737889
10 60 0.35 0.4 52 54 23.60084521190033 0.0001193286617073852
10 60 0.35 0.4 54 56 20.73627764891459 0.0001077874935440093
10 60 0.35 0.4 56 58 18.28543635799616 9.575457789878783e-05
10 60 0.35 0.4 58 60 16.17932683128516 8.424706459209119e-05
10 60 0.35 0.4 60 65 33.01849817174794 0.0001623151361371811
10 60 0.35 0.4 65 70 24.95369973664428 0.0001190802437811556
10 60 0.35 0.4 70 80 34.1011121499295 0.000155348557051127
10 60 0.35 0.4 80 90 21.19640420532262 8.557005022780118e-05
10 60 0.35 0.4 90 100 13.77224652181136 5.100152691639437e-05
10 60 0.4 0.45 0 0.5 -59009.5452240307 0.7415234681684524
10 60 0.4 0.45 0.5 1 705.3237686930233 0.01023471129235531
10 60 0.4 0.45 1 1.5 4766.661917318746 0.08436444094968465
