#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.5 0.55 25 26 121.4222091005066 0.0007186862784749337
10 60 0.5 0.55 26 27 108.7334261027502 0.0006241207359636292
10 60 0.5 0.55 27 28 97.64035658894791 0.0005719839712696739
10 60 0.5 0.55 28 29 87.9096180946888 0.0005224648433141965
10 60 0.5 0.55 29 30 79.3464987870933 0.0004641506485967284
10 60 0.5 0.55 30 31 71.78796315026926 0.0004193839687189893
10 60 0.5 0.55 31 32 65.09680722255277 0.0003777877460180434
10 60 0.5 0.55 32 33 59.1571558405987 0.0003271157783260037
10 60 0.5 0.55 33 34 53.87083406587082 0.0002962914025985697
10 60 0.5 0.55 34 35 49.15407431862553 0.0002809814950026635
10 60 0.5 0.55 35 36 44.93519865636775 0.0002529710973959709
10 60 0.5 0.55 36 37 41.15290985472882 0.0002338076866763572
10 60 0.5 0.55 37 38 37.75449773689045 0.0002111357495664379
10 60 0.5 0.55 38 39 34.694512061147 0.000189129216060735
10 60 0.5 0.55 39 40 31.93363554239391 0.0001746091017373885
10 60 0.5 0.55 40 42 56.61482631101371 0.0003129780268906757
10 60 0.5 0.55 42 44 48.38708343305456 0.0002673448992993599
10 60 0.5 0.55 44 46 41.57883314604307 0.0002243236238044233
10 60 0.5 0.55 46 48 35.90842182921772 0.0001910276076770856
10 60 0.5 0.55 48 50 31.15698550594823 0.0001676170489304241
10 60 0.5 0.55 50 52 27.15292683973524 0.0001420156827514063
10 60 0.5 0.55 52 54 23.76079538130895 0.0001243578962437653
10 60 0.5 0.55 54 56 20.87276368079305 0.000107912419611722
10 60 0.5 0.55 56 58 18.40242938649756 9.27128326395632e-05
10 60 0.5 0.55 58 60 16.28010276355168 8.046686901153066e-05
10 60 0.5 0.55 60 65 33.21585010620807 0.0001679868763631021
10 60 0.5 0.55 65 70 25.09426097183661 0.0001260443222719232
10 60 0.5 0.55 70 80 34.2785490766431 0.0001495859017666135
10 60 0.5 0.55 80 90 21.29701304078679 8.702504108981657e-05
10 60 0.5 0.55 90 100 13.83284167637231 4.798364109959152e-05
10 60 0.55 0.6 0 0.5 -59652.62867124368 0.7795981260132976
10 60 0.55 0.6 0.5 1 853.1944880305419 0.01114503732856065
10 60 0.55 0.6 1 1.5 4904.159979254193 0.0704286984182545
10 60 0.55 0.6 1.5 2 4592.054321450035 0.1876401460185662
10 60 0.55 0.6 2 2.5 3914.785674110411 0.1390020344488221
10 60 0.55 0.6 2.5 3 3303.000724677426 0.1113752887495139
10 60 0.55 0.6 3 3.5 2801.758879923696 0.08691995143954045
10 60 0.55 0.6 3.5 4 2397.06391544244 0.06910448581447781
10 60 0.55 0.6 4 4.5 2068.665793331549 0.05559427548178064
10 60 0.55 0.6 4.5 5 1799.409530246601 0.04494153532141354
10 60 0.55 0.6 5 5.5 1576.139154753441 0.03651587137301249
10 60 0.55 0.6 5.5 6 1388.998314618402 0.02978954768786934
10 60 0.55 0.6 6 6.5 1230.603607034428 0.02440312322960381
10 60 0.55 0.6 6.5 7 1095.375033488782 0.02008576900925618
10 60 0.55 0.6 7 7.5 979.0431639942678 0.01662804529951245
10 60 0.55 0.6 7.5 8 878.2977109136016 0.01381426953264508
10 60 0.55 0.6 8 8.5 790.5378547041799 0.01155061006522828
10 60 0.55 0.6 8.5 9 713.6937745499988 0.009721949850927558
10 60 0.55 0.6 9 9.5 646.0988314640754 0.008234077593783695
10 60 0.55 0.6 9.5 10 586.3956857611686 0.007023903096069262
10 60 0.55 0.6 10 10.5 533.4685580136787 0.006010461421965374
10 60 0.55 0.6 10.5 11 486.3910916760741 0.005177575008815438
10 60 0.55 0.6 11 11.5 444.3888235287101 0.004484241454690618
10 60 0.55 0.6 11.5 12 406.8091623204811 0.01740772669359103
10 60 0.55 0.6 12 12.5 373.0986870631375 0.01319704903522734
10 60 0.55 0.6 12.5 13 342.7856672170821 0.009864805674737909
10 60 0.55 0.6 13 13.5 315.465467487626 0.007208928567308703
10 60 0.55 0.6 13.5 14 290.7897246611097 0.005094623962236255
10 60 0.55 0.6 14 14.5 268.457293773958 0.003437299949041517
10 60 0.55 0.6 14.5 15 248.2065323940334 0.002132002724835047
10 60 0.55 0.6 15 16 442.8768610968082 0.005463746715975049
10 60 0.55 0.6 16 17 381.6757961262837 0.004428188198062344
10 60 0.55 0.6 17 18 330.5826635584834 0.01017133843754436
10 60 0.55 0.6 18 19 287.6708076618364 0.01312733103901564
10 60 0.55 0.6 19 20 251.4271892648601 0.001487605871034248
10 60 0.55 0.6 20 21 220.6547075016749 0.001306288006958312
10 60 0.55 0.6 21 22 194.3983532124401 0.001160201669506478
10 60 0.55 0.6 22 23 171.8909903012227 0.001001502997553416
10 60 0.55 0.6 23 24 152.5128369565883 0.0009025027098630289
10 60 0.55 0.6 24 25 135.7594710797618 0.0007958993653289781
10 60 0.55 0.6 25 26 121.2185431539993 0.0006965278496977589
10 60 0.55 0.6 26 27 108.5509968350224 0.0006317912895781319
10 60 0.55 0.6 27 28 97.47640361727856 0.0005602058599691873
10 60 0.55 0.6 28 29 87.76197718722439 0.0004967761049243791
10 60 0.55 0.6 29 30 79.21344113941052 0.0004579395143764486
10 60 0.55 0.6 30 31 71.66784581322175 0.0004179845966234552
10 60 0.55 0.6 31 32 64.98811094508812 0.0003778885856178249
10 60 0.55 0.6 32 33 59.05850943337093 0.0003343166119336161
10 60 0.55 0.6 33 34 53.78097149898098 0.0002913075083768035
10 60 0.55 0.6 34 35 49.07206178901529 0.0002635715973369201
10 60 0.55 0.6 35 36 44.86036346515081 0.000253517564956951
10 60 0.55 0.6 36 37 41.08451686756431 0.0002256628889938384
10 60 0.55 0.6 37 38 37.69190439459053 0.0002050643991111656
10 60 0.55 0.6 38 39 34.63715375824632 0.000189834453188098
10 60 0.55 0.6 39 40 31.88098240985986 0.0001743069728696867
10 60 0.55 0.6 40 42 56.52184682414551 0.0003056247239925369
10 60 0.55 0.6 42 44 48.30814466161806 0.0002573722731824546
10 60 0.55 0.6 44 46 41.5116038682117 0.0002237169136662942
10 60 0.55 0.6 46 48 35.85086605118504 0.0001891525334372091
10 60 0.55 0.6 48 50 31.1074927400485 0.0001592351835810746
10 60 0.55 0.6 50 52 27.11028793384189 0.0001416940340632777
10 60 0.55 0.6 52 54 23.72392383022621 0.0001214636575390671
10 60 0.55 0.6 54 56 20.84078521556654 0.0001045203719698407
10 60 0.55 0.6 56 58 18.37462469368601 9.203524238543537e-05
10 60 0.55 0.6 58 60 16.25584894337149 8.089066732708261e-05
10 60 0.55 0.6 60 65 33.16762741965418 0.0001599154687923487
10 60 0.55 0.6 65 70 25.05959241091874 0.0001217118934491168
10 60 0.55 0.6 70 80 34.23462692835643 0.0001494841242930534
10 60 0.55 0.6 80 90 21.27289537338967 8.339034515003618e-05
10 60 0.55 0.6 90 100 13.81944014576126 4.80408654599529e-05
10 60 0.6 0.65 0 0.5 -59512.72041050427 0.7677436705198488
10 60 0.6 0.65 0.5 1 866.6022916176699 0.004273194660413537
10 60 0.6 0.65 1 1.5 4902.224283917357 0.2441007865172651
10 60 0.6 0.65 1.5 2 4587.758874479146 0.1938465072307736
10 60 0.6 0.65 2 2.5 3910.286331238929 0.1407346379091905
10 60 0.6 0.65 2.5 3 3298.8003697832 0.1084941975668698
10 60 0.6 0.65 3 3.5 2797.965365476867 0.08729333732253508
10 60 0.6 0.65 3.5 4 2393.67247624197 0.06917008828213511
10 60 0.6 0.65 4 4.5 2065.639652926533 0.05549680874946716
10 60 0.6 0.65 4.5 5 1796.70668383805 0.04482523568458419
10 60 0.6 0.65 5 5.5 1573.719807755119 0.03641564676900089
10 60 0.6 0.65 5.5 6 1386.826605636292 0.02971806409459532
10 60 0.6 0.65 6 6.5 1228.649083042311 0.02435985953093223
10 60 0.6 0.65 6.5 7 1093.611355185493 0.02007153964814279
10 60 0.6 0.65 7 7.5 977.4475681831283 0.01660892553866233
10 60 0.6 0.65 7.5 8 876.8508906003849 0.01382660134265734
10 60 0.6 0.65 8 8.5 789.2229225034873 0.01156925760619743
10 60 0.6 0.65 8.5 9 712.4964594766743 0.009720402991206356
10 60 0.6 0.65 9 9.5 645.0062926286816 0.008225885332535654
10 60 0.6 0.65 9.5 10 585.3971875530274 0.006992227904902393
10 60 0.6 0.65 10 10.5 532.5541824745991 0.005997579728614255
10 60 0.6 0.65 10.5 11 485.5525354886066 0.005164585015393186
10 60 0.6 0.65 11 11.5 443.6185877626863 0.004472466004983744
10 60 0.6 0.65 11.5 12 406.1005664272946 0.01735137201245607
10 60 0.6 0.65 12 12.5 372.4459994282106 0.01317466500779574
10 60 0.6 0.65 12.5 13 342.1834806302356 0.00983373894922579
10 60 0.6 0.65 13 13.5 314.9091874383018 0.007177436505344303
10 60 0.6 0.65 13.5 14 290.2753390244692 0.005086784132913635
10 60 0.6 0.65 14 14.5 267.9809129402306 0.003427190797196999
10 60 0.6 0.65 14.5 15 247.7647635477616 0.002110549705747644
10 60 0.6 0.65 15 16 442.085950937722 0.005467637136462145
10 60 0.6 0.65 16 17 380.9910912110379 0.004493155616785316
10 60 0.6 0.65 17 18 329.9876846732168 0.01014355497898123
10 60 0.6 0.65 18 19 287.1515022556005 0.01313873351506345
10 60 0.6 0.65 19 20 250.9723753585072 0.001472762591617993
10 60 0.6 0.65 20 21 220.2548779301099 0.001301944609480188
10 60 0.6 0.65 21 22 194.0454842103551 0.001121363374750217
10 60 0.6 0.65 22 23 171.5787640350825 0.001008794102148158
10 60 0.6 0.65 23 24 152.2355216364568 0.0008807680367510784
10 60 0.6 0.65 24 25 135.5125168556427 0.0007781207810637625
10 60 0.6 0.65 25 26 120.9980637372933 0.0007032026851447881
10 60 0.6 0.65 26 27 108.3534742431743 0.000616756178118294
10 60 0.6 0.65 27 28 97.29902107546648 0.0005464669035717407
10 60 0.6 0.65 28 29 87.60233144816715 0.000493687838400092
10 60 0.6 0.65 29 30 79.06942434162727 0.0004475768249250223
10 60 0.6 0.65 30 31 71.5377142386865 0.0004036250395103025
10 60 0.6 0.65 31 32 64.87038619206636 0.0003666345636332835
10 60 0.6 0.65 32 33 58.95184863046703 0.0003363460072236535
10 60 0.6 0.65 33 34 53.68406877366124 0.0003054691697670364
10 60 0.6 0.65 34 35 48.98366879930736 0.0002623843317195451
10 60 0.6 0.65 35 36 44.77954170928371 0.0002273527048046731
10 60 0.6 0.65 36 37 41.01067193194492 0.0002220285054832516
10 60 0.6 0.65 37 38 37.62436938630756 0.0002081542489733579
10 60 0.6 0.65 38 39 34.5752528062615 0.0001867650700049239
10 60 0.6 0.65 39 40 31.82415641404568 0.0001708177723962478
10 60 0.6 0.65 40 42 56.42153760384519 0.0002968365145221696
10 60 0.6 0.65 42 44 48.22300495422467 0.0002539879499821041
10 60 0.6 0.65 44 46 41.43902364361153 0.0002168884053546094
10 60 0.6 0.65 46 48 35.78878305046731 0.0001849546759515874
10 60 0.6 0.65 48 50 31.05415060491747 0.0001585268048387434
10 60 0.6 0.65 50 52 27.06426754239224 0.0001357508320047884
10 60 0.6 0.65 52 54 23.68413654617783 0.0001180809058496379
10 60 0.6 0.65 54 56 20.80628786872991 0.0001041045408918251
10 60 0.6 0.65 56 58 18.34461390444515 9.043369240302468e-05
10 60 0.6 0.65 58 60 16.2296692165633 7.768974632327286e-05
10 60 0.6 0.65 60 65 33.11555248937207 0.0001553937549232387
10 60 0.6 0.65 65 70 25.02200078304962 0.0001168853461557262
10 60 0.6 0.65 70 80 34.18712952281276 0.0001493372322372011
10 60 0.6 0.65 80 90 21.24677421311663 8.15421829614138e-05
10 60 0.6 0.65 90 100 13.80489472591218 4.804655172385708e-05
10 60 0.65 0.7 0 0.5 -59361.19979482646 0.7628669256300782
10 60 0.65 0.7 0.5 1 881.1572542439574 0.006381786310726056
10 60 0.65 0.7 1 1.5 4900.157274148373 0.2359814299516074
10 60 0.65 0.7 1.5 2 4583.128398934998 0.1827313538669841
10 60 0.65 0.7 2 2.5 3905.434820063351 0.1439262892226907
10 60 0.65 0.7 2.5 3 3294.26858227309 0.1084958794222075
10 60 0.65 0.7 3 3.5 2793.87155319838 0.08571647946928351
10 60 0.65 0.7 3.5 4 2390.011942506013 0.06935702431837854
10 60 0.65 0.7 4 4.5 2062.373620748573 0.05571907345211002
10 60 0.65 0.7 4.5 5 1793.789469571425 0.04506439261717787
10 60 0.65 0.7 5 5.5 1571.108146151934 0.03648583630501889
10 60 0.65 0.7 5.5 6 1384.482583873695 0.02974424024705513
10 60 0.65 0.7 6 6.5 1226.539524379113 0.02435450506072812
10 60 0.65 0.7 6.5 7 1091.707665742769 0.02002967958992485
10 60 0.65 0.7 7 7.5 975.7255243622833 0.01655797393789271
10 60 0.65 0.7 7.5 8 875.2892436016856 0.0137746344015568
10 60 0.65 0.7 8 8.5 787.8038738983048 0.01153051516655523
10 60 0.65 0.7 8.5 9 711.2041022230585 0.009714353198319259
10 60 0.65 0.7 9 9.5 643.8273506666168 0.008223045141448893
10 60 0.65 0.7 9.5 10 584.3194890382756 0.007004283444757675
10 60 0.65 0.7 10 10.5 531.5674656698445 0.005990098340134864
10 60 0.65 0.7 10.5 11 484.6475688942238 0.005156240698909187
10 60 0.65 0.7 11 11.5 442.7873186541665 0.004466222013434162
10 60 0.65 0.7 11.5 12 405.3359881638169 0.01731746769428355
10 60 0.65 0.7 12 12.5 371.7415756261377 0.01312538089791815
10 60 0.65 0.7 12.5 13 341.5337386625288 0.009800001070175313
10 60 0.65 0.7 13 13.5 314.3091340740555 0.007166661971382382
10 60 0.65 0.7 13.5 14 289.7202454599583 0.005064921677785605
10 60 0.65 0.7 14 14.5 267.4668475826384 0.003402879776785994
10 60 0.65 0.7 14.5 15 247.2882969550165 0.002108875674139199
10 60 0.65 0.7 15 16 441.2326411331082 0.005399760705415702
10 60 0.65 0.7 16 17 380.2527870763708 0.00449201120966336
10 60 0.65 0.7 17 18 329.3460264941126 0.01015573099709854
10 60 0.65 0.7 18 19 286.5916941769465 0.013133934649602
10 60 0.65 0.7 19 20 250.4821978439492 0.001465942944577137
10 60 0.65 0.7 20 21 219.8239442879576 0.001259933732399077
10 60 0.65 0.7 21 22 193.6655441456759 0.001129887801425866
10 60 0.65 0.7 22 23 171.2424391601228 0.0009774016466508328
10 60 0.65 0.7 23 24 151.9370315409352 0.0008679708555519028
10 60 0.65 0.7 24 25 135.2468394450636 0.0007791755043342619
10 60 0.65 0.7 25 26 120.7608001775585 0.0006791864526718427
10 60 0.65 0.7 26 27 108.1411261594005 0.0006085710216581219
10 60 0.65 0.7 27 28 97.10848204499764 0.0005466956349096108
10 60 0.65 0.7 28 29 87.43084307017837 0.0004882936445653741
10 60 0.65 0.7 29 30 78.91469365035081 0.0004310604412154362
10 60 0.65 0.7 30 31 71.39788204112546 0.000390956250129193
10 60 0.65 0.7 31 32 64.74384274669983 0.0003630368535141315
10 60 0.65 0.7 32 33 58.83713381805852 0.0003270845912339837
10 60 0.65 0.7 33 34 53.57992244394855 0.0002948660190469354
10 60 0.65 0.7 34 35 48.88895848029525 0.0002692992306947417
10 60 0.65 0.7 35 36 44.69312960630499 0.000240987347275734
10 60 0.65 0.7 36 37 40.93154625262667 0.0002073527112429474
10 60 0.65 0.7 37 38 37.55188643390312 0.0001946606835616649
10 60 0.65 0.7 38 39 34.50885619738114 0.0001849398781885725
10 60 0.65 0.7 39 40 31.7632419389752 0.0001662559330419811
10 60 0.65 0.7 40 42 56.31407850497927 0.0002952862577458859
10 60 0.65 0.7 42 44 48.13178254337214 0.0002471269069275195
10 60 0.65 0.7 44 46 41.36124519895895 0.0002087667674715021
10 60 0.65 0.7 46 48 35.72224657308168 0.0001824614659966528
10 60 0.65 0.7 48 50 30.9970147244697 0.0001555538928705857
10 60 0.65 0.7 50 52 27.01498868400412 0.0001311156565790839
10 60 0.65 0.7 52 54 23.64150579174808 0.0001170261128926597
10 60 0.65 0.7 54 56 20.7693002642155 0.0001002360134840785
10 60 0.65 0.7 56 58 18.31244076139032 8.777132880410932e-05
10 60 0.65 0.7 58 60 16.2016103509416 7.756798112978913e-05
10 60 0.65 0.7 60 65 33.05975093101632 0.0001502388582110825
10 60 0.65 0.7 65 70 24.98160719794952 0.0001115539411813415
10 60 0.65 0.7 70 80 34.13608774418316 0.0001421047268550524
10 60 0.65 0.7 80 90 21.21869431240012 8.039556221106636e-05
10 60 0.65 0.7 90 100 13.7892342558985 4.808214369589336e-05
10 60 0.7 0.75 0 0.5 -59198.14467843711 0.7730235350245493
10 60 0.7 0.75 0.5 1 896.8681330388035 0.01147825783914413
10 60 0.7 0.75 1 1.5 4897.9674192237 0.07987413889622985
10 60 0.7 0.75 1.5 2 4578.173886748305 0.1777568364150284
10 60 0.7 0.75 2 2.5 3900.23508421506 0.1411124396290688
10 60 0.7 0.75 2.5 3 3289.411050126122 0.1113513018949561
10 60 0.7 0.75 3 3.5 2789.481606371533 0.08603127790729559
10 60 0.7 0.75 3.5 4 2386.085788701474 0.06863577769217954
10 60 0.7 0.75 4 4.5 2058.87022985563 0.05554240456058324
10 60 0.7 0.75 4.5 5 1790.660746738113 0.04494658521821293
10 60 0.7 0.75 5 5.5 1568.306783354184 0.03658104741998613
10 60 0.7 0.75 5.5 6 1381.968040510573 0.02969916912024928
10 60 0.7 0.75 6 6.5 1224.276625714143 0.02434642257730957
10 60 0.7 0.75 6.5 7 1089.665825304004 0.0200220578212793
10 60 0.7 0.75 7 7.5 973.8783181784252 0.01655457304377705
10 60 0.7 0.75 7.5 8 873.6144005907789 0.01376042497338403
10 60 0.7 0.75 8 8.5 786.2817401914872 0.01150538766535192
10 60 0.7 0.75 8.5 9 709.8181918200294 0.009674917831603125
10 60 0.7 0.75 9 9.5 642.5628088984023 0.008197741985441098
10 60 0.7 0.75 9.5 10 583.1637640723731 0.006980093807669618
10 60 0.7 0.75 10 10.5 530.5092478506579 0.00598638876874702
10 60 0.7 0.75 10.5 11 483.6771014105641 0.005155888322008195
10 60 0.7 0.75 11 11.5 441.8959887169353 0.004461239697150177
10 60 0.7 0.75 11.5 12 404.5159422167327 0.01724514939621713
10 60 0.7 0.75 12 12.5 370.9863068729833 0.01308834182253804
10 60 0.7 0.75 12.5 13 340.8371368398177 0.009779997583905242
10 60 0.7 0.75 13 13.5 313.6655854046554 0.007127807679410125
10 60 0.7 0.75 13.5 14 289.1251319383474 0.005041654177091459
10 60 0.7 0.75 14 14.5 266.9158903158021 0.003399561866785916
10 60 0.7 0.75 14.5 15 246.7774105413232 0.002095027402447158
10 60 0.7 0.75 15 16 440.3178996714813 0.005320938345676041
10 60 0.7 0.75 16 17 379.4614669566571 0.004498853904749467
10 60 0.7 0.75 17 18 328.6584568906255 0.01017447316127118
10 60 0.7 0.75 18 19 285.9920214306343 0.0131015690637355
10 60 0.7 0.75 19 20 249.956997707262 0.001456320973034053
10 60 0.7 0.75 20 21 219.3626066532767 0.001267269618580258
10 60 0.7 0.75 21 22 193.2586379195058 0.001090239979902208
10 60 0.7 0.75 22 23 170.8825594943725 0.0009698030367530919
10 60 0.7 0.75 23 24 151.617700674882 0.0008626911860574182
10 60 0.7 0.75 24 25 134.9625584029866 0.0007499642657649019
10 60 0.7 0.75 25 26 120.507163030203 0.0006743567545015594
10 60 0.7 0.75 26 27 107.9141823203641 0.0006042634713452344
10 60 0.7 0.75 27 28 96.90483425404128 0.0005356699350329563
10 60 0.7 0.75 28 29 87.24767086286558 0.0004754338197301422
10 60 0.7 0.75 29 30 78.74956907844444 0.0004310559488374111
10 60 0.7 0.75 30 31 71.24863045090768 0.0003871127631640547
10 60 0.7 0.75 31 32 64.60865408212463 0.0003424331917187828
10 60 0.7 0.75 32 33 58.71456535300059 0.0003150840029988444
10 60 0.7 0.75 33 34 53.46867360568092 0.0002916118725124761
10 60 0.7 0.75 34 35 48.78781176868843 0.0002677349083910485
10 60 0.7 0.75 35 36 44.60097707176114 0.0002425946160116155
10 60 0.7 0.75 36 37 40.84736259300788 0.00021554031636839
10 60 0.7 0.75 37 38 37.4747313715178 0.0001855727237511928
10 60 0.7 0.75 38 39 34.43806592711022 0.0001696051948627542
10 60 0.7 0.75 39 40 31.69830753969572 0.0001667083397940416
10 60 0.7 0.75 40 42 56.19955555279935 0.0002883217161340212
10 60 0.7 0.75 42 44 48.03462812786809 0.0002414852932233202
10 60 0.7 0.75 44 46 41.27843591868661 0.0002060028405423964
10 60 0.7 0.75 46 48 35.6513502346513 0.0001738024202637689
10 60 0.7 0.75 48 50 30.93614461347822 0.0001520715358722668
10 60 0.7 0.75 50 52 26.96254199051758 0.0001332841683137076
10 60 0.7 0.75 52 54 23.59609241421585 0.0001091238482153756
10 60 0.7 0.75 54 56 20.7298964805549 9.894357276252208e-05
10 60 0.7 0.75 56 58 18.2781588784338 8.575655922626879e-05
10 60 0.7 0.75 58 60 16.17170532104509 7.310455210429723e-05
10 60 0.7 0.75 60 65 33.00033227469001 0.0001483975517757585
10 60 0.7 0.75 65 70 24.93853413651159 0.0001068628560823015
10 60 0.7 0.75 70 80 34.0815859925096 0.0001422098956140871
10 60 0.7 0.75 80 90 21.18870083321452 7.517861877204268e-05
10 60 0.7 0.75 90 100 13.77250915195019 4.811959754569273e-05
10 60 0.75 0.8 0 0.5 -59023.58881744798 0.7868636864368455
10 60 0.75 0.8 0.5 1 913.7449968785788 0.005756776831958632
10 60 0.75 0.8 1 1.5 4895.667014763307 0.08475878888020816
10 60 0.75 0.8 1.5 2 4572.901529379162 0.1876023872964652
10 60 0.75 0.8 2 2.5 3894.695234862765 0.1382111379266462
10 60 0.75 0.8 2.5 3 3284.231268792895 0.1101483527672826
10 60 0.75 0.8 3 3.5 2784.799864330088 0.08752311245416422
10 60 0.75 0.8 3.5 4 2381.89738791948 0.06864365219371393
10 60 0.75 0.8 4 4.5 2055.132651063492 0.05500736019394026
10 60 0.75 0.8 4.5 5 1787.322590250742 0.0444889671796318
10 60 0.75 0.8 5 5.5 1565.31854544953 0.0362583893881947
10 60 0.75 0.8 5.5 6 1379.285530993405 0.02974621017483514
10 60 0.75 0.8 6 6.5 1221.862242369604 0.02420859119979468
10 60 0.75 0.8 6.5 7 1087.487387185888 0.01996876747284659
10 60 0.75 0.8 7 7.5 971.9077748326034 0.01653375323394357
10 60 0.75 0.8 7.5 8 871.8275779597889 0.01375573751090542
10 60 0.75 0.8 8 8.5 784.6581639402701 0.011511449510067
10 60 0.75 0.8 8.5 9 708.3397419614412 0.00968689580076898
10 60 0.75 0.8 9 9.5 641.214050039024 0.008189427511752001
10 60 0.75 0.8 9.5 10 581.9309426506974 0.00697175128402705
10 60 0.75 0.8 10 10.5 529.3805972450232 0.005966236101812683
10 60 0.75 0.8 10.5 11 482.6421267617302 0.005136551216537555
10 60 0.75 0.8 11 11.5 440.9452536770934 0.004452958936383311
10 60 0.75 0.8 11.5 12 403.6415911762841 0.01720452798457472
10 60 0.75 0.8 12 12.5 370.1808927786205 0.01305203462987947
10 60 0.75 0.8 12.5 13 340.0940948624269 0.009725796502266348
10 60 0.75 0.8 13 13.5 312.9794604069301 0.007108217147163032
10 60 0.75 0.8 13.5 14 288.4906656377416 0.005031024377046833
10 60 0.75 0.8 14 14.5 266.3282897463727 0.003370407998886549
10 60 0.75 0.8 14.5 15 246.2327409774909 0.002078818174226171
10 60 0.75 0.8 15 16 439.3428513893684 0.005306732631140676
