#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 202.9419181213321 0.0008630615584479528
10 60 -2.75 -2.5 44 46 174.6757264712044 0.00073569524118966
10 60 -2.75 -2.5 46 48 151.0869874348743 0.0006312365725023028
10 60 -2.75 -2.5 48 50 131.2822956880401 0.0005447671360911954
10 60 -2.75 -2.5 50 52 114.5606202713937 0.0004725084149015402
10 60 -2.75 -2.5 52 54 100.3675723114082 0.0004119712641141859
10 60 -2.75 -2.5 54 56 88.2612853909413 0.0003608201696607694
10 60 -2.75 -2.5 56 58 77.88715900338006 0.0003174091104511945
10 60 -2.75 -2.5 58 60 68.95867675173847 0.0002803232968204838
10 60 -2.75 -2.5 60 65 140.8328709080395 0.0005708406853841552
10 60 -2.75 -2.5 65 70 106.4783474167869 0.0004307915389603068
10 60 -2.75 -2.5 70 80 145.3589057732804 0.0005890845896772134
10 60 -2.75 -2.5 80 90 89.95589737274085 0.0003671991086235948
10 60 -2.75 -2.5 90 100 57.98025255472788 0.0002393192073881778
10 60 -2.5 -2.4 0 0.5 -91255.50801866344 2.045045388615108
10 60 -2.5 -2.4 0.5 1 4086.496751212551 0.0009734364239193383
10 60 -2.5 -2.4 1 1.5 9262.034373073562 0.4286467406818701
10 60 -2.5 -2.4 1.5 2 8225.429750376166 0.3167939558934449
10 60 -2.5 -2.4 2 2.5 6863.182994727575 0.2364770831218266
10 60 -2.5 -2.4 2.5 3 5719.867590464124 0.185362590490513
10 60 -2.5 -2.4 3 3.5 4812.363163624204 0.1478663607249473
10 60 -2.5 -2.4 3.5 4 4093.045377209092 0.1179985074177239
10 60 -2.5 -2.4 4 4.5 3516.544756446549 0.09405662166227557
10 60 -2.5 -2.4 4.5 5 3048.148642470004 0.07531246693451976
10 60 -2.5 -2.4 5 5.5 2662.472794044284 0.06106144634804878
10 60 -2.5 -2.4 5.5 6 2341.023822410282 0.05022661393468297
10 60 -2.5 -2.4 6 6.5 2070.209767093923 0.04165608501853058
10 60 -2.5 -2.4 6.5 7 1839.896490294042 0.03433534340479127
10 60 -2.5 -2.4 7 7.5 1642.41422255264 0.02823643369401907
10 60 -2.5 -2.4 7.5 8 1471.868506281019 0.0233823346788995
10 60 -2.5 -2.4 8 8.5 1323.661093532161 0.01954902083866727
10 60 -2.5 -2.4 8.5 9 1194.15667421044 0.01645402703184118
10 60 -2.5 -2.4 9 9.5 1080.443692388635 0.01391762185062362
10 60 -2.5 -2.4 9.5 10 980.1631559652194 0.01189937087815451
10 60 -2.5 -2.4 10 10.5 891.3839701698876 0.0102293405192313
10 60 -2.5 -2.4 10.5 11 812.5100561014536 0.008838626445594855
10 60 -2.5 -2.4 11 11.5 742.2110372170295 0.03565383906129682
10 60 -2.5 -2.4 11.5 12 679.3699002844337 0.0272775481868166
10 60 -2.5 -2.4 12 12.5 623.0422790913475 0.02060485898641673
10 60 -2.5 -2.4 12.5 13 572.4250218517069 0.01530402723756197
10 60 -2.5 -2.4 13 13.5 526.8312938169762 0.01110097249738828
10 60 -2.5 -2.4 13.5 14 485.6708360466067 0.007774871551021079
10 60 -2.5 -2.4 14 14.5 448.4342120262812 0.005148157658084074
10 60 -2.5 -2.4 14.5 15 414.6800267513724 0.003333362637306436
10 60 -2.5 -2.4 15 16 740.1568334392542 0.006617360786435711
10 60 -2.5 -2.4 16 17 638.2132537495444 0.008903871559027721
10 60 -2.5 -2.4 17 18 553.125511958017 0.01769775662512529
10 60 -2.5 -2.4 18 19 481.6665106850911 0.02222186126306269
10 60 -2.5 -2.4 19 20 421.3076598817078 0.003553850225102906
10 60 -2.5 -2.4 20 21 370.0507893086061 0.003242194048198144
10 60 -2.5 -2.4 21 22 326.3038870135365 0.002961657121943517
10 60 -2.5 -2.4 22 23 288.789669658006 0.002727666747546209
10 60 -2.5 -2.4 23 24 256.4765430620238 0.002511085982746408
10 60 -2.5 -2.4 24 25 228.5261901651423 0.002302337108574193
10 60 -2.5 -2.4 25 26 204.253363316022 0.002148829780338701
10 60 -2.5 -2.4 26 27 183.0947132365485 0.002003920844572349
10 60 -2.5 -2.4 27 28 164.5847399756208 0.00189619737361113
10 60 -2.5 -2.4 28 29 148.3368478424117 0.001831670924360651
10 60 -2.5 -2.4 29 30 134.0284674710276 0.001762100253301924
10 60 -2.5 -2.4 30 31 121.3893016066835 0.001679136740975196
10 60 -2.5 -2.4 31 32 110.1919361331902 0.001598004414617549
10 60 -2.5 -2.4 32 33 100.2442359623891 0.001509147295351454
10 60 -2.5 -2.4 33 34 91.38324301937091 0.001445104675880771
10 60 -2.5 -2.4 34 35 83.47016486519669 0.001413036469770645
10 60 -2.5 -2.4 35 36 76.38635979676776 0.00138075860333231
10 60 -2.5 -2.4 36 37 70.03011461623156 0.001351456020955766
10 60 -2.5 -2.4 37 38 64.31394524217006 0.001316689404831095
10 60 -2.5 -2.4 38 39 59.16238599058695 0.001274036339516726
10 60 -2.5 -2.4 39 40 54.51014447846755 0.001232224957107064
10 60 -2.5 -2.4 40 42 96.78482041548298 0.0023631439381262
10 60 -2.5 -2.4 42 44 82.88309587079829 0.002273357921723118
10 60 -2.5 -2.4 44 46 71.35853870067085 0.002168892602909978
10 60 -2.5 -2.4 46 48 61.74209780880793 0.00207343932927273
10 60 -2.5 -2.4 48 50 53.66900583375127 0.001981433776698793
10 60 -2.5 -2.4 50 52 46.85311446968434 0.00189857151710271
10 60 -2.5 -2.4 52 54 41.06813043836748 0.001827401836308695
10 60 -2.5 -2.4 54 56 36.13372807114801 0.001752512201576906
10 60 -2.5 -2.4 56 58 31.90523045302923 0.0001278848245718223
10 60 -2.5 -2.4 58 60 28.26578117205668 0.000112965865483261
10 60 -2.5 -2.4 60 65 57.79661352152933 0.000230214155770625
10 60 -2.5 -2.4 65 70 43.78695296291521 0.0001739234083473207
10 60 -2.5 -2.4 70 80 59.98610149090675 0.0002384173196787742
10 60 -2.5 -2.4 80 90 37.34112093301898 0.000149295977180941
10 60 -2.5 -2.4 90 100 24.23628599318494 9.786765899733041e-05
10 60 -2.4 -2.3 0 0.5 -93103.48385366666 2.176085661296383
10 60 -2.4 -2.3 0.5 1 3858.322074918338 0.00242358149125721
10 60 -2.4 -2.3 1 1.5 9253.03166125467 0.4571538313884957
10 60 -2.4 -2.3 1.5 2 8258.144453838686 0.3328094208864059
10 60 -2.4 -2.3 2 2.5 6904.885179938032 0.2476345299701279
10 60 -2.4 -2.3 2.5 3 5761.652750031416 0.192699442306548
10 60 -2.4 -2.3 3 3.5 4851.518061645647 0.1494085353670016
10 60 -2.4 -2.3 3.5 4 4128.844481638254 0.1179011545045796
10 60 -2.4 -2.3 4 4.5 3548.952660976634 0.09496593494668559
10 60 -2.4 -2.3 4.5 5 3077.379957582636 0.07710673694828074
10 60 -2.4 -2.3 5 5.5 2688.814818901451 0.06280241174908952
10 60 -2.4 -2.3 5.5 6 2364.77491182982 0.05099151546437497
10 60 -2.4 -2.3 6 6.5 2091.648390392452 0.04140849614213948
10 60 -2.4 -2.3 6.5 7 1859.27602297229 0.033835756382814
10 60 -2.4 -2.3 7 7.5 1659.960581723912 0.02815292354330268
10 60 -2.4 -2.3 7.5 8 1487.780654141567 0.02361425298818176
10 60 -2.4 -2.3 8 8.5 1338.115331643238 0.01986757963913988
10 60 -2.4 -2.3 8.5 9 1207.307811625727 0.01665355422574066
10 60 -2.4 -2.3 9 9.5 1092.42793890588 0.01408968713121794
10 60 -2.4 -2.3 9.5 10 991.1008494553103 0.01201691972903518
10 60 -2.4 -2.3 10 10.5 901.3812964286278 0.01033406595456654
10 60 -2.4 -2.3 10.5 11 821.661021911883 0.008927418308076085
10 60 -2.4 -2.3 11 11.5 750.5992621201639 0.03628909878148079
10 60 -2.4 -2.3 11.5 12 687.0697349071442 0.02777731331923405
10 60 -2.4 -2.3 12 12.5 630.119787224387 0.02100411481490028
10 60 -2.4 -2.3 12.5 13 578.9389622223161 0.01560919257201476
10 60 -2.4 -2.3 13 13.5 532.8341472945754 0.01133527704553217
10 60 -2.4 -2.3 13.5 14 491.2095920671392 0.007945506308715267
10 60 -2.4 -2.3 14 14.5 453.5510862832184 0.005273003885974958
10 60 -2.4 -2.3 14.5 15 419.4129175260293 0.003581427547601379
10 60 -2.4 -2.3 15 16 748.6033242614434 0.007020573477007019
10 60 -2.4 -2.3 16 17 645.4892435624566 0.008787027127254987
10 60 -2.4 -2.3 17 18 559.4200114856417 0.01777836908649988
10 60 -2.4 -2.3 18 19 487.134435526614 0.02242308657986314
10 60 -2.4 -2.3 19 20 426.0765800652255 0.003739006092985164
10 60 -2.4 -2.3 20 21 374.225637066319 0.003356405898102821
10 60 -2.4 -2.3 21 22 329.9717871468773 0.002928997648609766
10 60 -2.4 -2.3 22 23 292.023570644754 0.002661977182071951
10 60 -2.4 -2.3 23 24 259.3374944619969 0.00243800887415091
10 60 -2.4 -2.3 24 25 231.065360559528 0.002249733000184051
10 60 -2.4 -2.3 25 26 206.5137617026932 0.002063611968935675
10 60 -2.4 -2.3 26 27 185.1127770933504 0.001877296669249517
10 60 -2.4 -2.3 27 28 166.3915280050605 0.001736830166890968
10 60 -2.4 -2.3 28 29 149.9589454004373 0.001637751277996813
10 60 -2.4 -2.3 29 30 135.4886815755807 0.00152442349769899
10 60 -2.4 -2.3 30 31 122.7072888093713 0.001448022926112458
10 60 -2.4 -2.3 31 32 111.3845935235566 0.001390678532544598
10 60 -2.4 -2.3 32 33 101.3260953028747 0.00133345148363162
10 60 -2.4 -2.3 33 34 92.36682033169427 0.001272804319256693
10 60 -2.4 -2.3 34 35 84.36632589416817 0.001204075943803673
10 60 -2.4 -2.3 35 36 77.20464231553737 0.001135378253010799
10 60 -2.4 -2.3 36 37 70.77891873666627 0.001090987284911193
10 60 -2.4 -2.3 37 38 65.00066590779423 0.001068925537992982
10 60 -2.4 -2.3 38 39 59.79349244473482 0.001036904797111049
10 60 -2.4 -2.3 39 40 55.09131048734687 0.001005089490327293
10 60 -2.4 -2.3 40 42 97.81669103057526 0.00193826366752603
10 60 -2.4 -2.3 42 44 83.76791164838052 0.001814794714661616
10 60 -2.4 -2.3 44 46 72.12273287284225 0.001720882285582093
10 60 -2.4 -2.3 46 48 62.40668382182469 0.001654009368309062
10 60 -2.4 -2.3 48 50 54.2507306210459 0.001576827226806188
10 60 -2.4 -2.3 50 52 47.36546670443944 0.001513083992307429
10 60 -2.4 -2.3 52 54 41.52204814226999 0.001442421567205088
10 60 -2.4 -2.3 54 56 36.53817380979703 0.001383663058952322
10 60 -2.4 -2.3 56 58 32.26756349832505 0.001333846870849698
10 60 -2.4 -2.3 58 60 28.59205644073908 0.001284801770854216
10 60 -2.4 -2.3 60 65 58.48534718715643 0.0002307119936730828
10 60 -2.4 -2.3 65 70 44.33777638662354 0.0001743894506347488
10 60 -2.4 -2.3 70 80 60.81423981604342 0.000239208496161325
10 60 -2.4 -2.3 80 90 37.93766043700663 0.000150003245707353
10 60 -2.4 -2.3 90 100 24.68928149981496 9.853323799191571e-05
10 60 -2.3 -2.2 0 0.5 -94899.2612637079 2.298272924381308
10 60 -2.3 -2.2 0.5 1 3639.216721033655 0.006347635036945576
10 60 -2.3 -2.2 1 1.5 9246.02838257128 0.4287073277664604
10 60 -2.3 -2.2 1.5 2 8291.096326457866 0.3149097172736219
10 60 -2.3 -2.2 2 2.5 6946.237590764038 0.2504900859630652
10 60 -2.3 -2.2 2.5 3 5802.896321022526 0.1914210762743096
10 60 -2.3 -2.2 3 3.5 4890.086599430378 0.1477779591632498
10 60 -2.3 -2.2 3.5 4 4164.058708949412 0.1190815855534311
10 60 -2.3 -2.2 4 4.5 3580.804291939856 0.0962764853693443
10 60 -2.3 -2.2 4.5 5 3106.091048221269 0.07753070400849538
10 60 -2.3 -2.2 5 5.5 2714.677679173842 0.06264847310330879
10 60 -2.3 -2.2 5.5 6 2388.086900640501 0.05089145572537745
10 60 -2.3 -2.2 6 6.5 2112.686660464266 0.04185318560348605
10 60 -2.3 -2.2 6.5 7 1878.291697024733 0.03470916673768443
10 60 -2.3 -2.2 7 7.5 1677.175898724628 0.02892623537809413
10 60 -2.3 -2.2 7.5 8 1503.392344577309 0.0239959617877048
10 60 -2.3 -2.2 8 8.5 1352.29614075545 0.01991048979880361
10 60 -2.3 -2.2 8.5 9 1220.209906252909 0.01669024422039911
10 60 -2.3 -2.2 9 9.5 1104.185607138947 0.01418093415577459
10 60 -2.3 -2.2 9.5 10 1001.832373115224 0.01215734259460532
10 60 -2.3 -2.2 10 10.5 911.1909614770267 0.01043749038467467
10 60 -2.3 -2.2 10.5 11 830.6411339955954 0.009002112070788826
10 60 -2.3 -2.2 11 11.5 758.8315797950256 0.03693294833669825
10 60 -2.3 -2.2 11.5 12 694.626714746278 0.02827802755166431
10 60 -2.3 -2.2 12 12.5 637.0660604485022 0.02138419403354419
10 60 -2.3 -2.2 12.5 13 585.3323628045747 0.01590514056090342
10 60 -2.3 -2.2 13 13.5 538.7263437102729 0.01156088531615751
10 60 -2.3 -2.2 13.5 14 496.646718037798 0.008120899547748195
10 60 -2.3 -2.2 14 14.5 458.5743486934467 0.005406015895403016
10 60 -2.3 -2.2 14.5 15 424.0592395468491 0.003986261739669317
10 60 -2.3 -2.2 15 16 756.8946284259474 0.007418641472213494
10 60 -2.3 -2.2 16 17 652.6308093927269 0.00870555502285697
10 60 -2.3 -2.2 17 18 565.5981336910222 0.01783581731024242
10 60 -2.3 -2.2 18 19 492.5008261305398 0.02257054597220076
10 60 -2.3 -2.2 19 20 430.7556302448303 0.003987587267204162
10 60 -2.3 -2.2 20 21 378.32051726474 0.003442874241329719
10 60 -2.3 -2.2 21 22 333.5684076194246 0.003092059977859662
10 60 -2.3 -2.2 22 23 295.193170765773 0.002792797368329047
10 60 -2.3 -2.2 23 24 262.1396992907377 0.002443086558855612
10 60 -2.3 -2.2 24 25 233.5505924604392 0.00220831270837607
10 60 -2.3 -2.2 25 26 208.7246436654212 0.002015355976737965
10 60 -2.3 -2.2 26 27 187.0853287186192 0.001864886375841479
10 60 -2.3 -2.2 27 28 168.1562133737202 0.001721568804953222
10 60 -2.3 -2.2 28 29 151.541709388199 0.001560677416478029
10 60 -2.3 -2.2 29 30 136.9118524399778 0.001408078986031569
10 60 -2.3 -2.2 30 31 123.9901412779094 0.001321614392821857
10 60 -2.3 -2.2 31 32 112.5437660136272 0.001248154850983951
10 60 -2.3 -2.2 32 33 102.3759838447722 0.00116980956094892
10 60 -2.3 -2.2 33 34 93.31991185108551 0.001112288817765261
10 60 -2.3 -2.2 34 35 85.23345642990009 0.001061662043213119
10 60 -2.3 -2.2 35 36 77.995212173974 0.001014219842758735
10 60 -2.3 -2.2 36 37 71.50110679775513 0.0009678442471994231
10 60 -2.3 -2.2 37 38 65.66163715494298 0.0009166254953498765
10 60 -2.3 -2.2 38 39 60.39958919723035 0.0008560249268754205
10 60 -2.3 -2.2 39 40 55.64815808305384 0.00081406393339023
10 60 -2.3 -2.2 40 42 98.80199245059433 0.001588579541248691
10 60 -2.3 -2.2 42 44 84.60879458408991 0.001486558200753052
10 60 -2.3 -2.2 44 46 72.84522219334517 0.001413322095103808
10 60 -2.3 -2.2 46 48 63.03142286780699 0.001321608517500295
10 60 -2.3 -2.2 48 50 54.79435285841429 0.00124972817167901
10 60 -2.3 -2.2 50 52 47.84138414850392 0.00120719236151956
10 60 -2.3 -2.2 52 54 41.94108737085062 0.001144356990842255
10 60 -2.3 -2.2 54 56 36.909160796882 0.001109297660306652
10 60 -2.3 -2.2 56 58 32.59771634770317 0.001056788264548914
10 60 -2.3 -2.2 58 60 28.88736229426491 0.001000342000381238
10 60 -2.3 -2.2 60 65 59.10189109666554 0.002383232504229227
10 60 -2.3 -2.2 65 70 44.82317266486812 0.002153105557496815
10 60 -2.3 -2.2 70 80 61.52910348712318 0.0002395571874984626
10 60 -2.3 -2.2 80 90 38.44123243010032 0.0001503728281733174
10 60 -2.3 -2.2 90 100 25.06593355012669 9.891762304192753e-05
10 60 -2.2 -2.1 0 0.5 -96639.87110611558 2.41979201020149
10 60 -2.2 -2.1 0.5 1 3429.482807136063 0.004921849858874339
10 60 -2.2 -2.1 1 1.5 9241.01840869242 0.4547721550425194
10 60 -2.2 -2.1 1.5 2 8324.262598025201 0.3446946663298149
10 60 -2.2 -2.1 2 2.5 6987.209666748376 0.2466713796648037
10 60 -2.2 -2.1 2.5 3 5843.541500358172 0.1883411022799919
10 60 -2.2 -2.1 3 3.5 4927.9922030848 0.1528809576011554
10 60 -2.2 -2.1 3.5 4 4198.619377717786 0.1230374416281848
10 60 -2.2 -2.1 4 4.5 3612.037015224153 0.09705358689052446
10 60 -2.2 -2.1 4.5 5 3134.227384963398 0.07771965498068312
10 60 -2.2 -2.1 5 5.5 2740.012166800839 0.06327256748409127
10 60 -2.2 -2.1 5.5 6 2410.913744789947 0.05167940287310557
10 60 -2.2 -2.1 6 6.5 2133.282905527347 0.04243813759148907
10 60 -2.2 -2.1 6.5 7 1896.904379784331 0.03497694086900083
10 60 -2.2 -2.1 7 7.5 1694.02492517202 0.02885990556569595
10 60 -2.2 -2.1 7.5 8 1518.67117842982 0.02387706723880001
10 60 -2.2 -2.1 8 8.5 1366.174607911685 0.02000714503765266
10 60 -2.2 -2.1 8.5 9 1232.837315800144 0.01694214603844557
10 60 -2.2 -2.1 9 9.5 1115.693064550499 0.01443951487021877
10 60 -2.2 -2.1 9.5 10 1012.335483167597 0.01229224984933808
10 60 -2.2 -2.1 10 10.5 920.7921439112218 0.01052131178983018
10 60 -2.2 -2.1 10.5 11 839.4309665714705 0.009048054435879749
10 60 -2.2 -2.1 11 11.5 766.8901546267958 0.03754596112105446
10 60 -2.2 -2.1 11.5 12 702.025143988226 0.02876520564097973
10 60 -2.2 -2.1 12 12.5 643.8675750917464 0.0217719434291439
10 60 -2.2 -2.1 12.5 13 591.5931967568127 0.01621085071838024
10 60 -2.2 -2.1 13 13.5 544.4966401834921 0.01179059958496964
10 60 -2.2 -2.1 13.5 14 501.9714429691192 0.008290268707639825
10 60 -2.2 -2.1 14 14.5 463.4939043472905 0.00552540669082191
10 60 -2.2 -2.1 14.5 15 428.6099510554409 0.004368742686892801
10 60 -2.2 -2.1 15 16 765.0164559166041 0.00783593706364627
10 60 -2.2 -2.1 16 17 659.6271149376113 0.00855737801862233
10 60 -2.2 -2.1 17 18 571.6500863421639 0.0179008785988799
10 60 -2.2 -2.1 18 19 497.7572205385587 0.02275733541341651
10 60 -2.2 -2.1 19 20 435.3390166757089 0.004315344569135959
10 60 -2.2 -2.1 20 21 382.3316699279056 0.003791679627113353
10 60 -2.2 -2.1 21 22 337.0906808663074 0.003309225384896308
10 60 -2.2 -2.1 22 23 298.2963933477683 0.002858660155141024
10 60 -2.2 -2.1 23 24 264.8826530934583 0.002566547615685977
10 60 -2.2 -2.1 24 25 235.9824521877838 0.002336845735442239
10 60 -2.2 -2.1 25 26 210.8868380013905 0.002049591489566183
10 60 -2.2 -2.1 26 27 189.0131764263254 0.00184490022729733
10 60 -2.2 -2.1 27 28 169.87987625568 0.001675670542937269
10 60 -2.2 -2.1 28 29 153.0869262425938 0.001535308933085844
10 60 -2.2 -2.1 29 30 138.3005522599863 0.001435242821685279
10 60 -2.2 -2.1 30 31 125.2410144472871 0.001326433693932927
10 60 -2.2 -2.1 31 32 113.6729490254411 0.001193254548553568
10 60 -2.2 -2.1 32 33 103.3975321477753 0.001072359633838005
10 60 -2.2 -2.1 33 34 94.24611052802383 0.001009419200983075
10 60 -2.2 -2.1 34 35 86.07500207016287 0.0009570292222775834
10 60 -2.2 -2.1 35 36 78.76143017082046 0.000898254862278236
10 60 -2.2 -2.1 36 37 72.20014965210893 0.000855364465124353
10 60 -2.2 -2.1 37 38 66.30062396099642 0.00081273051388564
10 60 -2.2 -2.1 38 39 60.98475017718307 0.000770792017419808
10 60 -2.2 -2.1 39 40 56.18494822871264 0.0007392086884294713
10 60 -2.2 -2.1 40 42 99.74913654333423 0.001371484247385979
10 60 -2.2 -2.1 42 44 85.4136708561234 0.001210387168015359
10 60 -2.2 -2.1 44 46 73.53377893529913 0.001165679843950329
10 60 -2.2 -2.1 46 48 63.62417793359388 0.001085437771408237
10 60 -2.2 -2.1 48 50 55.30762517613407 0.0010294679569256
10 60 -2.2 -2.1 50 52 48.28829396869781 0.0009735843429723445
10 60 -2.2 -2.1 52 54 42.3323487823476 0.0009014719550393124
10 60 -2.2 -2.1 54 56 37.25355127845354 0.000876293408467177
10 60 -2.2 -2.1 56 58 32.90241288200706 0.0008469827562649357
10 60 -2.2 -2.1 58 60 29.15824073973707 0.0008079751172118677
10 60 -2.2 -2.1 60 65 59.66114480359411 0.001859927289991958
10 60 -2.2 -2.1 65 70 45.25644530064665 0.001723083432800365
10 60 -2.2 -2.1 70 80 62.15297375119201 0.002995543088900376
10 60 -2.2 -2.1 80 90 38.86881270363226 0.0001504825016027667
10 60 -2.2 -2.1 90 100 25.37930970762513 9.907085564719864e-05
10 60 -2.1 -2 0 0.5 -98322.39918467356 2.534993812339962
10 60 -2.1 -2 0.5 1 3229.426654291448 0.00373624823305363
10 60 -2.1 -2 1 1.5 9237.931896789838 0.4415211183695646
10 60 -2.1 -2 1.5 2 8357.531444948667 0.3208928340409329
10 60 -2.1 -2 2 2.5 7027.701759813483 0.2520892487564197
10 60 -2.1 -2 2.5 3 5883.512241210109 0.1986341503115909
10 60 -2.1 -2 3 3.5 4965.168757196944 0.153156763505649
10 60 -2.1 -2 3.5 4 4232.458706932806 0.1190205124512431
10 60 -2.1 -2 4 4.5 3642.582622836138 0.09594992232587174
10 60 -2.1 -2 4.5 5 3161.726383727666 0.07898793503045454
10 60 -2.1 -2 5 5.5 2764.760365822711 0.06445718471786677
10 60 -2.1 -2 5.5 6 2433.207483023881 0.05231019330494746
10 60 -2.1 -2 6 6.5 2153.392722943075 0.04285879761482647
10 60 -2.1 -2 6.5 7 1915.074549658222 0.03518457452287294
10 60 -2.1 -2 7 7.5 1710.471410893499 0.0290335442155083
10 60 -2.1 -2 7.5 8 1533.583631597766 0.02419612729545406
10 60 -2.1 -2 8 8.5 1379.719746300498 0.02035288334900542
10 60 -2.1 -2 8.5 9 1245.161228927378 0.01719823332155102
10 60 -2.1 -2 9 9.5 1126.924289157901 0.01451096788082396
10 60 -2.1 -2 9.5 10 1022.587297004143 0.01232077100803508
10 60 -2.1 -2 10 10.5 930.1641727874005 0.01055186017379128
10 60 -2.1 -2 10.5 11 848.0111742259537 0.009605387632404927
10 60 -2.1 -2 11 11.5 774.7567493542521 0.03813342777414164
10 60 -2.1 -2 11.5 12 709.2477244054015 0.02922705814864912
10 60 -2.1 -2 12 12.5 650.5080211409085 0.02214112289482273
10 60 -2.1 -2 12.5 13 597.7065111939534 0.01649879023648282
10 60 -2.1 -2 13 13.5 550.1318838757434 0.01201839051395837
10 60 -2.1 -2 13.5 14 507.1724286162158 0.008465041444196686
10 60 -2.1 -2 14 14.5 468.2997886749096 0.005657828086441441
10 60 -2.1 -2 14.5 15 433.0558302854514 0.004824173086660721
10 60 -2.1 -2 15 16 772.9516441013886 0.008462879336434526
10 60 -2.1 -2 16 17 666.4635430270963 0.008431446530494213
10 60 -2.1 -2 17 18 577.5649299868585 0.0179363396403005
10 60 -2.1 -2 18 19 502.8951043910872 0.02289604963942793
10 60 -2.1 -2 19 20 439.8188526583079 0.004667247559382304
10 60 -2.1 -2 20 21 386.2520865028718 0.004042704354219495
10 60 -2.1 -2 21 22 340.5336764770717 0.003586656755260265
10 60 -2.1 -2 22 23 301.3300073844096 0.003152690982119566
10 60 -2.1 -2 23 24 267.5636769331023 0.002775354675577546
10 60 -2.1 -2 24 25 238.3588565220549 0.002404728848404147
10 60 -2.1 -2 25 26 212.9994419973122 0.002130161020033938
10 60 -2.1 -2 26 27 190.8964745089032 0.001965972432998342
10 60 -2.1 -2 27 28 171.5630479414905 0.00174591839603977
10 60 -2.1 -2 28 29 154.5949678974967 0.001554642441135456
10 60 -2.1 -2 29 30 139.6550029396089 0.001417550159828806
10 60 -2.1 -2 30 31 126.4604475046709 0.001285265168363026
10 60 -2.1 -2 31 32 114.7733703045786 0.00118675230450549
10 60 -2.1 -2 32 33 104.3926839920596 0.001107055059293316
10 60 -2.1 -2 33 34 95.14781393533472 0.001024014776206172
10 60 -2.1 -2 34 35 86.89357080148457 0.0009210389990670365
10 60 -2.1 -2 35 36 79.50593647049141 0.000826174689748882
10 60 -2.1 -2 36 37 72.87859207831143 0.0007792818792182743
