#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.1 -1 40 42 107.8303650300333 0.001825530084985871
10 60 -1.1 -1 42 44 92.22150008048595 0.001526957121129158
10 60 -1.1 -1 44 46 79.29863382429376 0.001288627438114531
10 60 -1.1 -1 46 48 68.52970559314555 0.001094989630232135
10 60 -1.1 -1 48 50 59.50116847133599 0.0009446774564239035
10 60 -1.1 -1 50 52 51.88876899896309 0.0008140528367945876
10 60 -1.1 -1 52 54 45.43629387215432 0.0007096085598092827
10 60 -1.1 -1 54 56 39.93978898450612 0.0006038315616407885
10 60 -1.1 -1 56 58 35.23580214968172 0.0004991783760317503
10 60 -1.1 -1 58 60 31.19243502309509 0.0004531016275457489
10 60 -1.1 -1 60 65 63.71149187519669 0.0008828850832358626
10 60 -1.1 -1 65 70 48.21265942107858 0.0006489310270936244
10 60 -1.1 -1 70 80 66.01548483595923 0.0008231160012712735
10 60 -1.1 -1 80 90 41.15203441066461 0.0004525824079095742
10 60 -1.1 -1 90 100 26.81933249429772 0.0002819065014492139
10 60 -1 -0.95 0 0.5 -55820.59811738513 0.7251091457001166
10 60 -1 -0.95 0.5 1 1053.942146211097 0.05090131357314931
10 60 -1 -0.95 1 1.5 4751.236656763006 0.2349733058172205
10 60 -1 -0.95 1.5 2 4407.38786504899 0.1835401975695277
10 60 -1 -0.95 2 2.5 3743.426148305581 0.1377797047916829
10 60 -1 -0.95 2.5 3 3151.784769878991 0.103252945967597
10 60 -1 -0.95 3 3.5 2669.790182116321 0.08127905054107032
10 60 -1 -0.95 3.5 4 2281.898345026749 0.06616611161098263
10 60 -1 -0.95 4 4.5 1967.820678107961 0.05374558045900812
10 60 -1 -0.95 4.5 5 1710.713647984698 0.04292976339070265
10 60 -1 -0.95 5 5.5 1497.777677003249 0.03440985931229079
10 60 -1 -0.95 5.5 6 1319.47275716458 0.02812652573879859
10 60 -1 -0.95 6 6.5 1168.676813527198 0.02317298820207725
10 60 -1 -0.95 6.5 7 1040.020544204926 0.01911821482667619
10 60 -1 -0.95 7 7.5 929.4041835833087 0.01583264706221144
10 60 -1 -0.95 7.5 8 833.6537213848695 0.01311479396565574
10 60 -1 -0.95 8 8.5 750.2786021080899 0.01097075350412524
10 60 -1 -0.95 8.5 9 677.2993280531374 0.009233199115215029
10 60 -1 -0.95 9 9.5 613.122821459309 0.00782577939935436
10 60 -1 -0.95 9.5 10 556.4532831354226 0.006681640172132575
10 60 -1 -0.95 10 10.5 506.2261686409803 0.005725124839727869
10 60 -1 -0.95 10.5 11 461.5587459052206 0.00491478375187171
10 60 -1 -0.95 11 11.5 421.7128944048607 0.004243579851447521
10 60 -1 -0.95 11.5 12 386.0672011005024 0.0163234284588043
10 60 -1 -0.95 12 12.5 354.0951157337521 0.01238556857748563
10 60 -1 -0.95 12.5 13 325.3476599453984 0.009245038002177353
10 60 -1 -0.95 13 13.5 299.4402478386981 0.006741178653896895
10 60 -1 -0.95 13.5 14 276.0419397400285 0.004769286101407033
10 60 -1 -0.95 14 14.5 254.8664087865389 0.003213517883466466
10 60 -1 -0.95 14.5 15 235.6651263474987 0.001982590035026988
10 60 -1 -0.95 15 16 420.5692417614174 0.005030708402273376
10 60 -1 -0.95 16 17 362.5397653672903 0.004257763916371005
10 60 -1 -0.95 17 18 314.0918745383922 0.009614428987731571
10 60 -1 -0.95 18 19 273.398073863447 0.01239604304623754
10 60 -1 -0.95 19 20 239.0238303304673 0.001400945045958224
10 60 -1 -0.95 20 21 209.833917721509 0.001176574161917188
10 60 -1 -0.95 21 22 184.9233922512956 0.00100343983183393
10 60 -1 -0.95 22 23 163.5655290913607 0.0008587517383205068
10 60 -1 -0.95 23 24 145.1734015586224 0.0007398366139170776
10 60 -1 -0.95 24 25 129.2691772114096 0.0006413293761227123
10 60 -1 -0.95 25 26 115.4619115996038 0.0005586662993977143
10 60 -1 -0.95 26 27 103.4304987412829 0.0004917156736752304
10 60 -1 -0.95 27 28 92.90937154559734 0.0004438738596945768
10 60 -1 -0.95 28 29 83.67795248970782 0.000390491871499421
10 60 -1 -0.95 29 30 75.55227217440647 0.0003528990446426405
10 60 -1 -0.95 30 31 68.37808084575668 0.0003215459531134002
10 60 -1 -0.95 31 32 62.02554396913003 0.0002854619909697931
10 60 -1 -0.95 32 33 56.38499939178801 0.0002578458550672735
10 60 -1 -0.95 33 34 51.36340379214086 0.0002353365145708608
10 60 -1 -0.95 34 35 46.8815179933047 0.000214234091053811
10 60 -1 -0.95 35 36 42.87163798343936 0.0001973853127736902
10 60 -1 -0.95 36 37 39.27572537603845 0.0001794469578015878
10 60 -1 -0.95 37 38 36.04388078128881 0.0001626813512487502
10 60 -1 -0.95 38 39 33.13306099743259 0.0001497314611285105
10 60 -1 -0.95 39 40 30.5060234923927 0.0001342061154439023
10 60 -1 -0.95 40 42 54.10881550200118 0.0002253694205833767
10 60 -1 -0.95 42 44 46.27406979799303 0.000202469919074133
10 60 -1 -0.95 44 46 39.78767530258594 0.0001678434179055444
10 60 -1 -0.95 46 48 34.38254972143424 0.0001410207845395917
10 60 -1 -0.95 48 50 29.85110226403417 0.0001206233455484096
10 60 -1 -0.95 50 52 26.03058212370742 0.0001038595527624864
10 60 -1 -0.95 52 54 22.79235898495138 9.141328035866536e-05
10 60 -1 -0.95 54 56 20.03400286221394 8.011710535882344e-05
10 60 -1 -0.95 56 58 17.67341750456927 6.792539772249029e-05
10 60 -1 -0.95 58 60 15.64437797523695 5.769098347485624e-05
10 60 -1 -0.95 60 65 31.95069198798817 0.0001155253946762969
10 60 -1 -0.95 65 70 24.17423746671388 8.558034203787201e-05
10 60 -1 -0.95 70 80 33.09298142467784 0.0001165938077534179
10 60 -1 -0.95 80 90 20.62211729863014 7.259222180522329e-05
10 60 -1 -0.95 90 100 13.43507770137768 4.746642287045688e-05
10 60 -0.95 -0.9 0 0.5 -56031.56706164702 0.7283167457426316
10 60 -0.95 -0.9 0.5 1 1032.538842522473 0.05069177936593405
10 60 -0.95 -0.9 1 1.5 4753.24275540993 0.2310330861837429
10 60 -0.95 -0.9 1.5 2 4413.198166955838 0.1731530028164343
10 60 -0.95 -0.9 2 2.5 3749.692778581547 0.1369890281716835
10 60 -0.95 -0.9 2.5 3 3157.70053054379 0.1065357609231796
10 60 -0.95 -0.9 3 3.5 2675.160334012695 0.08220612765217084
10 60 -0.95 -0.9 3.5 4 2286.711968112027 0.06501936088443472
10 60 -0.95 -0.9 4 4.5 1972.117510510097 0.05296047960746364
10 60 -0.95 -0.9 4.5 5 1714.549836584298 0.04343410266210412
10 60 -0.95 -0.9 5 5.5 1501.207026351024 0.03517034364404026
10 60 -0.95 -0.9 5.5 6 1322.545020819396 0.02837641401401925
10 60 -0.95 -0.9 6 6.5 1171.435558142939 0.0231744603813695
10 60 -0.95 -0.9 6.5 7 1042.503624276265 0.01906227917334036
10 60 -0.95 -0.9 7 7.5 931.6439730938873 0.01579321280905788
10 60 -0.95 -0.9 7.5 8 835.6780175020531 0.0132256464596594
10 60 -0.95 -0.9 8 8.5 752.1122133280007 0.01102974436230397
10 60 -0.95 -0.9 8.5 9 678.9635000855318 0.009264652599995316
10 60 -0.95 -0.9 9 9.5 614.6359148401741 0.00783313059196189
10 60 -0.95 -0.9 9.5 10 557.8315139182031 0.006668478150118062
10 60 -0.95 -0.9 10 10.5 507.4838255179839 0.005724388135661229
10 60 -0.95 -0.9 10.5 11 462.7081675170871 0.004944900821328702
10 60 -0.95 -0.9 11 11.5 422.7650832766341 0.004279234659577469
10 60 -0.95 -0.9 11.5 12 387.0319942065569 0.01638726363455589
10 60 -0.95 -0.9 12 12.5 354.9809950444907 0.01242782205429194
10 60 -0.95 -0.9 12.5 13 326.1622726011591 0.009270148835014425
10 60 -0.95 -0.9 13 13.5 300.190492699486 0.006772988265367985
10 60 -0.95 -0.9 13.5 14 276.733737443966 0.004791390132425022
10 60 -0.95 -0.9 14 14.5 255.5050751518028 0.003222008000193455
10 60 -0.95 -0.9 14.5 15 236.2555725700512 0.001986679620870291
10 60 -0.95 -0.9 15 16 421.6225192463085 0.005093037023129909
10 60 -0.95 -0.9 16 17 363.4465258614754 0.004270462287820465
10 60 -0.95 -0.9 17 18 314.876230374985 0.009620054837910175
10 60 -0.95 -0.9 18 19 274.0793739602301 0.01242092274992501
10 60 -0.95 -0.9 19 20 239.618051072221 0.001397023994030633
10 60 -0.95 -0.9 20 21 210.354493484515 0.00118267279367501
10 60 -0.95 -0.9 21 22 185.3810301941221 0.001003216763763248
10 60 -0.95 -0.9 22 23 163.9692141000911 0.0008602570497373563
10 60 -0.95 -0.9 23 24 145.5302990324687 0.0007405477782072012
10 60 -0.95 -0.9 24 25 129.5856862154631 0.0006421994583263313
10 60 -0.95 -0.9 25 26 115.7436858893607 0.000569425810013513
10 60 -0.95 -0.9 26 27 103.6819388288774 0.0005039421071302286
10 60 -0.95 -0.9 27 28 93.13428862564933 0.000445804372517955
10 60 -0.95 -0.9 28 29 83.87968221766232 0.00040543633589607
10 60 -0.95 -0.9 29 30 75.73358372404134 0.000361911290482908
10 60 -0.95 -0.9 30 31 68.54138276339097 0.0003231700504073842
10 60 -0.95 -0.9 31 32 62.1729605994384 0.0002940902657755373
10 60 -0.95 -0.9 32 33 56.51832706706033 0.0002650986946122202
10 60 -0.95 -0.9 33 34 51.48419529346451 0.0002409421114535348
10 60 -0.95 -0.9 34 35 46.99114518923277 0.0002176505901587689
10 60 -0.95 -0.9 35 36 42.97132468023803 0.0001974753658089412
10 60 -0.95 -0.9 36 37 39.36655252449957 0.0001829714076038158
10 60 -0.95 -0.9 37 38 36.12677683152568 0.0001687142706927602
10 60 -0.95 -0.9 38 39 33.20882951711207 0.0001523594238861392
10 60 -0.95 -0.9 39 40 30.57537419468747 0.0001397153735069878
10 60 -0.95 -0.9 40 42 54.23056241138881 0.0002398665355300977
10 60 -0.95 -0.9 42 44 46.37658919144167 0.0001974161118099005
10 60 -0.95 -0.9 44 46 39.87457344057124 0.0001732309573512225
10 60 -0.95 -0.9 46 48 34.45651219648411 0.0001467234789416239
10 60 -0.95 -0.9 48 50 29.91427926149804 0.0001239606615186517
10 60 -0.95 -0.9 50 52 26.08472305833794 0.0001054725474460838
10 60 -0.95 -0.9 52 54 22.8389245307952 9.182116552253206e-05
10 60 -0.95 -0.9 54 56 20.0742149320985 7.957501997069016e-05
10 60 -0.95 -0.9 56 58 17.70827283528324 7.061565810317916e-05
10 60 -0.95 -0.9 58 60 15.67466550218599 6.230101984883163e-05
10 60 -0.95 -0.9 60 65 32.01032139906619 0.0001138114745486973
10 60 -0.95 -0.9 65 70 24.21692844834513 8.584305694370187e-05
10 60 -0.95 -0.9 70 80 33.14640833682652 0.000116477409008553
10 60 -0.95 -0.9 80 90 20.65106324076176 7.250066409625333e-05
10 60 -0.95 -0.9 90 100 13.45094079928668 4.738658130243323e-05
10 60 -0.9 -0.85 0 0.5 -56231.80632972893 0.7297625472638174
10 60 -0.9 -0.85 0.5 1 1012.353294378929 0.007428231749486258
10 60 -0.9 -0.85 1 1.5 4755.240415284193 0.06539504394731921
10 60 -0.9 -0.85 1.5 2 4418.776576081976 0.1755386121631091
10 60 -0.9 -0.85 2 2.5 3755.689511605015 0.1331929659081652
10 60 -0.9 -0.85 2.5 3 3163.35287933794 0.106150349336076
10 60 -0.9 -0.85 3 3.5 2680.288834098386 0.08441831461186666
10 60 -0.9 -0.85 3.5 4 2291.3059057396 0.06633360521936993
10 60 -0.9 -0.85 4 4.5 1976.217923344476 0.052570738243503
10 60 -0.9 -0.85 4.5 5 1718.209656694847 0.04259316082220721
10 60 -0.9 -0.85 5 5.5 1504.478259433401 0.03505049795649029
10 60 -0.9 -0.85 5.5 6 1325.475306450045 0.02872804829462439
10 60 -0.9 -0.85 6 6.5 1174.066500590074 0.02336982455221914
10 60 -0.9 -0.85 6.5 7 1044.871609663547 0.01916447736334703
10 60 -0.9 -0.85 7 7.5 933.7798407663487 0.0158298400339163
10 60 -0.9 -0.85 7.5 8 837.6088033316718 0.01310649591755464
10 60 -0.9 -0.85 8 8.5 753.8609924192961 0.01106095476291102
10 60 -0.9 -0.85 8.5 9 680.5503029817731 0.009314380437331238
10 60 -0.9 -0.85 9 9.5 616.0785997168607 0.007866813450277732
10 60 -0.9 -0.85 9.5 10 559.145730105579 0.006702809715307012
10 60 -0.9 -0.85 10 10.5 508.6829280621429 0.005726772150921988
10 60 -0.9 -0.85 10.5 11 463.8040417683193 0.004927138599896352
10 60 -0.9 -0.85 11 11.5 423.7683104466065 0.004276252484828547
10 60 -0.9 -0.85 11.5 12 387.9516400596421 0.01643519664628457
10 60 -0.9 -0.85 12 12.5 355.8253737296338 0.01245874984010698
10 60 -0.9 -0.85 12.5 13 326.938841130136 0.00930764109688198
10 60 -0.9 -0.85 13 13.5 300.9056152866895 0.006802541436968568
10 60 -0.9 -0.85 13.5 14 277.393076169933 0.004807797611306341
10 60 -0.9 -0.85 14 14.5 256.1138179815816 0.003233168659392049
10 60 -0.9 -0.85 14.5 15 236.818363709564 0.001998111985813011
10 60 -0.9 -0.85 15 16 422.6261830954772 0.005129539209633549
10 60 -0.9 -0.85 16 17 364.3105672116849 0.004273715344936591
10 60 -0.9 -0.85 17 18 315.6235205132386 0.009623479194885931
10 60 -0.9 -0.85 18 19 274.7283753849682 0.01246104592837582
10 60 -0.9 -0.85 19 20 240.1841225436008 0.001400347039123062
10 60 -0.9 -0.85 20 21 210.8500314299777 0.00118347509246064
10 60 -0.9 -0.85 21 22 185.816691385595 0.001005708335753752
10 60 -0.9 -0.85 22 23 164.3535673547442 0.0008602610414243372
10 60 -0.9 -0.85 23 24 145.8703590359318 0.0007418387383779645
10 60 -0.9 -0.85 24 25 129.887275186866 0.0006431251464960042
10 60 -0.9 -0.85 25 26 116.0118844215245 0.0005636326469868891
10 60 -0.9 -0.85 26 27 103.9212920205186 0.0005143439556007934
10 60 -0.9 -0.85 27 28 93.34845286865469 0.0004619510908412394
10 60 -0.9 -0.85 28 29 84.07172442755456 0.0004094896757749211
10 60 -0.9 -0.85 29 30 75.90620948193309 0.0003692116702609383
10 60 -0.9 -0.85 30 31 68.69690168810374 0.0003333149903710364
10 60 -0.9 -0.85 31 32 62.31333695225076 0.0002998001614500367
10 60 -0.9 -0.85 32 33 56.64528044267911 0.0002723318689987764
10 60 -0.9 -0.85 33 34 51.59921833560587 0.0002440798518463794
10 60 -0.9 -0.85 34 35 47.09554879148471 0.0002224625646292111
10 60 -0.9 -0.85 35 36 43.06624671869955 0.0002033205761762247
10 60 -0.9 -0.85 36 37 39.45299723803389 0.0001836559671772875
10 60 -0.9 -0.85 37 38 36.20565034275784 0.0001688417717673474
10 60 -0.9 -0.85 38 39 33.28092617385234 0.000156611201788337
10 60 -0.9 -0.85 39 40 30.6413741842592 0.0001441142823210839
10 60 -0.9 -0.85 40 42 54.34656695157736 0.0002518583657575846
10 60 -0.9 -0.85 42 44 46.47434354539841 0.0002010846108717601
10 60 -0.9 -0.85 44 46 39.95732429796661 0.000173760608142004
10 60 -0.9 -0.85 46 48 34.52696280418359 0.0001508182599962993
10 60 -0.9 -0.85 48 50 29.97447447603326 0.0001284268698569235
10 60 -0.9 -0.85 50 52 26.13632677073584 0.000109212006943693
10 60 -0.9 -0.85 52 54 22.88329356307521 9.104557641492761e-05
10 60 -0.9 -0.85 54 56 20.11250741209332 8.097335150836216e-05
10 60 -0.9 -0.85 56 58 17.74143646018713 7.243280365187843e-05
10 60 -0.9 -0.85 58 60 15.70347239743603 6.214789602765336e-05
10 60 -0.9 -0.85 60 65 32.06720054900352 0.0001211057942782645
10 60 -0.9 -0.85 65 70 24.2575782995671 8.545967773443408e-05
10 60 -0.9 -0.85 70 80 33.19729873108177 0.0001163703239370761
10 60 -0.9 -0.85 80 90 20.67863344241395 7.240928344387498e-05
10 60 -0.9 -0.85 90 100 13.46602006881699 4.73095816548863e-05
10 60 -0.85 -0.8 0 0.5 -56421.22208422652 0.7318041448306758
10 60 -0.85 -0.8 0.5 1 993.3827081738689 0.002899710950941881
10 60 -0.85 -0.8 1 1.5 4757.213945231881 0.0730592551672089
10 60 -0.85 -0.8 1.5 2 4424.114384085096 0.1828872323931137
10 60 -0.85 -0.8 2 2.5 3761.407143933659 0.1358614869400299
10 60 -0.85 -0.8 2.5 3 3168.735886883381 0.1041891871109328
10 60 -0.85 -0.8 3 3.5 2685.168698432756 0.0832344446944262
10 60 -0.85 -0.8 3.5 4 2295.675651237529 0.06711735679482445
10 60 -0.85 -0.8 4 4.5 1980.117125833928 0.05360503059569055
10 60 -0.85 -0.8 4.5 5 1721.689016367787 0.04272422923577324
10 60 -0.85 -0.8 5 5.5 1507.588179151337 0.0344732508215202
10 60 -0.85 -0.8 5.5 6 1328.260624227388 0.02833752883998386
10 60 -0.85 -0.8 6 6.5 1176.567199892638 0.02344131685458706
10 60 -0.85 -0.8 6.5 7 1047.122035405365 0.01930597151931579
10 60 -0.85 -0.8 7 7.5 935.809628522598 0.01593307389850906
10 60 -0.85 -0.8 7.5 8 839.4438927339887 0.01324482215557055
10 60 -0.85 -0.8 8 8.5 755.523260919001 0.01098400975217828
10 60 -0.85 -0.8 8.5 9 682.0585467904498 0.00928543503232504
10 60 -0.85 -0.8 9 9.5 617.4497538913148 0.007918179020521166
10 60 -0.85 -0.8 9.5 10 560.3945759061967 0.006704547573576747
10 60 -0.85 -0.8 10 10.5 509.8224065473239 0.005753118354903108
10 60 -0.85 -0.8 10.5 11 464.8455144788403 0.004955623318551261
10 60 -0.85 -0.8 11 11.5 424.7214890167317 0.004282279932510846
10 60 -0.85 -0.8 11.5 12 388.8254640842022 0.01647907324297648
10 60 -0.85 -0.8 12 12.5 356.6277668869761 0.01250841033623828
10 60 -0.85 -0.8 12.5 13 327.6765788915081 0.009338432422225651
10 60 -0.85 -0.8 13 13.5 301.584851391364 0.006816665399753674
10 60 -0.85 -0.8 13.5 14 278.0194337861242 0.004823796810512704
10 60 -0.85 -0.8 14 14.5 256.6921775041622 0.003250978587288955
10 60 -0.85 -0.8 14.5 15 237.3529689077141 0.002008694795989641
10 60 -0.85 -0.8 15 16 423.5794152510924 0.005119458892806961
10 60 -0.85 -0.8 16 17 365.1312069086566 0.004244723656540828
10 60 -0.85 -0.8 17 18 316.3330291054538 0.009664504751754066
10 60 -0.85 -0.8 18 19 275.3446632053556 0.01246582461686785
10 60 -0.85 -0.8 19 20 240.72142963011 0.00140394675315747
10 60 -0.85 -0.8 20 21 211.3203900710746 0.001183259865030095
10 60 -0.85 -0.8 21 22 186.2299534946353 0.001008063378236557
10 60 -0.85 -0.8 22 23 164.718067937828 0.0008611938730496149
10 60 -0.85 -0.8 23 24 146.1930369927562 0.0007517391557314568
10 60 -0.85 -0.8 24 25 130.173620051414 0.0006567206171723683
10 60 -0.85 -0.8 25 26 116.2665058723248 0.000573756006033932
10 60 -0.85 -0.8 26 27 104.148328088294 0.0005128814616739419
10 60 -0.85 -0.8 27 28 93.55156958668042 0.000469342504302972
10 60 -0.85 -0.8 28 29 84.25390620919435 0.0004197110987007591
10 60 -0.85 -0.8 29 30 76.06997711066158 0.000376797324847189
10 60 -0.85 -0.8 30 31 68.84443186747751 0.0003418879259413643
10 60 -0.85 -0.8 31 32 62.44650501188323 0.000306289978368568
10 60 -0.85 -0.8 32 33 56.76572050705825 0.0002758149012720423
10 60 -0.85 -0.8 33 34 51.70835947242985 0.0002526157227222825
10 60 -0.85 -0.8 34 35 47.19461174023122 0.0002272782364016734
10 60 -0.85 -0.8 35 36 43.1563104044866 0.0002052961022442901
10 60 -0.85 -0.8 36 37 39.53501718207708 0.0001880174143238378
10 60 -0.85 -0.8 37 38 36.28046178736243 0.0001720166949610302
10 60 -0.85 -0.8 38 39 33.34927434071885 0.0001584408058903364
10 60 -0.85 -0.8 39 40 30.70392247901231 0.0001446452947106991
10 60 -0.85 -0.8 40 42 54.45654688453442 0.0002557472192634691
10 60 -0.85 -0.8 42 44 46.56723719885059 0.0002178459568114022
10 60 -0.85 -0.8 44 46 40.03592101936907 0.0001717638884599637
10 60 -0.85 -0.8 46 48 34.59379062174017 0.0001527944846699825
10 60 -0.85 -0.8 48 50 30.03159321394814 0.0001312456196664868
10 60 -0.85 -0.8 50 52 26.18531786032428 0.0001110785941484949
10 60 -0.85 -0.8 52 54 22.92545488423588 9.737917110186345e-05
10 60 -0.85 -0.8 54 56 20.14885817964353 8.16725004710861e-05
10 60 -0.85 -0.8 56 58 17.77287676785812 6.981903635860931e-05
10 60 -0.85 -0.8 58 60 15.73078446018645 6.275763493768238e-05
10 60 -0.85 -0.8 60 65 32.12118532978756 0.0001264858913074818
10 60 -0.85 -0.8 65 70 24.29618456903282 8.539684424846428e-05
10 60 -0.85 -0.8 70 80 33.24563989926393 0.000116261433447562
10 60 -0.85 -0.8 80 90 20.70477296040274 7.231721740552643e-05
10 60 -0.85 -0.8 90 100 13.48035729734046 4.723974146791932e-05
10 60 -0.8 -0.75 0 0.5 -56599.71233997096 0.7329155429324601
10 60 -0.8 -0.75 0.5 1 975.619024456938 0.01012494080453052
10 60 -0.8 -0.75 1 1.5 4759.151452788597 0.080809179687094
10 60 -0.8 -0.75 1.5 2 4429.198904804201 0.1806632037960298
10 60 -0.8 -0.75 2 2.5 3766.838003837796 0.1378878129521581
10 60 -0.8 -0.75 2.5 3 3173.841235995248 0.1056518096029322
10 60 -0.8 -0.75 3 3.5 2689.794826406237 0.08226836983294561
10 60 -0.8 -0.75 3.5 4 2299.815716224319 0.06594037524473606
10 60 -0.8 -0.75 4 4.5 1983.810796153279 0.05366781672455545
10 60 -0.8 -0.75 4.5 5 1724.984484760353 0.04356476717293845
10 60 -0.8 -0.75 5 5.5 1510.533298823377 0.03509696852529487
10 60 -0.8 -0.75 5.5 6 1330.898249000117 0.02831376465655921
10 60 -0.8 -0.75 6 6.5 1178.935276101003 0.02318630974900771
10 60 -0.8 -0.75 6.5 7 1049.252660942253 0.0192179924397351
10 60 -0.8 -0.75 7 7.5 937.731407522353 0.01596123220770096
10 60 -0.8 -0.75 7.5 8 841.1812594781934 0.01329449439958807
10 60 -0.8 -0.75 8 8.5 757.0969257866439 0.01115386342019065
10 60 -0.8 -0.75 8.5 9 683.4868718956481 0.009303051774963933
10 60 -0.8 -0.75 9 9.5 618.7483276512153 0.00782073733262223
10 60 -0.8 -0.75 9.5 10 561.5770650040108 0.006754709315714535
10 60 -0.8 -0.75 10 10.5 510.9012846410511 0.005761576227428122
10 60 -0.8 -0.75 10.5 11 465.8313772157788 0.004953672928479591
10 60 -0.8 -0.75 11 11.5 425.6238921659213 0.004298150805823298
10 60 -0.8 -0.75 11.5 12 389.6528318960479 0.01653947134042255
10 60 -0.8 -0.75 12 12.5 357.3873073404831 0.0125445813399665
10 60 -0.8 -0.75 12.5 13 328.3748607933049 0.009359986539493548
10 60 -0.8 -0.75 13 13.5 302.2278215989618 0.006841399382210511
10 60 -0.8 -0.75 13.5 14 278.6122452421251 0.004842843711401201
10 60 -0.8 -0.75 14 14.5 257.2394195790469 0.003259797813200294
10 60 -0.8 -0.75 14.5 15 237.8588578913589 0.002012828418202162
10 60 -0.8 -0.75 15 16 424.4816657426376 0.005198650008139793
10 60 -0.8 -0.75 16 17 365.9075333299432 0.004285033264579852
10 60 -0.8 -0.75 17 18 317.0043769886753 0.009651861504664794
10 60 -0.8 -0.75 18 19 275.9275095685627 0.01250569160043824
10 60 -0.8 -0.75 19 20 241.2296356619582 0.001404239120944339
10 60 -0.8 -0.75 20 21 211.7651412610046 0.001185906881033816
10 60 -0.8 -0.75 21 22 186.6205942826299 0.00100762311848257
10 60 -0.8 -0.75 22 23 165.0625057137505 0.0008636782996802594
10 60 -0.8 -0.75 23 24 146.49776972927 0.0007522397353056931
10 60 -0.8 -0.75 24 25 130.444184799208 0.0006776994866299901
10 60 -0.8 -0.75 25 26 116.5073286827696 0.0005989028336159663
10 60 -0.8 -0.75 26 27 104.3630240250471 0.0005211041825106122
10 60 -0.8 -0.75 27 28 93.74346507240966 0.0004629363829025124
10 60 -0.8 -0.75 28 29 84.42601382695766 0.0004308576837956934
10 60 -0.8 -0.75 29 30 76.2246847505246 0.0003858078008676102
10 60 -0.8 -0.75 30 31 68.98378645326383 0.0003441759408957523
10 60 -0.8 -0.75 31 32 62.57231443659017 0.0003142356562477744
10 60 -0.8 -0.75 32 33 56.87951789828171 0.0002845565374798298
10 60 -0.8 -0.75 33 34 51.81146840798182 0.0002544158575332744
10 60 -0.8 -0.75 34 35 47.28821592991148 0.0002321799402977831
10 60 -0.8 -0.75 35 36 43.24142913447473 0.0002122418948928839
10 60 -0.8 -0.75 36 37 39.61252807408007 0.0001928449239798624
