#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 205.1858009962332 0.0008746872292988428
10 60 -2.75 -2.5 44 46 176.5807534009011 0.0007454037589980089
10 60 -2.75 -2.5 46 48 152.7153745069615 0.0006394462107266463
10 60 -2.75 -2.5 48 50 132.6829745328781 0.0005517538083381623
10 60 -2.75 -2.5 50 52 115.7723952145286 0.000478492336029035
10 60 -2.75 -2.5 52 54 101.4214902907811 0.0004171327122435287
10 60 -2.75 -2.5 54 56 89.18238508888405 0.0003652982961881435
10 60 -2.75 -2.5 56 58 78.69577994778909 0.0003213238195627355
10 60 -2.75 -2.5 58 60 69.67147461959989 0.0002837532305477453
10 60 -2.75 -2.5 60 65 142.280079187211 0.0005777648629248233
10 60 -2.75 -2.5 65 70 107.5653296935112 0.0004359783686140872
10 60 -2.75 -2.5 70 80 146.8316131645616 0.0005961096438511504
10 60 -2.75 -2.5 80 90 90.85630920506782 0.0003715498562542052
10 60 -2.75 -2.5 90 100 58.55018319181714 0.0002421198464475083
10 60 -2.5 -2.4 0 0.5 -92751.16713631836 2.137461516773328
10 60 -2.5 -2.4 0.5 1 4417.75438138018 0.001124410045122204
10 60 -2.5 -2.4 1 1.5 9574.733313109571 0.4336009594662755
10 60 -2.5 -2.4 1.5 2 8467.306576520295 0.3211531824381382
10 60 -2.5 -2.4 2 2.5 7051.810023213957 0.2403390312883857
10 60 -2.5 -2.4 2.5 3 5870.275650798038 0.1887182434338683
10 60 -2.5 -2.4 3 3.5 4934.785574292417 0.1507585136687339
10 60 -2.5 -2.4 3.5 4 4194.411937987765 0.1204629528810983
10 60 -2.5 -2.4 4 4.5 3601.66558699815 0.09614109965013995
10 60 -2.5 -2.4 4.5 5 3120.458846833413 0.07707864753274407
10 60 -2.5 -2.4 5 5.5 2724.492356457334 0.06255613566372631
10 60 -2.5 -2.4 5.5 6 2394.64633812216 0.05146695812527469
10 60 -2.5 -2.4 6 6.5 2116.888654860959 0.04267196086357217
10 60 -2.5 -2.4 6.5 7 1880.768370879961 0.03516306797428115
10 60 -2.5 -2.4 7 7.5 1678.382532394017 0.02890973364401361
10 60 -2.5 -2.4 7.5 8 1503.661714985723 0.02393662204985958
10 60 -2.5 -2.4 8 8.5 1351.873941400587 0.02001644569759264
10 60 -2.5 -2.4 8.5 9 1219.280000843356 0.01684918369073785
10 60 -2.5 -2.4 9 9.5 1102.886479410217 0.01424828348103802
10 60 -2.5 -2.4 9.5 10 1000.269027960752 0.01218401890923815
10 60 -2.5 -2.4 10 10.5 909.443763131567 0.01047848516850536
10 60 -2.5 -2.4 10.5 11 828.7715219980536 0.009051553146832703
10 60 -2.5 -2.4 11 11.5 756.8864637715817 0.03610335319467595
10 60 -2.5 -2.4 11.5 12 692.6421041334161 0.02756774969805065
10 60 -2.5 -2.4 12 12.5 635.0694181675168 0.02077342032748675
10 60 -2.5 -2.4 12.5 13 583.3444773233057 0.01538020278030672
10 60 -2.5 -2.4 13 13.5 536.7628403471941 0.01110682103217187
10 60 -2.5 -2.4 13.5 14 494.7192610738487 0.007728243806582213
10 60 -2.5 -2.4 14 14.5 456.6914798183565 0.005062785815937332
10 60 -2.5 -2.4 14.5 15 422.2270843150472 0.004354706544347664
10 60 -2.5 -2.4 15 16 753.3978184518789 0.007648087619259059
10 60 -2.5 -2.4 16 17 649.3698352526516 0.01013076437334348
10 60 -2.5 -2.4 17 18 562.5757184966794 0.01893326252923089
10 60 -2.5 -2.4 18 19 489.7111646996177 0.02340410490273825
10 60 -2.5 -2.4 19 20 428.187917751961 0.004127235357486825
10 60 -2.5 -2.4 20 21 375.9612936306212 0.003640259632845755
10 60 -2.5 -2.4 21 22 331.4027315925535 0.00322572729106696
10 60 -2.5 -2.4 22 23 293.205977421757 0.002884550650321671
10 60 -2.5 -2.4 23 24 260.3163277186354 0.002588431107199085
10 60 -2.5 -2.4 24 25 231.8769172296882 0.002313792872627118
10 60 -2.5 -2.4 25 26 207.1875517217959 0.002101017880136169
10 60 -2.5 -2.4 26 27 185.672782788036 0.001909187514570476
10 60 -2.5 -2.4 27 28 166.8572465778671 0.00176787086644481
10 60 -2.5 -2.4 28 29 150.346256007463 0.001681907731978072
10 60 -2.5 -2.4 29 30 135.8105714446801 0.001599174389099289
10 60 -2.5 -2.4 30 31 122.9743817614442 0.001506196357610179
10 60 -2.5 -2.4 31 32 111.605702902239 0.001416209014948322
10 60 -2.5 -2.4 32 33 101.5086015656365 0.001322318946250789
10 60 -2.5 -2.4 33 34 92.51694265830076 0.00125647413554475
10 60 -2.5 -2.4 34 35 84.48926767447774 0.001226329162562934
10 60 -2.5 -2.4 35 36 77.30468600731808 0.001198143936093743
10 60 -2.5 -2.4 36 37 70.85958356537759 0.001173906323444385
10 60 -2.5 -2.4 37 38 65.06486671369463 0.001144935275874559
10 60 -2.5 -2.4 38 39 59.84370144161393 0.001108283780943964
10 60 -2.5 -2.4 39 40 55.12963113794509 0.001073193836916175
10 60 -2.5 -2.4 40 42 97.8645748967724 0.002068783798847562
10 60 -2.5 -2.4 42 44 83.78649237444243 0.002011622908867139
10 60 -2.5 -2.4 44 46 72.12001278344135 0.00193545216419011
10 60 -2.5 -2.4 46 48 62.3884293285432 0.001869454006190097
10 60 -2.5 -2.4 48 50 54.22119452924137 0.001804708049448323
10 60 -2.5 -2.4 50 52 47.32775993972692 0.001749045966626284
10 60 -2.5 -2.4 52 54 41.47845145629196 0.001700297863159506
10 60 -2.5 -2.4 54 56 36.49033326848731 0.001644314481893616
10 60 -2.5 -2.4 56 58 32.2166956530676 0.001593451929231549
10 60 -2.5 -2.4 58 60 28.53908201275418 0.0001142869609687125
10 60 -2.5 -2.4 60 65 58.34795776694119 0.0002328622098772826
10 60 -2.5 -2.4 65 70 44.19827401723688 0.0001758767875514877
10 60 -2.5 -2.4 70 80 60.54132268653628 0.0002410399527903451
10 60 -2.5 -2.4 80 90 37.68187338918132 0.000150906259896999
10 60 -2.5 -2.4 90 100 24.45462224781939 9.890949205271227e-05
10 60 -2.4 -2.3 0 0.5 -94675.05620277789 2.28927293556626
10 60 -2.4 -2.3 0.5 1 4169.479283432677 0.002446373676320945
10 60 -2.4 -2.3 1 1.5 9558.83949870168 0.4730273982804647
10 60 -2.4 -2.3 1.5 2 8497.073788832795 0.3438957704456698
10 60 -2.4 -2.3 2 2.5 7092.204686933763 0.2554283198041958
10 60 -2.4 -2.3 2.5 3 5911.550867136265 0.1984029897612345
10 60 -2.4 -2.3 3 3.5 4973.853643539081 0.1536633517816881
10 60 -2.4 -2.3 3.5 4 4230.359723637456 0.1210819219204495
10 60 -2.4 -2.3 4 4.5 3634.355535867974 0.09736867616356903
10 60 -2.4 -2.3 4.5 5 3150.046921727137 0.0789413006691575
10 60 -2.4 -2.3 5 5.5 2751.230720291779 0.06423753034005131
10 60 -2.4 -2.3 5.5 6 2418.811649895654 0.05213942246609804
10 60 -2.4 -2.3 6 6.5 2138.745888634125 0.04234720117074176
10 60 -2.4 -2.3 6.5 7 1900.562292245712 0.03461671915533771
10 60 -2.4 -2.3 7 7.5 1696.333639911096 0.02880858003618414
10 60 -2.4 -2.3 7.5 8 1519.965569051212 0.02416810170757344
10 60 -2.4 -2.3 8 8.5 1366.704746968636 0.02033821816030468
10 60 -2.4 -2.3 8.5 9 1232.791428390407 0.01704778221073866
10 60 -2.4 -2.3 9 9.5 1115.214238528722 0.01442142113091904
10 60 -2.4 -2.3 9.5 10 1011.533364410489 0.0123024491557544
10 60 -2.4 -2.3 10 10.5 919.7510614897174 0.01063252897461098
10 60 -2.4 -2.3 10.5 11 838.2161744496075 0.009660386627842854
10 60 -2.4 -2.3 11 11.5 765.5525696738864 0.03678130980063088
10 60 -2.4 -2.3 11.5 12 700.6045637447279 0.02810510037625136
10 60 -2.4 -2.3 12 12.5 642.3948980872977 0.02120578434062281
10 60 -2.4 -2.3 12.5 13 590.0923713078288 0.01571360637012731
10 60 -2.4 -2.3 13 13.5 542.9862909454046 0.01136569368941309
10 60 -2.4 -2.3 13.5 14 500.4659210260791 0.007921003610476873
10 60 -2.4 -2.3 14 14.5 462.0042064021903 0.005207433684972784
10 60 -2.4 -2.3 14.5 15 427.144392646638 0.004759461786932206
10 60 -2.4 -2.3 15 16 762.1812091727896 0.008484264218623139
10 60 -2.4 -2.3 16 17 656.9439107698533 0.009930286047847403
10 60 -2.4 -2.3 17 18 569.1337213573266 0.0189523922342687
10 60 -2.4 -2.3 18 19 495.411856469709 0.02355951039788806
10 60 -2.4 -2.3 19 20 433.1623075504382 0.004580819299633276
10 60 -2.4 -2.3 20 21 380.3173757681737 0.004014792004170431
10 60 -2.4 -2.3 21 22 335.2303407913756 0.003436621986054433
10 60 -2.4 -2.3 22 23 296.5804842190627 0.003036354704875066
10 60 -2.4 -2.3 23 24 263.3009740480416 0.002708778424846514
10 60 -2.4 -2.3 24 25 234.5248457674703 0.002437265964516655
10 60 -2.4 -2.3 25 26 209.5435184050224 0.002185127718860258
10 60 -2.4 -2.3 26 27 187.7747405492861 0.001946132869164785
10 60 -2.4 -2.3 27 28 168.737571299005 0.001757523136006967
10 60 -2.4 -2.3 28 29 152.0327037455519 0.001616596231286849
10 60 -2.4 -2.3 29 30 137.3270095517144 0.001471515534120726
10 60 -2.4 -2.3 30 31 124.3414218002532 0.001372466543259065
10 60 -2.4 -2.3 31 32 112.8410897941618 0.00130004363815317
10 60 -2.4 -2.3 32 33 102.627605286965 0.001231703695921738
10 60 -2.4 -2.3 33 34 93.53272443246897 0.001161507585848653
10 60 -2.4 -2.3 34 35 85.41326074738984 0.001084733357814116
10 60 -2.4 -2.3 35 36 78.1469351661592 0.00101031068398072
10 60 -2.4 -2.3 36 37 71.62894348396877 0.0009627372933778133
10 60 -2.4 -2.3 37 38 65.76913757828326 0.0009403145989779205
10 60 -2.4 -2.3 38 39 60.48971195182602 0.0009101713891652707
10 60 -2.4 -2.3 39 40 55.72337036416511 0.0008809681958013016
10 60 -2.4 -2.3 40 42 98.91568045737662 0.001697316930176385
10 60 -2.4 -2.3 42 44 84.68417497037736 0.001587302729461726
10 60 -2.4 -2.3 44 46 72.89219050302995 0.001512426941317813
10 60 -2.4 -2.3 46 48 63.05727673471026 0.001465782567791507
10 60 -2.4 -2.3 48 50 54.80436737085149 0.001406954885247558
10 60 -2.4 -2.3 50 52 47.83946221226022 0.001361825774871761
10 60 -2.4 -2.3 52 54 41.93018650750145 0.001307901264631539
10 60 -2.4 -2.3 54 56 36.89150609652604 0.001267567946634074
10 60 -2.4 -2.3 56 58 32.57500367605039 0.001234371351628738
10 60 -2.4 -2.3 58 60 28.86084143006339 0.001197588164338015
10 60 -2.4 -2.3 60 65 59.02447679442645 0.002833062237208139
10 60 -2.4 -2.3 65 70 44.73702388649279 0.0001762929732436191
10 60 -2.4 -2.3 70 80 61.3490502061611 0.0002417319940093421
10 60 -2.4 -2.3 80 90 38.2640571906301 0.0001515386439763233
10 60 -2.4 -2.3 90 100 24.89843025371303 9.951929288831707e-05
10 60 -2.3 -2.2 0 0.5 -96544.1025305894 2.412896760302829
10 60 -2.3 -2.2 0.5 1 3929.42492236505 0.006420710832571785
10 60 -2.3 -2.2 1 1.5 9544.177895283827 0.4329433474649704
10 60 -2.3 -2.2 1.5 2 8526.475648664313 0.3191644247781369
10 60 -2.3 -2.2 2 2.5 7131.76821981303 0.254314526435337
10 60 -2.3 -2.2 2.5 3 5951.889695503202 0.194710960863631
10 60 -2.3 -2.2 3 3.5 5012.004046460487 0.1505873304395209
10 60 -2.3 -2.2 3.5 4 4265.439539890862 0.1215027476719115
10 60 -2.3 -2.2 4 4.5 3666.244096933031 0.0983579316784926
10 60 -2.3 -2.2 4.5 5 3178.900240255526 0.0793059930738309
10 60 -2.3 -2.2 5 5.5 2777.300484228531 0.06414749417399435
10 60 -2.3 -2.2 5.5 6 2442.369522457696 0.0521376355841312
10 60 -2.3 -2.2 6 6.5 2160.052206501322 0.04287605985700793
10 60 -2.3 -2.2 6.5 7 1919.857081144469 0.03554461761359562
10 60 -2.3 -2.2 7 7.5 1713.831740987481 0.02961022366707766
10 60 -2.3 -2.2 7.5 8 1535.858698426919 0.02455886504526461
10 60 -2.3 -2.2 8 8.5 1381.162340243395 0.02038241944455876
10 60 -2.3 -2.2 8.5 9 1245.963424378313 0.01708401801693071
10 60 -2.3 -2.2 9 9.5 1127.233433090619 0.01451374482962819
10 60 -2.3 -2.2 9.5 10 1022.517105884919 0.01252815836437549
10 60 -2.3 -2.2 10 10.5 929.8030818146422 0.0114530034325071
10 60 -2.3 -2.2 10.5 11 847.4285124758676 0.0104692982826009
10 60 -2.3 -2.2 11 11.5 774.006916714528 0.03745881031954923
10 60 -2.3 -2.2 11.5 12 708.3734534240458 0.02863626961743648
10 60 -2.3 -2.2 12 12.5 649.5431307700164 0.02161306233244886
10 60 -2.3 -2.2 12.5 13 596.6780119875363 0.01603452165022645
10 60 -2.3 -2.2 13 13.5 549.0612744844082 0.01161372457158905
10 60 -2.3 -2.2 13.5 14 506.0766789534122 0.00811564433172407
10 60 -2.3 -2.2 14 14.5 467.1922792778935 0.005699778178893666
10 60 -2.3 -2.2 14.5 15 431.9470547950128 0.005249384772241683
10 60 -2.3 -2.2 15 16 770.7612124793027 0.009269589946256929
10 60 -2.3 -2.2 16 17 664.3445024731997 0.009765523428768574
10 60 -2.3 -2.2 17 18 575.543836758357 0.0189460480089565
10 60 -2.3 -2.2 18 19 500.985745353853 0.02365966841585987
10 60 -2.3 -2.2 19 20 438.026773608574 0.005034732809917841
10 60 -2.3 -2.2 20 21 384.5778087852864 0.004305862587500542
10 60 -2.3 -2.2 21 22 338.9746550823638 0.003795301076593205
10 60 -2.3 -2.2 22 23 299.8817334876155 0.003359524443226292
10 60 -2.3 -2.2 23 24 266.220409361526 0.002897008869695128
10 60 -2.3 -2.2 24 25 237.1143606700844 0.002560545104699941
10 60 -2.3 -2.2 25 26 211.8470905581489 0.002284740716447686
10 60 -2.3 -2.2 26 27 189.8296302510481 0.002068307116019241
10 60 -2.3 -2.2 27 28 170.575359523003 0.001870207320621375
10 60 -2.3 -2.2 28 29 153.6803215040983 0.001666582613694345
10 60 -2.3 -2.2 29 30 138.8076434157576 0.001475198719333548
10 60 -2.3 -2.2 30 31 125.6751097215431 0.00135284660483137
10 60 -2.3 -2.2 31 32 114.0451645136434 0.001249839311000756
10 60 -2.3 -2.2 32 33 103.7171009452543 0.001148711240716693
10 60 -2.3 -2.2 33 34 94.5207064314535 0.001074001666111712
10 60 -2.3 -2.2 34 35 86.31108209606947 0.001011846174790776
10 60 -2.3 -2.2 35 36 78.96444978782641 0.0009558572395889087
10 60 -2.3 -2.2 36 37 72.37472878395165 0.0009010149449864002
10 60 -2.3 -2.2 37 38 66.45071294834364 0.0008415399814367674
10 60 -2.3 -2.2 38 39 61.11374044653765 0.0007750974729461291
10 60 -2.3 -2.2 39 40 56.29576861839418 0.0007298550881742472
10 60 -2.3 -2.2 40 42 99.9259627284801 0.001416089163143397
10 60 -2.3 -2.2 42 44 85.54331609549111 0.001316115635120241
10 60 -2.3 -2.2 44 46 73.62762243997962 0.00124760150870884
10 60 -2.3 -2.2 46 48 63.69077190694929 0.001161843659296835
10 60 -2.3 -2.2 48 50 55.35347466235972 0.001100622651698302
10 60 -2.3 -2.2 50 52 48.31832487339788 0.001071589481185242
10 60 -2.3 -2.2 52 54 42.35021054995509 0.001019909259198926
10 60 -2.3 -2.2 54 56 37.26197986690038 0.000996304503090073
10 60 -2.3 -2.2 56 58 32.90351863093306 0.0009547364541830916
10 60 -2.3 -2.2 58 60 29.15368542090861 0.0009093457235884728
10 60 -2.3 -2.2 60 65 59.63268461562356 0.002201785039446236
10 60 -2.3 -2.2 65 70 45.21277852682714 0.002025114097570224
10 60 -2.3 -2.2 70 80 62.04545795092756 0.0002419975356815485
10 60 -2.3 -2.2 80 90 38.75308320593102 0.0001518360658536722
10 60 -2.3 -2.2 90 100 25.26477893864741 9.984819266151135e-05
10 60 -2.2 -2.1 0 0.5 -98355.18417194302 2.548156734235818
10 60 -2.2 -2.1 0.5 1 3698.301745208119 0.004566028496810759
10 60 -2.2 -2.1 1 1.5 9530.975080225197 0.4701695967960404
10 60 -2.2 -2.1 1.5 2 8555.641951491902 0.3554515145824553
10 60 -2.2 -2.1 2 2.5 7170.577618687863 0.2543445170904306
10 60 -2.2 -2.1 2.5 3 5991.315143556743 0.1940487812553329
10 60 -2.2 -2.1 3 3.5 5049.221782507087 0.1571758717873308
10 60 -2.2 -2.1 3.5 4 4299.631242847915 0.126273354399018
10 60 -2.2 -2.1 4 4.5 3697.307166216749 0.09948763368356595
10 60 -2.2 -2.1 4.5 5 3206.995013033502 0.07957369773112077
10 60 -2.2 -2.1 5 5.5 2802.677099517784 0.06472693738351154
10 60 -2.2 -2.1 5.5 6 2465.293619560589 0.0528497612854153
10 60 -2.2 -2.1 6 6.5 2180.781885664441 0.04339543996957218
10 60 -2.2 -2.1 6.5 7 1938.626596165388 0.03576910556216717
10 60 -2.2 -2.1 7 7.5 1730.852118951172 0.02952194540284836
10 60 -2.2 -2.1 7.5 8 1551.317253441135 0.02443450079454124
10 60 -2.2 -2.1 8 8.5 1395.224514274142 0.02047833995993642
10 60 -2.2 -2.1 8.5 9 1258.775426288258 0.01733988160867739
10 60 -2.2 -2.1 9 9.5 1138.924175301476 0.01477607743595399
10 60 -2.2 -2.1 9.5 10 1033.200647661585 0.0132447103208051
10 60 -2.2 -2.1 10 10.5 939.5807502368752 0.01209517524910098
10 60 -2.2 -2.1 10.5 11 856.3901157632176 0.01111092408257264
10 60 -2.2 -2.1 11 11.5 782.2320292978761 0.03809824493987435
10 60 -2.2 -2.1 11.5 12 715.9328561225103 0.02914768191226358
10 60 -2.2 -2.1 12 12.5 656.4998491216336 0.02202216370812948
10 60 -2.2 -2.1 12.5 13 603.0881840577064 0.01635922876153018
10 60 -2.2 -2.1 13 13.5 554.9750293668665 0.01186074867439402
10 60 -2.2 -2.1 13.5 14 511.5390204183647 0.008301227907054454
10 60 -2.2 -2.1 14 14.5 472.2436797059665 0.00609494808134059
10 60 -2.2 -2.1 14.5 15 436.6239368242356 0.005659434231574778
10 60 -2.2 -2.1 15 16 779.1188733480793 0.01008210574900659
10 60 -2.2 -2.1 16 17 671.5556896258094 0.009546681626261488
10 60 -2.2 -2.1 17 18 581.7911259553416 0.01895137198448538
10 60 -2.2 -2.1 18 19 506.4193335082286 0.02379670037015558
10 60 -2.2 -2.1 19 20 442.7705797059674 0.005508220954880017
10 60 -2.2 -2.1 20 21 388.7339764905158 0.004797034352179708
10 60 -2.2 -2.1 21 22 342.6278770748435 0.004155745138177735
10 60 -2.2 -2.1 22 23 303.1030932437734 0.003571644687383468
10 60 -2.2 -2.1 23 24 269.0698399239741 0.003162144796021948
10 60 -2.2 -2.1 24 25 239.6420969957007 0.002828960172138295
10 60 -2.2 -2.1 25 26 214.0955261282411 0.002456729824785953
10 60 -2.2 -2.1 26 27 191.8349625638303 0.002174038270027268
10 60 -2.2 -2.1 27 28 172.3685730703044 0.001937689708199741
10 60 -2.2 -2.1 28 29 155.2879234514405 0.001744785567467488
10 60 -2.2 -2.1 29 30 140.2522698230661 0.001599186107029027
10 60 -2.2 -2.1 30 31 126.9760894647604 0.001452767690253154
10 60 -2.2 -2.1 31 32 115.2191984933867 0.001290092792984865
10 60 -2.2 -2.1 32 33 104.7787404206132 0.00114068946059831
10 60 -2.2 -2.1 33 34 95.48268608996355 0.001050430012526249
10 60 -2.2 -2.1 34 35 87.18451363946211 0.000975059476687079
10 60 -2.2 -2.1 35 36 79.75904756973569 0.0008998909321746851
10 60 -2.2 -2.1 36 37 73.09900024674189 0.0008440531333064882
10 60 -2.2 -2.1 37 38 67.11209729012977 0.0007912802199854241
10 60 -2.2 -2.1 38 39 61.71875073759037 0.000741848456080163
10 60 -2.2 -2.1 39 40 56.85011016061948 0.0007034549161701875
10 60 -2.2 -2.1 40 42 100.9021935955646 0.001280234371321853
10 60 -2.2 -2.1 42 44 86.37053528759274 0.001101537681861942
10 60 -2.2 -2.1 44 46 74.33308764735105 0.001050593704462699
10 60 -2.2 -2.1 46 48 64.29606528531204 0.0009708985464556008
10 60 -2.2 -2.1 48 50 55.87576577404761 0.0009155625697232495
10 60 -2.2 -2.1 50 52 48.7714294804509 0.0008615403694349766
10 60 -2.2 -2.1 52 54 42.74542071797164 0.0007950346446392587
10 60 -2.2 -2.1 54 56 37.60854312511152 0.0007773337525094348
10 60 -2.2 -2.1 56 58 33.20899179209626 0.0007551418005817823
10 60 -2.2 -2.1 58 60 29.42425125402 0.0007238072344613045
10 60 -2.2 -2.1 60 65 60.18791785827704 0.001678455643471466
10 60 -2.2 -2.1 65 70 45.63945751635925 0.001584548573887901
10 60 -2.2 -2.1 70 80 62.65421720210021 0.002818177473422168
10 60 -2.2 -2.1 80 90 39.16714828439041 0.0001518786157532759
10 60 -2.2 -2.1 90 100 25.56769116830941 9.994918278977138e-05
10 60 -2.1 -2 0 0.5 -100105.1622915549 2.662402006229968
10 60 -2.1 -2 0.5 1 3476.844641907569 0.00356233168304243
10 60 -2.1 -2 1 1.5 9519.406682917606 0.4467744399626099
10 60 -2.1 -2 1.5 2 8584.619067265954 0.325838577849936
10 60 -2.1 -2 2 2.5 7208.644438576279 0.2563114106769717
10 60 -2.1 -2 2.5 3 6029.833352189748 0.2021360275020925
10 60 -2.1 -2 3 3.5 5085.503493511002 0.1560940557264985
10 60 -2.1 -2 3.5 4 4332.916464059695 0.121526778201769
10 60 -2.1 -2 4 4.5 3727.516524208035 0.09809071809468151
10 60 -2.1 -2 4.5 5 3234.301570180777 0.08080706179453045
10 60 -2.1 -2 5 5.5 2827.330160209323 0.06598893366435732
10 60 -2.1 -2 5.5 6 2487.559063028547 0.05357661016341808
10 60 -2.1 -2 6 6.5 2200.909903249364 0.04389264977044149
10 60 -2.1 -2 6.5 7 1956.847418020138 0.03602952123878822
10 60 -2.1 -2 7 7.5 1747.371951701984 0.02972504648482754
10 60 -2.1 -2 7.5 8 1566.318808857638 0.02476670193095742
10 60 -2.1 -2 8 8.5 1408.869515624717 0.02082920126440513
10 60 -2.1 -2 8.5 9 1271.206325613463 0.01759748123754434
10 60 -2.1 -2 9 9.5 1150.26683636976 0.01525216122672646
10 60 -2.1 -2 9.5 10 1043.56633740616 0.01400880883443278
10 60 -2.1 -2 10 10.5 949.0675949009002 0.01284870179631525
10 60 -2.1 -2 10.5 11 865.0849583241151 0.01178245716982929
10 60 -2.1 -2 11 11.5 790.2122266306462 0.03870497851710297
10 60 -2.1 -2 11.5 12 723.2673637976682 0.02962711195607426
10 60 -2.1 -2 12 12.5 663.2500671161056 0.02240718068094338
10 60 -2.1 -2 12.5 13 609.308763147732 0.01666169112024818
10 60 -2.1 -2 13 13.5 560.7147713644571 0.01210196981548961
10 60 -2.1 -2 13.5 14 516.8415540037679 0.008488020236541161
10 60 -2.1 -2 14 14.5 477.1480392954207 0.006612121031935203
10 60 -2.1 -2 14.5 15 441.1651419031148 0.006085510766865809
10 60 -2.1 -2 15 16 787.2351104306125 0.0107402061414632
10 60 -2.1 -2 16 17 678.5603229709446 0.009356926079590266
10 60 -2.1 -2 17 18 587.8615559806849 0.01893602083418955
10 60 -2.1 -2 18 19 511.7006635248112 0.02389402109122329
10 60 -2.1 -2 19 20 447.3823278157611 0.005945321037472695
10 60 -2.1 -2 20 21 392.7753966254932 0.005147128809653623
10 60 -2.1 -2 21 22 346.1816134246126 0.004529070900048282
10 60 -2.1 -2 22 23 306.237879011989 0.003959405991963649
10 60 -2.1 -2 23 24 271.8431749688277 0.003466934325444981
10 60 -2.1 -2 24 25 242.102635412423 0.002997220323663896
10 60 -2.1 -2 25 26 216.2847254472338 0.002637352199315046
10 60 -2.1 -2 26 27 193.7879154867295 0.002394722366688029
10 60 -2.1 -2 27 28 174.1150153435284 0.002107717813487398
10 60 -2.1 -2 28 29 156.8533649527473 0.001858284270127797
10 60 -2.1 -2 29 30 141.6587351711191 0.001667922746150907
10 60 -2.1 -2 30 31 128.2426138393697 0.001490642653152463
10 60 -2.1 -2 31 32 116.3622246025262 0.001355772095607222
10 60 -2.1 -2 32 33 105.8124165905131 0.001244653912550575
10 60 -2.1 -2 33 34 96.41920095348407 0.001135545519318271
10 60 -2.1 -2 34 35 88.03450699782208 0.00101065885205287
10 60 -2.1 -2 35 36 80.53187943733144 0.0008942766459512086
10 60 -2.1 -2 36 37 73.80293602722931 0.0008269801674316568
