#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 202.5700757963867 0.0008609431851596128
10 60 -2.75 -2.5 44 46 174.4158579640937 0.0007342315612675065
10 60 -2.75 -2.5 46 48 150.9134256454076 0.0006302847386905341
10 60 -2.75 -2.5 48 50 131.1752053007953 0.0005441978710791773
10 60 -2.75 -2.5 50 52 114.5045886469075 0.000472238888761467
10 60 -2.75 -2.5 52 54 100.350584352936 0.0004119206909933837
10 60 -2.75 -2.5 54 56 88.27394625084121 0.0003609472860688356
10 60 -2.75 -2.5 56 58 77.92210164975823 0.000317667493121121
10 60 -2.75 -2.5 58 60 69.01011901199909 0.0002806766707266206
10 60 -2.75 -2.5 60 65 141.0061976930619 0.0005719863883939524
10 60 -2.75 -2.5 65 70 106.6808253431932 0.000432113043061122
10 60 -2.75 -2.5 70 80 145.760013499135 0.0005917109207871363
10 60 -2.75 -2.5 80 90 90.29489076763166 0.0003694636511113458
10 60 -2.75 -2.5 90 100 58.24446933208624 0.0002411159345570013
10 60 -2.5 -2.4 0 0.5 -90589.72684408778 1.988843500061193
10 60 -2.5 -2.4 0.5 1 3939.208284863412 0.02915005147087868
10 60 -2.5 -2.4 1 1.5 9124.511586660674 0.4188336843526486
10 60 -2.5 -2.4 1.5 2 8119.666557706934 0.309398885497103
10 60 -2.5 -2.4 2 2.5 6781.370812295702 0.2312859985613613
10 60 -2.5 -2.4 2.5 3 5655.280524228033 0.1813965189776354
10 60 -2.5 -2.4 3 3.5 4760.382318627153 0.1448815049898258
10 60 -2.5 -2.4 3.5 4 4050.525321238472 0.1157385657311352
10 60 -2.5 -2.4 4 4.5 3481.299094262785 0.09231844142504997
10 60 -2.5 -2.4 4.5 5 3018.606521197167 0.07399918368355429
10 60 -2.5 -2.4 5 5.5 2637.483136483383 0.06004837069758651
10 60 -2.5 -2.4 5.5 6 2319.720668479342 0.04941784367701985
10 60 -2.5 -2.4 6 6.5 2051.927038849336 0.04099319700026172
10 60 -2.5 -2.4 6.5 7 1824.11659999703 0.03381263699907322
10 60 -2.5 -2.4 7 7.5 1628.725691238044 0.02782520331015803
10 60 -2.5 -2.4 7.5 8 1459.940029890495 0.02304308277666678
10 60 -2.5 -2.4 8 8.5 1313.225137695562 0.01928392481522678
10 60 -2.5 -2.4 8.5 9 1184.993442962632 0.01623762028134479
10 60 -2.5 -2.4 9 9.5 1072.37091694073 0.0137411799119036
10 60 -2.5 -2.4 9.5 10 973.0289802759133 0.01175164370272341
10 60 -2.5 -2.4 10 10.5 885.0614399529095 0.01010732062525221
10 60 -2.5 -2.4 10.5 11 806.8921580970797 0.008736754488722909
10 60 -2.5 -2.4 11 11.5 737.2066385594948 0.03568328182291225
10 60 -2.5 -2.4 11.5 12 674.9015086336686 0.02734221046137009
10 60 -2.5 -2.4 12 12.5 619.0437076979579 0.02070948116556792
10 60 -2.5 -2.4 12.5 13 568.8392278011881 0.0154144245587986
10 60 -2.5 -2.4 13 13.5 523.6092681203359 0.01121349456866483
10 60 -2.5 -2.4 13.5 14 482.7703724457147 0.007902238957626651
10 60 -2.5 -2.4 14 14.5 445.8185201775922 0.005283451832326591
10 60 -2.5 -2.4 14.5 15 412.3169486305237 0.003230750452814846
10 60 -2.5 -2.4 15 16 736.0805360508626 0.00752127348812337
10 60 -2.5 -2.4 16 17 634.8557181056592 0.008050301747061894
10 60 -2.5 -2.4 17 18 550.3446281782585 0.01698159257421139
10 60 -2.5 -2.4 18 19 479.3518789400633 0.02157872620028911
10 60 -2.5 -2.4 19 20 419.3723158242533 0.003023088197892321
10 60 -2.5 -2.4 20 21 368.4261625540223 0.00270236854180439
10 60 -2.5 -2.4 21 22 324.9353516454554 0.00243504455039556
10 60 -2.5 -2.4 22 23 287.6333264586205 0.002169267664839936
10 60 -2.5 -2.4 23 24 255.4969592521311 0.002001187769536728
10 60 -2.5 -2.4 24 25 227.6944758338072 0.001800314426048999
10 60 -2.5 -2.4 25 26 203.5459217674655 0.001617084254860401
10 60 -2.5 -2.4 26 27 182.4922241810412 0.001524425439072274
10 60 -2.5 -2.4 27 28 164.0711494266247 0.001472169301706572
10 60 -2.5 -2.4 28 29 147.8987477983556 0.001398155692328373
10 60 -2.5 -2.4 29 30 133.6547254727475 0.00133314434989984
10 60 -2.5 -2.4 30 31 121.0706187460699 0.001290092043646496
10 60 -2.5 -2.4 31 32 109.92045576338 0.001246194960955904
10 60 -2.5 -2.4 32 33 100.0132898553272 0.001169858311499183
10 60 -2.5 -2.4 33 34 91.18718485275878 0.001122050459386514
10 60 -2.5 -2.4 34 35 83.30419365965068 0.001119878380634987
10 60 -2.5 -2.4 35 36 76.24636877854803 0.001109381990588076
10 60 -2.5 -2.4 36 37 69.91258605298715 0.001086914360428182
10 60 -2.5 -2.4 37 38 64.2158750320002 0.0010635133350263
10 60 -2.5 -2.4 38 39 59.08119586454713 0.001041155497588875
10 60 -2.5 -2.4 39 40 54.44360155076589 0.001020585937993701
10 60 -2.5 -2.4 40 42 96.68819671999188 0.001985326076649585
10 60 -2.5 -2.4 42 44 82.82498612599787 0.001931461042630644
10 60 -2.5 -2.4 44 46 71.3294655100725 0.001879620455895292
10 60 -2.5 -2.4 46 48 61.7348352826657 0.001825384617617942
10 60 -2.5 -2.4 48 50 53.67802264780549 0.001763335465710725
10 60 -2.5 -2.4 50 52 46.87417061863439 0.001717888802616585
10 60 -2.5 -2.4 52 54 41.09794331099665 0.001675812480620209
10 60 -2.5 -2.4 54 56 36.16975880691963 0.001618242962734939
10 60 -2.5 -2.4 56 58 31.94552829606098 0.001572152750782152
10 60 -2.5 -2.4 58 60 28.30883153651088 0.0001132514818174002
10 60 -2.5 -2.4 60 65 57.90925398079175 0.0002309409785823391
10 60 -2.5 -2.4 65 70 43.89827615588104 0.0001746325560532114
10 60 -2.5 -2.4 70 80 60.18470514857164 0.0002396631997569898
10 60 -2.5 -2.4 80 90 37.49903938078713 0.000150286412242906
10 60 -2.5 -2.4 90 100 24.35646804764369 9.862858717113454e-05
10 60 -2.4 -2.3 0 0.5 -92505.32970898718 2.151495095633436
10 60 -2.4 -2.3 0.5 1 3702.377121579999 0.02829624466585301
10 60 -2.4 -2.3 1 1.5 9115.549101589842 0.4486090516802506
10 60 -2.4 -2.3 1.5 2 8154.104214779115 0.32663701216552
10 60 -2.4 -2.3 2 2.5 6825.160123349614 0.2430043774475052
10 60 -2.4 -2.3 2.5 3 5699.151673441029 0.1891503189362993
10 60 -2.4 -2.3 3 3.5 4801.515521643268 0.1467497848634594
10 60 -2.4 -2.3 3.5 4 4088.159815077772 0.1158245871010877
10 60 -2.4 -2.3 4 4.5 3515.396852671126 0.09335137867446974
10 60 -2.4 -2.3 4.5 5 3049.388887707837 0.07579576232410545
10 60 -2.4 -2.3 5 5.5 2665.250322822264 0.06178471352268389
10 60 -2.4 -2.3 5.5 6 2344.779726913494 0.05017210129699379
10 60 -2.4 -2.3 6 6.5 2074.570134085155 0.04077794182558137
10 60 -2.4 -2.3 6.5 7 1844.60619742889 0.03333902171175396
10 60 -2.4 -2.3 7 7.5 1647.295546281485 0.02774903591375733
10 60 -2.4 -2.3 7.5 8 1476.798842549169 0.02328942843564619
10 60 -2.4 -2.3 8 8.5 1328.55602796433 0.0196049097728519
10 60 -2.4 -2.3 8.5 9 1198.956582943022 0.01644182543304851
10 60 -2.4 -2.3 9 9.5 1085.108358670254 0.01391669069812451
10 60 -2.4 -2.3 9.5 10 984.6667524768052 0.01187638533565405
10 60 -2.4 -2.3 10 10.5 895.7097432124792 0.01021584702994005
10 60 -2.4 -2.3 10.5 11 816.6488404755627 0.008828860535231797
10 60 -2.4 -2.3 11 11.5 746.1590655730172 0.0363986316641558
10 60 -2.4 -2.3 11.5 12 683.1270173622721 0.02788473536918445
10 60 -2.4 -2.3 12 12.5 626.6114297264605 0.02113080837170855
10 60 -2.4 -2.3 12.5 13 575.8109520809995 0.01576806311277323
10 60 -2.4 -2.3 13 13.5 530.0397246101305 0.01149471680037095
10 60 -2.4 -2.3 13.5 14 488.7084804713874 0.008091865863661951
10 60 -2.4 -2.3 14 14.5 451.308664943442 0.005420632030165962
10 60 -2.4 -2.3 14.5 15 417.3991064464709 0.003645434871771158
10 60 -2.4 -2.3 15 16 745.1600636792945 0.008038037751020966
10 60 -2.4 -2.3 16 17 642.687466426348 0.007862518765591631
10 60 -2.4 -2.3 17 18 557.1280890415976 0.01700778924828228
10 60 -2.4 -2.3 18 19 485.2508151578809 0.02176818205595055
10 60 -2.4 -2.3 19 20 424.5222167693637 0.003375580576459924
10 60 -2.4 -2.3 20 21 372.9384176259514 0.002921689048548615
10 60 -2.4 -2.3 21 22 328.9026372194866 0.002539984734369227
10 60 -2.4 -2.3 22 23 291.1332847096914 0.002221327259917416
10 60 -2.4 -2.3 23 24 258.594788543533 0.001961166607088671
10 60 -2.4 -2.3 24 25 230.4450634332566 0.001854681217452026
10 60 -2.4 -2.3 25 26 205.9952594423852 0.001681486210884486
10 60 -2.4 -2.3 26 27 184.6792363231171 0.001461788977337619
10 60 -2.4 -2.3 27 28 166.0292459344433 0.001345339966832171
10 60 -2.4 -2.3 28 29 149.6566205194692 0.001282750126534893
10 60 -2.4 -2.3 29 30 135.2369232205963 0.001175312896549485
10 60 -2.4 -2.3 30 31 122.4982957992648 0.001111364480536281
10 60 -2.4 -2.3 31 32 111.2118534677216 0.001088023025687335
10 60 -2.4 -2.3 32 33 101.1841306452406 0.001046688488884229
10 60 -2.4 -2.3 33 34 92.25102606232515 0.0009846264011201811
10 60 -2.4 -2.3 34 35 84.27284614388138 0.0009277528393738521
10 60 -2.4 -2.3 35 36 77.13021442063618 0.0008823975705638532
10 60 -2.4 -2.3 36 37 70.72076411062908 0.0008598077000669946
10 60 -2.4 -2.3 37 38 64.95641154013136 0.0008503592875825916
10 60 -2.4 -2.3 38 39 59.76111261897525 0.0008220054095602336
10 60 -2.4 -2.3 39 40 55.06908720429053 0.0008015865632842178
10 60 -2.4 -2.3 40 42 97.79701779007161 0.001578873294675986
10 60 -2.4 -2.3 42 44 83.77364992272386 0.001498578058757971
10 60 -2.4 -2.3 44 46 72.14681196549869 0.001439124274412507
10 60 -2.4 -2.3 46 48 62.44382985637093 0.001418480902707131
10 60 -2.4 -2.3 48 50 54.29696053249015 0.001370667091251221
10 60 -2.4 -2.3 50 52 47.41778584719214 0.001330915364199825
10 60 -2.4 -2.3 52 54 41.57820872171455 0.00129126335587415
10 60 -2.4 -2.3 54 56 36.59647082399576 0.001256273142757891
10 60 -2.4 -2.3 56 58 32.32671373036594 0.001221230735801271
10 60 -2.4 -2.3 58 60 28.65111081663551 0.001189457137414252
10 60 -2.4 -2.3 60 65 58.62840496986523 0.002821250804778686
10 60 -2.4 -2.3 65 70 44.46976990552506 0.0001752131302410476
10 60 -2.4 -2.3 70 80 61.03728057398543 0.0002405864851908746
10 60 -2.4 -2.3 80 90 38.10826188434429 0.0001510452482591518
10 60 -2.4 -2.3 90 100 24.81663838761347 9.931231101134586e-05
10 60 -2.3 -2.2 0 0.5 -94369.29906253461 2.301125057550962
10 60 -2.3 -2.2 0.5 1 3472.958520828551 0.05044986488610448
10 60 -2.3 -2.2 1 1.5 9107.644803123238 0.4169919172563823
10 60 -2.3 -2.2 1.5 2 8188.171527124612 0.3072475720991861
10 60 -2.3 -2.2 2 2.5 6868.173063603813 0.244580074417172
10 60 -2.3 -2.2 2.5 3 5742.164947445052 0.1873185216891216
10 60 -2.3 -2.2 3 3.5 4841.814211175024 0.1447757035120958
10 60 -2.3 -2.2 3.5 4 4125.017167371205 0.1167578578852044
10 60 -2.3 -2.2 4 4.5 3548.781220685122 0.09455218466018778
10 60 -2.3 -2.2 4.5 5 3079.526901179261 0.07619945540909612
10 60 -2.3 -2.2 5 5.5 2692.434443186632 0.06165210409335486
10 60 -2.3 -2.2 5.5 6 2369.316369776086 0.05012620727484318
10 60 -2.3 -2.2 6 6.5 2096.744132577306 0.04125990065813312
10 60 -2.3 -2.2 6.5 7 1864.673793020122 0.03422034676509611
10 60 -2.3 -2.2 7 7.5 1665.487894821458 0.02853208015039854
10 60 -2.3 -2.2 7.5 8 1493.318798810833 0.02367990861193903
10 60 -2.3 -2.2 8 8.5 1343.580462728329 0.01965751753959921
10 60 -2.3 -2.2 8.5 9 1212.644066303976 0.01648891043259937
10 60 -2.3 -2.2 9 9.5 1097.597674155746 0.01401827761606
10 60 -2.3 -2.2 9.5 10 996.0801735385832 0.01202398721943609
10 60 -2.3 -2.2 10 10.5 906.1555567615608 0.01032331323835933
10 60 -2.3 -2.2 10.5 11 826.2222879453283 0.008907433159265565
10 60 -2.3 -2.2 11 11.5 754.9454436897721 0.03706779506603652
10 60 -2.3 -2.2 11.5 12 691.2021527244009 0.02845810022790829
10 60 -2.3 -2.2 12 12.5 634.0421998691965 0.02155770505282817
10 60 -2.3 -2.2 12.5 13 582.6574462691002 0.01608731488090598
10 60 -2.3 -2.2 13 13.5 536.3560606513665 0.01175007450001431
10 60 -2.3 -2.2 13.5 14 494.5428961692755 0.008302271988952725
10 60 -2.3 -2.2 14 14.5 456.7041919297333 0.005570968611152693
10 60 -2.3 -2.2 14.5 15 422.3945229261886 0.004052669054715352
10 60 -2.3 -2.2 15 16 754.0866052416686 0.008606581263165936
10 60 -2.3 -2.2 16 17 650.3893331460972 0.007713870091833996
10 60 -2.3 -2.2 17 18 563.8017571241024 0.01698557372571941
10 60 -2.3 -2.2 18 19 491.0564292119424 0.02188007248412305
10 60 -2.3 -2.2 19 20 429.5914540193352 0.003762818629184039
10 60 -2.3 -2.2 20 21 377.3804706207685 0.003127482761442479
10 60 -2.3 -2.2 21 22 332.8087614128031 0.002727409854287544
10 60 -2.3 -2.2 22 23 294.5794905291456 0.002516596666225723
10 60 -2.3 -2.2 23 24 261.6443948619434 0.002124718609650245
10 60 -2.3 -2.2 24 25 233.1517306492108 0.001850380856637912
10 60 -2.3 -2.2 25 26 208.4047435836887 0.001695054261915629
10 60 -2.3 -2.2 26 27 186.8302481263584 0.001554877160913293
10 60 -2.3 -2.2 27 28 167.9544623525229 0.001407023580838995
10 60 -2.3 -2.2 28 29 151.3839469012236 0.001282474131414801
10 60 -2.3 -2.2 29 30 136.7903995621609 0.001142785925310363
10 60 -2.3 -2.2 30 31 123.8987023099826 0.001037227563074339
10 60 -2.3 -2.2 31 32 112.477215290328 0.0009699368791160623
10 60 -2.3 -2.2 32 33 102.3300908720912 0.000916912031172501
10 60 -2.3 -2.2 33 34 93.29115518468289 0.0008813582063140757
10 60 -2.3 -2.2 34 35 85.21889092951923 0.0008338919692789659
10 60 -2.3 -2.2 35 36 77.99239459567296 0.000787763776202155
10 60 -2.3 -2.2 36 37 71.50800751056892 0.0007559621553951956
10 60 -2.3 -2.2 37 38 65.67655087130863 0.0007225766226781616
10 60 -2.3 -2.2 38 39 60.42107925224579 0.0006729839707375618
10 60 -2.3 -2.2 39 40 55.67501572064093 0.0006361870620850141
10 60 -2.3 -2.2 40 42 98.8679235901562 0.001259114225092617
10 60 -2.3 -2.2 42 44 84.68596570095555 0.001209829126054274
10 60 -2.3 -2.2 44 46 72.92906654932492 0.00116366591485928
10 60 -2.3 -2.2 46 48 63.11869114619923 0.001100377344890546
10 60 -2.3 -2.2 48 50 54.88273372251331 0.001065212208750665
10 60 -2.3 -2.2 50 52 47.92922323759055 0.00104477752697818
10 60 -2.3 -2.2 52 54 42.02722907697198 0.0009990755341036106
10 60 -2.3 -2.2 54 56 36.99282089717038 0.0009901696641207991
10 60 -2.3 -2.2 56 58 32.6783629300618 0.0009516307998254092
10 60 -2.3 -2.2 58 60 28.96466611660865 0.0009054091938089925
10 60 -2.3 -2.2 60 65 59.27958897413903 0.002208318146557531
10 60 -2.3 -2.2 65 70 44.97856654088148 0.002031284798185595
10 60 -2.3 -2.2 70 80 61.77920799578574 0.0002410690337697474
10 60 -2.3 -2.2 80 90 38.62504822457089 0.0001514734921315153
10 60 -2.3 -2.2 90 100 25.20005142461036 9.971281682652489e-05
10 60 -2.2 -2.1 0 0.5 -96178.23632110163 2.382423482398735
10 60 -2.2 -2.1 0.5 1 3251.399076279351 0.01386610081135586
10 60 -2.2 -2.1 1 1.5 9100.859483204478 0.4464495470692782
10 60 -2.2 -2.1 1.5 2 8221.879746942383 0.33805645287066
10 60 -2.2 -2.1 2 2.5 6910.400747734984 0.2423094658024638
10 60 -2.2 -2.1 2.5 3 5784.285722882071 0.1849159463417891
10 60 -2.2 -2.1 3 3.5 4881.225528087557 0.1500833757581859
10 60 -2.2 -2.1 3.5 4 4161.044240242462 0.1208855384393246
10 60 -2.2 -2.1 4 4.5 3581.409677397959 0.09539172149743536
10 60 -2.2 -2.1 4.5 5 3108.978490781124 0.07642768854111637
10 60 -2.2 -2.1 5 5.5 2718.999932822313 0.06227530027081229
10 60 -2.2 -2.1 5.5 6 2393.295530945757 0.05088206734762935
10 60 -2.2 -2.1 6 6.5 2118.414115946791 0.04182366033910512
10 60 -2.2 -2.1 6.5 7 1884.289106899721 0.03449868578331916
10 60 -2.2 -2.1 7 7.5 1683.272621838195 0.02847739744856881
10 60 -2.2 -2.1 7.5 8 1509.46998470072 0.02357518387475466
10 60 -2.2 -2.1 8 8.5 1358.27344442516 0.01976529673243022
10 60 -2.2 -2.1 8.5 9 1226.03187371593 0.01674268900296738
10 60 -2.2 -2.1 9 9.5 1109.815940022742 0.01427634075594142
10 60 -2.2 -2.1 9.5 10 1007.247092929344 0.01216072238696597
10 60 -2.2 -2.1 10 10.5 916.3771946434997 0.01040997179757142
10 60 -2.2 -2.1 10.5 11 835.5929309143997 0.009307345215688656
10 60 -2.2 -2.1 11 11.5 763.5476066035185 0.0377374882920094
10 60 -2.2 -2.1 11.5 12 699.1095200803238 0.028983406722773
10 60 -2.2 -2.1 12 12.5 641.3205666633222 0.02199993764713781
10 60 -2.2 -2.1 12.5 13 589.3652257637061 0.01642097730473324
10 60 -2.2 -2.1 13 13.5 542.5456329135163 0.01199986969515976
10 60 -2.2 -2.1 13.5 14 500.2613399440025 0.008501314349189215
10 60 -2.2 -2.1 14 14.5 461.9935876890019 0.005714761969443316
10 60 -2.2 -2.1 14.5 15 427.2927502621498 0.00440554696115214
10 60 -2.2 -2.1 15 16 762.8426985590003 0.009121468303419533
10 60 -2.2 -2.1 16 17 657.9479169705137 0.007510228297519461
10 60 -2.2 -2.1 17 18 570.3534334834591 0.01698431913428067
10 60 -2.2 -2.1 18 19 496.7576719903684 0.02201059585792109
10 60 -2.2 -2.1 19 20 434.5714750070237 0.004067004367470872
10 60 -2.2 -2.1 20 21 381.7462426327571 0.003643527834469751
10 60 -2.2 -2.1 21 22 336.6483616513669 0.003079804892877291
10 60 -2.2 -2.1 22 23 297.966952549547 0.002606629653712389
10 60 -2.2 -2.1 23 24 264.6425160447581 0.002347749158900569
10 60 -2.2 -2.1 24 25 235.8130132164508 0.002086428957142061
10 60 -2.2 -2.1 25 26 210.7734332729185 0.001817061424191024
10 60 -2.2 -2.1 26 27 188.9441303700476 0.00163599427875738
10 60 -2.2 -2.1 27 28 169.8458864979092 0.001431920478495385
10 60 -2.2 -2.1 28 29 153.0806503298265 0.001280896605578619
10 60 -2.2 -2.1 29 30 138.3161419770008 0.001209967074856877
10 60 -2.2 -2.1 30 31 125.2737403031997 0.001122094309920385
10 60 -2.2 -2.1 31 32 113.7189805360969 0.0009832852346249865
10 60 -2.2 -2.1 32 33 103.4538039159306 0.0008563775003835872
10 60 -2.2 -2.1 33 34 94.3101697727647 0.0008086379204002014
10 60 -2.2 -2.1 34 35 86.14486327022834 0.0007715365081537584
10 60 -2.2 -2.1 35 36 78.83548204662402 0.0007162811631786781
10 60 -2.2 -2.1 36 37 72.27709996919755 0.0006755007033092397
10 60 -2.2 -2.1 37 38 66.37943418753366 0.0006435582942003748
10 60 -2.2 -2.1 38 39 61.06458161327787 0.0006182513890280461
10 60 -2.2 -2.1 39 40 56.26511566875013 0.0005992138725900986
10 60 -2.2 -2.1 40 42 99.90839032869897 0.00110001076038202
10 60 -2.2 -2.1 42 44 85.56903602752973 0.000968163644103015
10 60 -2.2 -2.1 44 46 73.68332421459996 0.0009630934269893032
10 60 -2.2 -2.1 46 48 63.7667548651461 0.0008994581826868853
10 60 -2.2 -2.1 48 50 55.44265104319677 0.0008677022530179102
10 60 -2.2 -2.1 50 52 48.41554918169842 0.0008367668901954062
10 60 -2.2 -2.1 52 54 42.45185077930118 0.0007736625892817983
10 60 -2.2 -2.1 54 56 37.36549482723286 0.000764861410736728
10 60 -2.2 -2.1 56 58 33.00708854088212 0.0007543391564013291
10 60 -2.2 -2.1 58 60 29.25598810000309 0.0007246330087795627
10 60 -2.2 -2.1 60 65 59.87770902032468 0.001692221776821157
10 60 -2.2 -2.1 65 70 45.43809307952098 0.001607698035819283
10 60 -2.2 -2.1 70 80 62.43310545386777 0.002871008935272812
10 60 -2.2 -2.1 80 90 39.06667177450453 0.0001516389750548797
10 60 -2.2 -2.1 90 100 25.52003454853175 9.988421103201972e-05
10 60 -2.1 -2 0 0.5 -97930.12094747096 2.418030330343754
10 60 -2.1 -2 0.5 1 3038.019047663411 0.04340509210487653
10 60 -2.1 -2 1 1.5 9095.180837198635 0.4301856391011825
10 60 -2.1 -2 1.5 2 8255.16392389935 0.3133393054522458
10 60 -2.1 -2 2 2.5 6951.78705678714 0.2465657359125544
10 60 -2.1 -2 2.5 3 5825.472862427745 0.1944343928225862
10 60 -2.1 -2 3 3.5 4919.718785644654 0.1501591754713445
10 60 -2.1 -2 3.5 4 4196.202467298529 0.1168533351929
10 60 -2.1 -2 4 4.5 3613.238426870735 0.09430386750273101
10 60 -2.1 -2 4.5 5 3137.700253098393 0.07770640356147851
10 60 -2.1 -2 5 5.5 2744.908031500454 0.06347258310279358
10 60 -2.1 -2 5.5 6 2416.679897735743 0.05153833949361797
10 60 -2.1 -2 6 6.5 2139.549009700405 0.04226145378970614
10 60 -2.1 -2 6.5 7 1903.420352975157 0.03471186108686197
10 60 -2.1 -2 7 7.5 1700.619275461156 0.02865510592437204
10 60 -2.1 -2 7.5 8 1525.224718221835 0.02389828541686256
10 60 -2.1 -2 8 8.5 1372.60755521014 0.02011332796860188
10 60 -2.1 -2 8.5 9 1239.094408234657 0.01699998828507887
10 60 -2.1 -2 9 9.5 1121.738074578439 0.01435614293586696
10 60 -2.1 -2 9.5 10 1018.146162938449 0.01218833646589701
10 60 -2.1 -2 10 10.5 926.3556659678723 0.01093586396495994
10 60 -2.1 -2 10.5 11 844.7416051629112 0.01013392299364568
10 60 -2.1 -2 11 11.5 771.947160713126 0.0383831789620217
10 60 -2.1 -2 11.5 12 706.831953607481 0.02948251929115031
10 60 -2.1 -2 12 12.5 648.4303733054193 0.02239741721132305
10 60 -2.1 -2 12.5 13 595.9196210453 0.01675583352596277
10 60 -2.1 -2 13 13.5 548.5954366355814 0.01225267883262404
10 60 -2.1 -2 13.5 14 505.8522167208856 0.008694661182232721
10 60 -2.1 -2 14 14.5 467.1664700336082 0.005877293382184234
10 60 -2.1 -2 14.5 15 432.0842202616375 0.004855342910559557
10 60 -2.1 -2 15 16 771.4106788507165 0.009614763132276494
10 60 -2.1 -2 16 17 665.3476433343076 0.007354311276117187
10 60 -2.1 -2 17 18 576.7701633259129 0.01699647193197507
10 60 -2.1 -2 18 19 502.3441146067297 0.0220806121719761
10 60 -2.1 -2 19 20 439.452700643181 0.00455080945755526
10 60 -2.1 -2 20 21 386.0261073256079 0.003903211160150022
10 60 -2.1 -2 21 22 340.4139307839359 0.003453640796351465
10 60 -2.1 -2 22 23 301.2905001759731 0.002970153732576364
10 60 -2.1 -2 23 24 267.584493056395 0.002637902151548133
10 60 -2.1 -2 24 25 238.4245474694438 0.002260984067049776
10 60 -2.1 -2 25 26 213.0981146354298 0.001929337483119298
10 60 -2.1 -2 26 27 191.0190709749392 0.001783303918301726
10 60 -2.1 -2 27 28 171.7025336360027 0.001590629341563954
10 60 -2.1 -2 28 29 154.7458630028504 0.001384526807498787
10 60 -2.1 -2 29 30 139.8131091317103 0.001226315806320599
10 60 -2.1 -2 30 31 126.6225783774347 0.001110951208772804
10 60 -2.1 -2 31 32 114.9370732721743 0.001030582519248924
10 60 -2.1 -2 32 33 104.5560702445792 0.0009460576398367948
10 60 -2.1 -2 33 34 95.30947002406874 0.0008621933862826836
10 60 -2.1 -2 34 35 87.05244833011683 0.0007757433971988803
10 60 -2.1 -2 35 36 79.66124897788828 0.0006957966604375088
10 60 -2.1 -2 36 37 73.02977006114951 0.0006532928343290223
