#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.4 -0.35 9.5 10 573.8974954599058 0.006865774957304893
10 60 -0.4 -0.35 10 10.5 522.1167916942328 0.005886435146294389
10 60 -0.4 -0.35 10.5 11 476.0590875033056 0.005071645019768312
10 60 -0.4 -0.35 11 11.5 434.9665719362192 0.004376158948502962
10 60 -0.4 -0.35 11.5 12 398.200870589144 0.01700674437825
10 60 -0.4 -0.35 12 12.5 365.2204666596474 0.01289906430162091
10 60 -0.4 -0.35 12.5 13 335.5637032348725 0.009635250425844788
10 60 -0.4 -0.35 13 13.5 308.8347566366529 0.007048149717832075
10 60 -0.4 -0.35 13.5 14 284.6926880399633 0.004986312154073858
10 60 -0.4 -0.35 14 14.5 262.8428269651474 0.003357208802185596
10 60 -0.4 -0.35 14.5 15 243.0293796599198 0.00207612775875532
10 60 -0.4 -0.35 15 16 433.6781092131755 0.005301682533627172
10 60 -0.4 -0.35 16 17 373.7967361368096 0.004325762717655834
10 60 -0.4 -0.35 17 18 323.8031488543703 0.009895080484113805
10 60 -0.4 -0.35 18 19 281.8121645397491 0.01281885394877236
10 60 -0.4 -0.35 19 20 246.3440828079355 0.001425371773336792
10 60 -0.4 -0.35 20 21 216.2275509043331 0.001248059914587429
10 60 -0.4 -0.35 21 22 190.5284297382736 0.00110952715110102
10 60 -0.4 -0.35 22 23 168.4964325774868 0.0009721572703256243
10 60 -0.4 -0.35 23 24 149.5253428927556 0.0008630701968002086
10 60 -0.4 -0.35 24 25 133.1220205592013 0.0007770834079394717
10 60 -0.4 -0.35 25 26 118.8830145148937 0.0006867588062107188
10 60 -0.4 -0.35 26 27 106.4767129989703 0.0006187843468268284
10 60 -0.4 -0.35 27 28 95.62894915096425 0.0005561430229761299
10 60 -0.4 -0.35 28 29 86.11203796698771 0.0004964961432420978
10 60 -0.4 -0.35 29 30 77.73602008030423 0.0004504669167744169
10 60 -0.4 -0.35 30 31 70.34165834203711 0.0004089679209329233
10 60 -0.4 -0.35 31 32 63.79494536570932 0.0003675662077498032
10 60 -0.4 -0.35 32 33 57.98266004608346 0.000335238250755765
10 60 -0.4 -0.35 33 34 52.80873647822381 0.0003114586255890117
10 60 -0.4 -0.35 34 35 48.19136738065976 0.0002859307559077706
10 60 -0.4 -0.35 35 36 44.06070687483778 0.0002559019969865517
10 60 -0.4 -0.35 36 37 40.35693528429717 0.0002269625866446745
10 60 -0.4 -0.35 37 38 37.02864189516788 0.0002007300441064785
10 60 -0.4 -0.35 38 39 34.03144411123952 0.0001927511799024728
10 60 -0.4 -0.35 39 40 31.3268339103665 0.000179268582428449
10 60 -0.4 -0.35 40 42 55.54767388995508 0.0003096083670186545
10 60 -0.4 -0.35 42 44 47.48438877245363 0.0002636294591695787
10 60 -0.4 -0.35 44 46 40.81065686085917 0.0002211974808119521
10 60 -0.4 -0.35 46 48 35.2510121681017 0.0001905561609447659
10 60 -0.4 -0.35 48 50 30.59134836721077 0.0001631333665308432
10 60 -0.4 -0.35 50 52 26.66387399150939 0.0001353287301846251
10 60 -0.4 -0.35 52 54 23.33605801320245 0.0001183443180714505
10 60 -0.4 -0.35 54 56 20.5023301710809 0.000105061739670731
10 60 -0.4 -0.35 56 58 18.07804290673261 8.847986491744564e-05
10 60 -0.4 -0.35 58 60 15.99493772871221 7.914620571369824e-05
10 60 -0.4 -0.35 60 65 32.63958195470742 0.0001489907835434678
10 60 -0.4 -0.35 65 70 24.66506253587982 0.000108859966779562
10 60 -0.4 -0.35 70 80 33.70419151852616 0.0001311431728083789
10 60 -0.4 -0.35 80 90 20.94998712516302 7.208799060975934e-05
10 60 -0.4 -0.35 90 100 13.61365415239821 4.691624069330658e-05
10 60 -0.35 -0.3 0 0.5 -58412.40771093929 0.7473994596366538
10 60 -0.35 -0.3 0.5 1 836.7502885629317 0.008845529961376997
10 60 -0.35 -0.3 1 1.5 4803.846027873135 0.2371334992249103
10 60 -0.35 -0.3 1.5 2 4497.614641807335 0.1819212612290357
10 60 -0.35 -0.3 2 2.5 3834.053802704068 0.1384613214454475
10 60 -0.35 -0.3 2.5 3 3234.785610266077 0.1073585086314779
10 60 -0.35 -0.3 3 3.5 2743.86046759224 0.08513274906135848
10 60 -0.35 -0.3 3.5 4 2347.526104110175 0.06800533639943751
10 60 -0.35 -0.3 4 4.5 2025.930177528317 0.05460924094745678
10 60 -0.35 -0.3 4.5 5 1762.261078518944 0.04420190219593678
10 60 -0.35 -0.3 5 5.5 1543.628093531462 0.03596129853826824
10 60 -0.35 -0.3 5.5 6 1360.377467482469 0.02923666630294974
10 60 -0.35 -0.3 6 6.5 1205.276614945592 0.02383523885850991
10 60 -0.35 -0.3 6.5 7 1072.860195983893 0.01960210660627126
10 60 -0.35 -0.3 7 7.5 958.94732699143 0.01626480284153331
10 60 -0.35 -0.3 7.5 8 860.2962762793584 0.013587421970783
10 60 -0.35 -0.3 8 8.5 774.3600665433415 0.01136694739727773
10 60 -0.35 -0.3 8.5 9 699.1124169895503 0.00953206968995346
10 60 -0.35 -0.3 9 9.5 632.9209717561242 0.008053230270661516
10 60 -0.35 -0.3 9.5 10 574.4569958950888 0.00686322697902142
10 60 -0.35 -0.3 10 10.5 522.6276391090669 0.005879546991764073
10 60 -0.35 -0.3 10.5 11 476.5262409299258 0.005062738723609073
10 60 -0.35 -0.3 11 11.5 435.3944434354227 0.004396175275417136
10 60 -0.35 -0.3 11.5 12 398.5931803343503 0.0170228605618945
10 60 -0.35 -0.3 12 12.5 365.5807669703449 0.01291887103155887
10 60 -0.35 -0.3 12.5 13 335.8950700711056 0.009650757808515209
10 60 -0.35 -0.3 13 13.5 309.1399249993046 0.007052888735586293
10 60 -0.35 -0.3 13.5 14 284.9742009478052 0.004995287412270955
10 60 -0.35 -0.3 14 14.5 263.1028468834508 0.003369482485481967
10 60 -0.35 -0.3 14.5 15 243.2697484295259 0.002084859385973914
10 60 -0.35 -0.3 15 16 434.106235908116 0.005376298951659919
10 60 -0.35 -0.3 16 17 374.164084346916 0.004371948728532971
10 60 -0.35 -0.3 17 18 324.1202431657197 0.009896633982009462
10 60 -0.35 -0.3 18 19 282.0869823537206 0.01282204522675556
10 60 -0.35 -0.3 19 20 246.5831119633586 0.001431728112095243
10 60 -0.35 -0.3 20 21 216.4362722851542 0.001261575190966369
10 60 -0.35 -0.3 21 22 190.7113336421297 0.001105602113256055
10 60 -0.35 -0.3 22 23 168.6574017423846 0.0009879271723036709
10 60 -0.35 -0.3 23 24 149.6673487600945 0.0008732625885556899
10 60 -0.35 -0.3 24 25 133.2476347798939 0.0007688087260930843
10 60 -0.35 -0.3 25 26 118.9945980526257 0.0006988367545233132
10 60 -0.35 -0.3 26 27 106.5760739101043 0.0006213198094116024
10 60 -0.35 -0.3 27 28 95.71767847470512 0.000556262898740556
10 60 -0.35 -0.3 28 29 86.19149852090044 0.0005060155954339507
10 60 -0.35 -0.3 29 30 77.80731167782734 0.0004545373373190387
10 60 -0.35 -0.3 30 31 70.40576264283676 0.0004042107676696105
10 60 -0.35 -0.3 31 32 63.85276336985752 0.0003684794908949129
10 60 -0.35 -0.3 32 33 58.03494894092105 0.0003403426275667698
10 60 -0.35 -0.3 33 34 52.85612898054758 0.0003085162069282887
10 60 -0.35 -0.3 34 35 48.23445219280271 0.0002820888134422717
10 60 -0.35 -0.3 35 36 44.0999912739756 0.0002591552336923542
10 60 -0.35 -0.3 36 37 40.3928049800011 0.0002375632289712826
10 60 -0.35 -0.3 37 38 37.06136520899638 0.0002134926032937301
10 60 -0.35 -0.3 38 39 34.06126215153645 0.0001851505249206298
10 60 -0.35 -0.3 39 40 31.35409618824112 0.0001730826527257534
10 60 -0.35 -0.3 40 42 55.59568476658047 0.0003181025826890505
10 60 -0.35 -0.3 42 44 47.52498619913098 0.0002614755611389796
10 60 -0.35 -0.3 44 46 40.84519195018504 0.0002258268344448311
10 60 -0.35 -0.3 46 48 35.28050347877923 0.0001919777932144484
10 60 -0.35 -0.3 48 50 30.61664073008938 0.0001611784450936682
10 60 -0.35 -0.3 50 52 26.68567311506331 0.000141801317411705
10 60 -0.35 -0.3 52 54 23.35485621990211 0.0001205890949265154
10 60 -0.35 -0.3 54 56 20.51858359506549 9.98227119772821e-05
10 60 -0.35 -0.3 56 58 18.09220006390156 9.052762581873708e-05
10 60 -0.35 -0.3 58 60 16.00731509754321 8.029097286765818e-05
10 60 -0.35 -0.3 60 65 32.66432788400841 0.0001563736789904624
10 60 -0.35 -0.3 65 70 24.6828507900351 0.0001038920863258852
10 60 -0.35 -0.3 70 80 33.72684425307972 0.0001338869806133403
10 60 -0.35 -0.3 80 90 20.96246043589753 7.247958798117793e-05
10 60 -0.35 -0.3 90 100 13.62071782146024 4.688608639824565e-05
10 60 -0.3 -0.25 0 0.5 -58480.75267229231 0.7452111511738622
10 60 -0.3 -0.25 0.5 1 830.3307929410782 0.002494529402270018
10 60 -0.3 -0.25 1 1.5 4804.875464436632 0.2362390302032509
10 60 -0.3 -0.25 1.5 2 4499.766481422245 0.1811818098676667
10 60 -0.3 -0.25 2 2.5 3836.289359819892 0.1391029548176448
10 60 -0.3 -0.25 2.5 3 3236.865656799812 0.1080005268131572
10 60 -0.3 -0.25 3 3.5 2745.734532919091 0.0850459553712426
10 60 -0.3 -0.25 3.5 4 2349.199150050226 0.06796832304917189
10 60 -0.3 -0.25 4 4.5 2027.420227339149 0.05478156704339199
10 60 -0.3 -0.25 4.5 5 1763.589984812828 0.04424623036379671
10 60 -0.3 -0.25 5 5.5 1544.815814661399 0.03584443973204543
10 60 -0.3 -0.25 5.5 6 1361.441876285207 0.02927546758132848
10 60 -0.3 -0.25 6 6.5 1206.232789184025 0.02403473953199864
10 60 -0.3 -0.25 6.5 7 1073.721581964573 0.01972584345753603
10 60 -0.3 -0.25 7 7.5 959.7251811473836 0.01624715851539804
10 60 -0.3 -0.25 7.5 8 861.0000592811116 0.01348737911303033
10 60 -0.3 -0.25 8 8.5 774.9984234523657 0.01130833006561716
10 60 -0.3 -0.25 8.5 9 699.6923766621049 0.009556526632422901
10 60 -0.3 -0.25 9 9.5 633.448919612619 0.008092375489582082
10 60 -0.3 -0.25 9.5 10 574.9383183765849 0.006876201829868478
10 60 -0.3 -0.25 10 10.5 523.0671838820579 0.005883536800411093
10 60 -0.3 -0.25 10.5 11 476.9282691909562 0.005066435217429444
10 60 -0.3 -0.25 11 11.5 435.7625832400931 0.004381558472573488
10 60 -0.3 -0.25 11.5 12 398.9308434033229 0.01705304136459063
10 60 -0.3 -0.25 12 12.5 365.8907919272659 0.01293740831505374
10 60 -0.3 -0.25 12.5 13 336.1800545572276 0.009660870820653145
10 60 -0.3 -0.25 13 13.5 309.4022912012347 0.007061314549048348
10 60 -0.3 -0.25 13.5 14 285.2160904087594 0.00500079708154999
10 60 -0.3 -0.25 14 14.5 263.3261813363241 0.003371182799469352
10 60 -0.3 -0.25 14.5 15 243.4762616653769 0.002089490492295454
10 60 -0.3 -0.25 15 16 434.4744054448755 0.005446270563993494
10 60 -0.3 -0.25 16 17 374.4799192442811 0.004366895005716742
10 60 -0.3 -0.25 17 18 324.3922157292512 0.00992344384928856
10 60 -0.3 -0.25 18 19 282.3225205721694 0.01283081679656561
10 60 -0.3 -0.25 19 20 246.7878321093642 0.001445048884988864
10 60 -0.3 -0.25 20 21 216.6147739680688 0.001258630990321308
10 60 -0.3 -0.25 21 22 190.8676391699653 0.001118946054333492
10 60 -0.3 -0.25 22 23 168.7947028813429 0.0009876188928785723
10 60 -0.3 -0.25 23 24 149.7884272910271 0.0008781485841211634
10 60 -0.3 -0.25 24 25 133.3547138198911 0.0007847368208615535
10 60 -0.3 -0.25 25 26 119.0894771951885 0.0006887645489683791
10 60 -0.3 -0.25 26 27 106.6605138986532 0.0006269907246405637
10 60 -0.3 -0.25 27 28 95.79302559205262 0.0005667130211008953
10 60 -0.3 -0.25 28 29 86.2588526382373 0.0005018456001977256
10 60 -0.3 -0.25 29 30 77.86772335650761 0.0004519326016918512
10 60 -0.3 -0.25 30 31 70.46011436980909 0.0004139139607843845
10 60 -0.3 -0.25 31 32 63.90172160007383 0.0003747453968685477
10 60 -0.3 -0.25 32 33 58.07911294219122 0.0003342948232401
10 60 -0.3 -0.25 33 34 52.89610519547587 0.0003060846077858059
10 60 -0.3 -0.25 34 35 48.27075992115045 0.0002818747673600797
10 60 -0.3 -0.25 35 36 44.13306087317767 0.0002590776784074933
10 60 -0.3 -0.25 36 37 40.42300493892538 0.0002363981550672634
10 60 -0.3 -0.25 37 38 37.08900322093868 0.0002180687628339228
10 60 -0.3 -0.25 38 39 34.0865554013573 0.0001995897180506745
10 60 -0.3 -0.25 39 40 31.37718223590799 0.0001765935606030666
10 60 -0.3 -0.25 40 42 55.63613484712016 0.000302682513961372
10 60 -0.3 -0.25 42 44 47.55926965073967 0.0002709612660112271
10 60 -0.3 -0.25 44 46 40.87432205045087 0.0002247175123173406
10 60 -0.3 -0.25 46 48 35.30540096214243 0.0001906983915276328
10 60 -0.3 -0.25 48 50 30.63803925366375 0.0001674327964380495
10 60 -0.3 -0.25 50 52 26.70408781593991 0.0001405048325437974
10 60 -0.3 -0.25 52 54 23.37077840730673 0.0001194512631528255
10 60 -0.3 -0.25 54 56 20.53240297642044 0.0001054130920223884
10 60 -0.3 -0.25 56 58 18.10419481438055 8.928828950161005e-05
10 60 -0.3 -0.25 58 60 16.01778337432404 7.714280440751509e-05
10 60 -0.3 -0.25 60 65 32.68533255933675 0.0001598054342508703
10 60 -0.3 -0.25 65 70 24.69813054133691 0.0001059110578260913
10 60 -0.3 -0.25 70 80 33.7462753853584 0.0001363561792118162
10 60 -0.3 -0.25 80 90 20.9732077627924 7.195395611958588e-05
10 60 -0.3 -0.25 90 100 13.62686315969042 4.686025963884788e-05
10 60 -0.25 -0.2 0 0.5 -58537.70278486696 0.7424251617994742
10 60 -0.25 -0.2 0.5 1 825.006429775279 0.006749926409497675
10 60 -0.25 -0.2 1 1.5 4805.747750003557 0.08149156537729141
10 60 -0.25 -0.2 1.5 2 4501.57126472305 0.1835543125062031
10 60 -0.25 -0.2 2 2.5 3838.160069517346 0.1399104737656671
10 60 -0.25 -0.2 2.5 3 3238.604922090138 0.1086129902732864
10 60 -0.25 -0.2 3 3.5 2747.301100783967 0.08533735380433427
10 60 -0.25 -0.2 3.5 4 2350.597166513025 0.06782452812103656
10 60 -0.25 -0.2 4 4.5 2028.665388910646 0.05440625595497295
10 60 -0.25 -0.2 4.5 5 1764.700159311785 0.04402282997261864
10 60 -0.25 -0.2 5 5.5 1545.808283040217 0.03582219555414667
10 60 -0.25 -0.2 5.5 6 1362.331174995752 0.02919853559319563
10 60 -0.25 -0.2 6 6.5 1207.031892787794 0.02389661521419839
10 60 -0.25 -0.2 6.5 7 1074.44158575374 0.01971488729441262
10 60 -0.25 -0.2 7 7.5 960.3753128523545 0.01636307193007269
10 60 -0.25 -0.2 7.5 8 861.5885462055213 0.01360198305894755
10 60 -0.25 -0.2 8 8.5 775.5321775390745 0.0113416909081252
10 60 -0.25 -0.2 8.5 9 700.1774530459741 0.009512947429811902
10 60 -0.25 -0.2 9 9.5 633.8904583100082 0.008060880973175699
10 60 -0.25 -0.2 9.5 10 575.3409350063224 0.006882919224040052
10 60 -0.25 -0.2 10 10.5 523.4349126584622 0.005896591616419755
10 60 -0.25 -0.2 10.5 11 477.2645647878261 0.005073831968559261
10 60 -0.25 -0.2 11 11.5 436.0706524511857 0.004394283663259557
10 60 -0.25 -0.2 11.5 12 399.2133375382647 0.01707206535076011
10 60 -0.25 -0.2 12 12.5 366.150146517658 0.01295283356580512
10 60 -0.25 -0.2 12.5 13 336.418457279046 0.009675285170828829
10 60 -0.25 -0.2 13 13.5 309.6216477219541 0.007069080518590454
10 60 -0.25 -0.2 13.5 14 285.4181793114016 0.005001476047311826
10 60 -0.25 -0.2 14 14.5 263.5126780706311 0.003374727501466168
10 60 -0.25 -0.2 14.5 15 243.6486005502116 0.00209325933573723
10 60 -0.25 -0.2 15 16 434.7815486992906 0.005447216380900954
10 60 -0.25 -0.2 16 17 374.7438884101172 0.004299155127512222
10 60 -0.25 -0.2 17 18 324.6191036121497 0.009952635736226512
10 60 -0.25 -0.2 18 19 282.5184813784444 0.01284077133033179
10 60 -0.25 -0.2 19 20 246.9579373782614 0.001444837605561133
10 60 -0.25 -0.2 20 21 216.7629983784521 0.001275628554424202
10 60 -0.25 -0.2 21 22 190.9971353323389 0.001117317336252199
10 60 -0.25 -0.2 22 23 168.9082857006509 0.0009914367832948301
10 60 -0.25 -0.2 23 24 149.8884239435947 0.0008849791658462891
10 60 -0.25 -0.2 24 25 133.4430310826058 0.0007822030066506613
10 60 -0.25 -0.2 25 26 119.1677269588328 0.0007033188822731518
10 60 -0.25 -0.2 26 27 106.7299343578103 0.0006260211030451046
10 60 -0.25 -0.2 27 28 95.8548349465992 0.0005587221839675749
10 60 -0.25 -0.2 28 29 86.31412406704555 0.0005066552404855429
10 60 -0.25 -0.2 29 30 77.91725781907098 0.0004611830802758732
10 60 -0.25 -0.2 30 31 70.50456329581407 0.0004117894408466327
10 60 -0.25 -0.2 31 32 63.94172062888502 0.0003727684330812053
10 60 -0.25 -0.2 32 33 58.11521027084298 0.0003389983776997951
10 60 -0.25 -0.2 33 34 52.92872947465999 0.0003078835826784143
10 60 -0.25 -0.2 34 35 48.30031171208357 0.0002774432668317672
10 60 -0.25 -0.2 35 36 44.15992876550307 0.000256222571728415
10 60 -0.25 -0.2 36 37 40.4475148830289 0.0002374660131607698
10 60 -0.25 -0.2 37 38 37.11141827264412 0.0002186481976522714
10 60 -0.25 -0.2 38 39 34.1071007668928 0.000198206661139011
10 60 -0.25 -0.2 39 40 31.39604610008015 0.0001816532139464755
10 60 -0.25 -0.2 40 42 55.66923343268653 0.0003128823183899954
10 60 -0.25 -0.2 42 44 47.58709803966762 0.0002618119169142119
10 60 -0.25 -0.2 44 46 40.89805239711088 0.0002274886900011097
10 60 -0.25 -0.2 46 48 35.32570419497031 0.000196055781387372
10 60 -0.25 -0.2 48 50 30.65544916227815 0.0001631562250778984
10 60 -0.25 -0.2 50 52 26.71912395928009 0.0001411754991771375
10 60 -0.25 -0.2 52 54 23.38381606894002 0.0001241023390043949
10 60 -0.25 -0.2 54 56 20.54371387340853 0.000103852024363249
10 60 -0.25 -0.2 56 58 18.11404367382389 8.985059820787455e-05
10 60 -0.25 -0.2 58 60 16.02638289874186 7.93238608345348e-05
10 60 -0.25 -0.2 60 65 32.70252612942875 0.0001552348327535924
10 60 -0.25 -0.2 65 70 24.71084994117468 0.000115719953040383
10 60 -0.25 -0.2 70 80 33.76244065571331 0.0001338170538005556
10 60 -0.25 -0.2 80 90 20.98223724497262 7.20864429801793e-05
10 60 -0.25 -0.2 90 100 13.63203235457535 4.683778719360987e-05
10 60 -0.2 -0.15 0 0.5 -58583.22832474438 0.7477926610954455
10 60 -0.2 -0.15 0.5 1 820.7745430879103 0.00730104002934695
10 60 -0.2 -0.15 1 1.5 4806.459509596764 0.08483071013051813
10 60 -0.2 -0.15 1.5 2 4503.02428766168 0.1840152332906655
10 60 -0.2 -0.15 2 2.5 3839.66310091981 0.1392576078724233
10 60 -0.2 -0.15 2.5 3 3240.000659503735 0.1082017724625075
10 60 -0.2 -0.15 3 3.5 2748.558115825619 0.08546320170808031
10 60 -0.2 -0.15 3.5 4 2351.718378937973 0.06801667224544872
10 60 -0.2 -0.15 4 4.5 2029.664297051578 0.05458775400916238
10 60 -0.2 -0.15 4.5 5 1765.590602408527 0.0440761439247126
10 60 -0.2 -0.15 5 5.5 1546.604407303568 0.03575923945481918
10 60 -0.2 -0.15 5.5 6 1363.04455150412 0.02919738143691575
10 60 -0.2 -0.15 6 6.5 1207.673074361785 0.02394308785414978
10 60 -0.2 -0.15 6.5 7 1075.019378617235 0.01969944660322653
10 60 -0.2 -0.15 7 7.5 960.8970935119141 0.01627070587699109
10 60 -0.2 -0.15 7.5 8 862.0609629549003 0.01354905230550685
10 60 -0.2 -0.15 8 8.5 775.9607775672988 0.01137188130678624
10 60 -0.2 -0.15 8.5 9 700.5669881370902 0.009581348149708901
10 60 -0.2 -0.15 9 9.5 634.2451081037814 0.008091619982565135
10 60 -0.2 -0.15 9.5 10 575.6643667752966 0.00686928289314892
10 60 -0.2 -0.15 10 10.5 523.730277435529 0.005885017744276411
10 60 -0.2 -0.15 10.5 11 477.5347828747315 0.005073571691923462
10 60 -0.2 -0.15 11 11.5 436.31812804703 0.004391853156619163
10 60 -0.2 -0.15 11.5 12 399.4402707831882 0.01708723496415132
10 60 -0.2 -0.15 12 12.5 366.3585027869913 0.01296890334020873
10 60 -0.2 -0.15 12.5 13 336.6099160856734 0.009683620752696243
10 60 -0.2 -0.15 13 13.5 309.7977906044254 0.007075140445635952
10 60 -0.2 -0.15 13.5 14 285.5804213696524 0.005012494890593189
10 60 -0.2 -0.15 14 14.5 263.662197290887 0.00337711746453806
10 60 -0.2 -0.15 14.5 15 243.7865788869054 0.002089905484780274
10 60 -0.2 -0.15 15 16 435.0272610897018 0.005465399383865588
10 60 -0.2 -0.15 16 17 374.9549495708881 0.004298810364105066
10 60 -0.2 -0.15 17 18 324.8008982522672 0.00989378052071288
10 60 -0.2 -0.15 18 19 282.6748031167969 0.01289894210179909
10 60 -0.2 -0.15 19 20 247.0932882426171 0.001461735736114633
10 60 -0.2 -0.15 20 21 216.8806674664066 0.001274733691076335
10 60 -0.2 -0.15 21 22 191.099774044221 0.001126367887650304
10 60 -0.2 -0.15 22 23 168.9980763669177 0.0009964569948408553
10 60 -0.2 -0.15 23 24 149.9672320837405 0.0008782710954449158
10 60 -0.2 -0.15 24 25 133.5125197801532 0.0007925742540635383
10 60 -0.2 -0.15 25 26 119.2291360547715 0.0007057138869299706
10 60 -0.2 -0.15 26 27 106.7843419017155 0.0006233627993736945
10 60 -0.2 -0.15 27 28 95.90319525788196 0.0005613982722252331
10 60 -0.2 -0.15 28 29 86.35723500195425 0.0005115687206114217
10 60 -0.2 -0.15 29 30 77.9557770644161 0.0004559126108603095
10 60 -0.2 -0.15 30 31 70.5391023791273 0.0004135473418926949
10 60 -0.2 -0.15 31 32 63.97276949262857 0.0003757529141807936
10 60 -0.2 -0.15 32 33 58.14317692903009 0.0003382719522022626
10 60 -0.2 -0.15 33 34 52.95398674405426 0.0003071319704872622
10 60 -0.2 -0.15 34 35 48.32317002878336 0.0002815033740830586
10 60 -0.2 -0.15 35 36 44.18064207706637 0.0002557970299150725
10 60 -0.2 -0.15 36 37 40.46634193387014 0.0002322654531354829
10 60 -0.2 -0.15 37 38 37.12861121405705 0.0002130267593898338
10 60 -0.2 -0.15 38 39 34.12287321916097 0.0001995357923760821
10 60 -0.2 -0.15 39 40 31.4105472897771 0.0001857866067034308
10 60 -0.2 -0.15 40 42 55.69483226430306 0.0003208251054331868
10 60 -0.2 -0.15 42 44 47.60863302773657 0.0002579872086911905
10 60 -0.2 -0.15 44 46 40.91631978663962 0.0002308378556534763
10 60 -0.2 -0.15 46 48 35.34133587153203 0.0001914363054851265
10 60 -0.2 -0.15 48 50 30.66891561095999 0.0001657536860228959
10 60 -0.2 -0.15 50 52 26.73076781404727 0.0001442567138703055
10 60 -0.2 -0.15 52 54 23.39390394633205 0.0001201104575088152
10 60 -0.2 -0.15 54 56 20.55251352691926 0.0001062341790074584
10 60 -0.2 -0.15 56 58 18.12173192003919 9.338806275849265e-05
10 60 -0.2 -0.15 58 60 16.03309094616984 7.696596492579033e-05
10 60 -0.2 -0.15 60 65 32.71597548769871 0.0001568443147803578
10 60 -0.2 -0.15 65 70 24.72083076486388 0.0001145300896645551
10 60 -0.2 -0.15 70 80 33.77535986576795 0.0001358867477705417
10 60 -0.2 -0.15 80 90 20.98953068466601 7.413515503884582e-05
10 60 -0.2 -0.15 90 100 13.6362072282678 4.681977948450822e-05
10 60 -0.15 -0.1 0 0.5 -58617.35897491358 0.7510314007085981
10 60 -0.15 -0.1 0.5 1 817.6211493453137 0.002004446114710845
10 60 -0.15 -0.1 1 1.5 4807.003546573408 0.2387874393107268
10 60 -0.15 -0.1 1.5 2 4504.121852489172 0.1819632051710869
10 60 -0.15 -0.1 2 2.5 3840.795756853457 0.1381104334218435
10 60 -0.15 -0.1 2.5 3 3241.050991042554 0.1076032459973248
10 60 -0.15 -0.1 3 3.5 2749.503927168822 0.08520259104579964
10 60 -0.15 -0.1 3.5 4 2352.561534808773 0.06823696958463188
10 60 -0.15 -0.1 4 4.5 2030.415618794943 0.05487939918111806
