#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 202.6059028344197 0.0008623940772736205
10 60 -2.75 -2.5 44 46 174.381352459378 0.0007349599984820543
10 60 -2.75 -2.5 46 48 150.8297977815074 0.0006304957442182513
10 60 -2.75 -2.5 48 50 131.0580023772408 0.000544036990532959
10 60 -2.75 -2.5 50 52 114.3652259246854 0.0004718080532626345
10 60 -2.75 -2.5 52 54 100.1974446466531 0.0004113095009046219
10 60 -2.75 -2.5 54 56 88.11317172001407 0.0003602017924464462
10 60 -2.75 -2.5 56 58 77.75817288400712 0.0003168419667787248
10 60 -2.75 -2.5 58 60 68.84628500264257 0.000279801721475792
10 60 -2.75 -2.5 60 65 140.6106416011154 0.0005697286704844373
10 60 -2.75 -2.5 65 70 106.3193247392133 0.0004299164296668323
10 60 -2.75 -2.5 70 80 145.1597667020597 0.0005878718098415447
10 60 -2.75 -2.5 80 90 89.84606173009422 0.0003664775565965783
10 60 -2.75 -2.5 90 100 57.91525516531671 0.0002388822996621798
10 60 -2.5 -2.4 0 0.5 -91113.10509898335 2.031495575982262
10 60 -2.5 -2.4 0.5 1 4295.573057931267 0.0006736191971867811
10 60 -2.5 -2.4 1 1.5 9380.235298775833 0.4288555355742574
10 60 -2.5 -2.4 1.5 2 8301.631449263814 0.3172602796366846
10 60 -2.5 -2.4 2 2.5 6916.400740529572 0.2373903740081005
10 60 -2.5 -2.4 2.5 3 5759.025482324803 0.1862174993411827
10 60 -2.5 -2.4 3 3.5 4842.248427816628 0.1486035849784457
10 60 -2.5 -2.4 3.5 4 4116.474637964561 0.1186331758181041
10 60 -2.5 -2.4 4 4.5 3535.291161257323 0.09463437018939658
10 60 -2.5 -2.4 4.5 5 3063.38757883482 0.07585733229552716
10 60 -2.5 -2.4 5 5.5 2675.016331659337 0.06154888282344473
10 60 -2.5 -2.4 5.5 6 2351.452224537475 0.05062260475733638
10 60 -2.5 -2.4 6 6.5 2078.949535732008 0.04196761776529456
10 60 -2.5 -2.4 6.5 7 1847.268766510226 0.03458997663847185
10 60 -2.5 -2.4 7 7.5 1648.665766504308 0.02844519208792917
10 60 -2.5 -2.4 7.5 8 1477.192347371285 0.02356050675030019
10 60 -2.5 -2.4 8 8.5 1328.210534957461 0.01970493095814163
10 60 -2.5 -2.4 8.5 9 1198.055040120595 0.01658908311628693
10 60 -2.5 -2.4 9 9.5 1083.791330388346 0.01403048708857568
10 60 -2.5 -2.4 9.5 10 983.042535396823 0.01199748576254933
10 60 -2.5 -2.4 10 10.5 893.8634360685899 0.01031625644361611
10 60 -2.5 -2.4 10.5 11 814.6466666026148 0.008911617271564864
10 60 -2.5 -2.4 11 11.5 744.0527625364182 0.03557113338217732
10 60 -2.5 -2.4 11.5 12 680.9572818523418 0.02717980543377507
10 60 -2.5 -2.4 12 12.5 624.4097528708062 0.02049790685123298
10 60 -2.5 -2.4 12.5 13 573.6019657615728 0.01519283026618723
10 60 -2.5 -2.4 13 13.5 527.8428593541942 0.01098823068991805
10 60 -2.5 -2.4 13.5 14 486.5386366632347 0.007662822862528174
10 60 -2.5 -2.4 14 14.5 449.1768798668546 0.005038635948608317
10 60 -2.5 -2.4 14.5 15 415.3136669316511 0.003998356193221753
10 60 -2.5 -2.4 15 16 741.1509983046886 0.007023711773172181
10 60 -2.5 -2.4 16 17 638.9163571523745 0.009604555396322212
10 60 -2.5 -2.4 17 18 553.6066565330347 0.01830958541313521
10 60 -2.5 -2.4 18 19 481.9784440090233 0.02275042592515319
10 60 -2.5 -2.4 19 20 421.4908592281004 0.00384619730095892
10 60 -2.5 -2.4 20 21 370.1364504061423 0.00342081496364699
10 60 -2.5 -2.4 21 22 326.316135359745 0.003054403813678164
10 60 -2.5 -2.4 22 23 288.7471901681256 0.002755390370566602
10 60 -2.5 -2.4 23 24 256.3938095056769 0.002493368313764677
10 60 -2.5 -2.4 24 25 228.4144038935266 0.002247308356004396
10 60 -2.5 -2.4 25 26 204.1211967269067 0.002059981033482927
10 60 -2.5 -2.4 26 27 182.9488869644524 0.001888327329055528
10 60 -2.5 -2.4 27 28 164.430451773952 0.00176441230021851
10 60 -2.5 -2.4 28 29 148.1780918190641 0.001691247998564904
10 60 -2.5 -2.4 29 30 133.8682853438875 0.001617073660497681
10 60 -2.5 -2.4 30 31 121.2299881866667 0.001531680707003602
10 60 -2.5 -2.4 31 32 110.0352022965625 0.00144908881439676
10 60 -2.5 -2.4 32 33 100.0913390399214 0.001360985470071796
10 60 -2.5 -2.4 33 34 91.23508408106116 0.001298949726091791
10 60 -2.5 -2.4 34 35 83.32736764462287 0.001270905791685095
10 60 -2.5 -2.4 35 36 76.2493295865038 0.001243737563342506
10 60 -2.5 -2.4 36 37 69.89908643446671 0.001219756302148767
10 60 -2.5 -2.4 37 38 64.18902377444545 0.001190837424260849
10 60 -2.5 -2.4 38 39 59.04357570280831 0.001153946906150338
10 60 -2.5 -2.4 39 40 54.39737541865017 0.001117938309050714
10 60 -2.5 -2.4 40 42 96.57686051583011 0.002153999211429891
10 60 -2.5 -2.4 42 44 82.69731941548417 0.002090132911831688
10 60 -2.5 -2.4 44 46 71.19317391675364 0.00200615740247656
10 60 -2.5 -2.4 46 48 61.59526459108471 0.001931542840090117
10 60 -2.5 -2.4 48 50 53.53883845534965 0.001859228472810059
10 60 -2.5 -2.4 50 52 46.73783180450905 0.00179499361082236
10 60 -2.5 -2.4 52 54 40.96607445386278 0.001739015183915171
10 60 -2.5 -2.4 54 56 36.04338576584665 0.001677082233221938
10 60 -2.5 -2.4 56 58 31.82523845834929 0.0001275991262765785
10 60 -2.5 -2.4 58 60 28.19491947683149 0.0001126967303122228
10 60 -2.5 -2.4 60 65 57.65258515455006 0.0002296285826801636
10 60 -2.5 -2.4 65 70 43.67975111715053 0.0001734577524956649
10 60 -2.5 -2.4 70 80 59.84484860789257 0.0002377416463446025
10 60 -2.5 -2.4 80 90 37.25871009636918 0.0001488617948979254
10 60 -2.5 -2.4 90 100 24.18608355274151 9.758861279962616e-05
10 60 -2.4 -2.3 0 0.5 -92955.21575273178 2.176460799746565
10 60 -2.4 -2.3 0.5 1 4062.465129400782 0.003079940297993744
10 60 -2.4 -2.3 1 1.5 9367.847175542365 0.4625189612488612
10 60 -2.4 -2.3 1.5 2 8332.002552826325 0.3365818032325478
10 60 -2.4 -2.3 2 2.5 6956.395847703408 0.2501501403294242
10 60 -2.4 -2.3 2.5 3 5799.517985940574 0.1944257228560673
10 60 -2.4 -2.3 3 3.5 4880.396537521333 0.1507678544767259
10 60 -2.4 -2.3 3.5 4 4151.473161924827 0.1189344331442044
10 60 -2.4 -2.3 4 4.5 3567.052340046793 0.09571080943851484
10 60 -2.4 -2.3 4.5 5 3092.090226035306 0.07764263530316384
10 60 -2.4 -2.3 5 5.5 2700.922229672819 0.06319641025584133
10 60 -2.4 -2.3 5.5 6 2374.84098290732 0.05131137972784927
10 60 -2.4 -2.3 6 6.5 2100.085579401202 0.04168750739336247
10 60 -2.4 -2.3 6.5 7 1866.394561348721 0.0340813810491909
10 60 -2.4 -2.3 7 7.5 1665.998678507984 0.02835840753323282
10 60 -2.4 -2.3 7.5 8 1492.924498627205 0.02378645007661362
10 60 -2.4 -2.3 8 8.5 1342.512635070152 0.02001486345352532
10 60 -2.4 -2.3 8.5 9 1211.077366788873 0.01677806163684181
10 60 -2.4 -2.3 9 9.5 1095.666389737904 0.01419474261183495
10 60 -2.4 -2.3 9.5 10 993.887570449715 0.0121089226560116
10 60 -2.4 -2.3 10 10.5 903.7820637846064 0.0104155116482616
10 60 -2.4 -2.3 10.5 11 823.7307374582724 0.009038144566147821
10 60 -2.4 -2.3 11 11.5 752.3840564647464 0.03621692781155161
10 60 -2.4 -2.3 11.5 12 688.6085938045053 0.02769003683124538
10 60 -2.4 -2.3 12 12.5 631.4458334518305 0.02090791258069657
10 60 -2.4 -2.3 12.5 13 580.0804586045685 0.01550779843432792
10 60 -2.4 -2.3 13 13.5 533.8153098307322 0.0112317852998558
10 60 -2.4 -2.3 13.5 14 492.0512408376117 0.00784292269230491
10 60 -2.4 -2.3 14 14.5 454.2711688744965 0.005172293261750838
10 60 -2.4 -2.3 14.5 15 420.0269548143842 0.004372021006645355
10 60 -2.4 -2.3 15 16 749.5653246080269 0.007788714974935829
10 60 -2.4 -2.3 16 17 646.1670995915385 0.009442887866498495
10 60 -2.4 -2.3 17 18 559.8806349278694 0.01835565073702128
10 60 -2.4 -2.3 18 19 487.4290282234835 0.02292303660181005
10 60 -2.4 -2.3 19 20 426.2444970823743 0.004218747623440322
10 60 -2.4 -2.3 20 21 374.2972659735076 0.003710322819756584
10 60 -2.4 -2.3 21 22 329.9706821348515 0.003183709398058454
10 60 -2.4 -2.3 22 23 291.9680313939706 0.002831009914245897
10 60 -2.4 -2.3 23 24 259.2417722915433 0.002541140372898099
10 60 -2.4 -2.3 24 25 230.9405532675648 0.002303136768119884
10 60 -2.4 -2.3 25 26 206.3684957660885 0.002080146314398235
10 60 -2.4 -2.3 26 27 184.9537385311535 0.00186497250055595
10 60 -2.4 -2.3 27 28 166.2238867739853 0.001697886955099648
10 60 -2.4 -2.3 28 29 149.7866938686605 0.001574130307659516
10 60 -2.4 -2.3 29 30 135.3148957569293 0.001443898776983588
10 60 -2.4 -2.3 30 31 122.534315974056 0.001357832683297033
10 60 -2.4 -2.3 31 32 111.2141988476799 0.001294974186563991
10 60 -2.4 -2.3 32 33 101.1595813001412 0.001233786979454976
10 60 -2.4 -2.3 33 34 92.20512756253449 0.001170331926431345
10 60 -2.4 -2.3 34 35 84.21011227650267 0.001100041553002029
10 60 -2.4 -2.3 35 36 77.05434605714976 0.001030680196805633
10 60 -2.4 -2.3 36 37 70.63480734510019 0.0009865035221992002
10 60 -2.4 -2.3 37 38 64.86287405273727 0.0009663612008239397
10 60 -2.4 -2.3 38 39 59.66205123676296 0.0009380106844503189
10 60 -2.4 -2.3 39 40 54.96617014231509 0.000910002784259234
10 60 -2.4 -2.3 40 42 97.58482728191547 0.001756969877149572
10 60 -2.4 -2.3 42 44 83.55942849797879 0.001647833379720964
10 60 -2.4 -2.3 44 46 71.93592331874063 0.001571005373534717
10 60 -2.4 -2.3 46 48 62.23968683489658 0.001520336498508357
10 60 -2.4 -2.3 48 50 54.10167028948775 0.001457356768341356
10 60 -2.4 -2.3 50 52 47.23253722847159 0.001407183417256874
10 60 -2.4 -2.3 52 54 41.40355689357227 0.001348647607095188
10 60 -2.4 -2.3 54 56 36.43256228778404 0.001303384243698247
10 60 -2.4 -2.3 56 58 32.17341003008505 0.001264855983009738
10 60 -2.4 -2.3 58 60 28.50807836805888 0.001224006034004077
10 60 -2.4 -2.3 60 65 58.31269891035092 0.002881124531654677
10 60 -2.4 -2.3 65 70 44.20715813882546 0.0001738633549166479
10 60 -2.4 -2.3 70 80 60.6383632233296 0.0002384450091881263
10 60 -2.4 -2.3 80 90 37.8323348693627 0.0001495015218324625
10 60 -2.4 -2.3 90 100 24.62388993713444 9.819980212100177e-05
10 60 -2.3 -2.2 0 0.5 -94745.17343503656 2.297012519979035
10 60 -2.3 -2.2 0.5 1 3836.54028393899 0.006522374544147169
10 60 -2.3 -2.2 1 1.5 9356.267329084138 0.4272910731215234
10 60 -2.3 -2.2 1.5 2 8361.795861038632 0.3148396255255648
10 60 -2.3 -2.2 2 2.5 6995.443975534115 0.2505561327971009
10 60 -2.3 -2.2 2.5 3 5839.00933002668 0.1917952230378432
10 60 -2.3 -2.2 3 3.5 4917.591816457029 0.1482889450708171
10 60 -2.3 -2.2 3.5 4 4185.587047858111 0.1195615734886815
10 60 -2.3 -2.2 4 4.5 3598.007404265195 0.09673815003816344
10 60 -2.3 -2.2 4.5 5 3120.061309620159 0.07798838263352081
10 60 -2.3 -2.2 5 5.5 2726.168052844977 0.06307586161483414
10 60 -2.3 -2.2 5.5 6 2397.634349964365 0.05127193347470893
10 60 -2.3 -2.2 6 6.5 2120.685095804297 0.04216557219751849
10 60 -2.3 -2.2 6.5 7 1885.03710641892 0.03495393637626876
10 60 -2.3 -2.2 7 7.5 1682.895364468956 0.02911927659670255
10 60 -2.3 -2.2 7.5 8 1508.263121371367 0.02415924110141532
10 60 -2.3 -2.2 8 8.5 1356.458785146935 0.02005446984617265
10 60 -2.3 -2.2 8.5 9 1223.777326819838 0.01681303974351067
10 60 -2.3 -2.2 9 9.5 1107.249561595538 0.01428361327407401
10 60 -2.3 -2.2 9.5 10 1004.468173924254 0.01224648662628169
10 60 -2.3 -2.2 10 10.5 913.4609720246773 0.01087526963624441
10 60 -2.3 -2.2 10.5 11 832.5973969448631 0.009904770698199172
10 60 -2.3 -2.2 11 11.5 760.5178031251332 0.03686628200057385
10 60 -2.3 -2.2 11.5 12 696.0798237435966 0.02819796894129922
10 60 -2.3 -2.2 12 12.5 638.3174116064597 0.02129617245554982
10 60 -2.3 -2.2 12.5 13 586.4086962364679 0.01581263286948342
10 60 -2.3 -2.2 13 13.5 539.650559803181 0.0114662901481779
10 60 -2.3 -2.2 13.5 14 497.4385062518215 0.008026391897942631
10 60 -2.3 -2.2 14 14.5 459.2506931324222 0.005313194951042988
10 60 -2.3 -2.2 14.5 15 424.6348318243724 0.004854974503302856
10 60 -2.3 -2.2 15 16 757.7928476702463 0.008547703791236927
10 60 -2.3 -2.2 16 17 653.2585974814102 0.009311257687727448
10 60 -2.3 -2.2 17 18 566.0188721655761 0.01837127860881083
10 60 -2.3 -2.2 18 19 492.7630937311932 0.02303798564258841
10 60 -2.3 -2.2 19 20 430.8968631132265 0.004611504439367309
10 60 -2.3 -2.2 20 21 378.369668780713 0.003942015227778484
10 60 -2.3 -2.2 21 22 333.547928997202 0.003484288879235464
10 60 -2.3 -2.2 22 23 295.1205253267564 0.003092819644507472
10 60 -2.3 -2.2 23 24 262.0285051172781 0.002669432254094772
10 60 -2.3 -2.2 24 25 233.4114763180105 0.002370908188623844
10 60 -2.3 -2.2 25 26 208.5659044938114 0.002125277346152643
10 60 -2.3 -2.2 26 27 186.913440916254 0.001935069669599443
10 60 -2.3 -2.2 27 28 167.9762055959289 0.001761398314556573
10 60 -2.3 -2.2 28 29 151.3574654396564 0.001577846618431522
10 60 -2.3 -2.2 29 30 136.7263503390396 0.001404903403397384
10 60 -2.3 -2.2 30 31 123.8056515590747 0.001298178708566411
10 60 -2.3 -2.2 31 32 112.3620096340887 0.00120748342962429
10 60 -2.3 -2.2 32 33 102.1982503297291 0.001117501145643018
10 60 -2.3 -2.2 33 34 93.14714426806165 0.001052709421813347
10 60 -2.3 -2.2 34 35 85.06632014731352 0.0009980141591228175
10 60 -2.3 -2.2 35 36 77.83415125229902 0.0009481199185614742
10 60 -2.3 -2.2 36 37 71.34639246123231 0.0008991227140171532
10 60 -2.3 -2.2 37 38 65.51340766848146 0.0008450194358999852
10 60 -2.3 -2.2 38 39 60.2578822366426 0.0007830486085609323
10 60 -2.3 -2.2 39 40 55.51293370653134 0.0007411779536354857
10 60 -2.3 -2.2 40 42 98.5505472160449 0.001445276144210084
10 60 -2.3 -2.2 42 44 84.38156598501853 0.001351144170399721
10 60 -2.3 -2.2 44 46 72.64054274748831 0.001286033729741121
10 60 -2.3 -2.2 46 48 62.84745876511019 0.001202313989693948
10 60 -2.3 -2.2 48 50 54.62924586523651 0.001140927458131102
10 60 -2.3 -2.2 50 52 47.69332702024807 0.001110157270694856
10 60 -2.3 -2.2 52 54 41.80836910442847 0.001055912092333244
10 60 -2.3 -2.2 54 56 36.79019814826809 0.001029356783483593
10 60 -2.3 -2.2 56 58 32.49106178913497 0.0009856185659913308
10 60 -2.3 -2.2 58 60 28.79170258955573 0.0009375812136376283
10 60 -2.3 -2.2 60 65 58.90336865893036 0.002257175430408154
10 60 -2.3 -2.2 65 70 44.6709380737088 0.002064031648345122
10 60 -2.3 -2.2 70 80 61.32034490874423 0.0002387127966159142
10 60 -2.3 -2.2 80 90 38.31336814200251 0.0001498115435154546
10 60 -2.3 -2.2 90 100 24.98511849576503 9.853459344455473e-05
10 60 -2.2 -2.1 0 0.5 -96479.97292173764 2.420693530104472
10 60 -2.2 -2.1 0.5 1 3618.384803047855 0.004203476610655343
10 60 -2.2 -2.1 1 1.5 9345.647753808573 0.4598419251524319
10 60 -2.2 -2.1 1.5 2 8391.089382621209 0.347596658684779
10 60 -2.2 -2.1 2 2.5 7033.584502471783 0.2490164860664663
10 60 -2.2 -2.1 2.5 3 5877.494240633845 0.1901608120879246
10 60 -2.2 -2.1 3 3.5 4953.797381020373 0.1540852874995835
10 60 -2.2 -2.1 3.5 4 4218.778402186794 0.123869806521725
10 60 -2.2 -2.1 4 4.5 3628.117555763885 0.09768884212735429
10 60 -2.2 -2.1 4.5 5 3147.264695239868 0.07818755219159357
10 60 -2.2 -2.1 5 5.5 2750.718812707326 0.06362247126935472
10 60 -2.2 -2.1 5.5 6 2419.797202603558 0.05196106763742137
10 60 -2.2 -2.1 6 6.5 2140.714884734218 0.04267322595069345
10 60 -2.2 -2.1 6.5 7 1903.163868200338 0.03517765469064216
10 60 -2.2 -2.1 7 7.5 1699.325598175446 0.02903783133251636
10 60 -2.2 -2.1 7.5 8 1523.179649405427 0.02403634412917199
10 60 -2.2 -2.1 8 8.5 1370.0227887529 0.02014403352268346
10 60 -2.2 -2.1 8.5 9 1236.131045454399 0.01705568826537274
10 60 -2.2 -2.1 9 9.5 1118.518236502145 0.01453364668259383
10 60 -2.2 -2.1 9.5 10 1014.762529370598 0.01277161358473222
10 60 -2.2 -2.1 10 10.5 922.8793143208252 0.01161192386950916
10 60 -2.2 -2.1 10.5 11 841.2268115129854 0.01062681002042609
10 60 -2.2 -2.1 11 11.5 768.4354136580096 0.03748133837541445
10 60 -2.2 -2.1 11.5 12 703.3542061260872 0.02868930119848301
10 60 -2.2 -2.1 12 12.5 645.0096146633325 0.02168879068324259
10 60 -2.2 -2.1 12.5 13 592.5730833797433 0.01612400772376077
10 60 -2.2 -2.1 13 13.5 545.3356609836696 0.01170248246728534
10 60 -2.2 -2.1 13.5 14 502.6878818861665 0.008202979436816804
10 60 -2.2 -2.1 14 14.5 464.1035147633416 0.005694034257658132
10 60 -2.2 -2.1 14.5 15 429.1263482322252 0.005275173625079788
10 60 -2.2 -2.1 15 16 765.8152853864193 0.009366786009650241
10 60 -2.2 -2.1 16 17 660.1759480877506 0.009115593403976163
10 60 -2.2 -2.1 17 18 572.00765350916 0.01839255126731132
10 60 -2.2 -2.1 18 19 497.9684989233705 0.02318592001012121
10 60 -2.2 -2.1 19 20 435.4386511171419 0.005051685032867681
10 60 -2.2 -2.1 20 21 382.3464874560152 0.004393669667990707
10 60 -2.2 -2.1 21 22 337.0415245649342 0.003800910729694351
10 60 -2.2 -2.1 22 23 298.1994851662946 0.003262593657268553
10 60 -2.2 -2.1 23 24 264.750626353436 0.002893778039492645
10 60 -2.2 -2.1 24 25 235.8251605968826 0.002595587148618961
10 60 -2.2 -2.1 25 26 210.7119768522913 0.002253163751362308
10 60 -2.2 -2.1 26 27 188.8267458107703 0.002000007159381312
10 60 -2.2 -2.1 27 28 169.6865480263094 0.001789157518601314
10 60 -2.2 -2.1 28 29 152.8903267639427 0.001616921367485702
10 60 -2.2 -2.1 29 30 138.103474603812 0.00149107206650001
10 60 -2.2 -2.1 30 31 125.0455892212111 0.001361924240157464
10 60 -2.2 -2.1 31 32 113.4807788567396 0.001214081460645389
10 60 -2.2 -2.1 32 33 103.2098000405848 0.001079277344246066
10 60 -2.2 -2.1 33 34 94.06367379955188 0.001000584474212474
10 60 -2.2 -2.1 34 35 85.89846768357951 0.0009341005743408459
10 60 -2.2 -2.1 35 36 78.59121093104281 0.0008674027790647187
10 60 -2.2 -2.1 36 37 72.03649810119612 0.0008196528597181896
10 60 -2.2 -2.1 37 38 66.14366555359675 0.0007730464049018337
10 60 -2.2 -2.1 38 39 60.83451056077034 0.0007283363832613077
10 60 -2.2 -2.1 39 40 56.04137660296357 0.000694584775800422
10 60 -2.2 -2.1 40 42 99.48152043756298 0.001276116163225538
10 60 -2.2 -2.1 42 44 85.17094396830942 0.001109849330845236
10 60 -2.2 -2.1 44 46 73.31427679678696 0.001066260640683936
10 60 -2.2 -2.1 46 48 63.42607379081799 0.0009920788521711188
10 60 -2.2 -2.1 48 50 55.12905433470692 0.0009393082291424548
10 60 -2.2 -2.1 50 52 48.12744613096643 0.0008880817165390908
10 60 -2.2 -2.1 52 54 42.18751255808289 0.0008231458815117776
10 60 -2.2 -2.1 54 56 37.12313230376667 0.0008044377304088357
10 60 -2.2 -2.1 56 58 32.78494632906096 0.0007808853002728711
10 60 -2.2 -2.1 58 60 29.05239391421182 0.0007480955255410038
10 60 -2.2 -2.1 60 65 59.43974502617718 0.001733751417660301
10 60 -2.2 -2.1 65 70 45.08472644929121 0.001626872765250198
10 60 -2.2 -2.1 70 80 61.91380276092999 0.002872392321698669
10 60 -2.2 -2.1 80 90 38.71940670815947 0.0001498639010719671
10 60 -2.2 -2.1 90 100 25.28331705053724 9.864392291802915e-05
10 60 -2.1 -2 0 0.5 -98156.70828012859 2.528748447235557
10 60 -2.1 -2 0.5 1 3408.5978719185 0.003704338218540215
10 60 -2.1 -2 1 1.5 9336.095220622661 0.4398726052186248
10 60 -2.1 -2 1.5 2 8419.885517714671 0.3209575856399169
10 60 -2.1 -2 2 2.5 7070.797346718261 0.2522677222395941
10 60 -2.1 -2 2.5 3 5914.954940690905 0.1987560724310242
10 60 -2.1 -2 3 3.5 4988.991125563394 0.1534772173235979
10 60 -2.1 -2 3.5 4 4251.013985150875 0.1195016970787037
10 60 -2.1 -2 4 4.5 3657.342409667394 0.09642809588785894
10 60 -2.1 -2 4.5 5 3173.660523361646 0.07939375329169707
10 60 -2.1 -2 5 5.5 2774.535307344162 0.0648189200651359
10 60 -2.1 -2 5.5 6 2441.296946153955 0.05262770896115399
10 60 -2.1 -2 6 6.5 2160.143209869011 0.04312007988028199
10 60 -2.1 -2 6.5 7 1920.745607827281 0.03539986787859561
10 60 -2.1 -2 7 7.5 1715.261512602844 0.02921080667715614
10 60 -2.1 -2 7.5 8 1537.647294376963 0.02434055469529994
10 60 -2.1 -2 8 8.5 1383.179080280154 0.0204723902202204
10 60 -2.1 -2 8.5 9 1248.114042842693 0.01729768169116142
10 60 -2.1 -2 9 9.5 1129.449833434071 0.01491063713410767
10 60 -2.1 -2 9.5 10 1024.750421415569 0.01363993201835001
10 60 -2.1 -2 10 10.5 932.0184169650894 0.01246007866609489
10 60 -2.1 -2 10.5 11 849.6010873250717 0.01138370420835599
10 60 -2.1 -2 11 11.5 776.1196420265087 0.0380670490326338
10 60 -2.1 -2 11.5 12 710.4150428113275 0.02915170970413783
10 60 -2.1 -2 12 12.5 651.5064076353137 0.02206038243036801
10 60 -2.1 -2 12.5 13 598.5586458362035 0.01641569384253216
10 60 -2.1 -2 13 13.5 550.8571508346334 0.01193496657197102
10 60 -2.1 -2 13.5 14 507.7874584529556 0.008382807367297573
10 60 -2.1 -2 14 14.5 468.8188968352431 0.006239811142904728
10 60 -2.1 -2 14.5 15 433.4913737605004 0.005725045046176547
10 60 -2.1 -2 15 16 773.6134045147235 0.01005787640565359
10 60 -2.1 -2 16 17 666.9021867804154 0.008941698220269245
10 60 -2.1 -2 17 18 577.8334327534023 0.01838646810188038
10 60 -2.1 -2 18 19 503.0339983975622 0.0232879382932083
10 60 -2.1 -2 19 20 439.8593114504843 0.005474698410012024
10 60 -2.1 -2 20 21 386.2181857547729 0.004723937421033497
10 60 -2.1 -2 21 22 340.4440813104037 0.004153845539974554
10 60 -2.1 -2 22 23 301.1992454395817 0.003625149185495502
10 60 -2.1 -2 23 24 267.4030694352248 0.003168885824720746
10 60 -2.1 -2 24 25 238.1772229514443 0.002734191892926674
10 60 -2.1 -2 25 26 212.8036387691394 0.002406313498767076
10 60 -2.1 -2 26 27 190.6918215149088 0.002191527744741961
10 60 -2.1 -2 27 28 171.3536730543757 0.001928091730519554
10 60 -2.1 -2 28 29 154.3840606948515 0.001700744045592728
10 60 -2.1 -2 29 30 139.4450112604837 0.001532084889504404
10 60 -2.1 -2 30 31 126.2532344222427 0.001371901942050613
10 60 -2.1 -2 31 32 114.5703376632267 0.001251711695701374
10 60 -2.1 -2 32 33 104.1948631474732 0.001155547846906302
10 60 -2.1 -2 33 34 94.95593991249284 0.001059372939195669
10 60 -2.1 -2 34 35 86.7081425815356 0.0009455017383430686
10 60 -2.1 -2 35 36 79.32726850070375 0.0008400209658248059
