#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.8730568633818 0.0008743568532167956
10 60 -2.75 -2.5 44 46 176.2743331976144 0.0007449249826549931
10 60 -2.75 -2.5 46 48 152.4180447457438 0.0006388404304402684
10 60 -2.75 -2.5 48 50 132.396609857126 0.0005510861167010717
10 60 -2.75 -2.5 50 52 115.498214657919 0.0004777969118237024
10 60 -2.75 -2.5 52 54 101.1602082867566 0.0004164218564710609
10 60 -2.75 -2.5 54 56 88.93434218496535 0.0003645906551099642
10 60 -2.75 -2.5 56 58 78.46104064673557 0.000320620966590468
10 60 -2.75 -2.5 58 60 69.44989400181622 0.0002830684255314964
10 60 -2.75 -2.5 60 65 141.7815224297066 0.0005761352206832271
10 60 -2.75 -2.5 65 70 107.1400416958514 0.0004344831673108729
10 60 -2.75 -2.5 70 80 146.1667432479192 0.000593603867002912
10 60 -2.75 -2.5 80 90 90.38438054126624 0.0003696246920412705
10 60 -2.75 -2.5 90 100 58.21672850940692 0.0002406802401182517
10 60 -2.5 -2.4 0 0.5 -93115.75868494803 2.028253823285922
10 60 -2.5 -2.4 0.5 1 4418.065660640232 0.0008977275911092875
10 60 -2.5 -2.4 1 1.5 9596.695531284435 0.4443238941730669
10 60 -2.5 -2.4 1.5 2 8488.224098285498 0.3286420803469809
10 60 -2.5 -2.4 2 2.5 7069.448161717684 0.2456823489774251
10 60 -2.5 -2.4 2.5 3 5884.829329146007 0.1923928845517366
10 60 -2.5 -2.4 3 3.5 4946.773213886407 0.1533076668365538
10 60 -2.5 -2.4 3.5 4 4204.317380036135 0.1222637217288138
10 60 -2.5 -2.4 4 4.5 3609.884077575941 0.09744746609294452
10 60 -2.5 -2.4 4.5 5 3127.303774961429 0.07804940379901382
10 60 -2.5 -2.4 5 5.5 2730.21177034895 0.06328004387660258
10 60 -2.5 -2.4 5.5 6 2399.437720891985 0.05201427693964433
10 60 -2.5 -2.4 6 6.5 2120.910886313274 0.04309767377162643
10 60 -2.5 -2.4 6.5 7 1884.150275309283 0.0355012439690654
10 60 -2.5 -2.4 7 7.5 1681.229459735754 0.02918231540093075
10 60 -2.5 -2.4 7.5 8 1506.060399048777 0.02415617459269015
10 60 -2.5 -2.4 8 8.5 1353.896138134196 0.02018809695118762
10 60 -2.5 -2.4 8.5 9 1220.985384320898 0.01698785126427538
10 60 -2.5 -2.4 9 9.5 1104.3248286424 0.01436067019881193
10 60 -2.5 -2.4 9.5 10 1001.481996065341 0.0122733032466158
10 60 -2.5 -2.4 10 10.5 910.4662782657272 0.01054647265061703
10 60 -2.5 -2.4 10.5 11 829.6329359999625 0.009107822666805987
10 60 -2.5 -2.4 11 11.5 757.6114664012407 0.03599085087876119
10 60 -2.5 -2.4 11.5 12 693.2514896699302 0.02745370414538684
10 60 -2.5 -2.4 12 12.5 635.5807209271921 0.02066063647077954
10 60 -2.5 -2.4 12.5 13 583.7725181897425 0.01527205567538203
10 60 -2.5 -2.4 13 13.5 537.1201570168643 0.01100575956684224
10 60 -2.5 -2.4 13.5 14 495.0164590327946 0.007634808567104301
10 60 -2.5 -2.4 14 14.5 456.937539667635 0.004977678341390401
10 60 -2.5 -2.4 14.5 15 422.4296136831599 0.00369243204823988
10 60 -2.5 -2.4 15 16 753.6971303132927 0.006565439031987808
10 60 -2.5 -2.4 16 17 649.5607195164754 0.01054943131714481
10 60 -2.5 -2.4 17 18 562.6877468238088 0.0192615435054222
10 60 -2.5 -2.4 18 19 489.7658037351285 0.02365971301026093
10 60 -2.5 -2.4 19 20 428.2008048972307 0.003843801239611366
10 60 -2.5 -2.4 20 21 375.9438561958454 0.003470878646282927
10 60 -2.5 -2.4 21 22 331.3633400478527 0.003141674021662766
10 60 -2.5 -2.4 22 23 293.1507951301999 0.002869558837062414
10 60 -2.5 -2.4 23 24 260.2499073446755 0.002624451598251198
10 60 -2.5 -2.4 24 25 231.8026367088823 0.002390194357644759
10 60 -2.5 -2.4 25 26 207.1079192006382 0.002211088655599269
10 60 -2.5 -2.4 26 27 185.5896551940651 0.002043244533354027
10 60 -2.5 -2.4 27 28 166.7720023538596 0.001919344707090431
10 60 -2.5 -2.4 28 29 150.25992107303 0.001843013242364577
10 60 -2.5 -2.4 29 30 135.7239165315202 0.001764441515859971
10 60 -2.5 -2.4 30 31 122.8879884337152 0.00167379358630626
10 60 -2.5 -2.4 31 32 111.5200081608371 0.001585472537897203
10 60 -2.5 -2.4 32 33 101.4239282576356 0.00149030231541758
10 60 -2.5 -2.4 33 34 92.43352888583689 0.001421489384284769
10 60 -2.5 -2.4 34 35 84.40728688501949 0.001386793647071727
10 60 -2.5 -2.4 35 36 77.22426433213808 0.001352433172456813
10 60 -2.5 -2.4 36 37 70.78081244069708 0.001321176000416813
10 60 -2.5 -2.4 37 38 64.98781057045036 0.001285379103961759
10 60 -2.5 -2.4 38 39 59.76840357867604 0.001242404742598069
10 60 -2.5 -2.4 39 40 55.0561166864394 0.001200470836401735
10 60 -2.5 -2.4 40 42 97.72293307173554 0.002300443709742694
10 60 -2.5 -2.4 42 44 83.65200714516494 0.002215168645889776
10 60 -2.5 -2.4 44 46 71.9925652908279 0.002113035359641913
10 60 -2.5 -2.4 46 48 62.26783478358291 0.002021721425059297
10 60 -2.5 -2.4 48 50 54.10722897502366 0.001934973036931353
10 60 -2.5 -2.4 50 52 47.22017290694486 0.001857586567439284
10 60 -2.5 -2.4 52 54 41.37697978861536 0.001790983205992802
10 60 -2.5 -2.4 54 56 36.39470462131104 0.001719907476712024
10 60 -2.5 -2.4 56 58 32.12663371170173 0.0001291215607324148
10 60 -2.5 -2.4 58 60 28.45431321648607 0.0001140156701211481
10 60 -2.5 -2.4 60 65 58.15742582627585 0.0002322271856911584
10 60 -2.5 -2.4 65 70 44.035095621287 0.0001753161353761357
10 60 -2.5 -2.4 70 80 60.2826153920693 0.000240101114265201
10 60 -2.5 -2.4 80 90 37.49321301780437 0.0001501726789570057
10 60 -2.5 -2.4 90 100 24.31701436294313 9.834076814740911e-05
10 60 -2.4 -2.3 0 0.5 -94997.4195393304 2.165522372160922
10 60 -2.4 -2.3 0.5 1 4192.774648272745 0.003067143819862395
10 60 -2.4 -2.3 1 1.5 9591.63549721126 0.4791005865026818
10 60 -2.4 -2.3 1.5 2 8524.173028516414 0.3479567411322932
10 60 -2.4 -2.3 2 2.5 7113.716956334928 0.2583606224397954
10 60 -2.4 -2.3 2.5 3 5928.666311194535 0.2007037354560453
10 60 -2.4 -2.3 3 3.5 4987.590295458044 0.1555762839980162
10 60 -2.4 -2.3 3.5 4 4241.480769847486 0.1226544213741363
10 60 -2.4 -2.3 4 4.5 3643.424563836668 0.09863366226500148
10 60 -2.4 -2.3 4.5 5 3157.484746231203 0.07995523662020787
10 60 -2.4 -2.3 5 5.5 2757.356816655738 0.06503077976776694
10 60 -2.4 -2.3 5.5 6 2423.872968446085 0.05275780822285014
10 60 -2.4 -2.3 6 6.5 2142.936259412574 0.04282888056559386
10 60 -2.4 -2.3 6.5 7 1904.035964009409 0.03499029115369012
10 60 -2.4 -2.3 7 7.5 1699.214788821678 0.0290980713175486
10 60 -2.4 -2.3 7.5 8 1522.355063577685 0.02439104742848031
10 60 -2.4 -2.3 8 8.5 1368.685163631268 0.02051246320638711
10 60 -2.4 -2.3 8.5 9 1234.430742873938 0.01718687576430966
10 60 -2.4 -2.3 9 9.5 1116.568655249502 0.01453538533837673
10 60 -2.4 -2.3 9.5 10 1012.649540846774 0.01239215881730615
10 60 -2.4 -2.3 10 10.5 920.6678516396412 0.01065417840220562
10 60 -2.4 -2.3 10.5 11 838.9659930753018 0.009198335413316272
10 60 -2.4 -2.3 11 11.5 766.1625102278447 0.03662312823519187
10 60 -2.4 -2.3 11.5 12 701.0973306586626 0.02794910574766618
10 60 -2.4 -2.3 12 12.5 642.7895226721706 0.02105631670349339
10 60 -2.4 -2.3 12.5 13 590.4048203373037 0.01557301638410991
10 60 -2.4 -2.3 13 13.5 543.2299710856339 0.0112359326378737
10 60 -2.4 -2.3 13.5 14 500.6520927380934 0.007801758211655851
10 60 -2.4 -2.3 14 14.5 462.1423452102586 0.005098969885523275
10 60 -2.4 -2.3 14.5 15 427.2424745983897 0.003951503971109105
10 60 -2.4 -2.3 15 16 762.2829947552378 0.00712275959051567
10 60 -2.4 -2.3 16 17 656.9531810168415 0.01045199722341295
10 60 -2.4 -2.3 17 18 569.0801462678845 0.01935979876259353
10 60 -2.4 -2.3 18 19 495.3164462147572 0.02387535754280634
10 60 -2.4 -2.3 19 20 433.0399215269977 0.004082320216582502
10 60 -2.4 -2.3 20 21 380.1784776472153 0.003645187362167235
10 60 -2.4 -2.3 21 22 335.0822531771443 0.003171938420848619
10 60 -2.4 -2.3 22 23 296.4282885496479 0.002858760048752629
10 60 -2.4 -2.3 23 24 263.1481529718087 0.002597671144542346
10 60 -2.4 -2.3 24 25 234.3737536371031 0.00238073556866425
10 60 -2.4 -2.3 25 26 209.3957083488568 0.002172329572772469
10 60 -2.4 -2.3 26 27 187.6311981065131 0.001967197947720933
10 60 -2.4 -2.3 27 28 168.5988815929388 0.001807874279052157
10 60 -2.4 -2.3 28 29 151.8991658996319 0.001690000874219777
10 60 -2.4 -2.3 29 30 137.1987241300928 0.001561137124582501
10 60 -2.4 -2.3 30 31 124.2183588416068 0.001473741548139174
10 60 -2.4 -2.3 31 32 112.7231350504795 0.001409159684214956
10 60 -2.4 -2.3 32 33 102.5145930782605 0.001345018093161343
10 60 -2.4 -2.3 33 34 93.42445968338768 0.001277702615723797
10 60 -2.4 -2.3 34 35 85.30953182487929 0.001203502394275802
10 60 -2.4 -2.3 35 36 78.04752125442525 0.001130084629153316
10 60 -2.4 -2.3 36 37 71.53362257222709 0.001081200818262573
10 60 -2.4 -2.3 37 38 65.67769283148731 0.001055888684646789
10 60 -2.4 -2.3 38 39 60.40193634442275 0.00102249800464449
10 60 -2.4 -2.3 39 40 55.63906784198512 0.0009896693458628647
10 60 -2.4 -2.3 40 42 98.75676924114323 0.001902136417911038
10 60 -2.4 -2.3 42 44 84.53709325298847 0.001775465922719377
10 60 -2.4 -2.3 44 46 72.75576857619575 0.001682000135403428
10 60 -2.4 -2.3 46 48 62.93049919767861 0.001615884511615207
10 60 -2.4 -2.3 48 50 54.68635592440531 0.001540158685116921
10 60 -2.4 -2.3 50 52 47.72945107526832 0.001478353534913879
10 60 -2.4 -2.3 52 54 41.82750536107068 0.001409229062915074
10 60 -2.4 -2.3 54 56 36.79556387322803 0.001354644310033848
10 60 -2.4 -2.3 56 58 32.48527612022152 0.001308012669184677
10 60 -2.4 -2.3 58 60 28.77686137246925 0.001260217779929462
10 60 -2.4 -2.3 60 65 58.83701131024978 0.0002326788732034402
10 60 -2.4 -2.3 65 70 44.57738493634886 0.0001757330003471225
10 60 -2.4 -2.3 70 80 61.09623824284085 0.0002408172377172946
10 60 -2.4 -2.3 80 90 38.07863071645156 0.0001508298339700787
10 60 -2.4 -2.3 90 100 24.76169675574767 9.896758884053725e-05
10 60 -2.3 -2.2 0 0.5 -96827.1557533663 2.288373308008886
10 60 -2.3 -2.2 0.5 1 3976.285977460665 0.007050405380596203
10 60 -2.3 -2.2 1 1.5 9588.405934280343 0.4437563959236286
10 60 -2.3 -2.2 1.5 2 8560.240884998762 0.3269893867618521
10 60 -2.3 -2.2 2 2.5 7157.546544961381 0.2596723980368552
10 60 -2.3 -2.2 2.5 3 5971.890092513617 0.1984686445121042
10 60 -2.3 -2.2 3 3.5 5027.761141320841 0.1532444530703287
10 60 -2.3 -2.2 3.5 4 4278.007495593853 0.1233892195041335
10 60 -2.3 -2.2 4 4.5 3676.363286828629 0.09973747272988476
10 60 -2.3 -2.2 4.5 5 3187.104885496504 0.08033812394342021
10 60 -2.3 -2.2 5 5.5 2783.986097941664 0.06492171244190104
10 60 -2.3 -2.2 5.5 6 2447.835790526109 0.05273359568627711
10 60 -2.3 -2.2 6 6.5 2164.53062091338 0.04334239069476098
10 60 -2.3 -2.2 6.5 7 1923.529469901388 0.03591035048680169
10 60 -2.3 -2.2 7 7.5 1716.842786275679 0.02989931478009566
10 60 -2.3 -2.2 7.5 8 1538.324819554979 0.02479034098928423
10 60 -2.3 -2.2 8 8.5 1383.178024194623 0.02056408867474602
10 60 -2.3 -2.2 8.5 9 1247.605880571324 0.01723205492612578
10 60 -2.3 -2.2 9 9.5 1128.566154403498 0.01463223228006427
10 60 -2.3 -2.2 9.5 10 1023.592509330212 0.01253835994486963
10 60 -2.3 -2.2 10 10.5 930.6645693768069 0.01075756023055874
10 60 -2.3 -2.2 10.5 11 848.1121397387577 0.009272621050627095
10 60 -2.3 -2.2 11 11.5 774.542699882432 0.03726093309114731
10 60 -2.3 -2.2 11.5 12 708.7864228456671 0.02844428465425608
10 60 -2.3 -2.2 12 12.5 649.8541781002327 0.02143061603646856
10 60 -2.3 -2.2 12.5 13 596.9045958282101 0.01586347765214668
10 60 -2.3 -2.2 13 13.5 549.2180044724338 0.01145605731244359
10 60 -2.3 -2.2 13.5 14 506.1757815207937 0.007971865769206943
10 60 -2.3 -2.2 14 14.5 467.2439858926249 0.00522726478095592
10 60 -2.3 -2.2 14.5 15 431.9599288391742 0.004348704594917763
10 60 -2.3 -2.2 15 16 770.6979550893814 0.007712811466490166
10 60 -2.3 -2.2 16 17 664.1978182172527 0.01039450445500734
10 60 -2.3 -2.2 17 18 575.3447758283775 0.01943622277224222
10 60 -2.3 -2.2 18 19 500.7558810140446 0.02403863563193909
10 60 -2.3 -2.2 19 20 437.7809819818735 0.004362163723271806
10 60 -2.3 -2.2 20 21 384.3262442076513 0.003767739587601682
10 60 -2.3 -2.2 21 22 338.724150679006 0.003372563898096814
10 60 -2.3 -2.2 22 23 299.6367697163761 0.003034414575267874
10 60 -2.3 -2.2 23 24 265.9838068053296 0.002651651363123619
10 60 -2.3 -2.2 24 25 236.8877813351875 0.002383336367898892
10 60 -2.3 -2.2 25 26 211.6313912447314 0.002160896092362918
10 60 -2.3 -2.2 26 27 189.6251253530776 0.001987112850713402
10 60 -2.3 -2.2 27 28 170.3820032489527 0.001824916607915839
10 60 -2.3 -2.2 28 29 153.497830584424 0.001650523250560809
10 60 -2.3 -2.2 29 30 138.6355845331625 0.001484184547166478
10 60 -2.3 -2.2 30 31 125.5129581298422 0.001382406426216676
10 60 -2.3 -2.2 31 32 113.8923473767574 0.001295653975418531
10 60 -2.3 -2.2 32 33 103.5730283296112 0.0012066428770936
10 60 -2.3 -2.2 33 34 94.38479473446098 0.001140384605051281
10 60 -2.3 -2.2 34 35 86.18276830370642 0.00108392647500466
10 60 -2.3 -2.2 35 36 78.84320023657914 0.001032431253563004
10 60 -2.3 -2.2 36 37 72.26004187718922 0.0009811890682414059
10 60 -2.3 -2.2 37 38 66.34211984027131 0.0009242348588855975
10 60 -2.3 -2.2 38 39 61.01080478392384 0.0008592730711143304
10 60 -2.3 -2.2 39 40 56.19808582185711 0.000814487737684999
10 60 -2.3 -2.2 40 42 99.74489335351559 0.001581779323018395
10 60 -2.3 -2.2 42 44 85.3791674979834 0.001472642799413393
10 60 -2.3 -2.2 44 46 73.47819650946603 0.001394973289222889
10 60 -2.3 -2.2 46 48 63.55422457544513 0.001299280135249603
10 60 -2.3 -2.2 48 50 55.22825285815412 0.001225908437184842
10 60 -2.3 -2.2 50 52 48.20312032437567 0.001184502091597039
10 60 -2.3 -2.2 52 54 42.2439179047786 0.001120817876412161
10 60 -2.3 -2.2 54 56 37.16366016069414 0.001085843324396762
10 60 -2.3 -2.2 56 58 32.81236902006954 0.001034479450673587
10 60 -2.3 -2.2 58 60 29.06901319263541 0.0009795796998979256
10 60 -2.3 -2.2 60 65 59.44558837663607 0.002337341492925304
10 60 -2.3 -2.2 65 70 45.05511047499375 0.00211626143276078
10 60 -2.3 -2.2 70 80 61.79761618053675 0.0002410924531730529
10 60 -2.3 -2.2 80 90 38.57152393770436 0.0001511465393306821
10 60 -2.3 -2.2 90 100 25.13017400060441 9.93118451049213e-05
10 60 -2.2 -2.1 0 0.5 -98601.94662884201 2.414302992721787
10 60 -2.2 -2.1 0.5 1 3768.99425133688 0.004797026819232997
10 60 -2.2 -2.1 1 1.5 9587.056620965353 0.4754213270025502
10 60 -2.2 -2.1 1.5 2 8596.442758260344 0.3588816482297261
10 60 -2.2 -2.1 2 2.5 7200.933772800464 0.2571362486514772
10 60 -2.2 -2.1 2.5 3 6014.464805007653 0.1964097522259181
10 60 -2.2 -2.1 3 3.5 5067.226146462196 0.1590903452060957
10 60 -2.2 -2.1 3.5 4 4313.843168602434 0.1278339266928015
10 60 -2.2 -2.1 4 4.5 3708.649457587013 0.1007821885295925
10 60 -2.2 -2.1 4.5 5 3216.119454526254 0.08062473245945512
10 60 -2.2 -2.1 5 5.5 2810.058567666082 0.06556221400524009
10 60 -2.2 -2.1 5.5 6 2471.286974031334 0.05350571810049587
10 60 -2.2 -2.1 6 6.5 2185.658274076075 0.04390442576277565
10 60 -2.2 -2.1 6.5 7 1942.596865512392 0.03616569666223768
10 60 -2.2 -2.1 7 7.5 1734.082770490603 0.02983166101103052
10 60 -2.2 -2.1 7.5 8 1553.941312170469 0.02467535681626032
10 60 -2.2 -2.1 8 8.5 1397.349301524095 0.02066814047361731
10 60 -2.2 -2.1 8.5 9 1260.488229909224 0.0174902627402389
10 60 -2.2 -2.1 9 9.5 1140.296389662941 0.01489692713857949
10 60 -2.2 -2.1 9.5 10 1034.290966676908 0.01267498791912658
10 60 -2.2 -2.1 10 10.5 940.4376402221037 0.0108437407029669
10 60 -2.2 -2.1 10.5 11 857.0537265943667 0.009321406125991416
10 60 -2.2 -2.1 11 11.5 782.7356898583402 0.03786709532664645
10 60 -2.2 -2.1 11.5 12 716.304280082888 0.02892404477029231
10 60 -2.2 -2.1 12 12.5 656.7621256531639 0.0218102969439542
10 60 -2.2 -2.1 12.5 13 603.2605708678693 0.01616170194733968
10 60 -2.2 -2.1 13 13.5 555.0736009237096 0.01167891203908766
10 60 -2.2 -2.1 13.5 14 511.577198583632 0.008135104610857979
10 60 -2.2 -2.1 14 14.5 472.2326743148246 0.005341064522554007
10 60 -2.2 -2.1 14.5 15 436.5731134402599 0.004705078130825768
10 60 -2.2 -2.1 15 16 778.9277588433516 0.008411896608436109
10 60 -2.2 -2.1 16 17 671.2835265579766 0.01027477306058699
10 60 -2.2 -2.1 17 18 581.4713638419688 0.01952260617622414
10 60 -2.2 -2.1 18 19 506.0750232553088 0.02424234931248748
10 60 -2.2 -2.1 19 20 442.4174436231283 0.004700479134896796
10 60 -2.2 -2.1 20 21 388.3825406960419 0.004132127454852252
10 60 -2.2 -2.1 21 22 342.2850111090262 0.003609947482459575
10 60 -2.2 -2.1 22 23 302.7731127452704 0.003125133864216423
10 60 -2.2 -2.1 23 24 268.7552839947751 0.002800676698939242
10 60 -2.2 -2.1 24 25 239.3442727670845 0.002540950928676011
10 60 -2.2 -2.1 25 26 213.8148929920597 0.002230127478952681
10 60 -2.2 -2.1 26 27 191.5714095358499 0.002001729549675701
10 60 -2.2 -2.1 27 28 172.1216115463229 0.001808677422161509
10 60 -2.2 -2.1 28 29 155.0568339793672 0.001649889019773809
10 60 -2.2 -2.1 29 30 140.0362050441517 0.001534456393869732
10 60 -2.2 -2.1 30 31 126.7741369925937 0.001412239729233988
10 60 -2.2 -2.1 31 32 115.0304273906051 0.001269663167036583
10 60 -2.2 -2.1 32 33 104.6022300112557 0.001139751357740693
10 60 -2.2 -2.1 33 34 95.31754078981585 0.001065042485222989
10 60 -2.2 -2.1 34 35 87.02987847495166 0.001001056240639286
10 60 -2.2 -2.1 35 36 79.61411666273519 0.0009346716980900283
10 60 -2.2 -2.1 36 37 72.96302301520997 0.0008863061367776481
10 60 -2.2 -2.1 37 38 66.98437767341167 0.000838510481955268
10 60 -2.2 -2.1 38 39 61.59864803043635 0.0007921524903906629
10 60 -2.2 -2.1 39 40 56.73703670805531 0.0007568427416231316
10 60 -2.2 -2.1 40 42 100.6950220250536 0.001395694184779472
10 60 -2.2 -2.1 42 44 86.1855670304534 0.001221415382332225
10 60 -2.2 -2.1 44 46 74.16713917113621 0.001168156053708458
10 60 -2.2 -2.1 46 48 64.14648705155763 0.001083415273342325
10 60 -2.2 -2.1 48 50 55.7403536020495 0.001021625091304657
10 60 -2.2 -2.1 50 52 48.64834289272659 0.0009622169147931459
10 60 -2.2 -2.1 52 54 42.63311226610291 0.0008887601934759459
10 60 -2.2 -2.1 54 56 37.5057086977777 0.0008624829794996458
10 60 -2.2 -2.1 56 58 33.11453096002246 0.0008321313552954734
10 60 -2.2 -2.1 58 60 29.33723075920703 0.0007928899476326023
10 60 -2.2 -2.1 60 65 59.99796380717657 0.001823158468738484
10 60 -2.2 -2.1 65 70 45.48159449626001 0.001689422081639691
10 60 -2.2 -2.1 70 80 62.40922648718904 0.002942574465663483
10 60 -2.2 -2.1 80 90 38.98912438901468 0.0001511984725013349
10 60 -2.2 -2.1 90 100 25.43574897801945 9.942477611701861e-05
10 60 -2.1 -2 0 0.5 -100318.7988344873 2.531718840924441
10 60 -2.1 -2 0.5 1 3571.279983455894 0.003665054159228021
10 60 -2.1 -2 1 1.5 9587.559596678138 0.4594701752193942
10 60 -2.1 -2 1.5 2 8632.694580355501 0.3348102768050012
10 60 -2.1 -2 2 2.5 7243.800041364925 0.262308234126067
10 60 -2.1 -2 2.5 3 6056.331364694613 0.2061634746405616
10 60 -2.1 -2 3 3.5 5105.93285893278 0.158917213656423
10 60 -2.1 -2 3.5 4 4348.93150520321 0.123570133307112
10 60 -2.1 -2 4 4.5 3740.224852326435 0.09958136083560021
10 60 -2.1 -2 4.5 5 3244.474960572851 0.08188952028376661
10 60 -2.1 -2 5 5.5 2835.524418168414 0.06678778784862516
10 60 -2.1 -2 5.5 6 2494.18589234348 0.05418037315257607
10 60 -2.1 -2 6 6.5 2206.281263543761 0.04436333161766015
10 60 -2.1 -2 6.5 7 1961.204361760384 0.03640101429982678
10 60 -2.1 -2 7 7.5 1750.903603871991 0.03002299818831489
10 60 -2.1 -2 7.5 8 1569.175504978587 0.02500350265131601
10 60 -2.1 -2 8 8.5 1411.172036859112 0.02101730192885043
10 60 -2.1 -2 8.5 9 1273.052497678608 0.01774976196975331
10 60 -2.1 -2 9 9.5 1151.736445845989 0.01496981836658051
10 60 -2.1 -2 9.5 10 1044.724838262404 0.01270611215636563
10 60 -2.1 -2 10 10.5 949.9689003549719 0.01093963929713482
10 60 -2.1 -2 10.5 11 865.7736227807524 0.01001370901587961
10 60 -2.1 -2 11 11.5 790.7251826885434 0.03844587526157284
10 60 -2.1 -2 11.5 12 723.6353034898788 0.02937621838623272
10 60 -2.1 -2 12 12.5 663.498547769761 0.02217048048373726
10 60 -2.1 -2 12.5 13 609.4590779658618 0.01644115418139336
10 60 -2.1 -2 13 13.5 560.7846800064202 0.01189867754737861
10 60 -2.1 -2 13.5 14 516.8458796593929 0.008302277569100625
10 60 -2.1 -2 14 14.5 477.0991583650627 0.005573796075907467
10 60 -2.1 -2 14.5 15 441.0733900758636 0.005124043193461603
10 60 -2.1 -2 15 16 786.9560800081947 0.009027585262174398
10 60 -2.1 -2 16 17 678.1961224740764 0.0101812331141673
10 60 -2.1 -2 17 18 587.4490593046355 0.01958468154293769
10 60 -2.1 -2 18 19 511.2652116983408 0.02440168487134997
10 60 -2.1 -2 19 20 446.9411386436686 0.005048291135437921
10 60 -2.1 -2 20 21 392.3399680413528 0.004385871376371142
10 60 -2.1 -2 21 22 345.7594089497096 0.003891963651824426
10 60 -2.1 -2 22 23 305.8335068986398 0.003424895697435204
10 60 -2.1 -2 23 24 271.4592564721748 0.003020508818906364
10 60 -2.1 -2 24 25 241.7404199486812 0.002625065119929104
10 60 -2.1 -2 25 26 215.9445301996167 0.002327544181355279
10 60 -2.1 -2 26 27 193.4694355468426 0.002141773014727733
10 60 -2.1 -2 27 28 173.8175351994453 0.001902122867932121
10 60 -2.1 -2 28 29 156.5759154433271 0.001693574186191427
10 60 -2.1 -2 29 30 141.4002006548243 0.001540692376067909
10 60 -2.1 -2 30 31 128.0018062528924 0.001392169393199083
10 60 -2.1 -2 31 32 116.137942269475 0.001279455711312494
10 60 -2.1 -2 32 33 105.60348399481 0.00118966062932202
10 60 -2.1 -2 33 34 96.22448490468284 0.001098573855671248
10 60 -2.1 -2 34 35 87.85293043491082 0.0009877815511458721
10 60 -2.1 -2 35 36 80.36242987062492 0.000884988005779519
10 60 -2.1 -2 36 37 73.64466558297775 0.0008298181301995555
