#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.7836190347842 0.0008731594731159475
10 60 -2.75 -2.5 44 46 176.2371344265966 0.0007440664813600506
10 60 -2.75 -2.5 46 48 152.4171288397019 0.0006382905420991847
10 60 -2.75 -2.5 48 50 132.4203384074205 0.0005507304251182177
10 60 -2.75 -2.5 50 52 115.5381216028811 0.0004775711061029142
10 60 -2.75 -2.5 52 54 101.2101512889562 0.0004162967904477455
10 60 -2.75 -2.5 54 56 88.98989289982974 0.0003645270491006158
10 60 -2.75 -2.5 56 58 78.51904662017233 0.0003206073202193238
10 60 -2.75 -2.5 58 60 69.50812827159852 0.0002830913909832589
10 60 -2.75 -2.5 60 65 141.9192836823367 0.0005762879373776286
10 60 -2.75 -2.5 65 70 107.2584475817153 0.0004347071163266492
10 60 -2.75 -2.5 70 80 146.3383112502709 0.0005940241220514508
10 60 -2.75 -2.5 80 90 90.48436942663186 0.0003699310865101779
10 60 -2.75 -2.5 90 100 58.26907279061732 0.0002408646352876076
10 60 -2.5 -2.4 0 0.5 -92149.0361908823 1.963234820228536
10 60 -2.5 -2.4 0.5 1 4508.489080505116 0.001044541645569552
10 60 -2.5 -2.4 1 1.5 9584.969642478523 0.4479012901574606
10 60 -2.5 -2.4 1.5 2 8459.932006204757 0.3298220846918412
10 60 -2.5 -2.4 2 2.5 7039.451715909194 0.2459374544296224
10 60 -2.5 -2.4 2.5 3 5856.729731202345 0.1922654531008448
10 60 -2.5 -2.4 3 3.5 4921.402767661961 0.1529772007497741
10 60 -2.5 -2.4 3.5 4 4181.697534770397 0.1218218826625161
10 60 -2.5 -2.4 4 4.5 3589.793820760735 0.09697257599827935
10 60 -2.5 -2.4 4.5 5 3109.465252434083 0.07758759220951106
10 60 -2.5 -2.4 5 5.5 2714.353247062548 0.06285392415929891
10 60 -2.5 -2.4 5.5 6 2385.31354956543 0.05164414165574271
10 60 -2.5 -2.4 6 6.5 2108.305636983632 0.04278899755854582
10 60 -2.5 -2.4 6.5 7 1872.877321112865 0.03525180456790622
10 60 -2.5 -2.4 7 7.5 1671.127755594751 0.02897712973208399
10 60 -2.5 -2.4 7.5 8 1496.990946988774 0.02399076877668449
10 60 -2.5 -2.4 8 8.5 1345.738771877115 0.02005502699580575
10 60 -2.5 -2.4 8.5 9 1213.635941712273 0.01687646354639583
10 60 -2.5 -2.4 9 9.5 1097.692749170914 0.01426764906523204
10 60 -2.5 -2.4 9.5 10 995.4883033001606 0.01219256924650836
10 60 -2.5 -2.4 10 10.5 905.0418984275871 0.01047658681306984
10 60 -2.5 -2.4 10.5 11 824.7172696389922 0.009048028831102783
10 60 -2.5 -2.4 11 11.5 753.1512070069167 0.03565023383384869
10 60 -2.5 -2.4 11.5 12 689.1996329899617 0.02719304127879241
10 60 -2.5 -2.4 12 12.5 631.8957205644618 0.02046314660685766
10 60 -2.5 -2.4 12.5 13 580.4175797088775 0.01512521658548849
10 60 -2.5 -2.4 13 13.5 534.0626238425956 0.01089961944887818
10 60 -2.5 -2.4 13.5 14 492.2272866544599 0.007560934975458622
10 60 -2.5 -2.4 14 14.5 454.3908486737367 0.004929692838857136
10 60 -2.5 -2.4 14.5 15 420.1023009326888 0.00327465591493592
10 60 -2.5 -2.4 15 16 749.6201690649991 0.005579160059141941
10 60 -2.5 -2.4 16 17 646.1399767004758 0.01043900384502194
10 60 -2.5 -2.4 17 18 559.8096663378266 0.01906192911394555
10 60 -2.5 -2.4 18 19 487.338289553962 0.02341323287640762
10 60 -2.5 -2.4 19 20 426.1487736848383 0.002691639059946738
10 60 -2.5 -2.4 20 21 374.2058171084688 0.002468871885071167
10 60 -2.5 -2.4 21 22 329.8887262602009 0.002270815311760543
10 60 -2.5 -2.4 22 23 291.897852589167 0.002122883597678538
10 60 -2.5 -2.4 23 24 259.1840014974283 0.001985024009343306
10 60 -2.5 -2.4 24 25 230.894934820272 0.001844890011398093
10 60 -2.5 -2.4 25 26 206.3343405287438 0.001747442471952354
10 60 -2.5 -2.4 26 27 184.9300305780626 0.001648422823365081
10 60 -2.5 -2.4 27 28 166.2093936907089 0.001588283685237002
10 60 -2.5 -2.4 28 29 149.7800567583793 0.001567951970315562
10 60 -2.5 -2.4 29 30 135.3147379182386 0.001536201706045404
10 60 -2.5 -2.4 30 31 122.5392846246137 0.001487829515610883
10 60 -2.5 -2.4 31 32 111.2231100747435 0.001436702314109084
10 60 -2.5 -2.4 32 33 101.1714589601311 0.00137378046237302
10 60 -2.5 -2.4 33 34 92.21919838875912 0.001332781770457814
10 60 -2.5 -2.4 34 35 84.22572238041064 0.001321127776506614
10 60 -2.5 -2.4 35 36 77.07087068166342 0.001306486489966119
10 60 -2.5 -2.4 36 37 70.65165259337023 0.001292573706905387
10 60 -2.5 -2.4 37 38 64.87950550588396 0.001272079552833816
10 60 -2.5 -2.4 38 39 59.67804846844312 0.001242156229118052
10 60 -2.5 -2.4 39 40 54.98121049946333 0.001211027236003304
10 60 -2.5 -2.4 40 42 97.61114015438297 0.002349806490002493
10 60 -2.5 -2.4 42 44 83.57973469384181 0.00228825885852757
10 60 -2.5 -2.4 44 46 71.94940583653626 0.002202036007545871
10 60 -2.5 -2.4 46 48 62.24600012529803 0.002123818076576356
10 60 -2.5 -2.4 48 50 54.10086740817509 0.002043536302679172
10 60 -2.5 -2.4 50 52 47.22488656926251 0.001966681513074775
10 60 -2.5 -2.4 52 54 41.38947056294255 0.001898966207633634
10 60 -2.5 -2.4 54 56 36.41250256745454 0.0001467503423810967
10 60 -2.5 -2.4 56 58 32.14788464176081 0.0001291233837932282
10 60 -2.5 -2.4 58 60 28.47763587160288 0.0001140412051334749
10 60 -2.5 -2.4 60 65 58.21875618115573 0.0002323372572874405
10 60 -2.5 -2.4 65 70 44.09403012585955 0.0001754496972807829
10 60 -2.5 -2.4 70 80 60.37998064410847 0.0002403786426228294
10 60 -2.5 -2.4 80 90 37.56113346185527 0.0001504012006563471
10 60 -2.5 -2.4 90 100 24.36143491884114 9.851188285736612e-05
10 60 -2.4 -2.3 0 0.5 -94020.89407762377 2.110501398623455
10 60 -2.4 -2.3 0.5 1 4291.160980762228 0.003329038079755264
10 60 -2.4 -2.3 1 1.5 9584.176035212226 0.4746523335670645
10 60 -2.4 -2.3 1.5 2 8498.594980892451 0.3444880334955087
10 60 -2.4 -2.3 2 2.5 7085.618098420901 0.2557220696598961
10 60 -2.4 -2.3 2.5 3 5901.97452006178 0.1986970859088615
10 60 -2.4 -2.3 3 3.5 4963.30714848222 0.1540844357505193
10 60 -2.4 -2.3 3.5 4 4219.725024303923 0.1215782543768
10 60 -2.4 -2.3 4 4.5 3624.035436695203 0.09786936288264769
10 60 -2.4 -2.3 4.5 5 3140.223815118818 0.07940883383480468
10 60 -2.4 -2.3 5 5.5 2741.979412553395 0.06462340502002917
10 60 -2.4 -2.3 5.5 6 2410.152687892926 0.05244742947616032
10 60 -2.4 -2.3 6 6.5 2130.671830392714 0.04258393033569519
10 60 -2.4 -2.3 6.5 7 1893.051499965473 0.03478617767041214
10 60 -2.4 -2.3 7 7.5 1689.357585410821 0.02892295376113907
10 60 -2.4 -2.3 7.5 8 1513.49277850746 0.02424162104171046
10 60 -2.4 -2.3 8 8.5 1360.703042475027 0.02038397591786634
10 60 -2.4 -2.3 8.5 9 1227.229068962957 0.01707779648108954
10 60 -2.4 -2.3 9 9.5 1110.060580866882 0.01444181375450171
10 60 -2.4 -2.3 9.5 10 1006.759222364203 0.01231365217222447
10 60 -2.4 -2.3 10 10.5 915.3288846648982 0.01058557327371545
10 60 -2.4 -2.3 10.5 11 834.1200830908234 0.009139810760416367
10 60 -2.4 -2.3 11 11.5 761.7583629375116 0.03628844360241601
10 60 -2.4 -2.3 11.5 12 697.0896980097905 0.02769121590370105
10 60 -2.4 -2.3 12 12.5 639.1383927432225 0.02085962152921184
10 60 -2.4 -2.3 12.5 13 587.0747350304459 0.01542552185435397
10 60 -2.4 -2.3 13 13.5 540.1894425753989 0.01112724802055709
10 60 -2.4 -2.3 13.5 14 497.8731109049579 0.007724236987996846
10 60 -2.4 -2.3 14 14.5 459.5999456504357 0.005046069956790689
10 60 -2.4 -2.3 14.5 15 424.9143680564632 0.003302660958695469
10 60 -2.4 -2.3 15 16 758.1919903092098 0.005622766912324551
10 60 -2.4 -2.3 16 17 653.5056478210279 0.01038825581076708
10 60 -2.4 -2.3 17 18 566.166231482312 0.01920658261099106
10 60 -2.4 -2.3 18 19 492.8469485457727 0.02367357788767777
10 60 -2.4 -2.3 19 20 430.9420205152419 0.002921842326429669
10 60 -2.4 -2.3 20 21 378.3924074064078 0.002619972410684568
10 60 -2.4 -2.3 21 22 333.5587326731051 0.002265439982409134
10 60 -2.4 -2.3 22 23 295.1265224750794 0.002058925269750489
10 60 -2.4 -2.3 23 24 262.0342399739644 0.0018916779687288
10 60 -2.4 -2.3 24 25 233.4194155764079 0.00176482754025642
10 60 -2.4 -2.3 25 26 208.5772573364781 0.001637111591008988
10 60 -2.4 -2.3 26 27 186.9287205589408 0.001502256005068148
10 60 -2.4 -2.3 27 28 167.9955886666311 0.001405302149890986
10 60 -2.4 -2.3 28 29 151.3808646659546 0.001339649109240781
10 60 -2.4 -2.3 29 30 136.7533893964319 0.001258701402178986
10 60 -2.4 -2.3 30 31 123.8357731082191 0.001216757606869123
10 60 -2.4 -2.3 31 32 112.3945894733647 0.001189951366299624
10 60 -2.4 -2.3 32 33 102.232650617167 0.001158937202063726
10 60 -2.4 -2.3 33 34 93.18275581890855 0.001122565112581242
10 60 -2.4 -2.3 34 35 85.10260652292921 0.001075502431987729
10 60 -2.4 -2.3 35 36 77.87068131456971 0.0010252976092886
10 60 -2.4 -2.3 36 37 71.38282771803877 0.0009968419716415156
10 60 -2.4 -2.3 37 38 65.54945950612533 0.0009894169270268094
10 60 -2.4 -2.3 38 39 60.29325677311835 0.0009710969627931831
10 60 -2.4 -2.3 39 40 55.54734189681929 0.0009513316284852635
10 60 -2.4 -2.3 40 42 98.61547316153123 0.001860441422579129
10 60 -2.4 -2.3 42 44 84.4402405306673 0.001771036399276227
10 60 -2.4 -2.3 44 46 72.69227998669172 0.001705299150515316
10 60 -2.4 -2.3 46 48 62.89197637579581 0.001656830432956724
10 60 -2.4 -2.3 48 50 54.66642439975902 0.001593792649735803
10 60 -2.4 -2.3 50 52 47.72326127041801 0.001543012512726705
10 60 -2.4 -2.3 52 54 41.83135535593073 0.00148115397895765
10 60 -2.4 -2.3 54 56 36.80662672387344 0.00142870424525654
10 60 -2.4 -2.3 56 58 32.50140033358456 0.001381975362740206
10 60 -2.4 -2.3 58 60 28.79641400850369 0.001334665209601127
10 60 -2.4 -2.3 60 65 58.8934820868934 0.0002327842162941351
10 60 -2.4 -2.3 65 70 44.63596094865476 0.0001758899540291736
10 60 -2.4 -2.3 70 80 61.19991168293424 0.0002411266218018682
10 60 -2.4 -2.3 80 90 38.15626914960097 0.0001510972677181144
10 60 -2.4 -2.3 90 100 24.81588353356603 9.917406410764329e-05
10 60 -2.3 -2.2 0 0.5 -95842.12182833521 2.24992374239082
10 60 -2.3 -2.2 0.5 1 4081.622988668626 0.006645329115144705
10 60 -2.3 -2.2 1 1.5 9584.762831895043 0.4470078579270194
10 60 -2.3 -2.2 1.5 2 8537.1364143224 0.3276373530516139
10 60 -2.3 -2.2 2 2.5 7131.207569638381 0.2596048332779901
10 60 -2.3 -2.2 2.5 3 5946.526961671378 0.1981458320278762
10 60 -2.3 -2.2 3 3.5 5004.522610479375 0.1527962738873612
10 60 -2.3 -2.2 3.5 4 4257.097186094251 0.1228996612371702
10 60 -2.3 -2.2 4 4.5 3657.67299035693 0.09923682012640711
10 60 -2.3 -2.2 4.5 5 3170.430711799356 0.079861493952194
10 60 -2.3 -2.2 5 5.5 2769.10712711895 0.06449336045579912
10 60 -2.3 -2.2 5.5 6 2434.542548359801 0.05236785972829239
10 60 -2.3 -2.2 6 6.5 2152.634389765867 0.04303904768585198
10 60 -2.3 -2.2 6.5 7 1912.86385491087 0.03566081684834899
10 60 -2.3 -2.2 7 7.5 1707.262480432555 0.02969708314822128
10 60 -2.3 -2.2 7.5 8 1529.703380145077 0.02462930296678678
10 60 -2.3 -2.2 8 8.5 1375.405477438566 0.02043180650457543
10 60 -2.3 -2.2 8.5 9 1240.586482608507 0.01712282207563476
10 60 -2.3 -2.2 9 9.5 1122.216414395118 0.01454143597311486
10 60 -2.3 -2.2 9.5 10 1017.839444527035 0.01246201648393708
10 60 -2.3 -2.2 10 10.5 925.4442446852908 0.01069290488351271
10 60 -2.3 -2.2 10.5 11 843.3684120769799 0.009217405315098404
10 60 -2.3 -2.2 11 11.5 770.2261485652514 0.03693930576696403
10 60 -2.3 -2.2 11.5 12 704.8534411978218 0.02819524022845599
10 60 -2.3 -2.2 12 12.5 646.266215402195 0.02123971937021452
10 60 -2.3 -2.2 12.5 13 593.6274988303657 0.01571920884418887
10 60 -2.3 -2.2 13 13.5 546.2214492583742 0.01134881516600217
10 60 -2.3 -2.2 13.5 14 503.4327923027931 0.007894493926585255
10 60 -2.3 -2.2 14 14.5 464.7305155371689 0.005173542305954015
10 60 -2.3 -2.2 14.5 15 429.6545031967686 0.003498562699348895
10 60 -2.3 -2.2 15 16 766.6364090563434 0.006104602308369067
10 60 -2.3 -2.2 16 17 660.762595501719 0.0103630414454301
10 60 -2.3 -2.2 17 18 572.430050763212 0.01931576067408969
10 60 -2.3 -2.2 18 19 498.2756389731677 0.02386839616838188
10 60 -2.3 -2.2 19 20 435.6649264556347 0.003249891854181897
10 60 -2.3 -2.2 20 21 382.5166455051602 0.002762352462809758
10 60 -2.3 -2.2 21 22 337.1733637024222 0.002473003726152001
10 60 -2.3 -2.2 22 23 298.3052710515919 0.00222987618320758
10 60 -2.3 -2.2 23 24 264.8386728583167 0.001930792103962631
10 60 -2.3 -2.2 24 25 235.901488355966 0.001739872903897322
10 60 -2.3 -2.2 25 26 210.7808452866285 0.001584103272080029
10 60 -2.3 -2.2 26 27 188.8908871101675 0.001475291253285604
10 60 -2.3 -2.2 27 28 169.7476445950691 0.001375340999572927
10 60 -2.3 -2.2 28 29 152.949416040728 0.001253397220580155
10 60 -2.3 -2.2 29 30 138.1612640391303 0.001134993232795978
10 60 -2.3 -2.2 30 31 125.1026280201117 0.001075522147630181
10 60 -2.3 -2.2 31 32 113.5373736564674 0.001023923150157202
10 60 -2.3 -2.2 32 33 103.266018822745 0.0009685618824590847
10 60 -2.3 -2.2 33 34 94.11940321277146 0.0009351850755194846
10 60 -2.3 -2.2 34 35 85.95352991871286 0.0009058883370443027
10 60 -2.3 -2.2 35 36 78.64540283094306 0.0008775485076739642
10 60 -2.3 -2.2 36 37 72.08961536660664 0.000848486403839388
10 60 -2.3 -2.2 37 38 66.19554073594661 0.0008122424326870714
10 60 -2.3 -2.2 38 39 60.8850167418793 0.0007651716658898522
10 60 -2.3 -2.2 39 40 56.09043360495138 0.0007352664381912177
10 60 -2.3 -2.2 40 42 99.57506272982208 0.001462132414545181
10 60 -2.3 -2.2 42 44 85.25782573552212 0.001395735682493182
10 60 -2.3 -2.2 44 46 73.39382832284744 0.001352239730195492
10 60 -2.3 -2.2 46 48 63.49801804960634 0.00128378158499487
10 60 -2.3 -2.2 48 50 55.19343676110421 0.001231599389321048
10 60 -2.3 -2.2 50 52 48.18447755402396 0.001203790112739966
10 60 -2.3 -2.2 52 54 42.23742789556592 0.001150155370694961
10 60 -2.3 -2.2 54 56 37.16621964460715 0.001124467990429423
10 60 -2.3 -2.2 56 58 32.82157542758048 0.001080424634814392
10 60 -2.3 -2.2 58 60 29.08300482612688 0.001028966410640209
10 60 -2.3 -2.2 60 65 59.49287197164972 0.002464659888246956
10 60 -2.3 -2.2 65 70 45.10944012147962 0.002245216894593227
10 60 -2.3 -2.2 70 80 61.90133196813793 0.0002414321526060803
10 60 -2.3 -2.2 80 90 38.65451144054987 0.0001514397258688405
10 60 -2.3 -2.2 90 100 25.19121944832251 9.954744285067818e-05
10 60 -2.2 -2.1 0 0.5 -97609.34969987466 2.385718074758188
10 60 -2.2 -2.1 0.5 1 3880.140100719116 0.004753670204991067
10 60 -2.2 -2.1 1 1.5 9586.66416994887 0.4732661351263232
10 60 -2.2 -2.1 1.5 2 8575.481571035863 0.356653246208225
10 60 -2.2 -2.1 2 2.5 7176.146300210136 0.2551918652388849
10 60 -2.2 -2.1 2.5 3 5990.293585267707 0.1947434113944837
10 60 -2.2 -2.1 3 3.5 5044.94135448515 0.1577587176743691
10 60 -2.2 -2.1 3.5 4 4293.7185863639 0.1268213060448034
10 60 -2.2 -2.1 4 4.5 3690.620413057472 0.1000192467954548
10 60 -2.2 -2.1 4.5 5 3200.010671872488 0.08005330637979569
10 60 -2.2 -2.1 5 5.5 2795.668689102278 0.0651254251820319
10 60 -2.2 -2.1 5.5 6 2458.420506425298 0.05316307524935837
10 60 -2.2 -2.1 6 6.5 2174.136790261473 0.04363353042708695
10 60 -2.2 -2.1 6.5 7 1932.261811785871 0.03594404314981148
10 60 -2.2 -2.1 7 7.5 1724.794992987965 0.02964794065155729
10 60 -2.2 -2.1 7.5 8 1545.579284623822 0.02452363848101413
10 60 -2.2 -2.1 8 8.5 1389.807084303051 0.02053927398810629
10 60 -2.2 -2.1 8.5 9 1253.673447961421 0.01738168733891143
10 60 -2.2 -2.1 9 9.5 1134.128392656192 0.01480697270017117
10 60 -2.2 -2.1 9.5 10 1028.699232776733 0.0125997359525627
10 60 -2.2 -2.1 10 10.5 935.3603751167547 0.01078021226658166
10 60 -2.2 -2.1 10.5 11 852.4366657598566 0.00926591863867543
10 60 -2.2 -2.1 11 11.5 778.5310781086931 0.03756204704484389
10 60 -2.2 -2.1 11.5 12 712.4700042705205 0.02868820012974993
10 60 -2.2 -2.1 12 12.5 653.2609714431887 0.02162976467832323
10 60 -2.2 -2.1 12.5 13 600.0595791383429 0.0160253210093515
10 60 -2.2 -2.1 13 13.5 552.1435198329946 0.01157733465163346
10 60 -2.2 -2.1 13.5 14 508.892019296763 0.008061134138529269
10 60 -2.2 -2.1 14 14.5 469.769230313639 0.005289306522399784
10 60 -2.2 -2.1 14.5 15 434.3107278310483 0.004007187701120074
10 60 -2.2 -2.1 15 16 774.934131396523 0.007066458374310969
10 60 -2.2 -2.1 16 17 667.8959899481537 0.01025478987389761
10 60 -2.2 -2.1 17 18 578.5881062707211 0.01942174709631672
10 60 -2.2 -2.1 18 19 503.6133565775602 0.0240953161918469
10 60 -2.2 -2.1 19 20 440.3098003028651 0.003687431196397029
10 60 -2.2 -2.1 20 21 386.5733821122772 0.003201056914519995
10 60 -2.2 -2.1 21 22 340.7284675713603 0.002756277512787619
10 60 -2.2 -2.1 22 23 301.4311280410791 0.002344483826732358
10 60 -2.2 -2.1 23 24 267.5961406210876 0.002094138399911571
10 60 -2.2 -2.1 24 25 238.3414080755784 0.001904742831044359
10 60 -2.2 -2.1 25 26 212.9459696176113 0.001653254299441187
10 60 -2.2 -2.1 26 27 190.817586128144 0.001480195351291513
10 60 -2.2 -2.1 27 28 171.4669424746 0.001337377652902205
10 60 -2.2 -2.1 28 29 154.4877815584451 0.001223697431385062
10 60 -2.2 -2.1 29 30 139.5412401762574 0.001154294814995183
10 60 -2.2 -2.1 30 31 126.3434027962017 0.001074583974400412
10 60 -2.2 -2.1 31 32 114.655472102445 0.0009680917858503335
10 60 -2.2 -2.1 32 33 104.2757928139413 0.0008709215784676871
10 60 -2.2 -2.1 33 34 95.03336938116971 0.000825217393852995
10 60 -2.2 -2.1 34 35 86.78257947584387 0.0007865288230135548
10 60 -2.2 -2.1 35 36 79.3990276332013 0.0007439202673396039
10 60 -2.2 -2.1 36 37 72.7761050023234 0.0007189381483101442
10 60 -2.2 -2.1 37 38 66.82212168707687 0.0006914201132985909
10 60 -2.2 -2.1 38 39 61.45800132005512 0.0006623361040283271
10 60 -2.2 -2.1 39 40 56.61534028741637 0.0006432630699322317
10 60 -2.2 -2.1 40 42 100.4994879600908 0.001212691038702474
10 60 -2.2 -2.1 42 44 86.041546891907 0.001085873597759246
10 60 -2.2 -2.1 44 46 74.06288970573117 0.001070168656966075
10 60 -2.2 -2.1 46 48 64.07295432004651 0.001015542566150884
10 60 -2.2 -2.1 48 50 55.69052798767665 0.0009786593570666469
10 60 -2.2 -2.1 50 52 48.61677510300519 0.0009400844323934621
10 60 -2.2 -2.1 52 54 42.61555045719562 0.0008828328638301741
10 60 -2.2 -2.1 54 56 37.49882945888569 0.000867766156481764
10 60 -2.2 -2.1 56 58 33.11573681940607 0.000845528471529633
10 60 -2.2 -2.1 58 60 29.34449101738563 0.0008136682594823696
10 60 -2.2 -2.1 60 65 60.03298729651938 0.00189864883378732
10 60 -2.2 -2.1 65 70 45.52860901186725 0.001776751175952995
10 60 -2.2 -2.1 70 80 62.50759676386409 0.003120787867736396
10 60 -2.2 -2.1 80 90 39.07333421021539 0.0001515129526978853
10 60 -2.2 -2.1 90 100 25.50069710887702 9.968171724850095e-05
10 60 -2.1 -2 0 0.5 -99319.31382603719 2.51519971594098
10 60 -2.1 -2 0.5 1 3687.013498788674 0.004039235259824636
10 60 -2.1 -2 1 1.5 9589.777117544158 0.458760341451125
10 60 -2.1 -2 1.5 2 8613.484938411128 0.333252189673658
10 60 -2.1 -2 2 2.5 7220.304302716864 0.2609931852457521
10 60 -2.1 -2 2.5 3 6033.171905074559 0.2051134678449671
10 60 -2.1 -2 3 3.5 5084.473680597592 0.1580790547513971
10 60 -2.1 -2 3.5 4 4329.500398205092 0.1228590670471021
10 60 -2.1 -2 4 4.5 3722.790617650222 0.09896837201677045
10 60 -2.1 -2 4.5 5 3228.884228719421 0.08136803166189566
10 60 -2.1 -2 5 5.5 2821.590857792475 0.06634889489805573
10 60 -2.1 -2 5.5 6 2481.724724456579 0.05381940908409888
10 60 -2.1 -2 6 6.5 2195.121913370498 0.0440726802289646
10 60 -2.1 -2 6.5 7 1951.1942687765 0.03616446168416587
10 60 -2.1 -2 7 7.5 1741.908274469833 0.02983097442984217
10 60 -2.1 -2 7.5 8 1561.077187053348 0.02484791893994043
10 60 -2.1 -2 8 8.5 1403.867900286796 0.02088977583525775
10 60 -2.1 -2 8.5 9 1266.452794543623 0.01764307164603451
10 60 -2.1 -2 9 9.5 1145.762788491359 0.01488212394883703
10 60 -2.1 -2 9.5 10 1039.308672218857 0.01263352723572098
10 60 -2.1 -2 10 10.5 945.0501618875376 0.01081563289039877
10 60 -2.1 -2 10.5 11 861.2995949520848 0.009659309630364987
10 60 -2.1 -2 11 11.5 786.6495084035322 0.03816155014931155
10 60 -2.1 -2 11.5 12 719.9171311953691 0.02915754143884897
10 60 -2.1 -2 12 12.5 660.1018016279094 0.02200424924922117
10 60 -2.1 -2 12.5 13 606.3518318087462 0.01631576773991128
10 60 -2.1 -2 13 13.5 557.9386304661834 0.0118059219053066
10 60 -2.1 -2 13.5 14 514.2358840716245 0.008235344637114395
10 60 -2.1 -2 14 14.5 474.7028387317088 0.005419790831240334
10 60 -2.1 -2 14.5 15 438.8707920234438 0.004587881903262314
10 60 -2.1 -2 15 16 783.0626140541822 0.007961912732298515
10 60 -2.1 -2 16 17 674.886675034399 0.01015884404807821
10 60 -2.1 -2 17 18 584.625714511888 0.01948803184109238
10 60 -2.1 -2 18 19 508.8484998849777 0.02426481437566963
10 60 -2.1 -2 19 20 444.8661887709247 0.004157694674574941
10 60 -2.1 -2 20 21 390.5535270446792 0.003553369053292954
10 60 -2.1 -2 21 22 344.2175066695583 0.0031230835394922
10 60 -2.1 -2 22 23 304.499635537888 0.002713598050263499
10 60 -2.1 -2 23 24 270.3029716271343 0.002361032014846387
10 60 -2.1 -2 24 25 240.7362331998749 0.002016103638680988
10 60 -2.1 -2 25 26 215.0710110007864 0.00176992919259078
10 60 -2.1 -2 26 27 192.7084839835358 0.0016351108904189
10 60 -2.1 -2 27 28 173.1538011986219 0.001440694022647904
10 60 -2.1 -2 28 29 155.99634131485 0.001271956986158784
10 60 -2.1 -2 29 30 140.8936488947079 0.001155292949505338
10 60 -2.1 -2 30 31 127.5587501514265 0.001039551550803708
10 60 -2.1 -2 31 32 115.7502101228547 0.0009594749294592475
10 60 -2.1 -2 32 33 105.2640424552225 0.000901924858538905
10 60 -2.1 -2 33 34 95.92726060856208 0.0008395976986008691
10 60 -2.1 -2 34 35 87.59266704985205 0.0007543153328413155
10 60 -2.1 -2 35 36 80.13457010073319 0.0006752034167476495
10 60 -2.1 -2 36 37 73.44524953736438 0.0006406572131822941
