#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.4008861741519 0.0008725258027197924
10 60 -2.75 -2.5 44 46 175.9193431284363 0.0007436796623494502
10 60 -2.75 -2.5 46 48 152.154722812156 0.0006380077107337456
10 60 -2.75 -2.5 48 50 132.2051734991155 0.000550561418236839
10 60 -2.75 -2.5 50 52 115.3632244637468 0.0004774907065296929
10 60 -2.75 -2.5 52 54 101.0695630841327 0.0004162817087376425
10 60 -2.75 -2.5 54 56 88.87850179508582 0.0003645713309197163
10 60 -2.75 -2.5 56 58 78.43245731941934 0.00032069117301603
10 60 -2.75 -2.5 58 60 69.44257550423478 0.0002832060673227943
10 60 -2.75 -2.5 60 65 141.8272507196771 0.0005766687772847945
10 60 -2.75 -2.5 65 70 107.2394737213626 0.0004351584830857291
10 60 -2.75 -2.5 70 80 146.4206442807751 0.000595057803934651
10 60 -2.75 -2.5 80 90 90.63324281042399 0.0003709645741167833
10 60 -2.75 -2.5 90 100 58.42792881905233 0.0002418155443635328
10 60 -2.5 -2.4 0 0.5 -92869.96894202486 2.16587650643487
10 60 -2.5 -2.4 0.5 1 4065.551970053968 0.0008946569128056581
10 60 -2.5 -2.4 1 1.5 9361.452694007581 0.4322919599781017
10 60 -2.5 -2.4 1.5 2 8325.823464396864 0.3199266011506552
10 60 -2.5 -2.4 2 2.5 6951.168144364638 0.2387377902068692
10 60 -2.5 -2.4 2.5 3 5795.134815271443 0.1875755519995437
10 60 -2.5 -2.4 3 3.5 4876.677069105683 0.149947225845608
10 60 -2.5 -2.4 3.5 4 4148.262027090023 0.1197626932380444
10 60 -2.5 -2.4 4 4.5 3564.240820175243 0.09546453624579954
10 60 -2.5 -2.4 4.5 5 3089.597458419507 0.07641572139164055
10 60 -2.5 -2.4 5 5.5 2698.692211555892 0.06196251507299166
10 60 -2.5 -2.4 5.5 6 2372.830178558121 0.05100472823323798
10 60 -2.5 -2.4 6 6.5 2098.263215355596 0.04233169748113141
10 60 -2.5 -2.4 6.5 7 1864.736085036058 0.03488804380299371
10 60 -2.5 -2.4 7 7.5 1664.484444170194 0.02867432444281803
10 60 -2.5 -2.4 7.5 8 1491.539271826438 0.02373697543066555
10 60 -2.5 -2.4 8 8.5 1341.242836556411 0.01984941666182749
10 60 -2.5 -2.4 8.5 9 1209.911889937461 0.01670614596719133
10 60 -2.5 -2.4 9 9.5 1094.595823301284 0.01413011429349353
10 60 -2.5 -2.4 9.5 10 992.903525251784 0.01208252921298936
10 60 -2.5 -2.4 10 10.5 902.8772528040655 0.01038894692601389
10 60 -2.5 -2.4 10.5 11 822.8986281980085 0.008975478193065101
10 60 -2.5 -2.4 11 11.5 751.6185080914171 0.03612581301956652
10 60 -2.5 -2.4 11.5 12 687.9039848563278 0.02761334304784668
10 60 -2.5 -2.4 12 12.5 630.7971462719452 0.02083542069590294
10 60 -2.5 -2.4 12.5 13 579.4832338747528 0.01545298656549221
10 60 -2.5 -2.4 13 13.5 533.2654344217092 0.01118682021137829
10 60 -2.5 -2.4 13.5 14 491.544879509027 0.007812330951651347
10 60 -2.5 -2.4 14 14.5 453.8046809001454 0.005148555529842724
10 60 -2.5 -2.4 14.5 15 419.5969751726332 0.003441734202112912
10 60 -2.5 -2.4 15 16 748.8028869814377 0.006179448636089546
10 60 -2.5 -2.4 16 17 645.5176717539388 0.009505848035928466
10 60 -2.5 -2.4 17 18 559.3268282812252 0.01836553264024587
10 60 -2.5 -2.4 18 19 486.9558515991256 0.0228953587385945
10 60 -2.5 -2.4 19 20 425.8391225271059 0.00341948356441435
10 60 -2.5 -2.4 20 21 373.9493598015587 0.003076972850863058
10 60 -2.5 -2.4 21 22 329.6714636074262 0.002774983083497773
10 60 -2.5 -2.4 22 23 291.7097509667541 0.002519379312502679
10 60 -2.5 -2.4 23 24 259.0179061353627 0.002286528295030621
10 60 -2.5 -2.4 24 25 230.7457610088624 0.002062742508485371
10 60 -2.5 -2.4 25 26 206.1984784854774 0.001901998377803693
10 60 -2.5 -2.4 26 27 184.8048929825953 0.001755231621132225
10 60 -2.5 -2.4 27 28 166.0931053374221 0.001646329631881827
10 60 -2.5 -2.4 28 29 149.6712658382859 0.00158700138379686
10 60 -2.5 -2.4 29 30 135.2124652199354 0.00152430978744178
10 60 -2.5 -2.4 30 31 122.4428113600141 0.001445193314879134
10 60 -2.5 -2.4 31 32 111.1319099866061 0.001368317418339871
10 60 -2.5 -2.4 32 33 101.085142274739 0.001284573813194356
10 60 -2.5 -2.4 33 34 92.13746990691288 0.001226705757233049
10 60 -2.5 -2.4 34 35 84.14834990352723 0.001204001953155398
10 60 -2.5 -2.4 35 36 76.9976577677714 0.001181954726803269
10 60 -2.5 -2.4 36 37 70.58242526856024 0.001162967686170191
10 60 -2.5 -2.4 37 38 64.81410431223554 0.001137148679248412
10 60 -2.5 -2.4 38 39 59.61632588832941 0.001101779349227172
10 60 -2.5 -2.4 39 40 54.92302927842371 0.001067516962116599
10 60 -2.5 -2.4 40 42 97.50488422178107 0.002057111756599284
10 60 -2.5 -2.4 42 44 83.48612235025728 0.002001052784805779
10 60 -2.5 -2.4 44 46 71.86743653874929 0.001928528327113099
10 60 -2.5 -2.4 46 48 62.17467391734095 0.00185899637148168
10 60 -2.5 -2.4 48 50 54.03922803461305 0.001791152186441991
10 60 -2.5 -2.4 50 52 47.17202351960839 0.00173311791193953
10 60 -2.5 -2.4 52 54 41.34451083014986 0.001684216650012615
10 60 -2.5 -2.4 54 56 36.37461810390842 0.001627326092254577
10 60 -2.5 -2.4 56 58 32.11631306564923 0.001573266897580083
10 60 -2.5 -2.4 58 60 28.45167642723536 0.0001140908572061505
10 60 -2.5 -2.4 60 65 58.17432401525561 0.0002324827488422443
10 60 -2.5 -2.4 65 70 44.07223016393796 0.0001756078790293714
10 60 -2.5 -2.4 70 80 60.37949345311092 0.0002406915736585802
10 60 -2.5 -2.4 80 90 37.5910240694071 0.000150709525094328
10 60 -2.5 -2.4 90 100 24.4026178876745 9.880066953016353e-05
10 60 -2.4 -2.3 0 0.5 -94790.33977270921 2.298776402749354
10 60 -2.4 -2.3 0.5 1 3832.950578671671 0.002805587188504433
10 60 -2.4 -2.3 1 1.5 9355.038948226755 0.4630142206606251
10 60 -2.4 -2.3 1.5 2 8361.865369181807 0.3379590491986164
10 60 -2.4 -2.3 2 2.5 6996.019831648036 0.2516257954630419
10 60 -2.4 -2.3 2.5 3 5839.732603374909 0.1959404644476308
10 60 -2.4 -2.3 3 3.5 4918.309069357566 0.1517254892969504
10 60 -2.4 -2.3 3.5 4 4186.24016477179 0.119654100639309
10 60 -2.4 -2.3 4 4.5 3598.571060227729 0.09641327784402165
10 60 -2.4 -2.3 4.5 5 3120.531662094314 0.07831613314829156
10 60 -2.4 -2.3 5 5.5 2726.549238274828 0.06380928405633313
10 60 -2.4 -2.3 5.5 6 2397.934617464172 0.05180030561314197
10 60 -2.4 -2.3 6 6.5 2120.915269173798 0.04204132562517771
10 60 -2.4 -2.3 6.5 7 1885.207251972849 0.03433769616935933
10 60 -2.4 -2.3 7 7.5 1683.015835202336 0.02858247548579129
10 60 -2.4 -2.3 7.5 8 1508.342669911169 0.02399134377969858
10 60 -2.4 -2.3 8 8.5 1356.505470515655 0.0201912533907489
10 60 -2.4 -2.3 8.5 9 1223.797914389236 0.01691835121937402
10 60 -2.4 -2.3 9 9.5 1107.249498078942 0.0143098706901128
10 60 -2.4 -2.3 9.5 10 1004.452149536182 0.01220589109402681
10 60 -2.4 -2.3 10 10.5 913.4330663121276 0.01049895757614649
10 60 -2.4 -2.3 10.5 11 832.5609496681078 0.009070497746279216
10 60 -2.4 -2.3 11 11.5 760.4756367659526 0.03679676981187185
10 60 -2.4 -2.3 11.5 12 696.0343900442338 0.02814319606193294
10 60 -2.4 -2.3 12 12.5 638.2705222130965 0.02125920547916849
10 60 -2.4 -2.3 12.5 13 586.3615651598105 0.01577692175055745
10 60 -2.4 -2.3 13 13.5 539.6040923564778 0.01143586901116578
10 60 -2.4 -2.3 13.5 14 497.3934432328901 0.007994923659225606
10 60 -2.4 -2.3 14 14.5 459.2076789343348 0.005283303957185126
10 60 -2.4 -2.3 14.5 15 424.5943712512957 0.003761369905589618
10 60 -2.4 -2.3 15 16 757.7207706351136 0.006750274774731224
10 60 -2.4 -2.3 16 17 653.198573721813 0.00936661962339258
10 60 -2.4 -2.3 17 18 565.9701947323895 0.01843532923953717
10 60 -2.4 -2.3 18 19 492.725171499643 0.02309486026615559
10 60 -2.4 -2.3 19 20 430.869056279017 0.003740933897915966
10 60 -2.4 -2.3 20 21 378.3507152835797 0.003316643958839904
10 60 -2.4 -2.3 21 22 333.5363016017353 0.00284753977012997
10 60 -2.4 -2.3 22 23 295.1152094479242 0.002554720744683436
10 60 -2.4 -2.3 23 24 262.0285602354969 0.002315802960993096
10 60 -2.4 -2.3 24 25 233.4157341164377 0.002112019712313895
10 60 -2.4 -2.3 25 26 208.5732687950045 0.001910221967079906
10 60 -2.4 -2.3 26 27 186.9230668656237 0.001710968867001839
10 60 -2.4 -2.3 27 28 167.9875601683251 0.001561913656189517
10 60 -2.4 -2.3 28 29 151.3701753148076 0.001460715749800556
10 60 -2.4 -2.3 29 30 136.7400081669623 0.001345189234655209
10 60 -2.4 -2.3 30 31 123.8198353335948 0.001268235282054775
10 60 -2.4 -2.3 31 32 112.3763406268835 0.001213657614670183
10 60 -2.4 -2.3 32 33 102.212395687757 0.001161022045735649
10 60 -2.4 -2.3 33 34 93.16082242700195 0.001103300183515898
10 60 -2.4 -2.3 34 35 85.07932756290911 0.001036250508747116
10 60 -2.4 -2.3 35 36 77.84638330270769 0.0009694646390698836
10 60 -2.4 -2.3 36 37 71.35781912857678 0.0009298859228294987
10 60 -2.4 -2.3 37 38 65.52402213423144 0.0009151345232112362
10 60 -2.4 -2.3 38 39 60.26763842515283 0.0008891118033034218
10 60 -2.4 -2.3 39 40 55.52176004400005 0.0008630800028228691
10 60 -2.4 -2.3 40 42 98.5651432651388 0.001673259688899975
10 60 -2.4 -2.3 42 44 84.39196941442081 0.001570169293842127
10 60 -2.4 -2.3 44 46 72.64690859224719 0.001496581204875724
10 60 -2.4 -2.3 46 48 62.85005887642085 0.001453720669978509
10 60 -2.4 -2.3 48 50 54.6282600020939 0.001397701756374659
10 60 -2.4 -2.3 50 52 47.68896169337132 0.001351645602845508
10 60 -2.4 -2.3 52 54 41.80091064327654 0.001297020012152927
10 60 -2.4 -2.3 54 56 36.77993907438066 0.001254972685593714
10 60 -2.4 -2.3 56 58 32.47830471599018 0.001221564891537241
10 60 -2.4 -2.3 58 60 28.7766955496864 0.001185825212303371
10 60 -2.4 -2.3 60 65 58.85736959190579 0.002796664970212248
10 60 -2.4 -2.3 65 70 44.61561840555556 0.0001760479065282539
10 60 -2.4 -2.3 70 80 61.19247615891626 0.0002414356200262091
10 60 -2.4 -2.3 80 90 38.17513052348185 0.0001513760828117938
10 60 -2.4 -2.3 90 100 24.84659772714813 9.943115489363663e-05
10 60 -2.3 -2.2 0 0.5 -96655.5799244199 2.41868340880319
10 60 -2.3 -2.2 0.5 1 3610.117097983541 0.006434756204726
10 60 -2.3 -2.2 1 1.5 9350.851697322081 0.431713382489761
10 60 -2.3 -2.2 1.5 2 8398.226045804082 0.3170813043579983
10 60 -2.3 -2.2 2 2.5 7040.543730304198 0.2536408193354873
10 60 -2.3 -2.2 2.5 3 5883.784425180121 0.193979250349912
10 60 -2.3 -2.2 3 3.5 4959.338281783914 0.1497478585770295
10 60 -2.3 -2.2 3.5 4 4223.61090202 0.1208818911136404
10 60 -2.3 -2.2 4 4.5 3632.319674952596 0.09779804788286128
10 60 -2.3 -2.2 4.5 5 3150.919233810001 0.07874997753015123
10 60 -2.3 -2.2 5 5.5 2753.900704052113 0.0636346503911227
10 60 -2.3 -2.2 5.5 6 2422.57428841577 0.05169174204820592
10 60 -2.3 -2.2 6 6.5 2143.142503051735 0.04252463869443091
10 60 -2.3 -2.2 6.5 7 1905.291495162999 0.03528449763871322
10 60 -2.3 -2.2 7 7.5 1701.194637743909 0.0294201268584402
10 60 -2.3 -2.2 7.5 8 1524.82560844509 0.02439932533388856
10 60 -2.3 -2.2 8 8.5 1371.476189590857 0.02023390533349811
10 60 -2.3 -2.2 8.5 9 1237.417893811862 0.01695402067252871
10 60 -2.3 -2.2 9 9.5 1119.661021306457 0.0144078660428022
10 60 -2.3 -2.2 9.5 10 1015.780414438895 0.01235572301084176
10 60 -2.3 -2.2 10 10.5 923.7883668515536 0.01060918202153971
10 60 -2.3 -2.2 10.5 11 842.0408353508124 0.009149318706249687
10 60 -2.3 -2.2 11 11.5 769.166439670541 0.03747506130775946
10 60 -2.3 -2.2 11.5 12 704.0125831951318 0.02867049978669911
10 60 -2.3 -2.2 12 12.5 645.6043111185135 0.02165974727427056
10 60 -2.3 -2.2 12.5 13 593.1119711001497 0.01609015213205112
10 60 -2.3 -2.2 13 13.5 545.8256041935595 0.01167595716003689
10 60 -2.3 -2.2 13.5 14 503.1346942915152 0.008181599142403684
10 60 -2.3 -2.2 14 14.5 464.5121135534054 0.005425250694372608
10 60 -2.3 -2.2 14.5 15 429.5009210412788 0.004214150867653643
10 60 -2.3 -2.2 15 16 766.4767494336369 0.007438011755880325
10 60 -2.3 -2.2 16 17 660.7405032710036 0.009264778369697524
10 60 -2.3 -2.2 17 18 572.4944570489187 0.01848283914159765
10 60 -2.3 -2.2 18 19 498.3917407555829 0.0232402254919748
10 60 -2.3 -2.2 19 20 435.8091487570991 0.004092319595429217
10 60 -2.3 -2.2 20 21 382.6731799405702 0.003498548271011259
10 60 -2.3 -2.2 21 22 337.3317947675273 0.003110936458881497
10 60 -2.3 -2.2 22 23 298.4589304533743 0.002781231006395046
10 60 -2.3 -2.2 23 24 264.9834836080195 0.002399709316307508
10 60 -2.3 -2.2 24 25 236.0351578728016 0.002143380825572194
10 60 -2.3 -2.2 25 26 210.9022665077817 0.001937282550954933
10 60 -2.3 -2.2 26 27 188.9997260375303 0.001776691019500731
10 60 -2.3 -2.2 27 28 169.8440944834734 0.001622243665480028
10 60 -2.3 -2.2 28 29 153.0340284289201 0.00144856545307448
10 60 -2.3 -2.2 29 30 138.2348171771857 0.001285360686949844
10 60 -2.3 -2.2 30 31 125.1660200140161 0.001195942355863622
10 60 -2.3 -2.2 31 32 113.5915327613187 0.001121776387591922
10 60 -2.3 -2.2 32 33 103.3118550803789 0.001041272152889405
10 60 -2.3 -2.2 33 34 94.1577922003913 0.0009833166872397214
10 60 -2.3 -2.2 34 35 85.98530379299721 0.0009344681822369694
10 60 -2.3 -2.2 35 36 78.67133776137989 0.000889304469524177
10 60 -2.3 -2.2 36 37 72.11042703843565 0.0008448420800988288
10 60 -2.3 -2.2 37 38 66.21188412952891 0.0007949016032284817
10 60 -2.3 -2.2 38 39 60.89748636811568 0.0007344863343803354
10 60 -2.3 -2.2 39 40 56.09956852221718 0.0006944410764617714
10 60 -2.3 -2.2 40 42 99.58520511536189 0.00136469119675553
10 60 -2.3 -2.2 42 44 85.25973275876854 0.001279058045980719
10 60 -2.3 -2.2 44 46 73.39000326315153 0.001221532018604421
10 60 -2.3 -2.2 46 48 63.49039106851811 0.001143005518947859
10 60 -2.3 -2.2 48 50 55.18348662782486 0.001084401745103492
10 60 -2.3 -2.2 50 52 48.17332112574382 0.001058410920350639
10 60 -2.3 -2.2 52 54 42.22587982164842 0.001010093625161801
10 60 -2.3 -2.2 54 56 37.15485816993244 0.0009877448190636073
10 60 -2.3 -2.2 56 58 32.8108079109702 0.0009457180827112666
10 60 -2.3 -2.2 58 60 29.07311346581235 0.0008995532709512588
10 60 -2.3 -2.2 60 65 59.47296162703775 0.002180772117633012
10 60 -2.3 -2.2 65 70 45.09689505928877 0.002000087905173586
10 60 -2.3 -2.2 70 80 61.89586428674713 0.0002417425142979823
10 60 -2.3 -2.2 80 90 38.66753494962214 0.0001517088941511702
10 60 -2.3 -2.2 90 100 25.21423181352635 9.978722104975191e-05
10 60 -2.2 -2.1 0 0.5 -98462.76908757239 2.536071900714887
10 60 -2.2 -2.1 0.5 1 3397.433717786209 0.004419272413997533
10 60 -2.2 -2.1 1 1.5 9348.929326743908 0.4589863627606974
10 60 -2.2 -2.1 1.5 2 8434.916143551254 0.3500938735578529
10 60 -2.2 -2.1 2 2.5 7084.735018196216 0.2500410844450016
10 60 -2.2 -2.1 2.5 3 5927.251604013229 0.1907659082262398
10 60 -2.2 -2.1 3 3.5 4999.699920316008 0.1552317480736747
10 60 -2.2 -2.1 3.5 4 4260.313990990147 0.1250832341802379
10 60 -2.2 -2.1 4 4.5 3665.430403060119 0.0985943854643665
10 60 -2.2 -2.1 4.5 5 3180.710712778868 0.07895445390158784
10 60 -2.2 -2.1 5 5.5 2780.701468195663 0.06431158257328207
10 60 -2.2 -2.1 5.5 6 2446.706308074375 0.05253255714296756
10 60 -2.2 -2.1 6 6.5 2164.905555385686 0.04314354757207184
10 60 -2.2 -2.1 6.5 7 1924.951373261615 0.03556360423931437
10 60 -2.2 -2.1 7 7.5 1718.98677074408 0.02934054062757241
10 60 -2.2 -2.1 7.5 8 1540.956494794145 0.02426568751752711
10 60 -2.2 -2.1 8 8.5 1386.126606166855 0.02033304966539617
10 60 -2.2 -2.1 8.5 9 1250.746446989268 0.01722511241882785
10 60 -2.2 -2.1 9 9.5 1131.806779187881 0.01468384643794707
10 60 -2.2 -2.1 9.5 10 1026.865871826675 0.01249907140618234
10 60 -2.2 -2.1 10 10.5 933.9219141035533 0.01069727973890622
10 60 -2.2 -2.1 10.5 11 851.318234937763 0.009236283425025249
10 60 -2.2 -2.1 11 11.5 777.6723284085209 0.03811715667791304
10 60 -2.2 -2.1 11.5 12 711.8220756524228 0.0291819659706789
10 60 -2.2 -2.1 12 12.5 652.7841515958559 0.02206795071799661
10 60 -2.2 -2.1 12.5 13 599.7214837887565 0.0164123561149836
10 60 -2.2 -2.1 13 13.5 551.9176734536479 0.01191801143090743
10 60 -2.2 -2.1 13.5 14 508.7567412141609 0.008360610679062574
10 60 -2.2 -2.1 14 14.5 469.706741109388 0.005551830555589277
10 60 -2.2 -2.1 14.5 15 434.3064246626425 0.004627610808427107
10 60 -2.2 -2.1 15 16 775.054161863009 0.008239250856945546
10 60 -2.2 -2.1 16 17 668.1301354401105 0.009100362635308556
10 60 -2.2 -2.1 17 18 578.887277075514 0.01854178786493321
10 60 -2.2 -2.1 18 19 503.9445732928021 0.02342704162214204
10 60 -2.2 -2.1 19 20 440.6511563223934 0.004494217215949448
10 60 -2.2 -2.1 20 21 386.9106041295948 0.003924524875060342
10 60 -2.2 -2.1 21 22 341.0525422444831 0.003403308496444879
10 60 -2.2 -2.1 22 23 301.7366544432379 0.002916451533224063
10 60 -2.2 -2.1 23 24 267.8801963048668 0.002595885433890999
10 60 -2.2 -2.1 24 25 238.6027516674916 0.002345205772968484
10 60 -2.2 -2.1 25 26 213.1844777342891 0.002033273918158329
10 60 -2.2 -2.1 26 27 191.0338724718773 0.001809880673391717
10 60 -2.2 -2.1 27 28 171.6620668839126 0.001629645111165701
10 60 -2.2 -2.1 28 29 154.663042175608 0.00148124348547185
10 60 -2.2 -2.1 29 30 139.698053271533 0.001373507213401126
10 60 -2.2 -2.1 30 31 126.4832386740264 0.001257104056350045
10 60 -2.2 -2.1 31 32 114.77980437957 0.001114440667564054
10 60 -2.2 -2.1 32 33 104.3860614234833 0.0009844804314411704
10 60 -2.2 -2.1 33 34 95.13095106539132 0.0009198283412104047
10 60 -2.2 -2.1 34 35 86.86875158002763 0.0008678794979459781
10 60 -2.2 -2.1 35 36 79.47496059062296 0.0008079033904522248
10 60 -2.2 -2.1 36 37 72.84287042106068 0.0007637194384528811
10 60 -2.2 -2.1 37 38 66.88070141383687 0.0007213013059725881
10 60 -2.2 -2.1 38 39 61.5092888461597 0.0006809449509717069
10 60 -2.2 -2.1 39 40 56.66014283921493 0.000650973902125429
10 60 -2.2 -2.1 40 42 100.5724857912512 0.001197045907389338
10 60 -2.2 -2.1 42 44 86.09646785703487 0.001037001960767725
10 60 -2.2 -2.1 44 46 74.10377612287265 0.001005971033393394
10 60 -2.2 -2.1 46 48 64.10300984170009 0.0009362586397685391
10 60 -2.2 -2.1 48 50 55.71228624782601 0.0008905250927355723
10 60 -2.2 -2.1 50 52 48.63223457466196 0.0008435694703905483
10 60 -2.2 -2.1 52 54 42.62629120489202 0.0007790875616109361
10 60 -2.2 -2.1 54 56 37.50609767310946 0.0007651082456021641
10 60 -2.2 -2.1 56 58 33.12049617080389 0.0007470414184425067
10 60 -2.2 -2.1 58 60 29.34747838558855 0.0007165325301876635
10 60 -2.2 -2.1 60 65 60.03611906622441 0.001661242549928943
10 60 -2.2 -2.1 65 70 45.52966856447801 0.001572141894705226
10 60 -2.2 -2.1 70 80 62.51274293269998 0.002790785500337734
10 60 -2.2 -2.1 80 90 39.08602189869096 0.0001517896234304317
10 60 -2.2 -2.1 90 100 25.51928736083124 9.99147347329199e-05
10 60 -2.1 -2 0 0.5 -100209.0805234426 2.648060028106556
10 60 -2.1 -2 0.5 1 3195.230613309903 0.004051666608120286
10 60 -2.1 -2 1 1.5 9349.21930916748 0.4473288454137219
10 60 -2.1 -2 1.5 2 8471.835896085093 0.3245569546215847
10 60 -2.1 -2 2 2.5 7128.503680973537 0.255991641331093
10 60 -2.1 -2 2.5 3 5970.067045042883 0.2021630405088217
10 60 -2.1 -2 3 3.5 5039.336284759016 0.1557651890752823
10 60 -2.1 -2 3.5 4 4296.288421187869 0.1208497848865591
10 60 -2.1 -2 4 4.5 3697.840210080453 0.09744037138671047
10 60 -2.1 -2 4.5 5 3209.84740271041 0.08031750499594636
10 60 -2.1 -2 5 5.5 2806.896802572114 0.06555530354853545
10 60 -2.1 -2 5.5 6 2470.285459725812 0.05318180261292582
10 60 -2.1 -2 6 6.5 2186.162398689859 0.04358383924454756
10 60 -2.1 -2 6.5 7 1944.149278374776 0.03578235748523184
10 60 -2.1 -2 7 7.5 1736.357524330107 0.02952084958315027
10 60 -2.1 -2 7.5 8 1556.702917220652 0.02460297824268309
10 60 -2.1 -2 8 8.5 1400.42648674145 0.02070197956390984
10 60 -2.1 -2 8.5 9 1263.755274183447 0.01749629966229804
10 60 -2.1 -2 9 9.5 1143.661121041429 0.01475892353732888
10 60 -2.1 -2 9.5 10 1037.68585915145 0.01252774152067104
10 60 -2.1 -2 10 10.5 943.8130907905406 0.01106385278183097
10 60 -2.1 -2 10.5 11 860.3737220176782 0.01011189086943887
10 60 -2.1 -2 11 11.5 785.9748494124731 0.03873133808758666
10 60 -2.1 -2 11.5 12 719.4451852169764 0.0296654855799261
10 60 -2.1 -2 12 12.5 659.7932061063436 0.02245437300621234
10 60 -2.1 -2 12.5 13 606.1745544781559 0.01671378881280816
10 60 -2.1 -2 13 13.5 557.8665428472642 0.01215699282806781
10 60 -2.1 -2 13.5 14 514.2476336686358 0.008544473117808593
10 60 -2.1 -2 14 14.5 474.7809475810199 0.005691715169120926
10 60 -2.1 -2 14.5 15 439.0009426461775 0.005100729025571127
10 60 -2.1 -2 15 16 783.4342652181159 0.008943457524082987
10 60 -2.1 -2 16 17 675.3512063139591 0.00896044933358553
10 60 -2.1 -2 17 18 585.136017790075 0.01857307337672864
10 60 -2.1 -2 18 19 509.3733955996786 0.02356730953260922
10 60 -2.1 -2 19 20 445.3853799352125 0.00489873998725443
10 60 -2.1 -2 20 21 391.0541574950875 0.004227836023744658
10 60 -2.1 -2 21 22 344.6918338928023 0.003733461352226186
10 60 -2.1 -2 22 23 304.9434074253795 0.003266408658760156
10 60 -2.1 -2 23 24 270.7142942183479 0.002859965173570345
10 60 -2.1 -2 24 25 241.1147862726413 0.0024627402468127
10 60 -2.1 -2 25 26 215.4175070309826 0.00216651720580785
10 60 -2.1 -2 26 27 193.0242884092974 0.001986485013077299
10 60 -2.1 -2 27 28 173.4406633515103 0.001749158370330406
10 60 -2.1 -2 28 29 156.2562181699008 0.00154276924783403
10 60 -2.1 -2 29 30 141.1285763244091 0.001394383448513281
10 60 -2.1 -2 30 31 127.7707492536276 0.001254976139790642
10 60 -2.1 -2 31 32 115.9412267408436 0.001151838302519081
10 60 -2.1 -2 32 33 105.4359225652123 0.001066131858095787
10 60 -2.1 -2 33 34 96.08174785529563 0.0009767590433540363
10 60 -2.1 -2 34 35 87.73139720888024 0.0008671663554906672
10 60 -2.1 -2 35 36 80.25906247195111 0.0007659487374098717
