#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.6529640704738 0.0008694026315367864
10 60 -2.75 -2.5 44 46 176.1408128729421 0.0007410506962344243
10 60 -2.75 -2.5 46 48 152.3488059409186 0.0006357791690447812
10 60 -2.75 -2.5 48 50 132.3749650737752 0.0005486452799345898
10 60 -2.75 -2.5 50 52 115.5116030623654 0.0004758435016185558
10 60 -2.75 -2.5 52 54 101.1991368510188 0.0004148532627681334
10 60 -2.75 -2.5 54 56 88.99161379077465 0.0003633304439745189
10 60 -2.75 -2.5 56 58 78.53118063547647 0.0003196114545289674
10 60 -2.75 -2.5 58 60 69.52874260237508 0.0002822592314402073
10 60 -2.75 -2.5 60 65 141.9977892592869 0.0005747708307524135
10 60 -2.75 -2.5 65 70 107.3610540279605 0.0004337612015206105
10 60 -2.75 -2.5 70 80 146.5695101191153 0.0005931793754996306
10 60 -2.75 -2.5 80 90 90.70935967492134 0.0003698000369212195
10 60 -2.75 -2.5 90 100 58.46675588953865 0.0002410327547863744
10 60 -2.5 -2.4 0 0.5 -92160.69534126896 2.038016683014575
10 60 -2.5 -2.4 0.5 1 4125.323572899619 0.0009834768270593486
10 60 -2.5 -2.4 1 1.5 9353.702939489091 0.4275816995304922
10 60 -2.5 -2.4 1.5 2 8307.303323965485 0.3168088892653032
10 60 -2.5 -2.4 2 2.5 6931.688934248296 0.2371165007234595
10 60 -2.5 -2.4 2.5 3 5777.055798896514 0.1860176702039098
10 60 -2.5 -2.4 3 3.5 4860.528202942409 0.1484632461479123
10 60 -2.5 -2.4 3.5 4 4134.039300901479 0.1185576118868994
10 60 -2.5 -2.4 4 4.5 3551.781753534718 0.09459674201616508
10 60 -2.5 -2.4 4.5 5 3078.703312376825 0.07583583562200147
10 60 -2.5 -2.4 5 5.5 2689.169492477931 0.06154092922952259
10 60 -2.5 -2.4 5.5 6 2364.503646879483 0.05062783835910523
10 60 -2.5 -2.4 6 6.5 2090.978560021332 0.04197819647970391
10 60 -2.5 -2.4 6.5 7 1858.359019329899 0.03460070927440029
10 60 -2.5 -2.4 7 7.5 1658.898599488042 0.02846343674923446
10 60 -2.5 -2.4 7.5 8 1486.643875251629 0.0235729267340048
10 60 -2.5 -2.4 8 8.5 1336.950591094843 0.01970762739256315
10 60 -2.5 -2.4 8.5 9 1206.147027066212 0.01658869640755256
10 60 -2.5 -2.4 9 9.5 1091.292506283142 0.01403314397475697
10 60 -2.5 -2.4 9.5 10 990.0044714352885 0.01199871398205232
10 60 -2.5 -2.4 10 10.5 900.3325483702937 0.01031591460673553
10 60 -2.5 -2.4 10.5 11 820.6647450045464 0.008913654632237922
10 60 -2.5 -2.4 11 11.5 749.6574533351244 0.036046180190624
10 60 -2.5 -2.4 11.5 12 686.1825558136466 0.02758308692284572
10 60 -2.5 -2.4 12 12.5 629.2863024382713 0.02084086628133264
10 60 -2.5 -2.4 12.5 13 578.1575604242587 0.01548409823908514
10 60 -2.5 -2.4 13 13.5 532.1026743436271 0.01123563000794547
10 60 -2.5 -2.4 13.5 14 490.5255304675548 0.00787314795650218
10 60 -2.5 -2.4 14 14.5 452.9116390389154 0.005216934901000059
10 60 -2.5 -2.4 14.5 15 418.8152272052367 0.003860165359071743
10 60 -2.5 -2.4 15 16 747.5221252944425 0.006900771685877771
10 60 -2.5 -2.4 16 17 644.543432542994 0.008934910312632383
10 60 -2.5 -2.4 17 18 558.591304002098 0.01784165007654792
10 60 -2.5 -2.4 18 19 486.4063659782048 0.02243022392184457
10 60 -2.5 -2.4 19 20 425.4346609076312 0.004105942213072922
10 60 -2.5 -2.4 20 21 373.6578985633844 0.003709847436255131
10 60 -2.5 -2.4 21 22 329.4679828300573 0.00335980501438371
10 60 -2.5 -2.4 22 23 291.5746592758578 0.003063688026941236
10 60 -2.5 -2.4 23 24 258.9358150813044 0.002797104393039263
10 60 -2.5 -2.4 24 25 230.7045463739326 0.002541485547993716
10 60 -2.5 -2.4 25 26 206.1885747673564 0.002343029032317645
10 60 -2.5 -2.4 26 27 184.818767292067 0.002158813954139305
10 60 -2.5 -2.4 27 28 166.1248333867805 0.002018250556659495
10 60 -2.5 -2.4 28 29 149.7161850702701 0.001927900773068814
10 60 -2.5 -2.4 29 30 135.2669095960178 0.001838059847102613
10 60 -2.5 -2.4 30 31 122.503902179672 0.001736801136175359
10 60 -2.5 -2.4 31 32 111.1973873350423 0.001637758100955011
10 60 -2.5 -2.4 32 33 101.1532396130632 0.001533692892152771
10 60 -2.5 -2.4 33 34 92.20681198562103 0.001456811156174354
10 60 -2.5 -2.4 34 35 84.21787471498877 0.001414794472708536
10 60 -2.5 -2.4 35 36 77.06655635017778 0.001375306252271002
10 60 -2.5 -2.4 36 37 70.65008939822638 0.00134010494382153
10 60 -2.5 -2.4 37 38 64.88008482269487 0.001299815863703202
10 60 -2.5 -2.4 38 39 59.68029861995777 0.001252290003385781
10 60 -2.5 -2.4 39 40 54.98476765550778 0.001206815030982966
10 60 -2.5 -2.4 40 42 97.6211174763896 0.002305069764460654
10 60 -2.5 -2.4 42 44 83.59232746486963 0.002211697083239983
10 60 -2.5 -2.4 44 46 71.96367849417321 0.002105095341050855
10 60 -2.5 -2.4 46 48 62.26138254250953 0.002010420860486306
10 60 -2.5 -2.4 48 50 54.11702002995354 0.001921265001676886
10 60 -2.5 -2.4 50 52 47.24160168410188 0.001844167585097978
10 60 -2.5 -2.4 52 54 41.40660527772134 0.001777179461264211
10 60 -2.5 -2.4 54 56 36.42995185419633 0.001706168748356163
10 60 -2.5 -2.4 56 58 32.16557390840102 0.0001287850433300264
10 60 -2.5 -2.4 58 60 28.4955002825529 0.0001137488233275974
10 60 -2.5 -2.4 60 65 58.26379452203478 0.0002317903122488474
10 60 -2.5 -2.4 65 70 44.13891775206838 0.0001751029974670359
10 60 -2.5 -2.4 70 80 60.4664423559443 0.0002400084782436807
10 60 -2.5 -2.4 80 90 37.63978460187656 0.0001502860062814193
10 60 -2.5 -2.4 90 100 24.43017327886909 9.851652354342377e-05
10 60 -2.4 -2.3 0 0.5 -94048.36777911786 2.172838676997344
10 60 -2.4 -2.3 0.5 1 3889.732502572525 0.002522824614970887
10 60 -2.4 -2.3 1 1.5 9342.824850032397 0.4617269407226559
10 60 -2.4 -2.3 1.5 2 8339.5425062917 0.3362243858446163
10 60 -2.4 -2.3 2 2.5 6973.40450901601 0.2500809569246485
10 60 -2.4 -2.3 2.5 3 5819.045210303197 0.1944838490780967
10 60 -2.4 -2.3 3 3.5 4899.960294210091 0.1508544992502721
10 60 -2.4 -2.3 3.5 4 4170.136913761497 0.1190214724383623
10 60 -2.4 -2.3 4 4.5 3584.485677746216 0.09579850738418827
10 60 -2.4 -2.3 4.5 5 3108.217350852004 0.0777228568153987
10 60 -2.4 -2.3 5 5.5 2715.776426638848 0.06326601147975452
10 60 -2.4 -2.3 5.5 6 2388.5004807828 0.051357538429329
10 60 -2.4 -2.3 6 6.5 2112.644066687228 0.04171633628811833
10 60 -2.4 -2.3 6.5 7 1877.947594782661 0.03410223019068326
10 60 -2.4 -2.3 7 7.5 1676.637518098931 0.02837731869863092
10 60 -2.4 -2.3 7.5 8 1502.733558291441 0.02380012011803956
10 60 -2.4 -2.3 8 8.5 1351.568737776095 0.02002467157035426
10 60 -2.4 -2.3 8.5 9 1219.449806870495 0.01678975810568772
10 60 -2.4 -2.3 9 9.5 1103.417391076107 0.01420844182666769
10 60 -2.4 -2.3 9.5 10 1001.072922392299 0.01211817932062331
10 60 -2.4 -2.3 10 10.5 910.4517484362141 0.0104216221917568
10 60 -2.4 -2.3 10.5 11 829.9295934918227 0.009003705636246195
10 60 -2.4 -2.3 11 11.5 758.1523362374988 0.03668523478097541
10 60 -2.4 -2.3 11.5 12 693.9824869439507 0.02808617379355383
10 60 -2.4 -2.3 12 12.5 636.4579293794695 0.02124277893642557
10 60 -2.4 -2.3 12.5 13 584.7601608638696 0.0157913354627226
10 60 -2.4 -2.3 13 13.5 538.189191459067 0.01147216950278107
10 60 -2.4 -2.3 13.5 14 496.1433566706711 0.008046127717136642
10 60 -2.4 -2.3 14 14.5 458.1033390691809 0.005344571840964818
10 60 -2.4 -2.3 14.5 15 423.6190003838039 0.004069600874572643
10 60 -2.4 -2.3 15 16 756.0995902867949 0.007371836321453884
10 60 -2.4 -2.3 16 17 651.9375186266208 0.008802968633972341
10 60 -2.4 -2.3 17 18 564.9925856190529 0.0179080686261841
10 60 -2.4 -2.3 18 19 491.9710411660485 0.0226169952724149
10 60 -2.4 -2.3 19 20 430.2913446412143 0.004322028250328458
10 60 -2.4 -2.3 20 21 377.9124112219406 0.003867749470543913
10 60 -2.4 -2.3 21 22 333.2082181395592 0.003378268074357038
10 60 -2.4 -2.3 22 23 294.8742470036007 0.00305007235596122
10 60 -2.4 -2.3 23 24 261.8564256237332 0.002774991268381655
10 60 -2.4 -2.3 24 25 233.2979162289944 0.00254078411893488
10 60 -2.4 -2.3 25 26 208.4982213796293 0.002315877221178653
10 60 -2.4 -2.3 26 27 186.881569638052 0.002095621834484973
10 60 -2.4 -2.3 27 28 167.9722356400877 0.001921360054893739
10 60 -2.4 -2.3 28 29 151.3751248527869 0.001790947390134079
10 60 -2.4 -2.3 29 30 136.7605271300972 0.001650796223771067
10 60 -2.4 -2.3 30 31 123.8521681680088 0.00155206282389031
10 60 -2.4 -2.3 31 32 112.4174877742249 0.001477018655165807
10 60 -2.4 -2.3 32 33 102.2599621514666 0.001404958895818709
10 60 -2.4 -2.3 33 34 93.21289997114209 0.001330257037267302
10 60 -2.4 -2.3 34 35 85.1343983602527 0.001248088362430622
10 60 -2.4 -2.3 35 36 77.90324277140816 0.001167564581692204
10 60 -2.4 -2.3 36 37 71.41551545693081 0.001112974928133781
10 60 -2.4 -2.3 37 38 65.58180910142275 0.001082591769304031
10 60 -2.4 -2.3 38 39 60.32493986735415 0.001044694947964331
10 60 -2.4 -2.3 39 40 55.5781332553221 0.001008334909052166
10 60 -2.4 -2.3 40 42 98.67385033938388 0.001930457767443272
10 60 -2.4 -2.3 42 44 84.49397277552191 0.00179228977827961
10 60 -2.4 -2.3 44 46 72.74137964471424 0.001689599376021533
10 60 -2.4 -2.3 46 48 62.93674446358297 0.001618566977832359
10 60 -2.4 -2.3 48 50 54.70727556218248 0.001538712732028102
10 60 -2.4 -2.3 50 52 47.76064224299844 0.001473728324882018
10 60 -2.4 -2.3 52 54 41.86570828121221 0.001402793847560702
10 60 -2.4 -2.3 54 56 36.83836177038722 0.001347310634002952
10 60 -2.4 -2.3 56 58 32.53087723060025 0.001300407642361279
10 60 -2.4 -2.3 58 60 28.82393949106777 0.001252502752073781
10 60 -2.4 -2.3 60 65 58.9553846998466 0.002929073382738068
10 60 -2.4 -2.3 65 70 44.69028598787767 0.0001755675888404085
10 60 -2.4 -2.3 70 80 61.29269939870444 0.0002407929805698927
10 60 -2.4 -2.3 80 90 38.23362044417772 0.0001509687831813267
10 60 -2.4 -2.3 90 100 24.88104973348165 9.916037514301479e-05
10 60 -2.3 -2.2 0 0.5 -95883.93484668303 2.294814596985816
10 60 -2.3 -2.2 0.5 1 3663.794367212627 0.00633890142034943
10 60 -2.3 -2.2 1 1.5 9334.268273789176 0.428691098903073
10 60 -2.3 -2.2 1.5 2 8372.217953326577 0.316116748341301
10 60 -2.3 -2.2 2 2.5 7014.901684071526 0.2514405953261303
10 60 -2.3 -2.2 2.5 3 5860.582142418475 0.1923569043228781
10 60 -2.3 -2.2 3 3.5 4938.866804880035 0.1486520142061636
10 60 -2.3 -2.2 3.5 4 4205.69075799546 0.119799104248159
10 60 -2.3 -2.2 4 4.5 3616.660436132188 0.09690769954477219
10 60 -2.3 -2.2 4.5 5 3137.227950327321 0.07810476062240923
10 60 -2.3 -2.2 5 5.5 2741.913191696629 0.06315252422155027
10 60 -2.3 -2.2 5.5 6 2412.061258324688 0.05132483488523576
10 60 -2.3 -2.2 6 6.5 2133.907577108669 0.04221234228180037
10 60 -2.3 -2.2 6.5 7 1897.167050628432 0.035000562677169
10 60 -2.3 -2.2 7 7.5 1694.03737411643 0.02916177421843713
10 60 -2.3 -2.2 7.5 8 1518.512656278876 0.02419193663899932
10 60 -2.3 -2.2 8 8.5 1365.901821180794 0.02008007413883206
10 60 -2.3 -2.2 8.5 9 1232.49083440533 0.01683573001014338
10 60 -2.3 -2.2 9 9.5 1115.302212908214 0.01430259590779315
10 60 -2.3 -2.2 9.5 10 1011.921214322726 0.01226051741195988
10 60 -2.3 -2.2 10 10.5 920.3690290002526 0.01052578295275453
10 60 -2.3 -2.2 10.5 11 839.0092293146174 0.009078999016651323
10 60 -2.3 -2.2 11 11.5 766.4770086652436 0.03732822540803227
10 60 -2.3 -2.2 11.5 12 701.625456505687 0.02858603161087103
10 60 -2.3 -2.2 12 12.5 643.4845151816692 0.0216222720227961
10 60 -2.3 -2.2 12.5 13 591.2287830536379 0.01608710358948429
10 60 -2.3 -2.2 13 13.5 544.1520188659684 0.01169764335338641
10 60 -2.3 -2.2 13.5 14 501.6469563382209 0.008221275306482312
10 60 -2.3 -2.2 14 14.5 463.1892996033017 0.005477276420265298
10 60 -2.3 -2.2 14.5 15 428.3245810623918 0.004402705340055491
10 60 -2.3 -2.2 15 16 764.5002252095944 0.007855095655145305
10 60 -2.3 -2.2 16 17 659.1776666513476 0.008713354213114144
10 60 -2.3 -2.2 17 18 571.2599566048154 0.01795830159710476
10 60 -2.3 -2.2 18 19 497.418503980399 0.02275931392415487
10 60 -2.3 -2.2 19 20 435.0442697221608 0.004557585055806612
10 60 -2.3 -2.2 20 21 382.0747539504261 0.0039625249052051
10 60 -2.3 -2.2 21 22 336.8665128028315 0.003557533960247383
10 60 -2.3 -2.2 22 23 298.1002669115304 0.00320685497604245
10 60 -2.3 -2.2 23 24 264.7102586345479 0.002812618220161767
10 60 -2.3 -2.2 24 25 235.8303956432794 0.002533512400646032
10 60 -2.3 -2.2 25 26 210.7523483705542 0.00230223144728825
10 60 -2.3 -2.2 26 27 188.893711973551 0.002117453952848791
10 60 -2.3 -2.2 27 28 169.7731745603606 0.001943314120097739
10 60 -2.3 -2.2 28 29 152.9910854955077 0.001757426374155102
10 60 -2.3 -2.2 29 30 138.2140787245531 0.001580469546041741
10 60 -2.3 -2.2 30 31 125.1628011227362 0.001469665396243158
10 60 -2.3 -2.2 31 32 113.6020435373751 0.001374103897987311
10 60 -2.3 -2.2 32 33 103.3330334025939 0.001276602196227827
10 60 -2.3 -2.2 33 34 94.1871607574426 0.001202814137698738
10 60 -2.3 -2.2 34 35 86.0208573530836 0.001139441648334127
10 60 -2.3 -2.2 35 36 78.71145351639723 0.00108151673983059
10 60 -2.3 -2.2 36 37 72.15379241684751 0.001024592263348723
10 60 -2.3 -2.2 37 38 66.25743997223994 0.0009625829105885941
10 60 -2.3 -2.2 38 39 60.94438178250267 0.0008928966945944694
10 60 -2.3 -2.2 39 40 56.14712010511267 0.0008434620815691574
10 60 -2.3 -2.2 40 42 99.68021178862924 0.001627603174370051
10 60 -2.3 -2.2 42 44 85.35221003272518 0.001507815310318961
10 60 -2.3 -2.2 44 46 73.47810976508239 0.001420009441261527
10 60 -2.3 -2.2 46 48 63.57310885831183 0.001316007133453923
10 60 -2.3 -2.2 48 50 55.26033790833731 0.001236379302255841
10 60 -2.3 -2.2 50 52 48.24417880016058 0.001190134953020561
10 60 -2.3 -2.2 52 54 42.29084716388521 0.001123878415377533
10 60 -2.3 -2.2 54 56 37.2141810814757 0.00108647995350708
10 60 -2.3 -2.2 56 58 32.86481198515451 0.001032581110614217
10 60 -2.3 -2.2 58 60 29.12216229222795 0.0009768003346408705
10 60 -2.3 -2.2 60 65 59.57637073080832 0.002329074192189751
10 60 -2.3 -2.2 65 70 45.17737422434399 0.00210756370373133
10 60 -2.3 -2.2 70 80 62.00687347992481 0.000241132620494966
10 60 -2.3 -2.2 80 90 38.73466032619629 0.0001513252879732363
10 60 -2.3 -2.2 90 100 25.25519818665981 9.952301379811956e-05
10 60 -2.2 -2.1 0 0.5 -97664.40250458484 2.421268948179204
10 60 -2.2 -2.1 0.5 1 3447.945628074252 0.004569808804262721
10 60 -2.2 -2.1 1 1.5 9328.11401417755 0.4584930288074247
10 60 -2.2 -2.1 1.5 2 8405.367487710148 0.3471405066666193
10 60 -2.2 -2.1 2 2.5 7056.194917823829 0.2488845040916203
10 60 -2.2 -2.1 2.5 3 5901.645748337052 0.190246780639427
10 60 -2.2 -2.1 3 3.5 4977.201474839952 0.1542902658984531
10 60 -2.2 -2.1 3.5 4 4240.657945101502 0.1241098890441208
10 60 -2.2 -2.1 4 4.5 3648.265403350976 0.09793080984718472
10 60 -2.2 -2.1 4.5 5 3165.69952046118 0.07840606483796364
10 60 -2.2 -2.1 5 5.5 2767.547070913275 0.06380446131743156
10 60 -2.2 -2.1 5.5 6 2435.154455463772 0.05210635501907745
10 60 -2.2 -2.1 6 6.5 2154.74042846797 0.04278259304101084
10 60 -2.2 -2.1 6.5 7 1915.98997002213 0.03526123955907678
10 60 -2.2 -2.1 7 7.5 1711.073419509331 0.02910098917732284
10 60 -2.2 -2.1 7.5 8 1533.958225024708 0.02408342925536999
10 60 -2.2 -2.1 8 8.5 1379.929358461521 0.02018347792864006
10 60 -2.2 -2.1 8.5 9 1245.251949095128 0.01708921877161629
10 60 -2.2 -2.1 9 9.5 1126.930044298236 0.01456215872599387
10 60 -2.2 -2.1 9.5 10 1022.533121010943 0.01239765282980443
10 60 -2.2 -2.1 10 10.5 930.0689357894931 0.01061246917254266
10 60 -2.2 -2.1 10.5 11 847.8890157046285 0.00912800321418672
10 60 -2.2 -2.1 11 11.5 774.6178954009384 0.03793792698456855
10 60 -2.2 -2.1 11.5 12 709.0995217242178 0.02906974407676444
10 60 -2.2 -2.1 12 12.5 650.355813854165 0.02200653952797893
10 60 -2.2 -2.1 12.5 13 597.5542556282247 0.01638917729644618
10 60 -2.2 -2.1 13 13.5 549.982416856068 0.01192412247462471
10 60 -2.2 -2.1 13.5 14 507.0277654488426 0.008388165941198622
10 60 -2.2 -2.1 14 14.5 468.1613607912637 0.005594512788206885
10 60 -2.2 -2.1 14.5 15 432.9245935143318 0.004697309198149924
10 60 -2.2 -2.1 15 16 772.7122831002844 0.008442964506002681
10 60 -2.2 -2.1 16 17 666.254720629153 0.008572876204766544
10 60 -2.2 -2.1 17 18 577.3847610323583 0.01802546154749507
10 60 -2.2 -2.1 18 19 502.741018687954 0.02294424607794099
10 60 -2.2 -2.1 19 20 439.6879166652703 0.004842409200762177
10 60 -2.2 -2.1 20 21 386.1410256275997 0.004277808753897716
10 60 -2.2 -2.1 21 22 340.4393676410294 0.00375801749294169
10 60 -2.2 -2.1 22 23 301.2500140070267 0.003273200817034194
10 60 -2.2 -2.1 23 24 267.4960569576256 0.002942868337527216
10 60 -2.2 -2.1 24 25 238.3017402608161 0.002675511784218543
10 60 -2.2 -2.1 25 26 212.9509441827228 0.002356107647244698
10 60 -2.2 -2.1 26 27 190.855120356816 0.002119410347717121
10 60 -2.2 -2.1 27 28 171.5277805313716 0.00192141647715971
10 60 -2.2 -2.1 28 29 154.5648338299664 0.001756174434291324
10 60 -2.2 -2.1 29 30 139.6290899937403 0.001631181981252894
10 60 -2.2 -2.1 30 31 126.4379425691786 0.001501155773496521
10 60 -2.2 -2.1 31 32 114.7536067504504 0.001350808643792334
10 60 -2.2 -2.1 32 33 104.3752064186331 0.001212769112669321
10 60 -2.2 -2.1 33 34 95.13234863583658 0.001132084163074865
10 60 -2.2 -2.1 34 35 86.87987105189823 0.001063023683954611
10 60 -2.2 -2.1 35 36 79.49373280347244 0.0009908764879185128
10 60 -2.2 -2.1 36 37 72.8675992561576 0.0009362246412081277
10 60 -2.2 -2.1 37 38 66.90999582270531 0.000883433492219865
10 60 -2.2 -2.1 38 39 61.54200832658217 0.0008332504589674272
10 60 -2.2 -2.1 39 40 56.695353810915 0.0007937910206763377
10 60 -2.2 -2.1 40 42 100.6474702821538 0.001456892848466396
10 60 -2.2 -2.1 42 44 86.17394904768128 0.001270419909303655
10 60 -2.2 -2.1 44 46 74.18076244060261 0.001206175282518984
10 60 -2.2 -2.1 46 48 64.17761051377836 0.001113246281249758
10 60 -2.2 -2.1 48 50 55.78335278051124 0.001045119976417652
10 60 -2.2 -2.1 50 52 48.6991240410382 0.0009791554107039246
10 60 -2.2 -2.1 52 54 42.68869944102342 0.0009007043210971233
10 60 -2.2 -2.1 54 56 37.56394249607713 0.0008709022919148879
10 60 -2.2 -2.1 56 58 33.17384954698952 0.0008381162531350128
10 60 -2.2 -2.1 58 60 29.39651185294641 0.0007972762298713576
10 60 -2.2 -2.1 60 65 60.14135261397823 0.001825306706457752
10 60 -2.2 -2.1 65 70 45.61341944523095 0.00168857707204495
10 60 -2.2 -2.1 70 80 62.63148811299406 0.002938028977339968
10 60 -2.2 -2.1 80 90 39.16031733242225 0.0001514211618314221
10 60 -2.2 -2.1 90 100 25.56612232546582 9.966196116195647e-05
10 60 -2.1 -2 0 0.5 -99386.75322285321 2.542122903221752
10 60 -2.1 -2 0.5 1 3242.599278103361 0.003766103187444969
10 60 -2.1 -2 1 1.5 9324.358929340553 0.4434004071517847
10 60 -2.1 -2 1.5 2 8438.925277926213 0.3233566163453361
10 60 -2.1 -2 2 2.5 7097.21954657065 0.2538853138757986
10 60 -2.1 -2 2.5 3 5942.187798573435 0.1998852333708783
10 60 -2.1 -2 3 3.5 5014.920977425911 0.1542177878545772
10 60 -2.1 -2 3.5 4 4274.99040329644 0.1199901048312313
10 60 -2.1 -2 4 4.5 3679.249929634784 0.09676376527841057
10 60 -2.1 -2 4.5 5 3193.585305343358 0.07963276404234421
10 60 -2.1 -2 5 5.5 2792.634487579013 0.06499872843414778
10 60 -2.1 -2 5.5 6 2457.744985649259 0.05277370700014217
10 60 -2.1 -2 6 6.5 2175.10984944094 0.04323810738333123
10 60 -2.1 -2 6.5 7 1934.387319612758 0.03550072627740519
10 60 -2.1 -2 7 7.5 1727.718994560418 0.02929861859138327
10 60 -2.1 -2 7.5 8 1549.045486599582 0.0244145804163054
10 60 -2.1 -2 8 8.5 1393.628342908431 0.02053233890251249
10 60 -2.1 -2 8.5 9 1257.711645874014 0.01734876072350744
10 60 -2.1 -2 9 9.5 1138.281500144743 0.01463894443645586
10 60 -2.1 -2 9.5 10 1032.891772069717 0.01243081161169357
10 60 -2.1 -2 10 10.5 939.5362696583692 0.01064621485556927
10 60 -2.1 -2 10.5 11 856.5545939951595 0.00959883777181858
10 60 -2.1 -2 11 11.5 782.5612800304692 0.03852065971136653
10 60 -2.1 -2 11.5 12 716.3914666018088 0.02952605906625649
10 60 -2.1 -2 12 12.5 657.0591960741682 0.02236961817857264
10 60 -2.1 -2 12.5 13 603.7249382523471 0.01667142598262217
10 60 -2.1 -2 13 13.5 555.6701938370281 0.01214658857747963
10 60 -2.1 -2 13.5 14 512.2770737487704 0.008557949911278229
10 60 -2.1 -2 14 14.5 473.0118891859099 0.005722812482588324
10 60 -2.1 -2 14.5 15 437.4118885515053 0.005056129099273221
10 60 -2.1 -2 15 16 780.7220961409962 0.00895012463047351
10 60 -2.1 -2 16 17 673.1567740598357 0.008464174970754357
10 60 -2.1 -2 17 18 583.3580185431065 0.01807334354452905
10 60 -2.1 -2 18 19 507.9314386865557 0.0230911874616595
10 60 -2.1 -2 19 20 444.2154034889248 0.005130799926234886
10 60 -2.1 -2 20 21 390.1049254453291 0.004482717441590012
10 60 -2.1 -2 21 22 343.9222220661582 0.003995030739304184
10 60 -2.1 -2 22 23 304.320313798714 0.003533188560140843
10 60 -2.1 -2 23 24 270.2109699161032 0.003130173738441044
10 60 -2.1 -2 24 25 240.709531923513 0.002736718667222249
10 60 -2.1 -2 25 26 215.0926564579013 0.002437063557181318
10 60 -2.1 -2 26 27 192.7654311926089 0.002244861557784361
10 60 -2.1 -2 27 28 173.2360302534287 0.001999834185113514
10 60 -2.1 -2 28 29 156.0961617507532 0.001785893529188343
10 60 -2.1 -2 29 30 141.0051656590698 0.001627309177479219
10 60 -2.1 -2 30 31 127.6774572128912 0.001476293177390176
10 60 -2.1 -2 31 32 115.8726748786601 0.001359939874006955
10 60 -2.1 -2 32 33 105.3876736860152 0.001263282875314076
10 60 -2.1 -2 33 34 96.05013135515111 0.001165761375020224
10 60 -2.1 -2 34 35 87.71336617329416 0.00104991724241188
10 60 -2.1 -2 35 36 80.25208303120716 0.0009423003917987671
10 60 -2.1 -2 36 37 73.5588693656838 0.0008826143869811176
